Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,metal ion binding (GO:0046872),0.340277078061743,1.077218330155083,0.253,0.7672170523463951,1.0,69/477,13.51%,IQGAP1;MMP12;ANXA4;IDH1;APOE;MAP3K20;GALNT3;AOC3;PLSCR4;CERK;ANXA1;ERN1;RAP2A;MAN1C1;TGM2;TPD52;LRP1;LCP1;ABL2;SIK3;ESYT1;CEMIP2;SRPK2;MICU2;PLA2G2D;ENPP1;EFCAB11;MYL2;MICU1;ANXA5;AOAH;SLC8A1;THBS1;ADAM8;ANXA2;MELK;SIK1;IRAK3;STK3;TESMIN;ARSA;NLRC4;ENDOV;CALB1;NUDT22;HPGDS;LETM1;S100A16;NDUFAB1;PLA2G4F;PPP3CA;SYT17;PPP3R1;TPM4;MT3;FBLN1;PGM1;PI4K2A;S100A1;STK38;HMGCL;PGP;S100A6;TDP2;WRN;MCTP1;CRACR2A;DYRK2;PVALB
prerank,R-SMAD binding (GO:0070412),-0.3747777584692243,-1.0766183397164597,0.3233333333333333,0.6457653659525441,1.0,4/18,4.01%,LDLRAD4;SMAD3;TRIM33;SMURF1
prerank,1-acylglycerol-3-phosphate O-acyltransferase activity (GO:0003841),0.4915193675863394,1.0731529138874847,0.36764705882352944,0.7753110652253128,1.0,2/13,2.57%,GPAT2;AGPAT4
prerank,carbohydrate kinase activity (GO:0019200),0.505721364634148,1.066968508432732,0.40088757396449703,0.7896817926883501,1.0,6/11,24.43%,HK3;GALK2;NAGK;XYLB;HK1;FGGY
prerank,pentosyltransferase activity (GO:0016763),0.40303918939749034,1.0661325094710727,0.39631901840490796,0.7889195436869432,1.0,9/36,10.59%,TIPARP;PARP4;PPAT;PARP2;SIRT6;UMPS;PARP3;ZC3HAV1;SIRT1
prerank,cyclin-dependent protein serine/threonine kinase regulator activity (GO:0016538),-0.297234898563298,-1.0653814709062546,0.3090909090909091,0.66501517732355,1.0,13/42,22.04%,CCND3;CCNC;CCNG2;CDK5R1;CCNL2;CCNI;INCA1;CKS2;CCNJ;CCNF;CCNJL;CCNQ;CDK5R2
prerank,ubiquitin conjugating enzyme activity (GO:0061631),0.40676056705739777,1.0649482999611384,0.3811944091486658,0.78883928507131,1.0,14/31,25.99%,BIRC6;UBE2Q2;UBE2L3;UBE2K;CDC34;UBE2O;UBE2S;UBE2R2;TAF1;UBE2H;UBE2D3;UBE2J2;UBE2E1;UBE2G1
prerank,ubiquitin-ubiquitin ligase activity (GO:0034450),0.5148811741928998,1.0649337355821842,0.4213938411669368,0.785794827996798,1.0,7/11,25.28%,UBE2K;STUB1;AMFR;UBE4A;UBE4B;PRPF19;UBR5
prerank,transcription corepressor binding (GO:0001222),0.4212970961088682,1.0647534405755807,0.39180537772087065,0.7832353298418845,1.0,11/27,22.85%,EED;LCOR;ESR1;RORA;PER3;ZBTB7A;PHF1;ZBTB16;EHMT2;MTF2;CTBP1
prerank,protein tyrosine kinase binding (GO:1990782),-0.2621084646324287,-1.0641357189713179,0.32558139534883723,0.661004630655816,1.0,11/71,6.12%,NRG3;GRM5;ACVR1;GRB14;DOCK4;SH2B3;BANK1;NCK1;HSP90AA1;KHDRBS1;RACK1
prerank,amyloid-beta binding (GO:0001540),0.36456778298482956,1.0634234594528713,0.3822562979189485,0.7838880116603911,1.0,14/79,12.53%,CD36;APOE;LILRB1;LILRB3;LRP1;PGRMC1;SORL1;APBB2;PICALM;BACE1;FZD5;TREM2;APBB3;ITM2C
prerank,lysophosphatidic acid acyltransferase activity (GO:0042171),0.46768536341746175,1.0620665528926483,0.3802008608321377,0.7847397845152917,1.0,3/15,8.06%,GPAT2;AGPAT4;ABHD4
prerank,calcium-dependent cysteine-type endopeptidase activity (GO:0004198),0.4724267945166727,1.0616180983012147,0.40611353711790393,0.7828242740267236,1.0,2/14,6.93%,CAPN15;CAPN2
prerank,nucleotidyltransferase activity (GO:0016779),0.44387930776467915,1.0581468886755032,0.40540540540540543,0.7892899232629585,1.0,4/19,8.98%,PAPSS2;TENT4B;PAPSS1;TENT2
prerank,chemokine receptor binding (GO:0042379),-0.31119420442360074,-1.0560642860460598,0.3446601941747573,0.6741515130258627,1.0,3/35,7.38%,CX3CR1;CCL4;CXCL16
prerank,N-acetyltransferase activity (GO:0008080),0.4461008245687244,1.0524224719989177,0.4154057771664374,0.8018948135552046,1.0,5/19,14.32%,NAT8;SAT1;NAT10;NAA10;NAT14
prerank,adrenergic receptor binding (GO:0031690),-0.37820866391411134,-1.0524192090988087,0.3938356164383562,0.6759146607215936,1.0,7/16,24.88%,MAGI2;ADRB1;GRK2;RAPGEF2;AKAP5;ADRA2A;GNAS
prerank,hexosyltransferase activity (GO:0016758),0.3494428252890345,1.0510564126614037,0.39655172413793105,0.8024858375298362,1.0,15/101,10.88%,B4GALT5;B3GNT8;GCNT2;GYG1;EXT1;B4GALT7;HAS3;B4GALT6;HEXA;B3GALNT2;GBE1;LFNG;A4GALT;ALG12;B4GALT3
prerank,lipoprotein particle receptor binding (GO:0070325),0.4128622260710419,1.0490185479320788,0.4098360655737705,0.804915611442686,1.0,5/27,15.76%,APOE;LRP1;PICALM;APBB3;SNX17
prerank,cell adhesion mediator activity (GO:0098631),-0.3349824270762723,-1.048205272593528,0.384297520661157,0.6799224806201551,1.0,8/24,11.62%,LRRC4C;NTNG1;CNTN6;CNTN2;CNTN4;BSG;IGSF9;NEXN
prerank,histone acetyltransferase activity (GO:0004402),0.40392217979304207,1.048117491860524,0.41035353535353536,0.8043637794482836,1.0,12/30,25.86%,BAZ1A;CREBBP;EPC1;NCOA3;ARRB1;CLOCK;TAF1;KAT2A;KAT6B;KAT6A;BRCA2;KAT2B
prerank,pyrophosphatase activity (GO:0016462),0.3771155265936462,1.0477727489231516,0.4090368608799049,0.8023033689254994,1.0,10/50,10.47%,NUDT14;ENPP1;ENTPD1;ITPA;NUDT6;PLPP5;BNIPL;NUDT22;LHPP;ADPRM
prerank,methylation-dependent protein binding (GO:0140034),0.37483141523489866,1.0476958678177541,0.40835266821345706,0.7995031500014896,1.0,18/57,22.24%,NCAPG2;CXXC1;CBX8;ZMYND8;ING3;CDYL;KMT2E;ING4;TDRD3;KDM7A;MPHOSPH8;RRP8;PHF13;SGF29;PHF1;PHF2;CBX5;MTF2
prerank,"catalytic activity, acting on a tRNA (GO:0140101)",0.3947167210904507,1.047429987831608,0.39644218551461247,0.7972354060177774,1.0,10/35,18.91%,TRMT12;DTWD1;LCMT2;TRDMT1;FTO;DUS2;TARS2;QRSL1;ALKBH1;MTFMT
prerank,phosphoric ester hydrolase activity (GO:0042578),-0.28531848049252184,-1.0473447215571612,0.31543624161073824,0.6752103194084217,1.0,20/49,25.04%,PPP1CB;PTPRO;ATP1A2;PPP5C;ACP2;MPPED2;ACP6;DUSP15;ARMT1;GDPD3;PLCXD3;PTPRJ;SMPDL3B;SBF1;SACM1L;SMPD1;ENPP6;SAMHD1;ACP3;DUSP18
prerank,"exodeoxyribonuclease activity, producing 5'-phosphomonoesters (GO:0016895)",-0.42538917271891424,-1.0442603443814027,0.39344262295081966,0.6758310461818192,1.0,2/10,3.22%,EXD2;DCLRE1C
prerank,S-adenosylmethionine-dependent methyltransferase activity (GO:0008757),0.3843463456932031,1.0421641673647393,0.42284325637910086,0.8086503069996465,1.0,17/40,23.79%,DNMT3A;GNMT;COMTD1;N6AMT1;MEPCE;PCMTD2;DNMT1;RRP8;ICMT;DPH5;AS3MT;CARNMT1;TARBP1;FBL;COMT;SETD3;METTL8
prerank,transaminase activity (GO:0008483),-0.42215735375919405,-1.0411688751539734,0.38285714285714284,0.6762173079754031,1.0,3/11,13.88%,BCAT1;AGXT;ABAT
prerank,protein tyrosine phosphatase activity (GO:0004725),-0.25824874983424073,-1.0410375754681345,0.4,0.6699984272041642,1.0,16/71,11.34%,PTPRD;PTPRM;PTPRT;PTPRG;HACD2;UBASH3B;PTPRO;PTP4A3;PTPRN2;PTPN21;PALD1;PTPDC1;PTPN3;PTPN4;PTPN5;DUSP15
prerank,vitamin D receptor binding (GO:0042809),0.4646910097236474,1.0396957668331652,0.4382183908045977,0.8121012815190415,1.0,5/14,16.38%,RXRA;MED12;TAF7;MED16;THRAP3
prerank,transforming growth factor beta binding (GO:0050431),0.42643832167576123,1.0370811032146006,0.4392523364485981,0.8161515200636481,1.0,3/23,8.84%,CD36;THBS1;ACVRL1
prerank,snRNA binding (GO:0017069),0.3831559441103297,1.0367188143549635,0.4133811230585424,0.8141688147518343,1.0,11/42,17.72%,RNPC3;TOE1;RBM41;HNRNPU;PRPF8;LARP7;NCBP2;MEPCE;SNRNP35;RBM7;RBM22
prerank,RNA cap binding (GO:0000339),-0.3826765370657783,-1.0364708881333438,0.41423948220064727,0.6740587512856051,1.0,10/16,18.20%,SNUPN;EIF4E2;GEMIN5;DCPS;NCBP3;LSM1;LARP1;CYFIP1;EIF3D;EIF4E3
prerank,calcium ion binding (GO:0005509),0.32973746537975474,1.0348384096988297,0.41365461847389556,0.8161018814123523,1.0,43/323,13.05%,IQGAP1;MMP12;ANXA4;GALNT3;AOC3;PLSCR4;ANXA1;MAN1C1;TGM2;TPD52;LRP1;LCP1;ESYT1;CEMIP2;MICU2;PLA2G2D;ENPP1;EFCAB11;MYL2;MICU1;ANXA5;AOAH;SLC8A1;THBS1;ADAM8;ANXA2;MELK;ARSA;CALB1;HPGDS;LETM1;S100A16;NDUFAB1;PLA2G4F;PPP3CA;SYT17;PPP3R1;TPM4;FBLN1;S100A1;S100A6;MCTP1;CRACR2A
prerank,estrogen receptor binding (GO:0030331),0.39742708879896244,1.0339206165584611,0.4338896020539153,0.8156200655897,1.0,10/32,18.52%,CTNNB1;DCAF13;LCOR;STRN;NCOA1;ESR1;DCAF1;LATS1;PPARGC1B;NCOA6
prerank,purine ribonucleotide transmembrane transporter activity (GO:0005346),0.49227213575977863,1.0323774338044078,0.4341317365269461,0.816779075008153,1.0,7/11,26.50%,SLC35B3;SLC25A42;SLC17A9;SLC19A1;SLC25A17;SLC25A24;SLC25A23
prerank,carboxypeptidase activity (GO:0004180),0.3864653111359136,1.0311437696367458,0.41890166028097064,0.8172948282725474,1.0,5/35,9.13%,MINDY1;CTSA;CPXM1;CTSZ;VASH2
prerank,DNA binding (GO:0003677),0.3212838312645428,1.0287153221542633,0.399,0.8209622031072292,1.0,163/694,22.00%,EPAS1;PPARG;MMP12;RBMS1;TLR8;NFE2L2;ZNF3;POLR2A;CEBPB;ERCC6;ZEB2;GRHL1;FOXP3;DNMT3A;ZMYM6;C1D;ARID4A;NR1H3;E2F3;FOXO3;APLP2;TFAP2B;MCM9;RXRA;MSH4;RFC3;JUN;PARP4;FOXO4;BRIP1;E2F1;LONP1;FAM111A;PCID2;NUFIP1;AIFM2;NR1H4;CREBBP;POLG2;HNRNPU;PMS1;ATF4;TOP1;POU3F1;ENDOV;SOX9;BRCA1;SNAI2;ZNF148;RAD23A;IRF2;CHD3;CBFB;SMC1A;TOPORS;HUWE1;CARF;ARID5B;SNAPC1;TERF1;CHD2;NR5A1;DDIT3;DNTTIP1;XRCC4;XRCC5;PAX8;NR2C1;DDB1;POLR2G;ZFPL1;POU3F3;MAFB;FOXO1;POLL;DNASE1L1;GTF3C4;MBD4;PPARD;CUX1;NBN;APP;MYRFL;RORA;TBX6;DCLRE1B;PQBP1;DEDD2;CAMTA2;POLRMT;TDP2;WRN;RFX5;BCLAF1;JRKL;SOX2;RELA;SSBP1;POU2F1;POLA1;ZKSCAN3;WBP11;FOXJ3;JUNB;GTF2A1;SLPI;PRDM2;ZNF513;STN1;INO80;ORC1;QRICH1;PCBP1;TWNK;DNMT1;DNASE2;HSPD1;CENPX;MTF1;SIRT3;THRAP3;TIGD2;ATAD5;PLAGL2;RPL7;CRY1;CDT1;NKX2-1;SMARCB1;ZBTB7A;NFYC;RADX;E2F2;FLI1;SOX8;CLOCK;FUBP1;NR2F1;PURB;PRDM16;SAP30L;TCF4;TCF7L2;PHF1;TOP3A;POLR3C;SREBF1;MRE11;CUL4B;ZBTB16;SAFB;FUBP3;NPAS2;RPS27;RAD51B;CEBPA;TAF1;XPC;NR1H2;RARB;SNAPC4;CCNT1;RTF2
prerank,muscle alpha-actinin binding (GO:0051371),0.44725934876391693,1.0261308026487694,0.4484304932735426,0.8246628538032696,1.0,2/15,6.79%,PALLD;PDLIM5
prerank,protein kinase C activity (GO:0004697),0.45660437537431636,1.0259228209354447,0.4321167883211679,0.8222680495549082,1.0,5/14,15.61%,PRKCH;PRKCD;PRKCB;PRKCG;PRKD3
prerank,AMP binding (GO:0016208),0.49685625979067793,1.0258853455227064,0.445635528330781,0.8193801572370186,1.0,2/11,3.39%,PRKAG2;PYGL
prerank,fibroblast growth factor receptor binding (GO:0005104),-0.34337635071475503,-1.0258085385345779,0.3920863309352518,0.6921312586067484,1.0,13/21,47.99%,FGF2;FGF10;FRS3;FGF7;NPTN;FGF18;FGF5;FGF22;KL;FGF20;FGF16;FGF23;KLB
prerank,adenylyltransferase activity (GO:0070566),0.4275935588200741,1.0229018135028973,0.4577181208053691,0.8243039746940258,1.0,4/21,8.98%,TENT4B;COASY;NMNAT1;TENT2
prerank,ubiquitin binding (GO:0043130),0.36088140276152625,1.0228261497404063,0.45414364640883975,0.8215404903610904,1.0,24/73,23.36%,CXCR4;FBXW7;NPLOC4;ASCC2;MVB12B;RAD23A;FAF2;UBAP1;USP16;N4BP1;TNFAIP3;PRKN;USPL1;SQSTM1;BIRC2;FBXO7;DDI2;PLAA;RNF19B;VPS36;GGA3;FAF1;RNF168;SPRTN
prerank,CoA-ligase activity (GO:0016405),0.463880544924386,1.0218786768579904,0.44005847953216376,0.8210305458503298,1.0,3/14,10.78%,ACSS3;ACSM3;AACS
prerank,H4 histone acetyltransferase activity (GO:0010485),-0.4329839128485634,-1.021257897164292,0.43956043956043955,0.6959598154990462,1.0,5/10,31.22%,KAT8;NAA60;MSL3;NAA40;HAT1
prerank,G protein-coupled receptor activity (GO:0004930),0.32262006551537015,1.020762042863094,0.46130653266331656,0.8211099941163954,1.0,25/239,11.35%,ADGRE5;APLNR;CXCR4;TAS1R3;HRH1;GPR15;ADGRG3;ADRA1D;ADRA1A;P2RY14;GPR157;C3AR1;LPAR2;GPR83;GPR171;CNR2;ADGRE1;PTAFR;GPR176;VIPR1;PAX8;PTH2R;GPR173;GRPR;XPR1
prerank,zinc ion transmembrane transporter activity (GO:0005385),0.4256683107543251,1.0205608423945394,0.4438430311231394,0.8186720768226121,1.0,9/20,29.02%,SLC39A14;SLC39A12;SLC39A3;SLC39A11;SLC30A1;SLC39A10;SLC39A1;SLC39A13;SLC30A5
prerank,sodium ion transmembrane transporter activity (GO:0015081),0.4041386552586599,1.0199177501748076,0.4640102827763496,0.8175549104171977,1.0,4/27,6.03%,SLC9A3;SLC8B1;SLC8A1;SLC12A3
prerank,intracellular chloride channel activity (GO:0061778),0.4499729298521665,1.0190251481517532,0.4700854700854701,0.8140053800201984,1.0,2/16,2.68%,ANO6;TTYH2
prerank,intracellular calcium activated chloride channel activity (GO:0005229),0.4499729298521665,1.0190251481517532,0.4700854700854701,0.8140053800201984,1.0,2/16,2.68%,ANO6;TTYH2
prerank,poly-pyrimidine tract binding (GO:0008187),0.41989203559263827,1.0174715223678577,0.4562091503267974,0.8152184355388,1.0,5/23,14.50%,RBMS1;ATXN1;HNRNPU;PATL1;MCRS1
prerank,cyclin-dependent protein serine/threonine kinase inhibitor activity (GO:0004861),0.496084956928309,1.0094641001325495,0.46656760772659733,0.8331983751029056,1.0,1/10,3.13%,CDKN1A
prerank,myosin II binding (GO:0045159),0.48813859166115026,1.0082484786052048,0.4603174603174603,0.8336305449795468,1.0,2/10,7.75%,TRIOBP;STXBP5
prerank,carboxylic acid binding (GO:0031406),0.37873290902124157,1.007597750100077,0.4630541871921182,0.8323408318918398,1.0,4/38,5.19%,PSAP;SESN2;GNMT;GRIN3B
prerank,tau protein binding (GO:0048156),-0.2833603821912437,-1.0066188707454056,0.378698224852071,0.7252622012217472,1.0,12/40,12.47%,BIN1;MARK3;PPP5C;MAP2;HSP90AA1;PPP2CB;MARK1;CLU;MARK2;MARK4;HDAC6;SMAD2
prerank,"oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor (GO:0016655)",0.4724326626159786,1.005149718789945,0.4773371104815864,0.8358283214437915,1.0,2/12,6.00%,AIFM2;NQO2
prerank,protein tyrosine/threonine phosphatase activity (GO:0008330),-0.4183631066330499,-1.0048762292898459,0.45454545454545453,0.7163895426400911,1.0,2/10,6.52%,DUSP6;DUSP7
prerank,MAP kinase tyrosine/serine/threonine phosphatase activity (GO:0017017),-0.4183631066330499,-1.0048762292898459,0.45454545454545453,0.7163895426400911,1.0,2/10,6.52%,DUSP6;DUSP7
prerank,phosphatidylglycerol binding (GO:1901611),0.45906880356809027,1.0045118168951774,0.46458923512747874,0.8345532263243978,1.0,5/13,23.79%,PLTP;PITPNA;PITPNC1;PLEKHN1;GSDMD
prerank,phospholipid transfer activity (GO:0120014),0.4196925758781482,1.0045099022944897,0.47003994673768307,0.8317082381774171,1.0,7/21,18.20%,CERT1;PLTP;ABCA3;PITPNA;PITPNC1;PRELID3A;PITPNM1
prerank,glutamate receptor binding (GO:0035254),-0.34830087176317354,-1.0044005451542983,0.4387755102040816,0.7113311205018095,1.0,10/17,24.88%,IGSF11;HOMER1;SHISA6;SYNDIG1;CAMK2A;AKAP5;SHISA7;SHANK2;NSF;GNAS
prerank,tumor necrosis factor receptor binding (GO:0005164),0.4702298161934487,1.0038123125102048,0.46944858420268254,0.8306276962382184,1.0,5/12,16.20%,BABAM2;TRAF1;TRAF3;TRAF5;TRAF2
prerank,motor activity (GO:0003774),0.34906628614232804,1.0015213306204058,0.4872389791183295,0.8337245520816392,1.0,14/60,18.29%,KIF13B;KIF20B;MYO1E;KIF9;KIF16B;KIF27;KIF3A;DYNLRB1;KIF6;MYH9;SMC3;KIF5B;KIF5C;DNAH3
prerank,deubiquitinase activity (GO:0101005),0.34124757706716724,1.0013439061434755,0.4956803455723542,0.8313510887299299,1.0,26/88,21.90%,MINDY1;MINDY4;TANK;USP42;USP12;VCPIP1;COPS5;USP40;USP26;USP48;PSMD14;USP21;USP16;TNFAIP3;USP36;BRCC3;USP8;OTUD5;EIF3H;USP32;USP30;STAMBP;ATXN3;USP3;USP9X;USP2
prerank,ubiquitin-specific protease binding (GO:1990381),0.4263465475560737,0.997501984185268,0.4913678618857902,0.8380857033838937,1.0,8/19,25.11%,PTEN;LCOR;RAD23A;PRKN;DERL2;AMFR;VCP;CLTC
prerank,C2H2 zinc finger domain binding (GO:0070742),-0.3925466468790202,-0.9960428491187964,0.4415954415954416,0.7243040755134875,1.0,1/11,0.85%,SRRM2
prerank,adenine nucleotide transmembrane transporter activity (GO:0000295),0.46717326318600494,0.9957166952918808,0.4903129657228018,0.839714457368733,1.0,7/12,26.50%,SLC35B3;SLC25A42;SLC17A9;SLC19A1;SLC25A17;SLC25A24;SLC25A23
prerank,GTP binding (GO:0005525),0.3188366268115143,0.9951568261479566,0.5005107252298263,0.8383327233131045,1.0,43/172,20.46%,RASEF;RAP2A;TGM2;RAB7A;LANCL2;RHOJ;EEF1A1;RAB21;NRAS;GBP6;MFHAS1;RAB31;RAB1B;RAB28;RRAD;ARL8B;RAP2B;RHOD;RAB10;RAB11B;ATL2;RIT1;TUBA1A;ARL3;ARL8A;ARL4C;RRAS;ATL1;TUBA1C;RND2;RAB2A;RAB29;RAB22A;RABL6;ARF4;EIF2B2;ADSS1;ARF5;RHEB;GCH1;ARL5B;RAB13;TUBE1
prerank,ubiquitin conjugating enzyme binding (GO:0031624),0.3952322537181967,0.9934130060291202,0.4819759679572764,0.8399465565407507,1.0,14/27,24.93%,RNF19A;ARIH2;DCUN1D5;DCUN1D3;DCUN1D4;PRKN;DCUN1D1;RNF19B;RNF125;SIAH2;ARIH1;TRAF6;RNF180;DCUN1D2
prerank,MAP kinase activity (GO:0004707),0.44051550456155286,0.9908138290747329,0.4698972099853157,0.8435285757463381,1.0,2/14,5.24%,MAPK6;MAPK7
prerank,aspartic-type endopeptidase activity (GO:0004190),0.45078470639030505,0.989813679945435,0.4791666666666667,0.8433126900866567,1.0,7/12,30.15%,BACE1;HM13;DDI2;SPPL3;SPPL2A;PSEN1;NAPSA
prerank,peptidase activator activity (GO:0016504),0.41027836996119915,0.9894691288806163,0.4946236559139785,0.8414466613672177,1.0,9/22,22.88%,TANK;PCOLCE2;NLRC4;PSMD14;PSME2;CLPX;VCP;APH1B;PSME3
prerank,monocarboxylic acid transmembrane transporter activity (GO:0008028),0.3910061776152093,0.9866772509501833,0.49605263157894736,0.8455733345266483,1.0,3/26,8.02%,SLC6A6;SLC16A1;SLC27A1
prerank,carboxy-lyase activity (GO:0016831),0.3981532121587346,0.986415682144062,0.49868073878627966,0.8434253991832151,1.0,7/23,21.64%,MVD;UMPS;ACOD1;AZIN1;ECHDC1;AZIN2;UXS1
prerank,guanyl ribonucleotide binding (GO:0032561),0.3140618794682175,0.9847927854183226,0.5273279352226721,0.8446257647963838,1.0,45/196,19.36%,RASEF;RAP2A;RAB8B;TGM2;RAB7A;LANCL2;RHOJ;EEF1A1;RAB21;NRAS;GBP6;MFHAS1;RAB31;RAB1B;RAB28;RRAD;ARL8B;RAB12;RAP2B;RHOD;RAB10;RAB18;RAB11B;ATL2;RIT1;TUBA1A;ARL3;ARL8A;ARL4C;RRAS;ATL1;TUBA1C;RND2;RAB2A;RAB29;RAB22A;RABL6;ARF4;EIF2B2;ADSS1;ARF5;RHEB;SLC19A1;GCH1;ARL5B
prerank,ribosomal large subunit binding (GO:0043023),0.46497715329969086,0.9841143732700461,0.47619047619047616,0.843514085485005,1.0,8/11,31.37%,EIF6;MALSU1;CPEB2;NMD3;CPSF6;NEMF;MRRF;DHX33
prerank,phosphoric diester hydrolase activity (GO:0008081),-0.28429175296260506,-0.9834596004344767,0.4385026737967914,0.7488829650224379,1.0,18/35,24.46%,PLCL1;ENPP2;PLD4;PDE11A;MPPED2;SMPD3;GDPD3;PDIA3;PLCXD3;SMPDL3B;SMPD1;SMPD4;SMPD2;PLCB3;ENPP3;FAM83B;ENPP6;MPPE1
prerank,P-type ion transporter activity (GO:0015662),0.45914390558266677,0.9830868847017583,0.5099846390168971,0.843274058626907,1.0,2/12,3.32%,ATP6V1E1;ATP2B1
prerank,peptide N-acetyltransferase activity (GO:0034212),0.4686939581671066,0.9824372813355722,0.5060975609756098,0.8422525655494091,1.0,5/10,22.29%,NAA10;NAA30;NAA25;NAA80;NAA15
prerank,solute:sodium symporter activity (GO:0015370),-0.30042467083310864,-0.9820223012896403,0.48292682926829267,0.745749125201967,1.0,3/27,9.72%,SLC4A7;SLC4A10;SLC4A8
prerank,ubiquitin-like protein conjugating enzyme binding (GO:0044390),0.3742657974286353,0.9785978438073263,0.5114503816793893,0.8489517010614247,1.0,15/33,24.93%,RNF19A;TCERG1;ARIH2;DCUN1D5;DCUN1D3;DCUN1D4;PRKN;DCUN1D1;RNF19B;RNF125;SIAH2;ARIH1;TRAF6;RNF180;DCUN1D2
prerank,adenyl-nucleotide exchange factor activity (GO:0000774),0.4588624638883943,0.9763167863773305,0.502283105022831,0.849050257406871,1.0,8/11,30.75%,SIL1;BAG4;PFN1;BAG1;HSPBP1;BAG3;GRPEL2;HSPH1
prerank,adenyl nucleotide binding (GO:0030554),0.4588624638883943,0.9763167863773305,0.502283105022831,0.849050257406871,1.0,8/11,30.75%,SIL1;BAG4;PFN1;BAG1;HSPBP1;BAG3;GRPEL2;HSPH1
prerank,DNA-binding transcription factor binding (GO:0140297),0.31315486397851555,0.9757274330211103,0.5477903391572456,0.8478402004867035,1.0,49/189,21.97%,PPARG;NFE2L2;CTNNB1;ID2;JUN;NCOR1;FOXO4;ZMYND8;TCERG1;CRTC1;SIK1;CREBBP;BHLHE40;ATF4;PIAS4;RB1;WWP2;HIPK2;DDIT3;GSK3B;SIRT1;RERE;PPARD;NBN;TBX6;DDX20;HCLS1;DGKQ;RELA;NHLH2;TCF12;ZBTB7A;GABPA;CREB1;BBS7;NOC2L;CRTC3;PURB;PIAS2;PRDM16;TCF7L2;BBS1;SPEN;SIN3A;PIAS1;TAF1;DMAP1;CBX5;TLE3
prerank,histone methyltransferase activity (H3-K36 specific) (GO:0046975),0.47728359281091964,0.9749616155162186,0.5399361022364217,0.8469039851274311,1.0,5/10,23.59%,NSD3;SMYD2;ASH1L;SETD3;SETD5
prerank,hexosaminidase activity (GO:0015929),0.44937634041228536,0.9737872129925339,0.5152439024390244,0.8469454132517414,1.0,4/12,12.25%,CEMIP2;HEXA;OGA;HEXD
prerank,"phosphotransferase activity, phosphate group as acceptor (GO:0016776)",0.39812284517808716,0.9699946186655092,0.5133333333333333,0.8533610493122,1.0,2/24,3.19%,AK8;ITPKB
prerank,sequence-specific double-stranded DNA binding (GO:1990837),0.3026763636896574,0.9688173112575541,0.602,0.8535933522896431,1.0,106/597,20.06%,PPARG;TFEC;ELF2;IRX3;TFEB;NFE2L2;CEBPB;GRHL1;FOXP3;EN2;ATF3;RUNX2;ARID4A;NR1H3;E2F3;FOXO3;TFAP2B;RUNX3;MCM9;RXRA;JUN;NCOR1;RARA;MZF1;FOXO4;E2F1;TAF7;RNF10;NR3C1;BHLHE40;HNRNPU;KLF5;ATF4;TGIF1;ZBTB20;ZNF177;POU3F1;SOX9;BRCA1;SNAI2;FOXP1;GABPB1;GABPB2;IRF2;CHD3;BRD7;TBL1XR1;ARID5B;NR5A1;DDIT3;XRCC5;PAX8;NR2C1;ESR1;PSPC1;FOXK1;MAFG;NFATC3;MBD4;PPARD;CUX1;SP3;TBX6;RFX1;RFX5;SOX2;RELA;BBX;BCL11B;POLA1;FOXJ3;JUNB;SUV39H2;ZNF513;PER3;ETV3;ORC1;MBNL2;HSPD1;KLF6;NHLH2;ZNF32;MTF1;ORC4;TCF12;CREB3L4;CREB3;NKX2-1;ZBTB7A;GABPA;NFYC;ZNF23;CREB1;ZBTB7B;E2F2;HOXD8;FLI1;SOX8;CLOCK;NFIC;CREB3L1;NR2F1;PRDM16;TCF4;TCF7L2;HSF2
prerank,5'-3' exonuclease activity (GO:0008409),-0.3600191267731468,-0.9677302117427914,0.49221183800623053,0.7741250188128108,1.0,8/14,30.07%,DCLRE1C;TRIR;XRN1;CPSF3;DCLRE1A;EXO1;FEN1;DCP2
prerank,epidermal growth factor receptor binding (GO:0005154),-0.3038205694291383,-0.9670247423863899,0.5064935064935064,0.7692289061882691,1.0,6/25,11.70%,ERBB4;TGFA;FER;SNX2;TNK2;LINGO1
prerank,calcium channel regulator activity (GO:0005246),0.36779896013993013,0.9666189039388293,0.528395061728395,0.8563084442346227,1.0,8/37,19.26%,SGK1;RRAD;NRXN2;CACNB3;STIMATE;SRI;CALM2;SLC30A1
prerank,low-density lipoprotein particle receptor binding (GO:0050750),0.3954236362737315,0.9629127665437136,0.5382585751978892,0.8622566801468362,1.0,8/22,27.02%,APOE;PICALM;APBB3;SNX17;DNAJA1;LDLRAP1;CLTC;AP2A1
prerank,diacylglycerol kinase activity (GO:0004143),0.45258367864808685,0.9620928441157152,0.5197568389057751,0.8615844771043362,1.0,4/11,17.19%,DGKZ;DGKA;DGKQ;DGKG
prerank,"N-acetyllactosaminide beta-1,3-N-acetylglucosaminyltransferase activity (GO:0008532)",0.440996047389082,0.9605703136627749,0.5144157814871017,0.8625843946158478,1.0,1/12,0.65%,B3GNT8
prerank,"3',5'-cyclic-AMP phosphodiesterase activity (GO:0004115)",-0.3694980360360388,-0.9596995247487085,0.4956521739130435,0.7803880615237936,1.0,4/12,11.62%,PDE3B;PDE8B;PDE4B;PDE4A
