Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,regulation of tyrosine phosphorylation of STAT protein (GO:0042509),0.5709225481728087,1.8137234018164814,0.0,0.3071389188025919,0.988,4/57,1.24%,IL31RA;IGF1;IL18;KIT
prerank,sodium ion transport (GO:0006814),0.5387350980182525,1.8112129437992557,0.0015600624024961,0.3007423867325592,0.989,12/85,3.87%,SCN7A;ATP1A2;SLC6A13;SLC24A3;SLC8A3;SLC5A5;SLC6A12;SLC6A9;NALCN;ATP1B3;SLC8A1;SLC6A1
prerank,mitochondrial ATP synthesis coupled electron transport (GO:0042775),-0.491970808438603,-1.8079558161141123,0.0027548209366391185,0.06599827808666964,0.891,32/69,22.34%,COX4I1;COX6C;NDUFC2;NDUFA7;NDUFA5;NDUFA6;NDUFB5;NDUFA12;NDUFV1;NDUFB7;NDUFA4;UQCRH;COX6A1;NDUFA13;NDUFS1;COX7C;UQCR11;NDUFB11;SDHAF2;COX8A;NDUFB10;COX5A;NDUFA1;UQCRQ;UQCC3;COA6;UQCRC2;NDUFB4;NDUFS7;UQCRC1;CYCS;UQCR10
prerank,positive regulation of cell-substrate adhesion (GO:0010811),-0.49449931162515354,-1.8053819841994139,0.0,0.06701869737773923,0.894,24/67,14.01%,UTRN;FN1;LIMS2;VIT;RAC1;CARMIL1;DOCK1;PTK2B;FLNA;LIMS1;FERMT2;CALR;GSK3B;MYOC;ECM2;FBLN2;NPNT;EMP2;CRK;CDK6;CDH13;S100A10;NEDD9;JUP
prerank,neurotransmitter biosynthetic process (GO:0042136),0.7642966104102217,1.8019878103644114,0.0020920502092050207,0.3197628489398171,0.993,2/14,0.72%,MOXD1;SLC22A2
prerank,sodium ion transmembrane transport (GO:0035725),0.529166484407568,1.8008324981341157,0.003125,0.3092126356598454,0.993,11/84,3.87%,SCN7A;ATP1A2;SLC6A13;SLC24A3;SLC8A3;SLC6A12;SLC6A9;NALCN;ATP1B3;SLC8A1;SLC6A1
prerank,bone development (GO:0060348),0.5982596661392381,1.8000219398528887,0.0035211267605633804,0.29802431565038157,0.993,10/39,5.22%,CYP26B1;RANBP3L;FGFR2;GNAS;LTF;SH3PXD2B;LRRC17;SULF1;AKAP13;GJA1
prerank,stress-activated protein kinase signaling cascade (GO:0031098),-0.5998788835991212,-1.7977922734995515,0.0,0.07230192995179525,0.918,15/27,23.62%,MAP3K5;UBB;IKBKB;UBC;RPS27A;MAPK8;CHUK;MAP2K7;MAP3K8;CUL1;CCDC88C;UBA52;SKP1;MAPK3;MAPK11
prerank,cell projection organization (GO:0030030),-0.5826687181361876,-1.7951696294719015,0.006787330316742082,0.0732183927992291,0.93,7/30,4.23%,PARVB;RHOJ;RAC1;GSN;ITGB1;PACSIN2;NCKAP1
prerank,positive regulation of cell-substrate junction organization (GO:0150117),-0.6118203322533351,-1.7893920925103302,0.0,0.07756613155233091,0.944,12/24,12.15%,TEK;PTPRJ;KDR;RAC1;IQSEC1;LIMS1;FERMT2;MYOC;VEGFA;COL16A1;DUSP3;S100A10
prerank,positive regulation of microtubule polymerization (GO:0031116),-0.5946054119188035,-1.7875101901542185,0.006263048016701462,0.07793810211552685,0.947,14/28,23.02%,OCLN;RAC1;RPS3;CLIP1;MET;PAK1;NAV3;GIT1;TOGARAM1;CKAP5;MAPRE1;DCTN1;NUMA1;HSPA1B
prerank,thyroid hormone generation (GO:0006590),0.7798255091364612,1.783152203344385,0.006382978723404255,0.34700029596933607,0.999,3/10,2.68%,CPQ;SLC5A5;DUOX2
prerank,positive regulation of biomineral tissue development (GO:0070169),0.6060262265100306,1.7825533218788554,0.0,0.3346818115781992,0.999,10/40,5.46%,BMP6;ADGRV1;OSR1;WNT4;WNT6;BMP7;FBN2;SLC8A1;KL;PTN
prerank,regulation of small molecule metabolic process (GO:0062012),0.6572669569861496,1.7798390285684131,0.0018450184501845018,0.3319623106886058,0.999,6/28,5.73%,RORA;PPARA;PRKN;PDK1;ACADL;EPHX2
prerank,aerobic electron transport chain (GO:0019646),-0.4867366537750434,-1.7780046050689209,0.00273224043715847,0.0862543938229619,0.96,31/68,22.34%,COX4I1;COX6C;NDUFC2;NDUFA7;NDUFA5;NDUFA6;NDUFB5;NDUFA12;NDUFV1;NDUFB7;NDUFA4;UQCRH;COX6A1;NDUFA13;NDUFS1;COX7C;UQCR11;NDUFB11;SDHAF2;COX8A;NDUFB10;COX5A;NDUFA1;UQCRQ;UQCC3;UQCRC2;NDUFB4;NDUFS7;UQCRC1;CYCS;UQCR10
prerank,positive regulation of glycogen metabolic process (GO:0070875),0.7715885177917741,1.7752848096367528,0.008350730688935281,0.3358629225919227,0.999,3/13,3.59%,IGF1;SORBS1;IGF2
prerank,morphogenesis of a polarized epithelium (GO:0001738),-0.7229746060156594,-1.7739747711713258,0.0019646365422396855,0.0889609117238535,0.966,6/12,10.47%,ACTB;ACTG1;LAMA5;LAMA3;ZDHHC7;VANGL2
prerank,embryonic organ morphogenesis (GO:0048562),0.5934939489738086,1.7687976188693915,0.007220216606498195,0.3489517246760869,1.0,10/42,3.77%,EFEMP1;FBN1;FGFR2;HOXC4;RBP4;FBN2;HOXB4;HOXB3;HOXA3;PDGFRA
prerank,regulation of glycogen biosynthetic process (GO:0005979),0.6720001682315558,1.768246517977231,0.005802707930367505,0.3389025404574884,1.0,4/24,3.59%,IGF1;SORBS1;PPP1R3G;IGF2
prerank,negative regulation of vascular permeability (GO:0043116),-0.729071723472141,-1.7672652316787252,0.001976284584980237,0.09504646599454493,0.972,10/12,7.98%,SLIT2;PTPRJ;CLDN5;PDE3A;RAMP2;FERMT2;CEACAM1;PDE2A;DDAH1;VEGFA
prerank,maintenance of blood-brain barrier (GO:0035633),-0.5821745679373288,-1.7665005792969777,0.0021141649048625794,0.09417675976975826,0.973,17/30,7.94%,SLC12A2;PECAM1;ACTB;CLDN5;ESAM;ACTG1;OCLN;TJP2;JAM2;LSR;ITGB1;MBP;F11R;SLC1A1;TJP1;WNK3;MFSD2A
prerank,positive regulation of dendritic spine development (GO:0060999),-0.628951100561453,-1.762749096570546,0.0019342359767891683,0.09675425276321697,0.979,12/20,26.97%,SHANK3;LRP8;LLPH;RELN;DBNL;CAMK2B;PSEN1;FMR1;DBN1;SHANK1;FOXO6;CPEB3
prerank,neurotransmitter uptake (GO:0001504),0.780392367577891,1.7599347980732718,0.0021008403361344537,0.3594345565418859,1.0,3/12,2.01%,ATP1A2;SLC22A2;SLC1A3
prerank,mesoderm development (GO:0007498),-0.6362178010957323,-1.7595752812063292,0.006024096385542169,0.0987804343014735,0.979,7/18,11.84%,TIE1;TBX1;BMX;TBX3;VEGFA;IKZF1;MESD
prerank,alpha-amino acid catabolic process (GO:1901606),0.6281974979843905,1.758959275821428,0.009523809523809525,0.35084714955526847,1.0,11/29,15.78%,DDO;ALDH4A1;ACADSB;CBS;FAH;HSD17B10;HOGA1;THNSL2;PRODH;AADAT;GSTZ1
prerank,regulation of protein localization to cell periphery (GO:1904375),-0.6564963682577369,-1.7584959604153554,0.004149377593360996,0.09828334254544277,0.979,8/18,9.08%,SPTBN1;ACTB;STX7;VAMP8;VTI1B;ZDHHC2;ZDHHC7;APPL1
prerank,positive regulation of microtubule polymerization or depolymerization (GO:0031112),-0.5902105024912319,-1.7583984561294674,0.004201680672268907,0.09674303577294656,0.979,12/26,21.39%,OCLN;RAC1;RPS3;CLIP1;MET;STMN2;PAK1;NAV3;TOGARAM1;MAPRE1;DCTN1;NUMA1
prerank,glycerolipid catabolic process (GO:0046503),-0.6390807127395299,-1.7561988826386776,0.006097560975609756,0.09792723625001269,0.982,12/19,24.67%,GPCPD1;ABHD2;MGLL;SMPD4;GDPD1;GDPD3;LYPLA2;PNPLA6;PLA2G4A;ABHD6;PLA2G4F;PRDX6
prerank,leukocyte cell-cell adhesion (GO:0007159),-0.590668923403318,-1.755383407077673,0.004056795131845842,0.09711512437207327,0.983,8/24,14.53%,PECAM1;MSN;ITGB1;F11R;SEMA4D;ITGA4;GFUS;NT5E
prerank,positive regulation of glycogen biosynthetic process (GO:0045725),0.7845087479327096,1.7545159585662369,0.008421052631578947,0.35807254191899096,1.0,3/12,3.59%,IGF1;SORBS1;IGF2
prerank,regulation of fatty acid oxidation (GO:0046320),0.723499335936415,1.7541411682334827,0.001996007984031936,0.3483750466621193,1.0,4/16,5.29%,PRKAG2;APPL2;PPARA;ACADL
prerank,endocardial cushion morphogenesis (GO:0003203),-0.6479118330837027,-1.7535622622017797,0.006237006237006237,0.09742950178611502,0.984,11/18,18.81%,NOS3;ACVRL1;TGFB2;ENG;NOTCH1;TGFBR2;TBX2;BMP2;HEYL;ACVR1;BMP4
prerank,chloride transport (GO:0006821),-0.4748608759839143,-1.7531555213834504,0.0,0.09643519045025271,0.984,20/74,11.51%,SLC4A10;SLC12A2;SLC12A7;SLC26A7;ANO1;ANO4;CLIC4;SLC12A6;SLC1A1;GABRB3;CLIC5;GABRB1;TTYH3;SLC12A8;SLC4A8;ANO3;LRRC8A;GABRG3;SLC12A4;SLC26A6
prerank,regulation of plasminogen activation (GO:0010755),-0.7163533977548154,-1.7495871509803786,0.0019455252918287938,0.09893352034614257,0.986,5/12,7.14%,THBS1;RUNX1;SERPINE2;PLGRKT;CLEC3B
prerank,sterol metabolic process (GO:0016125),0.5459812351469755,1.7493930772496742,0.0,0.3558654143362258,1.0,12/60,11.91%,PRKAG2;CYP26B1;CYP27A1;LIPA;INSIG2;ABCA1;FDXR;ABCA5;PMVK;SOAT2;RXRA;GBA2
prerank,regulation of cellular carbohydrate metabolic process (GO:0010675),0.7166257798688527,1.7369460066170204,0.007984031936127744,0.3929394795617331,1.0,3/16,1.96%,RORA;PRKN;PDK1
prerank,endocardial cushion development (GO:0003197),-0.6167817139380524,-1.735775230808601,0.002178649237472767,0.11464979960591985,0.992,13/21,24.13%,NOS3;ACVRL1;TGFB2;ENG;NOTCH1;BMPR2;TBX2;BMP2;HEYL;ACVR1;BMP4;HEY1;FOXF1
prerank,positive regulation of substrate adhesion-dependent cell spreading (GO:1900026),-0.5509932549932376,-1.735420162448246,0.004347826086956522,0.1134020459431747,0.992,12/34,13.39%,LIMS2;RAC1;CARMIL1;DOCK1;FLNA;LIMS1;FERMT2;CALR;MYOC;CRK;S100A10;NEDD9
prerank,pteridine-containing compound metabolic process (GO:0042558),-0.6970049176039559,-1.7349817243385437,0.005952380952380952,0.11229375697180818,0.992,7/13,20.64%,NOS3;HSP90AA1;CALM1;GCH1;QDPR;MTHFD1L;AKT1
prerank,establishment of endothelial barrier (GO:0061028),-0.5761536899297239,-1.7320134950412542,0.0043859649122807015,0.11467326915689521,0.994,12/29,11.74%,PECAM1;RAP1A;TJP2;PDE4D;MSN;F11R;PPP1R16B;ROBO4;TJP1;PDE2A;SOX18;RAB1A
prerank,bicarbonate transport (GO:0015701),-0.5924637577717844,-1.731705267282939,0.0041753653444676405,0.11333222208207676,0.994,10/25,15.12%,SLC4A10;SLC26A7;CA4;SLC39A8;SLC4A8;CA2;SLC4A2;SLC26A6;CYB5R1;CFTR
prerank,cellular amino acid catabolic process (GO:0009063),0.504757897985929,1.7300758353676493,0.0031847133757961785,0.41183158695320166,1.0,27/87,15.78%,DDO;ALDH4A1;ABAT;ACADSB;CBS;AASS;MCCC2;FAH;ALDH7A1;IVD;DBT;HSD17B10;BCKDHA;HOGA1;HMGCL;GCDH;ALDH6A1;BCKDHB;AUH;PIPOX;PRODH;SHMT1;HIBCH;AADAT;HMGCLL1;ASPA;GSTZ1
prerank,cellular protein metabolic process (GO:0044267),-0.3676658560043275,-1.7293189190426619,0.0,0.11520636432314066,0.994,139/396,16.13%,FN1;ST3GAL6;EEF1A1;ST8SIA4;IGFBP6;STK38;RPL37A;RPL41;ADAM10;RPL13;RPL11;RPS21;GAS6;RPL27A;RPLP1;CST3;RPL17;RPL23;SPARCL1;RPS24;RPL19;RPL21;RPS9;CDH2;RPL38;RPL6;RPS15;RPL37;RPL4;DAB2IP;RPS8;RPS7;SFTPA2;SFTPA1;RPL8;RPS23;RPSA;RPS3;RPS19;RPS11;RPL34;RPL18A;RPL28;MSLN;RPL26;DENND3;RPL24;RPS29;LGMN;RPS14;RPS12;RPS6;RPL23A;RPL18;RPS20;CKAP4;WARS1;SPP1;LAMB2;MRRF;RPS18;CHRM3;PDIA6;RPS25;FBXW2;RPL3;HSP90B1;RPL32;SARS1;IGFBP5;ADPRH;NEDD8;RPL36;RPS27A;LGALS1;RPL5;FAM20C;RPL14;PCMT1;APP;RPS2;RPL27;RPS27;PRSS23;MRPL32;RPL29;RPL31;CHEK2;ZDHHC2;MSRB3;NUCB1;RPLP0;RPL35A;MAN2B1;RPLP2;FURIN;EIF4G1;RPL7A;MRPS14;RPL7;RPS28;SCG2;MEN1;RPS10;RPS17;RPN1;RPL30;CHGB;FUCA2;RPS4X;LTBP1;CDKL3;GSPT2;STOML2;MMP15;IDE;PLOD2;ERO1A;CALU;CCN1;MRPS16;RSL24D1;RPS26;RPS16;VCAN;RPS5;MRPL23;MRPS5;RPL13A;UBA52;FBXL2;ST8SIA2;UBE2G1;WFS1;VGF;QPCT;RRBP1;ABCA3;DUSP12
prerank,negative regulation of cold-induced thermogenesis (GO:0120163),0.5692149570965589,1.7289007380009616,0.0017667844522968198,0.4052221507767899,1.0,9/46,6.29%,ALDH1A1;NPR3;LGR4;RBPJ;ADAMTS5;NOVA1;MAP2K6;TLE3;NRDC
prerank,triglyceride homeostasis (GO:0070328),0.6367220202417055,1.7276650821762927,0.007285974499089253,0.39906738620134513,1.0,5/26,7.68%,RORA;C1QTNF3;IL18;APOC4;LIPC
prerank,response to cadmium ion (GO:0046686),-0.5969821758715816,-1.727654770750541,0.002197802197802198,0.11600461110124123,0.994,12/26,10.32%,MT1E;MT1F;MT1G;MT1B;MT1M;MT1A;MT1H;MT1X;MT2A;JUN;MAPK8;CHUK
prerank,positive regulation of bone mineralization (GO:0030501),0.6078065006942092,1.7272958088556898,0.003616636528028933,0.38982226271444387,1.0,10/35,5.46%,BMP6;ADGRV1;OSR1;WNT4;BMP7;FBN2;LTF;SLC8A1;KL;PTN
prerank,positive regulation of protein polymerization (GO:0032273),-0.4813165236948802,-1.721701407037413,0.0,0.12323754704346548,0.996,28/65,21.39%,OCLN;RAC1;HSP90AA1;CARMIL1;PTK2B;RPS3;CDC42EP3;CLIP1;NCKAP1;NCK1;MET;BAIAP2L1;PAK1;NAV3;NCK2;BIN1;TOGARAM1;CDC42EP5;TPPP;PRKCE;TPPP3;CDC42EP2;PINK1;EVL;NCKAP1L;MAPRE1;DCTN1;NUMA1
prerank,negative regulation of protein polymerization (GO:0032272),-0.568608976755578,-1.7211911714032546,0.004140786749482402,0.12214713317763007,0.996,13/27,20.56%,SLIT2;KANK3;KANK1;HIP1R;STMN2;CYRIB;SSH2;KANK4;SSH1;STMN1;TUBB4A;PRKCD;MAPRE1
prerank,neutrophil degranulation (GO:0043312),-0.36694483925119825,-1.71890224788327,0.0,0.12341488743240107,0.997,155/425,26.19%,PTPRB;PECAM1;PTPRJ;FTH1;EEF1A1;B2M;RAP1A;ATP8A1;ADGRE5;HSPA8;ADAM10;RAC1;HSP90AA1;CST3;IQGAP1;GSN;HSP90AB1;FTL;PRG2;MAGT1;OSTF1;EEF2;RAB31;PSAP;PPIA;PKM;PTPRN2;CD55;CTSD;RAB27A;PLEKHO2;ATG7;NRAS;CD93;CKAP4;AP2A2;ATP6V0A1;VAT1;PGLYRP1;ACTR10;CD44;DOCK2;CTSB;PTPRC;VAMP8;STOM;CEACAM1;NDUFC2;TNFRSF1B;PPIE;LAMP1;GOLGA7;TMC6;ATP11B;GRN;ERP44;PSMD13;HEXB;CPNE3;HMOX2;CD63;TMEM30A;APEH;PDAP1;MAN2B1;RHOA;SCAMP1;ATP6V0C;LAMTOR1;TUBB4B;ARL8A;HRNR;CAP1;TMBIM1;TOLLIP;FUCA2;IMPDH1;DBNL;STK10;SNAP25;ATP11A;PSMC3;DGAT1;LRG1;TCIRG1;SVIP;CD47;ALDOA;PSMD12;GDI2;JUP;CSNK2B;IMPDH2;LPCAT1;ACTR2;LAMTOR2;RHOG;CDA;GM2A;CYBB;CTSZ;QPCT;RNASE3;CYB5R3;MIF;ALDOC;BRI3;PRCP;DSP;S100A11;BST2;RAB37;ACLY;TIMP2;PLAUR;TYROBP;IRAG2;DDOST;PSEN1;PADI2;PRKCD;NCKAP1L;CD300A;SLC11A1;ENPP4;GCA;CTSC;CPPED1;ADGRG3;GHDC;VCP;MANBA;VAPA;HUWE1;HPSE;HSPA1B;SLC2A3;PYGL;RAB3A;RAB14;PRDX6;NPC2;ARSB;CD68;LCN2;SRP14;LTA4H;FABP5;RAB5B;RAB7A;CAT;PTAFR;C3;NAPRT;TRPM2
prerank,cellular response to cadmium ion (GO:0071276),-0.609474995795739,-1.7187935542101604,0.0,0.12183778303879425,0.997,12/24,10.32%,MT1E;MT1F;MT1G;MT1B;MT1M;MT1A;MT1H;MT1X;MT2A;JUN;MAPK8;CHUK
prerank,glycolipid metabolic process (GO:0006664),-0.5039556647789987,-1.717885231351279,0.009324009324009324,0.12124201748511991,0.997,12/47,10.76%,ST3GAL4;ST6GALNAC3;ST3GAL6;ESYT2;PSAP;SUMF1;SMPD4;HEXB;HEXA;ST8SIA6;CERK;GLTP
prerank,negative regulation of complement activation (GO:0045916),-0.7593380533386382,-1.717332724442752,0.0018975332068311196,0.12032352924201062,0.997,4/10,15.70%,CD55;SUSD4;A2M;CR2
prerank,positive regulation of tissue remodeling (GO:0034105),0.7682410349923892,1.714028954183805,0.004228329809725159,0.433724756413589,1.0,2/10,1.22%,ROCK2;IL18
prerank,positive regulation of stem cell differentiation (GO:2000738),0.7129489109121971,1.7134328292936403,0.02131782945736434,0.4259450178537575,1.0,4/16,5.46%,SOX5;HOXB4;SOX6;PTN
prerank,positive regulation of cell junction assembly (GO:1901890),-0.47594033304069283,-1.7121586174226675,0.0,0.12574596624091133,0.997,19/56,12.15%,TEK;CAV1;PTPRJ;CLDN5;KDR;RAC1;LIMS1;FERMT2;CLSTN2;MYOC;VEGFA;NRXN1;IL1RAP;SYNDIG1;COL16A1;EPHB1;ACE2;CLSTN3;S100A10
prerank,substantia nigra development (GO:0021762),-0.5286340267622485,-1.7120815551261699,0.0066815144766146995,0.12426286082062075,0.997,21/37,29.61%,ACTB;GNB4;CALM1;PLP1;MBP;NDRG2;RHOA;S100A1;INA;HSPA5;CKB;CALM2;YWHAQ;YWHAH;PADI2;CALM3;CNP;SYNGR3;SEC16A;ATP5PF;GLUD1
prerank,regulation of lipopolysaccharide-mediated signaling pathway (GO:0031664),0.6988947515528883,1.7099389910186837,0.018255578093306288,0.4300159734486761,1.0,6/17,6.79%,BMP6;SASH1;LTF;TRIM5;CACTIN;PRKCA
prerank,acylglycerol homeostasis (GO:0055090),0.6536541085245352,1.7097446911136507,0.023985239852398525,0.42072139659781377,1.0,4/20,7.68%,RORA;IL18;APOC4;LIPC
prerank,neutrophil activation involved in immune response (GO:0002283),-0.3655469404871046,-1.7096198175935262,0.0,0.12605864871890057,0.997,155/428,26.19%,PTPRB;PECAM1;PTPRJ;FTH1;EEF1A1;B2M;RAP1A;ATP8A1;ADGRE5;HSPA8;ADAM10;RAC1;HSP90AA1;CST3;IQGAP1;GSN;HSP90AB1;FTL;PRG2;MAGT1;OSTF1;EEF2;RAB31;PSAP;PPIA;PKM;PTPRN2;CD55;CTSD;RAB27A;PLEKHO2;ATG7;NRAS;CD93;CKAP4;AP2A2;ATP6V0A1;VAT1;PGLYRP1;ACTR10;CD44;DOCK2;CTSB;PTPRC;VAMP8;STOM;CEACAM1;NDUFC2;TNFRSF1B;PPIE;LAMP1;GOLGA7;TMC6;ATP11B;GRN;ERP44;PSMD13;HEXB;CPNE3;HMOX2;CD63;TMEM30A;APEH;PDAP1;MAN2B1;RHOA;SCAMP1;ATP6V0C;LAMTOR1;TUBB4B;ARL8A;HRNR;CAP1;TMBIM1;TOLLIP;FUCA2;IMPDH1;DBNL;STK10;SNAP25;ATP11A;PSMC3;DGAT1;LRG1;TCIRG1;SVIP;CD47;ALDOA;PSMD12;GDI2;JUP;CSNK2B;IMPDH2;LPCAT1;ACTR2;LAMTOR2;RHOG;CDA;GM2A;CYBB;CTSZ;QPCT;RNASE3;CYB5R3;MIF;ALDOC;BRI3;PRCP;DSP;S100A11;BST2;RAB37;ACLY;TIMP2;PLAUR;TYROBP;IRAG2;DDOST;PSEN1;PADI2;PRKCD;NCKAP1L;CD300A;SLC11A1;ENPP4;GCA;CTSC;CPPED1;ADGRG3;GHDC;VCP;MANBA;VAPA;HUWE1;HPSE;HSPA1B;SLC2A3;PYGL;RAB3A;RAB14;PRDX6;NPC2;ARSB;CD68;LCN2;SRP14;LTA4H;FABP5;RAB5B;RAB7A;CAT;PTAFR;C3;NAPRT;TRPM2
prerank,embryonic skeletal system morphogenesis (GO:0048704),0.6099876199734331,1.708537793699927,0.01444043321299639,0.41607074979509123,1.0,7/31,3.77%,OSR1;FGFR2;HOXC4;HOXB4;HOXB3;HOXA3;PDGFRA
prerank,regulation of Rac protein signal transduction (GO:0035020),0.7026445716813189,1.707393790723448,0.013779527559055118,0.4113857703322911,1.0,3/16,3.27%,ARHGAP24;AUTS2;ALS2
prerank,regulation of transforming growth factor beta production (GO:0071634),-0.6361095146382584,-1.706992775545312,0.005780346820809248,0.12824284198528674,0.997,7/18,11.96%,FN1;CD200;CD34;TGFB2;ITGB8;PTGS2;LTBP1
prerank,carnitine shuttle (GO:0006853),0.7683300434162407,1.705258049236973,0.012578616352201259,0.4109534751253715,1.0,3/11,5.67%,PRKAG2;PRKAA2;CPT2
prerank,regulation of cell-substrate adhesion (GO:0010810),-0.5151590198599426,-1.7037185260813532,0.004651162790697674,0.13158793229629664,0.998,17/42,13.62%,VIT;RAC1;ATXN3;PTK2;CORO2B;NOTCH1;MINK1;FZD4;LIMS1;CORO1C;ECM2;FBLN2;NPNT;EMP2;RHOA;GCNT2;SPOCK1
prerank,regulation of cardiac muscle hypertrophy (GO:0010611),0.6436808827757641,1.703435696435291,0.013513513513513514,0.4086596395972132,1.0,4/22,8.32%,IGF1;ROCK2;PRKCA;CAMK2D
prerank,neuromuscular junction development (GO:0007528),0.6228562610801758,1.7018915369428353,0.019230769230769232,0.4056966104994125,1.0,9/24,8.75%,UNC13C;PDZRN3;LRP4;NEDD4;PPFIBP2;CACNB4;LRRK2;DNAJA3;MUSK
prerank,ribonucleoprotein complex biogenesis (GO:0022613),-0.48043288600554057,-1.7001919854821743,0.0,0.1351787112487696,0.998,24/57,23.59%,RPL11;RPS24;RPL38;RPS15;RPS7;RPS19;RPL26;RPS6;RPS25;RPL5;RPL14;RPL35A;RPL7;RPS28;RPS17;DHX37;RBIS;RPS16;HEATR3;EBNA1BP2;NOC2L;WDR74;NOP16;NIP7
prerank,positive regulation of T cell proliferation (GO:0042102),0.5300500980702809,1.6983314868149046,0.006700167504187605,0.410496721110692,1.0,8/55,7.72%,IGF1;IGFBP2;IL18;ANXA1;IGF2;IL6;PDCD1LG2;CCL19
prerank,sphingolipid metabolic process (GO:0006665),-0.4250611840438452,-1.6963193908624628,0.002777777777777778,0.13918143730540664,0.998,31/108,15.59%,ST6GALNAC3;CERT1;ELOVL7;SGMS1;SGMS2;ACER3;ESYT2;ELOVL5;ACER2;SPTLC2;PLPP1;SERINC1;DEGS2;PSAP;KDSR;SUMF1;PRKD3;PPM1L;SPNS2;SMPD4;SGPL1;HEXB;HEXA;ELOVL6;CERK;GLTP;ELOVL1;CERS4;ORMDL2;PRKD1;GM2A
prerank,arachidonate transport (GO:1903963),0.7611091186681432,1.6948653705844559,0.018518518518518517,0.4074656263864268,1.0,3/10,5.50%,BDKRB2;ANXA1;ACE
prerank,arachidonic acid secretion (GO:0050482),0.7611091186681432,1.6948653705844559,0.018518518518518517,0.4074656263864268,1.0,3/10,5.50%,BDKRB2;ANXA1;ACE
prerank,macrophage differentiation (GO:0030225),0.7258934157055228,1.6935337389802998,0.007984031936127744,0.40440507268445425,1.0,3/13,7.99%,IL31RA;MMP9;CSF1
prerank,regulation of lipid biosynthetic process (GO:0046890),0.5989150620326333,1.6910006979970553,0.017013232514177693,0.4062964131169003,1.0,6/32,5.55%,PRKAG2;PPARA;SORBS1;ZBTB20;AVIL;PRKAA2
prerank,negative regulation of metabolic process (GO:0009892),0.5338174030151173,1.6904817017507259,0.005136986301369863,0.40070442975488335,1.0,9/54,6.29%,ALDH1A1;NPR3;LGR4;RBPJ;ADAMTS5;NOVA1;MAP2K6;TLE3;NRDC
prerank,diterpenoid metabolic process (GO:0016101),0.5329418880468747,1.687404598999271,0.0050335570469798654,0.40419601846983866,1.0,9/55,6.35%,ALDH1A1;RBP4;ABCA4;SDC2;GPC6;RBP1;GPC3;LRP2;NAPEPLD
prerank,negative regulation of signaling receptor activity (GO:2000272),0.625109692933315,1.6868387925116666,0.009689922480620155,0.3986981335329936,1.0,5/25,3.99%,ERRFI1;PPARA;SLC6A9;SNX6;CRHBP
prerank,ethanol metabolic process (GO:0006067),0.7348044554204894,1.6867934062386691,0.022222222222222223,0.3917072374657241,1.0,1/12,0.14%,ALDH1A1
prerank,embryonic heart tube morphogenesis (GO:0003143),-0.5002284979737678,-1.685051494528337,0.004914004914004914,0.15478995890540176,1.0,13/43,11.44%,MEF2C;MICAL2;ENG;NOTCH1;HES1;SOX17;TGFBR2;TBX2;TBX3;RYR2;VANGL2;SOX18;NDRG4
prerank,neutrophil mediated immunity (GO:0002446),-0.3598947245464856,-1.6847967530358963,0.0,0.1534687989331988,1.0,156/432,26.19%,PTPRB;PECAM1;PTPRJ;FTH1;EEF1A1;B2M;RAP1A;ATP8A1;ADGRE5;HSPA8;ADAM10;RAC1;HSP90AA1;CST3;IQGAP1;GSN;HSP90AB1;FTL;PRG2;MAGT1;OSTF1;EEF2;RAB31;PSAP;PPIA;PKM;PTPRN2;CD55;CTSD;RAB27A;PLEKHO2;ATG7;NRAS;CD93;CKAP4;AP2A2;ATP6V0A1;VAT1;PGLYRP1;ACTR10;CD44;DOCK2;CTSB;PTPRC;VAMP8;STOM;CEACAM1;NDUFC2;TNFRSF1B;PPIE;LAMP1;GOLGA7;TMC6;ATP11B;GRN;ERP44;PSMD13;HEXB;CPNE3;HMOX2;CD63;TMEM30A;APEH;PDAP1;MAN2B1;RHOA;SCAMP1;ATP6V0C;LAMTOR1;TUBB4B;ARL8A;HRNR;CAP1;TMBIM1;KMT2E;TOLLIP;FUCA2;IMPDH1;DBNL;STK10;SNAP25;ATP11A;PSMC3;DGAT1;LRG1;TCIRG1;SVIP;CD47;ALDOA;PSMD12;GDI2;JUP;CSNK2B;IMPDH2;LPCAT1;ACTR2;LAMTOR2;RHOG;CDA;GM2A;CYBB;CTSZ;QPCT;RNASE3;CYB5R3;MIF;ALDOC;BRI3;PRCP;DSP;S100A11;BST2;RAB37;ACLY;TIMP2;PLAUR;TYROBP;IRAG2;DDOST;PSEN1;PADI2;PRKCD;NCKAP1L;CD300A;SLC11A1;ENPP4;GCA;CTSC;CPPED1;ADGRG3;GHDC;VCP;MANBA;VAPA;HUWE1;HPSE;HSPA1B;SLC2A3;PYGL;RAB3A;RAB14;PRDX6;NPC2;ARSB;CD68;LCN2;SRP14;LTA4H;FABP5;RAB5B;RAB7A;CAT;PTAFR;C3;NAPRT;TRPM2
prerank,positive regulation of cardiac muscle hypertrophy (GO:0010613),0.677600953874943,1.6840920331679434,0.018108651911468814,0.39473031018004145,1.0,4/16,8.32%,IGF1;ROCK2;PRKCA;CAMK2D
