Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Calcium signaling pathway Homo sapiens hsa04020,0.23506736393680813,0.7359494270468259,0.9383350462487153,1.0,1.0,16/173,9.99%,CAMK2D;PLCB4;GRIN2D;CAMK2B;ITPKC;SLC8A1;ITPR1;TACR1;TNNC1;GNA15;GNA14;PTGER3;CACNA1A;P2RX4;PLCB3;SPHK2
prerank,Adrenergic signaling in cardiomyocytes Homo sapiens hsa04261,0.23499345356586093,0.7336643581680398,0.9152196118488254,1.0,1.0,20/143,17.06%,CAMK2D;PIK3CD;PLCB4;CACNA2D4;CAMK2B;ATP1B3;SLC8A1;ADCY5;TNNC1;PPP2R5C;ATF6B;PLCB3;MAPK14;PPP2R5D;PIK3CB;PPP1R1A;CREB5;CALM3;SCN1B;PPP2R2A
prerank,"Valine, leucine and isoleucine degradation Homo sapiens hsa00280",0.2616507401748003,0.7315732405974021,0.8401880141010576,1.0,1.0,14/45,22.28%,MCEE;AUH;HMGCL;ALDH7A1;DLD;OXCT1;ACADS;HADHA;ACAT1;HIBADH;MCCC1;HADH;DBT;HMGCS1
prerank,Taste transduction Homo sapiens hsa04742,0.2531917805284367,0.7277563430298375,0.85,1.0,1.0,5/51,13.14%,TRPM5;CACNA1A;GABBR2;SCN2A;HTR1F
prerank,Neurotrophin signaling pathway Homo sapiens hsa04722,0.23858280616394553,0.7269936263522425,0.900518134715026,1.0,1.0,21/114,17.13%,CAMK2D;IRS1;BDNF;PIK3CD;CAMK2B;NFKB1;MAPK14;IRAK4;MAP2K2;SOS1;PTPN11;PSEN1;PRDM4;PIK3CB;BAD;RAPGEF1;RAC1;CALM3;CRK;IRAK1;BAX
prerank,Drug metabolism - other enzymes Homo sapiens hsa00983,0.2776304103048557,0.7258164226261382,0.8279702970297029,1.0,1.0,5/30,14.96%,XDH;TK1;TK2;HPRT1;UCKL1
prerank,Adipocytokine signaling pathway Homo sapiens hsa04920,0.24776836696964283,0.7254671539739316,0.8654266958424508,1.0,1.0,19/68,24.41%,IRS1;STAT3;NFKB1;ACSL5;LEPR;PRKAG1;PTPN11;PPARGC1A;JAK2;IRS2;MTOR;CAMKK2;ADIPOR1;STK11;AKT3;MAPK9;AGRP;ACSL3;PRKAB2
prerank,Phenylalanine metabolism Homo sapiens hsa00360,-0.251310097532534,-0.7224296412830722,0.8784722222222222,0.9882534428178882,1.0,5/16,19.10%,ALDH3B1;MIF;MAOA;MAOB;IL4I1
prerank,Collecting duct acid secretion Homo sapiens hsa04966,0.28882191264901763,0.7211670775798965,0.832282471626734,1.0,1.0,6/25,19.38%,ATP6V0D1;CA2;TCIRG1;ATP6V1B2;ATP6V1G1;ATP6V1G2
prerank,N-Glycan biosynthesis Homo sapiens hsa00510,0.25576523720409006,0.718862479233249,0.8541176470588235,1.0,1.0,15/47,22.65%,ST6GAL1;B4GALT1;MAN1A2;DAD1;MGAT4C;B4GALT2;ALG13;ALG11;RPN1;MGAT5;MAN1C1;STT3B;DDOST;DPAGT1;DOLPP1
prerank,Arachidonic acid metabolism Homo sapiens hsa00590,-0.1828204963486577,-0.71384420558725,0.9624060150375939,0.9712868184666806,1.0,13/45,27.91%,PTGDS;LTC4S;PTGS1;GGT5;PTGES;CBR1;GPX1;PLA2G3;HPGDS;PTGIS;GPX3;CBR3;PLA2G4C
prerank,Viral myocarditis Homo sapiens hsa05416,0.26068521094265734,0.7115773819494577,0.8502994011976048,1.0,1.0,7/38,14.33%,CD40;CD55;CCND1;EIF4G3;RAC1;ACTB;FYN
prerank,Cholinergic synapse Homo sapiens hsa04725,0.23138461497296758,0.7074392155065032,0.9255429162357808,1.0,1.0,14/109,15.11%,CAMK2D;PIK3CD;PLCB4;CAMK2B;GNG4;ADCY5;ITPR1;CACNA1A;PLCB3;PIK3CB;JAK2;FYN;CREB5;CHRNB2
prerank,Neuroactive ligand-receptor interaction Homo sapiens hsa04080,0.22187527598094708,0.7045603731353627,0.970970970970971,1.0,1.0,27/243,16.55%,CHRNA9;RXFP2;GRIN2D;GRIK3;FPR3;S1PR2;PTGER4;TACR1;P2RY13;GRIA2;PTGER3;LEPR;P2RX4;C3AR1;GLRA2;GALR1;GABBR2;HTR2A;NR3C1;GPR35;TSPO;HTR1F;CHRNB2;GRID1;HCRTR1;GRIA4;CNR1
prerank,Melanoma Homo sapiens hsa05218,0.24289124505381154,0.7010048005132168,0.8974918211559433,1.0,1.0,10/69,13.11%,PIK3CD;CCND1;MET;FGF9;MITF;MAP2K2;RB1;FGF13;PIK3CB;BAD
prerank,Primary bile acid biosynthesis Homo sapiens hsa00120,0.30787762815379693,0.7002331839355316,0.8217391304347826,1.0,1.0,3/14,20.66%,CH25H;CYP27A1;CYP39A1
prerank,VEGF signaling pathway Homo sapiens hsa04370,0.24493630793276308,0.6971685922083188,0.8932461873638344,1.0,1.0,9/60,13.91%,KDR;PIK3CD;NFATC2;MAPK14;SPHK2;MAP2K2;PIK3CB;BAD;RAC1
prerank,Biosynthesis of amino acids Homo sapiens hsa01230,0.23401707411620246,0.6906967300063337,0.9087947882736156,1.0,1.0,15/69,22.28%,TPI1;PHGDH;MAT2B;PFKM;IDH1;ALDH7A1;RPIA;SHMT1;RPE;TKT;GPT2;ALDOC;TALDO1;GOT1;IDH3A
prerank,Serotonergic synapse Homo sapiens hsa04726,0.22483570162930383,0.6808956449066874,0.938753959873284,1.0,1.0,11/98,13.14%,PLCB4;SLC18A2;GNG4;ADCY5;DDC;ITPR1;CACNA1A;APP;PLCB3;HTR2A;HTR1F
prerank,Endometrial cancer Homo sapiens hsa05213,0.23998077851294589,0.6798399264017866,0.8942632170978627,1.0,1.0,9/52,13.11%,PIK3CD;CTNNB1;CCND1;TCF7L2;MAP2K2;SOS1;CTNNA3;PIK3CB;BAD
prerank,Choline metabolism in cancer Homo sapiens hsa05231,0.22804380653755316,0.6784586397913445,0.9427679500520292,1.0,1.0,40/97,29.09%,PIK3CD;PIP5K1A;DGKB;DGKK;MAP2K2;SOS1;PIK3CB;PIP5K1C;RAC1;CHPT1;MTOR;DGKA;DGKI;PCYT1A;TSC1;PLA2G4E;SLC44A1;CHKA;PCYT1B;RHEB;AKT3;MAPK9;PDPK1;RAF1;PIK3CA;PLD2;PIP5K1B;RPS6KB2;CHKB;PLA2G4A;SLC22A4;PIK3R5;MAPK10;RPS6KB1;WASF1;PLCG1;SLC5A7;PIK3R1;SP1;JUN
prerank,Long-term depression Homo sapiens hsa04730,0.2345658338533187,0.6750977309237844,0.9125560538116592,1.0,1.0,7/57,11.82%,PLCB4;ITPR1;GRIA2;CACNA1A;LYN;PLCB3;MAP2K2
prerank,Regulation of actin cytoskeleton Homo sapiens hsa04810,0.21482619813986553,0.67471766979055,0.9758793969849247,1.0,1.0,31/207,16.08%,ITGA2;PIK3CD;ACTN1;MYL9;ACTN2;ITGAD;CYFIP1;FGFR2;PAK3;ARHGEF7;ITGA3;PIP5K1A;ITGB8;BCAR1;SSH3;VAV1;GIT1;FGF9;ARPC5;GSN;MAP2K2;SOS1;FGF13;PIK3CB;PIP5K1C;RAC1;ACTB;CRK;PPP1R12C;FGFR3;BAIAP2
prerank,Taurine and hypotaurine metabolism Homo sapiens hsa00430,0.31342368476806626,0.6737533277862915,0.8562874251497006,1.0,1.0,3/11,18.08%,GGT7;GADL1;GAD1
prerank,Cysteine and methionine metabolism Homo sapiens hsa00270,0.24065813998499216,0.670714833430956,0.9033760186263097,1.0,1.0,11/44,22.32%,MAT2B;SMS;DNMT3A;DNMT1;AHCYL1;LDHB;GCLC;MRI1;LDHA;GOT1;MDH1
prerank,Glycosphingolipid biosynthesis - lacto and neolacto series Homo sapiens hsa00601,0.2691904989918164,0.6670336894686073,0.8956406869220608,1.0,1.0,6/22,21.82%,B4GALT4;B4GALT1;B4GALT2;ST8SIA1;FUT9;GCNT2
prerank,Citrate cycle (TCA cycle) Homo sapiens hsa00020,-0.2028861271682572,-0.6654311171488514,0.9351351351351351,0.979940591133507,1.0,4/27,7.60%,IDH3B;PDHB;PDHA1;DLST
prerank,Colorectal cancer Homo sapiens hsa05210,0.23011860384792746,0.6654176025626276,0.9284916201117318,1.0,1.0,9/62,13.91%,MSH2;PIK3CD;CTNNB1;CCND1;TCF7L2;SMAD2;PIK3CB;BAD;RAC1
prerank,T cell receptor signaling pathway Homo sapiens hsa04660,0.2220267687399359,0.6651920755311077,0.950259067357513,0.9990723290894873,1.0,15/102,14.43%,PIK3CD;LCP2;MAP3K8;PAK3;NFKB1;NFATC2;NCK1;NCK2;VAV1;MAPK14;MAP2K2;SOS1;PIK3CB;FYN;DLG1
prerank,Malaria Homo sapiens hsa05144,0.24109686238902717,0.664807995758412,0.9137115839243499,0.9948924701187842,1.0,6/42,16.22%,COMP;CD40;MET;MYD88;TLR2;IL18
prerank,Chagas disease (American trypanosomiasis) Homo sapiens hsa05142,0.22023178020131567,0.6627996765286961,0.9572025052192067,0.9922198220340207,1.0,17/100,17.06%,PIK3CD;PLCB4;CCL5;GNA15;GNA14;CFLAR;NFKB1;SMAD2;PLCB3;MAPK14;IRAK4;PIK3CB;MYD88;TLR2;C1QB;IRAK1;PPP2R2A
prerank,Homologous recombination Homo sapiens hsa03440,0.25484121686662925,0.6606096829609107,0.9016189290161893,0.9897181940531126,1.0,3/26,8.49%,POLD4;RAD51C;XRCC3
prerank,Pancreatic secretion Homo sapiens hsa04972,0.21899042467223553,0.6567963197682122,0.9430719656283566,0.9883599949034393,1.0,10/85,16.45%,PLCB4;ATP1B3;ADCY5;PLA2G12A;ITPR1;PLCB3;CA2;RAC1;RAB11A;SLC4A2
prerank,Histidine metabolism Homo sapiens hsa00340,0.25875287145880366,0.6442515415928857,0.8898963730569949,0.9931288754904709,1.0,2/23,8.56%,DDC;ALDH7A1
prerank,Terpenoid backbone biosynthesis Homo sapiens hsa00900,0.26386758574933517,0.6420001098555382,0.8987179487179487,0.9904557666353729,1.0,9/22,27.11%,DHDDS;GGPS1;IDI1;ACAT1;FNTA;HMGCS1;HMGCR;PCYOX1;ACAT2
prerank,ErbB signaling pathway Homo sapiens hsa04012,0.21121276628441055,0.6307173114061566,0.9566596194503171,0.9934661780147492,1.0,11/85,13.11%,CAMK2D;PIK3CD;CAMK2B;TGFA;PAK3;NCK1;NCK2;MAP2K2;SOS1;PIK3CB;BAD
prerank,Ras signaling pathway Homo sapiens hsa04014,0.1972561586640595,0.619004320040636,0.9929221435793731,0.9962567860663618,1.0,27/212,16.05%,FLT1;RASA4;KDR;PIK3CD;KITLG;GNG4;PLA2G12A;FGFR2;PAK3;NFKB1;CSF1;RAB5C;MET;INSR;FGF9;MAP2K2;SOS1;PTPN11;REL;FGF13;PIK3CB;BAD;RASAL1;RAC1;CALM3;RASSF5;FGFR3
prerank,Pyruvate metabolism Homo sapiens hsa00620,0.22562021757386827,0.606067159254611,0.9484777517564403,0.9989290763503487,1.0,9/36,22.32%,GRHPR;ALDH7A1;DLD;LDHD;LDHB;ACAT1;ACSS2;LDHA;MDH1
prerank,beta-Alanine metabolism Homo sapiens hsa00410,0.2292881017737894,0.6042706574955086,0.9570164348925411,0.9956298095783863,1.0,7/31,19.52%,SMOX;SMS;ALDH7A1;HADHA;GADL1;GAD1;CNDP2
prerank,Phospholipase D signaling pathway Homo sapiens hsa04072,0.1867651250723251,0.5747488699037685,0.9928131416837782,1.0,1.0,17/133,13.09%,PIK3CD;PLCB4;KITLG;ADCY5;LPAR5;AGPAT5;PIP5K1A;PLCB3;INSR;DGKB;DGKK;DNM2;MAP2K2;SOS1;PTPN11;PIK3CB;PIP5K1C
prerank,Alcoholism Homo sapiens hsa05034,0.19026783713611894,0.5735365541541112,0.9958246346555324,1.0,1.0,6/97,4.57%,BDNF;GRIN2D;SLC18A2;GNG4;ADCY5;DDC
prerank,Biosynthesis of unsaturated fatty acids Homo sapiens hsa01040,0.22363998288457151,0.5338167534398935,0.9778393351800554,1.0,1.0,4/18,18.27%,SCD5;FADS2;HADHA;ACOX1
prerank,Tryptophan metabolism Homo sapiens hsa00380,0.19963023734889931,0.5335570362556233,0.9893992932862191,1.0,1.0,9/36,27.11%,DDC;ALDH7A1;GCDH;HADHA;ACAT1;HADH;KYNU;OGDHL;ACAT2
prerank,Primary immunodeficiency Homo sapiens hsa05340,0.19424000644886136,0.524956751161224,0.9878345498783455,0.9997429438711343,1.0,6/36,20.61%,CD40;BLNK;PTPRC;DCLRE1C;TAP1;LCK
prerank,Dorso-ventral axis formation Homo sapiens hsa04320,0.196195859132756,0.493819779758006,0.9858064516129033,0.9997162871050279,1.0,3/25,11.94%,ETV6;NOTCH4;SOS1
prerank,Arginine biosynthesis Homo sapiens hsa00220,-0.1578848206996169,-0.4720194954915968,1.0,0.9987764481184159,1.0,18/18,84.24%,ASS1;ASL;NOS1;ARG2;GOT2;GPT;ACY1;ARG1;NOS2;OTC;CPS1;NOS3;GLUL;GLS;GLS2;GOT1;GPT2;GLUD1
prerank,Tyrosine metabolism Homo sapiens hsa00350,0.15193660717046586,0.3940213356269119,1.0,0.9996699683090051,1.0,1/30,4.57%,DDC
