Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,endoplasmic reticulum membrane (GO:0005789),0.31520191347860427,1.0010926068467654,0.515,0.7663736119338858,1.0,212/648,29.98%,FMN1;NCEH1;CYBA;ABCA1;ASPH;PLD3;PLAUR;GOSR2;CD4;CYBB;PTGES;UBA52;ESYT1;RPS27A;MCTP1;PEMT;SELENON;GDPD3;DHRS3;SLC27A5;CYP19A1;HACD2;ABHD12;PIGQ;SFTPA1;SFTPA2;RHBDF2;PLP2;SEC22B;ABCD4;SOAT1;CAV1;POR;PIGZ;SLC37A2;B3GALNT2;CERS6;DNAJB14;MGLL;ORMDL1;SPTSSA;PEDS1;VTI1A;PIGA;DHRS9;CTDNEP1;ERN1;ACSL1;IRGC;ATXN3;SRD5A3;CYB5R4;FADS1;SCD5;RNF180;DTNBP1;PGAP1;SMPD4;TAPBP;RHBDF1;EXTL2;TMEM38B;ARV1;ERO1A;CYP2A6;VCP;SRI;SEC61B;BAX;VPS13A;HMOX1;CHERP;SDF2L1;KRAS;NRAS;NAT8;REEP3;CYB5R1;TMX1;PAFAH2;TMEM41B;LPGAT1;RHOG;SOAT2;ERP44;SLC39A7;MPDU1;SEC24A;DNAJB9;RHOA;PIGN;SPCS3;LPCAT3;LMAN1;GPAA1;CDC42;ZDHHC1;KDSR;PIGL;PROS1;HACD1;RSAD2;CH25H;CYP1B1;SLC9A6;JPH1;MCFD2;SEC24D;GRAMD1B;DERL1;VAPB;PIGC;YIF1B;DPAGT1;RNF121;TUSC3;PNPLA6;SPINK5;THADA;TKT;RAB3GAP2;GRIA1;TBC1D20;CLCN4;LMAN2;ALDH3A2;REEP1;WFS1;PIGX;PEX16;ITPR3;DDOST;PTGIS;GBA2;UBC;ERO1B;ELOVL2;AGPAT2;SREBF1;MTDH;ANXA7;ATP13A1;TM6SF2;SAMD8;PIGT;ELOVL1;RDH10;RDH14;TMED3;ATP2A2;CALR;CANX;PPP1R15A;PIGH;SPTLC3;DNAJA1;AGPAT1;ABHD4;MBOAT7;B3GLCT;LPIN3;HSD17B12;PDGFRA;HSPA5;ADPGK;TBXAS1;NOTCH4;VMA21;ESYT2;MYRF;RAB3GAP1;TLR9;NOX4;HM13;ERLIN1;COPZ2;USP19;SSR1;SURF4;TMEM39A;STX5;PCYT1A;SPTLC2;UFL1;DNAJB12;TMED2;COPA;FKBP1B;TMEM178A;ATG13;DPM3;HSD11B1;OS9;KLHL41;DGAT2L6;ITPR1;HSP90B1;LBR;USE1;NUS1;CDKAL1;MACO1;ANKLE2;STIM1;TECR;PCYT2;SLC35G1;ALG1;DOLPP1;PIGU;GGCX;KDELR2
prerank,nuclear membrane (GO:0031965),0.3231465090067372,1.000444435244114,0.5,0.7638568071092103,1.0,65/194,29.22%,BCL2;SDCBP;NUP205;SYNE1;ANXA4;GTPBP4;BRAP;PRICKLE1;CTDNEP1;RNF6;KPNA4;TMEM120B;FZR1;PSEN2;AHCTF1;LMNA;SMPD4;HOXA7;TMEM38B;THAP7;AEN;LEMD2;XPO1;SMAD1;SLC16A3;DTX2;RANBP2;TPR;RCC1;NUDT9;CCND2;AKIRIN1;TBC1D20;CBX3;MAD2L1BP;ITPR3;SMOX;SUN1;TMC6;TMEM97;ITPRIP;NUP93;AAAS;SENP1;WDR3;NSMF;JPT1;MRPS14;TMEM201;DPY19L3;NUP50;SUMO1;CDK4;NUP98;MCM3AP;ATP5MF;NUP133;MFSD10;DNAJB12;NUTF2;DNAJC2;NUP35;LBR;MACO1;SIRT1
prerank,mitochondrial inner membrane (GO:0005743),0.3178053397598663,0.996567606324844,0.5085085085085085,0.7708690542145411,1.0,89/317,25.27%,LGALS3;SLC27A1;MRPS12;GPD2;MRPL47;IMMT;MRPL51;ACAD11;SLC25A1;UCP2;MRPL4;SDHB;MRPL23;NDUFA1;PMPCA;MRPL21;CHCHD1;PSEN2;ATP5MG;TIMM44;MRPL52;COX5B;MYOC;TIMM9;MRPL17;TRAP1;MRPS15;SLC25A3;MRPL24;AFG3L2;DAP3;COQ5;MRPL12;MRPS33;MRPS16;MTFP1;RSAD2;SLC8B1;SLC25A14;CHCHD6;CLU;MRPS7;MRPL53;HSPD1;NDUFAF1;TOMM40;RDH13;TAMM41;BDH1;CPT2;MRPL11;COX10;SLC25A21;TMEM14C;UQCRH;SLC25A18;NDUFA2;STOML2;MRPS22;SMIM20;RPS3;MRPS28;MRPS35;TTC19;TIMM17A;ATP5PD;NDUFAF4;ABCB7;MRPL19;MRPL15;COX7A2L;MRPS27;GCAT;SDHC;MRPS30;NDUFAF2;TIMM23;MRPS14;MRPL1;UQCR10;UQCRB;CLPX;PARL;UQCR11;MRPL37;COQ8B;FLVCR1;HADHA;MRPL18
prerank,Swr1 complex (GO:0000812),0.4473056582907653,0.9965362059659788,0.48877146631439894,0.7668562493279906,1.0,9/12,34.36%,ACTR6;ING3;SRCAP;EP400;RUVBL2;BRD8;DMAP1;ANP32E;TRRAP
prerank,coated vesicle (GO:0030135),0.3364610728908498,0.9944654063665205,0.5162644281217209,0.768603709686432,1.0,30/82,28.43%,CTSZ;MALL;DAB2;VTI1A;STX6;HIP1;F5;LMAN1;HSPD1;GGA2;YIF1B;AP1G1;VAMP2;HIP1R;HAX1;LMAN2;SLC28A2;F8;MLC1;FCHO1;TMED3;AP1M1;PIK3C2A;GOLGA2;STON1;SNX18;ECPAS;TMED2;TEX261;VAMP3
prerank,integral component of peroxisomal membrane (GO:0005779),-0.3582397747818676,-0.9883321709391621,0.4462809917355372,0.828478892687558,1.0,9/13,25.74%,SLC25A17;PEX11B;SLC27A2;PEX12;PEX3;FAR1;PEX11A;FAR2;ABCD1
prerank,recycling endosome (GO:0055037),0.3256049473549589,0.9871109466220594,0.5293522267206477,0.7844450189818549,1.0,46/135,26.40%,MYO5A;ABCG1;RAP2A;LTF;OPTN;TUBGCP4;MCTP1;CD22;CD274;REP15;TMEM230;RAB8A;B2M;RAB8B;ARFGEF2;VPS50;CLN3;NDRG1;SLC9A6;SLC9A7;AP1G1;MELTF;TFRC;MICALL2;VIPAS39;TBC1D12;VPS51;GRIA1;RAB11A;CLCN4;EHD4;MLC1;RAB11FIP4;LMTK2;TPP1;SCAMP3;AVL9;EHD1;TNF;SLC11A2;GRIPAP1;GPR161;PLEKHJ1;VPS16;ABCB11;STX7
prerank,NuA4 histone acetyltransferase complex (GO:0035267),0.4062533499266552,0.9858576438065164,0.5158924205378973,0.7839933238798621,1.0,13/19,37.83%,MSL3;MRGBP;ACTB;ING3;EP400;MORF4L1;MORF4L2;RUVBL2;BRD8;DMAP1;TRRAP;EPC1;RUVBL1
prerank,H4/H2A histone acetyltransferase complex (GO:0043189),0.41103191255838917,0.9842181348448267,0.5099255583126551,0.7844339765379922,1.0,13/18,37.83%,MSL3;MRGBP;ACTB;ING3;EP400;MORF4L1;MORF4L2;RUVBL2;BRD8;DMAP1;TRRAP;EPC1;RUVBL1
prerank,COPII vesicle coat (GO:0030127),0.42553367994874364,0.9814541328991095,0.5184713375796178,0.787875420844978,1.0,3/15,16.46%,SEC24A;SEC24D;SAR1A
prerank,integral component of synaptic vesicle membrane (GO:0030285),0.4502232341814779,0.9807426933023997,0.5200517464424321,0.7855362506230188,1.0,3/12,13.86%,ATP2B1;STX6;TMEM163
prerank,COPI vesicle coat (GO:0030126),0.43634510303028884,0.9796931206930906,0.513550135501355,0.7844823934072362,1.0,10/13,37.67%,SCYL1;TMED3;COPZ2;COPA;COPG1;COPG2;COPB2;COPB1;COPZ1;ARCN1
prerank,intrinsic component of endoplasmic reticulum membrane (GO:0031227),0.3217503116160395,0.9782680895867369,0.5618661257606491,0.7842495313218238,1.0,42/118,30.30%,TRAM1L1;ESYT1;SGMS1;SLC27A5;DERL3;HACD2;EDEM1;SLC37A2;DHRS9;ERN1;RNF180;CLN3;SARAF;HACD1;BFAR;DERL1;SLC35B1;EMC3;DPAGT1;RETREG1;WFS1;RRBP1;ELOVL2;SAMD8;PIGT;ELOVL1;WDR83OS;SLC35B3;HSPA5;TMCO1;SLC37A3;ESYT2;EMC4;DNAJB12;DPM3;HSD11B1;TEX261;ANKLE2;STIM1;TECR;DOLPP1;PIGG
prerank,trans-Golgi network (GO:0005802),0.31733749060358596,0.9777612789657885,0.5621242484969939,0.7814335233466747,1.0,75/213,29.42%,RAB7B;POSTN;IGF2R;RGP1;ATP7A;OPTN;CHID1;GOLGA4;ATP8B4;MS4A7;GSAP;VTI1A;PLPP3;ARL1;PI4K2A;STX6;RIC1;CDH1;CORO7;SMPD4;TBC1D23;TMEM230;COG4;RAB32;RAB8A;AP4E1;ARFGEF2;ATP9B;CLN3;DOP1B;WLS;GOLGA1;BIRC6;GCC2;SLC9A7;GGA2;AP1G1;FURIN;CABP7;VAMP4;VAMP2;VPS51;RAB11A;ARFGEF1;TMEM165;ATXN2;CLBA1;TMEM79;CD74;AP1M1;LLGL1;HTR7;SCAMP3;OSBP;GOLPH3;PIK3C2A;RAB9A;CHST2;PLEKHJ1;CHST3;AP4S1;VPS54;GOLPH3L;ECPAS;COG6;PI4K2B;RAB31;COG8;VAMP3;ARFRP1;ST3GAL1;RAB43;GCNT1;BPNT2;AZIN2
prerank,condensed nuclear chromosome (GO:0000794),0.3976516470581041,0.9746681112770634,0.5226130653266332,0.7855954923405674,1.0,5/20,15.03%,BRD4;NOL6;RAD50;DMC1;RCC1
prerank,RISC complex (GO:0016442),0.43560713647340904,0.9700589565850783,0.5096525096525096,0.7938468809413878,1.0,6/13,31.99%,AGO2;DHX9;AGO3;TARBP2;EIF4E;DCP2
prerank,autophagosome membrane (GO:0000421),0.3956319199574305,0.9658998885525548,0.5236318407960199,0.800330848606502,1.0,9/20,32.69%,TECPR1;MAP1LC3B;ATG16L1;MAP1LC3A;GABARAP;WDFY3;ATG16L2;VMP1;TEX264
prerank,microtubule cytoskeleton (GO:0015630),0.30735001691722696,0.9636336638904595,0.6086086086086087,0.8022073033896476,1.0,59/299,20.42%,LYST;IQGAP1;FGF13;GAS2L3;CHAMP1;KIF13B;CXCR2;MACF1;ANXA11;CCT2;TUBGCP4;TEKT2;CDK5;NEDD9;DYNC1H1;HYPK;AGBL5;PPP2R1A;CLIC4;NINL;MAP7D1;EML4;IFT43;TEKT5;FBXO5;DTNBP1;TBCA;NISCH;NAV1;DNM2;DCTN1;RELL1;NDRG1;KIF1A;MID1IP1;KIF20A;SARM1;AAMP;JTB;CCT8;NUMA1;CSNK1D;RACGAP1;CHP1;POLB;RBM39;KIFC1;TUBB;KIF21B;CBX3;CCAR2;CCSAP;FAM83D;BUB1B;ARHGEF2;CDK16;DST;SLAIN2;CCT5
prerank,intercalated disc (GO:0014704),0.365343561060923,0.9635559361244128,0.5398843930635838,0.7984373175816055,1.0,5/31,16.74%,FGF13;RANGRF;JUP;SCN1B;PKP2
prerank,apical junction complex (GO:0043296),0.3214756952051965,0.9568677845274116,0.5674273858921162,0.8112234516527199,1.0,21/88,20.66%,CYTH1;POF1B;CLDN19;TJP2;ACTG1;NECTIN3;CDH1;UBN1;JUP;JAML;CLDN18;RHOA;PKN2;YBX3;ACTB;SORBS1;MICALL2;PATJ;MARVELD2;MTDH;AMOTL1
prerank,integral component of vacuolar membrane (GO:0031166),0.4370272431554059,0.9539103325760644,0.5491251682368775,0.814699266567499,1.0,3/11,13.59%,ATP13A2;LAMP2;NPC1
prerank,cullin-RING ubiquitin ligase complex (GO:0031461),0.30732006400222306,0.948516542310593,0.6320564516129032,0.8239889841781642,1.0,53/152,30.27%,FBXL17;KCTD17;FBXW7;FBXO32;ANAPC15;RNF7;KLHL7;SPSB2;FBXO31;DDB2;FBXW4;DDB1;CUL9;KLHL13;ENC1;ANAPC1;KCTD10;ZSWIM8;FBXL19;KLHL24;USP47;KLHL25;ELOB;DCAF17;CDC26;FBXL6;CUL3;SPSB3;BUB1B;FBXO7;FBXW11;CAND1;CUL1;FBXW5;CKS2;CUL2;ZSWIM5;ANAPC7;DCAF6;WDTC1;CUL4A;UBE2C;KLHL21;BTRC;KCTD2;KEAP1;KLHL41;DCAF7;ERCC8;ZSWIM4;SKP2;DCAF13;KBTBD8
prerank,cell cortex region (GO:0099738),0.43827589928123245,0.9464689930342897,0.5587846763540291,0.8246520992346041,1.0,4/11,14.48%,CTSZ;DCTN1;ENO1;NUMA1
prerank,U5 snRNP (GO:0005682),0.4059967808235174,0.9457318940735259,0.5741444866920152,0.8225067103120184,1.0,11/17,38.31%,CD2BP2;PRPF6;SNRNP40;PRPF8;SNRPG;TXNL4B;SNRPD2;SNRPD1;SNRPB;SNRPD3;DDX23
prerank,integral component of mitochondrial outer membrane (GO:0031307),-0.28776165815244703,-0.9441742875187199,0.5362318840579711,0.9328349397849002,1.0,3/21,3.48%,SYNJ2BP;RHOT1;SPIRE1
prerank,intrinsic component of mitochondrial outer membrane (GO:0031306),-0.28505084479619625,-0.9422242579372284,0.5526315789473685,0.9108694223864995,1.0,3/22,3.48%,SYNJ2BP;RHOT1;SPIRE1
prerank,clathrin adaptor complex (GO:0030131),-0.337281948719125,-0.93873472244927,0.5133928571428571,0.8938024601249384,1.0,7/13,25.37%,SGIP1;AFTPH;AP2A1;AP2S1;SLC18A3;AP1G2;AP2M1
prerank,mitochondrial respiratory chain complex IV (GO:0005751),-0.3713905867588634,-0.936862421052784,0.5344827586206896,0.8736234248545607,1.0,3/10,13.48%,COX6A1;COX7C;COX5A
prerank,SCF ubiquitin ligase complex (GO:0019005),0.327686668433456,0.9338452300729211,0.6014957264957265,0.846429294688809,1.0,16/57,22.07%,FBXL17;FBXW7;FBXO32;SPSB2;FBXO31;FBXW4;FBXL19;USP47;FBXL6;SPSB3;FBXO7;FBXW11;CUL1;FBXW5;CKS2;CUL2
prerank,"condensed chromosome, centromeric region (GO:0000779)",-0.3589881510194027,-0.933214012836823,0.5230769230769231,0.8598415731060688,1.0,5/10,20.77%,NCAPD2;SYCP2L;AURKB;SGO1;CENPE
prerank,intrinsic component of peroxisomal membrane (GO:0031231),-0.32915325243642063,-0.9304168603631727,0.56,0.8440754688956822,1.0,9/14,25.74%,SLC25A17;PEX11B;SLC27A2;PEX12;PEX3;FAR1;PEX11A;FAR2;ABCD1
prerank,recycling endosome membrane (GO:0055038),0.3278355031818953,0.9266783923038142,0.6054054054054054,0.8588967276190586,1.0,20/52,29.09%,RAP2A;OPTN;CD274;RAB8A;B2M;RAB8B;NDRG1;SLC9A6;SLC9A7;GRIA1;RAB11A;EHD4;RAB11FIP4;SCAMP3;EHD1;ABCB11;PACSIN2;VAMP3;RAP2B;RAB11B
prerank,Golgi trans cisterna (GO:0000138),0.43150899649782476,0.9258379284545822,0.5991792065663475,0.85672958458038,1.0,4/11,19.88%,SGMS1;BET1L;HID1;B4GALT1
prerank,integral component of Golgi membrane (GO:0030173),0.3287479457582993,0.9248671338345608,0.6258205689277899,0.8545967510119954,1.0,11/53,17.88%,MAN1C1;LARGE1;SGMS1;B4GAT1;ZDHHC15;TPST1;SLC35B1;YIF1B;FURIN;CHST12;TBC1D20
prerank,mitochondrial envelope (GO:0005740),0.3014054259311885,0.918947154974423,0.6639511201629328,0.8635377011160431,1.0,34/119,24.96%,VDAC2;ACAD11;SLC25A33;CMC4;SDHB;NDUFA1;IKBKE;ATXN3;DIABLO;RCC1L;VPS13A;ARL2BP;SIRT5;DNM2;AFG1L;MYOC;TRIAP1;TIMM9;TRAP1;CHCHD2;PRELID2;COA7;TMEM14C;NDUFA9;HAX1;NDUFA2;STOML2;NDUFAF4;TIMM23;PRELID1;BNIP3;NLN;ATP5F1B;ACADM
prerank,U2-type catalytic step 1 spliceosome (GO:0071006),-0.3374561379638001,-0.914390359662304,0.5736434108527132,0.8626413295114437,1.0,6/12,15.67%,ISY1;YJU2;CASC3;CWC25;RBM8A;PRPF19
prerank,endosome lumen (GO:0031904),0.37783487562687523,0.9096495556246477,0.5955056179775281,0.8792457992896301,1.0,5/21,11.28%,CTSB;RAB32;B2M;AP4E1;CD63
prerank,sarcoplasmic reticulum membrane (GO:0033017),-0.26537454693365403,-0.9076268968532519,0.5833333333333334,0.8579689850539732,1.0,3/25,2.71%,NOS1AP;RYR3;ITPR2
prerank,U2 snRNP (GO:0005686),0.3741730458756099,0.9068657139838314,0.6164383561643836,0.8811146211874896,1.0,11/20,38.25%,SF3B3;SNRPB2;SF3A3;SNRPG;SF3B2;SF3B1;SF3B5;SNRPD2;SNRPD1;SNRPB;SNRPD3
prerank,mitochondrial proton-transporting ATP synthase complex (GO:0005753),0.38872862209488507,0.9061462849862626,0.6114649681528662,0.8786603352539786,1.0,6/16,29.06%,ATP5MG;ATP5PD;ATP5F1B;ATP5MF;ATP5F1C;ATP5MC1
prerank,organelle envelope lumen (GO:0031970),0.31692407037378423,0.9060512138838561,0.6537216828478964,0.8747762681128965,1.0,21/62,28.08%,CMC4;DIABLO;ARL2BP;SIRT5;MYOC;TRIAP1;TIMM9;TRAP1;CHCHD2;PRELID2;COA7;TUBB;HAX1;CCAR1;STOML2;TIMM23;PRELID1;NLN;PRELID3A;SDHAF3;CYCS
prerank,clathrin coat of coated pit (GO:0030132),-0.356152556054236,-0.9060400052252995,0.5855513307984791,0.840186334070369,1.0,6/10,25.37%,SGIP1;AP2A1;AP2S1;EPS15;SLC18A3;AP2M1
prerank,Ino80 complex (GO:0031011),0.39746304793667997,0.9055777791568904,0.6230366492146597,0.8717758518354553,1.0,3/14,14.38%,TFPT;YY1;INO80
prerank,integral component of organelle membrane (GO:0031301),0.29130816564145495,0.9028731034807834,0.7417085427135678,0.8734536469090614,1.0,66/207,30.30%,P2RX4;MAN1C1;TRAM1L1;ESYT1;ATP2B1;LARGE1;SGMS1;SLC27A5;DERL3;B4GAT1;HACD2;ZDHHC15;EDEM1;SLC37A2;DHRS9;ERN1;STX6;PEX2;LEMD2;CLN3;WLS;SARAF;TMEM163;HACD1;SLC8B1;TPST1;BFAR;DERL1;SLC35B1;YIF1B;EMC3;DPAGT1;RETREG1;FURIN;CHST12;TBC1D20;WFS1;PEX16;VOPP1;RRBP1;ELOVL2;SAMD8;PIGT;ELOVL1;TRABD2B;SYNE4;WDR83OS;SLC35B3;HSPA5;TMCO1;SLC35A1;SLC37A3;EMC4;DNAJB12;DPM3;HSD11B1;TEX261;LBR;ANKLE2;STIM1;TECR;FIS1;SLC17A8;DOLPP1;MFF;PIGG
prerank,intrinsic component of synaptic vesicle membrane (GO:0098563),0.3903392107057562,0.9009238094819201,0.628498727735369,0.8733209371040827,1.0,4/16,13.86%,ATP2B1;STX6;RAB5A;TMEM163
prerank,transcription factor TFIIH core complex (GO:0000439),-0.35460598364423324,-0.90012120650764,0.5985915492957746,0.8333868264513958,1.0,3/10,12.10%,GTF2H2;GTF2H3;ERCC3
prerank,transcription factor TFIIH holo complex (GO:0005675),-0.342345934512337,-0.8995977360822878,0.5671641791044776,0.8147750610022254,1.0,3/11,12.10%,GTF2H2;GTF2H3;ERCC3
prerank,cytoplasmic dynein complex (GO:0005868),0.3731329631943719,0.8842036824562358,0.6425902864259029,0.9031066574112196,1.0,7/18,27.37%,DYNC1H1;DYNLT3;TPR;DYNC1LI2;SNX4;DYNC2I1;DYNLT2B
prerank,sarcolemma (GO:0042383),0.3133633820106474,0.8810232343148643,0.6766004415011038,0.9051544659244602,1.0,8/51,10.24%,AHNAK2;DAG1;SLC2A1;CAV1;ATP1A1;DTNBP1;SMPD4;PLEC
prerank,mitotic spindle microtubule (GO:1990498),0.3969684695778428,0.881006617074395,0.6322751322751323,0.9011382598770004,1.0,5/13,27.22%,HAUS8;HNRNPU;HAUS2;EML3;CEP295
prerank,intrinsic component of Golgi membrane (GO:0031228),0.30794124729140426,0.8742143542367524,0.7169197396963124,0.9102631957114884,1.0,11/58,17.88%,MAN1C1;LARGE1;SGMS1;B4GAT1;ZDHHC15;TPST1;SLC35B1;YIF1B;FURIN;CHST12;TBC1D20
prerank,endoplasmic reticulum tubular network (GO:0071782),0.34628807252063165,0.872217538068966,0.6758045292014303,0.9101247454872163,1.0,7/23,26.04%,ASPH;ARV1;REEP3;REEP1;RNF41;RAB3GAP1;PARP16
prerank,heterotrimeric G-protein complex (GO:0005834),0.33202860334455386,0.8714334203952605,0.6724738675958188,0.9076118715473561,1.0,3/31,3.12%,GNG12;GNA13;GNAQ
prerank,U12-type spliceosomal complex (GO:0005689),0.3421305511944721,0.8696761423642445,0.6698002350176263,0.9066465810450992,1.0,9/27,27.07%,SNRNP35;ZRSR2;SF3B3;ZMAT5;SNRPG;SF3B2;SF3B1;SNRPF;SF3B5
prerank,Ada2/Gcn5/Ada3 transcription activator complex (GO:0005671),-0.30941624948139457,-0.8655025983776994,0.6260869565217392,0.8723174289053448,1.0,4/13,9.25%,SGF29;KAT2B;MBIP;MAP3K7
prerank,post-mRNA release spliceosomal complex (GO:0071014),0.39513243870683834,0.8569787923190746,0.6448467966573816,0.9255812368279432,1.0,3/11,17.99%,HNRNPM;SYF2;GCFC2
prerank,spanning component of plasma membrane (GO:0044214),-0.32339572401270855,-0.8555763471901007,0.6666666666666666,0.874240114907311,1.0,3/13,8.33%,SLC24A3;AJAP1;TRPM4
prerank,cyclin-dependent protein kinase holoenzyme complex (GO:0000307),0.32715401898258,0.8525820529139555,0.6866197183098591,0.9294382528305554,1.0,5/28,15.98%,CDK6;CDK13;CCNB1;CDK2;CCND2
prerank,trans-Golgi network membrane (GO:0032588),0.29112362063845015,0.8515127584528633,0.7617554858934169,0.927210531585246,1.0,34/86,29.26%,IGF2R;RGP1;ATP7A;VTI1A;ARL1;STX6;RIC1;COG4;RAB8A;AP4E1;AP1G1;CABP7;VAMP4;VPS51;TMEM165;CLBA1;TMEM79;CD74;AP1M1;LLGL1;HTR7;SCAMP3;RAB9A;AP4S1;VPS54;GOLPH3L;COG6;RAB31;COG8;VAMP3;ARFRP1;ST3GAL1;RAB43;BPNT2
prerank,condensed chromosome (GO:0000793),0.3008395537963994,0.8507219497693802,0.7310195227765727,0.9244801216736974,1.0,14/54,25.88%,CHAMP1;NCAPG;NSMCE2;BRD4;NOL6;RAD50;DMC1;RCC1;CBX3;HMGB1;SETMAR;NSMCE1;SMC6;CENPA
prerank,anaphase-promoting complex (GO:0005680),0.35422830452676046,0.8443894003216527,0.6902654867256637,0.931217785129969,1.0,6/19,25.93%,ANAPC15;ANAPC1;CDC26;BUB1B;ANAPC7;UBE2C
prerank,basement membrane (GO:0005604),0.3023914253817581,0.8434575384710116,0.7427027027027027,0.9288150284292587,1.0,17/52,21.45%,DAG1;COL4A1;ERBIN;SMOC1;ATRN;EFEMP2;MEGF9;LAMC1;LAMA5;HSPG2;COL8A2;COL9A3;NTN1;DST;COL9A1;LAMA4;LAMA3
prerank,peroxisome (GO:0005777),0.27145090817521883,0.827364299782802,0.8178137651821862,0.950732761869395,1.0,45/125,31.30%,MYO5A;PLAAT3;VIM;PRDX5;ACAD11;ABCD4;PEX2;RAB8B;CRAT;ACOT6;ABCD2;PIPOX;PAOX;ECI2;CAT;ABCD3;HSDL2;TKT;PXMP2;ATM;ALDH3A2;PEX16;DHRS7B;TTC1;EHHADH;ACOX3;MAP2K2;ACBD5;PMVK;PEX14;AKAP11;HMGCL;ACOT8;ACOXL;USP30;RIDA;PEX19;FIS1;MUL1;SCP2;MFF;TRIM37;GNPAT;MAVS;GSTK1
prerank,PRC1 complex (GO:0035102),0.3561526005700365,0.8239921596246041,0.7237715803452855,0.9518632347589671,1.0,7/15,33.51%,RNF2;BMI1;CBX2;PCGF6;CBX7;PCGF2;PHC2
prerank,H4 histone acetyltransferase complex (GO:1902562),0.3328440999248243,0.820914963697308,0.7574671445639187,0.9525802693102506,1.0,10/25,27.05%,MSL3;WDR5;DR1;PHF20L1;MSL1;YEATS2;ZZZ3;KANSL1L;POLE4;KANSL1
prerank,Cul2-RING ubiquitin ligase complex (GO:0031462),-0.25308565230838176,-0.8079003950508115,0.7365853658536585,0.9490081026220819,1.0,2/18,4.32%,ZSWIM6;COMMD1
prerank,anchored component of external side of plasma membrane (GO:0031362),0.3416048567968776,0.807175958711667,0.7404092071611253,0.9691005660431229,1.0,1/16,3.13%,CD24
prerank,sarcoplasmic reticulum (GO:0016529),-0.20996964239694493,-0.8046241356065534,0.8137254901960784,0.9343621343483207,1.0,7/41,11.37%,NOS1AP;RYR3;ITPR2;CMYA5;THBS1;AKAP6;NOS1
prerank,calcium channel complex (GO:0034704),-0.21596976949913557,-0.8040079666271489,0.8613861386138614,0.9153261554187652,1.0,10/45,14.11%,CACNB2;CACNA2D1;RYR3;CACNG3;MICU3;CACNG8;AKAP6;CACNA1C;CACNA2D2;PDE4D
prerank,ciliary membrane (GO:0060170),-0.22920717824674386,-0.8039096117342204,0.8175675675675675,0.8964321748277269,1.0,11/30,26.18%,CASK;SHANK3;TMEM231;EVC2;MOSMO;PKD1;BBS4;SCNN1A;TMEM67;ARL13B;GPR157
prerank,synaptic membrane (GO:0097060),-0.23808738668815005,-0.8018257937719945,0.8,0.8821366470294191,1.0,7/26,15.87%,GRIN2A;GRIN2B;FLRT3;SHISA6;GRIN1;SHISA7;PDE2A
prerank,TIM23 mitochondrial import inner membrane translocase complex (GO:0005744),0.36294593115641033,0.7962788687874653,0.7390728476821192,0.980361928865762,1.0,6/12,32.93%,DNAJC15;TIMM21;TIMM17A;TIMM23;GRPEL2;PAM16
prerank,integral component of mitochondrial membrane (GO:0032592),0.27688419869768893,0.7934444005864895,0.8313384113166485,0.9803887098167321,1.0,18/62,24.71%,MGARP;CCDC51;SFXN1;SLC25A3;SFXN5;PET100;GHITM;SLC8B1;TOMM40;SFXN2;TMEM177;TMEM11;RHOT2;TIMM17A;TIMM23;MPC2;BNIP3;CPT1A
prerank,microtubule (GO:0005874),0.2521342635448146,0.7803560786360817,0.9164149043303121,0.9941137967777037,1.0,26/171,17.89%,IQGAP1;FGF13;KIF13B;PARP4;MACF1;CCT2;CDK5;DYNC1H1;EML4;HAUS8;RMDN2;BOD1L1;DNM2;DCTN1;NDRG1;KIF1A;KIF20A;SARM1;BIRC5;CCT8;NUMA1;CSNK1D;POLB;KIFC1;TUBB;KIF21B
prerank,multimeric ribonuclease P complex (GO:0030681),-0.31222665502303215,-0.7789180734615263,0.717607973421927,0.9010394349870124,1.0,7/10,38.40%,RPP30;POP4;RPP21;RPP14;RPP25;POP7;RPP40
prerank,axon (GO:0030424),0.24985495050041734,0.7718293822285293,0.9386317907444668,1.0,1.0,41/200,21.35%,ALCAM;IQGAP1;FGF13;KIF13B;ADCY8;ATP7A;TH;SCN4A;NPTN;CDK5;NRP1;KCNA3;IGHMBP2;RNF6;ATP1A3;HTT;IGF1R;KCNA4;DTNBP1;GARS1;RUFY3;DNM2;DCTN1;KIF1A;EMB;RAB5A;PALLD;ACTB;DOCK7;DHX36;NF1;FXR2;SLC38A7;RAB11A;KCNC4;CCSAP;SYT8;DSCAM;CPNE6;GSK3B;SYAP1
prerank,serine/threonine protein kinase complex (GO:1902554),0.28798996520107106,0.7714498135159868,0.8053927315357562,0.9972830384967265,1.0,6/35,15.98%,CDK6;CDK13;CCNB1;CDK2;CAB39;CCND2
prerank,clathrin coat (GO:0030118),-0.26189998549338883,-0.7666332558010989,0.8409090909090909,0.901145036079391,1.0,1/15,0.81%,EPN2
prerank,vesicle coat (GO:0030120),0.2822629502532375,0.7638109772854575,0.819954128440367,1.0,1.0,18/36,37.86%,SCYL1;SEC24A;SEC24D;SAR1A;TMED3;CLINT1;COPZ2;COPA;EPN1;COPG1;COPG2;COPB2;COPB1;SEC23B;COPZ1;SEC24B;ARCN1;SEC31B
