Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,cellular protein metabolic process (GO:0044267),0.4697894175210033,1.787091475005634,0.0,0.21141790037837713,1.0,118/396,15.86%,APOE;PADI4;IGFBP4;APP;ST8SIA4;CP;RPS29;RPS23;GAS6;MRPL23;RPL17;RPL23;MRPS12;RPS12;DNAJC3;RPS16;RPS3;RPS27A;SHISA5;RPL39;RPS18;RPS21;EEF1A1;RIPK1;RPL23A;SIAH2;FGF23;RPS15;RPL37;RPLP1;RPL26;ST3GAL1;CLN5;RPS10;RPS20;RPS13;RPLP2;PRKN;RPSA;RPL41;LOX;DUSP12;RPS28;RPL13;MRPL13;SERP1;RPS24;RPL24;RSL24D1;RPL12;MANBA;RPL36A;RPS8;RPL18A;NOTUM;RPL37A;PARL;RPS11;RPL28;DARS1;RPL30;RPL8;RPL35A;RPS4X;MSRA;RPS15A;RPS17;RPL38;RPLP0;MRRF;RPL5;RPL36;PSEN1;RPL14;RPS14;RPL9;RPS9;RPS5;UBE2D3;RPS7;RPL34;RPL27;MRPS11;RPL6;IGF1;FBXO11;RPS6;GNMT;PPP4R2;RPL4;IGFALS;WFS1;RPL22;EIF4EBP2;RPL15;RPL10;DENND3;RPL32;STK38;NUCB1;LOXL2;ERO1A;MRPS17;RPL19;RPL31;SERPIND1;MRPS14;RPN2;GPC3;RPL11;SRBD1;FN1;MELTF;ICMT;USP25;NCSTN;ZDHHC2;FBXW2
prerank,negative regulation of lymphocyte proliferation (GO:0050672),0.6579499399084361,1.7855275018710797,0.00794912559618442,0.2114928557060683,1.0,9/31,9.13%,FCGR2B;VSIG4;LYN;CEBPB;LILRB1;RC3H1;PLA2G2D;CD80;SDC4
prerank,dendritic cell migration (GO:0036336),0.7679698756885285,1.7847987150433875,0.0,0.20963566117385773,1.0,6/16,7.60%,EPS8;ALOX5;CCR1;CCL19;CXCR4;CCR2
prerank,retrograde axonal transport (GO:0008090),-0.6821667461204131,-1.7819952418193874,0.007075471698113208,0.24612509571938745,0.967,7/16,11.36%,DST;DLG2;DYNC1H1;KIF1A;KIF5A;TMEM108;KIF1C
prerank,regulation of ventricular cardiac muscle cell membrane repolarization (GO:0060307),-0.6546652373324602,-1.7770439035542476,0.0024096385542168677,0.24412925841819483,0.975,5/17,4.82%,SCN1B;SNTA1;NOS1AP;ANK2;CACNA2D1
prerank,actin nucleation (GO:0045010),0.718615914653294,1.7762806766322738,0.008460236886632826,0.22482029147979474,1.0,5/21,8.71%,IQGAP2;ACTR3;ARPC2;ARPC5;TRIM27
prerank,leukotriene biosynthetic process (GO:0019370),0.7539699655135454,1.7754905734072612,0.013157894736842105,0.2235295082519163,1.0,4/14,3.82%,ALOX5;LTC4S;ALOX5AP;MGST3
prerank,positive regulation of carbohydrate metabolic process (GO:0045913),0.6855330450138639,1.774632463131956,0.01507537688442211,0.22237690521866607,1.0,8/23,9.95%,P2RX7;APP;ZBTB20;INSR;PFKFB4;PSEN1;SLC4A4;IGF1
prerank,positive regulation of receptor-mediated endocytosis (GO:0048260),0.6114878177767633,1.7732111765969605,0.006144393241167435,0.22244359685363468,1.0,9/40,7.65%,DAB2;HIP1;TBC1D5;CBL;CCL19;B2M;INSR;ANXA2;HFE
prerank,embryonic appendage morphogenesis (GO:0035113),0.7677082405026399,1.7721676900022791,0.015180265654648957,0.22206532295868994,1.0,2/12,1.14%,LRP6;MBNL1
prerank,regulation of protein tyrosine kinase activity (GO:0061097),0.6156739859758893,1.7708131279781556,0.006482982171799027,0.2220497098312858,1.0,9/38,5.18%,NEDD9;APP;LILRA5;GAS6;SH3BP5;RAP2B;CASS4;DOK7;GPRC5B
prerank,platelet-derived growth factor receptor signaling pathway (GO:0048008),0.7349223151607909,1.7695538551041334,0.010398613518197574,0.22178385181379992,1.0,6/16,9.45%,NRP1;PTPRJ;FER;PDGFRA;PIK3C2A;PDGFC
prerank,heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules (GO:0007157),-0.5385560970240567,-1.7674594999230069,0.0,0.25586301922911525,0.986,11/37,14.52%,CADM1;GRID2;PTPRD;NLGN1;TENM3;FAT4;TENM2;TENM4;IL1RAPL1;IGSF21;CXADR
prerank,plasma membrane invagination (GO:0099024),0.654462640071338,1.7672048304734853,0.012718600953895072,0.22431534970459308,1.0,8/29,3.78%,MSR1;FCGR2B;SNX9;DOCK1;CD36;HAVCR1;CDC42;RHOA
prerank,regulation of ossification (GO:0030278),0.6393277404857197,1.7660905080891889,0.0093603744149766,0.2238103834214618,1.0,9/36,10.50%,RBPJ;LRP6;ZBTB16;MEF2C;BMP2;NOTUM;DDR2;SFRP1;S1PR1
prerank,positive regulation of B cell proliferation (GO:0030890),0.6584326599166074,1.7649137250214417,0.006289308176100629,0.22347887531866806,1.0,8/29,6.29%,VAV3;CD38;BST1;MEF2C;CD74;IRS2;CD40;BCL2
prerank,positive regulation of phagocytosis (GO:0050766),0.5859489980397807,1.763009132444157,0.0030911901081916537,0.22469108730878837,1.0,11/47,3.39%,C4B;FCGR2B;PTPRJ;IL15;GAS6;DOCK2;RAB31;ANO6;FCER1G;C2;CAMK1D
prerank,Arp2/3 complex-mediated actin nucleation (GO:0034314),0.765242068754981,1.7612067029752663,0.010676156583629894,0.22545530317359724,1.0,5/15,8.71%,IQGAP2;ACTR3;ARPC2;ARPC5;TRIM27
prerank,epithelial cell migration (GO:0010631),0.6235287240019575,1.7585508786177588,0.0077279752704791345,0.2280871899328962,1.0,12/37,12.82%,ZEB2;PLEKHG5;NRP1;RHOA;PKN2;ROCK1;TNFSF12;STARD13;PXN;KANK2;LOXL2;PLXND1
prerank,cellular response to chemokine (GO:1990869),0.603546470556723,1.754699076794218,0.004491017964071856,0.23338803819613813,1.0,12/46,9.29%,PF4;CCR1;RIPOR2;OXSR1;CCL8;CCL19;RHOA;DUSP1;WNK1;CCR2;CCL24;SH2B3
prerank,positive regulation of interleukin-1 beta production (GO:0032731),0.5974089660050451,1.7524214241423275,0.0030165912518853697,0.2354736244846758,1.0,16/45,13.95%,NLRC4;P2RX7;APP;LILRA5;TLR8;CD36;TLR4;CCL19;TMEM106A;HSPB1;TNF;RIPK2;TRIM16;CASP8;NOD2;STAT3
prerank,regulation of inflammatory response (GO:0050727),0.4893253867279322,1.7511694358456928,0.0,0.2350545612795216,1.0,35/190,7.60%,AOAH;APOE;ALOX5;APP;IL16;LILRA5;FOXP1;IL15;ALOX15;BST1;C1QTNF3;MFHAS1;NR1H4;PLA2G7;TSLP;METRNL;TNFRSF1B;RIPK1;TLR4;NR1D1;GRN;SNX6;NFKBIZ;PDE2A;TLR2;IL17RA;BIRC3;RB1;GHRL;CD200R1;GPRC5B;TNF;ABCC1;KLF4;CCR2
prerank,regulation of insulin-like growth factor receptor signaling pathway (GO:0043567),0.7346086797248245,1.7509115922465028,0.008912655971479501,0.23288273590084094,1.0,6/16,11.28%,IGFBP4;BMP2;MYORG;IGF1;ZFAND2B;PHIP
prerank,myeloid cell development (GO:0061515),0.6960827668882826,1.7490798419232296,0.006837606837606838,0.23403787263354903,1.0,7/18,9.29%,NRROS;APP;FOXP1;THPO;TLR2;ANXA2;SH2B3
prerank,smooth muscle cell differentiation (GO:0051145),0.7750033855704267,1.746136743053514,0.013333333333333334,0.23803435442362628,1.0,3/12,4.52%,EDNRB;MEF2C;HEY2
prerank,regulation of response to oxidative stress (GO:1902882),0.7832676777130817,1.7455480648571537,0.007827788649706457,0.23678342313161022,1.0,3/11,4.05%,MCTP1;ALOX5;PRKN
prerank,synaptic vesicle cycle (GO:0099504),-0.5591184684755894,-1.745002375665357,0.008426966292134831,0.3079632043997648,0.996,19/30,33.49%,RIMS1;NLGN1;SNAP25;PIP5K1C;PCLO;SYNDIG1;CPLX1;VAMP2;SLC17A6;CPLX2;BRSK1;SYT7;DNAJC5;WNT7A;SLC18A2;RAB3A;SNAPIN;STX1A;SLC17A8
prerank,aorta morphogenesis (GO:0035909),0.7233113293401938,1.7440397269668952,0.011320754716981131,0.23735095710867873,1.0,3/17,4.52%,RBPJ;JAG1;HEY2
prerank,regulation of dendritic cell apoptotic process (GO:2000668),0.8152830419158146,1.7429871755347324,0.011152416356877323,0.23696212760189825,1.0,5/10,3.93%,GAS6;LYN;LILRB1;CCL19;RAPGEF2
prerank,negative regulation of intracellular steroid hormone receptor signaling pathway (GO:0033144),0.6508165856980803,1.7428096858581883,0.010050251256281407,0.23477155667578717,1.0,11/26,16.91%,DAB2;FOXP1;CLOCK;PIAS2;NCOR1;SFRP1;KANK2;CNOT9;PER1;STRN3;ZBTB7A
prerank,regulation of NIK/NF-kappaB signaling (GO:1901222),0.5416366752204466,1.741030992669572,0.006993006993006993,0.2358784941118539,1.0,15/76,7.19%,EGFR;APP;SASH1;C1QTNF3;RPS3;PTPN22;RASSF2;TLR4;CCL19;RHOA;TLR2;SPI1;UACA;TNF;PPM1B
prerank,ephrin receptor signaling pathway (GO:0048013),0.5344484388860468,1.7396300324629,0.005571030640668524,0.23628493171449103,1.0,19/82,8.05%,ITSN1;VAV3;AP2A2;LYN;ACTR3;RASA1;CDC42;ANKS1A;CRK;RHOA;ROCK1;ACTB;AP2S1;NGEF;SDCBP;ARPC2;ARPC5;PSEN1;FYN
prerank,substrate-dependent cell migration (GO:0006929),0.7412794342748263,1.7369322349388798,0.009208103130755065,0.23951983533289536,1.0,5/14,6.84%,NRP1;OPHN1;ANKS1A;ITGB1BP1;SDCBP
prerank,negative regulation of ERBB signaling pathway (GO:1901185),0.5964148877799559,1.73612973062818,0.009508716323296355,0.238929719089193,1.0,7/39,3.48%,EGFR;PTPRJ;PTPN18;EPS15;PTPN12;CDC42;CBL
prerank,cellular response to estradiol stimulus (GO:0071392),0.7010595952384115,1.7358028909494048,0.021897810218978103,0.23722471376232143,1.0,6/18,10.05%,EGFR;ESR1;NCOA3;NRIP1;LCOR;SFRP1
prerank,cellular response to zinc ion (GO:0071294),-0.6670107562187289,-1.7324118341962682,0.004545454545454545,0.3375240423560885,0.996,13/15,26.46%,GLRA1;ATP13A2;HVCN1;MT2A;GLRA2;MT1X;MT1A;MT1H;MT1B;MT1G;MT1M;MT1F;MT1E
prerank,positive regulation of defense response (GO:0031349),0.5301154193018667,1.7301814664314592,0.0013679890560875513,0.24630891292665893,1.0,21/89,8.58%,APP;IL16;LILRA5;TLR8;IL15;MEF2C;PLA2G7;TSLP;RIPK1;TLR4;GRN;NFKBIZ;PDE2A;TLR2;IL17RA;GPRC5B;RIOK3;TNF;ABCC1;CCR2;NINJ1
prerank,sulfur compound catabolic process (GO:0044273),-0.5267662523743002,-1.7300805555147387,0.002688172043010753,0.3299982466694137,0.997,16/38,23.92%,HEXB;GNS;CSPG5;GGT5;CSPG4;HYAL1;GGT7;VCAN;IDUA;BCAN;BGN;TST;NCAN;FMOD;DCN;PRELP
prerank,positive regulation of transforming growth factor beta receptor signaling pathway (GO:0030511),0.6795126530783283,1.7290725276670647,0.012280701754385965,0.24358657846089132,1.0,9/23,16.03%,DAB2;ZEB2;SMAD4;SDCBP;RNF111;CREBBP;EP300;SNW1;HSP90AB1
prerank,positive regulation of cellular response to transforming growth factor beta stimulus (GO:1903846),0.6795126530783283,1.7290725276670647,0.012280701754385965,0.24358657846089132,1.0,9/23,16.03%,DAB2;ZEB2;SMAD4;SDCBP;RNF111;CREBBP;EP300;SNW1;HSP90AB1
prerank,heterocycle biosynthetic process (GO:0018130),0.7294337586370087,1.728831322705,0.014109347442680775,0.2417135641060264,1.0,4/14,4.58%,ALOX5;MOCS1;HDC;GCH1
prerank,N-acetylneuraminate metabolic process (GO:0006054),0.8042286362054907,1.727582009272694,0.01160541586073501,0.24211506232767868,1.0,4/10,3.64%,NPL;ST6GAL1;GNPDA1;ST3GAL1
prerank,negative regulation of ATP metabolic process (GO:1903579),0.7149087740734756,1.7274526129851524,0.021621621621621623,0.24008601920750977,1.0,3/17,2.08%,PID1;NUPR1;CBFA2T3
prerank,regulation of B cell receptor signaling pathway (GO:0050855),0.6824268166989808,1.7268221213115937,0.007067137809187279,0.23924954482158473,1.0,8/21,10.78%,FCGR2B;FOXP1;LYN;PTPN22;ELF2;CBFB;PRKCB;ELF1
prerank,response to amyloid-beta (GO:1904645),0.5897567289637207,1.7235048560871673,0.004594180704441042,0.24394171729050534,1.0,12/44,9.95%,FCGR2B;ITGA4;APP;ADRB2;CD36;TLR4;SNX6;GSK3B;ABCC1;PSEN1;FYN;IGF1
prerank,positive regulation of granulocyte chemotaxis (GO:0071624),0.6971528533354054,1.7227910105915374,0.012522361359570662,0.24326521798383227,1.0,6/19,4.31%,RIPOR2;CD74;THBS4;CAMK1D;CCL19;MCU
prerank,cellular response to amyloid-beta (GO:1904646),0.6203429470640013,1.721944606906812,0.009630818619582664,0.24257146236371627,1.0,12/35,9.95%,FCGR2B;ITGA4;APP;ADRB2;CD36;TLR4;SNX6;GSK3B;ABCC1;PSEN1;FYN;IGF1
prerank,adenylate cyclase-activating adrenergic receptor signaling pathway (GO:0071880),0.704646983886592,1.7203455643530299,0.018302828618968387,0.2434938579654526,1.0,6/17,8.68%,ADRB2;DRD1;RAPGEF2;ADCY9;ADRA1D;ADRA1A
prerank,regulation of interleukin-10 production (GO:0032653),0.5942506701619864,1.7167361289396224,0.008708272859216255,0.24935122115113775,1.0,9/44,6.52%,FCGR2B;LILRA5;IRF4;TSLP;LILRB1;TLR4;PIBF1;CD46;SYK
prerank,synaptic membrane adhesion (GO:0099560),-0.6908168446520282,-1.7165558360499988,0.01160092807424594,0.36314428132757237,1.0,7/14,16.99%,PTPRS;PTPRD;LRRC4C;LRFN5;NTNG1;LRRC4;GPC6
prerank,adrenergic receptor signaling pathway (GO:0071875),0.6809593519836038,1.7165452252884046,0.015228426395939087,0.24749120179724574,1.0,8/20,12.79%,ADRB2;DRD1;RAPGEF2;ADCY9;PDE4D;ADRA1D;ADRA1A;LMBRD2
prerank,positive regulation of inflammatory response (GO:0050729),0.5335953139512365,1.7147624262694698,0.004132231404958678,0.2491395607915239,1.0,20/86,8.58%,APP;IL16;LILRA5;IL15;NUPR1;PLA2G7;TSLP;RIPK1;TLR4;GRN;NFKBIZ;LBP;PDE2A;TLR2;IL17RA;GPRC5B;TNF;ABCC1;CCR2;NINJ1
prerank,Rho protein signal transduction (GO:0007266),0.5667584003747012,1.7141009765916217,0.006153846153846154,0.24840553952228783,1.0,9/53,7.97%,ARHGEF3;EPS8;PLEKHG5;CDC42;RHOA;ROCK1;CELSR1;ARHGAP29;ARHGDIA
prerank,rRNA metabolic process (GO:0016072),0.4859130091524427,1.7132874128656177,0.0,0.24793834427695638,1.0,56/160,14.90%,RPL17;RPL23;RPS16;NOL6;RPL39;RPL23A;RPS15;RPL37;RPLP1;RPL26;RPLP2;SNU13;RPL41;RPS28;RPL13;RPS24;RPL24;RPL12;RPL36A;RPL18A;RPL37A;RPL28;WDR36;NOP53;RPL30;RPL8;NOL9;RPL35A;RPS17;RPL38;RPLP0;RPL5;RPL36;RPL14;RPS14;RPL9;RPS9;RPS7;RPL34;RPL27;MTREX;HEATR1;RPL6;RPS6;RPL4;RPL22;RPL15;RPL10;DDX10;RPL32;EXOSC8;ESF1;RPL19;RPL31;EXOSC1;RPL11
prerank,ribosomal small subunit biogenesis (GO:0042274),0.5990416959069713,1.7130808349071196,0.021671826625386997,0.24612733599979972,1.0,15/39,10.21%,RPS16;RPS15;ERAL1;RPSA;SNU13;RPS28;RPS24;RIOK3;LTV1;RPS17;RPS14;RPS5;RPS7;MRPS11;RPS6
prerank,positive regulation of lymphocyte proliferation (GO:0050671),0.5529160395009103,1.7118311978006064,0.004120879120879121,0.2467230890134915,1.0,12/63,7.01%,VAV3;CD38;IL15;BST1;MEF2C;CD74;CD46;CCL19;IRS2;CD40;BCL2;CD80
prerank,negative regulation of hormone secretion (GO:0046888),0.7920346192060019,1.7081812746034781,0.01858736059479554,0.2523490407102862,1.0,2/10,2.94%,RAB11FIP5;FGF23
prerank,monocyte chemotaxis (GO:0002548),0.6230150202478029,1.7066177378841545,0.009478672985781991,0.2537724633662786,1.0,7/32,8.26%,FOLR2;CCL8;MSMP;CCL19;TNFRSF11A;CCL24;IL6R
prerank,positive regulation of myeloid leukocyte differentiation (GO:0002763),0.6218963021585431,1.7056800247897352,0.01592356687898089,0.2537933856102007,1.0,7/33,6.99%,PF4;CCR1;RIPK1;CD74;DCSTAMP;ZFP36L1;TNF
prerank,microtubule polymerization or depolymerization (GO:0031109),-0.5781807832941105,-1.7048115759506348,0.005479452054794521,0.39198572476923044,1.0,16/24,29.10%,FGF13;NCKAP5L;MAPT;STMN3;NCKAP5;TPPP;STMN4;CKAP5;KIF2A;KATNB1;PIN1;KIF14;HDGFL3;MAP7D3;TPPP3;KIF2C
prerank,T cell activation involved in immune response (GO:0002286),0.7665391841362594,1.7040382296484022,0.01282051282051282,0.25513637223018865,1.0,4/12,4.01%,FCER1G;LILRB1;CD74;LCP1
prerank,chondroitin sulfate catabolic process (GO:0030207),-0.6892150157118814,-1.7039650527887864,0.008888888888888889,0.3787475092188328,1.0,10/13,22.89%,HEXB;CSPG5;CSPG4;HYAL1;VCAN;IDUA;BCAN;BGN;NCAN;DCN
prerank,regulation of retinoic acid receptor signaling pathway (GO:0048385),0.7669605468413737,1.7027397533515285,0.014571948998178506,0.25594320076009225,1.0,8/12,14.97%,KLF2;DHRS3;CYP26C1;ASXL1;CYP26B1;TRIM16;CTBP2;SNW1
prerank,positive regulation of neutrophil chemotaxis (GO:0090023),0.6971582245533083,1.7022436837347523,0.02120141342756184,0.2548911662603016,1.0,6/17,4.31%,RIPOR2;CD74;THBS4;CAMK1D;CCL19;MCU
prerank,positive regulation of transcription from RNA polymerase II promoter involved in cellular response to chemical stimulus (GO:1901522),0.6791751301795964,1.7018265721175183,0.017421602787456445,0.2537254786440367,1.0,3/20,5.16%,RBPJ;BMP2;SMAD4
prerank,regulation of mitochondrial fusion (GO:0010635),0.7626558439633873,1.7016841686737108,0.011406844106463879,0.2519819500965887,1.0,2/11,4.05%,PID1;PRKN
prerank,purine ribonucleotide catabolic process (GO:0009154),0.6711111216410034,1.7014683426209565,0.02385008517887564,0.2502920514496213,1.0,8/21,14.85%,HINT1;XDH;PDE2A;PDE4D;AMPD3;NT5C2;ACAT1;NUDT18
prerank,long-chain fatty acid biosynthetic process (GO:0042759),0.6639586590271169,1.698761507632497,0.013628620102214651,0.25390501333253745,1.0,3/23,1.41%,ALOX5;LTC4S;ALOX15
prerank,neurotransmitter secretion (GO:0007269),-0.4949328080206141,-1.6950557184324324,0.002824858757062147,0.3964526014210088,1.0,17/44,22.21%,RIMS1;RIMS2;SNAP25;NRXN1;PIP5K1C;PCLO;DVL1;SYN3;CPLX1;PTPRN2;LIN7A;VAMP2;LIN7C;SYT1;CPLX2;BRSK1;GAD1
prerank,cardiac muscle cell development (GO:0055013),0.6692228041812327,1.6949203306667489,0.025089605734767026,0.25992635559481386,1.0,5/20,5.36%,PDLIM5;MYH6;ALPK3;HEY2;PDGFRA
prerank,cellular response to fluid shear stress (GO:0071498),0.7490561343294726,1.694860212342316,0.021621621621621623,0.2580548396105797,1.0,8/12,16.19%,MTSS1;KLF2;MEF2C;KLF4;ASS1;SREBF2;PKD2;MAPK7
prerank,membrane organization (GO:0061024),0.4636746153543779,1.693012482939795,0.0,0.25991941815703673,1.0,42/227,10.83%,DAB2;ITSN1;TMCC1;AP2A2;HIP1;EGFR;SNX9;FCHO2;MYADM;LDLR;REEP3;EPS15;REPS2;CLTC;ACTR3;RPS27A;ADRB2;SPTBN1;SYNJ1;DCSTAMP;CBL;AGFG1;MYOF;SERP1;SNX3;OCRL;ACTB;AP2S1;GAPVD1;EPN2;ARPC2;VPS4B;FNBP1;ARPC5;PIK3C2A;RABEP1;GLTP;CORO1C;ARRB1;PACSIN2;CHMP5;ATP10B
prerank,odontogenesis of dentin-containing tooth (GO:0042475),0.7151906511476113,1.6924630156917788,0.02142857142857143,0.25905000012949597,1.0,5/15,7.64%,LRP6;BMP2;ANKRD11;EDA;WNT6
prerank,regulation of dendrite morphogenesis (GO:0048814),-0.529509502483667,-1.6917149850121893,0.002506265664160401,0.39392257384040397,1.0,14/32,12.06%,ADGRB3;CUX1;SEMA4D;PTPRD;YWHAH;HECW2;SS18L1;NSMF;KNDC1;SDC2;HECW1;CAPRIN1;SS18L2;IL1RAPL1
prerank,positive regulation of phospholipase C activity (GO:0010863),0.6004072145747695,1.6913841754129704,0.014240506329113924,0.25940522642005326,1.0,9/40,5.36%,RASGRP4;EGFR;FGFR1;GNAQ;C5AR1;ESR1;ANG;P2RY6;PDGFRA
prerank,positive regulation of interleukin-10 production (GO:0032733),0.6214479896615893,1.6882643984002135,0.012578616352201259,0.26400336312866085,1.0,7/30,6.52%,LILRA5;IRF4;TSLP;TLR4;PIBF1;CD46;SYK
prerank,regulation of antigen receptor-mediated signaling pathway (GO:0050854),0.7609879772712422,1.6877950897808294,0.01694915254237288,0.2631147878250996,1.0,6/12,10.78%,LYN;PTPN22;RC3H1;ELF2;CBFB;ELF1
prerank,macrophage activation (GO:0042116),0.6174586763062193,1.6856697778608867,0.009630818619582664,0.2654561553046861,1.0,10/34,6.99%,APP;FOXP1;C1QA;C5AR1;CD93;TLR4;LBP;TMEM106A;SYK;TNF
prerank,endothelial cell development (GO:0001885),0.6399288844290011,1.6843209214168395,0.018612521150592216,0.2665158757770839,1.0,10/25,8.44%,RAP1B;MYADM;CNMD;TNMD;RAPGEF2;PDE2A;RAP1A;PDE4D;COL22A1;MSN
prerank,regulation of protein kinase activity (GO:0045859),0.5028476970980118,1.684099112393125,0.0013351134846461949,0.26505289352702344,1.0,27/106,9.69%,LRP6;GNAQ;SPRED1;DEPTOR;IQGAP1;SNX9;PRKAG2;GAS6;C5AR1;RAP2B;RASSF2;UVRAG;CCL19;ITGB1BP1;RAPGEF2;RAP1A;RB1;CAMKK2;PAK2;SFN;CEP85;HSPB1;TNF;DDR2;TRIM27;SMCR8;CACUL1
prerank,"synaptic transmission, glutamatergic (GO:0035249)",-0.61971319286876,-1.6839197999571542,0.007177033492822967,0.41057279517433254,1.0,5/18,4.01%,GRID2;GRIA2;UNC13C;GRIK2;CDH8
prerank,actin cytoskeleton reorganization (GO:0031532),0.5402409318564495,1.6835202871705068,0.005772005772005772,0.26442522188980855,1.0,15/63,10.50%,NRP1;NEDD9;CDC42BPG;FER;CASS4;GPR65;RHOA;MCU;S1PR2;EFS;NRK;GAB1;ANTXR1;PIP5K1A;S1PR1
prerank,negative regulation of cellular carbohydrate metabolic process (GO:0010677),0.638771134690915,1.6828441504675027,0.02329450915141431,0.2640319699707426,1.0,7/23,15.49%,NUPR1;C1QTNF3;CBFA2T3;C1QTNF12;NCOR1;EP300;HDAC4
prerank,B cell differentiation (GO:0030183),0.5664543886147612,1.6825118977204268,0.012307692307692308,0.2628112792537737,1.0,12/46,10.42%,HDAC9;ITGA4;PTPRJ;ITGB1;KLF6;IRF2BP2;CR2;LYL1;CEBPG;FNIP1;NHEJ1;SLC25A5
prerank,activation of phospholipase C activity (GO:0007202),0.6302314818371832,1.682200281739404,0.02030456852791878,0.2615850506865816,1.0,6/29,3.29%,RASGRP4;EGFR;GNAQ;C5AR1;ANG;P2RY6
prerank,positive regulation of peptidyl-tyrosine phosphorylation (GO:0050731),0.4948279009625178,1.6814463785927916,0.0013227513227513227,0.2613039577887881,1.0,22/121,7.01%,BANK1;NRP1;NEDD9;LILRA5;PTPRJ;CLEC6A;IL15;GAS6;LYN;TSLP;CD44;CASS4;PARP14;CD74;THBS4;PIBF1;DOK7;PAK2;GPRC5B;CD40;TNF;CD80
prerank,sterol transport (GO:0015918),0.6927660993736856,1.6800818304699177,0.01601423487544484,0.2623029248816118,1.0,3/19,2.65%,MSR1;LDLR;CD36
prerank,regulation of transcription by RNA polymerase III (GO:0006359),-0.6095019958565999,-1.6783698260788118,0.006864988558352402,0.41665541574409104,1.0,11/19,21.75%,RPTOR;POLR3C;AR;ICE2;ZNF76;MAF1;BRF2;MTOR;PRDX5;POLR3G;ELL
prerank,cardiac ventricle morphogenesis (GO:0003208),0.5760969465736375,1.6777353959297467,0.01579778830963665,0.26520743136028674,1.0,5/41,4.52%,RBPJ;JAG1;MEF2C;MYH6;HEY2
prerank,positive regulation of transmembrane receptor protein serine/threonine kinase signaling pathway (GO:0090100),0.5086126245681327,1.6763714128456422,0.002777777777777778,0.2660537261608668,1.0,10/86,7.65%,RBPJ;DAB2;ZEB2;BMP2;GDF3;SMAD4;GDF10;ACVR2A;SDCBP;HFE
prerank,positive regulation of B cell activation (GO:0050871),0.5676830430673062,1.676030979055462,0.0072254335260115606,0.2649065769764519,1.0,19/50,17.76%,VAV3;CD38;BST1;MEF2C;CD74;IRS2;PPP2R3C;CD40;BCL2;SYK;NFATC2;KMT5B;NOD2;GPR183;TIRAP;SHLD3;CHRNB2;XBP1;IL6
prerank,positive regulation of ERK1 and ERK2 cascade (GO:0070374),0.48437084659125357,1.6758220774846568,0.0012315270935960591,0.26351810148798466,1.0,25/151,5.36%,NRP1;EGFR;APOE;APP;NOTCH2;CCR1;FBXW7;GAS6;C5AR1;ALOX15;MFHAS1;PTPN22;CD44;BMP2;CD36;CD74;CCL8;P2RY6;THPO;CCL19;RAPGEF2;TNFRSF11A;PDE8A;RAP1A;PDGFRA
prerank,positive regulation of cell-substrate adhesion (GO:0010811),0.5415480537337999,1.6731005796233756,0.007132667617689016,0.2673710637909066,1.0,14/67,4.84%,NRP1;NEDD9;MYADM;RREB1;ALOX15;CASS4;DOCK1;CD36;CDC42;CRK;UTRN;S100A10;CDK6;GSK3B
prerank,regulation of interleukin-1 beta production (GO:0032651),0.5325068987226182,1.6714843453866897,0.004207573632538569,0.2689767919614674,1.0,23/66,13.95%,NLRC4;P2RX7;APP;LILRA5;FOXP1;TLR8;CD36;TLR4;CCL19;GHRL;TMEM106A;HSPB1;TNF;CD33;CARD16;IGF1;RIPK2;TRIM16;CASP8;ZC3H12A;NOD2;FFAR1;STAT3
prerank,positive regulation of response to external stimulus (GO:0032103),0.48558486563641023,1.6710237532134904,0.00129366106080207,0.26821502080166265,1.0,28/128,8.58%,APP;IL16;LILRA5;SASH1;TLR8;IL15;PLA2G7;TSLP;DDX60;RIPK1;TLR4;GRN;ANKRD17;CCL19;SCARF1;NFKBIZ;PDE2A;TLR2;IL17RA;GPRC5B;PUM2;LY96;RIOK3;TNF;ABCC1;USP15;CCR2;NINJ1
prerank,regulation of tumor necrosis factor production (GO:0032680),0.49937194115851546,1.6705940206955834,0.0,0.26732044301442504,1.0,27/112,8.76%,PF4;APP;LILRA5;PTPRJ;FOXP1;OAS2;GAS6;IRAK3;NR1H4;PTPN22;RIPK1;LILRB1;TLR4;CCL19;LBP;TLR2;NFKBIL1;GHRL;MAPKAPK2;LY96;TMEM106A;SYK;HSPB1;CCR2;PSEN1;TRIM27;CD33
prerank,response to interferon-alpha (GO:0035455),0.6937779464748927,1.6695630042528795,0.021352313167259787,0.2677797726767308,1.0,8/16,9.49%,IFITM3;GAS6;IFNAR1;LAMP3;BST2;IFNAR2;RO60;IFITM2
prerank,cAMP-mediated signaling (GO:0019933),0.6280648937729782,1.6692695121832217,0.02508361204013378,0.26664588066657996,1.0,7/24,6.04%,PDE7B;ADGRG6;AHR;RAPGEF2;PDE2A;PDE4D;PDE7A
prerank,synaptic vesicle exocytosis (GO:0016079),-0.4959170626004564,-1.665121181719579,0.0028653295128939827,0.4560991507934951,1.0,15/40,19.36%,RIMS1;UNC13C;RIMS2;SNAP25;PIP5K1C;PCLO;SNAP47;STX3;CPLX1;VAMP2;SYT8;STX2;RIMS3;SYT1;CPLX2
