Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,cysteine-type peptidase activity (GO:0008234),0.420803542360782,1.1661835031754557,0.24212812160694897,0.753401249405361,1.0,37/73,30.40%,USP24;USP2;USP50;CAPN2;USP40;PDIA3;USP48;USP34;USP11;USP7;CASP1;USP33;USP36;USP13;USP35;OTULIN;USP10;USP46;USP1;CTSZ;UCHL1;USP5;CTSB;USP47;CTSK;CTSO;USP49;USP14;USP21;USP16;USP37;USP30;ATG4A;CASP2;BLMH;CASP6;USP26
prerank,ubiquitin-like protein-specific protease activity (GO:0019783),0.5108277485433665,1.165960210324,0.27989821882951654,0.7501477879815586,1.0,15/20,34.79%,OTUB1;USP50;SENP5;USP7;OTUD5;YOD1;SENP1;USP47;DESI2;SENP3;USP21;COPS5;USP9X;COPS2;USP25
prerank,lipase activator activity (GO:0060229),-0.4584109902216994,-1.1651832769962644,0.25391849529780564,0.5949341931673215,1.0,1/10,0.73%,ARHGAP6
prerank,mRNA binding (GO:0003729),0.39099498151612677,1.164232860018257,0.14814814814814814,0.7519917369119892,1.0,94/249,25.08%,SRSF6;DDX5;YBX3;GNL3;LUC7L2;SRSF1;PABPC1;ARC;SAMD4A;SRSF5;HDLBP;RBFOX2;CELF4;EIF4G2;SNRNP70;SSB;PUM1;CRYZ;PPP1R8;HNRNPA2B1;EIF4G3;RBM47;ACO1;CELF3;LUC7L;LUC7L3;ZC3H12D;HNRNPL;SF3B1;RBM25;PCBP4;MYEF2;ZC3H11A;DAZAP1;AUH;RBM5;ZC3H12C;FUBP1;EIF4A1;MARF1;KHDRBS1;AGO2;EIF4G1;HNRNPM;PCBP2;PTBP1;RBM4;HNRNPC;ETF1;G3BP2;EIF2S2;HNRNPK;YTHDC1;NCBP3;IREB2;THOC2;FYTTD1;N4BP1;PCF11;EIF3D;EIF3A;RC3H2;NCBP1;SLC4A1AP;SHMT2;SECISBP2;KHNYN;AQR;CPSF6;NCBP2;SHMT1;SYNCRIP;CLUH;CSTF2;TRA2B;UNK;CALR;CIRBP;EIF2A;CSTF2T;FXR2;SRSF4;SHFL;RNF20;DCP1A;SF3B6;HNRNPU;SF1;TP53;RBM24;PABPC4;UPF3B;C1QBP;SNRNP35
prerank,phospholipase activity (GO:0004620),0.425139189682908,1.1640024661034396,0.23314917127071824,0.748866055023122,1.0,15/67,20.25%,MGLL;PLCE1;PLA2G4F;PLA2G4A;SMPD4;SMPDL3A;PDIA3;ABHD6;PLA2G12A;PNPLA3;GDPD3;PLA2G15;PNPLA7;SEC23IP;PLCB2
prerank,"4 iron, 4 sulfur cluster binding (GO:0051539)",0.530359101264723,1.1637342475701224,0.29347826086956524,0.7458944524374258,1.0,6/14,21.74%,RSAD1;ACO1;ETFDH;ISCA2;IREB2;ISCU
prerank,pyrophosphate hydrolysis-driven proton transmembrane transporter activity (GO:0009678),0.4907999341268384,1.1631258365802517,0.28735632183908044,0.7439787389958997,1.0,9/22,25.07%,ATP6V1C2;TCIRG1;ATP6V0A1;ATP6V0D1;ATP6V1B2;ATP6V1E1;ATP6V1C1;ATP6V0E1;ATP6V0B
prerank,nucleoside diphosphate kinase activity (GO:0004550),0.5329643493850873,1.1592606387977058,0.31107954545454547,0.7528120474846773,1.0,4/14,21.78%,AK5;DTYMK;AK1;NME3
prerank,zinc ion transmembrane transporter activity (GO:0005385),0.4997075279052174,1.158390614287702,0.2952503209242619,0.7516106688645402,1.0,5/20,9.85%,SLC39A14;SLC39A11;SLC39A7;SLC30A5;SLC39A13
prerank,transmembrane receptor protein serine/threonine kinase activity (GO:0004675),-0.3993950204212076,-1.1549684933186777,0.25,0.6087504156368259,1.0,3/18,1.02%,TGFBR3;ENG;LTBP1
prerank,ionotropic glutamate receptor activity (GO:0004970),0.5178596069980983,1.1542973653442585,0.2924281984334204,0.7606843385554354,1.0,2/17,2.49%,GRIK4;GRIN3A
prerank,growth factor activity (GO:0008083),0.4173307570010875,1.152162460518326,0.255047821466525,0.7637617600799066,1.0,5/74,2.08%,PGF;VEGFA;FGF2;OSGIN2;FGF17
prerank,heparan sulfate sulfotransferase activity (GO:0034483),-0.42818817097682466,-1.1514472760385852,0.3108108108108108,0.6073627033420471,1.0,5/15,9.31%,HS3ST3A1;NDST3;NDST4;NDST1;HS6ST3
prerank,DNA-binding transcription factor binding (GO:0140297),0.38960249441315187,1.1503121559521303,0.18346774193548387,0.7661583068106033,1.0,58/189,25.08%,ID2;PRRX1;ZFPM2;TCF7L2;LDB2;LDB1;PRDM5;TWIST1;TLE2;HDAC9;HDAC4;STAT3;ATF4;TLE6;DACT1;NFE2L2;BHLHE40;HMGB1;SKI;DGKQ;NFATC1;WWP2;TLE3;RBBP8;MIER2;ATN1;SRF;HDAC1;MEF2D;BBS5;MEF2A;MAP3K10;PIAS4;PSMC5;CRTC2;CREB1;CREBBP;RBL2;MTA3;CBX5;DAPK3;HCFC1;ATF2;HIPK2;TCF3;NOC2L;MAD2L2;MIER1;TBP;TXLNG;FOS;TAF1;TP53;CHD4;CRTC1;NCOR1;HDAC2;BBS7
prerank,protein kinase C activity (GO:0004697),0.5297800063612397,1.150238161887162,0.3181818181818182,0.7625670965252033,1.0,4/14,9.99%,PRKCD;PRKCE;PRKCA;SMG1
prerank,monocarboxylic acid transmembrane transporter activity (GO:0008028),0.47785940578705943,1.14944753635481,0.2905982905982906,0.7612057516607094,1.0,4/26,2.98%,SLC5A6;SLC16A9;SLC16A1;SLC26A6
prerank,sodium channel regulator activity (GO:0017080),0.45661121527294724,1.1490130941055463,0.2825322391559203,0.7589213403949977,1.0,6/37,7.38%,FGF13;FXYD5;NEDD4;PTPN3;CAMK2D;SNTA1
prerank,NADP binding (GO:0050661),0.4719238335058716,1.1485010788662702,0.30666666666666664,0.7568669480519503,1.0,8/32,16.23%,ME1;GMDS;CRYZ;MTRR;CBR4;NNT;CAT;PGD
prerank,filamin binding (GO:0031005),-0.4444484977276293,-1.1469330377775966,0.2819548872180451,0.6079881150359941,1.0,6/11,13.26%,NEBL;SYNPO2;RFLNA;CEACAM1;FBLIM1;RFLNB
prerank,N-methyltransferase activity (GO:0008170),0.5029992649304916,1.1442653563102465,0.3166458072590738,0.7663739259049235,1.0,10/20,29.91%,PEMT;NNMT;TRMT1;HNMT;GNMT;TFB2M;PRMT1;RNMT;TRMT1L;METTL15
prerank,phospholipase inhibitor activity (GO:0004859),0.5727247505131137,1.1438257997353385,0.314410480349345,0.7639399031373983,1.0,3/10,9.69%,ANXA2;ANXA4;ANXA1
prerank,carbohydrate kinase activity (GO:0019200),-0.4471467053431719,-1.1437943643979558,0.2881944444444444,0.6058604785005193,1.0,5/11,21.65%,HK2;GALK2;FGGY;XYLB;KHK
prerank,neurexin family protein binding (GO:0042043),0.5585482312879537,1.1393141769289719,0.3181818181818182,0.7750434191861372,1.0,4/10,17.29%,CEL;SYTL5;NLGN1;SYTL4
prerank,alpha-actinin binding (GO:0051393),0.4751505057279093,1.138446006375874,0.32697201017811706,0.7742106889764846,1.0,4/24,8.22%,CACNA1C;PDLIM7;RARA;PALLD
prerank,DNA replication origin binding (GO:0003688),0.47722645913377343,1.1357397790709114,0.306282722513089,0.7792770810449173,1.0,8/23,20.42%,MCMDC2;MCM2;CDC6;CDC45;HSPD1;MCM4;ORC2;KAT7
prerank,hexose transmembrane transporter activity (GO:0015149),-0.4357149451194066,-1.1340364518817478,0.3435374149659864,0.619898073473574,1.0,5/12,25.55%,SLC2A1;SLC5A3;SLC2A4;SLC2A3;MFSD4A
prerank,acid-thiol ligase activity (GO:0016878),-0.42645935620452335,-1.1328272130238781,0.3155893536121673,0.6137507418906973,1.0,3/13,5.77%,ACSS3;ACSL1;ACSS2
prerank,solute:proton symporter activity (GO:0015295),0.512685788408195,1.1321417700453422,0.3195739014647137,0.7870719861361449,1.0,5/16,17.10%,SLC2A13;SLC2A9;SLC25A3;SLC17A5;SLC2A10
prerank,FAD binding (GO:0071949),0.4722063986838426,1.129993782715862,0.30407911001236093,0.7901667695266433,1.0,8/24,21.85%,MICAL2;QSOX1;MTRR;AIFM1;AGPS;DAO;MTHFR;CRY2
prerank,phosphatidate phosphatase activity (GO:0008195),0.5347556526241084,1.1288235963809528,0.32348993288590605,0.7903331089843367,1.0,3/13,6.18%,PLPP3;PLPP5;PLPP1
prerank,copper ion binding (GO:0005507),-0.31704412207702315,-1.1279321754217755,0.2708333333333333,0.6155569383675445,1.0,11/42,18.03%,PAM;MOXD1;SOD3;LACC1;LOXL3;SUMF1;CUTA;SNCA;S100A13;ATP13A2;MT3
prerank,poly-purine tract binding (GO:0070717),-0.3488185224946468,-1.123485865670824,0.29081632653061223,0.6172164583366263,1.0,9/27,14.43%,RBPMS;RBMS1;RBMS3;ELAVL4;DDX3X;ATXN1;MCRS1;PABPC4L;KHDRBS2
prerank,calcium-dependent phospholipid binding (GO:0005544),0.4234411305049371,1.1231037026900472,0.31014823261117447,0.805120293947986,1.0,6/49,4.37%,PLA2G4F;PLA2G4A;SYT8;ANXA2;ANXA4;C2CD5
prerank,hydro-lyase activity (GO:0016836),0.4300191959741854,1.1220584936291886,0.3099885189437428,0.8046720712245072,1.0,14/41,24.87%,EHHADH;ECHDC2;GMDS;ACO1;AUH;IREB2;ENO2;L3HYPDH;CDYL;UROS;ECHDC1;HADHA;PCBD2;ENO4
prerank,Lys48-specific deubiquitinase activity (GO:1990380),0.5290426454860916,1.121037119180853,0.3647711511789182,0.8041180644285143,1.0,6/14,22.24%,MINDY4;USP7;USP13;OTUD5;YOD1;DESI2
prerank,acetylcholine-gated cation-selective channel activity (GO:0022848),0.5370963973068076,1.1183141358713589,0.35382513661202186,0.8091873404728659,1.0,2/11,8.42%,CHRNB2;CHRNA5
prerank,guanyl ribonucleotide binding (GO:0032561),0.3840955622115045,1.116743244891425,0.25100806451612906,0.8105013894746436,1.0,29/196,11.33%,RHOJ;RHOBTB1;PDE11A;RHOQ;MRAS;TUBG2;RND3;GNL3;ATL2;TSR1;RAB2A;DNM2;GNL1;RAB21;ATL3;GNL2;RABL6;RAB8A;RHOT2;ARF4;GBP6;NOA1;RHOA;RHOT1;RRAD;PIP4K2B;ARFIP2;RAB38;ARF1
prerank,C4-dicarboxylate transmembrane transporter activity (GO:0015556),-0.4020299550633458,-1.1155077814185488,0.3235294117647059,0.6276019803041014,1.0,7/16,16.41%,SLC13A3;SLC25A13;SLC1A1;SLC38A7;SLC25A14;SLC13A5;SLC25A30
prerank,"phosphatidylinositol-4,5-bisphosphate binding (GO:0005546)",0.4049552323982382,1.1153595395984204,0.3236870310825295,0.8114645065326342,1.0,11/72,7.65%,KCNJ2;GSN;PLEKHA4;MARK1;VILL;ANXA2;SNX18;PFN2;FZD7;SLC9A1;FCHO2
prerank,metalloendopeptidase inhibitor activity (GO:0008191),0.5090355120048106,1.1150831439694693,0.32689655172413795,0.8086227515635337,1.0,3/14,2.67%,TIMP2;TIMP3;RARRES1
prerank,carboxylic acid binding (GO:0031406),0.446511470544754,1.1146927295747204,0.3267211201866978,0.8061963538044282,1.0,15/38,20.40%,GCLC;GRIN3A;SESN3;EPDR1;CASTOR2;AKR1C1;SESN2;SRR;SHMT2;GNMT;CAD;SHMT1;UBR2;PHYH;GLRB
prerank,lysine N-methyltransferase activity (GO:0016278),0.4821180682409123,1.1121615134668388,0.3383647798742138,0.810593323163646,1.0,9/20,26.50%,EEF1AKMT3;KMT5A;EHMT1;EEF1AKMT2;SETD4;SETD2;SMYD2;EHMT2;SETD7
prerank,NF-kappaB binding (GO:0051059),0.4636811583933913,1.10772135483278,0.35331632653061223,0.8208917440318545,1.0,6/24,12.75%,ANXA4;CDK5RAP3;RNF25;COMMD7;HDAC1;PSMA6
prerank,histone demethylase activity (H3-K9 specific) (GO:0032454),0.5213175004203481,1.1036148965339654,0.36363636363636365,0.8304617480033764,1.0,4/12,13.22%,JMJD1C;PHF8;KDM4A;HR
prerank,transforming growth factor beta receptor binding (GO:0005160),0.48626487546812264,1.1017679440877508,0.3592105263157895,0.8324840444058534,1.0,7/18,12.60%,INHBC;SMAD6;TGFB3;TGFB2;TGFBR2;SMAD7;TGFBR1
prerank,acetylglucosaminyltransferase activity (GO:0008375),0.4196642779943191,1.0967251937510436,0.36624569460390355,0.8450300631103416,1.0,14/46,26.08%,EXT1;B3GNT7;OGT;MGAT4B;HEXA;B3GNT9;B4GAT1;B3GNT6;EXT2;GCNT7;B3GNT2;PIGQ;MGAT5;RFNG
prerank,phosphatidylinositol bisphosphate binding (GO:1902936),0.389820689892028,1.0918739338622707,0.3358050847457627,0.8565410719774855,1.0,15/91,9.25%,KCNJ2;GSN;PLEKHA4;MARK1;VILL;ANXA2;SNX18;PFN2;FZD7;SLC9A1;GBF1;WIPI2;FCHO2;LAPTM4B;SH3PXD2B
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides (GO:0016811)",0.40379114035452895,1.0908767000902782,0.34350282485875705,0.8559267088328093,1.0,21/54,26.34%,ACER3;HDAC9;HDAC4;SIRT5;PM20D2;NTAN1;MIER2;HDAC1;PIGL;NGLY1;SIRT2;HDAC6;NTAQ1;ASAH1;DARS1;HINT3;MIER1;VNN1;HDAC2;SUDS3;FAAH
prerank,metal ion binding (GO:0046872),0.3632860834300496,1.0887322044701895,0.2182182182182182,0.8591281329662719,1.0,82/477,16.03%,THBS1;SLIT3;SLIT2;SMOC2;SLIT1;CDH11;LRP1;EYA2;GSN;PLA2G4F;GCLC;ACER3;PLA2G4A;COLEC11;SYT8;MARK1;DMP1;COMP;CALML4;CRACR2A;ANXA7;NOL3;SPARC;MAP3K5;ANXA2;ANXA4;C2CD5;PITPNM1;DSG3;ADCY2;CALM2;THBS3;S100A10;ERN2;TKT;ARSA;KCNIP2;IRAK3;TRIM27;S100B;DCTPP1;TRPM4;STIM1;PGS1;CALU;ANXA1;WRN;HMGCL;PLA2G5;PPA2;SNN;RCN1;ABL1;DIS3L2;TDG;MAPK12;HSPA5;CLYBL;AOC3;MTHFD2;CHP1;MICU2;LETM1;LRP2;S100A1;DCHS1;PI4K2A;NUCB1;TRIM26;SRR;SRPK1;MICU1;SCIN;CALB2;NCS1;PKD2L1;IQGAP1;TCHH;HACL1;CDC42BPB;PLSCR3;GALNT3
prerank,cytochrome-c oxidase activity (GO:0004129),-0.3952726996609377,-1.0885760512514868,0.32706766917293234,0.6824189470560957,1.0,6/15,24.19%,COX8A;COX4I1;COX10;COX5B;NDUFA4L2;NDUFA4
prerank,protein phosphatase binding (GO:0019903),0.382041799670816,1.0871955588974065,0.3267838676318511,0.8604993465514996,1.0,41/117,24.97%,EGFR;GRIN3A;PPP1R3C;ANAPC5;PPP1R9B;MAP3K5;STAT3;VCP;ADCY8;SLC9A1;STRN4;JUP;DLG4;PPP6R1;PPP6R3;PPP1R3F;GTF2F1;SHOC2;SOD1;ANAPC4;TRAF3;ARPP19;IQGAP1;ERBB2;KCNN4;CDC27;IKBKE;ATP2B4;AKAP11;VRK3;MAP2K7;JAK1;EIF2AK3;PPP1R3B;BOD1L1;PXN;TP53;SNX3;BAD;TBK1;AP3B1
prerank,protein homodimerization activity (GO:0042803),0.3609658563681225,1.0857293233021474,0.203,0.8614389405146693,1.0,158/589,22.79%,PRPS2;SLIT2;FOXP2;LRP6;EXT1;MGLL;PRMT8;VEGFA;ABCD3;SRGAP2;NPR3;ECE1;NTRK1;GHR;LDB1;PEX7;AOX1;PSMD7;GALE;CAMK2D;GOLGA5;FAP;MAP3K5;SNX2;TGFB2;STAT3;XDH;MID1;NECTIN3;PEX11A;HM13;TMEM266;STARD3NL;ADCY8;ACVR1;CPQ;S100A10;SMAD4;NAA60;ADAM10;KLHL7;BHLHE40;TKT;PRKRA;FGFR1;IRAK3;JUP;MUC13;TRIM27;XPNPEP1;IKZF3;S100B;NFS1;ERCC5;NOG;TIMM9;EEA1;ST3GAL2;SNX1;FGFR2;WRN;SLC39A13;PIP4K2B;MYOM3;ATIC;CHUK;CCDC66;IRAK1;MAP3K12;TDG;TERT;BCL2L2;NRF1;BMPR1A;AXIN1;CHEK2;SNX9;SFPQ;DGCR8;DARS2;SRF;MID2;NRBP1;TENM1;CIDEA;STK25;S100A1;ADD1;PAFAH1B2;ERP29;ALDH3A2;SRM;MAP3K10;UBA5;NDP;SUPV3L1;GUCY2D;SRR;CARNMT1;DCLRE1B;HPS4;CAT;GRHL1;STUB1;CRYL1;WDR54;GSTZ1;NECTIN1;IDE;FECH;HIP1;YARS2;ACP3;SHMT2;DNTTIP1;HMOX1;EPRS1;DAPK3;COQ9;GLB1;TRIM6;KIF20B;CNOT9;SHMT1;AOC1;AKT1;GDNF;ACSL6;EXT2;PAFAH1B3;PHETA2;SARS1;MLXIPL;IRF3;TCF3;DPY30;APPL2;APPL1;MTMR1;CHMP4A;CHMP4B;KYAT1;TPD52;PDCD6IP;FBLN5;LRRK2;PANK3;FXR2;SMIM1;STARD3;ABCD1;TRIM8;ASMT;ABCG2;KMT2A;SLC11A1;TSC2;TMEM192
prerank,acetyltransferase activity (GO:0016407),0.439289495459305,1.0831384133885384,0.36496350364963503,0.8662421778024734,1.0,12/31,26.59%,SAT2;KAT6B;NAA16;ACAT1;PAFAH1B2;CREBBP;PAFAH1B3;ELP3;KAT8;KAT2B;NAA15;ESCO1
prerank,telomeric DNA binding (GO:0042162),0.4329308523305907,1.0826749363039803,0.3647342995169082,0.8641429672838237,1.0,11/32,22.90%,HNRNPA2B1;SMG6;WRN;SMG1;TERT;TELO2;TEN1;RAD50;XRCC6;UPF1;UPF3A
prerank,2-oxoglutarate-dependent dioxygenase activity (GO:0016706),0.43172866456039627,1.0801783899549644,0.38259833134684146,0.8681789271060334,1.0,10/32,23.68%,FTO;RIOX2;KDM2A;PHF8;KDM4A;ALKBH1;HSPBAP1;TET2;PHYH;ALKBH3
prerank,Hsp70 protein binding (GO:0030544),0.44122624151842804,1.0780943461958061,0.3774271844660194,0.8710185956394606,1.0,15/31,30.98%,SPN;DNAJB14;HIKESHI;PPEF2;STUB1;DNAJC18;DNAJA1;DNAJC2;RNF207;DNAJB12;PPID;ERN1;DNAJB1;PRKN;GPR37
prerank,CoA-ligase activity (GO:0016405),-0.3919560622020277,-1.0763423738014006,0.36329588014981273,0.7041525264322954,1.0,3/14,5.77%,ACSS3;ACSL1;ACSS2
prerank,protein-lysine N-methyltransferase activity (GO:0016279),0.4268283427183141,1.0759893094701494,0.3847953216374269,0.873867628725848,1.0,15/34,31.18%,EEF1AKMT3;KMT5A;EHMT1;EEF1AKMT2;SETDB1;SETD4;MEN1;SUV39H1;SETD2;SMYD2;EHMT2;SETD7;NSD3;TTLL12;EEF2KMT
prerank,1-phosphatidylinositol-3-kinase activity (GO:0016303),0.5322112235616101,1.0750769522308774,0.37677053824362605,0.8729319844564992,1.0,3/10,12.36%,PIK3C2B;ATM;PIK3CB
prerank,G protein-coupled photoreceptor activity (GO:0008020),0.5052668829528988,1.0738815567361808,0.3873239436619718,0.8732053551317271,1.0,5/12,27.17%,OPN1MW;OPN1MW3;OPN3;RRH;GPR52
prerank,disordered domain specific binding (GO:0097718),0.4594635912964217,1.072851009511592,0.39158163265306123,0.8729632348403839,1.0,7/23,19.35%,HSPA2;CALM2;BCL2L2;CLTC;CALM3;DFFB;TEAD2
prerank,transcription regulatory region nucleic acid binding (GO:0001067),0.36128135101735026,1.0723125936478526,0.32222222222222224,0.8708973858974357,1.0,25/188,9.84%,BNC2;SIX1;TCF7L2;VSX1;SMAD6;PRDM5;DMTF1;GLIS2;HDAC4;RXRA;STAT3;ATF4;CHD3;FOXC2;PER3;SMAD4;NFE2L2;HMGB1;PBX1;TBX21;TFE3;FOXK1;CARM1;HNRNPL;FOXA1
prerank,ADP binding (GO:0043531),0.44086428615855855,1.0718572838631681,0.37358490566037733,0.8687707731262844,1.0,2/25,1.56%,ME1;GCLC
prerank,tRNA (guanine) methyltransferase activity (GO:0016423),0.49787566506822534,1.0713723598139344,0.4056987788331072,0.8666863314372975,1.0,5/13,27.51%,TARBP1;TRMT1;THUMPD3;METTL1;TRMT1L
prerank,NADPH binding (GO:0070402),0.5076802147576001,1.06969383880588,0.3915989159891599,0.8681317436319869,1.0,3/13,10.36%,CRYZ;MTRR;CBR4
prerank,voltage-gated calcium channel activity (GO:0005245),0.42134868628460964,1.0686145978198998,0.39227166276346603,0.8677330767295787,1.0,6/37,11.23%,CACNA1G;CACNA1C;CACHD1;CATSPER3;ITGAV;CACNA2D2
prerank,3'-5' exonuclease activity (GO:0008408),0.4114327079880391,1.0681044616031323,0.38351648351648354,0.8658884344956936,1.0,10/45,17.06%,REV3L;ERI3;REXO2;RAD1;WRN;DIS3L2;RAD50;EXOSC4;CNOT8;DIS3
prerank,phosphatase binding (GO:0019902),0.37638723021470144,1.0648033181977508,0.384297520661157,0.8725298581041782,1.0,39/105,24.97%,EGFR;PPP1R3C;ANAPC5;MAP3K5;STAT3;SFI1;VCP;JUP;DLG4;TRPC4AP;PPP6R1;DLG1;PPP6R3;PPP1R3F;GTF2F1;SHOC2;ANAPC4;TRAF3;WNK1;IQGAP1;ERBB2;KCNN4;CNST;MAST2;CDC27;IKBKE;RCAN3;VRK3;MAP2K7;CRY2;JAK1;EIF2AK3;TSC2;PXN;TP53;SNX3;BAD;TBK1;AP3B1
prerank,sialyltransferase activity (GO:0008373),0.4571175667541931,1.0644700889300591,0.40981432360742703,0.8700720954225531,1.0,4/20,8.59%,ST3GAL4;ST8SIA2;ST6GALNAC5;ST3GAL2
prerank,magnesium ion binding (GO:0000287),0.3690528866426927,1.0638040753880647,0.3748712667353244,0.8686311981032899,1.0,41/135,27.61%,EYA2;GCLC;MARK1;MAP3K5;ADCY2;ERN2;TKT;IRAK3;DCTPP1;WRN;HMGCL;PPA2;ABL1;DIS3L2;TDG;MAPK12;CLYBL;MTHFD2;PI4K2A;SRR;SRPK1;HACL1;CDC42BPB;PLSCR3;XYLT2;SIK2;PPA1;MAST2;RHEB;ENDOV;MAP2K7;LRRK2;STK38;PINK1;NUDT18;STK3;NIM1K;ERN1;NEK6;ADPRS;ABL2
prerank,transition metal ion binding (GO:0046914),0.3530520975370384,1.063738040567006,0.324,0.8653431289469632,1.0,113/397,24.39%,ADAMTS3;ME1;ZFPM2;TIMP2;ACER3;ECE1;SEC24D;GLI2;ADAM30;PAPPA;AOX1;SEC23A;HDAC4;RXRA;SORD;TRIM28;ADCY2;CHD3;ADA;GLO1;SIRT5;SCD5;SKI;MDM4;B4GALT1;TES;XPNPEP1;NSD1;S100B;TIMM9;EEA1;PPM1M;SMPDL3A;SLC30A5;WRN;HMGCL;KDM2A;ABL1;PHF8;TAB2;ABCE1;KDM5B;AGMO;RNF2;SOD1;AOC3;KDM4A;CHORDC1;FBXL19;SEC24C;SEC24B;QPCTL;ISCA2;MMP16;USP33;UBA5;PIAS4;RNF11;LACTB2;LNPEP;MBD1;SIRT2;GALNT1;PLSCR3;IDE;GALNT3;ZFPL1;MPPED2;KDM5C;PLA2G15;KMT2B;XYLT2;DPF3;PRDM2;SHMT2;SEC24A;EPRS1;ALKBH8;COA6;SUV39H2;CAD;SHMT1;ZMYND11;RNF7;AOC1;ZBTB32;NPEPPS;MYCBP2;TK1;LVRN;DNAJC24;TET2;CALR;IKZF4;ZDHHC20;ZKSCAN5;NEK4;ISCU;TRIM8;LOXL2;KMT2A;GPC1;GALNT2;CYLD;B4GALT7;DPEP1;CZIB;PRIMPOL;ARG2;PHEX;TP53;RASSF1;CHD4
prerank,nucleotidase activity (GO:0008252),0.4808360965897684,1.0631244446651877,0.4007936507936508,0.8638339012630417,1.0,6/15,22.69%,NT5DC3;NT5C3B;BPNT1;ACP3;NT5C;NT5DC1
prerank,syntaxin binding (GO:0019905),0.39148876833463137,1.0628795135838927,0.3916849015317287,0.8611311063276818,1.0,16/61,17.80%,SYT8;UNC13B;PRRT2;VPS52;NSF;SCFD1;ABL1;TMED9;STXBP5;PTPN2;ABCA1;SNAP23;SCFD2;STX16;VPS11;NAPA
prerank,histone methyltransferase activity (H3-K36 specific) (GO:0046975),0.5155860547442133,1.0623568205563343,0.40233236151603496,0.8592190116380451,1.0,5/10,24.16%,NSD1;ASH1L;SETD5;SETD2;SMYD2
prerank,"DNA binding, bending (GO:0008301)",0.49926234487756327,1.0612944004814833,0.4175824175824176,0.8591162010425374,1.0,3/14,8.86%,FOXD1;HMGB1;FOXL1
prerank,protein serine/threonine phosphatase inhibitor activity (GO:0004865),-0.4178168726397218,-1.060998257654385,0.39285714285714285,0.7346333723066645,1.0,6/11,24.15%,PPP1R1A;PPP1R2;PPP1R14C;PPP1R11;PPP1R14A;PPP1R14B
prerank,transition metal ion transmembrane transporter activity (GO:0046915),0.4253019678209502,1.0608689852593993,0.4095808383233533,0.8569780155962389,1.0,6/30,11.18%,SLC39A14;SLC39A11;SLC39A7;SLC30A5;SLC39A13;TMEM165
prerank,ubiquitin-like protein ligase binding (GO:0044389),0.3553030419854839,1.0598385369678534,0.3486973947895792,0.8567723766220405,1.0,95/269,27.27%,EGFR;SMAD6;PRR7;ACVR1B;FHIT;GLMN;UBE2B;SNCAIP;TRIM28;MID1;HM13;VCP;USP2;CASC3;TNFRSF1B;ANKRA2;OTUB1;SKI;FAF2;SLF2;FZD5;PA2G4;LAPTM4B;CDK5RAP3;ITCH;CUL4A;LTBR;UBE2C;AXIN1;CHEK2;SNX9;SMAD7;HSPA5;KDM4A;TRAF3;CUL1;HSPD1;TANK;MC4R;PCBP2;YWHAE;USP7;SLC22A18;PIAS4;SQSTM1;PSMD1;USP13;UBE2L6;PER1;ARRB1;STUB1;CKB;HDAC6;CXCR4;UBC;RPS27A;APBB1;SUMO1;YOD1;NPLOC4;BLZF1;DNAJA1;IKBKE;NFKBIA;SCAMP3;PSMA3;UCHL1;CALR;CLU;PRKACA;PRKAR2A;UBOX5;MUL1;SLF1;SMAD5;ABI2;JAK1;SUMO2;DERL1;RNF20;TCP1;DET1;CAMLG;TP53;PINK1;UBE2W;DAXX;SMC6;SHPRH;JKAMP;RIPK1;AMBRA1;SLC25A5;RALA;NEK6
prerank,heme binding (GO:0020037),0.38718096658439594,1.0584941502801937,0.36996735582154516,0.8576151553556707,1.0,14/65,14.93%,PTGIS;CYP19A1;CYP1B1;FLVCR1;HMOX2;NOX4;HEBP1;PTGES2;RSAD1;DGCR8;SUOX;CYP2U1;ABCB6;CAT
prerank,ubiquitin protein ligase binding (GO:0031625),0.3547330741123993,1.0581368167306802,0.3557114228456914,0.8554116987379337,1.0,91/254,27.27%,EGFR;SMAD6;ACVR1B;FHIT;GLMN;UBE2B;SNCAIP;TRIM28;MID1;HM13;VCP;USP2;CASC3;TNFRSF1B;ANKRA2;OTUB1;SKI;FAF2;SLF2;FZD5;PA2G4;LAPTM4B;CUL4A;LTBR;AXIN1;CHEK2;SNX9;SMAD7;HSPA5;KDM4A;TRAF3;CUL1;HSPD1;TANK;MC4R;PCBP2;YWHAE;USP7;SLC22A18;PIAS4;SQSTM1;PSMD1;USP13;UBE2L6;PER1;ARRB1;STUB1;CKB;HDAC6;CXCR4;UBC;RPS27A;APBB1;SUMO1;YOD1;NPLOC4;BLZF1;DNAJA1;IKBKE;NFKBIA;SCAMP3;PSMA3;UCHL1;CALR;CLU;PRKACA;PRKAR2A;UBOX5;MUL1;SLF1;SMAD5;ABI2;JAK1;SUMO2;DERL1;RNF20;TCP1;DET1;CAMLG;TP53;PINK1;UBE2W;DAXX;SMC6;SHPRH;JKAMP;RIPK1;AMBRA1;SLC25A5;RALA;NEK6
prerank,cholesterol transfer activity (GO:0120020),-0.3841508059933658,-1.0568008633183765,0.3700787401574803,0.7352742536365022,1.0,4/16,6.96%,PLTP;ABCG1;GRAMD1B;STARD4
