Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,metal ion binding (GO:0046872),0.37101942469943633,0.962863480582095,0.647,1.0,1.0,73/477,15.36%,MMP12;SHH;SYT17;LCP1;PCDHB6;SMOC2;LPL;TPD52;CABP4;ADAM8;RPE;S100B;SDF4;SLC8A1;IDS;HPGDS;MASP1;RAP2A;ERN1;NEK6;MAN1C1;SNCA;PKD2;APOE;TTN;KCNIP2;MCTP1;PI4K2A;RASGRP2;PGS1;ASPH;RP2;S100A2;ANXA1;AIF1;MAP3K5;AGRN;SYT2;CERK;CETN3;RASGRP3;ENDOV;TPT1;TRIM27;ITSN1;ITPR2;PPA2;PDCD6;SYT10;TPM4;CDH8;ANXA4;ACER3;NAALADL1;DYSF;CDH9;THBS1;NLK;PRKACB;CDH12;ARSA;CAMKK2;BRAF;CDH23;NDUFAB1;STK3;UBA2;LRRK2;NIM1K;CAPN3;LRP1;EFHD2;CCDC47
prerank,beta-tubulin binding (GO:0048487),0.4197919928948023,0.9620407833394495,0.5612009237875288,1.0,1.0,11/31,21.22%,UXT;FGF13;ARL8A;GJB6;VAPB;CCT5;ARL8B;EML4;TAOK1;CDK5R1;TTLL7
prerank,calcium-dependent phospholipid binding (GO:0005544),0.3943682250682818,0.9620000198873513,0.5531686358754028,1.0,1.0,7/49,10.73%,SYT17;MCTP1;ANXA1;SYT2;SYT10;ANXA4;DYSF
prerank,aldehyde dehydrogenase (NAD+) activity (GO:0004029),-0.3527755307494243,-0.9617409242987707,0.4833948339483395,0.8953667486651639,1.0,7/13,17.11%,ALDH2;ALDH1A1;ALDH3A2;ALDH1A2;ADH5;ALDH1L1;ALDH1L2
prerank,MHC class II protein complex binding (GO:0023026),0.4926715926629259,0.9613879846175715,0.5171919770773639,1.0,1.0,1/11,1.33%,CD74
prerank,single-stranded DNA binding (GO:0003697),0.3808525362262197,0.9609643801929914,0.5834186284544524,1.0,1.0,23/93,20.39%,MCM5;FAM111A;DHX9;NABP1;HMGB1;SAMHD1;LONP1;MCM6;MCM2;APTX;STN1;MCM9;PCBP1;ERCC5;TWNK;REXO4;RAD51B;ERCC1;TOP1;FUBP3;RAD51D;CDC45;RAD23B
prerank,chloride channel inhibitor activity (GO:0019869),0.49346565531089986,0.9601735654996105,0.5276162790697675,1.0,1.0,5/10,23.15%,WNK1;STX8;WNK4;VAMP8;STX7
prerank,rRNA binding (GO:0019843),0.4099651911182939,0.9581808375825315,0.5728699551569507,1.0,1.0,9/42,16.37%,RPL23;EMG1;CIRBP;GTF3A;ERAL1;RPS14;RRS1;RCC1L;RPL11
prerank,poly-pyrimidine tract binding (GO:0008187),-0.30507314094996135,-0.958140361991777,0.5,0.8937751232986103,1.0,6/23,12.34%,DAZAP1;SSB;U2AF2;FMR1;RBMS3;HNRNPU
prerank,GABA-A receptor activity (GO:0004890),-0.32710320427753475,-0.956414594756532,0.508695652173913,0.8881016088890578,1.0,4/18,10.55%,GABRB2;GABRB1;GABRA2;GABRB3
prerank,regulatory RNA binding (GO:0061980),0.40111450796715226,0.9550011115458068,0.5358744394618834,1.0,1.0,12/38,21.10%,DHX9;TLR7;RC3H1;PUM2;AGO4;AGO3;SOX2;TUT7;TARBP2;AGO2;ZC3H7A;DICER1
prerank,hyaluronic acid binding (GO:0005540),0.4949351978868105,0.953746645989535,0.5443037974683544,1.0,1.0,2/10,5.80%,CD44;STAB2
prerank,"racemase and epimerase activity, acting on carbohydrates and derivatives (GO:0016857)",0.4900969864409157,0.9500648791946675,0.532561505065123,1.0,1.0,2/10,4.82%,RPE;RENBP
prerank,hexose transmembrane transporter activity (GO:0015149),0.4761151030676304,0.9492737279537342,0.5572625698324022,1.0,1.0,1/12,4.15%,SLC2A3
prerank,ferrous iron binding (GO:0008198),0.42770569892103616,0.9487991273269505,0.5304136253041363,1.0,1.0,6/21,19.67%,SNCA;HAAO;FTL;FTH1;TET2;FTO
prerank,protein serine/threonine phosphatase activity (GO:0004722),0.38784875183941175,0.9470738666886966,0.5705263157894737,1.0,1.0,15/60,17.79%,PPM1H;PPP2CB;MTMR3;RPAP2;TIMM50;PPP2CA;ILKAP;LRRC39;LRRK2;PPP1CC;PHLPP1;PTEN;PPP3CB;PPM1M;PPP4C
prerank,mRNA methyltransferase activity (GO:0008174),-0.3586772163290839,-0.9465930398576096,0.5074074074074074,0.9030931332868481,1.0,5/12,14.68%,METTL14;NSUN2;METTL16;RNMT;CMTR1
prerank,aminopeptidase activity (GO:0004177),-0.2815321811132055,-0.9463846846861725,0.5569620253164557,0.8935785744098574,1.0,9/26,20.31%,LTA4H;MMP14;MMP16;RNPEPL1;NPEPPS;BLMH;KDM8;ENPEP;MMP15
prerank,endodeoxyribonuclease activity (GO:0004520),0.4441269957617494,0.946366673795641,0.5632754342431762,1.0,1.0,9/20,25.94%,EXO1;ENDOV;DNA2;ERCC5;ERCC1;DCLRE1C;ERCC4;ZRANB3;MBD4
prerank,RNA methyltransferase activity (GO:0008173),0.4328349512312668,0.9462966766024691,0.5583437892095358,1.0,1.0,4/19,14.11%,FBL;METTL4;METTL3;BCDIN3D
prerank,retinoid binding (GO:0005501),-0.29839227452835293,-0.9445352971600158,0.5604395604395604,0.8886323222404315,1.0,2/22,9.87%,NR2F2;ALDH1A2
prerank,muscle alpha-actinin binding (GO:0051371),0.44980125234154245,0.9434564859556164,0.5490196078431373,1.0,1.0,3/15,7.20%,PKD2;TTN;LDB3
prerank,voltage-gated cation channel activity (GO:0022843),0.37111880818622955,0.9424829295233352,0.6136595310907238,1.0,1.0,12/97,14.35%,PTK2B;KCNJ11;HCN4;PKD2;KCNMA1;CACNA1A;CACNB4;CACNB2;CACNB1;CACNA1B;KCNA5;KCNA6
prerank,"3',5'-cyclic-AMP phosphodiesterase activity (GO:0004115)",-0.3631959206932245,-0.9420130279927397,0.517799352750809,0.8856758915666835,1.0,6/12,29.48%,PDE7A;PDE8A;PDE2A;PDE8B;PDE4D;PDE4C
prerank,L-amino acid transmembrane transporter activity (GO:0015179),0.38461229153531473,0.9417781424803306,0.5790031813361611,1.0,1.0,12/53,16.72%,SLC7A7;SLC7A8;SLC38A6;SLC36A1;SLC43A2;SLC25A38;SLC36A4;SLC66A1;SLC25A18;CTNS;SLC1A4;SLC43A1
prerank,zinc ion binding (GO:0008270),0.36383846205264325,0.9379921448693844,0.698,1.0,1.0,86/293,22.72%,MMP12;SHH;ADAM8;PTPN1;NSD1;S100B;SNCA;TET3;GCH1;SKI;RBSN;TIMP1;SORD;P2RX4;SAMHD1;CDA;TP53;KDM7A;CRIP2;SMAD3;RC3H1;WDFY1;EPRS1;ACER3;HDAC4;LITAF;HPF1;NAALADL1;TRIM8;POLR2L;TRIM24;LIMS1;RASSF1;SEC24D;ZCCHC4;MBD1;TAB2;ERAP1;CHORDC1;ATAD3A;CSRP1;TAB3;USP16;IDE;GTF2B;PITRM1;ARHGEF2;RPS27;KDM4C;BIRC2;RXRA;SLU7;TNFSF10;MSRB2;KLF7;CHD4;RNPEP;TET2;KDM5A;SMPD1;KDM5B;ATP13A2;ZMYND11;TES;PRKN;SIRT5;RNF125;CDADC1;TARS1;KDM2B;CXXC5;MT3;ZFP37;MT1G;MT1B;MT1X;MT1F;MT1E;MT1M;MT1H;MT1A;MDM4;ADAMTS3;LNPEP;GRIN2A;NUDT12
prerank,endopeptidase regulator activity (GO:0061135),0.39110566304653105,0.9378771479852118,0.576271186440678,1.0,1.0,6/40,15.74%,VSIR;CST7;RENBP;SPINT2;PSME3;A2M
prerank,titin binding (GO:0031432),-0.34938775847423487,-0.9374339894356476,0.5361216730038023,0.8874210745575255,1.0,7/13,36.78%,ACTN2;CALM3;TRIM63;MYBPC1;CALM2;CAMK2D;ANKRD23
prerank,I-SMAD binding (GO:0070411),0.4551245938040086,0.9358986802091169,0.5391061452513967,1.0,1.0,3/13,8.71%,TGFBR1;CTNNB1;SMAD3
prerank,ubiquitin conjugating enzyme activity (GO:0061631),0.40208980545785444,0.9352077651876983,0.5735981308411215,1.0,1.0,11/31,17.81%,UBE2D3;TAF1;UBE2S;UBE2E3;UBE2H;CDC34;UBE2G2;UBE2J2;UBE2N;UBE2Z;UBE2K
prerank,GTP binding (GO:0005525),0.3642158509625799,0.9344797665462573,0.6659959758551308,1.0,1.0,38/172,19.74%,TUBB;TUBB1;RAB39A;RAB32;RAP2A;TUBB3;GCH1;TUBA4A;RAB14;RAP1B;RAB7A;ARL8A;DNM2;RAP2B;RAB28;RAB31;ARL5B;ARL4A;RAB1B;EIF2B2;ATL1;GBP3;RRAS2;ARF6;TSR1;LRRK2;RAP1A;TUBB6;ARL8B;RAB27B;ARFIP2;RHOA;MTG2;CDC42;ATL2;RAB29;RHOD;ATL3
prerank,anion channel activity (GO:0005253),0.3764110236355213,0.9344710808661365,0.5812236286919831,1.0,1.0,13/61,15.59%,LRRC8D;CLCC1;VDAC3;CLIC1;GABRA5;CLCN7;GLRA2;GABRA4;VDAC2;VDAC1;SLC1A4;LRRC8C;CLCN4
prerank,phospholipase A2 activity (GO:0004623),0.42181452210557163,0.933822418205843,0.571773220747889,1.0,1.0,8/26,23.51%,PLA2G7;PRDX6;ABHD3;PLAAT3;PNPLA3;PLA2G5;PLA2G6;PLA2G4E
prerank,protease binding (GO:0002020),0.37179637905858826,0.9337663611690052,0.6382978723404256,1.0,1.0,26/99,20.78%,ITGB3;RFFL;PSAP;TNF;TTN;PYCARD;TNFAIP3;TIMP1;CFLAR;TP53;CRADD;DERL1;CLTC;CCBE1;TWNK;A2M;PTEN;FURIN;TRIP4;BIN1;FLOT1;ITGB1;RIOK3;DPP4;GSK3B;PRKN
prerank,enoyl-CoA hydratase activity (GO:0004300),0.4836487092185052,0.9312679050860343,0.5930735930735931,1.0,1.0,3/10,11.35%,EHHADH;ECHS1;ECI1
prerank,methylated histone binding (GO:0035064),0.37558791436596767,0.9307964132285951,0.5967741935483871,1.0,1.0,18/62,20.16%,BPTF;NCAPG2;CXXC1;MORC3;TAF1;KDM7A;ATRX;CHD1;TRIM24;RBBP5;TTLL12;MTF2;CDYL;MORC4;LRWD1;PHF1;KDM5A;ZMYND11
prerank,protein-cysteine S-palmitoyltransferase activity (GO:0019706),0.41664563938654736,0.9306079316777253,0.56865127582017,1.0,1.0,8/24,21.35%,ZDHHC14;ZDHHC7;ZDHHC3;YKT6;ZDHHC1;ZDHHC24;ZDHHC21;ZDHHC2
prerank,clathrin adaptor activity (GO:0035615),0.44304919355902617,0.9301309054047628,0.56951871657754,0.9983735828996716,1.0,5/15,15.42%,LDLRAP1;AP2S1;STON2;STON1;AP2M1
prerank,DNA polymerase binding (GO:0070182),0.4292486195080064,0.9300408446131673,0.5635220125786163,0.9954338013302337,1.0,3/18,6.95%,PTGES3;HMGB1;LONP1
prerank,RNA polymerase core enzyme binding (GO:0043175),0.3975825692805874,0.9286054825526077,0.5778032036613272,0.995538598340954,1.0,10/33,17.89%,DHX9;ZNF326;UVSSA;RTRAF;ELOF1;ERCC5;SPTY2D1;GTF2B;PCF11;AGO2
prerank,PDZ domain binding (GO:0030165),0.37106176433849625,0.9281563646124091,0.6057692307692307,0.9934310286896737,1.0,23/61,24.40%,GNG12;FZD3;DOCK4;TBC1D10A;KIF14;ATP2B1;F11R;MAP2K2;SNTG2;ATP2B3;CADM1;PLEKHA1;GRIA1;FZD8;PTEN;KIDINS220;PLEKHA2;FZD2;PRKN;GNG5;NSF;ATP2B4;ATP2B2
prerank,GDP binding (GO:0019003),0.3755221234908978,0.9272572020640205,0.6191489361702127,0.9921920294105706,1.0,14/63,16.64%,RAB8B;RAP2A;RAB14;RAP1B;RAB7A;RAP2B;RAB28;RAB31;RRAS2;ARF6;GNAI3;RAP1A;ARL8B;RAB27B
prerank,solute:proton symporter activity (GO:0015295),-0.32044834925010074,-0.927011052929019,0.5431034482758621,0.9058021664109701,1.0,2/16,1.66%,SLC2A13;SLC33A1
prerank,myosin binding (GO:0017022),0.38446197384186914,0.9268366934281578,0.6093418259023354,0.9900433953996458,1.0,9/55,9.82%,CORO1A;NCKIPSD;CXCR4;PYCARD;RAB14;ARFGEF1;SPATA6;RAB39B;RAB11A
prerank,nucleoside monophosphate kinase activity (GO:0050145),0.4266464628116359,0.9240089718380747,0.5825,0.993377346847998,1.0,3/20,9.18%,CARD11;MPP1;CASK
prerank,transition metal ion binding (GO:0046914),0.3567677917036427,0.9238845314904907,0.76,0.9905596390261782,1.0,120/397,24.03%,MMP12;SHH;IL1A;ADAM8;MGAT5;PTPN1;NSD1;S100B;SNCA;TET3;GCH1;ATP7A;SKI;RBSN;ATOX1;GYG1;RNF7;TIMP1;SORD;P2RX4;SAMHD1;B4GALT1;CDA;TP53;PIM1;KDM7A;CRIP2;SMAD3;RC3H1;FTL;WDFY1;EPRS1;ACER3;HDAC4;LITAF;HPF1;NAALADL1;ADPRM;TRIM8;FAM20C;POLR2L;TRIM24;LIMS1;RASSF1;SEC24D;ZCCHC4;MBD1;TAB2;B4GALT7;AGMO;LACC1;ERAP1;GALNT2;CHORDC1;ATAD3A;FTH1;CSRP1;TAB3;LARGE1;MGAT5B;USP16;IDE;GTF2B;PITRM1;ARHGEF2;PPM1M;RPS27;GALNT1;KDM4C;FDX1;BIRC2;LOXL3;RXRA;SLU7;TNFSF10;MSRB2;KLF7;CHD4;RNPEP;TET2;KDM5A;MGAT1;SMPD1;KDM5B;ATP13A2;ZMYND11;TES;PRKN;SIRT5;NEK4;RNF125;CDADC1;TARS1;KDM2B;CXXC5;XXYLT1;MT3;ZFP37;MT1G;MT1B;MT1X;MT1F;MT1E;MT1M;MT1H;MT1A;MDM4;ADAMTS3;LNPEP;GRIN2A;NUDT12;HMGCL;SCD;EEA1;MYCBP2;TIMM8B;POMGNT1;UBA5;GALNT3;RNF2
prerank,UDP-galactosyltransferase activity (GO:0035250),0.471476782909813,0.9226650317724727,0.5874635568513119,0.9901954407724239,1.0,3/10,12.61%,B4GALT1;A3GALT2;B4GALT7
prerank,cell adhesion mediator activity (GO:0098631),0.41389578462648396,0.9214581862675206,0.5802919708029197,0.9897408350733579,1.0,8/24,20.03%,SIRPA;EMB;NINJ1;NPTN;CD47;VSTM2L;PALLD;CNTN4
prerank,carboxylic acid transmembrane transporter activity (GO:0046943),0.3755836942912491,0.9196083185992419,0.6073354908306364,0.9907608698695508,1.0,12/55,17.42%,SLC7A8;SLC38A6;SLC36A1;SLC38A4;SLC16A2;SLC36A4;SLC16A1;ABCC1;SLC38A10;SLC16A6;SLC13A3;SLC16A13
prerank,guanyl ribonucleotide binding (GO:0032561),0.35868811585854776,0.9196056257899188,0.7041123370110332,0.9877551931433372,1.0,38/196,17.93%,TUBB;TUBB1;RAB8B;RAB39A;RAB32;RAP2A;TUBB3;GCH1;TUBA4A;RAB14;RAP1B;RAB7A;ARL8A;DNM2;CNGB1;RAP2B;RAB28;RAB31;ARL5B;ARL4A;RAB1B;EIF2B2;PDE11A;ATL1;GBP3;RRAS2;ARF6;GNAI3;TSR1;LRRK2;RAP1A;TUBB6;ARL8B;RAB27B;ARFIP2;RHOA;MTG2;CDC42
prerank,GABA-gated chloride ion channel activity (GO:0022851),-0.3602147042497794,-0.917928142389309,0.5525423728813559,0.9196205782326554,1.0,4/12,10.55%,GABRB2;GABRB1;GABRA2;GABRB3
prerank,histone deacetylase activity (GO:0004407),0.4205330162523345,0.9176534525090718,0.5808457711442786,0.988800879738292,1.0,5/19,13.99%,HDAC5;HDAC4;HDAC6;HDAC9;HDAC11
prerank,polynucleotide adenylyltransferase activity (GO:0004652),0.44900657528812626,0.9168324790194587,0.5730337078651685,0.9875180421248652,1.0,2/12,8.98%,TENT4B;TENT5C
prerank,tropomyosin binding (GO:0005523),0.4262737693359626,0.9167637200310701,0.5822454308093995,0.9846947061969287,1.0,2/16,8.17%,PYCARD;TNNT3
prerank,Wnt-activated receptor activity (GO:0042813),0.4427601791523461,0.9160348828137336,0.5816186556927297,0.983156163904589,1.0,4/15,9.91%,FZD10;FZD9;FZD3;LRP5
prerank,transferrin receptor binding (GO:1990459),-0.3812707745299365,-0.9156910010063273,0.56957928802589,0.9153908103976381,1.0,4/10,13.29%,SNX4;RGMA;CHUK;CD81
prerank,manganese ion binding (GO:0030145),0.3740884589639504,0.9145216358424672,0.6077777777777778,0.9833726844377928,1.0,20/48,24.58%,MGAT5;GYG1;B4GALT1;PIM1;ADPRM;FAM20C;B4GALT7;GALNT2;LARGE1;MGAT5B;PPM1M;GALNT1;MGAT1;ATP13A2;NEK4;XXYLT1;HMGCL;POMGNT1;GALNT3;ABL2
prerank,transcription coregulator binding (GO:0001221),0.37698085537757664,0.9142917472269523,0.6217948717948718,0.980869577503095,1.0,19/50,24.34%,RPL23;NEK6;CTNNB1;LMO2;FAM89B;SMAD3;HDAC6;MTF2;PPARD;PHF1;CTBP2;PER1;EED;CTBP1;WIZ;UBE2I;TEAD2;CHD6;CNOT2
prerank,inhibitory extracellular ligand-gated ion channel activity (GO:0005237),0.43865046509568306,0.9121300720916777,0.5789473684210527,0.9825087174472318,1.0,4/13,19.03%,GABRA5;GLRA2;GABRA4;GABRG1
prerank,phosphatidylinositol-3-phosphatase activity (GO:0004438),-0.32651468559001573,-0.9119279944700691,0.5666666666666667,0.9149995444715945,1.0,2/14,1.33%,MTM1;MTMR7
prerank,DNA binding (GO:0003677),0.34916962586355554,0.9098053989337752,0.843,0.9842223978195316,1.0,143/694,20.42%,NFE2;IRF5;MMP12;CIITA;MEOX1;IRF4;MCM5;IKZF1;GATA1;PCID2;FAM111A;AIM2;NFE2L2;POU2F2;HES7;MLXIPL;DHX9;TLR8;ZEB2;SP7;BARX2;YAF2;NABP1;FOXD2;NR1H4;DNMT3A;BPTF;CEBPA;FOXO3;LRRFIP1;DDIT3;EXO1;MAFK;HMGB1;XRCC5;TAF1;SAMHD1;BRIP1;FLI1;GTF3C4;TEAD1;TP53;MEF2A;NKX2-1;NRL;USF1;LONP1;YY1;RC3H2;CEBPB;CDC5L;ENDOV;TFAP2B;SMAD3;ARID1A;IRF2;HSF1;PPARGC1A;ARID3B;SURF6;RPL6;RNF4;ARID4A;MCM6;HDAC4;MCM2;APTX;SOX9;DENND4A;NR2C2;STN1;GZF1;MTF2;MBD1;SNAPC3;MCM9;PMS1;NR4A1;MAX;SMARCB1;DNA2;SAFB2;SOX6;CUX1;PCBP1;IRF1;INO80;HUWE1;MBD5;SOX2;ZDHHC1;SREBF1;MEIS1;POU6F1;C1D;ERCC5;SPTY2D1;TWNK;NR2C1;REXO4;ERCC6;THRAP3;TOP2A;NUFIP1;OGG1;RBPJ;SMARCAD1;HIF1A;RAD51B;APLP2;SNAPC4;PPARD;ZGPAT;TIGD2;NFYA;RPS27;NPAS2;CNBP;ZNF638;ZNF35;RXRA;JUNB;PHF1;CUX2;POU2F3;CHD4;ERCC1;MAFB;TOP1;FUBP3;ZIC4;TINF2;RAD51D;QRICH1;KDM5A;MAU2;KDM5B;HHEX;ZMYND11;CRLF3;CDC45;RAD23B;POU2F1
prerank,ubiquitin-protein transferase activity (GO:0004842),0.3513771952025376,0.9071022783232788,0.78,0.9870825989121157,1.0,76/346,18.32%,CBL;RNF180;MYLIP;TRIM25;RFFL;RNF149;ZNRF2;RNF19B;TRIM5;MKRN1;CDC23;UBE2D3;TRAF2;SEL1L;FBXL22;MSL2;VPS18;MGRN1;RNF7;TNFAIP3;TRAF3;HLTF;PPP1R11;TAF1;RNF111;HECTD1;KLHL21;UBE2S;RNF150;RC3H2;MALT1;VPS11;TRIM27;RNF114;UBE2E3;RC3H1;RNF4;RING1;TRAF5;NFX1;NEDD4L;UBE2H;RNF10;TRIM56;TRIM24;MAEA;RNF40;TRIM35;CDC34;RNF216;FBXL3;RMND5B;RNF135;ITCH;UBE2G2;STUB1;RNF144B;HUWE1;AREL1;NEURL1B;NEURL3;UBE2J2;DTX4;ZNRF1;RNF152;SMURF1;FANCL;UBE2N;TRIM62;ZNRF3;ANAPC11;UBE2Z;UBE2K;CDC42;BIRC2;FBXO44
prerank,histone methyltransferase binding (GO:1990226),0.459189627014584,0.906703103098557,0.5894886363636364,0.9851230490456212,1.0,6/11,25.14%,PRDM12;CTNNB1;PHF1;LCORL;WIZ;HSP90AB1
prerank,antiporter activity (GO:0015297),0.417950007974762,0.9061486345847043,0.6032540675844806,0.9834033268393902,1.0,9/20,28.62%,SLC25A16;TMEM241;SLC25A30;CLCN4;SLC35C2;SLC35E1;SLC35A1;SLC35E2A;SLC35E2B
prerank,adrenergic receptor binding (GO:0031690),-0.31448672544647055,-0.9058932121403694,0.582995951417004,0.9202001501093439,1.0,6/16,18.12%,ARRDC3;GNAS;RAPGEF2;SAV1;MAGI2;UCHL1
prerank,protein serine/threonine kinase inhibitor activity (GO:0030291),0.393247075893397,0.9054677641670471,0.607728337236534,0.9820157061206632,1.0,2/29,3.38%,PRKAR2B;PKIB
prerank,"phosphatidylinositol-4,5-bisphosphate binding (GO:0005546)",0.3627305167139045,0.9052393125834448,0.6642259414225942,0.9796231576547165,1.0,11/72,12.29%,MYO1G;LDLRAP1;ADAP2;FLII;SLC9A1;AMER1;PFN2;PFN1;TWF2;EXOC1;SDCBP
prerank,nucleoside-diphosphatase activity (GO:0017110),-0.3419844949162633,-0.9042781161803173,0.5770609318996416,0.9145386347789151,1.0,4/12,13.91%,NUDT5;ENTPD5;SLC25A42;CANT1
prerank,"acyltransferase activity, transferring groups other than amino-acyl groups (GO:0016747)",0.3628405791619767,0.9033592066637584,0.6545265348595213,0.9805756458022085,1.0,19/69,23.51%,CERS6;ASPG;SOAT2;ZDHHC14;ZDHHC7;ZDHHC13;ZDHHC16;ZDHHC3;ZDHHC1;PLAAT3;GTF2B;DGAT2;MOGAT1;NMT1;ZDHHC21;NAA15;ZDHHC2;CERS4;PLA2G4E
prerank,"oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor (GO:0016616)",0.36330995460883825,0.9033571275236209,0.6498422712933754,0.9777251352039464,1.0,14/75,17.68%,EHHADH;AKR1A1;DHRS3;HPGD;SORD;DHRS11;HSD17B11;SPR;SDR42E1;ME3;LDHA;IMPDH2;PHGDH;PGD
prerank,flavin adenine dinucleotide binding (GO:0050660),0.37231428833468955,0.9033475308837311,0.6411637931034483,0.9749021245334728,1.0,7/53,10.09%,CYBB;CYB5R1;XDH;ACADL;MICAL1;KMO;ILVBL
prerank,cadherin binding (GO:0045296),0.34776542990184245,0.903341128860772,0.7957957957957958,0.9721009035979304,1.0,98/315,20.59%,CBL;SNX5;TRIM25;PTPRJ;PTPN1;KLC2;SNX9;PKP2;ASAP1;ITGA6;RPS2;ATIC;LRRFIP1;MYH9;P2RX4;MACF1;CTNNB1;ANXA1;CAPZB;MAPRE1;YWHAB;MICALL1;ARGLU1;SND1;GAPVD1;CLIC1;WASF2;TBC1D10A;CLINT1;CAPZA1;PLIN3;LARP1;CCT8;ARHGAP1;ABI1;RARS1;RPL6;CDH8;EIF4H;VCL;VAPB;F11R;PRDX1;AHSA1;TBC1D2;SCYL1;PFN1;CDH9;PTPRO;YKT6;CDH12;TLN1;TWF2;PRDX6;NUMB;STX5;VASN;FNBP1L;CDH23;STK24;HCFC1;PCBP1;ARHGAP18;PTPRT;EXOC3;SNX2;PDLIM1;USP8;FXYD5;EPS15;ATXN2L;FASN;GOLGA3;SRC;EFHD2;RTN4;DCHS1;CDH19;LDHA;ARFIP2;GCN1;IQGAP1;GIPC1;ADD1;PICALM;ITGB1;SCRIB;SERBP1;RPL7A;LASP1;RPL15;MB21D2;ENO1;RPL29;CDK5R1;USO1;PKM;TES
prerank,monocarboxylate:sodium symporter activity (GO:0140161),-0.3734194410348424,-0.9028013835745591,0.5669781931464174,0.9092598234024138,1.0,8/10,54.47%,SLC6A11;SLC6A1;SLC10A1;SLC10A3;SLC10A6;SLC6A13;SLC10A4;SLC10A5
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines (GO:0016813)",0.45684514468646037,0.9015996490859702,0.6008771929824561,0.9726685310766441,1.0,11/11,54.35%,DDAH1;PADI2;ALLC;PADI6;PADI3;AGMAT;PADI4;PADI1;ARG1;DDAH2;ARG2
prerank,RNA polymerase binding (GO:0070063),-0.31343222001362314,-0.9010287239092336,0.5639810426540285,0.90463258100605,1.0,5/18,7.97%,SCAF8;PPIB;ANP32B;PHRF1;CCNT1
prerank,ubiquitin-like protein conjugating enzyme activity (GO:0061650),0.38130694451058345,0.9009218052483627,0.6140552995391705,0.9711492586271957,1.0,11/34,17.81%,UBE2D3;TAF1;UBE2S;UBE2E3;UBE2H;CDC34;UBE2G2;UBE2J2;UBE2N;UBE2Z;UBE2K
prerank,cyclin-dependent protein serine/threonine kinase inhibitor activity (GO:0004861),-0.37198536592574755,-0.8932924548321147,0.6024464831804281,0.9138084660418275,1.0,6/10,39.29%,INCA1;KAT2B;CDKN1A;CDKN2C;CDKN2D;CDKN2B
prerank,ubiquitin-dependent protein binding (GO:0140036),0.4639303255356832,0.8899540735720961,0.6171171171171171,0.9898701822732417,1.0,3/10,16.08%,LAPTM5;ANKRD13A;IDE
prerank,phospholipid transfer activity (GO:0120014),-0.28133205861202853,-0.8895546625985541,0.6515837104072398,0.9137894468820725,1.0,9/21,23.14%,PITPNM2;PITPNC1;TNFAIP8L3;GLTP;PITPNB;MTTP;PRELID2;PRELID3A;PLTP
prerank,voltage-gated chloride channel activity (GO:0005247),-0.36789088369619355,-0.8882551822019227,0.5872093023255814,0.9079616714964673,1.0,2/10,10.19%,CLCN6;CLCN2
prerank,MAP-kinase scaffold activity (GO:0005078),-0.3582120728807402,-0.8866944534563861,0.6020761245674741,0.9030642249809199,1.0,4/11,9.06%,SH3RF1;AKAP13;SPAG9;MAPK8IP3
prerank,voltage-gated potassium channel activity (GO:0005249),0.3534704243332821,0.884710212796757,0.6937307297019527,0.9972437703776085,1.0,6/80,7.14%,KCNJ11;HCN4;KCNK6;PKD2;KCNIP2;KCNMA1
prerank,methylation-dependent protein binding (GO:0140034),0.3574954263892289,0.8825893150612918,0.6691729323308271,0.9983697665254068,1.0,16/57,20.16%,BPTF;NCAPG2;CXXC1;MORC3;KDM7A;ATRX;CHD1;TRIM24;RBBP5;MTF2;CDYL;MORC4;LRWD1;PHF1;KDM5A;ZMYND11
prerank,mannosyltransferase activity (GO:0000030),0.4015352468487671,0.8824947183000013,0.6054590570719603,0.9957405604767361,1.0,4/21,10.14%,PIGM;PIGV;ALG2;TMTC4
prerank,O-acyltransferase activity (GO:0008374),0.38570689379117534,0.881277910880062,0.6408209806157354,0.9951267427076335,1.0,4/30,12.19%,LPCAT1;SOAT2;LPCAT2;PRDX6
prerank,translation elongation factor activity (GO:0003746),0.43312487667149224,0.8790148545951956,0.6472148541114059,0.9967144614075959,1.0,2/14,6.89%,GFM1;GTPBP1
prerank,channel activity (GO:0015267),0.36200528325278014,0.8780124823245914,0.6507230255839822,0.9958560388360267,1.0,4/41,13.91%,AQP1;AQP11;TMEM120A;TRPV3
prerank,microtubule binding (GO:0008017),0.34180601126015053,0.877832784825578,0.788,0.9933618194457037,1.0,40/222,15.94%,HOOK3;UXT;NEFH;GAS2L1;FGF13;MAP1LC3B;GAS2L3;CCDC88B;MDM1;TPGS1;CCDC69;MACF1;MAPRE1;DNM2;CLIP2;IRAG2;GJB6;STARD9;CETN3;KIF14;KIF20B;KIF23;VAPB;RAB11A;TUBGCP6;TUBGCP4;MAP1B;CCDC181;MID2;HDAC6;CEP57L1;KATNA1;HAUS8;KIF2A;HOOK2;LRRK2;FMN1;DST;SVBP;CAMSAP2
