Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,cellular response to BMP stimulus (GO:0071773),-0.525003654647446,-1.767458537963689,0.0,0.1353702667574605,0.962,19/66,9.08%,BMP6;TGFBR3;SMAD3;ADAMTS12;SMAD6;BMP7;BMPR2;BMP4;DDX5;SMAD9;SMAD7;ACVR1;PDCD4;RGMB;ACVRL1;SMURF1;HIVEP1;USP15;TMEM100
prerank,anterograde trans-synaptic signaling (GO:0098916),0.5276508554805874,1.7641138526470757,0.0,0.5245620271593187,1.0,66/224,16.41%,GRM3;GRM7;CEL;CACNB2;UTS2;PRKAR1B;RAPSN;PDE7B;PCDHB11;KCNMB1;NRXN1;CHRNA3;GRIK1;SNAP25;GRM5;KCND2;MINK1;RPS6KA2;SLC12A6;RIT2;SYN2;GABRG2;GRM1;ASIC2;HTR1B;GRIA2;GABRA2;SYN1;PRKAR2B;SNCA;HTR2C;OPRK1;CHRNA7;CHRFAM7A;PRKAR2A;KCNQ3;SYT1;GRM4;PLP1;GRIN2B;CACNA1A;SLC12A5;PRKAR1A;APBA2;DLG2;GAD1;NTSR1;SCN2B;GABRA5;KCNC4;GABRA4;GRIK2;SLC12A4;NLGN3;DLGAP1;CHRNB2;CAMKK2;PCDHB16;GABRB3;CDK5;GRIN2A;HTR4;GRIA1;GRIA4;MAPK1;APBA1
prerank,positive regulation of transporter activity (GO:0032411),0.8079573767077022,1.7621145672634995,0.022123893805309734,0.5230118225202478,1.0,4/13,7.40%,TRPC6;NR1H3;STK39;PDZK1
prerank,positive regulation of transcription of Notch receptor target (GO:0007221),0.7779749060290709,1.761753987115522,0.02092050209205021,0.5138487595530743,1.0,4/17,1.62%,NOTCH3;HEYL;NOTCH1;MAML2
prerank,central nervous system neuron development (GO:0021954),0.7867644940239266,1.7617275410563162,0.024844720496894408,0.5034898302053094,1.0,7/15,9.19%,PTEN;RAPGEF2;MAP2;ATP7A;NTRK2;B4GALT6;ARHGAP35
prerank,skeletal system development (GO:0001501),-0.4576392248931991,-1.7578821226510215,0.0031746031746031746,0.15061396607985553,0.979,40/148,8.80%,BMP6;SULF1;IGF1;FBN1;COL1A2;EXT1;ZBTB16;COL1A1;WWOX;GLI2;AKAP13;CHD7;BMP7;PCSK5;KIAA1217;ITGB8;RBP4;TLL1;SUFU;ANKH;TGM2;NPR3;FGFR2;GJA1;TGFBR1;CREB3L2;TNFRSF11B;COL13A1;PAPSS2;IGF2;TEAD4;SULF2;WNT5A;PRELP;ALPL;EVC;RPL13;GNAS;MMP14;CMKLR1
prerank,visual perception (GO:0007601),-0.5057607221490943,-1.7573847503106066,0.0,0.14735718976829995,0.98,17/84,12.34%,COL1A1;EFEMP1;ABLIM1;ZIC2;DHRS3;EYA4;SLC4A10;COL11A1;ADGRV1;PITPNA;CRYBG3;MYO9A;COL18A1;ATF6;EML2;CRYBB3;OAT
prerank,negative regulation of nuclear division (GO:0051784),-0.77463155082372,-1.7559883467710373,0.0019267822736030828,0.1464767736741505,0.982,4/11,6.19%,BMP7;TOM1L2;BMP4;TOM1L1
prerank,negative regulation of cAMP-mediated signaling (GO:0043951),0.8338022960707989,1.753945785408263,0.015151515151515152,0.5285186524803839,1.0,2/10,0.99%,PDE4D;PDE3A
prerank,calcium ion import (GO:0070509),0.7102539272085828,1.7536689625877053,0.025341130604288498,0.519453385882539,1.0,4/28,1.67%,TRPC4;CACNA1C;CACNB2;CACNA1H
prerank,prostanoid biosynthetic process (GO:0046457),-0.7101783419524907,-1.7494012300887058,0.00392156862745098,0.15506811705463677,0.986,7/15,11.61%,PTGDS;PLA2G4A;PTGIS;PTGS1;DAGLB;TBXAS1;PTGS2
prerank,antigen processing and presentation of peptide antigen via MHC class I (GO:0002474),-0.630800778573721,-1.7438314211521324,0.0,0.16228511002791834,0.992,15/24,19.58%,SEC23A;SEC24D;B2M;SEC31A;TAPBP;ACE;SEC24A;ERAP1;IDE;CALR;PDIA3;HFE;BCAP31;SAR1B;CANX
prerank,negative regulation of cell-substrate junction organization (GO:0150118),0.7740473845227359,1.74355157448773,0.026530612244897958,0.5450131739293078,1.0,4/16,1.69%,DLC1;PTEN;ARHGAP6;PHLDB2
prerank,negative regulation of focal adhesion assembly (GO:0051895),0.7740473845227359,1.74355157448773,0.026530612244897958,0.5450131739293078,1.0,4/16,1.69%,DLC1;PTEN;ARHGAP6;PHLDB2
prerank,tight junction assembly (GO:0120192),-0.5393524731880884,-1.7413968946987364,0.002331002331002331,0.16292389986325162,0.992,15/49,12.07%,AFDN;CDH5;OCLN;PECAM1;DLG1;CLDN5;RAMP2;LSR;PDCD6IP;PARD6G;CLDN11;ACTG1;PARD3;PATJ;F11R
prerank,cAMP-mediated signaling (GO:0019933),0.7081073743717842,1.7412832267744691,0.01761252446183953,0.5447262715958465,1.0,8/24,7.26%,PDE4D;CAP2;PDE3A;RAPGEF2;PDE7B;AKAP6;RIMS2;CAP1
prerank,peptide cross-linking (GO:0018149),-0.6343231660429098,-1.7388859137610133,0.0020491803278688526,0.16459995055495558,0.992,6/25,6.07%,FN1;COL3A1;TGM2;THBS1;ANXA1;NDNF
prerank,BMP signaling pathway (GO:0030509),-0.5164272194244998,-1.7385243073776693,0.0,0.1614948490802394,0.992,18/62,9.08%,BMP6;TGFBR3;SMAD3;SMAD6;BMP7;BMPR2;BMP4;DDX5;SMAD9;SMAD7;ACVR1;PDCD4;RGMB;ACVRL1;SMURF1;HIVEP1;USP15;TMEM100
prerank,embryonic cranial skeleton morphogenesis (GO:0048701),-0.7004862749075524,-1.7361609160591198,0.00749063670411985,0.16238215236302492,0.992,6/15,8.00%,PDGFRA;TGFBR2;FGFR2;TGFBR1;SIX1;TBX1
prerank,prostaglandin biosynthetic process (GO:0001516),-0.6717383240605693,-1.7353954460509748,0.00398406374501992,0.16045765518474286,0.993,7/18,11.61%,PTGDS;PLA2G4A;PTGIS;PTGS1;DAGLB;TBXAS1;PTGS2
prerank,positive regulation of phosphatase activity (GO:0010922),0.743686330846738,1.7327370421688413,0.02663934426229508,0.5744548765959123,1.0,3/21,0.63%,ITGA1;PDGFRB;MEF2C
prerank,membrane lipid biosynthetic process (GO:0046467),-0.532754458694933,-1.7296477796201055,0.002364066193853428,0.16842432817999325,0.994,19/58,14.58%,ST3GAL4;PLPP3;SGMS1;CERT1;SGMS2;ST3GAL2;ELOVL7;ACER2;HACD4;HACD3;ACER3;CSNK1G2;SPNS2;DEGS2;PLPP1;ALDH3A2;SPHK1;SPTLC2;VAPA
prerank,arachidonic acid metabolic process (GO:0019369),-0.5741785436283864,-1.7295880583412515,0.006396588486140725,0.1651253041520825,0.994,11/35,12.26%,PTGDS;PLA2G4A;PTGIS;PTGS1;CYP1B1;DAGLB;GPX4;TBXAS1;MGLL;PTGS2;EPHX2
prerank,negative regulation of cell-matrix adhesion (GO:0001953),0.6745380389290038,1.7286967444856765,0.022727272727272728,0.5825811057408781,1.0,5/32,1.69%,DLC1;PTEN;ARHGAP6;AJAP1;PHLDB2
prerank,positive regulation of Rho protein signal transduction (GO:0035025),-0.6031369861646676,-1.7264374494331698,0.002066115702479339,0.16840100515242856,0.994,11/30,16.36%,ROBO1;COL3A1;AKAP13;LPAR1;ARHGEF3;ARRB1;F11R;LPAR6;PRAG1;LPAR4;NET1
prerank,negative regulation of cell junction assembly (GO:1901889),0.7153499866738773,1.725850508477372,0.01717557251908397,0.5862794409325733,1.0,7/25,2.62%,DLC1;PTEN;ARHGAP6;PHLDB2;SLIT1;ROCK1;IL1B
prerank,regulation of pri-miRNA transcription by RNA polymerase II (GO:1902893),-0.5557145608137115,-1.724507191178605,0.0,0.16879289032308434,0.995,15/43,13.07%,NFIB;SMAD3;FOXO3;NR3C1;BMP4;KLF4;DDX5;TEAD1;STAT3;HIF1A;GATA2;TGFB1;RELA;PPARA;ATOH8
prerank,substrate-dependent cell migration (GO:0006929),-0.7158411522026817,-1.724487947176488,0.005703422053231939,0.1654832258069454,0.995,10/14,19.66%,NRP1;CD2AP;ANKS1A;SDCBP;VEGFC;ITGA11;EPHA8;OPHN1;NTN1;ITGA2
prerank,positive regulation of epithelial cell migration (GO:0010634),-0.4791173503433157,-1.7233464666080764,0.0,0.16430217928532892,0.995,36/92,13.39%,DOCK5;ANXA3;NRP2;ROCK2;FOXP1;NRP1;CTSH;TEK;SPARC;PLCG1;SASH1;BMPR2;THBS1;BMP4;ANGPT1;RAB11A;FOXC2;ADAM9;FGF1;PRKCE;WNT5A;PTK2B;RHOB;PIK3CB;AKT1;RREB1;HIF1A;ZC3H12A;KDR;ITGB3;PFN1;SMOC2;FLT4;CALR;ATOH8;PLCG2
prerank,regulation of BMP signaling pathway (GO:0030510),-0.4957741191389161,-1.7212670528205471,0.0024875621890547263,0.16563598872535146,0.995,21/73,7.15%,SULF1;ZNF423;FSTL1;SMAD6;CDH5;SKIL;HTRA3;BMPR2;SMURF2;BMP4;FOXD1;SMAD9;SMAD7;ITGA3;SKI;BMPER;SFRP4;ACVRL1;SMURF1;NBL1;VWC2
prerank,positive regulation of blood coagulation (GO:0030194),-0.6873837543167074,-1.7209283867358325,0.009765625,0.16294166207637378,0.995,7/17,15.72%,ST3GAL4;F3;THBS1;THBD;ANO6;USF1;SERPINE1
prerank,calcium ion transmembrane transport (GO:0070588),0.584704050743198,1.7206409196541133,0.008264462809917356,0.599303766504903,1.0,12/86,4.64%,TRPC3;TRPC4;TRPC6;CACNA1C;ATP2A3;TRPC1;TRPV2;ATP2C1;CACNA2D1;ATP2B3;SLC24A4;SLC24A2
prerank,negative regulation of lyase activity (GO:0051350),0.7582504599654963,1.7196875896231605,0.03571428571428571,0.5933151697747084,1.0,1/16,0.04%,GRM3
prerank,lung development (GO:0030324),-0.5939438636808848,-1.7192355526286558,0.0,0.16333614468235108,0.995,11/33,8.16%,ERRFI1;GLI2;PDPN;RBP4;FGFR2;BMP4;ITGA3;RCN3;FGF1;ABCA3;STRA6
prerank,negative regulation of cyclase activity (GO:0031280),0.776003919369507,1.7188351909570923,0.02869757174392936,0.5872131318598903,1.0,1/14,0.04%,GRM3
prerank,negative regulation of programmed necrotic cell death (GO:0062099),-0.7698095926137192,-1.7181672770141219,0.005415162454873646,0.16265746666641884,0.995,8/11,17.18%,NUPR1;ARHGEF2;BIRC3;SLC25A4;CASP8;YBX3;PELI1;RIPK1
prerank,positive regulation of insulin secretion involved in cellular response to glucose stimulus (GO:0035774),0.808617497345551,1.7179143826996237,0.02553191489361702,0.5815750998421078,1.0,2/12,3.74%,ANO1;ADCY8
prerank,sensory perception of light stimulus (GO:0050953),-0.49025725138823395,-1.717805645817805,0.0,0.16051057601193988,0.995,17/87,12.34%,COL1A1;EFEMP1;ABLIM1;ZIC2;DHRS3;EYA4;SLC4A10;COL11A1;ADGRV1;PITPNA;CRYBG3;MYO9A;COL18A1;ATF6;EML2;CRYBB3;OAT
prerank,aorta morphogenesis (GO:0035909),0.7554568770721949,1.715836746040847,0.022267206477732792,0.5816443956758764,1.0,4/17,1.47%,PDGFRB;TBX2;HEY2;MYLK
prerank,mesenchyme morphogenesis (GO:0072132),0.7331742805035469,1.7156268601671794,0.025,0.5734767785414401,1.0,4/17,1.22%,TBX2;HEYL;NOTCH1;TBX20
prerank,membrane depolarization during cardiac muscle cell action potential (GO:0086012),0.7445607790400257,1.7146359321251514,0.04474708171206226,0.5688487455483924,1.0,7/17,7.39%,CACNA1C;CACNB2;ATP1A2;CACNA2D1;SCN5A;HCN2;CACNA1D
prerank,neuron cell-cell adhesion (GO:0007158),0.7552968647702388,1.714339837233279,0.03483606557377049,0.5613081879094246,1.0,7/14,7.52%,CEL;NRXN1;ASTN1;ASTN2;CNTN4;NINJ2;NRXN3
prerank,potassium ion transmembrane transport (GO:0071805),0.5299539470835867,1.7139234094531035,0.00583941605839416,0.5548228300955953,1.0,30/135,10.27%,ABCC9;KCNJ8;SLC12A2;KCNJ12;ATP1A2;KCNG1;KCNV2;ATP1A4;KCNQ4;FXYD2;KCNE4;KCND2;SLC24A4;SLC24A2;SLC12A6;ATP1B2;KCNH4;KCNH8;KCNAB3;KCNQ5;HCN2;KCNE5;KCNA4;KCNQ3;SLC9A7;HCN3;PKD2;KCNJ3;SLC12A5;KCNJ6
prerank,T cell migration (GO:0072678),0.7770532183460814,1.7136141553550088,0.028017241379310345,0.5478101568184683,1.0,3/13,5.81%,SLC12A2;PIK3CD;CXCL10
prerank,central nervous system projection neuron axonogenesis (GO:0021952),-0.7418201163118705,-1.713379661088807,0.009140767824497258,0.16594286360391558,0.995,3/12,1.10%,NFIB;EPHA4;GLI2
prerank,integrin-mediated signaling pathway (GO:0007229),-0.4938643704535643,-1.7120148861435698,0.0,0.16580453946087256,0.995,27/73,11.50%,ITGBL1;DAB2;FN1;COL3A1;NRP1;FBLN1;PLPP3;NEDD9;ITGB8;FYB1;ITGA5;SEMA7A;ADAM9;ADAM10;ADAMTS1;ITGA11;ITGA10;PTK2B;PTPRA;CD47;ZYX;ITGB4;ADAM15;LAMA5;COL16A1;ITGB3;LAMA3
prerank,negative regulation of blood vessel morphogenesis (GO:2000181),-0.4881590713147991,-1.711329094753201,0.0,0.16432800281056043,0.995,28/75,11.35%,SULF1;DCN;ROCK2;WNT4;TEK;SEMA6A;SPARC;CLDN5;THBS2;PTPRM;THBS1;KLF4;HSPG2;HOXA5;NIBAN2;NPR1;GTF2I;ADAMTS1;FOXC1;STAT1;SERPINF1;SEMA3E;HGS;STAB1;EMILIN1;DAB2IP;PML;ECSCR
prerank,positive regulation of embryonic development (GO:0040019),-0.6557893540290054,-1.7110302079466786,0.007936507936507936,0.16223947229040409,0.995,5/19,7.38%,PLCB1;WNT4;OSR1;NIBAN2;NR2C2
prerank,positive regulation of protein secretion (GO:0050714),-0.4986597868700799,-1.7085327470224814,0.0,0.16456805052628753,0.996,22/69,17.59%,BMP6;IGF1;UNC13B;CD2AP;MCU;MYRIP;RBP4;MYO18A;EZR;TCF7L2;ADAM9;NNAT;GOLPH3;C1QTNF3;MYH10;NLGN2;TGFB1;PPID;PPIA;SYTL4;TLR4;ACSL4
prerank,negative regulation of cellular senescence (GO:2000773),0.7727086309108457,1.7083415838886746,0.031914893617021274,0.5614447853406141,1.0,3/13,2.36%,SLC30A10;CDK6;AKT3
prerank,regulation of DNA binding (GO:0051101),-0.5404601914228068,-1.708229450470971,0.002352941176470588,0.1626841099861021,0.996,18/44,21.26%,IGF1;SP100;LEF1;SKI;SMO;FOXC1;MDFI;CEBPG;TGFB1;NME1;TXN;HMGB2;SIRT2;NFKBIA;E2F1;PLAUR;RSF1;HJURP
prerank,heart morphogenesis (GO:0003007),0.6122978977245528,1.7081081907419189,0.017793594306049824,0.5542801437589587,1.0,8/50,1.88%,DLC1;TBX2;HEY2;HEYL;NOTCH1;TBX20;PTK2;TBX3
prerank,regulation of cell communication by electrical coupling involved in cardiac conduction (GO:1901844),0.8052927128638299,1.7079623995566926,0.012711864406779662,0.5468729761144508,1.0,2/12,0.33%,GJD3;PDE4D
prerank,eye development (GO:0001654),-0.5159578502098842,-1.7073484229376144,0.004975124378109453,0.162187878157001,0.996,15/54,8.16%,PBX1;FBN1;SMOC1;COL5A2;EFEMP1;LAMA1;COL5A1;SHROOM2;PBX3;RBP4;SKI;RAB3GAP1;FBN2;FOXC1;STRA6
prerank,kidney development (GO:0001822),-0.5129578392957317,-1.7055888517728448,0.002352941176470588,0.1628775814767253,0.996,17/65,9.11%,SULF1;ZBTB16;WNT4;GLI2;CTSH;BMP7;PCSK5;OSR1;GREB1L;BMP4;TGFBR1;SULF2;ACE;SIX1;FOXC1;STRA6;ARL3
prerank,inositol lipid-mediated signaling (GO:0048017),0.6217349299230726,1.7055377248367247,0.016363636363636365,0.549412739206884,1.0,11/50,7.20%,ADAP2;PDGFRB;PLCL1;PLCE1;PIK3CD;PIK3R1;PIK3CA;PITPNM2;OGT;PIK3C2A;IRS1
prerank,lipid phosphorylation (GO:0046834),0.809939827259097,1.7038739466817037,0.02145922746781116,0.5488383039781267,1.0,3/10,1.88%,DGKB;DGKH;DGKG
prerank,response to muscle stretch (GO:0035994),0.7423136703223553,1.7031784188634593,0.032397408207343416,0.5439543401764853,1.0,5/15,6.40%,DMD;CDH2;PTK2;PIK3CA;RYR2
prerank,positive regulation of fat cell differentiation (GO:0045600),-0.5262695208555643,-1.6977285876397221,0.0022675736961451248,0.1758216887099299,0.998,18/47,13.91%,ZBTB16;MEDAG;BMP7;TMEM64;SOX13;SIX1;SYAP1;NOCT;WDFY2;AKT1;CMKLR1;RREB1;CARM1;ZC3H12A;METRNL;PTGS2;ID2;SFRP1
prerank,in utero embryonic development (GO:0001701),-0.6055064085747622,-1.6973161344579437,0.014056224899598393,0.17383215213537145,0.998,12/25,14.82%,CHD7;MBNL1;FGFR2;TGFBR1;ADAM10;IGF2;ARNT2;HINFP;FUT8;FLCN;ZNF568;PKD1
prerank,semaphorin-plexin signaling pathway involved in neuron projection guidance (GO:1902285),-0.7076238689592271,-1.697266223564001,0.009174311926605505,0.1714074463012275,0.998,4/13,2.27%,PLXNA2;NRP2;NRP1;PLXNA4
prerank,negative regulation of adenylate cyclase activity (GO:0007194),0.7787461226426946,1.6965558588590903,0.033482142857142856,0.5640417773431984,1.0,1/13,0.04%,GRM3
prerank,response to cholesterol (GO:0070723),-0.6679164886755036,-1.6963942756317034,0.005639097744360902,0.17072344209923065,0.999,8/17,11.87%,TGFBR2;TGFBR1;LRP6;SMO;GRAMD1C;GRAMD1A;TGFB1;PTCH1
prerank,negative regulation of wound healing (GO:0061045),0.6871389145839848,1.696228763176575,0.025878003696857672,0.557725760069617,1.0,7/28,5.27%,PTEN;SLC12A2;VTN;AJAP1;PHLDB2;FGF2;CLASP2
prerank,atrial cardiac muscle cell action potential (GO:0086014),0.7799494553959516,1.6955025799722263,0.031914893617021274,0.5532589512887638,1.0,3/13,0.73%,GJC1;CACNA1C;CACNB2
prerank,cellular response to interferon-gamma (GO:0071346),-0.470661823430709,-1.6954827999778566,0.0,0.17039468670244304,0.999,28/88,16.89%,DAPK1;SP100;B2M;VCAM1;LGALS9;IRF1;WNT5A;CCL15;ICAM1;IRF2;STAT1;CCL14;CD47;GBP4;PRKCD;IRF9;OAS2;PML;GBP6;CAMK2A;GBP5;CCL25;GBP7;GBP2;CCL13;SIRPA;TLR4;TRIM8
prerank,mesonephric tubule development (GO:0072164),-0.6858237389836535,-1.6944603079868832,0.017045454545454544,0.17016975704303242,0.999,7/15,6.84%,BMP7;OSR1;SLIT2;FGFR2;BMP4;SIX1;FOXC1
prerank,sodium ion homeostasis (GO:0055078),0.719372939697998,1.6935330098825008,0.034623217922606926,0.5538683519862232,1.0,6/21,5.65%,SLC12A2;NEDD4L;ATP1A2;ATP1A4;ATP1B2;TFAP2B
prerank,embryonic skeletal system morphogenesis (GO:0048704),-0.5767096719232994,-1.6925207987200055,0.004273504273504274,0.1715518948873535,0.999,10/31,10.27%,PDGFRA;OSR1;HOXB3;TGFBR2;FGFR2;TGFBR1;HOXA3;SIX1;TBX1;HOXB9
prerank,retinoic acid metabolic process (GO:0042573),-0.7110987095699839,-1.6918227706215576,0.0078125,0.17047417868911455,1.0,4/14,13.44%,ALDH1A2;CYP26B1;SCPEP1;ADH1A
prerank,regulation of systemic arterial blood pressure by hormone (GO:0001990),0.7720324878258221,1.6914769176394855,0.031180400890868598,0.5546800083594605,1.0,3/14,3.07%,ACE2;ENPEP;ECE1
prerank,response to laminar fluid shear stress (GO:0034616),-0.7603803671916103,-1.6895063651650297,0.0037105751391465678,0.17263142939434042,1.0,6/10,7.48%,ABCA1;SMAD6;KLF4;SMAD7;KLF2;MAP2K5
prerank,cellular response to type I interferon (GO:0071357),-0.5442193277959182,-1.6889297687205822,0.00425531914893617,0.16923696434820543,1.0,19/41,17.63%,SP100;IFITM3;STAT2;IRF1;IRF2;STAT1;IFI27;IFIT2;IRF9;OAS2;IFI35;IFIT3;IFIT1;SAMHD1;IP6K2;IFITM2;GBP2;RNASEL;RSAD2
prerank,type I interferon signaling pathway (GO:0060337),-0.5442193277959182,-1.6889297687205822,0.00425531914893617,0.16923696434820543,1.0,19/41,17.63%,SP100;IFITM3;STAT2;IRF1;IRF2;STAT1;IFI27;IFIT2;IRF9;OAS2;IFI35;IFIT3;IFIT1;SAMHD1;IP6K2;IFITM2;GBP2;RNASEL;RSAD2
prerank,embryonic appendage morphogenesis (GO:0035113),-0.7418483306384025,-1.6878938454056682,0.005639097744360902,0.16879754079342904,1.0,5/12,11.87%,CYP26B1;MBNL1;LRP6;SKI;PTCH1
prerank,keratan sulfate biosynthetic process (GO:0018146),-0.6002691470271022,-1.6837091521059946,0.0064516129032258064,0.17442356653578076,1.0,11/26,10.88%,ST3GAL4;B4GALT1;ST3GAL6;OGN;FMOD;ST3GAL1;ST3GAL2;ST3GAL3;PRELP;LUM;OMD
prerank,placenta development (GO:0001890),0.7843621607139257,1.6833620921663663,0.029661016949152543,0.5813085622056068,1.0,3/12,2.53%,PTK2;NODAL;ADAM19
prerank,positive regulation of non-canonical Wnt signaling pathway (GO:2000052),-0.7367348290565521,-1.6821485285689426,0.003745318352059925,0.17545941314562882,1.0,7/11,16.28%,DAB2;RSPO3;NKD1;MLLT3;WNT5B;SFRP1;PLEKHA4
prerank,pteridine-containing compound metabolic process (GO:0042558),-0.703448531124684,-1.681743299205467,0.007259528130671506,0.17404948407999687,1.0,6/13,16.85%,NOS3;AKT1;GCH1;PTS;CALM1;FPGS
prerank,regulation of epithelial cell migration (GO:0010632),-0.5209178040056811,-1.680725244138106,0.002336448598130841,0.1737657573951104,1.0,23/51,15.89%,MCC;DOCK5;GLUL;CTSH;PLCG1;MACF1;SASH1;BMPR2;ARSB;RAB11A;PTPRG;BMPER;PRKCE;RREB1;HIF1A;DAB2IP;RHOJ;PFN1;EVL;PLCG2;CORO1C;DUSP10;CEACAM1
prerank,cardiac muscle cell action potential (GO:0086001),0.667218616251128,1.6786311658851547,0.045112781954887216,0.5942234638034575,1.0,8/30,7.39%,CACNA1C;DMD;ATP1A2;FGF12;CACNA2D1;SCN5A;HCN2;CACNA1D
prerank,regulation of G protein-coupled receptor signaling pathway (GO:0008277),0.5731859105813129,1.6784513274072004,0.021311475409836064,0.5876493192492158,1.0,10/75,4.08%,RGS5;RGS4;RGS6;PLCE1;METAP2;GPER1;ROCK1;RGS3;GUCY2D;RGS11
prerank,glycerophospholipid biosynthetic process (GO:0046474),0.5114048872278306,1.6777601468467627,0.00425531914893617,0.5832207850417542,1.0,28/172,9.41%,INPP4B;PIP5K1B;DGKB;PTEN;PIK3CD;PLD1;DGKH;PIK3R1;DGKG;CDS2;PLD6;PIP4K2A;PIK3CA;SLC44A2;FGF2;PITPNM2;CPNE7;INPP5J;PIP4K2C;LIPH;PIK3C2A;ABHD3;PIKFYVE;ACHE;MTMR12;MTMR14;STARD7;MTMR7
prerank,cyclic purine nucleotide metabolic process (GO:0052652),0.7083416045354711,1.6774223039177925,0.04263565891472868,0.5777243099290112,1.0,6/21,3.95%,GUCY1B1;GUCY1A1;GUCY2D;ADCY8;ADCY3;ADCY6
prerank,diol metabolic process (GO:0034311),-0.6501495889248442,-1.676645034755828,0.0057692307692307696,0.1787701767041482,1.0,10/19,16.18%,PLPP3;NOS3;NAAA;AKT1;DEGS2;GCH1;PLPP1;SPHK1;PTS;CALM1
prerank,ventricular cardiac muscle tissue development (GO:0003229),-0.6179243853735593,-1.6761178562912238,0.012474012474012475,0.1779106066831703,1.0,7/23,12.56%,TGFBR3;ADAMTS9;FGFR2;SMAD7;FKBP1A;TGFB1;ID2
prerank,protein O-linked mannosylation (GO:0035269),-0.6434833999684311,-1.6742855071284957,0.016,0.17934950644799316,1.0,5/18,7.53%,TMTC1;LARGE1;TMTC4;TMTC2;RXYLT1
prerank,negative regulation of peptidyl-serine phosphorylation (GO:0033137),0.7055374975471951,1.6728197844976964,0.03346456692913386,0.5889062172689086,1.0,4/21,1.44%,PDE4D;PTEN;DMD;NCK2
prerank,vasoconstriction (GO:0042310),0.7647332835852643,1.6724244201804368,0.05183585313174946,0.583556368035307,1.0,2/11,7.15%,EDNRA;PIK3C2A
prerank,cardiac ventricle development (GO:0003231),0.7218076607748478,1.6722927172370825,0.04612159329140461,0.5773636687827668,1.0,4/20,5.53%,HEY2;HEYL;NOTCH1;SCN5A
prerank,leukotriene biosynthetic process (GO:0019370),0.7585700003085007,1.6715652011286468,0.03382663847780127,0.573503215789206,1.0,3/14,1.42%,GGT5;GGT1;GGTA1
prerank,response to interferon-gamma (GO:0034341),-0.49504414321330575,-1.6711341227730865,0.0,0.1840326184212641,1.0,21/67,16.55%,DAPK1;SP100;IFITM3;LGALS9;WNT5A;CCL15;STAT1;CCL14;CD47;GBP4;GBP6;GBP5;GCH1;CCL25;GBP7;IFITM2;GBP2;CXCL16;CCL13;SIRPA;TLR4
prerank,vascular transport (GO:0010232),0.5594852828376871,1.6709130251547422,0.014657980456026058,0.5696390214779449,1.0,15/81,5.05%,ABCC9;KCNJ8;SLC16A12;SLC12A2;SLCO3A1;ATP2A3;ATP1A2;SLC1A5;SLC1A4;ATP1A4;SLC5A1;SLC19A1;SLC27A4;ATP1B2;SLC22A8
prerank,regulation of execution phase of apoptosis (GO:1900117),0.7993724800545002,1.669598360847272,0.029017857142857144,0.5684244422647088,1.0,2/11,0.68%,DLC1;FAP
prerank,regulation of actin cytoskeleton reorganization (GO:2000249),-0.5690583143865935,-1.6694170828407866,0.004357298474945534,0.18497651360389317,1.0,12/35,12.07%,NOTCH2;PDGFRA;NRP1;NTRK3;BAIAP2L1;TEK;BAIAP2;PTK2B;SEMA3E;IQGAP2;ARHGDIA;F11R
prerank,positive regulation of actin cytoskeleton reorganization (GO:2000251),-0.664364443443363,-1.6677599419728018,0.00784313725490196,0.18582153629312623,1.0,5/17,3.70%,NRP1;NTRK3;BAIAP2L1;TEK;BAIAP2
prerank,negative regulation of chemokine production (GO:0032682),-0.6854363067967657,-1.6662006598609034,0.015180265654648957,0.18688896038836836,1.0,7/14,21.75%,APOD;KLF4;LGALS9;MAP2K5;C1QTNF3;SIRPA;SIGIRR
prerank,regulation of cell-cell adhesion mediated by integrin (GO:0033632),-0.7414937393482642,-1.6638601423270045,0.0054446460980036296,0.18934060164765157,1.0,4/10,6.89%,PODXL;DPP4;PIEZO1;WNK1
prerank,extracellular structure organization (GO:0043062),-0.4157960666376682,-1.661734139823206,0.0,0.19153882520309337,1.0,88/204,12.53%,ADAMTS10;FBN1;COL1A2;SMOC1;FN1;ADAMTSL3;COL3A1;ADAMTS12;COL5A2;COL1A1;ADAMTS6;DCN;ADAMTS2;THSD4;ITGA9;ELN;COL22A1;LAMA1;COL5A1;VWF;LOXL1;COL6A3;JAM2;PECAM1;APP;ADAMTS9;SPARC;RECK;SH3PXD2A;COL6A1;COL8A2;ITGA6;ADAMTS5;ITGB8;VIT;MFAP5;BSG;COL4A5;COL6A2;THBS1;ITGA5;TGFBR1;COL11A1;NID2;CDH1;FBLN5;VCAM1;COL23A1;ITGA3;COL4A6;HSPG2;COL13A1;BGN;ST7;ADAMTS1;ITGA11;SPOCK2;NDNF;ITGA10;TNC;DDR1;ADAMTS15;ICAM1;FBN2;COL18A1;ADAMTSL1;CD47;GFOD2;ADAMTSL4;ITGB4;TGFBI;MMP14;COL14A1;ADAM15;LAMA5;COL15A1;SLC39A8;KDR;COL16A1;LUM;MMP19;ITGB3;ADAMTS14;LAMA3;ADAMTS3;F11R;SMOC2;COL9A2
