Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,intracellular non-membrane-bounded organelle (GO:0043232),0.20651847986009836,0.7759183468571832,0.992849846782431,1.0,1.0,157/1076,15.15%,MPHOSPH6;KDM7A;ROCK2;ACTN2;ADD3;PKP4;TULP3;DDX5;MXI1;SHROOM2;TOP2B;KIF2A;RHOBTB2;POLR2A;FHOD1;RETREG1;GLI2;RHOD;SHROOM3;FRMD6;ADIG;SENP3;RBP1;MPZL2;RNF213;DIAPH2;CAPZB;TMOD2;PPM1E;GLI3;LARP4B;PARP10;EPB41L5;TAF1D;CCDC110;CPS1;KRT1;NACC2;CDCA7L;EDA;HNRNPR;TMOD3;RBM28;TPM1;MIF4GD;ATM;SRSF5;KLHL41;CCDC86;ASAP1;ABHD14B;PNO1;TP53;CDC42BPG;EIF2AK2;ANXA11;SH3PXD2B;CPNE3;SETD7;TTC3;DHRS3;CDC14A;PLSCR1;LDB2;TUT4;CHD7;RDM1;ZZZ3;CCDC78;SMARCA4;CLN6;RBL2;CDK5RAP3;TERT;CPT2;IGF2BP2;KLHL7;GPRC5B;JMJD6;NOVA1;TEX12;PDS5A;PLIN4;MVP;RSAD2;SIRT1;C1D;RIPK2;GTPBP4;ARL4A;TRIP6;RRP36;AURKB;SURF6;SRPK2;ABL1;PRDM5;DYRK1A;ZNF346;NOM1;DDX18;JTB;CDC14B;ZFX;WDR82;PRKDC;MRPS7;DCUN1D5;CBX5;WAPL;RIOX2;NOP2;CHAMP1;CLTC;CDC42EP1;NOC4L;NUB1;REXO5;PNKP;WDR43;DSN1;GPRC5A;COX10;POLR1G;PHF2;KAT7;MAPKBP1;DHX33;MCM7;MCM2;TCHH;BEND3;GORAB;PML;MBD6;STAG3;DFFB;ILF2;STAG2;FBXO11;RSL1D1;SCAF11;TSC1;SNX15;PLIN3;PPM1B;NWD1;ATXN1L;CTDP1;CEP85;ZCCHC4;FCF1;RBM34;DIS3;DEDD;LMOD3;VPS13A
prerank,vesicle membrane (GO:0012506),0.25670723911006926,0.7732572046423949,0.8318452380952381,1.0,1.0,7/71,8.60%,VAMP5;ITPR2;ITPR1;ARRB1;KIF1B;SH3BP5;HTT
prerank,intracellular vesicle (GO:0097708),-0.3334279391084266,-0.7703318388742401,0.7588357588357588,0.9918053274495817,1.0,4/11,29.44%,PLCG2;AP3B2;ABCA1;APPL1
prerank,P-body (GO:0000932),0.2550256173519868,0.7661267695209438,0.8588235294117647,1.0,1.0,15/71,15.30%,TNRC6A;MEX3A;POLR2D;TNRC6B;SAMD4A;MOV10;LSM14A;YTHDF3;AJUBA;PAN3;DDX6;DCP1A;TNRC6C;ZFP36L1;WTIP
prerank,autophagosome (GO:0005776),-0.22688814360484374,-0.7632195606889782,0.8753623188405797,0.995072771751217,1.0,14/64,16.89%,PIP4K2A;FTH1;VMP1;TBC1D5;SH3GLB1;HSPA8;ULK1;FTL;PRKD1;PEG3;NCOA4;MAP1LC3A;WDFY3;GABARAPL2
prerank,sperm flagellum (GO:0036126),0.2657812998067081,0.7600921785936868,0.8291139240506329,1.0,1.0,2/47,3.47%,ATP1B3;TCP11X2
prerank,beta-catenin-TCF complex (GO:1990907),0.35530377765290644,0.7559299561311675,0.7537037037037037,1.0,1.0,5/13,10.00%,LDB1;TCF7;TLE1;TCF7L2;TCF4
prerank,integral component of peroxisomal membrane (GO:0005779),0.3433120181344591,0.7556789797548012,0.7611940298507462,1.0,1.0,4/13,17.16%,PEX11A;PEX11B;SLC25A17;PEX16
prerank,U2-type prespliceosome (GO:0071004),0.3257101340284724,0.7503067939868517,0.7665441176470589,1.0,1.0,3/15,10.41%,SNRNP70;PRPF39;LUC7L3
prerank,prespliceosome (GO:0071010),0.3257101340284724,0.7503067939868517,0.7665441176470589,1.0,1.0,3/15,10.41%,SNRNP70;PRPF39;LUC7L3
prerank,mitochondrial ribosome (GO:0005761),-0.27266243975385085,-0.7485202009167146,0.8132387706855791,1.0,1.0,15/23,41.16%,MTG2;MRPL20;MRPL34;MRPL49;MRPL13;NDUFA7;MRPL35;MRPL9;MRPL28;MRPL40;MRPL39;MRPL11;MTG1;MRPS14;MRPS12
prerank,multimeric ribonuclease P complex (GO:0030681),0.35008885775975784,0.7413573231570135,0.7669322709163346,1.0,1.0,3/10,20.86%,RPP21;POP7;POP1
prerank,mitochondrial envelope (GO:0005740),0.2307233000687696,0.7404103043091427,0.9135135135135135,1.0,1.0,23/119,15.69%,LRRK2;ACAD11;IFI27;AFG1L;GPAT2;NDUFAF4;IKBKE;VDAC2;SIRT5;MICU1;OPA1;NDUFAB1;OGDH;ACADM;DNM1L;MAVS;NDUFS1;LYRM7;DNM2;VPS13A;GPAM;COX19;TIMM10
prerank,late endosome (GO:0005770),0.21746758826212725,0.731798029062082,0.9507133592736705,1.0,1.0,32/175,16.92%,VAMP5;ATP13A3;MAGI2;LAMP2;SLC30A2;FYCO1;UVRAG;IL12B;CTNS;HTT;PIKFYVE;CHMP1A;ECPAS;RAB7B;LAPTM4A;RNF13;ANKRD27;VTI1A;PIP4P2;MAP2K1;VIPAS39;MAP2K2;MICALL1;VAC14;SNF8;SLC9A9;VPS4A;SNX14;WDR91;RAB9A;STEAP3;CHMP4C
prerank,ficolin-1-rich granule membrane (GO:0101003),-0.22482322622089246,-0.731151505729431,0.8997214484679665,1.0,1.0,9/48,15.03%,ATP6V0A1;NFASC;PTPRN2;CD93;DYNLL1;ENPP4;SLC2A3;DOK3;TRPM2
prerank,H4/H2A histone acetyltransferase complex (GO:0043189),0.3129657567629577,0.7308896527667981,0.7996323529411765,1.0,1.0,1/18,1.51%,BRD8
prerank,intrinsic component of peroxisomal membrane (GO:0031231),0.3207566186639594,0.7145018801851521,0.8055555555555556,1.0,1.0,4/14,17.16%,PEX11A;PEX11B;SLC25A17;PEX16
prerank,azurophil granule (GO:0042582),-0.18256244303491553,-0.7101821637939199,0.9885496183206107,1.0,1.0,41/137,29.31%,ATP8A1;ACTR2;STX3;RAP1B;PSAP;CTSC;PSEN1;NPC2;FTL;CKAP4;HEXB;STOM;IMPDH1;HRNR;FABP5;TMEM30A;CCT8;CCT2;RAB37;GCA;CYB5R3;C3AR1;ATP11B;PADI2;PYCARD;VAPA;CMTM6;GM2A;PRTN3;ATP6V0C;NFAM1;SNAP23;C3;GLB1;GLIPR1;GRN;CAP1;FAF2;VNN1;ARHGAP45;TOLLIP
prerank,spliceosomal tri-snRNP complex (GO:0097526),-0.23954421498518075,-0.707329201272749,0.9076923076923077,1.0,1.0,14/32,35.43%,SNRPN;SART1;SNRPF;SNRPD3;LSM4;LSM7;ZMAT2;LSM8;SNRPB;LSM5;SNRPG;LSM2;DDX23;PRPF8
prerank,U4/U6 x U5 tri-snRNP complex (GO:0046540),-0.23954421498518075,-0.707329201272749,0.9076923076923077,1.0,1.0,14/32,35.43%,SNRPN;SART1;SNRPF;SNRPD3;LSM4;LSM7;ZMAT2;LSM8;SNRPB;LSM5;SNRPG;LSM2;DDX23;PRPF8
prerank,proton-transporting V-type ATPase complex (GO:0033176),-0.2894954864312971,-0.7041102054439737,0.8870636550308009,1.0,1.0,1/14,2.54%,ATP6V0A1
prerank,U1 snRNP (GO:0005685),0.2978073862815707,0.7012538106364653,0.823321554770318,1.0,1.0,3/18,10.41%,SNRNP70;PRPF39;LUC7L3
prerank,9+2 motile cilium (GO:0097729),0.23968710584478925,0.6999010282130258,0.9038759689922481,1.0,1.0,2/53,3.47%,ATP1B3;TCP11X2
prerank,neuron projection cytoplasm (GO:0120111),0.33731173974884165,0.6988217979900444,0.8057692307692308,1.0,1.0,2/10,5.21%,LRRK2;MAP2
prerank,ER to Golgi transport vesicle membrane (GO:0012507),-0.22812825790522812,-0.6946892584121145,0.91005291005291,1.0,1.0,11/36,24.52%,GRIA1;B2M;CNIH1;TMED7;KLHL12;CD74;MCFD2;TMED10;SEC16B;TMED2;SAR1B
prerank,NuA4 histone acetyltransferase complex (GO:0035267),0.2948118195473727,0.6917436798073295,0.8613678373382625,1.0,1.0,1/19,1.51%,BRD8
prerank,azurophil granule membrane (GO:0035577),-0.20204626605965126,-0.6882465310562276,0.9427792915531336,1.0,1.0,6/55,8.88%,ATP8A1;RAP1B;PSAP;PSEN1;CKAP4;STOM
prerank,T cell receptor complex (GO:0042101),-0.3014510079250908,-0.6853309992892055,0.8530612244897959,1.0,1.0,7/10,52.52%,SYK;TRAT1;CD8B;CD3E;CD3G;CD3D;CD4
prerank,post-mRNA release spliceosomal complex (GO:0071014),0.3258207293493687,0.6851886463655504,0.7868852459016393,1.0,1.0,4/11,16.28%,CCDC12;TFIP11;HNRNPM;CWF19L1
prerank,COPI vesicle coat (GO:0030126),-0.2825798256430717,-0.6826028849773823,0.8788501026694046,1.0,1.0,8/13,42.36%,TMED7;SCYL1;COPE;COPG2;TMED3;ARCN1;DIPK2A;COPG1
prerank,secondary lysosome (GO:0005767),0.2894815636502995,0.6626910978452851,0.8779599271402551,1.0,1.0,2/16,3.98%,LRRK2;LAMP2
prerank,spliceosomal snRNP complex (GO:0097525),0.23140620319095132,0.661970523848366,0.9402092675635276,1.0,1.0,17/51,25.95%,SNRNP70;PRPF39;LUC7L3;PRPF18;PHF5A;SNRNP40;PRPF6;SNRPC;PRPF31;SNRPA1;SF3B2;SF3B1;SF3B5;LUC7L;LSM6;LSM3;SF3B3
prerank,intermediate filament (GO:0005882),-0.21300290000085348,-0.6592098200041463,0.9429347826086957,1.0,1.0,9/37,22.22%,DST;SLC1A4;GPER1;VIM;CLIP1;BFSP2;PKP2;PLEC;VMAC
prerank,vacuolar proton-transporting V-type ATPase complex (GO:0016471),-0.2553781804639039,-0.6586759710842373,0.8955223880597015,1.0,1.0,1/18,2.54%,ATP6V0A1
prerank,spindle microtubule (GO:0005876),-0.1911785320924282,-0.6578610376342584,0.9725609756097561,1.0,1.0,24/60,31.20%,CLASP2;CALM1;CALM2;HAUS2;CALM3;KIF3A;HAUS5;CENPE;FAM161A;CAPN6;KIF11;TTL;KIF4A;KIF3B;KNTC1;PRC1;HAUS4;HAUS6;RMDN3;AURKA;CDK1;TOGARAM2;PSRC1;CSNK1D
prerank,triglyceride-rich plasma lipoprotein particle (GO:0034385),0.30523640540388336,0.6513228660362858,0.8645640074211502,1.0,1.0,1/11,5.04%,APOM
prerank,very-low-density lipoprotein particle (GO:0034361),0.30523640540388336,0.6513228660362858,0.8645640074211502,1.0,1.0,1/11,5.04%,APOM
prerank,vacuolar membrane (GO:0005774),-0.20549111431261213,-0.645314608271416,0.970873786407767,1.0,1.0,11/42,24.28%,ATP6V0A1;VMP1;SH3GLB1;PRKD1;MAP1LC3A;NAPB;GABARAPL2;ARL8B;ATP6V1F;ATG9A;LMBRD1
prerank,coated vesicle membrane (GO:0030662),-0.20730663466046945,-0.6431990664770236,0.9621621621621622,1.0,1.0,10/37,24.52%,GRIA1;B2M;KDELR3;CNIH1;CD74;MCFD2;TMED10;SEC16B;TMED2;SAR1B
prerank,anchored component of external side of plasma membrane (GO:0031362),-0.2518181739413162,-0.640190125210097,0.8977272727272727,1.0,1.0,2/16,6.35%,EFNA5;CA4
prerank,NADPH oxidase complex (GO:0043020),0.28983959647217583,0.6396225475576753,0.9032882011605415,1.0,1.0,2/12,10.42%,NOX1;NOX4
prerank,proton-transporting ATP synthase complex (GO:0045259),-0.26321203808484195,-0.6380918420444259,0.9118942731277533,1.0,1.0,7/14,34.62%,ATP5F1E;ATP5MK;ATP5PF;ATP5MF;ATP5PD;ATP5MC1;ATP5F1B
prerank,Cul4-RING E3 ubiquitin ligase complex (GO:0080008),0.24910475905353271,0.6334086323217796,0.9185059422750425,1.0,1.0,5/31,13.60%,DCAF11;DCAF10;GLMN;CUL4A;DDB2
prerank,mRNA cleavage and polyadenylation specificity factor complex (GO:0005847),-0.2628804779192754,-0.6331356983037602,0.9217002237136466,1.0,1.0,6/14,31.27%,WDR33;CPSF4;SYMPK;CPSF4L;CSTF2T;CPSF1
prerank,microbody membrane (GO:0031903),0.22374601314602507,0.6318819805868144,0.9623233908948194,1.0,1.0,13/52,17.34%,PEX11A;PEX11B;PXMP2;MAVS;PEX10;MAP2K2;PEX14;ACBD5;PEX19;RAB8B;SLC25A17;PEX16;PEX5
prerank,peroxisomal membrane (GO:0005778),0.21840146832571256,0.6197121199022931,0.9720496894409938,1.0,1.0,13/53,17.34%,PEX11A;PEX11B;PXMP2;MAVS;PEX10;MAP2K2;PEX14;ACBD5;PEX19;RAB8B;SLC25A17;PEX16;PEX5
prerank,Ada2/Gcn5/Ada3 transcription activator complex (GO:0005671),0.28137828938209647,0.6183618305413049,0.88671875,1.0,1.0,4/13,17.28%,ZZZ3;KAT14;KAT2B;SGF29
prerank,respiratory chain complex I (GO:0045271),0.22772981134990167,0.6175030999202218,0.949748743718593,1.0,1.0,10/40,22.92%,WDR93;NDUFAB1;NDUFS1;NDUFV2;FOXRED1;NDUFS4;NDUFA2;NDUFS5;NDUFA9;NDUFB2
prerank,mitochondrial respiratory chain complex I (GO:0005747),0.22772981134990167,0.6175030999202218,0.949748743718593,1.0,1.0,10/40,22.92%,WDR93;NDUFAB1;NDUFS1;NDUFV2;FOXRED1;NDUFS4;NDUFA2;NDUFS5;NDUFA9;NDUFB2
prerank,ISWI-type complex (GO:0031010),0.2991592922493616,0.6174879496774551,0.874274661508704,1.0,1.0,5/10,27.76%,BAZ1A;CECR2;BPTF;RSF1;RBBP4
prerank,U2 snRNP (GO:0005686),-0.22663902036680278,-0.6162564349836369,0.9302325581395349,1.0,1.0,8/20,35.28%,SNRPN;SNRPD3;SF3A3;SNRPB;SNRPB2;SNRPG;SF3A1;SF3B6
prerank,condensed chromosome (GO:0000793),0.21229866660614588,0.6089722979749651,0.9741641337386018,1.0,1.0,13/54,21.18%,XRCC4;CHMP1A;AURKB;CHAMP1;RAD50;NSMCE2;NCAPD3;CENPC;NCAPD2;P3H4;FANCD2;LIG4;EID3
prerank,transcription factor TFIID complex (GO:0005669),0.22966738106974044,0.6035258569572947,0.9521367521367521,1.0,1.0,12/30,24.08%,GTF2F1;TAF11;TBP;TAF4;TAF7;TAF13;TAF1;TAF2;GTF2A1;TAF3;TAF8;TAF12
prerank,endolysosome membrane (GO:0036020),-0.2407747135695008,-0.6030272904854298,0.9512195121951219,1.0,1.0,3/16,11.27%,LDLR;AP2B1;AP2M1
prerank,U2-type catalytic step 1 spliceosome (GO:0071006),0.27522532215491563,0.5947746369128805,0.9117647058823529,1.0,1.0,1/12,5.63%,YJU2
prerank,SAGA-type complex (GO:0070461),0.2391900500400022,0.5926510161633006,0.9306569343065694,1.0,1.0,8/23,24.08%,TAF4;KAT2B;TAF7;SGF29;TAF2;TAF6L;SUPT7L;TAF12
prerank,mitotic spindle microtubule (GO:1990498),-0.24598321049439845,-0.5873861164077923,0.9498956158663883,1.0,1.0,6/13,37.32%,HAUS2;HAUS5;HAUS4;HAUS6;HAUS8;HAUS1
prerank,mitochondrial proton-transporting ATP synthase complex (GO:0005753),-0.23303694304610928,-0.5825941684663639,0.9495412844036697,0.9993818039047722,1.0,7/16,34.62%,ATP5F1E;ATP5MK;ATP5PF;ATP5MF;ATP5PD;ATP5MC1;ATP5F1B
prerank,cis-Golgi network (GO:0005801),0.2131815544481025,0.5733700752131221,0.9665653495440729,1.0,1.0,14/40,22.95%,RETREG1;COPZ2;RAB29;SCFD1;GOLGA5;GOLGA8B;HOOK3;RAB30;AKAP9;GOLGA2;AZIN2;ANGEL1;BOK;BCL9
prerank,Cul4A-RING E3 ubiquitin ligase complex (GO:0031464),-0.2410268898493383,-0.5567877893124752,0.967741935483871,1.0,1.0,5/11,28.88%,COP1;CRBN;DTL;DDB1;DET1
prerank,Ino80 complex (GO:0031011),-0.2305118528265656,-0.5539156321269306,0.9585921325051759,0.9963498209705443,1.0,5/14,36.00%,NFRKB;MCRS1;RUVBL2;ACTL6A;UCHL5
prerank,vesicle coat (GO:0030120),-0.1729595264577729,-0.5264595890021962,0.9974554707379135,0.9969665526202628,1.0,6/36,18.33%,CLINT1;EPN2;TMED7;KLHL12;SCYL1;COPE
prerank,U5 snRNP (GO:0005682),-0.19525991526815564,-0.5044410429979576,0.9977220956719818,0.995048357157626,1.0,6/17,35.43%,SNRPN;SNRPD3;SNRPB;SNRPG;DDX23;PRPF8
prerank,RNA polymerase III complex (GO:0005666),0.2128100470957615,0.49924986694297235,0.98046875,1.0,1.0,18/18,78.74%,POLR3A;POLR2F;POLR3H;POLR3G;POLR2K;POLR3GL;POLR1D;POLR3E;CRCP;POLR3B;POLR2E;POLR1C;POLR2H;POLR3K;POLR3C;POLR2L;POLR3D;POLR3F
prerank,STAGA complex (GO:0030914),0.23657477858418985,0.4903955826784053,0.9669902912621359,1.0,1.0,3/10,24.08%,TAF6L;SUPT7L;TAF12
prerank,acetylcholine-gated channel complex (GO:0005892),0.2165454075581777,0.4838034703757518,0.9798165137614679,1.0,1.0,1/14,6.49%,CHRNA5
prerank,Hrd1p ubiquitin ligase complex (GO:0000836),0.2259461495010357,0.4748888783597852,0.9698189134808853,1.0,1.0,10/10,77.42%,SYVN1;DERL1;OS9;DERL2;SEL1L;DERL3;RHBDD2;SEL1L2;AUP1;FAM8A1
prerank,RNA polymerase I complex (GO:0005736),0.20338983050847478,0.45320076126791176,0.9829867674858223,1.0,1.0,13/13,79.68%,POLR1G;POLR2F;POLR2K;POLR1A;POLR1E;POLR1D;POLR2E;POLR1C;POLR2H;POLR1B;POLR1H;POLR2L;POLR1F
prerank,transcription factor TFTC complex (GO:0033276),0.19947844809960508,0.4447576271134936,0.9846449136276392,1.0,1.0,4/13,24.08%,TAF4;TAF7;TAF2;TAF12
prerank,integral component of lysosomal membrane (GO:1905103),0.20163060780477,0.4173575751611125,0.9960629921259843,0.9974474959612278,1.0,2/10,14.26%,LRRC8E;SLC46A3
prerank,condensed nuclear chromosome (GO:0000794),-0.15519367536276765,-0.4083886301306081,0.992822966507177,0.9985080486847271,1.0,9/20,36.76%,RGS12;TTN;RRS1;RAD51;BRD4;IHO1;KIFAP3;SHOC1;NIFK
