Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,hemidesmosome assembly (GO:0031581),0.8299395456063422,1.7243131885655436,0.00528169014084507,0.2350906860193229,1.0,3/11,6.93%,LAMA3;DST;PLEC
prerank,endothelial cell migration (GO:0043542),0.6437198114060665,1.7220963859619092,0.011461318051575931,0.23851373690385574,1.0,10/37,6.83%,CDH13;NOS3;EGR3;EMP2;ID1;SOX18;PLXND1;PLEKHG5;MYH9;STAT1
prerank,response to prostaglandin E (GO:0034695),-0.7497444649182761,-1.71903716653938,0.004761904761904762,0.2920452850712015,0.999,1/10,0.09%,TGFBR3
prerank,keratan sulfate catabolic process (GO:0042340),-0.7120330799751631,-1.7172731816605369,0.007594936708860759,0.2870888094428778,0.999,7/11,13.43%,OGN;FMOD;GNS;PRELP;HEXA;OMD;LUM
prerank,regulation of cell-matrix adhesion (GO:0001952),0.6046119008666762,1.7167155912299816,0.0050062578222778474,0.2504614366268389,1.0,16/64,9.01%,CDH13;ACER2;JAG1;EFNA5;UTRN;LIMCH1;MACF1;EMP2;SLK;ADAM15;MAP4K4;CLASP1;DUSP3;ACTG1;ROCK1;PTK2
prerank,membrane depolarization during cardiac muscle cell action potential (GO:0086012),-0.6210930960751649,-1.7164262928273506,0.013297872340425532,0.2796840194884501,0.999,5/17,6.57%,ATP1A2;ANK2;CACNA1C;CACNA2D1;CACNA1G
prerank,cellular response to drug (GO:0035690),0.7008021985081488,1.7145789365894952,0.011477761836441894,0.2541025354223634,1.0,6/25,8.91%,ACER2;KCNQ1;AIM2;PPM1F;MEF2C;HTR1B
prerank,negative regulation of cell-cell adhesion (GO:0022408),0.6551124166321112,1.7142831309836641,0.015151515151515152,0.2518999084983921,1.0,12/39,10.24%,PODXL;JAG1;NOTCH4;NOTCH1;APOA1;PPM1F;KLF4;ASS1;FXYD5;PTK2;MAD2L2;SPINT2
prerank,lipoprotein transport (GO:0042953),-0.7189891723558196,-1.712624479601236,0.01405152224824356,0.2805428667249688,0.999,5/10,13.79%,LRP1;PRKCB;ZDHHC17;PPARG;UNC119B
prerank,adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains (GO:0002460),0.7359540387063228,1.7116586607149873,0.015060240963855422,0.25613479013071583,1.0,2/17,1.52%,JAG1;BACH2
prerank,regulation of cardiac muscle cell proliferation (GO:0060043),-0.6240525801019152,-1.7115523001014883,0.011204481792717087,0.2748353499904735,0.999,11/19,11.28%,TGFBR3;BMPR1A;FGFR2;TGFBR1;ZFPM2;RBPJ;RBP4;FGF2;RUNX1;GLI1;TBX2
prerank,regulation of cell junction assembly (GO:1901888),0.6914578671818548,1.7113032971599582,0.004213483146067416,0.25405261808627977,1.0,11/27,9.87%,RAPGEF2;CLDN5;F11R;OCLN;RAPGEF1;PDLIM5;MEF2C;SNAI2;MYO1C;ROCK1;TJP1
prerank,regulation of cardiac muscle contraction (GO:0055117),0.6555306494850192,1.710373605965114,0.011267605633802818,0.25376805145443954,1.0,5/34,3.80%,NOS1;GJA5;KCNQ1;SMAD7;SLC8A1
prerank,cardiac atrium morphogenesis (GO:0003209),0.7548565676837926,1.7101311198982845,0.004784688995215311,0.25155432085000584,1.0,6/16,3.63%,ENG;BMPR2;NOTCH1;TGFB2;DLL4;HEY2
prerank,negative regulation of receptor binding (GO:1900121),0.8337352596334033,1.707606352351264,0.011764705882352941,0.25537964273420893,1.0,3/10,4.13%,ATP2A3;B2M;ADAM15
prerank,positive regulation of supramolecular fiber organization (GO:1902905),0.5705263351298536,1.7073621634259168,0.0,0.25318572034962794,1.0,18/86,11.75%,SYNPO;EDN1;FCHSD2;TRPV4;STMN2;OCLN;F2RL1;APP;FES;EVL;CDC42EP1;CLIP1;CLASP1;WDR1;NCKAP1;RAC1;NUMA1;CLU
prerank,artery development (GO:0060840),0.7012419702925098,1.7072116560083872,0.013719512195121951,0.2508081901867505,1.0,6/23,1.55%,GJA5;ENG;BMPR2;SMAD7;TBX1;ACVRL1
prerank,acetylcholine receptor signaling pathway (GO:0095500),0.7160300063238585,1.706235907073032,0.006051437216338881,0.2509224790665085,1.0,5/20,7.73%,PLCB1;GNAQ;AGRN;CHRM3;LYPD1
prerank,positive regulation of lyase activity (GO:0051349),0.7748225412057903,1.7045000494542792,0.011589403973509934,0.25315800029703683,1.0,4/14,5.28%,NOS1;NOS3;ORAI1;AKAP5
prerank,lipoprotein localization (GO:0044872),-0.7087399172099984,-1.7030746086022255,0.01647058823529412,0.2904758936230553,0.999,5/11,13.79%,LRP1;PRKCB;ZDHHC17;PPARG;UNC119B
prerank,regulation of nitric oxide biosynthetic process (GO:0045428),0.6605317455079882,1.7010422387537698,0.005449591280653951,0.2599117398472251,1.0,15/38,12.80%,EDN1;KLF2;ATP2B4;INSR;CAV1;NOS1AP;KLF4;CD34;ASS1;CD47;ZC3H12A;JAK2;RAC1;CLU;CX3CR1
prerank,atrioventricular valve morphogenesis (GO:0003181),0.727033337069596,1.700815366743047,0.012598425196850394,0.2577743194718878,1.0,8/19,4.93%,SMAD6;BMPR2;NOTCH1;HEY1;TGFB2;HEY2;ACVR1;EFNA1
prerank,regulation of peptidyl-tyrosine phosphorylation (GO:0050730),0.5746833877525329,1.6997821232107841,0.0011890606420927466,0.25796877890868997,1.0,11/86,4.93%,PTPRJ;PECAM1;PLCG2;EFNA5;PDGFB;FYN;ARHGEF2;APP;ACVR1;ANGPT1;EFNA1
prerank,negative regulation of T cell receptor signaling pathway (GO:0050860),0.7464491151072147,1.6993763454745392,0.022970903522205207,0.25644282652908285,1.0,5/17,11.28%,PTPRJ;CEACAM1;DUSP3;PRNP;LAPTM5
prerank,G protein-coupled acetylcholine receptor signaling pathway (GO:0007213),0.7182681065638399,1.6992547797621886,0.012539184952978056,0.25422097564707086,1.0,4/18,6.23%,PLCB1;GNAQ;AGRN;CHRM3
prerank,branching involved in blood vessel morphogenesis (GO:0001569),0.7795617735288198,1.6992305396848777,0.009933774834437087,0.25168889910982506,1.0,3/13,2.95%,NOTCH4;ENG;DLL4
prerank,cellular response to fluid shear stress (GO:0071498),0.7895898319108575,1.6984026478437828,0.018487394957983194,0.25139413279217204,1.0,5/12,7.97%,KLF2;KLF4;MEF2C;ASS1;NFE2L2
prerank,artery morphogenesis (GO:0048844),0.6678071283402514,1.6962249322148342,0.01276595744680851,0.2544928204765465,1.0,9/30,3.63%,GJA5;JAG1;ENG;BMPR2;SMAD7;TBX1;NOTCH1;TGFB2;HEY2
prerank,"positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay (GO:1900153)",0.7630619739548877,1.6937609951992991,0.01192504258943782,0.25622429419140147,1.0,3/15,2.64%,NANOS1;NANOS3;TNRC6C
prerank,"regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay (GO:1900151)",0.7630619739548877,1.6937609951992991,0.01192504258943782,0.25622429419140147,1.0,3/15,2.64%,NANOS1;NANOS3;TNRC6C
prerank,endocardial cushion morphogenesis (GO:0003203),0.7233169806262763,1.6932952014759948,0.01564945226917058,0.2550579532350035,1.0,7/18,4.00%,NOS3;ENG;ACVRL1;NOTCH1;HEY1;TGFB2;ACVR1
prerank,glycosaminoglycan catabolic process (GO:0006027),-0.47396729983911867,-1.6912259129513363,0.0,0.3148041762794389,0.999,19/55,13.81%,GPC6;SDC2;DCN;OGN;GPC3;HSPG2;CEMIP;FMOD;GNS;BGN;FGF2;PRELP;HEXA;VCAN;HYAL1;CSPG4;OMD;LUM;HPSE2
prerank,dephosphorylation (GO:0016311),0.5436749229326675,1.6899585255401468,0.0010905125408942203,0.26138925780035566,1.0,36/147,14.73%,PTPRM;PTPRJ;PTPRB;SGPP2;PTPRG;PTPRR;ALPL;PTPN14;DUSP12;DUSP1;PLPP1;INPP5K;PPM1F;ACP6;PTPRE;CTTNBP2NL;DUSP16;THTPA;DUSP3;PPP3CA;PTPN12;PTPRU;PTPRO;PP2D1;PPP2R5C;DUSP11;PTPN1;PLPP6;PDP1;PLPP4;PPM1D;PPM1L;DUSP28;DUSP26;PPP4R1;PPP2CB
prerank,skeletal system development (GO:0001501),-0.39971481931501696,-1.689791332876281,0.0,0.3093270544296111,0.999,39/148,11.56%,COL1A2;BMP6;IGF1;SOX5;COL1A1;GLI2;FGFR2;SULF1;TGFBR1;CDH11;BMP5;BMP7;NPR3;SULF2;MMP14;TLL1;WNT5A;GJA1;COL13A1;TRIP11;RBP4;SH3PXD2B;TNFRSF11B;FBN1;XYLT1;ITGB8;PRELP;EVC;ANKRD11;IGF2;WWOX;VCAN;P3H1;PKDCC;COL9A2;PTH1R;HYAL1;MMP16;PKD1
prerank,Rap protein signal transduction (GO:0032486),0.8133186872427345,1.6886432336662107,0.014975041597337771,0.2621283877831469,1.0,2/10,1.81%,RAPGEF2;RAPGEF1
prerank,cellular response to interferon-gamma (GO:0071346),0.5719584195201644,1.6885531994677632,0.0023752969121140144,0.2599452209516819,1.0,25/88,12.68%,IRF6;VCAM1;GBP5;B2M;IRF2;IFNGR1;LGALS9;GBP4;IRF9;CAMK2D;GBP3;FCGR1A;STAT1;CD47;JAK2;MT2A;OAS2;GAPDH;ACOD1;CASP1;TRIM25;CCL4;GBP2;TRIM8;IRF5
prerank,regulation of interleukin-12 production (GO:0032655),0.6248870541577002,1.6882107535255135,0.004987531172069825,0.2585179451449435,1.0,12/47,12.68%,PLCG2;PLCB1;LGALS9;TIRAP;TLR3;CMKLR1;CD47;LTB;FOXP1;HMGB1;LAPTM5;IRF5
prerank,polyol metabolic process (GO:0019751),0.6054454438780832,1.686693885718974,0.011873350923482849,0.25979731689329716,1.0,9/46,4.15%,PLCG2;PLCB1;ITPKB;IP6K3;PLCB4;INPP5D;INPP1;IPPK;MINPP1
prerank,axon extension (GO:0048675),-0.5822414533062243,-1.686348769320465,0.016286644951140065,0.31056256554025957,1.0,10/23,10.60%,ALCAM;AUTS2;NRP2;SLIT2;SEMA5A;SEMA3A;SPG11;USP9X;PPP3CB;ULK2
prerank,regulation of heart contraction (GO:0008016),0.5663021864635939,1.685402553898306,0.002380952380952381,0.2607341209769293,1.0,15/90,4.76%,NOS1;ATP2A3;GJA5;KCNQ1;NPR2;SMAD7;ITPR3;ATP2B4;ATP2B2;ATP1A4;ATP1A3;ATP1A1;TGFB2;SLC8A1;CAMK2D
prerank,positive regulation of nitric oxide biosynthetic process (GO:0045429),0.7027816087687135,1.682407491454659,0.015965166908563134,0.26631366775626425,1.0,6/25,6.03%,EDN1;KLF2;INSR;NOS1AP;KLF4;ASS1
prerank,positive regulation of cyclase activity (GO:0031281),0.7668462161588486,1.6822328004449414,0.018518518518518517,0.2645397939262292,1.0,4/14,5.28%,NOS1;NOS3;ORAI1;AKAP5
prerank,early endosome to Golgi transport (GO:0034498),-0.6788381839591913,-1.6817395282860055,0.021844660194174758,0.31537282933899585,1.0,8/11,16.25%,SURF4;TRAPPC10;LMAN1;EHD3;STX5;SNX1;SNX8;SNX2
prerank,second-messenger-mediated signaling (GO:0019932),0.5725596384345907,1.6792706373611879,0.0,0.26995251566874007,1.0,6/82,1.49%,NOS1;PLCG2;NOS3;EDN1;CCR1;MCTP1
prerank,muscle cell differentiation (GO:0042692),0.6602128829230304,1.6790545827778487,0.008275862068965517,0.2681161691977495,1.0,8/32,5.51%,GATA6;MRTFB;NEBL;SYNE1;TBX1;HEY2;MEF2C;TMEM204
prerank,camera-type eye development (GO:0043010),-0.5580504525751143,-1.678502399834731,0.0060790273556231,0.3168178618463509,1.0,8/25,9.74%,CACNA1C;EFEMP1;LAMA1;FBN2;FBN1;SHROOM2;VEGFA;STRA6
prerank,regulation of insulin-like growth factor receptor signaling pathway (GO:0043567),-0.6370532824354733,-1.6783827488893497,0.021739130434782608,0.30894287308415996,1.0,6/16,7.17%,IGF1;IGFBP5;IGFBP2;BMP5;IGFBP6;IGFBP3
prerank,negative regulation of cell growth (GO:0030308),0.5486802270469682,1.6767690924445027,0.0,0.27176245697313967,1.0,25/121,11.93%,SEMA3G;PTPRJ;SOX17;MSX1;BMPR2;SMARCA2;APBB2;ACVRL1;TGFB2;HNF4A;BTG1;PPT1;ADAM15;SERTAD2;WFDC1;HYAL2;SH3BP4;NPR1;HSPA1B;SERTAD3;RTN4;GNG4;DCC;DIP2B;TRIM46
prerank,eye development (GO:0001654),-0.4656139292598143,-1.676315187191934,0.004830917874396135,0.3076411125871541,1.0,13/54,6.60%,CACNA1C;SMOC1;EFEMP1;COL5A1;LAMA1;PBX3;RBP4;FBN2;SH3PXD2B;FBN1;NIPBL;MEIS1;SHROOM2
prerank,regulation of cardiac muscle contraction by regulation of the release of sequestered calcium ion (GO:0010881),-0.6148741909470289,-1.6745852396282912,0.00819672131147541,0.3053389538084397,1.0,4/16,0.71%,ATP1A2;ANK2;CACNA1C;DMD
prerank,sphingoid biosynthetic process (GO:0046520),0.7954370260038438,1.6713011673425606,0.01935483870967742,0.28215004309800096,1.0,4/11,6.04%,ACER2;SPTLC2;SPTLC1;ASAH2
prerank,sphingosine biosynthetic process (GO:0046512),0.7954370260038438,1.6713011673425606,0.01935483870967742,0.28215004309800096,1.0,4/11,6.04%,ACER2;SPTLC2;SPTLC1;ASAH2
prerank,negative regulation of vascular permeability (GO:0043116),0.7837531666790643,1.6710392328601402,0.025252525252525252,0.28058798880841457,1.0,4/12,4.38%,PTPRJ;CLDN5;CEACAM1;ANGPT1
prerank,positive regulation of interleukin-1 production (GO:0032732),0.6131866961463612,1.6709489371643844,0.008939974457215836,0.27847775300090627,1.0,15/51,10.27%,GBP5;NOD2;AIM2;CASP8;F2RL1;LGALS9;APP;TMED10;P2RX7;HSPB1;JAK2;EGR1;HMGB1;CASP1;TYROBP
prerank,eye morphogenesis (GO:0048592),-0.5939837510761329,-1.6709090579516137,0.00847457627118644,0.30833926098871905,1.0,9/19,9.01%,EFEMP1;COL5A1;NKD1;MFAP5;FBN2;FBN1;NIPBL;SHROOM2;VEGFA
prerank,negative regulation of cell-substrate adhesion (GO:0010812),0.6331495826214932,1.670815224371119,0.014905149051490514,0.27656988835095964,1.0,8/39,4.69%,ACER2;JAG1;EFNA5;NOTCH1;ACTN4;ADAM15;GCNT2;MAP4K4
prerank,sprouting angiogenesis (GO:0002040),0.6130836341329905,1.670792508312865,0.00273224043715847,0.27435275755738603,1.0,10/51,4.38%,VEGFC;CDH13;TEK;ENG;RECK;FLT4;ACVRL1;EGR3;VEGFD;ANGPT1
prerank,positive regulation of peptidyl-lysine acetylation (GO:2000758),0.7046908548019413,1.669466805345217,0.0243531202435312,0.27580480749070974,1.0,7/20,12.56%,NOS1;RPS6KA5;ARRB1;PRKAA1;BRCA1;DIP2B;GLYR1
prerank,response to laminar fluid shear stress (GO:0034616),0.821551781372458,1.668307454218842,0.008741258741258742,0.27619559948835776,1.0,6/10,7.97%,SMAD6;SMAD7;KLF2;KLF4;ASS1;NFE2L2
prerank,epithelial cell migration (GO:0010631),0.6267523130773487,1.6670178372259066,0.020086083213773313,0.277415116078181,1.0,8/37,6.83%,NANOS1;CDH13;NOS3;PKN3;PLXND1;PKN1;PLEKHG5;STAT1
prerank,plasma membrane tubulation (GO:0097320),0.7627428604679742,1.6666151016094555,0.023728813559322035,0.27637149100485875,1.0,6/13,8.25%,CAVIN2;PACSIN2;FNBP1L;PACSIN1;WHAMM;BIN3
prerank,inositol phosphate metabolic process (GO:0043647),0.5999291826814263,1.6665458439520595,0.013280212483399735,0.2743389579623398,1.0,9/46,4.15%,PLCG2;PLCB1;ITPKB;IP6K3;PLCB4;INPP5D;INPP1;IPPK;MINPP1
prerank,positive regulation of microtubule polymerization or depolymerization (GO:0031112),0.6666336749626338,1.6638838159400942,0.013138686131386862,0.27901185809755574,1.0,9/26,13.63%,TRPV4;STMN2;OCLN;FES;CLIP1;CLASP1;RAC1;NUMA1;NAV3
prerank,positive regulation of nitric oxide metabolic process (GO:1904407),0.6864925686706264,1.6624609786851985,0.0169971671388102,0.28038381939233203,1.0,6/26,6.03%,EDN1;KLF2;INSR;NOS1AP;KLF4;ASS1
prerank,response to growth factor (GO:0070848),0.6167818337009187,1.6621872789685432,0.02185792349726776,0.27888957742325443,1.0,7/41,4.00%,NOS1;GATA6;PDGFB;BMPR2;ACVRL1;KLF4;ACVR1
prerank,defense response to fungus (GO:0050832),0.7331623689003769,1.6619107429184052,0.0182370820668693,0.27752644225458234,1.0,4/17,14.47%,PLCG2;GAPDH;CX3CR1;FAM3A
prerank,lamellipodium organization (GO:0097581),0.6549303042822563,1.660259118047598,0.016200294550810016,0.27976897078396695,1.0,10/29,10.51%,CDH13;SPATA13;S1PR1;ABLIM1;PARVB;WHAMM;PTPRO;RAC1;CCDC88A;CYFIP1
prerank,positive regulation of cell migration (GO:0030335),0.5062143919797418,1.6593738664975424,0.0,0.2797454212656041,1.0,50/253,9.87%,SEMA3G;PECAM1;PLCG2;CDH13;PODXL;EDN1;PDGFD;RAPGEF2;FLT1;PDGFB;BMPR2;CCR1;NOTCH1;RAB11A;MYLK;ARHGEF2;INSR;FAM107A;DAB2IP;CAV1;F2RL1;TGFB2;SEMA3F;NEDD9;ACTN4;MGAT5;TNFRSF18;PPM1F;ACVR1;GCNT2;SHTN1;LEF1;MAP4K4;SEMA7A;SPAG9;ADAM17;CLASP1;PPP3CA;SNAI2;NUMB;MYO1C;SEMA6D;APC;ACTG1;PTK2;RIPOR1;RTN4;ADAM10;CLASP2;TJP1
prerank,vasculogenesis (GO:0001570),0.6457219068650631,1.6576215304492654,0.01721664275466284,0.28217990699984025,1.0,8/32,3.63%,SOX17;ENG;RASIP1;EGFL7;NOTCH1;CAV1;SOX18;HEY2
prerank,cellular response to copper ion (GO:0071280),-0.6062533342244032,-1.6572060796236214,0.01643835616438356,0.3384990572452957,1.0,8/16,6.84%,MT1E;MT1F;MT1G;MT1B;MT1M;MT1A;MT1H;MT1X
prerank,sphingolipid metabolic process (GO:0006665),0.5533295720898546,1.6563290255005758,0.0,0.28321221820546205,1.0,29/108,15.60%,SGMS1;ACER2;SGPP2;ST6GALNAC3;SGMS2;DEGS2;ESYT2;PRKD1;PPT1;PLPP1;CERS4;SPTLC2;SPNS2;SPTLC1;ASAH2;GLTP;CERT1;ELOVL4;CERS6;CERS5;HACD4;ELOVL7;PRKD2;ALOXE3;PPM1L;VAPA;ELOVL5;AGK;TECR
prerank,diol metabolic process (GO:0034311),0.7059882667929235,1.65614522376005,0.019817073170731708,0.28156192742089864,1.0,6/19,6.04%,SGPP2;NOS3;DEGS2;PLPP1;GCH1;ASAH2
prerank,Fc-gamma receptor signaling pathway involved in phagocytosis (GO:0038096),0.5699999772594312,1.6560254963340941,0.0012360939431396785,0.27986915987915745,1.0,24/70,13.20%,PLCG2;FYN;ELMO1;CRK;FCGR2B;FCGR1A;MAPK1;CD247;MYO1C;ARPC5;NCKAP1;MYO10;ACTG1;YES1;PTK2;RAC1;CYFIP1;PLCG1;ACTB;WASF2;DOCK1;PIK3CB;PLPP4;ARPC3
prerank,sphingosine metabolic process (GO:0006670),0.7346010350320251,1.655958685947742,0.010852713178294573,0.27807609568814834,1.0,6/17,6.04%,ACER2;SGPP2;PLPP1;SPTLC2;SPTLC1;ASAH2
prerank,diol biosynthetic process (GO:0034312),0.7478193426973998,1.655867388957016,0.017377567140600316,0.2763525714965422,1.0,5/15,6.04%,ACER2;GCH1;SPTLC2;SPTLC1;ASAH2
prerank,lipid oxidation (GO:0034440),0.7892343403958084,1.6555173537306294,0.02152317880794702,0.2752978523012607,1.0,3/12,7.85%,ADIPOR2;ADIPOR1;ACOX1
prerank,2-oxoglutarate metabolic process (GO:0006103),-0.6541481975160046,-1.6554385126385873,0.027989821882951654,0.33560848645871355,1.0,9/13,27.65%,IDH2;ADHFE1;L2HGDH;IDH1;GOT1;DLST;D2HGDH;PHYH;GOT2
prerank,regulation of biomineral tissue development (GO:0070167),0.6661274651404562,1.6546732041533416,0.011315417256011316,0.2754726426328768,1.0,8/26,9.00%,NOS3;SGMS2;S1PR1;NOTCH1;HEY1;HEY2;NBR1;ROCK1
prerank,regulation of cAMP-dependent protein kinase activity (GO:2000479),0.7541933015424637,1.6540101092977098,0.025039123630672927,0.27505267732906696,1.0,3/14,2.69%,RAPGEF2;ATP2B4;ADRB2
prerank,peptidyl-tyrosine phosphorylation (GO:0018108),0.5777669122192153,1.6516543902209257,0.007614213197969543,0.27923042206991255,1.0,8/67,3.12%,BMX;TEK;FLT1;PDGFB;FYN;FLT4;INSR;FES
prerank,regulation of acrosome reaction (GO:0060046),0.7768133748299353,1.6514218875953681,0.03460207612456748,0.27799501769616114,1.0,1/10,0.83%,PLCB1
prerank,negative regulation of cytokine production involved in immune response (GO:0002719),0.7506360843690997,1.650894724026637,0.022116903633491312,0.27744754237970093,1.0,3/15,3.52%,SMAD7;TGFB2;APOA1
prerank,positive regulation of purine nucleotide biosynthetic process (GO:1900373),0.7595749443585486,1.650237494533246,0.023411371237458192,0.2770949618751608,1.0,2/13,0.41%,NOS1;NOS3
prerank,regulation of natural killer cell mediated cytotoxicity (GO:0042269),0.6945387984782481,1.6487312745987808,0.018018018018018018,0.2792356764388556,1.0,4/23,2.76%,PIK3R6;CRTAM;LGALS9;CADM1
prerank,cardiac muscle tissue morphogenesis (GO:0055008),0.6422646287793545,1.6486339498572378,0.021337126600284494,0.2775475052180013,1.0,6/29,2.72%,ENG;S1PR1;SMAD7;MYBPC3;NOTCH1;FKBP1A
prerank,regulation of axon extension (GO:0030516),0.6109296189096686,1.6475098707607294,0.02390998593530239,0.27837109350101036,1.0,10/37,11.93%,SEMA3G;MACF1;NTN1;SHTN1;SEMA7A;ISLR2;NRCAM;RTN4;DIP2B;TRIM46
prerank,Fc receptor mediated stimulatory signaling pathway (GO:0002431),0.5628260066891699,1.6469351396463285,0.00245398773006135,0.2781298458075156,1.0,24/73,13.20%,PLCG2;FYN;ELMO1;CRK;FCGR2B;FCGR1A;MAPK1;CD247;MYO1C;ARPC5;NCKAP1;MYO10;ACTG1;YES1;PTK2;RAC1;CYFIP1;PLCG1;ACTB;WASF2;DOCK1;PIK3CB;PLPP4;ARPC3
prerank,intestinal absorption (GO:0050892),0.7584899995962283,1.646383655436085,0.026058631921824105,0.2775629671284887,1.0,3/13,7.89%,KCNQ1;F11R;TJP2
prerank,regulation of feeding behavior (GO:0060259),-0.6876356473306929,-1.6443236128733378,0.027989821882951654,0.3602461138266205,1.0,3/11,15.14%,LEPR;CFAP20;EIF2AK4
prerank,regulation of nitric-oxide synthase biosynthetic process (GO:0051769),0.7662305732299586,1.6440087195812287,0.02113821138211382,0.28204349062555284,1.0,4/13,8.71%,EDN1;NOD2;JAK2;NAMPT
prerank,regulation of Notch signaling pathway (GO:0008593),0.5706709765731502,1.6439995657016102,0.0036719706242350062,0.2802265611946014,1.0,21/76,11.39%,JAG1;JAG2;NOTCH4;NOS3;GATA2;EGFL7;MFNG;NOTCH1;NOD2;HEY1;TGFB2;DLL4;TSPAN14;ARRDC1;POGLUT1;ARRB1;TM2D3;FBXW7;EPN2;MAML2;HIF1AN
prerank,membrane repolarization during action potential (GO:0086011),0.7618541973045359,1.6431650337929118,0.019801980198019802,0.2806046323694029,1.0,3/13,2.18%,KCNQ1;KCNE3;ATP1A1
prerank,embryonic skeletal system morphogenesis (GO:0048704),-0.5270528500131572,-1.643132370614757,0.010416666666666666,0.35589162117810474,1.0,10/31,7.03%,FGFR2;HOXC4;PDGFRA;TGFBR1;OSR1;HOXA3;HOXB3;HOXB4;MEGF8;SIX1
prerank,cellular response to calcium ion (GO:0071277),0.564056032077758,1.6406590406353274,0.002560819462227913,0.28549527971256483,1.0,13/67,8.31%,PLCG2;SYT15;ITPKB;CPNE8;RASGRP2;IQGAP1;CLIC4;SYT7;CAMK2D;MEF2C;CPNE2;MCOLN1;PRKAA1
prerank,Fc-gamma receptor signaling pathway (GO:0038094),0.5643778411342167,1.6402019834094281,0.0012391573729863693,0.28476944283507727,1.0,24/71,13.20%,PLCG2;FYN;ELMO1;CRK;FCGR2B;FCGR1A;MAPK1;CD247;MYO1C;ARPC5;NCKAP1;MYO10;ACTG1;YES1;PTK2;RAC1;CYFIP1;PLCG1;ACTB;WASF2;DOCK1;PIK3CB;PLPP4;ARPC3
prerank,positive regulation of interleukin-6 production (GO:0032755),0.5718507770814595,1.6392629872005708,0.0049382716049382715,0.28518880552519776,1.0,15/68,11.25%,PLCG2;NOD2;ARHGEF2;F2RL1;IFIH1;LGALS9;APP;TIRAP;TLR3;HYAL2;IL1A;HMGB1;DHX9;TYROBP;CYBA
prerank,negative regulation of platelet activation (GO:0010544),0.7006582280528476,1.6383972056004281,0.027993779160186624,0.2856092732567249,1.0,5/16,3.27%,NOS3;CEACAM1;PDGFB;PRKG1;ADAMTS18
prerank,platelet-derived growth factor receptor signaling pathway (GO:0048008),0.7258742687214627,1.6363641470864567,0.022151898734177215,0.28907716404116424,1.0,4/16,2.51%,PTPRJ;PDGFD;PDGFB;PIK3C2A
prerank,negative regulation of vascular endothelial growth factor receptor signaling pathway (GO:0030948),0.7488971559851453,1.6338074680784287,0.014469453376205787,0.2937873583799664,1.0,5/13,10.31%,MMRN2;DAB2IP;HHEX;EPN2;PTPN1
prerank,regulation of sodium ion transmembrane transport (GO:1902305),0.6479485289051555,1.6336465727164988,0.02335766423357664,0.2924220487027137,1.0,8/27,12.99%,NOS1;UTRN;ATP2B4;CAMK2D;FXYD5;SCN1B;NEDD4L;YWHAH
prerank,regulation of interleukin-6 production (GO:0032675),0.549921331828992,1.6331278030308891,0.0011695906432748538,0.2920181108134336,1.0,20/96,11.25%,PLCG2;AFAP1L2;NOD2;ARHGEF2;F2RL1;IFIH1;LGALS9;APP;TIRAP;TLR3;HYAL2;IL1A;CD47;ZC3H12A;ARRB1;CD200;HMGB1;DHX9;TYROBP;CYBA
prerank,branching involved in ureteric bud morphogenesis (GO:0001658),-0.6202924912940545,-1.6329756628398113,0.019444444444444445,0.3795648838831829,1.0,6/16,11.31%,FOXD1;BMP4;FGF1;FGF2;SIX1;SALL1
prerank,lymphocyte migration (GO:0072676),0.6289153786743769,1.6319218654664942,0.018105849582172703,0.29337223831018266,1.0,5/32,10.31%,S1PR1;CRTAM;MSN;GATA3;CCL4
prerank,hemopoiesis (GO:0030097),0.5484249270074708,1.6318506772282533,0.010714285714285714,0.2917131378349525,1.0,23/87,12.77%,MECOM;JAG1;TEK;NOTCH4;FLT1;PDGFB;FLT4;KITLG;TAL1;SNRK;TGFB2;TIRAP;RRAS;CD34;ZBTB16;CEBPA;TPO;ZFP36L2;KIRREL3;GLRX5;ETV6;RTKN2;ARMC6
prerank,positive regulation of phospholipase C activity (GO:0010863),-0.4794375297946383,-1.630954348241268,0.008130081300813009,0.3779983159647073,1.0,10/40,5.68%,ARHGAP6;EGFR;NTRK3;LPAR1;PDGFRB;PDGFRA;KIT;EDNRA;NTRK2;FGF2
prerank,endothelial cell differentiation (GO:0045446),0.772466158010757,1.6305872110525692,0.019801980198019802,0.2929667211563683,1.0,5/12,3.31%,JAG1;TIE1;BMPR2;ACVRL1;SOX18
prerank,positive regulation of interleukin-1 beta production (GO:0032731),0.6108271593926177,1.6282714411751935,0.015706806282722512,0.29759311472081457,1.0,13/45,10.27%,GBP5;NOD2;AIM2;CASP8;F2RL1;LGALS9;APP;P2RX7;HSPB1;JAK2;EGR1;CASP1;TYROBP
