Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,multimeric ribonuclease P complex (GO:0030681),0.37546754079256517,0.7401674105741428,0.7741935483870968,1.0,1.0,2/10,13.15%,RPP38;RPP14
prerank,voltage-gated potassium channel complex (GO:0008076),0.29725969884236947,0.7370772953012835,0.8508230452674898,1.0,1.0,5/73,7.14%,HCN4;KCNN4;KCNK6;KCNIP2;KCNMA1
prerank,Golgi medial cisterna (GO:0005797),-0.29954563518711635,-0.7357406585365064,0.7891156462585034,0.9665028414309011,1.0,3/10,11.45%,GOSR1;MAN2A1;YIPF1
prerank,vesicle coat (GO:0030120),0.3124295448382729,0.735410047385319,0.8082959641255605,1.0,1.0,11/36,20.46%,TMED3;CLINT1;PDCD6;COPA;SCYL1;SEC24D;SAR1A;EPN1;SEC13;SEC31A;ARCN1
prerank,P granule (GO:0043186),-0.25208879739071255,-0.734240087538692,0.8492462311557789,0.9512643115165615,1.0,6/18,23.95%,TDRKH;SNRPG;HELZ;CARHSP1;TDRD5;EXD1
prerank,microbody lumen (GO:0031907),0.310079785442514,0.7342178478817385,0.8348017621145375,1.0,1.0,13/47,23.22%,EHHADH;CRYM;NUDT19;PEX7;ECH1;PAOX;IDE;ACOT2;ACOT8;CROT;NUDT12;HMGCL;IDH1
prerank,peroxisomal matrix (GO:0005782),0.310079785442514,0.7342178478817385,0.8348017621145375,1.0,1.0,13/47,23.22%,EHHADH;CRYM;NUDT19;PEX7;ECH1;PAOX;IDE;ACOT2;ACOT8;CROT;NUDT12;HMGCL;IDH1
prerank,voltage-gated sodium channel complex (GO:0001518),0.34742808918805507,0.7311065387445329,0.7942332896461337,1.0,1.0,1/17,1.70%,SCN4B
prerank,clathrin vesicle coat (GO:0030125),0.36231221582042233,0.7266923734090704,0.7728531855955678,1.0,1.0,4/12,18.05%,CLINT1;SYNRG;EPN1;NCALD
prerank,nBAF complex (GO:0071565),0.3520371450299641,0.7258099098042371,0.7807848443843031,1.0,1.0,4/14,13.09%,ARID1A;ARID1B;SMARCD3;SMARCB1
prerank,dendrite (GO:0030425),0.28099894134731906,0.7255606250047402,0.9679679679679679,1.0,1.0,37/251,16.34%,PTK2B;BAG2;CCR2;RIN3;THY1;FGF13;SLC8A1;TUBB3;ATP7A;APOE;PI4K2A;AKAP5;DIP2B;PLK2;GABRA5;NTF3;ATCAY;STRN;CPEB3;MCRS1;MAP1B;HDAC6;FYN;COMT;ADCY8;GABRA4;WFS1;CAPN2;LRRK2;KIRREL3;CPEB4;GRIA1;GSK3A;SYAP1;NF1;ALS2;EPHA4
prerank,motile cilium (GO:0031514),0.29181916475169534,0.724576567598278,0.8522012578616353,1.0,1.0,6/62,9.33%,PKD2;DNAI4;IFT52;SORD;ANXA1;DAAM1
prerank,spliceosomal snRNP complex (GO:0097525),0.2982366762137506,0.7215194035572007,0.8459893048128342,1.0,1.0,12/51,19.96%,SF3B2;SF3B1;SNRPD2;PRPF39;RBMX2;LUC7L3;PRPF8;LSM8;PPIH;SNRNP200;SNRPB2;SF3B3
prerank,nuclear inclusion body (GO:0042405),0.3716820194700844,0.7212885507012768,0.8068181818181818,0.996725053474395,1.0,5/11,23.83%,ATXN3;TPR;STUB1;PABPN1;ATXN1
prerank,proton-transporting ATP synthase complex (GO:0045259),0.34730411772104713,0.7185623933835706,0.7866666666666666,0.9953796907447011,1.0,5/14,21.02%,ATP5F1E;ATP5F1A;ATP5PD;ATP5MG;ATP5MF
prerank,Sin3 complex (GO:0016580),-0.27915043169517956,-0.7148341724686237,0.8411214953271028,0.9574029974832998,1.0,2/11,7.50%,PHF12;HDAC2
prerank,cation channel complex (GO:0034703),0.2882253928767918,0.7142607726758744,0.8730489073881373,0.995592338796106,1.0,3/72,4.32%,PTK2B;PKD2;KCNIP2
prerank,organelle inner membrane (GO:0019866),0.2764223422957502,0.7113096213607752,0.986,0.9943175891863825,1.0,63/333,19.78%,CYP1A1;LGALS3;MRPL46;SLC25A20;SLC25A16;NDUFA11;NDUFB8;AURKAIP1;COX6C;COQ9;NDUFA2;PGS1;NDUFB4;CDS2;CHCHD1;MRPL41;UQCC1;ATP5F1E;TRAP1;SMAD3;TIMM22;MRPL51;NDUFV1;AGK;COX7C;NDUFS6;SLC8B1;TIMM50;SLC25A18;PARL;COQ7;ATP5F1A;NDUFAB1;TOMM40;MRPL19;MRPL15;UQCRB;COX20;LRRK2;MRPS25;MRPS9;ATP5PD;NDUFB11;SRC;PMPCB;YME1L1;ATP5MG;CPT2;MRPS21;COX6B1;MRPL39;SDHD;SDHB;MICU2;MTG2;MRPS14;MRPL30;MRPL3;NDUFB9;COX4I1;MPV17;PMPCA;MRPS26
prerank,sarcoplasmic reticulum membrane (GO:0033017),0.31804935319181593,0.708737148694369,0.8363201911589009,0.9927683073705613,1.0,5/25,13.41%,TMEM38A;ITPR2;NOS1AP;CHERP;ATP2A3
prerank,Ino80 complex (GO:0031011),0.3421609542855547,0.7020874719218152,0.8082191780821918,0.9949213039679078,1.0,3/14,13.89%,YY1;MCRS1;INO80
prerank,non-motile cilium (GO:0097730),-0.21063881238923243,-0.7005020115573951,0.9044117647058824,0.9562362637942647,1.0,11/27,26.97%,CFAP69;TTC8;BBS4;CEP89;DRD2;DYNLL2;HYLS1;ARL13B;IFT122;WDR19;NPHP4
prerank,mitochondrial matrix (GO:0005759),0.2705548766863498,0.6993260713013086,0.986,0.9935873856621625,1.0,65/330,18.54%,DGLUCY;MTHFS;GFM1;OXCT1;NDUFB8;PYROXD2;FOXO3;ACAD10;ATXN3;OGDH;LONP1;ACADL;ATP5F1E;TRAP1;ELAC2;GARS1;ERAL1;METTL4;ACSF2;PPA2;MRPL51;QARS1;TXN2;ECHS1;MTRF1L;LARS2;PYCR2;MCCC2;RNASEL;NMNAT3;PDSS1;ECI1;PDHA1;PRDX3;ALDH7A1;ATP5F1A;MMUT;NDUFAB1;ETFBKMT;OAT;LRRK2;PDPR;DARS2;PRORP;ME3;ACOT9;TWNK;OGG1;NAXD;FARS2;PRDX5;PITRM1;FDXR;FPGS;ACOT2;MRPL39;PCCA;FDX1;MTG2;MRPS14;PPM1K;NAXE;GSR;ETFDH;NSUN4
prerank,intrinsic component of postsynaptic density membrane (GO:0099146),-0.27670218726650825,-0.6978120192060984,0.8214285714285714,0.9272117798322415,1.0,2/11,3.36%,LRFN2;ADAM22
prerank,integral component of postsynaptic density membrane (GO:0099061),-0.27670218726650825,-0.6978120192060984,0.8214285714285714,0.9272117798322415,1.0,2/11,3.36%,LRFN2;ADAM22
prerank,basolateral plasma membrane (GO:0016323),0.2692639453177475,0.6935790102971826,0.9577889447236181,0.9947786631396446,1.0,27/143,19.37%,SLC16A10;AQP1;DSTYK;SLC7A8;ATP7A;CD44;B4GALT1;CTNNB1;ERBIN;ATP2B1;EPB41;SLC16A1;ABCC1;NOD2;FRMPD2;ATP1B3;ADCY8;CADM1;PDZD11;LRP1;IDE;SLC13A3;ANK1;STX2;FLOT1;SCRIB;ABCC10
prerank,npBAF complex (GO:0071564),0.34358144178568967,0.6845212591819619,0.815028901734104,0.9988947686453988,1.0,3/11,13.09%,ARID1A;SMARCD3;SMARCB1
prerank,integral component of Golgi membrane (GO:0030173),0.2788400517053419,0.6830138329438786,0.8805166846071044,0.9961991007613357,1.0,13/53,18.31%,MAN1C1;SLC35B3;ATP2C1;ACER3;TPST1;PCSK7;GALNT2;SLC35A3;LARGE1;SLC35A4;FURIN;SGMS1;ERGIC1
prerank,U5 snRNP (GO:0005682),-0.2302751465109285,-0.6809995771666315,0.8864628820960698,0.927798794154046,1.0,8/17,26.54%,SNRPD3;SNRPD1;PRPF18;SNRPG;PRPF6;DDX23;CD2BP2;SNRNP40
prerank,transcription factor TFIID complex (GO:0005669),0.291971098219514,0.6680353364539123,0.8711943793911007,1.0,1.0,7/30,18.83%,TAF1;TAF8;TAF3;GTF2B;TCEA1;GTF2H5;TAF11
prerank,neuron projection (GO:0043005),0.2566651104806901,0.6639039247495072,1.0,1.0,1.0,71/529,17.46%,SLC6A3;PTK2B;SLC6A4;CALCR;BAG2;CX3CR1;CCR2;NEFH;RIN3;KCNN4;MYO5A;THY1;FGF13;SLC8A1;TUBB3;SNCA;MICALL2;ATP7A;APOE;LDLRAP1;CLN3;PI4K2A;EMB;DIP2B;ACTB;DNM2;SYT2;PLK2;GABRA5;GARS1;RAB39B;NTF3;ATCAY;STRN;RAB11A;CPEB3;MCRS1;MAP1B;DTNBP1;CYFIP1;NRP1;HDAC6;PTPRO;RNF40;GLRA2;SCN9A;FYN;STX3;COMT;NPTN;ADCY8;GABRA4;NMB;WFS1;CAPN2;LRRK2;KIRREL3;CPEB4;GRIA1;GSK3A;SYAP1;NF1;ALS2;EPHA4;CPEB2;PTEN;EPHA8;KPNA1;BIN1;IQGAP1;ANK1
prerank,9+2 motile cilium (GO:0097729),0.2725720415431707,0.6619995052590627,0.8972162740899358,1.0,1.0,12/53,25.98%,TTC29;CCDC181;TACR1;ATP1B3;RPGR;IFT27;DNAH9;CUL3;ABHD2;IFT88;ATP2B4;LYZL4
prerank,basement membrane (GO:0005604),0.2710740415916745,0.6568913113962856,0.9129032258064517,1.0,1.0,9/52,17.87%,SMOC2;AGRN;ERBIN;CASK;P3H2;LAMA4;LAMA3;DST;TMEFF1
prerank,sodium channel complex (GO:0034706),0.2950272623969985,0.653538815353968,0.88,1.0,1.0,1/24,1.70%,SCN4B
prerank,RNA polymerase III complex (GO:0005666),-0.22282740967068332,-0.6487073493105728,0.8995215311004785,0.9390053384894623,1.0,8/18,29.01%,POLR3C;POLR3E;POLR3B;POLR3GL;POLR3F;POLR3D;POLR1D;POLR1C
prerank,clathrin adaptor complex (GO:0030131),0.318619479085467,0.6426535836633995,0.8709219858156029,1.0,1.0,3/13,15.42%,AP2S1;SYNRG;AP2M1
prerank,tight junction (GO:0070160),0.2571726952700195,0.6423555333730638,0.9443872296601442,1.0,1.0,12/76,15.56%,TGFBR1;MICALL2;ACTB;RAP2B;FRMD4B;STRN;F11R;CYTH1;FRMPD2;WNK4;SIPA1L3;MTDH
prerank,nuclear outer membrane (GO:0005640),0.3055542702427088,0.639027737292712,0.8761528326745718,1.0,1.0,2/14,14.43%,GUCY2F;RETSAT
prerank,STAGA complex (GO:0030914),-0.26693534282335524,-0.635754301899258,0.8969072164948454,0.9328149554072532,1.0,3/10,16.60%,TADA3;TRRAP;SUPT7L
prerank,ion channel complex (GO:0034702),0.2782003933501538,0.6342450114640952,0.9121004566210046,0.9995495350968328,1.0,2/35,4.10%,LRRC8D;PKD2
prerank,myofibril (GO:0030016),0.27710841797101554,0.633483163164967,0.8965102286401926,0.9961794122051205,1.0,4/27,21.07%,TWF2;DES;CAPN3;PDE4DIP
prerank,U1 snRNP (GO:0005685),0.29254129602499834,0.6277483914773163,0.895,0.996282672314279,1.0,3/18,10.81%,SNRPD2;PRPF39;LUC7L3
prerank,intrinsic component of Golgi membrane (GO:0031228),0.2531129296820522,0.6266895382480028,0.9288747346072187,0.9932100106784494,1.0,13/58,18.31%,MAN1C1;SLC35B3;ATP2C1;ACER3;TPST1;PCSK7;GALNT2;SLC35A3;LARGE1;SLC35A4;FURIN;SGMS1;ERGIC1
prerank,cation-transporting ATPase complex (GO:0090533),0.298600818565965,0.6221451768408338,0.8708388814913449,0.992614865246543,1.0,4/16,20.21%,SLC9A1;ATP1B3;ATP1B2;FXYD1
prerank,condensed nuclear chromosome (GO:0000794),0.28261927797694164,0.6192356408744671,0.8973042362002568,0.9908073134971521,1.0,3/20,16.48%,TTN;RRS1;SUV39H1
prerank,cytoplasmic dynein complex (GO:0005868),0.2847670723405312,0.609626979244452,0.9014267185473411,0.993328746291872,1.0,6/18,18.04%,TPR;DYNC2I1;DYNC1H1;DYNLT3;NUDCD3;DYNC2LI1
prerank,bicellular tight junction (GO:0005923),0.2453708752582933,0.6084469284896042,0.9499478623566214,0.9903495562183257,1.0,10/69,15.56%,TGFBR1;MICALL2;RAP2B;FRMD4B;STRN;F11R;CYTH1;FRMPD2;WNK4;MTDH
prerank,acrosomal vesicle (GO:0001669),0.2537108830609082,0.6022771240775405,0.9385290889132821,0.990544023388426,1.0,1/39,2.18%,TMEM95
prerank,COPII vesicle coat (GO:0030127),0.2798630872610378,0.5774578695970505,0.936986301369863,1.0,1.0,7/15,25.83%,PDCD6;SEC24D;SAR1A;SEC13;SEC31A;SEC24C;SEC24A
prerank,glial cell projection (GO:0097386),0.2779216437374715,0.5765749572631981,0.9256844850065189,0.9978842722870608,1.0,4/14,21.65%,FYN;ATP1B2;ITGB1;KCNJ10
prerank,integral component of mitochondrial outer membrane (GO:0031307),0.26459138354165934,0.5758455649844392,0.947103274559194,0.9945818846635123,1.0,8/21,25.04%,FUNDC1;BAK1;TOMM40;TOMM20;FIS1;MFN1;CPT1A;MFF
prerank,platelet dense granule (GO:0042827),0.25382325360183416,0.5578872457265103,0.9385194479297365,0.9999191465389885,1.0,6/20,22.43%,CD63;LGALS3BP;RAB27B;ABCC4;SELENOP;SELP
prerank,platelet dense tubular network (GO:0031094),0.28240320828982096,0.5479719334686969,0.9472934472934473,1.0,1.0,2/10,13.41%,ITPR2;ATP2A3
prerank,cilium (GO:0005929),0.2110687441700342,0.5443496793301751,0.996993987975952,0.9986252289872597,1.0,33/218,20.11%,CBL;CYRIB;PKD2;RAB14;DNAI4;IFT52;SORD;RP2;ANXA1;CNGB1;BBS9;ODAD1;FLCN;CASK;DAAM1;DYNC2I1;CSNK1A1;PCM1;IFT80;TXNDC15;ADCY3;AHI1;FANK1;TTLL1;IFT27;DYNC2LI1;TULP3;DNAH9;CCDC66;CLUAP1;TMEM67;P2RY1;KIF3A
prerank,connexin complex (GO:0005922),0.25137929719069585,0.5430478365647752,0.9458762886597938,0.9954766776540263,1.0,1/19,7.41%,GJB6
prerank,voltage-gated calcium channel complex (GO:0005891),0.23429664542579126,0.5352305522495356,0.9576968272620446,0.9949479943616176,1.0,5/29,16.60%,CACNB4;CACNB2;CACNB1;STAC3;CACNA1D
prerank,intrinsic component of mitochondrial outer membrane (GO:0031306),0.24368190992883815,0.5339919568537264,0.964735516372796,0.9918322495671048,1.0,8/22,25.04%,FUNDC1;BAK1;TOMM40;TOMM20;FIS1;MFN1;CPT1A;MFF
prerank,Cul2-RING ubiquitin ligase complex (GO:0031462),0.23939829477722896,0.5089435840046665,0.9725848563968669,0.9970151292535536,1.0,8/18,28.44%,APPBP2;ZSWIM6;FEM1B;ELOB;ELOC;GLMN;COMMD1;ZSWIM5
prerank,"RNA polymerase II, core complex (GO:0005665)",0.25009206393515765,0.502995860322923,0.959731543624161,0.9950801610817521,1.0,2/13,18.79%,POLR2L;POLR2E
prerank,germ plasm (GO:0060293),0.23468918124359733,0.4848081112074476,0.963302752293578,0.996218888564187,1.0,1/14,8.46%,MOV10
prerank,mitochondrial intermembrane space (GO:0005758),0.1823006437761206,0.45042186546705304,1.0,0.9992477031758802,1.0,5/56,9.59%,PRELID3B;TRAP1;CHCHD4;NLN;AGK
prerank,mitochondrial ribosome (GO:0005761),0.1917988449252621,0.41993992238660216,0.9963369963369964,0.9994823141035357,1.0,7/23,25.21%,MRPL51;MRPL39;MTG2;MRPS14;MRPL18;MRPL37;MRPS12
prerank,SCF ubiquitin ligase complex (GO:0019005),0.1667751434632821,0.4107023088515928,0.9989327641408752,0.9966237402585076,1.0,13/57,24.53%,FBXL22;FBXL18;FBXO32;FBXL3;FBXO44;SPSB2;FBXW11;PRKN;FBXW4;FBXL20;SPSB1;FBXO4;FBXL4
