Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,tubulin binding (GO:0015631),-0.23591730397335411,-1.065089756252298,0.2510460251046025,0.7179559442665429,1.0,91/295,24.34%,DNM3;MTUS1;SGIP1;TTLL7;STARD9;MAP1B;UNC5C;REEP3;REEP1;FYN;MAP4;RPS3;MID1;CLIP1;MAP6;BLOC1S2;CLIP2;CCDC88A;EML6;RP1;EFHC2;KIF26A;PRUNE1;MDM1;CHP1;STMN2;DNM2;MAP1LC3B;GAPDH;PAK1;APPL1;APC;NAV3;KIF1A;ARL8A;RMDN3;GIT1;WHAMM;DNM1;ARHGEF2;KIF13A;RAB11FIP5;STMN1;ALDOA;MTCL1;RCC2;TOGARAM1;NDE1;CCDC66;GAS2L3;CCDC88C;HOOK1;RMDN1;KIF21B;FHDC1;APC2;TPPP;STMN4;TPPP3;CEP295NL;CCDC69;KIF3B;RABGAP1;STMN3;GAS2L1;MID2;CDK5;CKAP5;IRAG2;POLB;GABARAPL1;HAUS6;DCTN1;KIF15;NUMA1;B9D2;MAST1;HDAC6;TRIM36;FMR1;SPAG5;MAP1A;VAPA;TRAPPC14;CLASP2;SPEF1;TTLL6;CEP295;SAXO2;KIFC1;KIF1B
prerank,DNA-binding transcription factor binding (GO:0140297),0.2809057809243485,1.064759606385047,0.31900138696255204,0.8047629748016467,1.0,36/189,14.36%,TCF7L2;RBPJ;FHL2;PPARA;PRRX1;RUNX1T1;BCL2;PRDM5;SCX;NFYB;FIZ1;SIK1;TLE3;CXXC5;TTC8;SMAD3;TEAD3;CHD4;TCF12;RBL2;PIAS1;TLE1;LYAR;WWP2;BBS7;HDAC1;CGGBP1;CRTC3;CRTC1;AR;IFI27;GTF2I;CREBBP;RERE;MTDH;SRF
prerank,death receptor activity (GO:0005035),-0.43604965770794857,-1.063051097841324,0.4178498985801217,0.7188064798093039,1.0,4/11,19.29%,TNFRSF11A;TNFRSF1B;FAS;TNFRSF10B
prerank,lysophospholipase activity (GO:0004622),-0.3768101053840995,-1.0626402018020804,0.3868312757201646,0.7155104305440845,1.0,6/20,15.57%,MGLL;GDPD1;GDPD3;LYPLA2;PNPLA6;PLA2G4A
prerank,"steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor (GO:0033764)",0.4193383734120919,1.0622184410030777,0.3962962962962963,0.8066977096444441,1.0,4/18,15.42%,HSD17B1;HSD17B10;DHRS11;HSD17B14
prerank,"phosphotransferase activity, alcohol group as acceptor (GO:0016773)",-0.2806539196986636,-1.0601889119417058,0.33248081841432225,0.7174928503631034,1.0,20/74,16.27%,DGKH;PKM;DGKB;PGM2L1;NADK;DGKI;HK1;PIK3C2B;FAM20C;NMRK1;PAPSS2;PIK3CD;PIK3C2A;DGKZ;DGKG;PIK3C3;RFK;PI4KB;CLP1;ETNK1
prerank,protein serine/threonine kinase activity (GO:0004674),0.2669808382830394,1.0586087887413402,0.32205513784461154,0.8113687712488892,1.0,49/334,11.96%,MAPK4;ROCK2;OXSR1;NRK;WNK4;CDK8;DAPK1;PDPK1;CAMK1D;MYLK;BMP2K;MAP4K5;DMPK;CDK7;FAM20A;IRAK2;SRPK2;ARAF;MAPK9;SIK1;LRRK2;PRKAA2;PRKCZ;PRKCB;STK17B;TTK;PRKCA;NEK4;GRK3;PRKAA1;NRBP1;CAMK2D;GRK5;PIK3R4;PKN2;CDK1;MAP3K2;NEK10;VRK2;SBK3;LATS1;STKLD1;PRKDC;RPS6KB1;IKBKE;PRKD2;BMPR1A;MAPKAPK2;HIPK3
prerank,WW domain binding (GO:0050699),-0.3510744669699537,-1.0568986664284854,0.3646288209606987,0.7219393889304301,1.0,14/26,41.44%,NDFIP2;TCEAL8;TCEAL9;WBP1;NDFIP1;TCEAL5;PRRG4;TCEAL1;SCNN1A;TCEAL3;TCEAL6;NFE2;LITAF;CDC25C
prerank,phosphatase activity (GO:0016791),0.3191166912556698,1.0563617388504811,0.3768595041322314,0.81276825499525,1.0,8/73,7.06%,ATP1A2;PXYLP1;PLPP3;LHPP;DUSP10;EPHX2;ACP3;NT5M
prerank,inorganic cation transmembrane transporter activity (GO:0022890),0.35033435566467,1.0552237361582026,0.3739424703891709,0.8110365904066519,1.0,4/48,4.37%,TRPM3;NALCN;SLC41A1;MMGT1
prerank,5'-3' RNA polymerase activity (GO:0034062),0.377094673886185,1.054889384811785,0.3690909090909091,0.8072614978524218,1.0,6/27,13.56%,POLR2D;POLR2A;TENT2;POLR1F;POLR1A;POLR1D
prerank,protein kinase inhibitor activity (GO:0004860),-0.3236634155544616,-1.0539892152802246,0.3883720930232558,0.7252732578466576,1.0,20/42,33.60%,RACK1;CIT;NCK1;YWHAB;SPRED2;CDKN1B;SPRY4;IBTK;SMCR8;CAMK2N1;PRKRIP1;INKA2;CDKN1A;SOCS1;SPRY2;RPTOR;GMFB;CEP43;MAPK8IP1;NPM1
prerank,organic anion transmembrane transporter activity (GO:0008514),0.2934464226937654,1.0535798291389713,0.3722304283604136,0.8063143637524102,1.0,28/134,13.05%,SLC6A13;SLC13A3;SLC16A12;SLC38A3;SLC6A9;SLC1A3;PDPN;SLC6A1;SLC25A18;GJA1;SLCO1B1;SLC38A9;SLC13A5;SLC2A10;ABCC2;SLC1A5;SLC25A22;SLC27A1;SLC19A2;SLC19A1;SLC22A6;SLC36A2;SLC35A1;SLC38A7;SLC25A2;SLC38A2;SLC25A38;OCA2
prerank,peptide hormone receptor binding (GO:0051428),-0.44290757223651644,-1.0535494173156215,0.40234375,0.7221762150905403,1.0,6/11,44.81%,PTHLH;GNRH1;ADCYAP1;PSMC5;VIP;UCN2
prerank,epidermal growth factor receptor binding (GO:0005154),0.39267498493661,1.0515402060691257,0.3840304182509506,0.8068649714099478,1.0,3/25,3.44%,EFEMP1;FER;FAM83B
prerank,histone methyltransferase activity (H3-K36 specific) (GO:0046975),0.4621580839867394,1.0511309530899449,0.4072494669509595,0.8034293326235521,1.0,4/10,19.85%,ASH1L;NSD1;SETD2;NSD3
prerank,G protein-coupled peptide receptor activity (GO:0008528),0.31826514159009384,1.0509860646011697,0.36333878887070375,0.7994414502825417,1.0,5/73,6.98%,NPR3;LGR4;BDKRB2;KISS1R;PTH2R
prerank,protein tyrosine/serine/threonine phosphatase activity (GO:0008138),-0.36849367266460975,-1.0505342366804589,0.3934782608695652,0.7257705578881309,1.0,12/22,29.63%,DUSP16;DUSP8;DUSP3;SBF1;DUSP1;DUSP12;DUSP6;DUSP4;CDKN3;PPM1F;DUSP18;DUSP7
prerank,phosphatase binding (GO:0019902),-0.2661376666700595,-1.048998839258996,0.3216216216216216,0.7254878767678573,1.0,23/105,15.18%,MAP3K5;IQGAP1;PTK2;RACK1;PXN;PPME1;NFATC2;CTNNB1;HSP90B1;MET;CEACAM1;FLT4;CHCHD3;CDKN1B;MAP2K7;STAT3;SPTBN4;PPP6R1;MTMR9;JUP;TERF2IP;VRK3;FBXL2
prerank,actin monomer binding (GO:0003785),-0.36674219031144906,-1.047836585774661,0.421505376344086,0.7243001034774106,1.0,3/22,3.89%,TMSB4X;NOS3;TMSB10
prerank,GABA-A receptor activity (GO:0004890),-0.3861575504885669,-1.0448997748183493,0.42190669371196754,0.7276879530373079,1.0,6/18,24.46%,GABRB3;GABRB1;GABRG3;GABRA5;GABRE;GABRG2
prerank,bHLH transcription factor binding (GO:0043425),0.4281933906345849,1.0447740355182085,0.41700404858299595,0.811356263872138,1.0,4/19,7.83%,FHL2;SCX;SMAD3;TCF12
prerank,phosphatidylinositol binding (GO:0035091),-0.2697686758536509,-1.043330045197535,0.32545931758530183,0.7276525291519299,1.0,30/91,21.39%,PITPNC1;HIP1;EPB41;MCF2L;ITPR2;ESYT2;PITPNM2;SCARB1;TNFAIP8L3;DENND1B;CCDC88A;HIP1R;RPH3A;SNX16;APPL1;MTM1;RNF34;ITPR3;WDFY3;PLEKHN1;PITPNA;SNX1;SNAP91;PITPNB;MREG;PLEKHF2;THY1;SNX2;EXOC8;NUMA1
prerank,chloride channel inhibitor activity (GO:0019869),-0.45656975618461576,-1.0424189626466904,0.4421906693711968,0.7259001686721259,1.0,7/10,16.40%,STX7;STX1A;VAMP8;VTI1B;WNK3;CFTR;WNK2
prerank,solute:sodium symporter activity (GO:0015370),0.3768152716646493,1.0421141399171194,0.38198198198198197,0.8138134982362413,1.0,6/27,9.21%,SLC20A2;SLC13A5;SLC34A3;SLC28A3;SLC20A1;SLC4A9
prerank,U6 snRNA binding (GO:0017070),-0.4185261098019365,-1.041415034427663,0.4222222222222222,0.7246227851236846,1.0,6/14,26.10%,LARP7;DDX39B;PRPF4;EIF5A;RBM22;LSM8
prerank,thioesterase binding (GO:0031996),-0.43806260197183244,-1.0414115094071745,0.40535372848948376,0.7205971029841086,1.0,2/11,14.46%,RAC1;TRAF1
prerank,sodium channel activity (GO:0005272),0.36046800261101253,1.0394858145278207,0.41025641025641024,0.8160287893035026,1.0,2/37,2.96%,SCN7A;SHROOM2
prerank,potassium channel regulator activity (GO:0015459),-0.30341375519476055,-1.0391123080650089,0.375,0.7224650250390787,1.0,12/49,17.01%,ABCC9;NEDD4L;KCNS3;FLNA;KCNAB1;WNK3;CHP1;KCNMB4;ADRB2;KCNIP2;WNK2;SGK1
prerank,purine ribonucleoside triphosphate binding (GO:0035639),-0.22138379870399225,-1.0391118821925984,0.33707865168539325,0.7184954369894134,1.0,138/431,25.04%,MAP3K5;EEF1A1;RAP1A;RHOJ;STK38;HSPA8;KRAS;RPS6KA5;ATP1A1;ACVRL1;RAC1;HSP90AA1;HSP90AB1;RASL12;CDC42BPA;PRAG1;RAB31;RAB27A;MINK1;TGM2;CDK11B;GCH1;STK38L;PRPS2;NRAS;ATP5F1A;RERG;RHOB;TUBB3;GBP4;ATP5F1D;ARF5;RHOT1;SCG5;GNAI1;WNK3;MRAS;GNL3;HNRNPU;ARF1;DNM2;MYH9;HSPA14;RAB28;MARK1;RAB38;RHOA;ARHGEF5;EIF4G1;PXK;BMS1;RALB;TUBB4B;HSPA5;ARL8A;PEAK1;CDK6;GBP5;NDUFA13;TUBA1B;RHEB;ABCD3;ATP1A3;MSH2;PDK2;LMTK2;GUK1;MARK2;OAS2;PFKM;KCNJ8;IDE;SRPK1;TUBB2A;PFKP;GBP3;SYN2;ABCD2;TUBA1A;STK36;IRAK3;RABL3;CLP1;RHOG;EIF2B2;ATL2;RPS6KA4;WNK2;PEX1;RRAS;TUBB4A;MTHFD1L;RRAGB;UBA2;AK6;PINK1;ABCD4;ACVR1;LIG4;RAB1B;ACLY;RIT2;HSPA9;RAB39A;INSR;TLK2;ABCA2;MTREX;MKNK2;AKT1;ARFIP2;UHMK1;MAP3K6;NUAK2;ABCG1;MAST1;SIK2;SMC4;RAB8A;TUBD1;HSPA1B;TSR1;BRSK2;PYGL;NEK11;AARS2;GEM;DDX25;SEPHS1;RAB14;ARL4A;KIFC1;ERN1;NUDT16;HRAS;DRG2;TUBB2B;CDC42BPB
prerank,protein serine/threonine kinase inhibitor activity (GO:0030291),0.3744894081019415,1.0388421552103373,0.40373831775700936,0.813412164437983,1.0,1/29,0.09%,PRKAG2
prerank,hexosyltransferase activity (GO:0016758),0.29549803615485376,1.0380130213419254,0.3847376788553259,0.811127014680719,1.0,12/101,8.14%,B3GALT1;TMTC4;LARGE1;TMTC1;B3GNT5;A4GALT;B4GALT1;ALG6;CHSY1;HAS1;EXTL1;ALG9
prerank,methylation-dependent protein binding (GO:0140034),0.3281057717940118,1.0378929423835839,0.3925549915397631,0.8070941263739436,1.0,14/57,15.47%,KDM7A;PYGO1;L3MBTL2;PHF8;CBX8;MTF2;CBX2;KAT8;MBTD1;MORC3;RRP8;TRIM24;PHF1;PHF2
prerank,mRNA binding (GO:0003729),-0.23258621358198997,-1.0364789876004803,0.3629032258064516,0.721161795346648,1.0,77/249,22.10%,RPL41;NOVA2;HNRNPK;TARDBP;ADARB1;RPS7;RPS3;PKM;RBFOX1;QKI;RPL26;IREB2;RBFOX3;RPS14;LUC7L2;HNRNPAB;G3BP1;PABPC1;RBFOX2;RBM47;YBX3;CALR;SRSF1;SRRM3;GNL3;RPL5;HNRNPU;PUM2;RPS2;PPIE;SF3B1;DDX5;EIF4G3;RBM14;ZC3H12C;SRSF5;EIF4G1;EIF3D;SSB;RPL7;CPEB1;RSL1D1;CPSF6;RBM8A;ZFP36L1;YTHDF3;KHDRBS3;RNPS1;SRSF6;RPS26;GRSF1;SHFL;RPS5;RIDA;HNRNPA0;RPL13A;SERBP1;N4BP1;EIF2A;CSTF2;ZC3H12A;PCBP1;CSTF2T;PCF11;YTHDC1;MRPL13;EDC3;RPL35;HNRNPLL;PTBP1;PCBP4;METTL3;SNIP1;EIF3A;TRA2B;RBM24;FMR1
prerank,four-way junction DNA binding (GO:0000400),0.4115389702888658,1.0363544751916571,0.4166666666666667,0.806582675801271,1.0,4/17,10.22%,RAD51B;RAD51C;BLM;ABL1
prerank,ATPase regulator activity (GO:0060590),-0.31538296830358215,-1.036031730620216,0.41043083900226757,0.718421985310638,1.0,10/38,17.54%,FNIP2;ATP1B1;DNAJA1;BAG1;SIL1;DNAJC1;DNAJC10;ATP5IF1;PLN;DNAJB1
prerank,protease binding (GO:0002020),0.3013291440557381,1.0360128182438932,0.3894080996884735,0.8032449661076583,1.0,16/99,10.34%,BDKRB2;TIMP3;STIM1;PRKN;BCL2;ECM1;COL1A2;CCBE1;A2ML1;ITGA3;NOL3;PTEN;AMFR;ADAMTSL4;BRCA2;DVL3
prerank,phosphate ion binding (GO:0042301),-0.4549663967629807,-1.0354979885920108,0.4542124542124542,0.7157999204098865,1.0,5/10,35.54%,PDE2A;RPH3A;RELA;CHST14;ADSS1
prerank,extracellular ligand-gated ion channel activity (GO:0005230),-0.4510653352918431,-1.0349369812708646,0.4423791821561338,0.7134690050771678,1.0,5/10,34.07%,GABRG3;GABRA5;GABRE;GABRG2;GABRG1
prerank,transmembrane receptor protein serine/threonine kinase activity (GO:0004675),-0.3823236525509126,-1.034166441169313,0.4228456913827655,0.7116098324405108,1.0,5/18,5.03%,LTBP4;ACVRL1;ENG;BMPR2;TGFBR2
prerank,cation channel activity (GO:0005261),0.30214635265908263,1.0334376335100282,0.38522012578616355,0.8057426192438153,1.0,4/94,1.71%,TRPM3;SLC24A3;KCNQ4;NALCN
prerank,tumor necrosis factor receptor superfamily binding (GO:0032813),-0.35009893182213025,-1.032705448284164,0.43137254901960786,0.7115536040120338,1.0,11/28,31.81%,DAB2IP;EDA;TMBIM1;TRAF1;MADD;CASP8AP2;MYD88;STAT1;BID;FADD;PIDD1
prerank,BMP binding (GO:0036122),-0.4349307664872113,-1.0303359396880045,0.44550669216061184,0.7134118749030888,1.0,2/11,3.97%,ENG;BMPR2
prerank,metal ion transmembrane transporter activity (GO:0046873),-0.34804569410898545,-1.0300150900109168,0.42250530785562634,0.7104883257728037,1.0,8/27,12.61%,SLC12A2;ITPR2;SLC9B2;MAGT1;ATP2A3;SLC4A8;KCNA1;ATP2B1
prerank,non-membrane spanning protein tyrosine kinase activity (GO:0004715),-0.32191805052184685,-1.0295467956738307,0.3930232558139535,0.7079208141422475,1.0,10/35,20.24%,PTK2;FYN;PTK2B;BMX;CSK;PEAK1;STYK1;YES1;SLA;TXK
prerank,ionotropic glutamate receptor activity (GO:0004970),-0.38533373630503265,-1.0294464550033302,0.42827868852459017,0.7044513152495746,1.0,6/17,19.38%,PTK2B;GRIK4;GRIN3A;GRIN1;GRIA2;GRIK2
prerank,GABA receptor activity (GO:0016917),-0.36549561294732114,-1.028500802637295,0.41821946169772256,0.7030662325439154,1.0,7/21,26.01%,GABRB3;GABRB1;GABRG3;GABRA5;GABRE;GABRG2;GABBR1
prerank,myosin II binding (GO:0045159),-0.4484490825194303,-1.0274342762065138,0.45294117647058824,0.7019738024909546,1.0,3/10,7.96%,SHROOM4;GSN;SHROOM1
prerank,carboxylic acid binding (GO:0031406),-0.31581493173076897,-1.0267696018141912,0.38839285714285715,0.69986839958265,1.0,8/38,10.80%,NOS3;SESN3;GRM7;PSAP;GRIN3A;SESN2;NOS1;GRIN1
prerank,platelet-derived growth factor binding (GO:0048407),0.46743482552166926,1.0262863009757355,0.41875,0.8193594029635395,1.0,3/11,3.77%,PDGFRB;COL1A2;PDGFRA
prerank,hyaluronic acid binding (GO:0005540),0.471330480885884,1.026252504880954,0.43452380952380953,0.8151416909276459,1.0,1/10,0.66%,CEMIP
prerank,neutral amino acid transmembrane transporter activity (GO:0015175),-0.323398341656954,-1.0255294228423824,0.40700218818380746,0.6991881385684133,1.0,9/32,12.02%,SLC6A6;SLC7A5;SFXN1;SLC1A1;SLC38A5;SLC3A2;SLC43A2;SLC36A1;SLC1A4
prerank,adenyl-nucleotide exchange factor activity (GO:0000774),-0.4306878322998343,-1.0219714132770543,0.47058823529411764,0.7006837985981116,1.0,2/11,8.63%,BAG1;SIL1
prerank,adenyl nucleotide binding (GO:0030554),-0.4306878322998343,-1.0219714132770543,0.47058823529411764,0.7006837985981116,1.0,2/11,8.63%,BAG1;SIL1
prerank,MAP kinase phosphatase activity (GO:0033549),-0.41255787457126014,-1.0218128477074275,0.4267161410018553,0.6974904775991434,1.0,7/12,29.63%,DUSP16;DUSP8;DUSP3;DUSP1;DUSP6;DUSP4;DUSP7
prerank,phosphatidylinositol phosphate binding (GO:1901981),-0.26178809925600866,-1.021624426466836,0.39766081871345027,0.694456458794156,1.0,14/100,7.60%,CERT1;HIP1;CYTH3;ARAP2;MYO10;IQGAP1;ARAP3;DAB2IP;DENND1B;CLVS2;CLVS1;FERMT2;HIP1R;RPH3A
prerank,pre-mRNA binding (GO:0036002),0.3704674533197689,1.0209897945339617,0.4411214953271028,0.8247289420489666,1.0,1/28,0.19%,CELF2
prerank,adenylate cyclase binding (GO:0008179),0.4688015596509821,1.0207272495910682,0.43125,0.8211542426315317,1.0,1/10,0.40%,ADCY5
prerank,RNA polymerase II-specific DNA-binding transcription factor binding (GO:0061629),0.271151909688424,1.0200976882586545,0.4157142857142857,0.8185243399442123,1.0,34/181,14.26%,TCF7L2;RBPJ;ARNT2;PPARA;PRRX1;NR1I2;NCOA2;FIZ1;SETD6;TTC8;SMAD3;NCOA3;TEAD3;CHD4;NCOA7;RBL2;ARNT;PIAS1;WWP2;BBS7;MED1;HDAC1;TACC1;PARP9;SMARCE1;RXRA;CRY1;SMARCB1;AR;IFI27;GTF2I;CREBBP;RERE;MTDH
prerank,calcium-activated potassium channel activity (GO:0015269),-0.4266404487388016,-1.0184464941928986,0.4280155642023346,0.6980276569817119,1.0,3/11,12.06%,KCNMA1;KCNMB4;KCNN2
prerank,protein-cysteine S-palmitoyltransferase activity (GO:0019706),-0.3520224812036511,-1.0178470894947267,0.4472049689440994,0.6959794387405552,1.0,9/24,24.55%,ZDHHC14;ZDHHC15;GOLGA7;ZDHHC2;ZDHHC7;ZDHHC4;ZDHHC8;ZDHHC20;ZDHHC17
prerank,cysteine-type endopeptidase inhibitor activity involved in apoptotic process (GO:0043027),-0.38361751516402953,-1.0178468655244453,0.42362525458248473,0.6925509685989761,1.0,5/18,13.88%,GAS6;SERPINB9;BIRC3;RPS6KA1;MT3
prerank,"3',5'-cyclic-nucleotide phosphodiesterase activity (GO:0004114)",0.38838442385953387,1.0148935659080869,0.4373795761078998,0.8276187383547866,1.0,4/21,6.86%,PDE1A;PDE7B;PDE7A;PDE5A
prerank,acetylgalactosaminyltransferase activity (GO:0008376),0.36696265040442694,1.0103037286480314,0.43853211009174314,0.8351442934843095,1.0,3/26,5.43%,B3GALT1;B3GNT5;CHSY1
prerank,sodium channel regulator activity (GO:0017080),0.3557106447131613,1.0100601711015094,0.4499054820415879,0.8315043907954632,1.0,8/37,11.92%,SNTA1;GPD1L;NEDD4;PCSK9;CAMK2D;PTPN3;SCN3B;SCN2B
prerank,palmitoyltransferase activity (GO:0016409),-0.3379967585750861,-1.0084638479639951,0.4620253164556962,0.7109636789138825,1.0,11/28,26.41%,ZDHHC14;ZDHHC15;GOLGA7;ZDHHC2;ZDHHC7;HHAT;ZDHHC4;ZDHHC8;ZDHHC20;ZDHHC17;ZDHHC5
prerank,sodium ion transmembrane transporter activity (GO:0015081),0.3701373341487022,1.0071358005390316,0.47547169811320755,0.8348590346528952,1.0,3/27,3.10%,SLC8A3;SLC41A1;SLC8A1
prerank,potassium ion antiporter activity (GO:0022821),0.419685600071256,1.0051571038162879,0.45841784989858014,0.8356926945568962,1.0,1/15,0.37%,SLC24A3
prerank,serine-type endopeptidase inhibitor activity (GO:0004867),-0.30829956813498816,-1.004922081578945,0.43400447427293065,0.7157565293150107,1.0,9/38,13.62%,SERPINE2;SERPINI1;SERPINB9;APP;SERPINF1;A2M;FURIN;SPINT2;SPOCK1
prerank,aminoacyl-tRNA ligase activity (GO:0004812),-0.31619721827139713,-1.0045174950817677,0.44719101123595506,0.7134048086626456,1.0,13/37,30.27%,WARS2;LARS2;WARS1;SARS1;YARS1;IARS1;NARS1;FARSA;AARS2;CARS1;KARS1;MARS2;GARS1
prerank,SUMO transferase activity (GO:0019789),0.40509129520296705,1.0036262661418458,0.4525691699604743,0.8355044681310653,1.0,5/16,19.35%,PIAS1;MDM2;CBX4;HDAC4;PIAS3
prerank,voltage-gated ion channel activity (GO:0005244),-0.38709127531465437,-1.0023798607484347,0.46,0.7149744084154595,1.0,4/14,18.32%,CACNA1E;CACNA1H;HCN1;KCND2
prerank,calcium-dependent phospholipid binding (GO:0005544),-0.28941951327262827,-1.002235374118099,0.4357142857142857,0.7119289360180501,1.0,23/49,29.85%,ESYT2;MCTP1;CPNE8;RPH3A;CPNE3;DYSF;C2CD5;CPNE2;PCLO;SYT10;SYT4;PLA2G4A;CPNE9;SYT7;SYT2;SYT15;PLA2G4F;ANXA8;CPNE5;DOC2B;SYT17;ESYT3;SYT1
prerank,hexosaminidase activity (GO:0015929),0.4431108571867344,1.0021536005246692,0.4686868686868687,0.8350390616433208,1.0,4/12,15.55%,CEMIP;HEXD;SPAM1;HYAL1
prerank,transforming growth factor beta-activated receptor activity (GO:0005024),-0.4148751645121569,-0.9982209367989985,0.4727626459143969,0.7177809009404146,1.0,5/12,5.03%,LTBP4;ACVRL1;ENG;BMPR2;TGFBR2
prerank,endopeptidase inhibitor activity (GO:0004866),0.29429086174459684,0.9971010868200525,0.45527156549520764,0.8437511658757831,1.0,7/82,3.85%,TFPI;TIMP3;ITIH2;PROS1;SERPIND1;LTF;A2ML1
prerank,low-density lipoprotein particle receptor binding (GO:0050750),-0.35651289949572146,-0.9968662691955232,0.48851774530271397,0.7177739593452971,1.0,7/22,12.92%,DNAJA1;HSP90B1;APBB1;AP2M1;APBB3;MESD;CLU
prerank,titin binding (GO:0031432),0.42322511403628255,0.996775764658771,0.46540880503144655,0.8404091249074012,1.0,3/13,12.97%,TRIM63;CAMK2D;ACTN2
prerank,cyclic-nucleotide phosphodiesterase activity (GO:0004112),0.37343477619603693,0.996302897863958,0.4680451127819549,0.8374133876554496,1.0,4/23,6.86%,PDE1A;PDE7B;PDE7A;PDE5A
prerank,ubiquitin binding (GO:0043130),-0.2649643143251636,-0.9958956457438937,0.46715328467153283,0.7165356488205515,1.0,31/73,29.91%,FBXO7;MVB12B;UBXN1;HSPB1;BUB3;UBAP1;FAF1;UCHL1;TOLLIP;NSFL1C;OTUB1;UCHL3;MVB12A;TOP2A;UBAP1L;N4BP1;AUP1;SPRTN;RNF19B;SHARPIN;RNF168;USP5;PLAA;RBCK1;TNFAIP3;USP33;RNF31;VPS36;CKS2;TOM1L1;VPS28
prerank,mitogen-activated protein kinase binding (GO:0051019),-0.32192308133049763,-0.9953464631929915,0.4668192219679634,0.714592870334165,1.0,4/29,5.40%,PTPRJ;DUSP16;GCH1;NFATC1
prerank,receptor tyrosine kinase binding (GO:0030971),-0.2799126910534997,-0.9898092373275058,0.48552338530066813,0.7241016436359565,1.0,14/56,14.03%,GRB14;PITPNM2;GAS6;PTPN14;CBL;RACK1;NCK1;TOB1;SOCS5;CPNE3;DUSP3;PTPN1;PITPNM3;NRG3
prerank,protein phosphatase activator activity (GO:0072542),-0.39949942808234673,-0.9897646325741091,0.4768339768339768,0.7208084587851653,1.0,6/13,24.75%,CALM1;PPP2R5C;CALM2;PPP2R5A;PPP1R15A;CALM3
prerank,delayed rectifier potassium channel activity (GO:0005251),-0.31341407920099845,-0.9889227998014591,0.4901098901098901,0.7191383167188837,1.0,7/32,10.77%,KCNQ3;KCNB2;KCNS3;KCNB1;KCNQ1;KCNQ5;KCNA1
prerank,protein phosphorylated amino acid binding (GO:0045309),-0.3032023139731819,-0.9884415406460128,0.4967462039045553,0.7167996203132637,1.0,11/42,20.18%,BCAR3;SHE;PLCG2;YWHAB;CRK;NCK2;SAMSN1;PIK3R3;SHB;YES1;SHC3
prerank,phosphatase activator activity (GO:0019211),-0.3875804683835066,-0.985253230604653,0.4866920152091255,0.7206525375137512,1.0,7/14,24.75%,CALM1;PPP2R5C;BMP2;CALM2;PPP2R5A;PPP1R15A;CALM3
prerank,phosphatidylinositol-4-phosphate binding (GO:0070273),0.3670380757310955,0.9845187600945374,0.48713235294117646,0.862892511513671,1.0,5/24,11.29%,OSBPL8;GSDMA;PLEKHF1;GSDMD;PLEKHA8
prerank,cAMP binding (GO:0030552),-0.4110412186272524,-0.9805414577920271,0.4838095238095238,0.7285038475173276,1.0,3/11,12.14%,PDE4D;PDE2A;HCN1
prerank,pentosyltransferase activity (GO:0016763),0.3427202872509978,0.9797250064853752,0.5053763440860215,0.8709992968855241,1.0,10/36,19.51%,LARGE1;LACC1;PARP4;PARP10;PARP9;UPP2;SIRT3;QPRT;TIPARP;PARP14
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amides (GO:0016812)",0.4449636069102282,0.9781845295198212,0.48187633262260127,0.8707419475608965,1.0,2/10,8.48%,DPYSL3;DPYS
prerank,mannosyltransferase activity (GO:0000030),0.37982938340503375,0.9774054547041694,0.48975409836065575,0.8683534332391699,1.0,5/21,10.06%,TMTC4;TMTC1;ALG2;ALG9;PIGV
prerank,DNA-directed 5'-3' RNA polymerase activity (GO:0003899),0.35010036546619216,0.9750181222755323,0.47549909255898365,0.8700980970401926,1.0,6/27,13.65%,POLR2D;POLR2A;POLR1F;POLR1A;POLR1D;PRIMPOL
prerank,filamin binding (GO:0031005),0.44039450559145865,0.9749869467774652,0.4895397489539749,0.866011002989421,1.0,2/11,4.14%,DPYSL3;NEBL
prerank,calcium ion transmembrane transporter activity (GO:0015085),-0.27405868264234357,-0.9739653824519289,0.4769585253456221,0.7399172524614014,1.0,20/55,20.09%,ITPR2;TRPC3;PKD1;ATP2C1;ATP2A3;SLC24A2;ATP2A2;RYR2;GRIN1;CACNB2;ATP2B1;TRPV2;PANX1;TRPC1;SLC24A5;ORAI1;TMEM165;ATP2B2;ATP2B4;PSEN1
prerank,growth factor receptor binding (GO:0070851),0.2824055057309177,0.973582516666379,0.5078369905956113,0.8653624455764446,1.0,14/95,10.36%,EFEMP1;PDGFRB;KL;FER;FAM83B;PDGFRA;PDGFD;FRS2;FGF1;IL6;VEGFB;FGF9;JAK2;FGF20
