Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,proton-transporting ATP synthase complex (GO:0045259),-0.26994962663355315,-0.6966781791257347,0.8563829787234043,1.0,1.0,6/14,18.43%,ATP5PD;ATP5F1B;ATP5MF;ATP5MG;ATP5F1D;ATP5MK
prerank,lumenal side of endoplasmic reticulum membrane (GO:0098553),0.335703964606219,0.6958966132197691,0.8226351351351351,0.9868053804828243,1.0,5/10,27.86%,SPPL2A;TAPBP;SPPL2B;CANX;SPPL3
prerank,integral component of lumenal side of endoplasmic reticulum membrane (GO:0071556),0.335703964606219,0.6958966132197691,0.8226351351351351,0.9868053804828243,1.0,5/10,27.86%,SPPL2A;TAPBP;SPPL2B;CANX;SPPL3
prerank,transcription factor TFIIH core complex (GO:0000439),-0.29949374963401554,-0.6921194019145988,0.8312342569269522,1.0,1.0,4/10,20.29%,ERCC2;GTF2H5;GTF2H1;GTF2H4
prerank,AMPA glutamate receptor complex (GO:0032281),0.2881426940224736,0.6860343280546359,0.8303303303303303,0.9932426506923996,1.0,3/20,7.50%,SHISA8;SHISA6;GRIA1
prerank,melanosome (GO:0042470),0.27059531713399704,0.6788158854653809,0.867816091954023,0.9961846932856595,1.0,5/28,17.96%,ATP7A;GPR143;TYR;RAB27B;RAB27A
prerank,cornified envelope (GO:0001533),-0.22738439266318553,-0.6765198293717727,0.922077922077922,1.0,1.0,2/25,6.16%,KAZN;ANXA1
prerank,precatalytic spliceosome (GO:0071011),0.2391318666378276,0.6748365750750236,0.9035202086049544,0.9953795075752948,1.0,18/50,26.68%,IK;BUD13;PRPF38A;SNRPE;SART1;SF3B4;PRPF4;SF3A1;SMU1;SF3B6;LSM2;SF3B2;SF3A3;SF3B3;PRPF6;LSM5;PHF5A;LSM7
prerank,acrosomal vesicle (GO:0001669),-0.20074414334922658,-0.6667109328137634,0.9763779527559056,1.0,1.0,3/39,8.66%,CXADR;CCDC136;PRKACA
prerank,sodium channel complex (GO:0034706),0.2682663456690047,0.6612529813353001,0.8928571428571429,1.0,1.0,5/24,18.28%,SCN11A;SCN1B;GRIK2;SCN9A;SCN1A
prerank,azurophil granule membrane (GO:0035577),0.23255672338904798,0.653519994569316,0.9346733668341709,1.0,1.0,10/55,19.01%,IRAG2;STOM;MANBA;VAMP8;VAMP7;VAPA;ARL8A;DDOST;LAMP2;RAB5C
prerank,U2-type precatalytic spliceosome (GO:0071005),0.2311177422617128,0.6455384200287952,0.9445910290237467,1.0,1.0,17/48,26.68%,IK;BUD13;PRPF38A;SNRPE;SART1;SF3B4;PRPF4;SF3A1;SMU1;LSM2;SF3B2;SF3A3;SF3B3;PRPF6;LSM5;PHF5A;LSM7
prerank,tertiary granule lumen (GO:1904724),0.2366813058932833,0.6392028545049128,0.9435483870967742,1.0,1.0,6/46,16.35%,B2M;OSCAR;CYFIP1;ILF2;SPTAN1;CST3
prerank,microbody membrane (GO:0031903),-0.18032122925870608,-0.6388622405592758,0.97165991902834,1.0,1.0,17/52,24.75%,ABCD3;GNPAT;CAT;ATAD1;DHRS4;MAP2K2;PEX2;PXMP4;PXMP2;MPV17;GDAP1;IMPDH2;PEX7;PEX11B;PEX13;PEX3;PEX16
prerank,ficolin-1-rich granule lumen (GO:1904813),0.20663770210329288,0.6351894404533066,0.9813302217036173,1.0,1.0,24/116,20.46%,PSMD13;SRP14;ACTR1B;GPI;PPIE;MAPK1;HSPA1B;KPNB1;CCT8;ARPC5;HMGB1;PSMA5;EEF2;PSMD14;ILF2;PSMC3;CSNK2B;CST3;MAPK14;CAPN1;VCL;CAB39;JUP;CTSH
prerank,mitochondrial outer membrane translocase complex (GO:0005742),0.26777853006345653,0.632407386253551,0.8976744186046511,1.0,1.0,2/21,5.36%,TOMM20L;CHCHD3
prerank,mitotic spindle microtubule (GO:1990498),-0.2508359125920015,-0.6307050144745477,0.9242424242424242,1.0,1.0,6/13,33.07%,HAUS2;HNRNPU;HAUS6;HAUS5;HAUS8;HAUS1
prerank,U2-type catalytic step 1 spliceosome (GO:0071006),-0.24959015306283255,-0.6167036599491517,0.9261083743842364,1.0,1.0,3/12,23.71%,PRPF8;MAGOHB;EIF4A3
prerank,peroxisome (GO:0005777),0.19932167867715336,0.6137178848633758,0.9865168539325843,1.0,1.0,42/125,27.69%,FAR2;VIM;SYT7;PAOX;FAR1;DEPP1;ACOX1;NBR1;PIK3C3;ATM;SLC27A2;PEX5L;LONP2;MVD;ACOX3;TYSND1;CROT;PLAAT3;DECR2;PEX1;USP30;PEX11A;ABCD2;AGPS;SOD1;ABCD4;HSD17B4;PEX11G;PIPOX;IDI1;MVK;PEX26;MYO5A;HMGCR;AKAP11;TRIM37;NUDT12;FIS1;PEX6;PRDX5;MIEF1;PEX10
prerank,anaphase-promoting complex (GO:0005680),0.2596809696936416,0.6065541222922174,0.8944881889763779,1.0,1.0,5/19,23.29%,CDC27;ANAPC7;ANAPC13;ANAPC4;ANAPC11
prerank,Ino80 complex (GO:0031011),-0.23334798166865467,-0.6049301507621888,0.9457364341085271,1.0,1.0,14/14,76.69%,ACTL6A;NFRKB;INO80C;INO80B;ACTR5;UCHL5;INO80E;YY1;MCRS1;INO80;ACTR8;RUVBL2;RUVBL1;TFPT
prerank,condensed chromosome (GO:0000793),-0.16837629067779772,-0.5998200443131225,0.9871244635193133,1.0,1.0,17/54,27.53%,SMC6;RAD50;CENPC;DMC1;SMARCA5;SUV39H1;INCENP;P3H4;NCAPD2;RRS1;FANCD2;CENPE;SETMAR;RAD51;LIG4;CHEK1;NSMCE2
prerank,small-subunit processome (GO:0032040),0.2243442120625592,0.5875706556415693,0.9504249291784702,1.0,1.0,10/36,24.24%,WDR46;FBLL1;UTP14C;UTP18;DCAF13;RRP9;PWP2;IMP4;FBL;UTP20
prerank,"preribosome, small subunit precursor (GO:0030688)",-0.23542354345696107,-0.57630211976453,0.9551886792452831,1.0,1.0,5/11,30.08%,LTV1;BYSL;TSR1;RIOK2;NOP14
prerank,Hrd1p ubiquitin ligase complex (GO:0000836),0.28249544969560025,0.5750293617391503,0.9363957597173145,1.0,1.0,10/10,71.77%,SEL1L;FAM8A1;SYVN1;RHBDD2;OS9;DERL3;SEL1L2;DERL1;DERL2;AUP1
prerank,"condensed chromosome, centromeric region (GO:0000779)",-0.2459216843846787,-0.5736388259171373,0.9325581395348838,1.0,1.0,4/10,31.93%,CENPC;NCAPD2;CENPE;CENPA
prerank,organelle envelope lumen (GO:0031970),0.20253184320681406,0.5711076712426402,0.9799247176913425,1.0,1.0,20/62,29.01%,APP;TUBB;CHCHD2;NDUFB7;GATM;AGK;ARL2BP;CPOX;UQCC2;SORL1;SOD1;THOP1;MICU2;STOML2;FBXL4;HAX1;PRELID3A;PPOX;ARL2;CLPB
prerank,ISWI-type complex (GO:0031010),-0.24818720761008872,-0.5668215134633234,0.9591346153846154,1.0,1.0,3/10,13.46%,RSF1;SMARCA5;BPTF
prerank,mitochondrial envelope (GO:0005740),0.18559760273018938,0.5655151339401985,0.9988649262202043,1.0,1.0,20/119,17.29%,DNM3;OMA1;CHCHD2;ETFDH;SLC25A33;LRRK2;NGRN;NDUFB7;RNF144B;TMBIM6;TMEM14A;GATM;ACAD9;BNIP3;FZD9;AGK;ARL2BP;VDAC1;HADHB;CPOX
prerank,transcription factor TFIIH holo complex (GO:0005675),-0.23648694456081445,-0.5602747487732473,0.9664082687338501,1.0,1.0,4/11,20.29%,ERCC2;GTF2H5;GTF2H1;GTF2H4
prerank,"preribosome, large subunit precursor (GO:0030687)",0.23228155658021266,0.5597365609171191,0.9630177514792899,1.0,1.0,8/22,26.14%,BOP1;RRP15;EIF6;LAS1L;FTSJ3;MRTO4;MDN1;NIP7
prerank,proton-transporting V-type ATPase complex (GO:0033176),0.247794831140431,0.5463826176232175,0.9626623376623377,1.0,1.0,7/14,26.80%,ATP6V1G1;ATP6V0A1;ATP6V1D;CCDC115;ATP6AP2;TMEM199;ATP6V0D1
prerank,mitochondrial intermembrane space (GO:0005758),-0.15263696662116155,-0.5453885895359633,1.0,1.0,1.0,20/56,31.53%,TRAP1;COX17;DIABLO;PRELID2;CHCHD4;HTRA2;PANK2;CHCHD10;PRELID1;TIMM29;CYCS;STAR;COA6;OPA1;PNPT1;COX19;TRIAP1;NLN;TIMM10;NDUFS1
prerank,lamellar body (GO:0042599),-0.21679427435279006,-0.5267717793805253,0.973621103117506,0.9946208483014177,1.0,1/12,7.85%,CKAP4
prerank,peroxisomal membrane (GO:0005778),0.18642244474816835,0.516147450302883,0.9973226238286479,1.0,1.0,14/53,22.80%,FAR2;FAR1;NBR1;SLC27A2;PEX5L;DECR2;PEX1;USP30;PEX11A;ABCD2;AGPS;ABCD4;HSD17B4;PEX11G
prerank,RNA polymerase I complex (GO:0005736),0.23478620700925096,0.5080847027788694,0.9601328903654485,1.0,1.0,2/13,13.26%,POLR1F;POLR1D
prerank,U2 snRNP (GO:0005686),0.20796336923621417,0.5035075201662337,0.9696509863429439,1.0,1.0,7/20,25.75%,SNRPE;SF3A1;SF3B6;SF3B2;SF3A3;SF3B3;PHF5A
prerank,NADPH oxidase complex (GO:0043020),0.2348599500714923,0.5026247681679222,0.9711538461538461,1.0,1.0,2/12,14.82%,CYBA;NCF2
prerank,RNA polymerase III complex (GO:0005666),0.21239652014032256,0.49221880514899935,0.9691358024691358,1.0,1.0,4/18,24.82%,POLR3B;POLR1D;POLR3C;POLR1C
prerank,cytoplasmic dynein complex (GO:0005868),0.2057873015708268,0.49048259586292386,0.978494623655914,1.0,1.0,5/18,21.10%,DYNLL1;DYNC1LI2;NUDCD3;DYNLL2;DYNC1I2
prerank,multimeric ribonuclease P complex (GO:0030681),0.2341510377130377,0.4793576748735295,0.9862542955326461,1.0,1.0,2/10,17.57%,RPP38;POP1
prerank,pigment granule (GO:0048770),0.1966208956844879,0.4754412257218369,0.9910846953937593,0.9992188983600448,1.0,4/24,17.96%,GPR143;TYR;RAB27B;RAB27A
prerank,spliceosomal tri-snRNP complex (GO:0097526),0.17608122951054206,0.45721055181497255,0.9958391123439667,0.9937838180923819,1.0,10/32,26.68%,SNRPE;SART1;PPIH;PRPF4;LSM2;PRPF6;LSM5;TXNL4B;DDX23;LSM7
prerank,U4/U6 x U5 tri-snRNP complex (GO:0046540),0.17608122951054206,0.45721055181497255,0.9958391123439667,0.9937838180923819,1.0,10/32,26.68%,SNRPE;SART1;PPIH;PRPF4;LSM2;PRPF6;LSM5;TXNL4B;DDX23;LSM7
prerank,acetylcholine-gated channel complex (GO:0005892),-0.1681838156820893,-0.43080566316714275,0.9949494949494949,0.9977588232734236,1.0,14/14,83.20%,CHRNB1;CHRNA4;CHRNB2;CHRNA9;CHRNA5;CHRNA3;CHRNE;CHRNB4;CHRNA1;CHRNA6;CHRNA2;CHRFAM7A;CHRNA7;STXBP5
