Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,clathrin coat assembly (GO:0048268),0.3403133924149033,0.737983499897248,0.7539267015706806,1.0,1.0,1/15,1.87%,HIP1
prerank,erythrocyte development (GO:0048821),0.38390765707861696,0.7378241934030718,0.7750439367311072,1.0,1.0,3/10,12.99%,MED1;ZBTB7A;DMTN
prerank,protein stabilization (GO:0050821),0.25188347749031637,0.7376848233864457,0.8741935483870967,1.0,1.0,30/168,15.52%,FLNA;HIP1;CRTAP;TSPAN1;USP2;TESC;ATP1B1;TAF1;FBXW7;PIN1;PPARGC1A;CDK7;RPL5;BAG3;PARVA;STX12;PEX19;CCT3;PRKCD;USP13;TMEM88;CLU;PDCD10;HPS4;BAG2;MUL1;GNAQ;DVL1;PTEN;FLOT1
prerank,negative regulation of histone modification (GO:0031057),-0.285096252990114,-0.7375438224329712,0.8170731707317073,0.9633783421445137,1.0,10/14,39.19%,NOC2L;SNCA;TAF7;TWIST1;JARID2;PRMT6;BRCA1;AASS;THAP7;SPHK2
prerank,regulation of response to endoplasmic reticulum stress (GO:1905897),0.35411830249076703,0.7374317889680905,0.7447916666666666,1.0,1.0,6/13,19.62%,ALOX5;LPCAT3;CLU;EIF2AK3;NR1H3;WFS1
prerank,replicative senescence (GO:0090399),0.35861848597921797,0.7370777869600617,0.7562724014336918,1.0,1.0,3/12,7.53%,TERT;TP53;CHEK1
prerank,microtubule-based transport (GO:0099111),-0.28744363847311205,-0.7368802211880738,0.8033573141486811,0.9634203856563018,1.0,9/13,49.58%,DYNC1I1;SPEF2;ROPN1L;ADCY10;SPAG17;SPA17;DNAAF2;CCDC40;DNAAF4
prerank,error-free translesion synthesis (GO:0070987),-0.257101811943881,-0.7367750226333438,0.8277777777777777,0.9627865395881562,1.0,10/22,37.17%,UFD1;UBC;REV1;UBB;RPA3;RFC3;RPA2;RPA1;RFC1;RFC4
prerank,positive regulation of interleukin-4 production (GO:0032753),0.3308794244861576,0.7367529155046808,0.747557003257329,1.0,1.0,2/17,5.51%,HAVCR2;PRKCQ
prerank,positive regulation of catalytic activity (GO:0043085),-0.21782520463456387,-0.7366937543363722,0.9084745762711864,0.9621347706670643,1.0,11/37,21.25%,MAPK14;XRCC5;STX4;IGF2;ABL2;APH1A;NCSTN;CHTOP;PSEN2;MSH6;FGFR4
prerank,negative regulation of myoblast differentiation (GO:0045662),0.35038626047355415,0.7365403709298736,0.7487520798668885,1.0,1.0,2/13,7.69%,ANKRD2;SOX9
prerank,positive regulation of cell death (GO:0010942),0.27646949155089734,0.7364965834239359,0.8037037037037037,1.0,1.0,5/59,7.57%,MAP3K5;CD36;MAPT;HEBP2;CELF1
prerank,regulation of protein polymerization (GO:0032271),-0.2274065064664893,-0.7363260063122286,0.9094076655052264,0.9618105340580754,1.0,9/35,20.23%,ARHGAP28;RASA1;PFN2;PFN1;DBN1;TTBK1;TPPP3;ARL2;GBA2
prerank,positive regulation of fatty acid biosynthetic process (GO:0045723),-0.3188660557122296,-0.7357924365902232,0.8079625292740047,0.9617496876560843,1.0,1/10,4.15%,LPGAT1
prerank,negative regulation of secretion by cell (GO:1903531),0.28907429575938776,0.7355757932459157,0.780952380952381,1.0,1.0,5/38,11.34%,HTR1B;ANXA1;DPH3;HRH3;IL1RAPL1
prerank,inorganic anion transport (GO:0015698),0.27993837176970304,0.7353890192321749,0.8025157232704403,1.0,1.0,6/53,9.11%,ANO1;ANO6;CLCN6;TTYH1;ANO10;XPR1
prerank,positive regulation of cell cycle G1/S phase transition (GO:1902808),0.30289529115439107,0.7353838692291662,0.7983074753173484,1.0,1.0,6/33,8.66%,CCND2;ANXA1;FAM83D;PLCB1;CCND1;ADAM17
prerank,canonical Wnt signaling pathway (GO:0060070),0.27304925341032804,0.7350340429146746,0.811965811965812,1.0,1.0,18/68,18.17%,FZD5;FZD4;FZD8;CAV1;FZD9;AMER1;PPP1CA;NR4A2;SCYL2;LRP5;CSNK1E;LRRK2;DVL1;CSNK1A1;PTEN;RYK;WNT5B;TCF7
prerank,extrinsic apoptotic signaling pathway (GO:0097191),0.2659645565029107,0.7348414006004461,0.8091697645600991,1.0,1.0,18/70,17.40%,SORT1;BCL2;GABARAP;DAB2IP;BCL2L2;TGFB2;BAG3;DEDD2;CASP8AP2;BOK;ACVR1B;DIABLO;DEDD;TNFRSF10B;MCL1;JAK2;FGFR3;TNFSF12
prerank,epidermis development (GO:0008544),-0.1973618379840519,-0.7343165782692234,0.949238578680203,0.9628879108635879,1.0,14/56,26.35%,SVEP1;EMP1;ALDH3A2;LAMA3;FGFR2;CRABP2;SCEL;HDAC2;GATA6;PTHLH;FGF7;YBX1;EDA2R;LAMC2
prerank,negative regulation of canonical Wnt signaling pathway (GO:0090090),0.2492222918973962,0.7341515400627395,0.8728448275862069,1.0,1.0,21/161,10.86%,TMEM131L;NKD1;LIMD1;FZD4;RBMS3;JADE1;TBX18;SDHAF2;CAV1;PSMC6;DAB2IP;IGFBP4;SOX9;SNAI2;AMER1;PSME4;AMFR;PSMB1;SCYL2;PSMD5;LMBR1L
prerank,polarized epithelial cell differentiation (GO:0030859),-0.28604725555857546,-0.73397540550606,0.8416075650118203,0.9625478011829718,1.0,11/13,52.41%,MYO9A;OPHN1;CDC42;SCRIB;SH3BP1;CAMSAP3;MSN;EZR;RHOA;SYNE4;ZDHHC7
prerank,negative regulation of DNA replication (GO:0008156),-0.2917600802760212,-0.7338310118755385,0.8132678132678133,0.9619601472954391,1.0,2/13,5.08%,ATR;PDS5A
prerank,positive regulation of cellular protein catabolic process (GO:1903364),-0.2699611413978608,-0.7336963261899054,0.839541547277937,0.9613281913094196,1.0,5/18,22.21%,APOE;RDX;PTTG1IP;DACT1;ABCA2
prerank,interleukin-6-mediated signaling pathway (GO:0070102),-0.26691544673441425,-0.7336325271014487,0.8661202185792349,0.960643563306252,1.0,3/18,8.49%,PTPN11;CTR9;IL6R
prerank,positive regulation of alpha-beta T cell differentiation (GO:0046638),0.3505934677254774,0.7336069173729473,0.7623762376237624,1.0,1.0,2/13,11.12%,CBFB;RUNX1
prerank,phosphatidylinositol acyl-chain remodeling (GO:0036149),-0.26594490451717445,-0.7334609463977081,0.8494623655913979,0.9601011854348876,1.0,3/17,18.91%,LPGAT1;PLAAT3;PLA2G12A
prerank,cytokine-mediated signaling pathway (GO:0019221),0.23777248572912227,0.7332785946709035,0.9658634538152611,1.0,1.0,54/532,10.79%,CAMK2G;LIFR;ACTN4;CD36;LAMA5;LIMS1;MYD88;PDGFB;CNN2;RORA;VIM;CRLF1;ANXA1;GREM2;SOCS5;CAMK2D;IL2;TNFSF13B;LCP1;ITGB1;CCL5;IL12RB2;ALOX5;BCL2;SOCS6;IRS1;TNFRSF11A;PSMC6;TP53;VEGFA;IL10RA;IL12RB1;TRAF3;YAP1;IL22;RELA;PLCB1;TRIM68;CCND1;ADAM17;PAK2;SLA;INPPL1;HIF1A;PSME4;EDAR;TRAF5;PSMB1;IL13RA1;CCL14;PELI2;PSMD5;EIF5A;VAV1
prerank,negative regulation of response to DNA damage stimulus (GO:2001021),-0.23307190069634873,-0.7332386795949871,0.8741935483870967,0.959633956369979,1.0,10/30,26.20%,BCL2L1;CD44;MDM2;THOC5;PTTG1IP;KDM1A;TRIM32;SNAI1;YJU2;TWIST1
prerank,interleukin-12-mediated signaling pathway (GO:0035722),0.2889559226080446,0.733234888621902,0.7643142476697736,1.0,1.0,6/46,9.23%,CNN2;LCP1;IL12RB2;IL12RB1;PLCB1;PAK2
prerank,negative regulation of potassium ion transport (GO:0043267),-0.2950832758831412,-0.7324391010644887,0.8364928909952607,0.9598815246446135,1.0,2/13,5.65%,NEDD4L;PTK2B
prerank,"RNA splicing, via endonucleolytic cleavage and ligation (GO:0000394)",-0.2781811564881311,-0.7315944157917331,0.8329466357308585,0.960123065626093,1.0,11/15,38.14%,ZBTB8OS;ERN1;TSEN34;CPSF4;CSTF2;CPSF1;CLP1;TRPT1;TSEN54;TSEN15;RTRAF
prerank,response to sterol (GO:0036314),0.3503470027101641,0.7315874016922169,0.7409326424870466,1.0,1.0,1/11,2.57%,RORA
prerank,quinone biosynthetic process (GO:1901663),-0.28540939855196945,-0.731586784918624,0.8192488262910798,0.9593652027572986,1.0,3/14,6.22%,COQ10B;COQ8B;COQ5
prerank,negative regulation of response to stimulus (GO:0048585),0.27188828603688936,0.7315792171253851,0.8296296296296296,1.0,1.0,17/60,19.69%,CDK6;SOCS5;ALOX5;KLF7;TERT;PTPN1;LPCAT3;TERF2;COL3A1;CLU;FBXO5;ADRA2A;NR1H3;HHIP;ACVR1;WFS1;VPS13C
prerank,regulation of protein targeting to membrane (GO:0090313),0.3118061848532159,0.7314759899394692,0.7868613138686131,1.0,1.0,10/28,22.50%,KCNB1;MIEF2;MIEF1;DMTN;MTCL1;SLC51B;MFF;MYO1C;ERBB2;PDZK1
prerank,regulation of secretion (GO:0051046),-0.2859012905909436,-0.7312519808307714,0.8226950354609929,0.9590143966027053,1.0,4/13,18.57%,ACSL3;MYO6;OAS2;KCNQ1
prerank,cytosolic transport (GO:0016482),0.25695946156920196,0.731024751021165,0.8432494279176201,1.0,1.0,24/108,17.40%,MYO1D;CLN5;HOOK2;SORT1;RHOBTB3;VPS26A;EVI5;WASHC1;VPS26B;ANKFY1;HOOK1;AKTIP;PLEKHJ1;TMEM87A;PIK3C3;VPS50;RAB14;ANKRD27;SNX1;SPAG9;VPS35;CORO7;DCTN1;VPS51
prerank,positive regulation of translational initiation (GO:0045948),0.3275219535677204,0.7309601905887667,0.7567567567567568,1.0,1.0,3/18,6.98%,CCL5;POLR2G;YTHDF2
prerank,regulation of cellular senescence (GO:2000772),0.30199796458673245,0.7306853078544568,0.7856115107913669,1.0,1.0,5/28,11.54%,CDK6;CGAS;TERT;NUAK1;TERF2
prerank,snRNA transcription (GO:0009301),0.2625810039350327,0.7306550689619417,0.8361650485436893,1.0,1.0,14/70,16.48%,POLR2L;POLR2I;ELL;POLR2G;TAF8;CCNT1;CDK7;INTS5;POLR2J;INTS12;INTS7;TAF11;SP1;INTS1
prerank,glycolipid biosynthetic process (GO:0009247),0.29066919238153865,0.7305518980759226,0.8081805359661495,1.0,1.0,10/38,17.31%,LARGE1;PIGN;PIGA;ST8SIA5;A4GALT;ST3GAL2;PIGH;PIGB;PIGP;DPM2
prerank,cellular response to interleukin-2 (GO:0071352),0.3491857610732115,0.7304632319052528,0.7535714285714286,1.0,1.0,1/11,3.19%,IL2
prerank,interleukin-2-mediated signaling pathway (GO:0038110),0.3491857610732115,0.7304632319052528,0.7535714285714286,1.0,1.0,1/11,3.19%,IL2
prerank,regulation of hematopoietic stem cell differentiation (GO:1902036),-0.19602801123372654,-0.7299024208817174,0.9438202247191011,0.9598573191069718,1.0,29/70,32.63%,ITCH;PRKDC;PUS7;PSMD7;PSMD9;PSMD13;METTL3;PSMB3;PSMC5;PSMA5;PSMA1;PSMC2;N4BP2L2;SETD1A;LMO2;PSME3;PSMC4;TAL1;PSMB6;PSMB10;PSMA4;KMT2A;PSME1;PSMF1;PSMB9;LDB1;PSME2;TCF3;PSMA8
prerank,regulation of erythrocyte differentiation (GO:0045646),0.30008518732428496,0.7289382286776659,0.8073654390934845,1.0,1.0,9/35,16.03%,CDK6;ACVR2A;MED1;ANKRD54;HIF1A;ACVR1B;ZFP36L1;STAT1;STAT3
prerank,membrane raft organization (GO:0031579),0.3388647160343617,0.7289058799814472,0.7716814159292036,1.0,1.0,5/15,15.80%,FA2H;YJEFN3;NAXE;FLOT1;RFTN1
prerank,cilium organization (GO:0044782),0.2434169983616286,0.7286413505241641,0.9041095890410958,1.0,1.0,20/210,11.50%,FLNA;DYNLL1;PLA2G3;KIF27;ARMC2;EHD2;CEP41;KIF3B;ACTR3;CEP290;IFT43;IFT81;PIBF1;BBIP1;IQCB1;PARVA;EXOC6;RAB11FIP3;FHDC1;KIFAP3
prerank,lysosome localization (GO:0032418),0.28881522874977344,0.7284064515403473,0.8052851182197497,1.0,1.0,4/37,7.79%,MYH9;MILR1;RAB3A;KIF5B
prerank,icosanoid secretion (GO:0032309),0.3557480699670196,0.7279706845932639,0.7561436672967864,1.0,1.0,1/12,2.79%,ANXA1
prerank,secondary alcohol biosynthetic process (GO:1902653),-0.23486824188729,-0.7278072521380857,0.8745874587458746,0.9616674669703883,1.0,11/30,24.99%,LBR;GGPS1;CYP51A1;HMGCR;ACLY;ARV1;INSIG1;SQLE;PMVK;LSS;MVK
prerank,negative regulation of cellular senescence (GO:2000773),0.34173378304401697,0.7273980420802484,0.7639123102866779,1.0,1.0,4/13,15.13%,CDK6;TERT;TERF2;FBXO5
prerank,regulation of cellular protein localization (GO:1903827),0.2811759905479026,0.7273939044712672,0.816622691292876,1.0,1.0,11/45,15.59%,LCP1;GPC4;MAPT;PARP1;PIN1;PTPN1;CEP72;CSNK1E;PRKAA2;DVL1;CCDC66
prerank,negative regulation of programmed cell death (GO:0043069),0.24033879293660312,0.7272433022744313,0.950354609929078,1.0,1.0,36/355,10.10%,FLNA;NAA38;ANGPT1;NR1H4;ANGPT4;MYD88;TCIM;CCND2;ANXA1;IL2;NUP62;ARHGAP10;ATAD3A;FXN;BCL2;MYO18A;MTDH;TP53;VEGFA;GDNF;PA2G4;MED1;BCL2L2;NAT8;OPA1;SOX9;RELA;API5;CBX4;VDAC1;TNFAIP8;GSTP1;PAK2;BAG3;AXL;FAIM2
prerank,positive regulation of macrophage migration (GO:1905523),0.32133030002631846,0.727073861052548,0.7853736089030207,1.0,1.0,2/19,5.41%,CCL5;RARRES2
prerank,"regulation of mRNA splicing, via spliceosome (GO:0048024)",0.26202171734046314,0.7267423423903511,0.8456140350877193,1.0,1.0,22/84,15.98%,RBM24;KHDRBS3;U2AF2;CIRBP;CELF1;RBMXL1;SRSF4;MBNL2;RBM8A;MBNL1;HNRNPU;SRSF10;RBM3;ZBTB7A;RBM25;SON;NUP98;CWC22;SRPK2;RBM15;SF1;PUF60
prerank,regulation of cell aging (GO:0090342),-0.2992988812224715,-0.7263194159777707,0.8094170403587444,0.962681803663431,1.0,4/11,19.69%,RSL1D1;NEK6;PNPT1;NEK4
prerank,positive regulation of endopeptidase activity (GO:0010950),-0.24134840266275775,-0.7261712096280052,0.8664596273291926,0.9621052417350819,1.0,16/26,42.48%,EPHA4;APH1A;LYN;NCSTN;APH1B;TTBK1;PSME3;PSENEN;PSME1;PSME2;PYCARD;GRIN1;AGER;AIM2;FYN;GRIN2B
prerank,glycoprotein catabolic process (GO:0006516),-0.26843880508106616,-0.7260381514588007,0.8341708542713567,0.9615034531143195,1.0,6/17,27.90%,NGLY1;CTSL;ADAMTS9;FBXO17;STT3B;FBXO44
prerank,oxoacid metabolic process (GO:0043436),-0.23973696924524895,-0.7260154801754466,0.8647798742138365,0.9607720188315072,1.0,5/27,12.78%,TPST1;BPNT2;PPA1;PPA2;ENPP1
prerank,positive regulation of RNA splicing (GO:0033120),0.29815379526676244,0.7257441982482229,0.792507204610951,1.0,1.0,7/29,14.03%,SLC38A2;DYRK1A;U2AF2;CIRBP;RBMXL1;RBM3;NUP98
prerank,ciliary basal body-plasma membrane docking (GO:0097711),0.25324348756498755,0.7253893434361954,0.8373983739837398,1.0,1.0,34/95,23.07%,DYNLL1;CEP41;HAUS8;CEP290;RPGRIP1L;IQCB1;CEP192;DYNC1I2;C2CD3;NEDD1;CLASP1;CEP72;CEP43;CSNK1E;DCTN3;HAUS7;HAUS2;PRKACA;PLK4;DCTN1;HAUS4;CEP135;CKAP5;ACTR1A;SFI1;MAPRE1;NPHP4;ODF2;PPP2R1A;NINL;TUBA4A;CEP63;YWHAG;NDE1
prerank,regulation of macrophage differentiation (GO:0045649),-0.27150701380255715,-0.7253357978659403,0.835,0.9608331026132282,1.0,5/15,32.49%,CASP8;HSF1;PTPN2;C1QC;INHA
prerank,negative regulation of cell aging (GO:0090344),0.33238983898100777,0.725187381045848,0.7609756097560976,1.0,1.0,5/16,17.15%,CDK6;TERT;TERF2;FBXO5;MIF
prerank,negative regulation of cellular catabolic process (GO:0031330),0.26364128794629055,0.7250572883861742,0.8222222222222222,1.0,1.0,14/63,17.27%,ROCK1;BCL2;DAB2IP;IL10RA;TIMP4;WASHC1;SIRT2;HTR2B;MCL1;EIF4E;STAT3;MT3;WDR6;EIF4G2
prerank,negative regulation of G protein-coupled receptor signaling pathway (GO:0045744),0.3228918925791494,0.7247636796115863,0.7683881064162754,1.0,1.0,3/20,7.52%,CCL5;RPGRIP1L;PLEK
prerank,DNA replication initiation (GO:0006270),-0.22327405478331325,-0.7242497503266084,0.8801369863013698,0.9613821289466616,1.0,23/37,41.93%,ORC6;ORC5;POLE4;POLE2;CDC7;CDK2;ORC4;DBF4;POLA2;RPA3;ORC1;CDC34;PRIM1;MCM8;RPA2;CDC45;RPA1;POLE;MCM3;POLE3;POLA1;MCM5;MCM10
prerank,positive regulation of establishment of protein localization to telomere (GO:1904851),-0.3093785598619262,-0.7235887241613285,0.8068181818181818,0.961410992662252,1.0,3/10,17.41%,CCT8;CCT4;WRAP53
prerank,regulation of protein localization to membrane (GO:1905475),0.3022232399586876,0.7232535005546882,0.7901785714285714,1.0,1.0,5/28,7.14%,SLC5A3;ACTB;GPC4;ZDHHC2;AR
prerank,positive regulation of proteasomal ubiquitin-dependent protein catabolic process (GO:0032436),0.26648755032517946,0.7223350615816586,0.8367593712212817,1.0,1.0,19/78,17.99%,KLHL40;SOCS5;PABIR1;GABARAP;CAV1;TAF1;RNF180;SIRT2;CLU;BAG2;CSNK1E;LRRK2;DVL1;CSNK1A1;HSPBP1;SIRT6;BCAP31;RCHY1;PIAS1
prerank,positive regulation of triglyceride biosynthetic process (GO:0010867),-0.3016045043744615,-0.7221769692832865,0.8296460176991151,0.9623576242656592,1.0,1/11,3.96%,LDLR
prerank,positive regulation of purine nucleotide biosynthetic process (GO:1900373),-0.2907546292268725,-0.7220216130905263,0.8581730769230769,0.9617677758734418,1.0,2/13,9.32%,PID1;NOS3
prerank,cilium assembly (GO:0060271),0.23717246472289652,0.7219725314406282,0.9432989690721649,1.0,1.0,45/297,15.88%,FLNA;DYNLL1;PLA2G3;KIF27;EHD2;CEP41;HAUS8;DYNLRB1;RSPH1;KIF3B;ACTR3;TBC1D32;CEP290;RPGRIP1L;IFT43;IFT81;PIBF1;TOGARAM1;BBIP1;IQCB1;PARVA;CEP192;EXOC6;RAB11FIP3;DYNC1I2;FHDC1;KIFAP3;C2CD3;NEDD1;STK36;CLASP1;CEP72;SPATA6;CEP43;FOXJ1;CSNK1E;DCTN3;TTC39C;HAUS7;HAUS2;PRKACA;RAB8B;CCDC66;CFAP43;RFX3
prerank,carnitine metabolic process (GO:0009437),0.34361369542625875,0.7219578874056605,0.7419928825622776,1.0,1.0,5/12,20.86%,CPT1B;CRAT;CPT1A;TMLHE;ACADM
prerank,regulation of hematopoietic progenitor cell differentiation (GO:1901532),-0.18967292565992575,-0.7218764364868657,0.9659090909090909,0.9612039248968322,1.0,29/73,32.63%,ITCH;PRKDC;PUS7;PSMD7;PSMD9;PSMD13;METTL3;METTL14;PSMB3;PSMC5;PSMA5;PSMA1;PSMC2;SETD1A;LMO2;PSME3;PSMC4;TAL1;PSMB6;PSMB10;PSMA4;KMT2A;PSME1;PSMF1;PSMB9;LDB1;PSME2;TCF3;PSMA8
prerank,RNA biosynthetic process (GO:0032774),-0.22415223536798712,-0.7216783706866643,0.9006622516556292,0.9606919856802677,1.0,11/31,30.66%,POLR2A;SETX;TTF1;TAF12;TAF13;SMN1;TAF7;TAF5;POLA2;NCOA6;PRIM1
prerank,positive regulation of cell aging (GO:0090343),0.3617916588935384,0.7213008945102203,0.7676950998185118,1.0,1.0,1/11,3.13%,CGAS
prerank,regulation of response to oxidative stress (GO:1902882),0.35280274892667296,0.7210624601278681,0.7685009487666035,1.0,1.0,2/11,7.23%,ALOX5;HEBP2
prerank,oligosaccharide-lipid intermediate biosynthetic process (GO:0006490),-0.27939497210306624,-0.7210531286611565,0.8286445012787724,0.9606897616685929,1.0,4/13,20.57%,MPDU1;ALG14;ALG1;ALG12
prerank,cytoplasmic sequestering of transcription factor (GO:0042994),-0.2769500025038402,-0.7206681851804839,0.8258823529411765,0.9604004046139936,1.0,5/14,22.41%,PKD2;NFKBIA;G3BP2;MDFI;KEAP1
prerank,peptidyl-methionine modification (GO:0018206),0.3596402082698635,0.7204422368213486,0.7986230636833046,1.0,1.0,2/12,8.21%,NAA25;NAA20
prerank,amyloid-beta metabolic process (GO:0050435),0.32562374148419726,0.7200231919916957,0.7885906040268457,1.0,1.0,3/16,7.64%,DYRK1A;APEH;NAT8
prerank,ubiquinone biosynthetic process (GO:0006744),-0.2775394289947948,-0.719737040637999,0.828978622327791,0.9607760250183442,1.0,3/15,6.22%,COQ10B;COQ8B;COQ5
prerank,amino acid transmembrane transport (GO:0003333),0.28212925764024727,0.719654853843185,0.812987012987013,1.0,1.0,1/45,0.33%,SLC38A11
prerank,regulation of non-canonical Wnt signaling pathway (GO:2000050),-0.27216851133726944,-0.7192923608173043,0.8537170263788969,0.9605767594069056,1.0,7/15,27.01%,RNF213;SFRP4;GPC3;DACT1;RSPO3;ZNRF3;TIAM1
prerank,rRNA catabolic process (GO:0016075),-0.26543515124045797,-0.7192568031418176,0.8461538461538461,0.959871417380017,1.0,7/16,27.19%,TRIR;DIS3;EXOSC9;EXOSC2;EXOSC7;EXOSC3;EXOSC5
prerank,non-motile cilium assembly (GO:1905515),0.29295827217620846,0.7181774367977776,0.7776203966005666,1.0,1.0,5/30,7.53%,TBC1D32;CEP290;RPGRIP1L;PIBF1;TOGARAM1
prerank,positive regulation of fatty acid metabolic process (GO:0045923),0.3308596113738071,0.718022250516854,0.7864406779661017,1.0,1.0,4/15,17.47%,PPARGC1A;PPARA;MLXIPL;NR1H3
prerank,regulation of exit from mitosis (GO:0007096),-0.21305363009003236,-0.7180066531382239,0.8913043478260869,0.9604810984311393,1.0,9/38,17.58%,CDC14B;ANAPC1;CDC23;UBC;RGCC;BUB3;CDC26;UBE2S;ANAPC4
prerank,regulation of IRE1-mediated unfolded protein response (GO:1903894),0.3375837434661526,0.7179436188124573,0.7823240589198036,1.0,1.0,3/14,14.62%,DAB2IP;PTPN1;UFL1
prerank,regulation of neuronal synaptic plasticity (GO:0048168),0.2954450656492369,0.7175201871985389,0.7842261904761905,1.0,1.0,4/29,7.06%,SLC8A2;SHISA9;ZDHHC2;RAB3A
prerank,hemidesmosome assembly (GO:0031581),0.35230159525075483,0.7173541125834588,0.7662565905096661,1.0,1.0,2/11,6.91%,DST;LAMC1
prerank,bone morphogenesis (GO:0060349),0.33599702235422946,0.7160217971317537,0.7618213660245184,1.0,1.0,5/14,17.16%,OSR2;SKI;LRP5;BMPR1B;FGFR3
prerank,establishment or maintenance of epithelial cell apical/basal polarity (GO:0045197),0.29511170761186123,0.7159768198301488,0.7962697274031564,1.0,1.0,8/31,17.16%,WDR1;LIN7C;RAP2A;MTCL1;PARD3B;ANK1;LIN7A;MARK2
prerank,regulation of intrinsic apoptotic signaling pathway in response to DNA damage (GO:1902229),0.3365041728005353,0.715428734573346,0.7834179357021996,1.0,1.0,3/16,12.48%,NACC2;SNAI2;CLU
prerank,copper ion transport (GO:0006825),-0.29609674369724603,-0.7148434016109931,0.8390804597701149,0.9634425062568039,1.0,4/11,22.58%,STEAP3;ATOX1;STEAP2;SLC31A1
prerank,ubiquinone metabolic process (GO:0006743),-0.2730418930591761,-0.7145286313463142,0.8238095238095238,0.9630537106179411,1.0,9/15,33.69%,COQ10B;COQ8B;COQ5;AIFM2;COQ3;FDXR;UBIAD1;COQ6;COQ7
prerank,nucleoside salvage (GO:0043174),-0.3029972277717603,-0.7143583406931847,0.8075221238938053,0.9625006321694802,1.0,2/10,11.74%,UPP2;HPRT1
prerank,positive regulation of interferon-alpha production (GO:0032727),-0.2615574712842176,-0.7142560651879912,0.8586956521739131,0.9618664971566055,1.0,4/19,21.36%,DDX3X;CHUK;TLR3;HSPD1
prerank,regulation of gene expression by genetic imprinting (GO:0006349),0.35714905778088435,0.7140006764330332,0.7639405204460966,1.0,1.0,4/10,19.48%,PRMT7;PCGF5;PCGF3;DNMT3A
prerank,regulation of secretion by cell (GO:1903530),0.26819100720297073,0.7132751254991272,0.8303341902313625,1.0,1.0,2/54,2.79%,MEF2C;ANXA1
prerank,positive regulation of extracellular matrix organization (GO:1903055),0.3188971188808078,0.7132574865602586,0.7809364548494984,1.0,1.0,5/18,13.01%,CLASP2;EMILIN1;RUNX1;RB1;CLASP1
prerank,negative regulation by host of viral transcription (GO:0043922),0.33601854017248206,0.7128042675844481,0.7708333333333334,1.0,1.0,1/12,3.64%,CCL5
prerank,protein localization to centrosome (GO:0071539),0.3236662118696071,0.7125644412589952,0.7732463295269169,1.0,1.0,4/17,11.88%,PIBF1;CEP192;C2CD3;NEDD1
prerank,cellular macromolecule biosynthetic process (GO:0034645),0.23347385966576453,0.7124816204492376,0.9442755825734549,1.0,1.0,43/306,13.20%,RPL3L;POLR2L;POLR2I;LARGE1;MLF1;EEFSEC;MRPL36;BRIP1;EXT2;MRPL13;PWP1;SET;HARS2;UPF1;MEF2A;POLR2G;TERT;TIPIN;RPL8;CHEK1;RAD9A;NFKBIB;MRPL43;TNIP1;NR4A2;MRPL51;KAT7;RPL5;MRPL23;RPS23;RHNO1;POLD1;GSPT1;PTMS;BAZ2A;MRPL9;TSFM;ORC2;RMI2;POLR2J;ST3GAL2;MRPL42;EEF2K
prerank,cellular response to interleukin-1 (GO:0071347),0.24392974576525533,0.7123206644862989,0.8902305159165752,1.0,1.0,31/143,19.25%,MYD88;CCL5;PTGIS;UPF1;HAS2;PSMC6;DAB2IP;SOX9;RELA;PLCB1;NR1D1;HIF1A;PSME4;PSMB1;CCL14;PELI2;PSMD5;FBXW11;GBP2;PSMB2;HYAL1;PSMB7;PSMD3;PSMA2;PSMD14;IL1R1;CCL25;EGR1;CD47;CCL19;RPS27A
prerank,positive regulation of JNK cascade (GO:0046330),0.25889387784910534,0.7118683637698165,0.8278388278388278,1.0,1.0,9/70,10.28%,MAP3K5;MFHAS1;DAB2IP;TRAF3;RASGRP1;PLCB1;MAP3K10;EDAR;TRAF5
prerank,cellular response to pH (GO:0071467),0.3224616917037913,0.7118294186122425,0.7792,1.0,1.0,3/17,14.36%,PKD1L3;IMPACT;HYAL1
prerank,embryo development ending in birth or egg hatching (GO:0009792),0.3264450576209057,0.7117749666145738,0.778534923339012,1.0,1.0,5/15,16.49%,OSR2;CELF1;TGFB2;RICTOR;UBR3
prerank,"base-excision repair, gap-filling (GO:0006287)",0.28892440774706596,0.7116145511060267,0.8033707865168539,1.0,1.0,6/35,11.83%,MUTYH;PARP1;MBD4;PARG;POLD1;POLG
prerank,regulation of ATP metabolic process (GO:1903578),0.27244281910117685,0.7115487116314252,0.8189987163029525,1.0,1.0,17/54,20.77%,NUP62;COX7A2L;SEC13;NUP153;HIF1A;NUP107;AAAS;ZBTB7A;NUP98;NUP37;NUP210;NUP54;NUP160;NUP133;UQCC2;SLC25A33;TPR
prerank,cellular biogenic amine metabolic process (GO:0006576),0.34143734381501084,0.7113246486215121,0.7948717948717948,1.0,1.0,2/12,10.82%,OAZ2;SMS
prerank,hydrogen peroxide metabolic process (GO:0042743),-0.25703407544158563,-0.7104383351727832,0.8733153638814016,0.9654328819097977,1.0,5/19,19.26%,CAT;GPX1;ACOX1;PRDX4;PARK7
prerank,glycerol metabolic process (GO:0006071),-0.3063686013019783,-0.7103355825847772,0.8325991189427313,0.9647974489408272,1.0,6/10,32.71%,GK5;COQ3;PGP;GK;TPI1;ANGPTL3
