Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,cullin-RING ubiquitin ligase complex (GO:0031461),-0.17984365115573644,-0.7870564370883661,1.0,0.9068815141849897,1.0,32/152,16.22%,ZSWIM6;FBXL20;CDC23;FBXW4;ANAPC4;ZYG11B;SPSB1;CUL5;TNFAIP1;GAN;FBXL18;ANAPC15;KLHL8;DCAF11;DCAF5;ZSWIM8;DCAF1;KCTD13;SPOP;DMAC2;FEM1A;FBXL2;DCAF10;ANAPC1;DCAF17;CUL4B;RBX1;KLHL12;FBXL19;CUL2;DET1;KLHL9
prerank,Golgi cisterna membrane (GO:0032580),-0.3234888953886436,-0.7851269315885959,0.7313915857605178,0.8922442732861029,1.0,5/10,21.30%,ATP2C1;GPR89B;GPR89A;GOLGA8B;TMEM115
prerank,Ada2/Gcn5/Ada3 transcription activator complex (GO:0005671),-0.28498797448166197,-0.7837254344423058,0.7340823970037453,0.8773802412304039,1.0,3/13,10.60%,MAP3K7;TADA3;ZZZ3
prerank,early phagosome (GO:0032009),0.3785591264780267,0.7767325808134141,0.7524475524475525,0.9935973381146727,1.0,3/12,10.38%,TLR9;SYT7;APPL1
prerank,vesicle membrane (GO:0012506),0.2887881071426604,0.7735731302662615,0.8265412748171369,0.993109100188018,1.0,14/71,19.25%,ITPR3;SLC28A2;AP1S3;ACP3;SLC26A6;ITPR1;RAB11A;APPL1;NSG2;STK26;ZNRF2;RALA;TMEM67;C2CD5
prerank,voltage-gated calcium channel complex (GO:0005891),0.32439339940671397,0.7724603553420768,0.7964497041420119,0.9902009323290359,1.0,4/29,11.30%,CACNG7;CACNA2D3;CACNB4;CACNA2D1
prerank,anaphase-promoting complex (GO:0005680),-0.24969192154497843,-0.7691378141972502,0.8262910798122066,0.883871376007734,1.0,4/19,13.33%,CDC23;ANAPC4;ANAPC15;ANAPC1
prerank,Golgi membrane (GO:0000139),0.2726259200659925,0.7575302890106425,0.983,1.0,1.0,61/420,13.91%,RNF125;B3GNT3;CHP1;CD74;GLIPR2;ATP7A;UST;CD55;RHBDF1;B3GALT6;HTR7;SLC35D2;RAB8A;TLR9;PAQR3;HID1;TMEM79;RGP1;B2M;UGCG;SREBF1;FUT9;GLG1;MAN2A1;CLVS2;COG6;CHST9;ST6GALNAC3;MANEA;COG7;BAIAP3;AP1S3;SEC22B;CAV1;HS3ST3B1;ZDHHC17;LMAN2;CLN3;EXT2;LMAN1;B4GALNT1;ST3GAL1;CDC42;BSG;ST8SIA5;GALNT15;GALNT13;B4GALT3;ZDHHC15;SLC33A1;COPB2;SLC35A1;SORL1;GOSR2;GALNT6;PLD3;SLC2A1;STX6;VPS51;RAB2A;AP4S1
prerank,vacuolar membrane (GO:0005774),0.3047595643640337,0.7543061533600297,0.8325991189427313,1.0,1.0,15/42,22.95%,ATP6V1G2;ARL8B;MAP1LC3A;TEX264;ATP6V0A2;STX17;TECPR1;ATP6V1F;ATP6V1G1;ABCB6;ATP6AP2;GABARAP;VAC14;ATG16L1;MAP1LC3B
prerank,ionotropic glutamate receptor complex (GO:0008328),0.31331908066526654,0.7524974964077302,0.8283752860411899,1.0,1.0,8/32,19.45%,CACNG7;GRIA1;GRID2;GRIN3A;SHISA9;GRIA2;GRIA3;GRIK2
prerank,endosome lumen (GO:0031904),0.32866231753897196,0.7498262630032596,0.8017135862913096,0.9995641827622858,1.0,5/21,14.12%,B2M;CD63;JAK2;AP4S1;LNPEP
prerank,neuromuscular junction (GO:0031594),0.3051095547724757,0.749445506061271,0.8188888888888889,0.9958089069912256,1.0,4/37,8.85%,F2R;SYNGR2;ITGB1;ANK3
prerank,integral component of mitochondrial outer membrane (GO:0031307),-0.24277740651631172,-0.7485202296627392,0.8341463414634146,0.8955367001149043,1.0,3/21,5.17%,FUNDC1;RHOT1;CPT1A
prerank,myofibril (GO:0030016),0.31954565432696425,0.7432230401995477,0.8092967818831943,0.9984310999068933,1.0,5/27,17.18%,TMOD2;PSMA6;PDE4DIP;TWF2;MYL1
prerank,mitochondrial intermembrane space (GO:0005758),0.2839819154571855,0.7368134589719244,0.866235167206041,1.0,1.0,12/56,18.93%,UQCC2;ARL2;CHCHD2;CMC4;TIMM9;ARL2BP;COA7;PRELID1;TIMM10;NDUFA8;PRELID3A;NME4
prerank,clathrin-coated vesicle (GO:0030136),0.2751991620445541,0.7363262097099893,0.8628865979381444,0.9976566170249817,1.0,17/77,19.75%,ATP7A;FCHO1;RAB8A;CEMIP;CLVS2;HIP1;STON2;STX6;CTLA4;IGF2R;MLC1;AP2S1;ECE1;OCRL;GPR107;AAK1;STON1
prerank,P-body (GO:0000932),0.2838157462659862,0.7354265045674897,0.8797071129707112,0.9946240860013604,1.0,14/71,17.39%,MEX3A;PSMC3;YTHDF3;MEX3B;DCP1A;LSM3;SYNE1;BTBD1;LIMD1;PSMA6;SAMD4A;TOP1;AGO2;LSM6
prerank,P granule (GO:0043186),0.3344844027964966,0.7294001467247645,0.8097686375321337,0.9969221787897956,1.0,3/18,20.37%,SNRPG;TDRD5;HELZ
prerank,U12-type spliceosomal complex (GO:0005689),0.3086691421917465,0.7280204180508407,0.829736211031175,0.9944210185898347,1.0,9/27,22.78%,SNRPG;PHF5A;SF3B2;SF3B1;ZCRB1;SNRPB;ZRSR2;SF3B6;YBX1
prerank,integral component of postsynaptic density membrane (GO:0099061),0.3613246528586768,0.7242639937298517,0.8097222222222222,0.9902383464030584,1.0,4/11,22.51%,GSG1L;SORCS3;LRRC4;LRRC4C
prerank,intrinsic component of postsynaptic density membrane (GO:0099146),0.3613246528586768,0.7242639937298517,0.8097222222222222,0.9902383464030584,1.0,4/11,22.51%,GSG1L;SORCS3;LRRC4;LRRC4C
prerank,"preribosome, large subunit precursor (GO:0030687)",0.315395614054485,0.7204917375036554,0.8249075215782984,0.9899394764100169,1.0,10/22,26.99%,NSA2;FTSJ3;RRP15;PPAN;WDR12;NIP7;BOP1;FBXW9;MAK16;RRP1B
prerank,U2-type prespliceosome (GO:0071004),0.32778363908583213,0.7144425837201444,0.8242894056847545,0.9878634872922706,1.0,5/15,15.17%,SNRPG;LUC7L2;SF3B1;SF3A2;SNRPB
prerank,prespliceosome (GO:0071010),0.32778363908583213,0.7144425837201444,0.8242894056847545,0.9878634872922706,1.0,5/15,15.17%,SNRPG;LUC7L2;SF3B1;SF3A2;SNRPB
prerank,Cul4A-RING E3 ubiquitin ligase complex (GO:0031464),0.35247391338527284,0.7125808108705909,0.8138222849083215,0.9856824228638109,1.0,5/11,26.30%,COP1;GLMN;DDB1;ERCC8;TRPC4AP
prerank,recycling endosome (GO:0055037),0.2589253361373788,0.7124980579403131,0.9262626262626262,0.9818701495050695,1.0,23/135,17.32%,LTF;MICALL2;LMTK2;RAB8A;B2M;ADPRH;GRIA1;BAIAP3;ATP11B;CLN3;SLC11A2;RAB11A;SORL1;SNF8;ZDHHC2;MICALL1;VPS51;NDRG1;RAP2A;TMEM230;RAB11FIP4;MLC1;CLIP3
prerank,autophagosome (GO:0005776),0.27336837306870393,0.7109377003387699,0.8964059196617337,0.9795178343084091,1.0,19/64,23.62%,FTL;HSPA8;ADPRH;MAP1LC3A;TEX264;FTH1;CLN3;ATG5;UBQLN1;STX17;TECPR1;LAMP2;ATG14;RAB24;GABARAP;ATG16L1;MAP1LC3B;TBC1D25;HTT
prerank,"condensed chromosome, centromeric region (GO:0000779)",-0.28585749043885633,-0.7096519961663115,0.8191489361702128,0.9259794998323756,1.0,6/10,33.89%,CBX3;CENPA;NCAPD2;SYCP2L;AURKB;SGO1
prerank,dense core granule (GO:0031045),0.3318102685375088,0.7067317330917526,0.83203125,0.9794411945031175,1.0,2/16,8.01%,SYT4;BAIAP3
prerank,organelle envelope lumen (GO:0031970),0.2676438084295315,0.7066499021929417,0.8918345705196182,0.9757052148865618,1.0,13/62,18.93%,UQCC2;ARL2;CHCHD2;CMC4;TIMM9;ARL2BP;COA7;SORL1;PRELID1;TIMM10;NDUFA8;PRELID3A;NME4
prerank,MIB complex (GO:0140275),0.3385142836235593,0.705623493548442,0.8242343541944075,0.9690647622487498,1.0,3/13,16.12%,IMMT;CHCHD6;MTX3
prerank,SAM complex (GO:0001401),0.3385142836235593,0.705623493548442,0.8242343541944075,0.9690647622487498,1.0,3/13,16.12%,IMMT;CHCHD6;MTX3
prerank,RNA polymerase I complex (GO:0005736),0.33439046616456836,0.7045147144318304,0.8189081225033289,0.9662948908028828,1.0,3/13,20.99%,POLR1G;POLR2F;POLR1F
prerank,AMPA glutamate receptor complex (GO:0032281),0.316267489668837,0.7025535656414084,0.835427135678392,0.9644555223048549,1.0,4/20,13.37%,CACNG7;GRIA1;SHISA9;GRIA2
prerank,intrinsic component of mitochondrial outer membrane (GO:0031306),-0.22591505707491402,-0.6992201399494067,0.9222797927461139,0.9200258871065019,1.0,3/22,5.17%,FUNDC1;RHOT1;CPT1A
prerank,condensed nuclear chromosome (GO:0000794),0.305447701431862,0.6889270839535412,0.8575031525851198,0.9728665543057283,1.0,2/20,6.49%,DMC1;RCC1
prerank,lytic vacuole (GO:0000323),0.24998819051480603,0.6875256050045352,0.979,0.9703339114584375,1.0,35/201,18.24%,CTSW;SIDT1;PLEKHF1;SMPD1;NAPSA;HSPA8;TMEM192;TLR9;LAPTM5;AP3M1;ITM2C;NAAA;ARL8B;CTSZ;ACP3;AP5M1;LAPTM4B;CST7;LAMTOR4;CLN3;SYT7;CXCR4;VPS11;USE1;GRN;CTSH;ABCA2;SGSH;SLC2A13;MLC1;CTSC;VMA21;RNF152;RAB9B;LAMP2
prerank,cytoplasmic stress granule (GO:0010494),0.2679712327606616,0.6864597558452622,0.9159663865546218,0.9675134984099787,1.0,27/62,30.46%,YTHDF3;EIF2S1;PABPC1;DHX36;G3BP2;ROCK1;DDX1;RBFOX1;RNF135;MBNL1;TIA1;DDX6;TIAL1;YBX1;GIGYF2;RC3H1;ZFAND1;CELF1;RPTOR;ZFP36;TRIM25;PUM1;DDX19B;ELAVL1;HABP4;YTHDF1;LSM14A
prerank,mRNA cleavage and polyadenylation specificity factor complex (GO:0005847),0.3206768890845869,0.6849121688333362,0.8517060367454068,0.9651039006177667,1.0,4/14,24.77%,CSTF2;NUDT21;CSTF2T;CPSF2
prerank,synaptic membrane (GO:0097060),0.2923069114371798,0.6838560969595772,0.8651551312649165,0.962382383747414,1.0,8/26,24.22%,GPHN;GRIA1;SHISA9;RIMS4;ATP2B2;LRP4;DLG1;GRIN1
prerank,nBAF complex (GO:0071565),0.32304509732191844,0.6828525593515615,0.8543307086614174,0.9595836966490671,1.0,2/14,6.27%,SMARCC1;SMARCD3
prerank,trans-Golgi network (GO:0005802),0.24753817343223442,0.6818645047665249,0.9809619238476954,0.9568238938136258,1.0,37/213,17.32%,ATP8B4;CD74;ATP7A;HTR7;RAB8A;TMEM79;RGP1;CDH1;FUT9;CLVS2;COG6;PCSK7;COG7;BAIAP3;AP1S3;TBC1D23;CNST;BIRC6;ATP11B;CLN3;ST3GAL1;RAB11A;DOP1A;SORL1;GRN;MICALL1;STX6;VPS51;AP4S1;RBFOX1;NSG2;AZIN2;IGF2R;TMEM230;ECPAS;BACE2;CLIP3
prerank,acrosomal vesicle (GO:0001669),-0.18664962771694205,-0.673318598569391,0.9568965517241379,0.9282866800779692,1.0,9/39,25.24%,LRGUK;ACRBP;CCDC136;ZPBP;DPEP3;IL4I1;PRKACA;CATSPER3;ENKUR
prerank,vacuolar proton-transporting V-type ATPase complex (GO:0016471),0.30238495835583057,0.673279267144337,0.8556962025316456,0.9600881194235936,1.0,7/18,25.60%,ATP6V1G2;ATP6V0A2;ATP6V1F;ATP6V1G1;ATP6AP2;ATP6V1B2;ATP6V1E1
prerank,integral component of postsynaptic specialization membrane (GO:0099060),0.3159783819565689,0.6678202386498142,0.8885976408912188,0.9608127432020034,1.0,5/15,22.51%,GSG1L;SORCS3;LRRTM1;LRRC4;LRRC4C
prerank,recycling endosome membrane (GO:0055038),0.25780870397428185,0.6671954523829644,0.9161147902869757,0.9577087311787472,1.0,10/52,17.32%,RAB8A;B2M;GRIA1;BAIAP3;RAB11A;MICALL1;NDRG1;RAP2A;RAB11FIP4;CLIP3
prerank,clathrin coat of coated pit (GO:0030132),-0.2732656652051052,-0.6604108982816398,0.8767123287671232,0.9224546090823006,1.0,3/10,17.82%,AP2A1;AP2M1;SYNJ1
prerank,integral component of mitochondrial membrane (GO:0032592),0.24817661704059618,0.6449160229463601,0.9458023379383634,0.9701730391061719,1.0,20/62,26.15%,MPC2;SMDT1;PET100;MUL1;TIMM17B;SFXN3;SFXN5;TIMM17A;SLC25A4;BNIP3;ABCB6;COQ2;MCU;MFF;GHITM;L2HGDH;GDAP1;MCUB;FUNDC2;RHOT2
prerank,heterotrimeric G-protein complex (GO:0005834),0.2623425791106206,0.6376192491567838,0.8937644341801386,0.9713474879407005,1.0,6/31,20.40%,GNG5;GNAI2;GNA13;GNAQ;GNAI1;GNAO1
prerank,peroxisomal matrix (GO:0005782),0.251051406020372,0.6257039453044773,0.946236559139785,0.9717588583603979,1.0,9/47,20.29%,ATM;EHHADH;ACOXL;ABCD3;GNPAT;DDO;ACOT6;ACOT8;HSD17B4
prerank,microbody lumen (GO:0031907),0.251051406020372,0.6257039453044773,0.946236559139785,0.9717588583603979,1.0,9/47,20.29%,ATM;EHHADH;ACOXL;ABCD3;GNPAT;DDO;ACOT6;ACOT8;HSD17B4
prerank,germ plasm (GO:0060293),0.2981671143810771,0.6232203004866568,0.9079837618403248,0.9698843114036133,1.0,2/14,20.37%,SNRPG;HELZ
prerank,intrinsic component of synaptic vesicle membrane (GO:0098563),0.28512833190233067,0.6119667823950468,0.8989501312335958,0.9728712865915091,1.0,3/16,15.10%,SYT4;STX6;SYP
prerank,Golgi-associated vesicle (GO:0005798),0.239339194896357,0.6062272542933302,0.9560922063666301,0.9726892816027252,1.0,9/45,19.99%,ATP7A;RAB8A;ZDHHC17;CSPG5;IGF2R;STK26;SPPL3;OCRL;CNGB1
prerank,microtubule (GO:0005874),0.21681613539177988,0.591394594773148,0.9969849246231156,0.9769552911479353,1.0,24/171,16.77%,CCT8;IQGAP1;BIRC5;KIF26B;CCT2;RMDN3;KIF5A;KIF21A;POLB;CDK1;KIF20A;ARL3;KIF22;TUBD1;MAPT;AKNA;NDRG1;KIF3B;MAP1B;KIF5C;KATNB1;KIF11;KIFC1;CALM1
prerank,Cul3-RING ubiquitin ligase complex (GO:0031463),0.24086696591322032,0.5887160060623489,0.952808988764045,0.9748340025938682,1.0,11/36,27.04%,KBTBD8;KLHL21;KLHL25;CUL3;KEAP1;GLMN;KCTD10;KLHL7;SPOPL;KLHL20;PDCD6
prerank,cation channel complex (GO:0034703),0.2183046187690576,0.5798470466027684,0.9801876955161627,0.9756391430019248,1.0,11/72,16.91%,CACNG7;GRIA1;PTPA;GRIN3A;AKAP6;TRPC5;SHISA9;TRPC4;GRIA2;CALM1;TRPC1
prerank,axonal growth cone (GO:0044295),0.26852623047481133,0.555163213847293,0.9566982408660352,0.9823671640582812,1.0,4/13,21.23%,HSP90AA1;GPM6A;KIF5C;HSP90AB1
prerank,cytoplasmic dynein complex (GO:0005868),0.2451587502007821,0.5461755092014571,0.968671679197995,0.9820457352341609,1.0,6/18,28.30%,DYNLL1;DYNLRB1;DYNLT3;DYNC2H1;DYNC2I1;TPR
prerank,H4 histone acetyltransferase complex (GO:1902562),0.22289949650846133,0.5225931559624488,0.9810201660735468,0.9856194256752407,1.0,5/25,19.11%,MSL3;DR1;WDR5;KAT2B;MSL2
prerank,smooth endoplasmic reticulum (GO:0005790),0.21636408697925127,0.47679684365253355,0.9858793324775353,0.9916289240476336,1.0,3/19,21.65%,STX17;RPL10;MYO1D
