Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,RNA binding (GO:0003723),-0.2556127404796557,-1.326784789663067,0.0,0.4109058480276796,1.0,460/1321,29.27%,SPTBN1;MBNL1;TNS1;CTNNA1;RBPMS;MBNL2;CAST;MAP3K20;MSI2;SRSF11;EIF3H;FNDC3B;ANKHD1;MYH9;FNDC3A;ZCCHC7;ANKRD17;YARS1;ZNFX1;TNRC6B;TUT7;HADHB;ERI3;RBFOX2;SUGP2;CHD2;TMSB4X;EIF4H;IFIH1;ZNF326;ANXA2;CDK13;TENT4B;PTPN1;TRIM25;RBMS1;TRIM56;RRBP1;PRPF3;NUP42;DEK;CNOT4;ZC3HAV1;ANXA11;RPS21;DAP3;EIF3E;METTL14;ARCN1;SYNE1;UTP11;DDX3X;DIAPH1;MAP4;RPL37;AHNAK;YWHAE;RAE1;FBRSL1;SARNP;RPL31;GIGYF2;PSPC1;TFRC;ZC3H4;SUCLG1;MSN;RTRAF;HNRNPA0;EIF3C;LARP1;THOC2;RPL9;PPIG;RBM5;RPS14;PRRC2B;WDR75;SAMHD1;NOVA2;HNRNPR;HOXB6;KHNYN;FARS2;SORBS2;RPF1;MACF1;UPF3B;FUS;NOL10;AATF;PRPF6;DDX10;SNTB2;RBM33;ACIN1;NUP98;SF3B6;EIF3B;SPEN;XRN1;ZCCHC9;RPSA;TCP1;RBMS2;SAMD4A;PUM1;EZR;JUN;TOP3B;MYO18A;RBM19;HNRNPM;ZC3H7B;FAM120C;S100A16;AGFG1;SECISBP2;ZGRF1;DDX50;POLR2G;PRKRIP1;HNRNPAB;NOP2;YWHAZ;EXOSC2;PHF5A;EXOSC1;ADK;CELF1;PTCD3;DDX39B;ZNF106;RPL3;SF3B1;MRPL32;GTF2E2;SRPRA;GPATCH8;RPL26;ESF1;NAA15;TASOR;DNTTIP2;FLNA;PUF60;PPP1R10;PRPF31;CPSF7;RPS11;SNIP1;NDUFV3;SRP9;HNRNPA3;SLC25A11;DICER1;FAM120A;HNRNPUL1;HELZ2;EXOSC3;TDRD3;SERBP1;EFTUD2;PRRC2C;DDX60;RBM39;PEBP1;DHX38;DBR1;EEF2;ENDOV;MAZ;MRPS23;OTUD4;HNRNPF;CHD3;XRN2;TUT4;SON;RPL13;MTCL1;ACTN1;ALDH18A1;MTDH;SPATS2L;RTF1;SFPQ;ZNF638;PA2G4;STRBP;LLPH;LRRFIP1;KCTD12;UTP3;ACTN4;TIAL1;DNA2;RPL38;CLK3;PDIA3;EIF5A;RRP1;RPL27;NIP7;RPS16;LARP4B;APOBEC1;XPOT;RPS4X;MECP2;PKN2;MRPL2;PARN;GSPT1;NUFIP2;AGO2;RPL10;MRPS24;RBM20;RPL7A;RPUSD4;RC3H1;FAM98A;GRB2;SF3A1;FAU;MARK2;HNRNPA1;LARP1B;CCDC9;N4BP1;PHF6;MRPS27;MRPL12;SYNCRIP;CCDC9B;ROCK2;ZC3H14;PABPC4L;HARS2;JMJD6;KMT2C;USP10;DARS2;TPR;RPL5;UBE2L3;PUS10;ALG13;CAVIN1;TEP1;SRSF12;LBR;PSTK;DCAF13;SRP14;UTP14A;MOV10;SRPK2;SUMO1;GCN1;RPS27;CCDC86;API5;ADARB1;RPL27A;TRMT9B;EDC3;FUBP1;PPHLN1;DIDO1;LSM10;RPL7L1;RPS3;ATP5F1C;RBM4B;DHX57;NCOA5;STAU1;TES;BUD13;HMGN2;RPL36A;COA6;RPL35A;TNRC6A;FIP1L1;DDX31;UTP4;PRKDC;SRRM1;FARSA;BOP1;MRPS14;TXN;NONO;DCP1A;CAPRIN1;RNPS1;CDK11B;RPL37A;SRSF3;NQO1;PSMD4;HUWE1;BRCA1;PTBP3;DUSP14;PES1;RTCB;MRPS21;TRIM28;STRAP;RRS1;DROSHA;BZW1;RBM3;SRSF10;TERT;RPL32;TRA2B;FASTKD5;NKAP;MEX3A;SLC3A2;PRPF38B;ARHGEF1;LSM3;RBM6;MEX3B;EBNA1BP2;CWC22;METTL16;UBTF;RPS7;MRPL54;HSP90AA1;TPD52L2;KTN1;RPS15;RBM25;YY1;TOP1;RPS8;ALKBH5;RPL28;RPL22;AKAP1;RPL13A;MRPL13;NPM3;MRPL9;RPL36;EIF3A;RPL30;ZCCHC24;RBM15;NOP16;PCBP1;RPS23;TRMT1;THRAP3;POLDIP3;SMG6;SF3B5;HSPA1B;NXF1;TAF15;HMGB1;NEMF;SRBD1;ELAC2;GLRX3;IMMT;NOA1;RPS17;EIF3I;PINX1;KHDRBS1;DHX9;MRPS28;MRPS35;NOL8;EXOSC7;UBAP2;WDR46;FXR1;NCBP3;RPS2;MRPL43;PRPF40B;RBM28;FAM32A;IGF2BP2;TOE1;PEF1;EIF2AK4;TUFM;ZFP36L1;ENDOU;RPP30;LRP1;RTCA;TRNT1;RBM47;RPL39;MRPL11;RPS26;NAF1;RPS15A;HNRNPL;HNRNPD;DXO;RAN;RBPMS2;MRPS31;NANOS1;BYSL;SELENOH;LARP6;RPL15;RPL34;CNOT1;EIF5B;EMG1;PABPC1;BAG4;NMD3;HNRNPU;SCAF11;SLTM;RPL22L1;SMG1;HDLBP;PCDH20;POP4;RDX;HTATSF1;LSM2;TDRD7;SCG3;OASL;BST2;DMGDH;NUFIP1;DHX40;UTP23;UBE2I;DDX28;KHDC4;NUDT7;UBA1;UTP20;MTIF2;RPUSD2;SPATS2;PPIE;RAD51AP1;ZFR;EIF4G3
prerank,protein serine/threonine phosphatase activity (GO:0004722),-0.3608184378899263,-1.3229898699478975,0.0728476821192053,0.4162741520702039,1.0,15/60,11.07%,PPM1H;MTMR3;LRRK2;CAMK2G;PPEF2;LRRK1;PPM1L;CDC14A;ILKAP;MTMR6;PPM1F;CTDSPL2;PPP1R3C;PPM1B;UBLCP1
prerank,signal sequence binding (GO:0005048),-0.40371761162868625,-1.320246634630811,0.0852575488454707,0.41824183369346507,1.0,19/35,32.00%,BRAP;KPNA4;AP2B1;NFKBIA;KPNA3;KDELR3;NUP153;CAT;BABAM2;KPNA1;NUP214;AP2M1;RANBP6;TOMM20;SEC61A1;TOMM70;KDELR1;TNPO2;CEMIP
prerank,actin binding (GO:0003779),-0.304018248061598,-1.3177844048110012,0.022108843537414966,0.4198771208023693,1.0,38/170,13.34%,UTRN;ABLIM1;MYRIP;SORBS1;LIMA1;ITGB1;FERMT2;NOS3;EPS8;PARVB;PHACTR2;MYH9;PRKCE;PARVA;TMSB4X;MICAL2;LRRK2;SYNE1;SYNE2;EMD;EPS8L2;PDLIM5;ABL1;PHACTR4;MACF1;PTK2;EZR;MYO1F;FXYD5;PDLIM1;SHROOM2;PHACTR1;CEACAM1;SYNPO2;LCP1;TPM1;ACTN4;PDLIM3
prerank,platelet-derived growth factor receptor binding (GO:0005161),-0.5193548726877719,-1.3173075950619713,0.13736263736263737,0.4174071497133106,1.0,4/13,7.34%,IL1R1;PDGFD;PTPRJ;ERN1
prerank,amino acid binding (GO:0016597),0.3991577349231612,1.3163993040244164,0.11206896551724138,0.42301446146969524,1.0,6/31,8.89%,GLRA3;GRIN2B;DDAH2;GLRA1;GNMT;GRM7
prerank,protein kinase A catalytic subunit binding (GO:0034236),-0.5100078190915143,-1.312873899642487,0.16353383458646617,0.42397909794080885,1.0,5/13,13.35%,GSK3B;KCNQ1;EZR;GSK3A;CSK
prerank,triglyceride lipase activity (GO:0004806),-0.45394805433113117,-1.309409847760272,0.13686131386861314,0.4278640310256555,1.0,7/20,29.49%,LPL;LIPE;DAGLB;DDHD2;LCAT;PNPLA2;LIPH
prerank,organic anion transmembrane transporter activity (GO:0008514),-0.3108325141526357,-1.3089838801863587,0.02982456140350877,0.4252963390455249,1.0,24/134,9.97%,ABCC4;ABCG2;SLC6A6;SLC26A7;SLCO2A1;SLCO1C1;SLC7A1;SLC7A5;SLC26A2;SLCO3A1;SLC16A12;SLC25A32;SLC5A6;SLC19A2;SLC38A5;SLC16A1;SLC25A25;SLC39A8;SLC1A5;SLCO2B1;SLC13A3;SLC35A3;MFSD2A;SLC52A1
prerank,single-stranded telomeric DNA binding (GO:0043047),-0.5437046623094476,-1.3077583485575535,0.14762741652021089,0.4246680520123012,1.0,6/11,18.94%,STN1;RPA1;CTC1;HNRNPA1;TERF2;RPA2
prerank,glycerophospholipid flippase activity (GO:0140333),-0.5416764952498326,-1.3058229410794933,0.16206261510128914,0.4254833936845384,1.0,2/11,0.63%,ATP10A;ATP8B1
prerank,metal ion binding (GO:0046872),0.26384668303509345,1.3015531283367892,0.0027247956403269754,0.4484379047896105,1.0,111/477,17.26%,KCNIP4;NRXN1;CDH18;BGLAP;SYT1;PCLO;SYT5;KCNIP1;CDH8;CDH20;CDH9;CDH10;ENPP2;ADGRL3;CABP4;SLC25A23;IGFBP3;MMP12;GEM;RYR3;SLC25A13;SPOCK1;RP2;DNER;ASTN2;GNAI1;SYT12;SYT11;TKT;OXSR1;HPCA;CLEC3B;DCHS1;CDH19;PCDHA4;NCS1;PITPNM1;STK11;CALM2;MAP2K7;CDH12;SPHK1;GSN;PADI1;TRIM27;NUDT18;RYR2;SRPK1;RPH3A;CDH7;GJB2;ENPP3;STK26;ATP4A;PPP3CA;S100A6;CDH17;PLA2G4E;PADI2;PGS1;HMGCLL1;CDH24;TESC;CPNE1;SLIT3;SLIT1;ANXA8;ANXA8L1;CDHR3;C2CD5;MCTP2;TNNC1;CIB2;SYT4;CDH2;PPP3R1;SLC8A1;TCHH;HMGCL;SRI;HRC;RASGRP1;IDH3A;MYL2;TPPP;CASQ1;NUDT16;CISD3;BRSK2;SYT3;RCN3;APOE;ACVR1C;NDUFAB1;TESMIN;AASDHPPT;PSPH;CDH22;GALNT3;POSTN;ADAM8;ASAH2;CETN3;PCP4;CABYR;CDH13;EFCAB11;SYT9;MSH2;PGP;DHX36
prerank,nucleoside monophosphate kinase activity (GO:0050145),0.44042818623310875,1.2996752753178402,0.13053097345132744,0.4462817292599308,1.0,5/20,5.53%,DLG2;AK9;AK7;AK3;AK6
prerank,cytokine receptor binding (GO:0005126),-0.33882230437367744,-1.2985675113367292,0.07142857142857142,0.43937582276986126,1.0,16/83,11.75%,KITLG;OSMR;JAK1;SPRED2;CCL25;IL6ST;TGFBR3;IL6R;IL34;TGFB2;SMAD2;LIFR;VEGFC;SOCS2;JAK2;USP15
prerank,1-phosphatidylinositol-3-kinase activity (GO:0016303),-0.540671955103708,-1.295593080724396,0.16081330868761554,0.443065122067307,1.0,5/10,16.18%,ATM;PIK3C2A;PIK3CD;PIK3CB;PIK3R3
prerank,nucleobase-containing compound kinase activity (GO:0019205),0.46326248596436875,1.2952203464910832,0.1407563025210084,0.450113778880275,1.0,7/17,17.00%,AK9;AK7;AK5;AK3;NME2;CLP1;AK1
prerank,death domain binding (GO:0070513),-0.5257016440299237,-1.2950087659285963,0.15575221238938053,0.4407899228312845,1.0,5/11,15.10%,MCL1;IRGM;DAPL1;CRADD;DAP
prerank,zinc ion binding (GO:0008270),-0.28006008792919235,-1.2948902253999437,0.01001669449081803,0.43759735635345587,1.0,103/293,26.38%,MYRIP;KLF7;SHANK3;MNAT1;NSD1;SEC24B;ZEB1;KLF4;CLIP1;TAB3;MSRB3;LIMS1;IFIH1;RXRA;PTPN1;KDM2A;TNFSF10;KAT6A;WDFY1;RNF125;ACE;CTCF;TET2;SAMHD1;SEC24A;PDE2A;GCH1;SIRT5;PAM;ECE1;NAPEPLD;SEC24D;PDXK;ARHGEF2;CRIP2;PRDM2;PHF5A;RASSF1;TP53;ENPEP;ZCCHC4;ZMYND8;ACER3;CHD3;HDAC4;SLU7;ADAM33;SIRT3;PLSCR1;KDM7A;ZFYVE1;RC3H1;SLC30A5;TAB2;SKI;KDM5B;RPS27;HDAC10;HPF1;GDA;ZMYND11;ERAP1;SOD1;KDM1B;CZIB;TES;SIAH1;NUDT12;RNF2;NPEPPS;PIAS4;PPARG;BAZ1B;TRIM28;MDM2;BLM;RABIF;CALB1;TET3;APIP;SEC24C;BBOX1;PGGT1B;USP16;MSRB2;RCHY1;ACE2;RBAK;POLR2L;ADA;MT1G;MT1A;MT1B;MT1F;MT1E;MT1M;MT1X;MT1H;TIMM10;RABGGTB;QPCTL;ARIH2;CDADC1
prerank,NAD+ ADP-ribosyltransferase activity (GO:0003950),-0.4400117380265592,-1.2946372456069337,0.11986301369863013,0.4348064011213643,1.0,11/25,26.17%,ZC3HAV1;TIPARP;PARP4;SIRT5;PARP14;SIRT3;PARP11;ART3;PARP16;PARP6;PARP9
prerank,Notch binding (GO:0005112),-0.4342971268212494,-1.291638201356488,0.14928057553956833,0.43839745764754534,1.0,10/22,21.16%,JAG2;CUL3;AAK1;NOTCH4;GALNT11;TCIM;JAG1;CCN3;KCTD10;DLL4
prerank,metal ion transmembrane transporter activity (GO:0046873),-0.4187718420973219,-1.287806599063204,0.14625228519195613,0.4438640182242142,1.0,7/27,8.42%,ITPR1;CNNM2;SLC12A2;ITPR2;SLC9B2;CNNM4;ATP2A3
prerank,protein kinase activator activity (GO:0030295),-0.34939739243952356,-1.2825920397440855,0.09747292418772563,0.45271965729600644,1.0,17/60,14.78%,AFAP1L2;ABI1;FAM20A;IQGAP1;PAK2;DDX3X;GPRC5C;RICTOR;GAS6;STK3;IRGM;RPLP1;RGCC;RPTOR;MTCP1;WNT11;MARK2
prerank,calcium-dependent phospholipid binding (GO:0005544),0.35614898113249477,1.2786536919692695,0.14908256880733944,0.4816457041699433,1.0,13/49,11.31%,SYT1;PCLO;SYT5;SYT12;SYT11;RPH3A;CPNE9;PLA2G4E;CPNE1;ANXA8;C2CD5;MCTP2;SYT4
prerank,nucleoside diphosphate kinase activity (GO:0004550),0.4815742073783802,1.2771031514782782,0.16129032258064516,0.4789793298556033,1.0,4/14,9.70%,AK9;AK7;AK5;NME2
prerank,CoA-ligase activity (GO:0016405),0.48181340906059306,1.2768674164996725,0.17090069284064666,0.4735764998644319,1.0,3/14,7.59%,ACSS2;ACSBG1;ACSS1
prerank,acetylgalactosaminyltransferase activity (GO:0008376),0.41332420824960575,1.276836712541129,0.14446952595936793,0.4678548223888806,1.0,7/26,12.27%,B3GALT1;B3GALT4;B3GALT5;B4GALNT3;CHSY3;EXTL2;CHSY1
prerank,"phosphotransferase activity, for other substituted phosphate groups (GO:0016780)",-0.5238279143742021,-1.2755554265788054,0.19156414762741653,0.4656752709767599,1.0,2/11,3.11%,SGMS1;SGMS2
prerank,carboxypeptidase activity (GO:0004180),0.3797674891792346,1.2737520034081835,0.13908872901678657,0.4688641370275792,1.0,9/35,14.23%,AGBL4;CPB2;CPA2;CPE;AGBL1;CPN1;AEBP1;CPA4;CPA3
prerank,"exoribonuclease activity, producing 5'-phosphomonoesters (GO:0016896)",-0.3971747378802672,-1.2709650365874485,0.13443830570902393,0.4724405348444596,1.0,14/33,25.97%,ERI3;XRN1;EXOSC2;EXOSC3;XRN2;PARN;PDE12;USB1;EXOSC5;ANGEL2;DIS3L2;EXOSC7;TOE1;CNOT8
prerank,"3',5'-cyclic-nucleotide phosphodiesterase activity (GO:0004114)",0.42728180288150236,1.2703279852020477,0.1681614349775785,0.4709282097166187,1.0,6/21,10.03%,PDE4B;PDE3B;PDE1B;PDE10A;PDE1A;PDE11A
prerank,"N-acetyllactosaminide beta-1,3-N-acetylglucosaminyltransferase activity (GO:0008532)",0.503576324886363,1.269945533544282,0.185589519650655,0.46610205979989744,1.0,2/12,3.86%,B3GALT1;B3GALT5
prerank,peptidase activator activity (GO:0016504),-0.4335123398309748,-1.2692838782248035,0.14102564102564102,0.47281437538657617,1.0,12/22,35.90%,CAV1;PSME2;VSIR;APH1A;CASP8AP2;PSME1;ADRM1;NLRC4;PCOLCE2;MAL;CLPX;VCP
prerank,miRNA binding (GO:0035198),-0.3988995128739973,-1.2677904766852837,0.1386481802426343,0.47262654973202806,1.0,7/30,14.80%,TUT7;PUM1;ZC3H7B;TUT4;AGO2;RC3H1;HNRNPA1
prerank,"oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor (GO:0016655)",0.5079096657729287,1.2663450006262402,0.18949771689497716,0.46900957713140906,1.0,5/12,16.83%,AKR1C1;DCXR;CBR1;NDUFS7;CRYZL1
prerank,mRNA 5'-UTR binding (GO:0048027),-0.4195958321698754,-1.2648855658279687,0.17086330935251798,0.47624664589480553,1.0,14/24,32.77%,DDX3X;LARP1;RPS14;RPL26;SYNCRIP;RPL5;RPS7;CCT5;IGF2BP2;LARP6;UTP23;SHMT1;RPS13;RPL41
prerank,1-phosphatidylinositol binding (GO:0005545),-0.47925997145097804,-1.2636663773499919,0.18761061946902655,0.4756599744725348,1.0,7/15,17.53%,WDFY1;SNX9;SCARB1;PICALM;WDFY3;ZFYVE1;ZFYVE16
prerank,ubiquitin protein ligase binding (GO:0031625),-0.27763245000560266,-1.262975297644361,0.03820598006644518,0.47381619104341016,1.0,84/254,24.52%,FOXO1;RB1;SNCAIP;MFHAS1;FZD6;TRAF5;GSK3B;PRKACB;UBE2K;JAK1;NEK6;YWHAE;FHIT;MID1;EGFR;MAP1LC3B;FZD4;RBX1;TNFRSF1B;NFKBIA;AMBRA1;CUL3;RNF40;TCP1;SNX9;JUN;SMAD2;CUL2;ARRDC1;YWHAZ;USP2;UBE2J2;DET1;CASP8;USP13;TP53;AXIN2;GABARAP;IKBKE;TXNIP;SMAD7;SPOPL;RAD18;PA2G4;ATXN3;CD40;ERLIN2;SLF2;MAGEC2;UQCRC1;SMAD6;RPL5;UBE2L3;HERC2;SKI;SUMO1;HDAC6;PATZ1;SPOP;NDUFS2;IKBKG;WASHC1;RPA2;USP7;PIAS4;UCHL1;FANCL;BRCA1;TRIM28;VCL;MDM2;DBT;DIO2;LTBR;HSP90AA1;RELA;KCNH2;BECN1;RIPK1;RALB;FZD5;ARRB1;TRIB3;HSPA1B
prerank,damaged DNA binding (GO:0003684),-0.3765680522521071,-1.2611527736283727,0.1456140350877193,0.47429504371931386,1.0,19/44,26.66%,CREBBP;ERCC2;RBBP8;RAD18;OGG1;RPA3;RPA1;PNKP;XPC;ERCC3;FANCG;RPS3;SDE2;RPA2;DCLRE1B;NTHL1;HMGB1;DCLRE1A;CRY2
prerank,mitogen-activated protein kinase kinase kinase binding (GO:0031435),-0.5126629996058962,-1.2607436720891607,0.19818181818181818,0.47181650353699456,1.0,6/11,21.60%,DAB2IP;PPEF2;STK38;TCF3;SASH1;ROR2
prerank,transcription corepressor binding (GO:0001222),-0.4113658731468388,-1.259298026228388,0.1773308957952468,0.4718980825490122,1.0,8/27,10.52%,ZBTB16;ESR1;NEK6;ZBTB7A;SUZ12;CTBP2;EHMT1;PER3
prerank,ubiquitin-like protein ligase binding (GO:0044389),-0.2753816684028806,-1.2592553093132441,0.02689075630252101,0.468550416062431,1.0,87/269,24.52%,FOXO1;RB1;SNCAIP;MFHAS1;FZD6;TRAF5;GSK3B;PRKACB;UBE2K;JAK1;DTX3L;NEK6;YWHAE;FHIT;MID1;EGFR;MAP1LC3B;FZD4;RBX1;TNFRSF1B;NFKBIA;AMBRA1;CUL3;RNF40;TCP1;SNX9;JUN;SMAD2;CUL2;ARRDC1;YWHAZ;USP2;UBE2J2;DET1;CASP8;USP13;TP53;AXIN2;GABARAP;STAT2;IKBKE;TXNIP;SMAD7;SPOPL;RAD18;PA2G4;ATXN3;CD40;ERLIN2;SLF2;MAGEC2;UQCRC1;SMAD6;RPL5;UBE2L3;HERC2;SKI;SUMO1;HDAC6;PATZ1;SPOP;CDK5RAP3;NDUFS2;IKBKG;WASHC1;RPA2;USP7;PIAS4;UCHL1;FANCL;BRCA1;TRIM28;VCL;MDM2;DBT;DIO2;LTBR;HSP90AA1;RELA;KCNH2;BECN1;RIPK1;RALB;FZD5;ARRB1;TRIB3;HSPA1B
prerank,phosphotyrosine residue binding (GO:0001784),-0.37627575271036606,-1.2580867695289173,0.1387900355871886,0.4678326037419602,1.0,14/37,16.18%,CRK;SHE;LDLRAP1;YES1;PIK3R1;IRS1;ABL1;SHB;PLCG2;NCK2;PTPN3;RASA1;GRB2;PIK3R3
prerank,potassium channel regulator activity (GO:0015459),0.347213609815198,1.2579222342739471,0.1358313817330211,0.48218525199633017,1.0,6/49,6.37%,KCNIP4;DPP10;KCNIP1;DPP6;WNK2;WNK3
prerank,symporter activity (GO:0015293),0.5063198493169848,1.2553115134755173,0.20286396181384247,0.4824744930953333,1.0,4/10,9.49%,SLC5A12;SLC4A4;SLC46A2;SLC28A2
prerank,cell-cell adhesion mediator activity (GO:0098632),0.36207823157706565,1.2552679621237715,0.1352549889135255,0.47710285774447814,1.0,10/42,8.42%,LRRC4C;CNTN6;CNTN4;DSCAML1;DSCAM;NTNG1;MYPN;VSTM2L;EMB;CNTN2
prerank,non-membrane spanning protein tyrosine kinase activity (GO:0004715),-0.3790040920284841,-1.2550769342927184,0.159369527145359,0.4714289120057983,1.0,10/35,16.68%,DYRK1A;LYN;YES1;BMX;ABL1;PTK2;FRK;PKDCC;CSK;FYN
prerank,cysteine-type endopeptidase activity involved in apoptotic process (GO:0097153),-0.516082889710501,-1.254651822367168,0.1694290976058932,0.4692198251743587,1.0,5/11,23.26%,CASP12;CASP8;CFLAR;CASP2;CASP1
prerank,cysteine-type endopeptidase activity involved in execution phase of apoptosis (GO:0097200),-0.5291301623625315,-1.254635856728694,0.1906474820143885,0.4659921889684768,1.0,5/10,23.26%,CASP12;CASP8;CFLAR;CASP2;CASP1
prerank,tRNA (guanine) methyltransferase activity (GO:0016423),0.4820097383083105,1.2543524167755384,0.17359413202933985,0.4738643321904429,1.0,8/13,25.66%,TRMT10B;TRMT10A;TRMT11;FTSJ1;TRMT5;THUMPD3;TRMT1L;THUMPD2
prerank,ATP hydrolysis activity (GO:0140603),-0.3678602826478041,-1.253938135439015,0.15817223198594024,0.46431556541940844,1.0,18/41,30.65%,DDX3X;RNF213;TOR1B;MYO18A;ABCB10;CHD3;DNA2;RUVBL2;KIF26A;TOR3A;HSP90AA1;HSPA1B;DHX9;ABCG4;KIF14;CHD1L;TDRD9;DDX4
prerank,RNA polymerase II CTD heptapeptide repeat kinase activity (GO:0008353),-0.5115898298839999,-1.2533796651573748,0.20848708487084872,0.4625714133549586,1.0,6/12,25.01%,CDK13;CDK12;MAPK1;CDK6;CCNK;BRD4
prerank,1-acylglycerol-3-phosphate O-acyltransferase activity (GO:0003841),-0.4892475172456729,-1.253230225114525,0.19607843137254902,0.45976324975193683,1.0,5/13,19.85%,LPCAT1;AGPAT4;AGPAT3;AGPAT1;LCLAT1
prerank,"inositol 1,4,5 trisphosphate binding (GO:0070679)",-0.5111485933026473,-1.2514452519579404,0.18968692449355432,0.4608682009319452,1.0,4/11,7.87%,ITPR1;ITPR2;TRPC4;TRPC6
prerank,platelet-derived growth factor binding (GO:0048407),0.5116468145318412,1.2496555864936232,0.19821826280623608,0.47908882012657916,1.0,6/11,15.32%,COL2A1;COL1A1;PDGFA;COL1A2;COL3A1;PDGFRA
prerank,calcium channel regulator activity (GO:0005246),0.37055198709391396,1.2481375140980968,0.14601769911504425,0.47724748359904523,1.0,11/37,12.78%,NRXN1;GEM;NPY2R;CALM2;CACNB3;CACNG8;NPY;INAFM2;CACNG4;SRI;SGK1
prerank,peptide alpha-N-acetyltransferase activity (GO:0004596),-0.503969388649164,-1.2458642700583258,0.2,0.47041801759708546,1.0,3/11,10.04%,NAA16;NAA80;NAA15
prerank,phosphatidylglycerol binding (GO:1901611),-0.4968050611084489,-1.2418304667665687,0.18198874296435272,0.4766490007535517,1.0,6/13,24.24%,PITPNC1;PLTP;GSDME;UQCC3;PITPNA;STOML2
prerank,MAP-kinase scaffold activity (GO:0005078),-0.5182323263871258,-1.2405414415438214,0.20707964601769913,0.4765019662811977,1.0,4/11,13.80%,AKAP13;IQGAP1;SH3RF1;KSR1
prerank,lipase activity (GO:0016298),-0.3626520070568119,-1.2393955049104468,0.1561938958707361,0.47598690744575634,1.0,18/43,36.22%,ABHD2;LIPA;MGLL;LPL;LIPE;SMPD2;DAGLB;DDHD2;LCAT;PNPLA8;PNPLA2;LYPLA1;ABHD15;LIPH;SEC23IP;PLBD1;ABHD12;PLB1
prerank,carboxylic acid binding (GO:0031406),0.3654214160652941,1.2385084166256357,0.15938864628820962,0.4928050306635628,1.0,10/38,13.89%,GLRA3;GRIN2B;AKR1C1;GLRA1;EPDR1;GNMT;GRM7;MAG;GLUD1;GRIN3A
prerank,exopeptidase activity (GO:0008238),0.34119620079131374,1.2376112826238272,0.15180722891566265,0.4895279108533915,1.0,10/50,9.98%,DPP10;DPP6;MME;TRHDE;CPA2;CPE;METAP2;KDM8;DPEP1;JMJD7
prerank,neutral amino acid transmembrane transporter activity (GO:0015175),-0.3837123250168221,-1.2375670021252247,0.1631578947368421,0.4769703968288123,1.0,11/32,23.45%,SLC6A6;SLC7A5;SLC38A5;SLC1A5;SLC36A4;SLC43A1;SLC1A1;SLC6A7;SLC1A4;SLC3A2;SLC38A6
prerank,outward rectifier potassium channel activity (GO:0015271),0.5004216727727453,1.2359782134688229,0.21123595505617979,0.48795896955680884,1.0,2/11,2.42%,KCND2;KCNA5
prerank,ephrin receptor binding (GO:0046875),-0.4221241564377024,-1.2299099612759916,0.17921146953405018,0.49238178539639105,1.0,7/21,6.21%,ANKS1A;LYN;PTPN1;CRK;CBL;ABL1;CHN1
prerank,nuclease activity (GO:0004518),-0.3403171045834971,-1.2297728611401664,0.15151515151515152,0.4894619092960408,1.0,20/52,23.04%,RNASE7;SAMHD1;MRE11;N4BP2;RNASE3;XRN2;OGG1;DNA2;RNASE12;PNKP;PLSCR1;PARN;PDE12;N4BP1;WRN;REXO1;EXOG;REXO5;DIS3L2;NTHL1
prerank,G protein-coupled peptide receptor activity (GO:0008528),0.3163364119041648,1.22896841013172,0.11504424778761062,0.49801577243217615,1.0,10/73,10.44%,NPSR1;HCRTR1;SORCS1;SORCS3;GPR37;KISS1R;GIPR;TSHR;LGR5;VIPR2
prerank,cyclic nucleotide binding (GO:0030551),0.41596660681956565,1.2276482428296849,0.18764302059496568,0.4958928270680977,1.0,8/21,19.07%,PDE4B;HCN1;PDE10A;SLC19A1;PDE11A;POPDC2;POPDC3;PDE4D
prerank,semaphorin receptor activity (GO:0017154),-0.5046165769631448,-1.2239075420819516,0.24452554744525548,0.5002899621062257,1.0,3/11,8.44%,NRP2;PLXND1;PLXNA4
prerank,alcohol dehydrogenase (NADP+) activity (GO:0008106),0.4866080920386535,1.2238963732464716,0.21852731591448932,0.49918171778858555,1.0,2/11,2.73%,AKR1D1;AKR1C1
prerank,SUMO binding (GO:0032183),-0.4732790595216583,-1.2233294904495722,0.2158671586715867,0.4982837095674381,1.0,7/13,19.43%,RNF111;UBA2;SERBP1;SIMC1;HERC2;CASP8AP2;RNF4
prerank,"phosphatidylinositol-4,5-bisphosphate binding (GO:0005546)",-0.32068029038433754,-1.2227929921893796,0.1438721136767318,0.4962820830453413,1.0,24/72,24.25%,HIP1;PARD3;FCHO2;STXBP6;KCNJ2;SVIL;ANXA2;MARK1;LDLRAP1;PLCB1;KCNQ1;PICALM;PLEKHA4;CGAS;HIP1R;GSDME;TULP1;ANXA9;OSBPL2;PHLDA3;AMER1;TULP3;FZD7;SNX18
prerank,neuropeptide receptor binding (GO:0071855),0.46457791499521656,1.2183652979281108,0.20093457943925233,0.5065453970623142,1.0,5/14,23.48%,SHANK1;NPY;NTS;GAL;AGRP
prerank,regulatory RNA binding (GO:0061980),-0.3641184493396541,-1.2178442534584197,0.16928446771378708,0.5045319015303594,1.0,8/38,14.80%,TUT7;PUM1;ZC3H7B;DICER1;TUT4;AGO2;RC3H1;HNRNPA1
