Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,intracellular non-membrane-bounded organelle (GO:0043232),-0.21774934871118806,-1.0611510316910842,0.16198704103671707,0.6711928648551377,1.0,271/1076,21.47%,DIAPH2;CALD1;ROCK2;ADD3;RRBP1;GLI3;FRMD6;PRDM5;VCL;CDK8;GSN;SMG6;TPM1;RBP1;RBPJ;GLI2;DDX5;ATXN1;SETD7;ASAP1;BRWD1;EPB41L5;EPB41L2;RNF169;VPS13A;AOPEP;VIM;NIN;SH3PXD2B;PPP1R12A;ROCK1;ABL1;PPM1D;EDA;MXI1;PPM1E;CDC14A;NUMA1;KDM7A;SHROOM2;HNRNPR;ZCCHC4;TOP1;CCNT1;RIPOR2;INTS4;FLNA;CSPP1;STON2;ZFC3H1;BAZ2A;RND3;CBX1;BCL9L;MOB2;MPZL2;CBX5;RAP1B;PLSCR1;RNF213;ANXA2;SHROOM3;NBN;SENP3;SPICE1;TMOD3;PHF8;MLH1;TBCA;PHLDA1;ARFGEF1;RAB3GAP1;L3MBTL3;FHOD1;PDCD11;MAPKBP1;DHX9;ZFYVE1;ZEB2;MYSM1;ANAPC5;DHRS3;PARP10;PDS5A;ZZZ3;PPP1R7;TUT4;ZFX;ANAPC7;SMTN;ABHD5;WRN;SPATS2L;TAF1D;CLDN11;MAEA;GCN1;ACTN2;MED1;STAG1;CPT2;JUP;PHF2;NUB1;SETD2;GOLGA3;SPG11;CDC42EP5;REXO5;CHD3;SLBP;STOM;RHOA;TPM3;TULP3;KIF16B;MPHOSPH8;SH3PXD2A;RPL11;HSD17B11;SHLD2;HJURP;HSPA14;COG7;PLIN3;PAFAH1B2;SCAF11;FCF1;SELENBP1;XRN2;PARP1;RAD21;CAPZA1;SENP5;POMT2;PDS5B;SPTY2D1;AK6;ZNF692;WDR43;RHOBTB2;TEC;DIMT1;APTX;DDX23;MAPRE1;CPNE3;TTF1;MOB1B;MPHOSPH6;CAPZB;MMS19;ARHGDIB;CHD7;URB1;KATNA1;EIF2AK2;CTTN;COIL;STAT1;NUDC;BMS1;PRKDC;HINFP;ESCO1;CDC14B;EXOSC9;NCK1;WASF1;RCC1;ILF2;RRP36;NOP58;CENPP;EMD;SNAPC3;FAM32A;STOML2;AKAP9;MAK16;ANP32B;BRIX1;TAF13;RPP14;JPT1;MARK1;FAF2;NOM1;DNTTIP2;SNU13;DDX27;SALL1;ABHD14B;CDC27;DMC1;EXOSC10;KLF6;GTF2B;NOP53;BUD23;STAG2;HELB;METTL1;NSUN2;CEP295;PDHA1;SIX1;AUP1;ATXN1L;WDR12;RNF20;DDX50;UPF3A;TOP2B;EWSR1;TWIST2;CDC42EP4;DDX31;MED27;THUMPD3;KRR1;RHOBTB1;TMA16;CYB561A3;TRAF6;GET4;VCP;RHOH;RRP8;CSNK1D;SDHA;EIF3A;UTP3;RHOC;MIF4GD;RDM1;LPCAT1;EPB41L1;GORAB;UTP6;RBM4;LMOD1;IRAK1;ABTB1;NF2;MVP;NFX1;TRIP6;CNN2;EML3;GEMIN2;TERT;PML;POLN;P4HB;SMC1A;KIF9;NOS1;UPF3B;ANAPC11;ACSL4;ETV6;TTC3;PPP2R3C;SURF6;PIH1D1;XRCC6;CDK5RAP3;PLEKHN1;PPID;MSN
prerank,podosome (GO:0002102),-0.43584459205640524,-1.0603417515649847,0.38866396761133604,0.6669699665215757,1.0,3/13,2.53%,GSN;ASAP1;SH3PXD2B
prerank,nuclear membrane (GO:0031965),-0.2505260603855912,-1.0579333932848323,0.307843137254902,0.6675018171745933,1.0,54/194,23.99%,SYNE2;GRK5;SMAD3;EPHA3;ANKRD17;PCM1;SYNE3;ADRA1B;LMNA;CLMN;PUM2;KPNA4;WTAP;CASC3;TAF3;ANXA4;RANBP2;HOXA7;PHF8;BCL2;ZBTB1;TNRC18;DCTN5;RB1CC1;TBC1D20;DMPK;SENP1;MCM3AP;SCRN1;TPR;YBX1;RCC1;EMD;JPT1;EPC1;NR4A1;TMEM201;SMPD4;TMC6;IFI27;DTX2;NUP98;GATA6;SMAD1;TOR1A;SPIN1;ARL6IP6;OSBPL3;UTP18;LBR;APEH;KLHDC2;XPO1;RNF6
prerank,multimeric ribonuclease P complex (GO:0030681),0.456908102110653,1.0574172493346263,0.3894736842105263,0.643160334613337,1.0,3/10,12.31%,RPP40;RPP30;POP5
prerank,bicellular tight junction (GO:0005923),-0.2895811036002953,-1.0569034557167176,0.342,0.66380131942394,1.0,15/69,15.00%,TGFBR1;CLMP;MPP7;SHROOM2;UBN1;DLG1;AMOTL2;CXADR;CYTH3;CLDN11;WNK4;YBX3;CLDN12;PARD3;RAPGEF2
prerank,coated vesicle (GO:0030135),-0.2806529956701411,-1.0553472659195517,0.33400402414486924,0.6616925032183939,1.0,29/82,27.65%,VTI1A;DAB2;ECPAS;STON2;CTSC;SNX9;SEC23IP;GPR107;VAMP2;FCHO2;SEC31A;NUMB;PICALM;TMED3;TMED5;TMED4;STX17;STON1;GGA2;ERGIC1;F5;LMAN1;HIP1R;TEX261;PHETA1;VPS41;SNX18;TMED2;TEPSIN
prerank,Golgi membrane (GO:0000139),-0.23153452774502467,-1.0548419128323088,0.24680851063829787,0.656733892045211,1.0,105/420,18.69%,UST;WLS;NOTCH2;LARGE1;DSE;ST3GAL4;LDLRAD4;PKD1;B4GALT1;KIF13A;VTI1A;MYO1B;B3GALT1;NMNAT2;GBF1;TPST1;HS3ST3A1;RAB30;PROS1;CD55;SLC35B3;TMEM87A;EXT1;HUWE1;GOLGB1;MAN1C1;SLC9A8;GLG1;STX16;ARFGEF1;AFTPH;CYTH3;HS2ST1;SLC30A6;SEC22B;AP4E1;KDELR1;CDC42;COPB1;ACBD3;GJA1;COPZ2;NDST1;USP6NL;PMEPA1;PLA2G4A;ARCN1;GOLGA3;ARFGAP1;CHST15;MAN2A1;ST3GAL3;PDGFC;WIPI1;ZDHHC13;NOTCH3;COG3;COG7;MBTPS2;GOSR1;UGCG;ARFIP2;VPS54;MAN1A2;SCAMP2;IL17RD;ARF1;MGAT3;KDELR3;NDST2;AP4S1;STX5;SLC33A1;COPB2;IGF2R;ARMH3;SURF4;RHBDF1;RAB2B;ATF6;ST6GALNAC5;GALNT12;RAB21;PLEKHA8;DOP1B;MBTPS1;WHAMM;GLIPR2;CHST11;SACM1L;COPG2;GOSR2;ARRB1;CHPF2;HID1;HS6ST1;TMED3;MAN2A2;CHSY1;VAMP4;XYLT2;B4GALT5;GALNT1;COPG1;EEF1AKMT4-ECE2
prerank,vesicle (GO:0031982),0.25116516481637347,1.0530487122660472,0.3216374269005848,0.6484296279875862,1.0,34/213,11.02%,TFRC;NRXN1;GRIA4;ACTB;SYBU;PROM1;EDIL3;GPM6A;MYO1E;PACRG;MIF;CEND1;SYT11;RAB3C;SNAP25;BIN1;NOS3;ATP2B3;RPS27A;UBC;RAB39B;ATP1A3;AP3B2;RAB4A;AKT1;UBB;BASP1;MYL6;ARHGEF2;MYO6;TSPAN1;GAD1;ATP1A1;CALM1
prerank,mitochondrial membrane (GO:0031966),0.23102978864453635,1.051251591997245,0.283609576427256,0.6463237426155014,1.0,130/447,21.77%,DNM3;ALAS2;COQ2;OMA1;UCP2;MRPS25;NDUFC1;SDHC;HADHA;PDE2A;MRPL14;MRPS12;NDUFA4;COQ7;NDUFAF5;COX4I1;NDUFA1;MRPL49;DHRS13;QTRT1;COX6A1;CLU;NDUFA2;NDUFC2;CYP2E1;RPS27A;UBC;ATP5F1D;PMPCA;SLC25A14;UBB;MRPL13;SLC25A27;MRPS18A;FUNDC1;MIEF1;MRPS7;VDAC2;MRPS14;GPAM;MRPL45;TIMM22;CRLS1;TMEM14C;ATP5F1B;ATP5ME;NDUFA13;NDUFA3;SLC25A46;HSPD1;MRPL36;CHDH;MRPL23;COX6B1;HIGD1A;RPS3;ETFDH;OGDH;MTG1;PSEN1;DMAC1;NDUFB2;USP30;COX7C;RNF144B;VDAC3;COQ9;TSPO;ATP5MF;ECSIT;DMAC2L;RSAD2;NDUFAF1;UQCRH;ACSL3;MFN1;GPD2;RAF1;NDUFB9;BCS1L;BNIP1;SMDT1;FECH;MICU3;MRPL54;NDUFAF6;MRPS5;NDUFAB1;NDUFA7;NNT;ATCAY;DNM1;MRPS22;MRPS28;MRPS35;CISD2;NAT8L;MYO19;TOMM70;MRPL18;ATXN3;COX10;NDUFA12;LDHB;OXA1L;CHCHD6;COX8A;NDUFB4;ATP5MG;NDUFB8;TIMM10B;SLC25A21;DNAJC19;NDUFA10;MCUB;MRPL37;MRPL2;NDUFS3;RAB32;UQCRC2;ATAD1;CASP8;NDUFA6;COX5B;NDUFB7;PTCD3;NIPSNAP2;TIMM17B;CISD1;MPV17
prerank,connexin complex (GO:0005922),-0.38120979675898037,-1.044660784002658,0.3967611336032389,0.6803647914749713,1.0,3/19,8.71%,GJB6;GJA1;GJB2
prerank,nuclear lumen (GO:0031981),-0.21960500504590105,-1.0433154931572295,0.27882599580712786,0.6781702878746854,1.0,271/691,32.54%,DIAPH2;SYNE2;GLI3;PRDM5;CDK8;SMG6;HDAC8;RBPJ;GLI2;DDX5;ATXN1;SETD7;BRWD1;RNF169;AOPEP;NIN;PPP1R12A;ABL1;PPM1D;MXI1;PPM1E;CDC14A;KDM7A;HNRNPR;ZCCHC4;TOP1;CCNT1;INTS4;FLNA;STON2;ZFC3H1;SPIDR;BAZ2A;IK;BCL9L;MOB2;CBX5;PLSCR1;RNF213;NBN;SENP3;PHF8;TBCA;PHLDA1;ARFGEF1;L3MBTL3;PDCD11;MAPKBP1;DHX9;ZEB2;MYSM1;PARP10;ZZZ3;TUT4;ZFX;WRN;SPATS2L;TAF1D;MED1;CPT2;PHF2;NUB1;GOLGA3;SPG11;REXO5;CHD3;SLBP;JUN;TULP3;MPHOSPH8;RPL11;HJURP;COG7;PAFAH1B2;SCAF11;FCF1;SELENBP1;XRN2;PARP1;SENP5;POMT2;SPTY2D1;AK6;ZNF692;WDR43;DIMT1;APTX;DDX23;CPNE3;TTF1;MOB1B;MPHOSPH6;CHD7;URB1;COIL;STAT1;BMS1;PRKDC;HINFP;CDC14B;EXOSC9;ILF2;RRP36;NOP58;CENPP;SNAPC3;FAM32A;MAK16;ANP32B;BRIX1;TAF13;RPP14;JPT1;NOM1;DNTTIP2;SNU13;DDX27;ABHD14B;EXOSC10;KLF6;NOP53;BUD23;HELB;METTL1;NSUN2;PDHA1;SIX1;ATXN1L;WDR12;RNF20;DDX50;UPF3A;TOP2B;EWSR1;TWIST2;DDX31;MED27;THUMPD3;KRR1;HNRNPU;TMA16;CYB561A3;GET4;RRP8;SDHA;EIF3A;UTP3;MIF4GD;RDM1;GORAB;UTP6;RBM4;PBRM1;ABTB1;NF2;NFX1;GEMIN2;TERT;PML;POLN;UPF3B;ANAPC11;ETV6;TTC3;SURF6;PIH1D1;XRCC6;CDK5RAP3;PPID;EBNA1BP2;MLIP;ARID5A;ZNF346;SPIN1;PYM1;PRKRIP1;TXN2;DEDD;UTP18;SDAD1;IMP3;AATF;XPO1;BOP1;TMEM179B;EXOSC3;GTF3C1;GNL3L;SNAPC1;TRIM68;NKRF;LDB2;SPO11;RBM28;RSL1D1;FXR1;P3H4;FBXO11;EDF1;TWF1;ENDOV;TSR1;TCIM;THAP2;NAT10;HOMEZ;LSM6;NOL12;PES1;NIP7;DHX37;TAF1C;S100A13;GNL3;RBM19;ACADVL;ABCB8;SNAPC5;PIM1;POLR1G;SAP30L;RRS1;DIS3;MAGED2;SDHAF2;PARN;PIN4;RBM34;POP4;GPRC5A;RRN3;TBL3;PNO1;PARP3;GPER1;UTP4;MAD2L2;PDK3;MPHOSPH10;GPRC5B;USP36;CCDC86;GET3;FANCD2;ADARB1;PINX1;RPP38;FANCG;DSN1;INO80B;SMC2;DHX33;CLN6;PLK4;PARP2;SRP19;NEK11;SF3B4;WDR74;MRPS27;NUDT16;NARF;TRAF7;PTPN6;KIF2A;BCL6;LARP4B;PNKP;RAD51;MRM2;TFIP11
prerank,platelet dense granule lumen (GO:0031089),-0.4297483549264904,-1.043126420095815,0.43653846153846154,0.672415276194856,1.0,4/13,19.21%,TIMP3;CLEC3B;ECM1;LGALS3BP
prerank,recycling endosome membrane (GO:0055038),-0.3096779328991323,-1.0411865796440514,0.39846743295019155,0.6715690846985288,1.0,19/52,28.67%,PACSIN2;VTI1B;RAB12;EHD2;LZTR1;GGA3;SCAMP2;RAB11A;FZD7;ATP13A3;EHD3;ZFYVE27;EHD4;RAB8A;BAIAP3;ATP9A;CLIP3;NEU3;EHD1
prerank,late endosome (GO:0005770),-0.2488840813167921,-1.0375654873619717,0.332657200811359,0.6758475182816104,1.0,54/175,27.26%,LAPTM4A;VTI1A;STEAP3;ANXA6;UVRAG;ECPAS;SLC39A14;ANXA2;VTI1B;VAMP5;VAMP7;CHMP4B;CHMP4A;NBR1;LAMP2;MAP2K1;TMEM230;LDLR;CHMP5;CHMP3;VPS39;WDR91;RAB11A;ATP13A3;IGF2R;PIK3C3;ANKRD27;RAPGEF2;PIK3R4;ATG9A;GOSR2;RUBCN;CTNS;LAMP1;RMC1;CYB561A3;CHID1;ABHD6;SNF8;WDR81;STX8;CTSL;VPS26B;ANKRD13B;SLC9A9;RAB9A;RAB7B;RAB7A;BAIAP3;CD63;SPPL2A;VPS41;VPS16;STX7
prerank,bounding membrane of organelle (GO:0098588),-0.21823371044599466,-1.0358302259208592,0.28846153846153844,0.6746102432286525,1.0,165/710,18.69%,UST;WLS;ITPR1;NOTCH2;IRAG1;EGFR;STIM1;LRP1;RHOQ;APPL2;LARGE1;ITPR2;DSE;ST3GAL4;LDLRAD4;PKD1;WNT4;PI4KA;B4GALT1;KIF13A;VTI1A;MOXD1;PLPP3;STEAP3;MYO1B;B3GALT1;DIAPH1;VPS13A;NMNAT2;GBF1;SMO;TPST1;HS3ST3A1;RAB30;WNT5B;PROS1;CD55;SLC35B3;DLG4;WNT6;EXT1;TPCN1;HUWE1;CTSC;ITGB1;ATP6V0D1;ANTXR2;ARL13B;GOLGB1;RAB10;MAN1C1;SLC9A8;VPS4B;CD9;ABHD17B;GLG1;STX16;ARFGEF1;CYTH3;CAMK2D;IRAK2;HS2ST1;ATP6V0A4;VAMP7;SLC30A6;TPCN2;SEC22B;KDELR1;CDC42;COPB1;EHD2;ANPEP;CAMK2G;VAMP2;ACBD3;GJA1;EVC2;COPZ2;NDST1;PMEPA1;LDLR;PLA2G4A;ARCN1;IQGAP2;GOLGA3;ARFGAP1;CHST15;NCSTN;TBC1D20;WASL;MAN2A1;ST3GAL3;PDGFC;RHOA;GGA3;VPS37C;WIPI1;DMPK;ZDHHC13;NOTCH3;EVC;COG3;COG7;ATP2A2;MBTPS2;GOSR1;UGCG;MAN1A2;DYNC1LI1;IL17RD;ARF1;MGAT3;KDELR3;RHOBTB2;NDST2;APPL1;STX5;SLC33A1;COPB2;IGF2R;ARMH3;SURF4;RHBDF1;RAB2B;ATF6;ST6GALNAC5;GALNT12;PLEKHA8;DOP1B;ACAP2;MBTPS1;EHD3;WHAMM;GLIPR2;CHST11;SACM1L;PTCH1;EFCAB7;COPG2;GOSR2;ARRB1;CUBN;TAP2;CHPF2;HS6ST1;GPR161;CTNS;TCIRG1;LAMP1;TMED3;TLR4;MAN2A2;WNT5A;CHSY1;VAMP4;ANKFY1;RHOBTB1;XYLT2;B4GALT5;TRAF6;NAPA;GALNT1;CSNK1D;COPG1;EEF1AKMT4-ECE2
prerank,integral component of synaptic vesicle membrane (GO:0030285),0.4301500216945334,1.0357570153042834,0.4093816631130064,0.6831672443674177,1.0,3/12,9.15%,GABRA2;SLC17A6;TMEM163
prerank,tight junction (GO:0070160),-0.27664791400385513,-1.0356180625804112,0.38188976377952755,0.6692833523998046,1.0,17/76,15.00%,AFDN;TGFBR1;CLMP;MPP7;SHROOM2;UBN1;DLG1;AMOTL2;CXADR;CYTH3;GJA1;CLDN11;WNK4;YBX3;CLDN12;PARD3;RAPGEF2
prerank,NuA4 histone acetyltransferase complex (GO:0035267),0.37601646707947495,1.0260723653551136,0.42028985507246375,0.7037095636520208,1.0,5/19,15.12%,ACTB;RUVBL1;YEATS4;MRGBP;ING3
prerank,early endosome (GO:0005769),-0.23904675986261578,-1.0255516308136152,0.3861003861003861,0.6920106745697446,1.0,54/246,18.02%,WLS;EGFR;LRP1;TRAK1;EPHA3;LDLRAD4;LRP6;MYO1B;TBC1D16;UVRAG;ECPAS;EEA1;ATP6V0D1;SLC39A14;SLC30A10;SNX6;DAGLA;VTI1B;NRP1;TMEM127;RAB22A;ANXA1;EHD2;EPHA4;MON2;MAP2K1;TMEM230;PMEPA1;LDLR;GGA3;KIF16B;SNX21;NAPEPLD;WDR91;RPS6KC1;APPL1;ATP13A3;IGF2R;DTX3L;RAB21;WDFY2;APOE;DOP1B;ANKRD27;EHD3;ZFYVE16;LNPEP;SNX8;RUBCN;CTNS;TOM1;PICALM;ANKFY1;PTPN1
prerank,SWI/SNF complex (GO:0016514),-0.38339939207291673,-1.0247991773678158,0.42034548944337813,0.688030487073361,1.0,6/19,17.11%,ARID1B;SS18;SMARCC2;RB1;BICRA;SMARCD2
prerank,clathrin-coated vesicle (GO:0030136),0.27177613444206555,1.0119366628956896,0.43859649122807015,0.7376448263688298,1.0,15/77,14.07%,CLVS1;STEAP2;MYO1E;AP2M1;HIP1;SNAP91;MLC1;FCHO1;RAB35;AP2B1;MYO6;CLVS2;VWF;SGIP1;CLTB
prerank,nucleolus (GO:0005730),-0.21250745558979667,-1.0101814763903703,0.40332640332640335,0.7245263514095032,1.0,265/681,32.54%,DIAPH2;GLI3;PRDM5;CDK8;SMG6;RBPJ;GLI2;DDX5;ATXN1;SETD7;BRWD1;RNF169;AOPEP;NIN;PPP1R12A;ABL1;PPM1D;MXI1;PPM1E;CDC14A;KDM7A;HNRNPR;ZCCHC4;TOP1;CCNT1;INTS4;FLNA;STON2;ZFC3H1;BAZ2A;BCL9L;MOB2;CBX5;PLSCR1;RNF213;NBN;SENP3;PHF8;TBCA;PHLDA1;ARFGEF1;L3MBTL3;PDCD11;MAPKBP1;DHX9;ZEB2;MYSM1;PARP10;ZZZ3;TUT4;ZFX;WRN;SPATS2L;TAF1D;MED1;CPT2;PHF2;NUB1;GOLGA3;SPG11;REXO5;CHD3;SLBP;TULP3;MPHOSPH8;RPL11;HJURP;COG7;PAFAH1B2;SCAF11;FCF1;SELENBP1;XRN2;PARP1;SENP5;POMT2;SPTY2D1;AK6;ZNF692;WDR43;DIMT1;APTX;DDX23;CPNE3;TTF1;MOB1B;MPHOSPH6;CHD7;URB1;COIL;STAT1;BMS1;PRKDC;HINFP;CDC14B;EXOSC9;ILF2;RRP36;NOP58;CENPP;SNAPC3;FAM32A;MAK16;ANP32B;BRIX1;TAF13;RPP14;JPT1;NOM1;DNTTIP2;SNU13;DDX27;ABHD14B;EXOSC10;KLF6;NOP53;BUD23;HELB;METTL1;NSUN2;PDHA1;SIX1;ATXN1L;WDR12;RNF20;DDX50;UPF3A;TOP2B;EWSR1;TWIST2;DDX31;MED27;THUMPD3;KRR1;TMA16;CYB561A3;GET4;RRP8;POLR2H;SDHA;EIF3A;UTP3;MIF4GD;RDM1;GORAB;UTP6;RBM4;ABTB1;NF2;NFX1;GEMIN2;TERT;PML;POLN;UPF3B;ANAPC11;ETV6;TTC3;SURF6;PIH1D1;XRCC6;CDK5RAP3;PPID;EBNA1BP2;ARID5A;ZNF346;SPIN1;PYM1;PRKRIP1;TXN2;DEDD;UTP18;POLR2K;SDAD1;IMP3;AATF;XPO1;BOP1;TMEM179B;EXOSC3;GTF3C1;GNL3L;SNAPC1;POLR2E;TRIM68;NKRF;LDB2;RBM28;RSL1D1;FXR1;P3H4;FBXO11;EDF1;TWF1;ENDOV;TSR1;TCIM;THAP2;NAT10;HOMEZ;LSM6;NOL12;PES1;NIP7;DHX37;TAF1C;S100A13;GNL3;RBM19;ACADVL;ABCB8;SNAPC5;PIM1;POLR1G;SAP30L;RRS1;DIS3;MAGED2;SDHAF2;PARN;PIN4;RBM34;POP4;GPRC5A;RRN3;TBL3;PNO1;PARP3;GPER1;UTP4;MAD2L2;PDK3;POLR1C;MPHOSPH10;GPRC5B;USP36;CCDC86;GET3;FANCD2;ADARB1;PINX1;RPP38;FANCG;DSN1;INO80B;SMC2;DHX33;CLN6;PLK4;PARP2;SRP19;NEK11;SF3B4;WDR74;MRPS27;NUDT16;NARF;TRAF7;PTPN6;KIF2A;BCL6;LARP4B;PNKP;MRM2;TFIP11
prerank,germ plasm (GO:0060293),-0.3972714353005934,-1.0085322272481707,0.444015444015444,0.7232727788188864,1.0,3/14,15.72%,MOV10;DDX3X;HELZ
prerank,mitochondrial outer membrane translocase complex (GO:0005742),-0.3563707044252104,-1.0035053819187862,0.4756554307116105,0.7319399840656814,1.0,7/21,29.04%,MICOS10;MTX3;HSPA9;TOMM7;APOO;SAMM50;TOMM5
prerank,Golgi medial cisterna (GO:0005797),-0.42982279470744433,-0.99601410256238,0.46037735849056605,0.7478580992670718,1.0,5/10,25.25%,SLC10A7;MAN2A1;GOSR1;HID1;YIPF2
prerank,intermediate filament cytoskeleton (GO:0045111),-0.2710963319918164,-0.9934631661247978,0.4686868686868687,0.7495377357349274,1.0,12/71,12.09%,PHLDB2;SYNE2;ADCY5;VIM;BCAS3;SYNM;SMG7;NES;DDX60;MMP14;CLK3;CCT8
prerank,endocytic vesicle (GO:0030139),0.23997044478089805,0.991547775297356,0.4648956356736243,0.7917416566679998,1.0,27/172,10.73%,CAMK2A;NOSTRIN;GRIA2;GRIA4;TIRAP;MYO1E;SYT11;AP2M1;GRIA1;NOS3;CACNG2;SCARF1;WNT7B;RPS27A;UBC;GRIA3;DYSF;UBB;SCARB2;RAB35;CACNG3;AP2B1;CD163;DAB2IP;MYO6;CORO1A;CACNG8
prerank,"preribosome, small subunit precursor (GO:0030688)",-0.4316492171867916,-0.9897708179767652,0.4980694980694981,0.7543235633735229,1.0,4/11,33.30%,RIOK3;NOB1;TSR1;RIOK2
prerank,ciliary membrane (GO:0060170),-0.3208527239046693,-0.9892786308452123,0.45525291828793774,0.7496612864126402,1.0,8/30,17.02%,PKD1;SMO;ARL13B;EVC2;EVC;PTCH1;EFCAB7;GPR161
prerank,organelle outer membrane (GO:0031968),-0.24779952828468296,-0.9879949860235341,0.48785425101214575,0.7475276714939362,1.0,32/133,21.52%,OPA1;VPS13A;FOXO3;ACSL1;LRRK2;SYNE3;CLMN;CYB5B;DNM1L;AGPAT4;BCL2;STARD7;VDAC1;ATF2;RHOT1;MAVS;QTRT2;VPS13C;BPHL;PGRMC1;EMD;AMBRA1;RMDN3;SLC8A3;SMPD4;CPT1A;MYOC;IFI27;TOMM7;ACSL4;BMF;BNIP3
prerank,cell projection membrane (GO:0031253),0.26239662393422186,0.9818574621240586,0.4702258726899384,0.8141408742119408,1.0,12/89,10.06%,SLC7A5;SLC6A6;CA4;PODXL;ABCG2;SHANK3;TCTN2;SLC7A8;TMEM231;RAB35;SHANK2;MOSMO
prerank,Cul3-RING ubiquitin ligase complex (GO:0031463),0.30347595833800833,0.9813836249637993,0.5106837606837606,0.8069411832305273,1.0,14/36,20.00%,KLHL2;KLHL3;ENC1;KCTD13;KLHL42;KLHL9;KEAP1;KCTD2;KLHL8;KLHL25;KLHL7;PDCD6;KLHL20;GLMN
prerank,cilium (GO:0005929),-0.22823238000947482,-0.9721106077281554,0.5309168443496801,0.7883326859406798,1.0,69/218,28.61%,GLI3;PDGFRA;ADCY5;PKD1;GLI2;PCM1;SMO;BBS9;CSNK1A1;DCDC2;TTC23;CYS1;ARL3;IFT43;PDE6D;ARL13B;RAB10;IFT81;DYNC2I1;ANXA1;TTLL4;EVC2;IFT88;FAM161A;TULP3;RP2;EVC;IFT80;ODAD1;PKD2;CFAP251;TOGARAM1;CCDC39;RILPL2;DAAM1;GPR19;DYNC2LI1;PTCH1;EFCAB7;GPR161;IQCE;CCDC66;DYNLRB1;DYNC2I2;RILPL1;CEP89;NPHP1;KIFAP3;IFT27;KIF7;HYLS1;RAB8A;KIF3A;TTLL3;IFT140;TTC21B;BBS4;DNAAF5;DNAH11;GAS8;NEK8;RSPH9;GPR157;CEP41;BBS2;DNAH2;RPGRIP1L;IFT122;CFAP61
prerank,protein phosphatase type 2A complex (GO:0000159),-0.37358425653062555,-0.9713250528035404,0.5086705202312138,0.7842672094771489,1.0,8/16,25.28%,PPP2CB;PPP2R5E;PPP2R5D;PTPA;PPP2R5C;PPP2R1B;PPP2CA;PPP2R2C
prerank,azurophil granule lumen (GO:0035578),-0.26410865067013867,-0.9703682932029346,0.5047984644913628,0.7807112650710815,1.0,19/75,16.55%,FRK;GNS;CTSC;PYGB;ANXA2;CPPED1;PRKCD;DNAJC3;NPC2;CCT8;GUSB;NHLRC3;CTSA;GCA;FAF2;TXNDC5;DYNC1H1;GALNS;CAP1
prerank,TIM23 mitochondrial import inner membrane translocase complex (GO:0005744),0.3922895279240995,0.969661314287078,0.49134199134199136,0.8358891982251065,1.0,5/12,23.69%,TIMM21;DNAJC15;DNAJC19;TIMM17B;ROMO1
prerank,cell cortex region (GO:0099738),0.4058203859082311,0.9664402232535647,0.5085106382978724,0.8370209897939533,1.0,5/11,16.22%,ANLN;EPB41;MYL12B;DCTN1;GNAI1
prerank,transport vesicle membrane (GO:0030658),0.2983337357160326,0.9655943008208012,0.5075921908893709,0.8310918594341742,1.0,5/41,4.09%,CA4;SYT1;GRIA1;SLC18A3;RASSF9
prerank,intrinsic component of synaptic vesicle membrane (GO:0098563),0.36962878681675276,0.9639541431312567,0.4849137931034483,0.8272244208599601,1.0,3/16,9.15%,GABRA2;SLC17A6;TMEM163
prerank,U2 snRNP (GO:0005686),-0.34538401436147503,-0.9609913934332601,0.5319548872180451,0.8013117482311742,1.0,5/20,13.19%,SF3B1;SF3A1;SF3B6;SF3A3;HTATSF1
prerank,vesicle membrane (GO:0012506),0.2653569462417428,0.9606902956083598,0.5322896281800391,0.8287220434100849,1.0,12/71,10.44%,NSG2;RYR2;RYR3;FMN2;NOS3;TRPM2;SPIRE2;RAB4A;DYSF;AP1S2;VOPP1;GAD1
prerank,early phagosome (GO:0032009),0.3991329566938184,0.9535008119293669,0.5337552742616034,0.8414318420095427,1.0,2/12,2.79%,SYT7;SYT11
prerank,intrinsic component of mitochondrial membrane (GO:0098573),-0.38684216162313956,-0.9520584102756718,0.50093808630394,0.8204856894687698,1.0,5/12,26.41%,COX11;PPOX;MICU1;SLC8B1;MFN2
prerank,microbody membrane (GO:0031903),-0.27419205368193894,-0.949024995248648,0.5262135922330097,0.8227736765003599,1.0,18/52,20.63%,ABCD3;GNPAT;PXMP4;ABCD2;NBR1;MAVS;PEX6;ABCD4;PNPLA8;SLC25A17;HMGCR;MGST1;DECR2;TTC1;PEX7;FIS1;PXMP2;PEX26
prerank,mitochondrial outer membrane (GO:0005741),-0.2414557211176018,-0.9477818566072682,0.5755102040816327,0.819791505371394,1.0,28/119,21.52%,OPA1;VPS13A;FOXO3;ACSL1;LRRK2;CYB5B;DNM1L;AGPAT4;BCL2;STARD7;VDAC1;ATF2;RHOT1;MAVS;QTRT2;VPS13C;BPHL;PGRMC1;AMBRA1;RMDN3;SLC8A3;CPT1A;MYOC;IFI27;TOMM7;ACSL4;BMF;BNIP3
prerank,very-low-density lipoprotein particle (GO:0034361),-0.40183985032942227,-0.9473120309472641,0.5268022181146026,0.8084908896969231,1.0,2/11,14.08%,SELENOS;APOE
prerank,triglyceride-rich plasma lipoprotein particle (GO:0034385),-0.40183985032942227,-0.9473120309472641,0.5268022181146026,0.8084908896969231,1.0,2/11,14.08%,SELENOS;APOE
