Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,positive regulation of focal adhesion assembly (GO:0051894),-0.6633999496580183,-1.869268272885503,0.0,0.03581832963202622,0.758,10/19,15.34%,NRP1;TEK;LIMS1;PTPRJ;KDR;MYOC;MAP4K4;VEGFA;S100A10;FERMT2
prerank,regulation of mononuclear cell migration (GO:0071675),-0.6312829478628001,-1.8673011889198754,0.0,0.03600358449817025,0.767,14/23,25.81%,BMP5;SLIT2;THBS1;LYN;IL34;MAPK1;MDK;STK10;RARRES2;CSF1R;MAPK3;MSN;CMKLR1;AIF1
prerank,endoderm formation (GO:0001706),-0.5638284899945091,-1.866881054883934,0.0,0.03562130872926214,0.769,12/35,12.40%,COL8A1;COL12A1;COL6A1;COL4A2;ITGA5;FN1;LAMA3;SOX17;ITGB5;SOX7;ITGA7;ITGA4
prerank,cation transmembrane transport (GO:0098655),0.5735943866373805,1.8630962061668466,0.0,0.36740156474422714,0.938,4/44,2.09%,TRPM3;ATP1A2;TRPM6;SLC6A9
prerank,positive regulation of phosphate metabolic process (GO:0045937),-0.613164727149806,-1.859780233267828,0.002053388090349076,0.038565770147018126,0.8,14/25,23.22%,NRP1;ITGA6;THBS1;EGFR;APP;AR;PTGES3;SRC;NCKAP1L;PTH1R;KCTD20;GLMN;EGF;BCL10
prerank,negative regulation of angiogenesis (GO:0016525),-0.47607631219776037,-1.8558816942816283,0.0,0.03986639672643632,0.814,28/84,13.94%,PTPRM;TEK;SPARC;SEMA6A;SLC12A2;DCN;CLDN5;DAB2IP;TGFB2;COL4A2;THBS1;AGO1;SERPINF1;CREB3L1;ISM1;ADAMTS1;EPN2;SPRY2;ECSCR;SERPINE1;KLF4;SEMA3E;HGS;HHEX;THBS2;STAB1;AMOT;KLF2
prerank,vascular endothelial growth factor receptor signaling pathway (GO:0048010),-0.49180246338441835,-1.854159584427725,0.0,0.04035340100462858,0.824,25/67,12.51%,NRP1;ABI1;NRP2;DOCK1;DAB2IP;RHOA;WASF2;VEGFC;PIK3R1;KDR;CLEC14A;PAK2;PRKD1;NCK1;PXN;FLT1;PIK3CA;SRC;FLT4;VAV2;MAPKAPK2;BCAR1;NCF2;HSPB1;PTK2B
prerank,negative regulation of cell migration involved in sprouting angiogenesis (GO:0090051),-0.7195386520244905,-1.8528078255818639,0.0,0.04045463516764458,0.829,6/14,9.91%,RHOA;MEOX2;THBS1;NOTCH1;STARD13;KLF4
prerank,positive regulation of glial cell differentiation (GO:0045687),-0.6656018410154825,-1.8503881811470901,0.006437768240343348,0.040879530362252774,0.841,9/17,15.78%,PTN;NOTCH1;TNFRSF1B;HES1;IL34;MDK;PTPRZ1;BMP2;ID2
prerank,regulation of systemic arterial blood pressure by hormone (GO:0001990),-0.7070229790457232,-1.8480689296732546,0.001937984496124031,0.041216012192277,0.846,7/14,12.75%,ECE1;NOS3;ENPEP;AGTR1;EDN1;EDN3;ACE2
prerank,regulation of endothelial cell apoptotic process (GO:2000351),-0.5415961091658253,-1.8478555456752357,0.0022172949002217295,0.04075912686703499,0.847,16/39,17.68%,TEK;RAMP2;NDNF;THBS1;GAS6;PLCG1;KDR;ICAM1;ECSCR;GATA2;SERPINE1;PDCD4;ITGA4;CD40;SEMA5A;GPER1
prerank,negative regulation of cell-matrix adhesion (GO:0001953),-0.5666554931828197,-1.8475326486842099,0.004651162790697674,0.04037063573641495,0.848,15/32,10.64%,JAG1;ACER2;ACVRL1;THBS1;CORO1C;PHLDB2;CASK;AJAP1;APOD;MYOC;SRC;MAP4K4;SERPINE1;FAM107A;SEMA3E
prerank,cellular response to copper ion (GO:0071280),-0.6896056445040188,-1.846653674655612,0.0,0.040138213067752934,0.851,10/16,19.01%,MT1A;MT1H;MT1M;MT1E;MT1G;MT1X;MT1B;MT1F;MT3;MT2A
prerank,lipid translocation (GO:0034204),-0.6381321309595603,-1.8456682953688641,0.0,0.039948069242137084,0.855,8/21,7.48%,ATP10A;ATP8B1;ATP8A1;ABCC1;ABCA1;TMEM30A;ATP11B;ATP11C
prerank,beta-catenin destruction complex disassembly (GO:1904886),-0.650035803323364,-1.8451748917070219,0.0,0.039692736286150714,0.857,7/21,13.72%,CAV1;LRP6;CSNK1A1;APC;PPP1CA;AMER1;FZD1
prerank,endocardial cushion morphogenesis (GO:0003203),-0.6566081213527288,-1.8444566841331285,0.004366812227074236,0.0394965279149644,0.862,11/18,12.91%,NOS3;ACVR1;ACVRL1;TGFB2;ENG;NOTCH1;BMP4;TGFBR2;HEYL;BMP2;TBX2
prerank,zinc ion homeostasis (GO:0055069),-0.5918524073759998,-1.8439607456241056,0.002,0.0391513483330629,0.864,15/28,14.78%,SLC39A10;SLC30A1;SLC39A8;SLC30A9;MT1A;MT1H;MT1M;MT1E;MT1G;MT1X;MT1B;MT1F;SLC39A7;SLC30A5;MT3
prerank,negative regulation of blood vessel endothelial cell migration (GO:0043537),-0.5710349644436683,-1.8434673364744185,0.0,0.03889993862397726,0.865,11/33,9.91%,MEF2C;RHOA;ACVRL1;MEOX2;THBS1;NOTCH1;STARD13;ANGPT2;FGF2;APOE;KLF4
prerank,regulation of T cell migration (GO:2000404),-0.6671900562704809,-1.8405693353953407,0.0,0.03985685931095152,0.877,7/18,9.84%,LRCH1;RHOA;CD200;APP;CXCL12;APOD;DOCK8
prerank,regulation of cation transmembrane transport (GO:1904062),0.6288608648490616,1.835991696949407,0.0018248175182481751,0.44865043852034237,0.977,10/29,11.94%,CACNA1D;KCNIP3;WNK3;SNTA1;DLG1;FGF12;KCNH2;PDZK1;DPP10;KCNIP4
prerank,epiboly involved in wound healing (GO:0090505),-0.6842276799977475,-1.8352332135251799,0.0,0.04256808642194688,0.894,7/16,8.02%,TMEFF2;RHOA;CD44;FLNA;ARHGAP35;CCN1;CEACAM1
prerank,regulation of extrinsic apoptotic signaling pathway via death domain receptors (GO:1902041),-0.5406655321954655,-1.8224851143456122,0.0,0.04974703689412476,0.931,14/38,16.35%,BMP5;NOS3;TNFSF10;THBS1;BCL2L1;FAS;ICAM1;ARHGEF2;FEM1B;SERPINE1;GPX1;MADD;TMBIM1;SP100
prerank,cardiac myofibril assembly (GO:0055003),0.7302923832927508,1.8185636019900304,0.0038461538461538464,0.49292481493757595,0.992,4/15,3.95%,NEBL;PDGFRA;OBSL1;CSRP3
prerank,negative regulation of cell-substrate adhesion (GO:0010812),-0.5456702863966699,-1.8179118103184715,0.0,0.05192724333101643,0.938,19/39,14.55%,ACTN4;GCNT2;JAG1;RHOA;ACER2;THBS1;NOTCH1;CORO1C;KANK1;TBCD;CASK;AJAP1;MYOC;EFNA5;MAP4K4;SEMA3E;FZD4;AP1AR;ADAM15
prerank,regulation of Rho protein signal transduction (GO:0035023),-0.4690945218191684,-1.8112879667756363,0.0,0.05549583635214146,0.946,24/72,11.03%,NRP1;HEG1;ARHGEF28;NET1;ARHGEF3;STARD8;BCR;ABCA1;KANK1;RASIP1;STMN1;STARD13;F11R;ARHGEF2;EPS8;MET;ARHGDIB;KCTD10;ARHGAP35;MYOC;EPS8L2;APOE;LPAR6;ADGRG1
prerank,gliogenesis (GO:0042063),-0.6826758760169911,-1.810437746384481,0.002036659877800407,0.05537446979645072,0.948,8/15,26.61%,TGFB2;CD9;ANXA1;CDH2;CDK6;METTL3;METRN;METTL14
prerank,regulation of response to cytokine stimulus (GO:0060759),-0.6384139133170575,-1.8080579419017848,0.008032128514056224,0.05598311686645296,0.948,9/19,14.75%,LIFR;RUNX1;WNT5A;CBFB;KLF4;TLE5;CD24;IFIH1;IRAK2
prerank,positive regulation of cell-matrix adhesion (GO:0001954),-0.5264358992092961,-1.804875526450713,0.0,0.05749406853198106,0.955,18/42,21.29%,UTRN;NRP1;TEK;LIMS1;CDH13;PTPRJ;KDR;MYOC;EMP2;MAP4K4;PTK2B;VEGFA;S100A10;FERMT2;CCL25;CDK6;JUP;ROCK1
prerank,endothelial cell differentiation (GO:0045446),-0.721805701058648,-1.801248040316252,0.0,0.05943717330123234,0.957,5/12,3.61%,BMPR2;JAG1;ACVRL1;TIE1;KDR
prerank,aggrephagy (GO:0035973),-0.5778582695570691,-1.799147914413733,0.00437636761487965,0.060170544449568916,0.964,13/27,17.93%,UBC;DYNC1I2;RPS27A;UBB;ARL13B;DYNC1I1;SQSTM1;HDAC6;DYNLL1;CFTR;ATG5;ACBD5;DYNC1H1
prerank,negative regulation of Ras protein signal transduction (GO:0046580),-0.537043441516455,-1.7990659609471806,0.0,0.059500386403864104,0.964,12/35,10.32%,HEG1;DAB2IP;TGFB2;KANK1;RASIP1;STMN1;MET;KCTD10;ARHGAP35;MYOC;SPRY2;EPHB2
prerank,collagen fibril organization (GO:0030199),-0.45361500375261404,-1.7979287046371626,0.0,0.059705865316786684,0.966,29/88,9.90%,COL8A1;COL12A1;TLL1;COL6A3;COL4A1;ITGA6;COL25A1;COL15A1;COL6A2;COL8A2;DST;COL6A1;TGFB2;COL4A2;CYP1B1;PLOD2;COL23A1;COL5A2;ITGB4;LAMA3;COL4A6;P4HA1;LOX;LUM;PLOD3;ADAMTS14;COL27A1;COL14A1;CRTAP
prerank,positive regulation of cell motility (GO:2000147),-0.39945073265365555,-1.7946509841916964,0.0,0.06130488104043056,0.969,64/205,13.82%,LEF1;ACTN4;NTRK3;PODXL;CAV1;GCNT2;PECAM1;SEMA6A;SPOCK2;SEMA3C;ITGA6;TJP1;NTN1;SEMA7A;ACVR1;INSR;THBS1;NOTCH1;ACTG1;CDH13;F3;EGFR;STAT3;KDR;MGAT5;CPNE3;ITGB1;NUMB;RACK1;ADAM10;TWIST2;CXCL12;FLT1;CCN1;PPP3CA;MDK;MYOC;APC;SPRY2;PDGFC;TIAM1;SEMA5B;MAP4K4;BCAR1;NEDD9;EPHB2;RIPOR1;EDN1;FAM107A;PIK3CD;SEMA3E;TWIST1;CCDC25;CEMIP;COL1A1;RET;BMP2;SEMA3G;PTK2B;PDGFD;SMO;ROR2;AKT2;VEGFA
prerank,cell-matrix adhesion (GO:0007160),-0.4476686012910085,-1.7931435039902062,0.002421307506053269,0.061913043496296,0.97,31/95,15.59%,ITGBL1;THSD1;VCL;PKD1;PEAK1;CD34;VCAM1;BCR;CD44;ITGA1;FN1;ITGB4;ITGA8;MKLN1;PTPRK;ACTN1;MSLN;ITGB1;ITGB5;EMP2;SRC;ECM2;TIAM1;WHAMM;BCAM;ITGA7;ITGA4;ITGB8;ADAM15;FERMT2;VTN
prerank,regulation of vasoconstriction (GO:0019229),-0.5749606675849096,-1.792835989563762,0.0021598272138228943,0.061366062597390206,0.97,9/27,12.75%,CAV1;BMPR2;ECE1;ADRA1B;ATP2B1;AGTR1;KCNMB2;ADM;ACE2
prerank,regulation of blood vessel endothelial cell migration (GO:0043535),-0.5019060381261043,-1.7919598521725968,0.0,0.06130503944156187,0.971,19/54,13.82%,MEF2C;NOS3;TMSB4X;ETS1;ACVRL1;THBS1;PLCG1;AKT3;KDR;ANGPT2;PRKD1;PRCP;GATA2;ATP5F1B;FGF2;APOE;HSPB1;CD40;VEGFA
prerank,vascular endothelial growth factor signaling pathway (GO:0038084),-0.6869013279327493,-1.787426196230702,0.00404040404040404,0.06409941445990203,0.98,8/14,13.82%,NRP1;GAB1;VEGFC;KDR;PIK3CA;FLT4;PIK3CD;VEGFA
prerank,monosaccharide transmembrane transport (GO:0015749),0.6907982702748325,1.7873739422594008,0.00931098696461825,0.6318974225421027,0.998,6/16,8.55%,SLC2A12;SLC5A3;SLC5A10;SLC23A2;SLC23A1;SLC45A3
prerank,cardiac ventricle development (GO:0003231),-0.6275638426121611,-1.786795759635528,0.006185567010309278,0.06390119651238901,0.98,12/20,25.43%,ENG;NOTCH1;HES1;PDE2A;HEYL;STRA6;HEY2;HEY1;DLL4;SALL1;GJA5;MATR3
prerank,motor neuron axon guidance (GO:0008045),-0.6634335934334765,-1.7838140377272764,0.008492569002123142,0.06523206636504605,0.981,4/15,2.63%,SLIT2;NTN1;TMEFF1;CHN1
prerank,epithelial cell migration (GO:0010631),-0.5424872388810751,-1.7837602047715078,0.002150537634408602,0.0645721177982451,0.981,15/37,14.76%,NRP1;NOS3;RHOA;FAP;CDH13;CYP1B1;KANK1;STARD13;ADGRA2;PXN;PRKX;PIK3CA;PTP4A3;FAT2;PKN3
prerank,endothelial cell proliferation (GO:0001935),-0.6561704833236217,-1.7805367875747,0.0021413276231263384,0.06650251056198286,0.984,8/17,7.55%,TEK;BMPR2;ACVRL1;BMPER;CD34;BMP4;ERN1;PRKX
prerank,negative regulation of endothelial cell apoptotic process (GO:2000352),-0.5774343635245801,-1.7795501793296673,0.006276150627615063,0.06668000460902959,0.985,8/24,9.35%,TEK;RAMP2;NDNF;GAS6;KDR;ICAM1;GATA2;SERPINE1
prerank,negative regulation of axon extension involved in axon guidance (GO:0048843),-0.6175456487302786,-1.7746500919124346,0.00205761316872428,0.06961087064765407,0.987,13/20,29.14%,SEMA6A;SEMA3C;SEMA7A;SEMA5B;SEMA3E;SEMA3G;SEMA5A;SEMA6D;SEMA3F;SEMA4C;SEMA4D;SEMA4F;SEMA6B
prerank,negative regulation of extrinsic apoptotic signaling pathway via death domain receptors (GO:1902042),-0.5562884109095151,-1.7741852368951967,0.0022471910112359553,0.06931774306841797,0.987,9/30,9.75%,BMP5;NOS3;TNFSF10;BCL2L1;FAS;ICAM1;ARHGEF2;SERPINE1;GPX1
prerank,cellular response to drug (GO:0035690),-0.5846725610875905,-1.7729576948280386,0.002178649237472767,0.06961397712012626,0.987,7/25,7.09%,MEF2C;ACER2;GAS6;RAP2A;TFRC;AIM2;KCNQ1
prerank,phospholipid translocation (GO:0045332),-0.5731898248228207,-1.7720164118118844,0.0021008403361344537,0.06972851675860581,0.987,10/28,7.48%,ATP10A;ATP8B1;ATP8A1;ABCC1;ABCA1;PLSCR1;PLSCR4;TMEM30A;ATP11B;ATP11C
prerank,positive regulation of leukocyte adhesion to vascular endothelial cell (GO:1904996),-0.652560025750918,-1.7715261134643205,0.006097560975609756,0.06935580489319731,0.989,5/16,7.92%,ST3GAL4;RHOA;ETS1;MDK;NFAT5
prerank,regulation of interleukin-1 production (GO:0032652),-0.6775996267617238,-1.7713337723420064,0.00202020202020202,0.06878096999205772,0.989,5/15,8.02%,FOXP1;GAS6;TMED10;ANXA1;CEACAM1
prerank,carnitine shuttle (GO:0006853),0.7378672375123121,1.7706468832435815,0.004048582995951417,0.6865866899737467,0.999,2/11,1.77%,PRKAG2;PRKAA2
prerank,histone lysine demethylation (GO:0070076),0.6237133479030983,1.7686189601119382,0.003875968992248062,0.6468104732523029,0.999,10/25,19.45%,KDM7A;PHF8;KDM5B;KDM6B;PHF2;KDM2A;KDM5C;KDM4A;KDM1A;KDM3B
prerank,actin cytoskeleton reorganization (GO:0031532),-0.48056259969072235,-1.7639372409116783,0.0,0.07434002693764885,0.99,23/63,13.24%,NRP1;GAB1;RHOA;GSN;PARVB;MYH9;THSD7A;MKLN1;TNIK;FLNA;RAP2A;S1PR1;CDC42BPA;ANXA1;CXADR;PTPN1;BCAR1;NEDD9;FGF7;WHAMM;PARVA;MICALL2;TRPV4
prerank,membrane repolarization (GO:0086009),0.6907337630893657,1.7636139172794214,0.003952569169960474,0.6310969697789622,1.0,5/15,8.02%,ATP1A2;KCND3;ATP1B3;ATP1B2;KCNH2
prerank,endocardial cushion development (GO:0003197),-0.6077138925970802,-1.7635877267473743,0.006521739130434782,0.07388572193299532,0.99,11/21,12.91%,BMPR2;NOS3;ACVR1;ACVRL1;TGFB2;ENG;NOTCH1;BMP4;HEYL;BMP2;TBX2
prerank,regulation of fatty acid oxidation (GO:0046320),0.6947586618696356,1.7620809965240447,0.0020242914979757085,0.5979608935608273,1.0,7/16,11.97%,PRKAG2;APPL2;PPARA;LONP2;PPARGC1A;ABCD1;SOX9
prerank,morphogenesis of an epithelium (GO:0002009),-0.5755589461971834,-1.759817062590824,0.006535947712418301,0.07618037611164045,0.991,14/25,24.50%,ACTB;VCL;LRP6;ACTG1;TBX18;LAMA3;PRKX;LIN7C;TIMELESS;TRAF3IP1;SOX8;KDM2B;ARHGAP12;LHX1
prerank,positive regulation of heart rate (GO:0010460),-0.6269179481545158,-1.7596829902993207,0.008385744234800839,0.07556324932625896,0.991,6/17,11.67%,PDE4D;ADRA1B;KCNQ1;EDN1;ADM;EDN3
prerank,positive regulation of vasculature development (GO:1904018),-0.4429511162485804,-1.7581641363548834,0.0,0.07622602707415833,0.991,34/94,13.82%,TEK;GAB1;NOS3;HIPK1;ETS1;TIE1;VEGFC;RAMP2;THBS1;F3;CYP1B1;PTGIS;CD34;PLCG1;RUNX1;BTG1;KDR;ITGB1;PIK3R6;PRKD1;WNT5A;FLT1;GATA2;FGF2;SERPINE1;AGO2;AGGF1;PIK3CD;HSPB1;TWIST1;ECM1;ITGB8;CD40;VEGFA
prerank,positive regulation of cellular component movement (GO:0051272),-0.5757286597485973,-1.7578190267206981,0.00408997955010225,0.07577109105924888,0.991,11/24,15.76%,ACTN4;SPOCK2;NTN1;ETS1;LYN;TWIST1;CCDC25;AKT2;VEGFA;CAVIN1;CSF1R
prerank,regulation of cell-matrix adhesion (GO:0001952),-0.4712150906860778,-1.7565333495713906,0.0,0.07618929678516337,0.992,20/64,10.64%,UTRN;JAG1;VCL;RHOA;ACER2;THBS1;ACTG1;CDH13;PEAK1;LIMCH1;CORO1C;MACF1;CASK;AJAP1;MYOC;EMP2;EFNA5;MAP4K4;DUSP3;SEMA3E
prerank,amide transport (GO:0042886),-0.5721012883498675,-1.7557120047836996,0.002207505518763797,0.07632570213558874,0.993,9/26,6.72%,ABCG2;DISP1;CERT1;SLC5A6;PLTP;PLEKHA8;AQP11;SLC38A5;TAP2
prerank,phospholipid transport (GO:0015914),-0.4868050449219477,-1.7526984007711666,0.004640371229698376,0.07823780357563129,0.993,16/52,7.63%,ATP10A;ATP8B1;PITPNC1;ATP8A1;SCARB1;ABCC1;ABCA1;SCARB2;PLTP;TMEM30A;ATP11B;TNFAIP8L3;NPC2;MTTP;ATP11C;ABCA3
prerank,protein localization to cell-cell junction (GO:0150105),-0.6590799787563455,-1.7507586767829322,0.005813953488372093,0.07903841896443552,0.993,8/15,10.02%,ACTB;TJP1;ACTG1;LSR;F11R;TJP2;PAK2;JAK1
prerank,positive regulation of vasculogenesis (GO:2001214),-0.7631388141601456,-1.7497190883002705,0.0,0.07921300430895141,0.993,6/10,8.02%,RAPGEF2;RAP1A;CD34;KDR;TMEM100;CEACAM1
prerank,xenobiotic transport (GO:0042908),-0.631175964572548,-1.7466761921556215,0.0021691973969631237,0.08110526900815825,0.996,6/17,9.11%,ABCG2;SLC47A1;ABCC1;SLC7A5;ABCA3;SLC22A18
prerank,regulation of phosphatidylinositol 3-kinase signaling (GO:0014066),-0.43214983772673704,-1.744948508354017,0.0,0.08198074583881863,0.996,32/100,12.90%,ROR1;TEK;NTRK3;DCN;DAB2IP;GAB1;PIP5K1B;TGFB2;PIP4K2A;INSR;PIK3R1;EGFR;KDR;FN1;PIK3IP1;LYN;PPP1R16B;MAPK1;FLT1;MYOC;PPP2R5C;CEACAM1;PIK3CA;SRC;PDGFC;IER3;FGF2;PIK3CD;UNC5B;TWIST1;PDGFD;ROR2
prerank,hematopoietic stem cell proliferation (GO:0071425),-0.7192118960626541,-1.7444811054051161,0.007920792079207921,0.08159446434895565,0.996,6/11,10.14%,MECOM;CD34;RUNX1;WNT5A;ARIH2;ETV6
prerank,negative regulation of vascular associated smooth muscle cell proliferation (GO:1904706),-0.6200643601919873,-1.7437321003663757,0.008403361344537815,0.08160172276011736,0.996,7/17,17.68%,PRKG1;MEF2C;TAFA5;TGFB3;PDCD4;PTEN;GPER1
prerank,regulation of neuron migration (GO:2001222),-0.5785626563330637,-1.740524900703189,0.0,0.08360217901749734,0.997,10/26,13.45%,SEMA6A;RAPGEF2;DAB2IP;ARHGEF2;NIPBL;MDK;NSMF;ADGRG1;SHTN1;IGSF10
prerank,regulation of dopamine secretion (GO:0014059),0.6129651313949858,1.7404681269001057,0.007874015748031496,0.6911772031898606,1.0,9/25,11.44%,SYT11;SYT12;SYT9;SYT1;SYT13;CHRNB2;DRD3;SYT10;DTNBP1
prerank,angiogenesis involved in wound healing (GO:0060055),-0.7243517115680315,-1.7403599747100562,0.005703422053231939,0.08305348308929057,0.997,8/11,16.60%,NDNF;CD34;KDR;ADIPOR2;PRCP;GATA2;VEGFA;MCAM
prerank,positive regulation of endothelial cell migration (GO:0010595),-0.44296768076225507,-1.7379527981052691,0.0,0.08446374564140804,0.998,29/84,13.82%,NRP1;FOXP1;TEK;SPARC;NRP2;BMPR2;NOS3;TMSB4X;ETS1;SCARB1;THBS1;PLCG1;BMP4;AKT3;KDR;PRKD1;WNT5A;MET;GATA2;FLT4;ATP5F1B;FGF2;BCAR1;EDN1;PIK3CD;HSPB1;PTK2B;CD40;VEGFA
prerank,sprouting angiogenesis (GO:0002040),-0.48153515236980765,-1.7373948165520563,0.0,0.08430168452330923,0.998,21/51,10.80%,NRP1;TEK;RSPO3;SLIT2;ACVRL1;ENG;VEGFC;BMPER;RAMP2;THBS1;CDH13;BMP4;KDR;ADGRA2;RECK;CCBE1;FLT4;FGF2;PARVA;SEMA3E;ESM1
prerank,growth hormone receptor signaling pathway (GO:0060396),-0.6696704234149323,-1.7362875394032655,0.01002004008016032,0.0844103917384024,0.998,7/14,8.94%,GHR;PIK3R1;SOCS2;STAT3;LYN;PXN;PTPN1
prerank,cellular glucan metabolic process (GO:0006073),0.7221224909426592,1.7357190203437654,0.007952286282306162,0.6800681989733248,1.0,5/11,13.55%,PRKAG2;PHKG2;PHKB;PYGL;PYGM
prerank,heart development (GO:0007507),-0.4073461482903468,-1.732966927766988,0.0,0.08690085342146392,0.998,41/150,13.82%,TEK;MEF2C;FLRT2;NTRK3;BMP5;HEG1;PDLIM5;PLCE1;BMPR2;ECE1;MICAL2;ACVR1;PCSK5;ACVRL1;TGFB2;INSR;RAMP2;NOTCH1;PKD1;BMP4;TGFBR2;FN1;TBX1;FBN1;SGCD;SOX17;CRIP1;NIPBL;SH3PXD2B;STRA6;HDAC9;CXADR;ZFPM2;WDR11;MYOCD;LDB3;SOX18;BMP2;TBX2;NCOA6;VEGFA
prerank,positive regulation of transporter activity (GO:0032411),0.7109653676444683,1.7316831297732636,0.003898635477582846,0.6676254092768843,1.0,7/13,9.58%,WNK3;PON1;STK39;KMT2A;NR1H3;RXRA;PDZK1
prerank,response to copper ion (GO:0046688),-0.6104817213519174,-1.7315058490473172,0.0021141649048625794,0.08758574876440374,0.998,11/20,19.01%,MT1A;MT1H;MT1M;MT1E;MT1G;MT1X;MT1B;MT1F;MT3;ATP5F1D;MT2A
prerank,sequestering of extracellular ligand from receptor (GO:0035581),-0.6937441016211627,-1.7311891342881762,0.008130081300813009,0.08721277647502976,0.998,8/13,18.96%,LTBP1;GREM2;FBN1;BMP2;NRROS;CD46;CHRDL1;GREM1
prerank,regulation of axon extension involved in axon guidance (GO:0048841),-0.5776957312054437,-1.727280221888244,0.010706638115631691,0.09013173043720578,0.999,12/24,22.00%,NRP1;SEMA6A;SEMA3C;SEMA7A;SEMA5B;SEMA3E;SEMA3G;VEGFA;SEMA5A;SEMA6D;SEMA3F;SEMA4C
prerank,presynapse assembly (GO:0099054),0.6786020472433744,1.7254630545302556,0.012096774193548387,0.6693870489947108,1.0,8/16,10.84%,CEL;IL1RAPL1;NLGN2;WNT7A;NLGN3;LRP4;PTPRD;BSN
prerank,microvillus organization (GO:0032528),-0.6848539444081323,-1.7234205480979483,0.004048582995951417,0.09333210477936935,1.0,9/13,18.43%,RAPGEF2;FXYD5;RAP1A;TNIK;RAP2A;RAPGEF6;MAP4K4;RAP2B;STK26
prerank,regulation of cell communication by electrical coupling (GO:0010649),-0.6821000953682902,-1.717451942397435,0.006342494714587738,0.09837082557994653,1.0,4/13,7.11%,PDE4D;CAV1;CAMK2D;CALM3
prerank,positive regulation of NIK/NF-kappaB signaling (GO:1901224),-0.49256397626365367,-1.7155027539074976,0.0023148148148148147,0.09958514387867357,1.0,16/50,13.79%,LIMS1;ACTN4;RHOA;EGFR;APP;NOD1;NR3C2;RPS3;NFAT5;IFI35;TERF2IP;PTP4A3;PDCD4;PHB2;TCIM;CD86
prerank,regulation of B cell receptor signaling pathway (GO:0050855),-0.5956600088884287,-1.7144688179386056,0.0078125,0.10019994147384252,1.0,6/21,7.25%,FOXP1;PRKCH;SLC39A10;RUNX1;LYN;CBFB
prerank,negative regulation of extracellular matrix organization (GO:1903054),-0.7378350170203385,-1.7141343046438153,0.006160164271047228,0.0998252377534278,1.0,4/10,5.88%,FAP;NOTCH1;TNFRSF1B;CST3
prerank,secretion (GO:0046903),0.6819202354732039,1.713150564347402,0.023762376237623763,0.7147332773016399,1.0,6/14,12.82%,SLC22A6;RIMS1;PRKCI;DRD3;VIP;SLC22A2
prerank,vasoconstriction (GO:0042310),-0.6984871504488553,-1.7118183459181573,0.008048289738430584,0.10150671300465593,1.0,5/11,11.67%,EDNRA;PIK3C2A;ACTA2;EDN1;EDN3
prerank,establishment of endothelial barrier (GO:0061028),-0.5535266526623847,-1.7118072113018221,0.012711864406779662,0.1007775989432662,1.0,12/29,7.33%,PDE4D;PECAM1;RAPGEF2;TJP1;RAP1A;F11R;ICAM1;TJP2;PDE2A;PPP1R16B;ROBO4;RAPGEF6
prerank,negative regulation of homotypic cell-cell adhesion (GO:0034111),-0.7287197042458912,-1.7100036409298995,0.007766990291262136,0.10188213393714624,1.0,4/10,8.02%,PRKG1;CD9;PRKCD;CEACAM1
prerank,sodium-independent organic anion transport (GO:0043252),-0.7393979945773168,-1.7092426411524,0.002008032128514056,0.10201906857474342,1.0,5/10,8.49%,SLCO3A1;SLCO1C1;SLCO2A1;SLCO2B1;SLC16A2
prerank,cellular protein metabolic process (GO:0044267),-0.35852896177200944,-1.7090635582918214,0.0,0.10138551125021049,1.0,127/396,17.44%,MSRB3;DAB2IP;ST8SIA4;LTBP1;RPLP1;PCSK5;ST3GAL6;GAS6;RPS15;RPL38;PLOD2;RPL18A;ATG3;RPL41;BMP4;EEF1A1;RPS12;RPS20;DARS1;RPL32;RPL5;APP;FN1;RPS10;RPL10;RPS23;RPS24;FBN1;RPL7;RPL37A;PDIA6;MSLN;IGFBP6;RPS17;RPS16;RPL39;RPS27A;ST3GAL1;UBE2D3;CST3;MSRB2;RPL13;ADAM10;MRPL52;LOX;RPLP0;RPL30;RPS5;RPL35A;PAPPA;RPS8;CCN1;RPS7;RPL22;CSNK1G3;ABCA3;RPS3;SPPL3;LAMB2;RPS28;KTN1;MFGE8;RPL29;RPL7A;RPS26;MGAT4A;RPL6;VCAN;RPL18;IGF2;RPS25;AGO2;RPL36;APOE;RPL28;YES1;RPL27;CPE;RPL24;RPS29;SFTPA2;SFTPA1;RPL23;MRPL23;RPL17;YARS2;RPS9;RPS27;ASMT;PNPLA2;UBE2L3;RPL21;MRPL10;FBXW2;STK38;EVA1A;RPL34;AKT2;RPL10A;UBL5;RPL12;LMCD1;HM13;TNC;RPL35;CDH2;RPL14;D2HGDH;PPP4R2;ST8SIA2;GOLM1;ICMT;PHKA2;RPL19;RPL37;RPS18;RPS13;ZDHHC2;RPS15A;PHEX;CHRDL1;RRBP1;MRPS12;IGFBP4;UBE2G1;MMP2;MRPL55
prerank,regulation of regulated secretory pathway (GO:1903305),0.5552500611814529,1.708570115547399,0.008992805755395683,0.7091677959439217,1.0,11/34,11.44%,SYT11;SYT12;UNC13D;SYT9;SYT1;SNAPIN;SYT13;RIMS1;LRRK2;SYT10;DTNBP1
