Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,endoplasmic reticulum tubular network (GO:0071782),0.31131975531718986,0.9147824917620071,0.5703125,0.8626512210714046,1.0,4/23,9.84%,REEP2;ATL1;ASPH;EMD
prerank,adherens junction (GO:0005912),-0.19944802030251646,-0.9130744838504051,0.7268518518518519,0.8324456575743422,1.0,38/131,21.25%,CDH12;FLOT2;PDLIM1;LIMD1;PDLIM5;SDCBP;AFDN;FRS2;CTNNA1;SHROOM4;ANXA1;CYTH3;SNAP23;ARVCF;NECTIN1;RAB10;NOTCH1;CTNNB1;AJUBA;SORBS1;CEACAM1;PGM5;STXBP6;AJAP1;CDH2;CDH24;VCL;CRB1;MPP4;NECTIN4;NIBAN2;CDH1;WTIP;TRIM29;TLN1;LIN7C;MYO1E;CCDC85C
prerank,lytic vacuole (GO:0000323),0.21547461044949012,0.9104085657825873,0.6796973518284993,0.8676089096863544,1.0,38/201,14.85%,TSC2;OCIAD2;KLHL22;GGA3;CD34;RPTOR;ARSB;KCNE2;EPDR1;AP3M1;LRP2;ARSG;TRPM2;BACE1;ADA;ITM2C;LGMN;SLC38A9;NEU1;MAN2B2;PPT2;GRIN2B;RAB38;CTNS;CXCR4;FYCO1;ANKRD27;RAB12;AGA;TOM1L1;VPS41;SORT1;FLCN;ABCA2;BBC3;RFFL;TMEM9;VMA21
prerank,microvillus (GO:0005902),-0.23423074007976957,-0.9088791805358353,0.631578947368421,0.8355686572713319,1.0,12/54,15.76%,CD44;SLC6A6;MYO1F;CLIC4;SLC27A4;MSN;SPEF1;WWOX;TBC1D10A;LRRK2;STARD10;SPN
prerank,integral component of peroxisomal membrane (GO:0005779),0.3583362976193657,0.9071717743416148,0.5834738617200674,0.8697145770855503,1.0,5/13,23.09%,FIS1;PEX2;PEX11B;PEX3;PEX11A
prerank,platelet alpha granule (GO:0031091),-0.20986158190966253,-0.9038142139733528,0.6666666666666666,0.8411903532029447,1.0,33/84,32.06%,F13A1;GAS6;IGF1;OLA1;ACTN1;CD36;PF4;THBS1;SRGN;SERPING1;IGF2;F8;FN1;ITGB3;F5;TIMP1;PHACTR2;TMSB4X;APP;SERPINF2;VEGFB;EGF;PDGFA;VAMP7;TOR4A;PLG;ACTN4;CD109;VWF;VEGFC;HGF;PROS1;TGFB2
prerank,very-low-density lipoprotein particle (GO:0034361),0.3757640149051396,0.903487695262377,0.5724137931034483,0.8668149549472924,1.0,1/11,0.10%,SELENOS
prerank,triglyceride-rich plasma lipoprotein particle (GO:0034385),0.3757640149051396,0.903487695262377,0.5724137931034483,0.8668149549472924,1.0,1/11,0.10%,SELENOS
prerank,cell-cell junction (GO:0005911),0.2080267398213704,0.9024421084686738,0.7022016222479722,0.8632576901762491,1.0,34/261,10.83%,FRMD4A;SH3BP1;FRMD5;VANGL2;FSCN1;OPALIN;F11R;SCRIB;DCHS1;PAK1;CTNNA2;CADM1;PTPRU;JAM2;PRKCZ;PKP4;MAGI1;MAPK15;KAZN;PTK7;IGSF21;IGSF11;CDH18;CDC42BPA;PCDH1;ADGRL3;PKD2;NECTIN3;LDB3;GJA5;CTNND2;STX3;FAT2;ITGA5
prerank,recycling endosome (GO:0055037),0.22172791185741272,0.9006269403408662,0.6722797927461139,0.861776498107155,1.0,36/135,21.77%,SCAMP5;ATP13A4;GGA3;LAMP5;RAB11FIP3;ATP9A;PLA2G3;BACE1;RAB8A;COMMD1;FCHSD2;GRIA1;ATP11A;CFTR;INPP5F;EHD1;SCAMP2;ZDHHC2;EHD2;RAB12;MICALL1;VAMP3;VPS53;BAIAP3;NDRG1;RASSF9;CD22;REP15;EHD3;RELCH;SNF8;SCAMP3;TMEM230;ZFYVE27;RAP2C;VTI1B
prerank,connexin complex (GO:0005922),0.3286629457830792,0.8969829707753925,0.5894909688013136,0.8646845952770523,1.0,2/19,9.96%,GJC3;GJA5
prerank,endoplasmic reticulum lumen (GO:0005788),0.20602949046512017,0.8961562399744442,0.7378984651711924,0.8609968310364943,1.0,43/262,15.93%,WNT4;P3H2;P4HA3;COL5A1;FOXRED2;C3;PPIB;CST3;ARSB;COL2A1;AFP;TXNDC16;WNT3;FSTL1;IL6;ARSG;BACE1;TSPAN15;MANF;SERPINH1;BMP4;ADAMTSL1;BGLAP;HSP90B1;JMJD8;COL4A5;SCG3;RDH5;FMO1;COL28A1;PDGFB;VCAN;MTTP;COL4A2;NUCB1;DBI;TXNDC12;MIA3;COL15A1;WNT7A;APLP2;COL18A1;MAPK3
prerank,integral component of lumenal side of endoplasmic reticulum membrane (GO:0071556),-0.3575105315369834,-0.8935550946904923,0.5640394088669951,0.8501371597712496,1.0,3/10,12.03%,CD74;TAPBP;SPPL3
prerank,lumenal side of endoplasmic reticulum membrane (GO:0098553),-0.3575105315369834,-0.8935550946904923,0.5640394088669951,0.8501371597712496,1.0,3/10,12.03%,CD74;TAPBP;SPPL3
prerank,lysosomal lumen (GO:0043202),-0.2088563337124338,-0.8879587527487691,0.7423728813559322,0.8565401127544096,1.0,19/81,14.89%,CD74;GALNS;FUCA1;NPC2;PSAP;GYG1;IDUA;CTSL;CTSB;LAMP2;CTSA;HPSE;OGN;IDS;CSPG4;GLA;GAA;SDC3;GALC
prerank,SCF ubiquitin ligase complex (GO:0019005),0.24743952792815518,0.8795157930263126,0.665144596651446,0.8942667330702467,1.0,18/57,20.61%,FBXO7;BTRC;FBXL6;PRKN;FBXL20;CUL2;SPSB3;FBXL4;FBXL19;FBXW5;SKP2;FBXL2;FBXO9;FBXL7;FBXL3;FBXL22;FBXO31;FBXO6
prerank,organelle outer membrane (GO:0031968),0.21747545919350844,0.8734588737902182,0.7467191601049868,0.9026030603587337,1.0,38/133,24.55%,GUCY2F;CPT1B;ABCB6;FUNDC1;VDAC1;ATAD1;USP30;RHOT1;BAK1;EMD;GUCY2D;TOMM34;COASY;RMDN3;IFI27;ITPR3;DNM1L;TSPO;SLC25A46;HK2;DAO;TOMM70;SLC8A3;MSTO1;PGRMC1;ACACB;MFF;CYB5B;MTX2;CASP8;CISD1;EXD2;ULK1;ATP5MC3;ACSL3;GPAT2;CLMN;TOMM22
prerank,H4/H2A histone acetyltransferase complex (GO:0043189),-0.29727241474700306,-0.8721952632465111,0.6761904761904762,0.8864371426610889,1.0,5/18,14.24%,EP400;EPC1;TRRAP;KAT5;MSL3
prerank,Golgi stack (GO:0005795),0.2779132306420521,0.8711193412437326,0.6506622516556292,0.9019139950972489,1.0,9/29,21.75%,STX16;PLK3;OCRL;LPCAT2;RAB34;MGAT4B;GOLGA7;GALNT2;GCNT1
prerank,prespliceosome (GO:0071010),-0.30628548756796525,-0.8700039700792824,0.6383495145631068,0.876089587958712,1.0,9/15,28.57%,SNRPN;LUC7L;SNRPB;LUC7L2;PRPF40A;PRPF39;LSM7;SNRPG;SF3A2
prerank,U2-type prespliceosome (GO:0071004),-0.30628548756796525,-0.8700039700792824,0.6383495145631068,0.876089587958712,1.0,9/15,28.57%,SNRPN;LUC7L;SNRPB;LUC7L2;PRPF40A;PRPF39;LSM7;SNRPG;SF3A2
prerank,COPII-coated ER to Golgi transport vesicle (GO:0030134),0.2434689965142025,0.8683463931385091,0.7095808383233533,0.9023532686367869,1.0,18/60,21.77%,CNIH2;SEC16B;AREG;TMED2;SEC31A;GRIA1;CNIH1;TMED5;SEC24D;SEC24B;IER3IP1;SEC24C;TMED3;STX17;LMAN2L;TMED7;CNIH4;VTI1B
prerank,ficolin-1-rich granule lumen (GO:1904813),-0.1902876312230158,-0.8664401675281446,0.8533834586466166,0.8764852816245369,1.0,15/116,7.68%,KPNB1;ALOX5;VCP;GMFG;CAPN1;PAFAH1B2;EEF1A1;GYG1;IDH1;ATG7;PLEKHO2;AGL;PSMD11;ILF2;CTSB
prerank,cell projection membrane (GO:0031253),0.2230694460826127,0.862948032681057,0.7126436781609196,0.9085057889306329,1.0,13/89,13.69%,FSCN1;SCNN1A;CDHR2;CA4;DMD;LRP2;SLC12A2;CNGB1;SHANK3;SLC26A4;MFSD10;PKD1;SLC3A1
prerank,brush border membrane (GO:0031526),0.2638973024423508,0.8606033982472167,0.651685393258427,0.9078033555880126,1.0,6/36,13.69%,CDHR2;CA4;LRP2;SLC26A4;MFSD10;SLC3A1
prerank,azurophil granule lumen (GO:0035578),0.22613153291848476,0.8496109625832513,0.7308248914616498,0.9262830733969906,1.0,6/75,3.46%,ACTR10;HEXB;PRDX6;C3;ARSB;HEBP2
prerank,Set1C/COMPASS complex (GO:0048188),-0.32574261235502405,-0.847551514899779,0.65,0.9107225567392311,1.0,5/12,25.67%,WDR82;DPY30;RBBP5;SETD1A;DYDC2
prerank,gap junction (GO:0005921),-0.2654761546891077,-0.8472349450768216,0.7131367292225201,0.9034807363508924,1.0,5/22,24.40%,GJC2;CCN3;GJA1;GJD2;TJP1
prerank,podosome (GO:0002102),-0.3119367462309268,-0.8447902747818765,0.672093023255814,0.901115187537417,1.0,4/13,10.07%,SH3PXD2B;ASAP1;LCP1;ADAM8
prerank,organelle envelope lumen (GO:0031970),0.23403741018243224,0.8441206592436804,0.7319148936170212,0.9320842442818557,1.0,22/62,26.85%,COA6;STAR;GATM;TIMM29;MICU2;NDUFS1;ARL2BP;NDUFA8;FBXL4;CHCHD10;THOP1;PRELID1;TIMM23;PRELID2;COX17;COA4;TRIAP1;TIMM10;PLAAT1;CPOX;PANK2;TIMM10B
prerank,peroxisomal matrix (GO:0005782),-0.21904283998721835,-0.8371856944105808,0.7781065088757396,0.9009590202368495,1.0,6/47,8.05%,ACOT8;ACOX3;IDH1;DHRS4;HMGCL;CROT
prerank,microbody lumen (GO:0031907),-0.21904283998721835,-0.8371856944105808,0.7781065088757396,0.9009590202368495,1.0,6/47,8.05%,ACOT8;ACOX3;IDH1;DHRS4;HMGCL;CROT
prerank,spanning component of membrane (GO:0089717),0.30763434007355706,0.8352622623198616,0.6862745098039216,0.944768865006845,1.0,4/18,18.70%,CDHR2;SLC12A2;SLC24A3;SLC24A4
prerank,endoplasmic reticulum-Golgi intermediate compartment membrane (GO:0033116),0.24434543199974823,0.8349392153289856,0.7377777777777778,0.9394601915449357,1.0,7/45,11.12%,LAMP5;RAB1B;CNIH2;AREG;TMED2;GRIA1;CNIH1
prerank,cortical actin cytoskeleton (GO:0030864),-0.2253739783032863,-0.8324444632176836,0.7602523659305994,0.9026302436551289,1.0,14/42,22.69%,FLOT2;EEF1A1;CAPN2;SHROOM4;MYZAP;COBL;CDH2;MLPH;GSN;MYADM;LANCL2;CDH1;SHROOM2;DCDC2C
prerank,autophagosome membrane (GO:0000421),0.29152643832165165,0.8314349333571215,0.7,0.9403156811390637,1.0,9/20,22.53%,TEX264;ATG16L1;ATG16L2;PRKD1;STX17;RUBCNL;GABARAP;VMP1;ULK1
prerank,Cul4-RING E3 ubiquitin ligase complex (GO:0080008),-0.24076501453483196,-0.8310516043766324,0.7673130193905817,0.8978414020973189,1.0,5/31,9.82%,DCAF5;CUL4A;PLRG1;WDTC1;DCAF12
prerank,caveola (GO:0005901),0.23657047071429133,0.8296752999088415,0.7723935389133627,0.9379466686470653,1.0,5/59,2.32%,KCNMA1;ADTRP;ADCY8;KCNA5;NOS1AP
prerank,nuclear chromosome (GO:0000228),0.21912565606965825,0.8289137103227222,0.7574468085106383,0.9336740846307113,1.0,26/78,26.02%,MCM5;NIFK;BRD8;GINS3;SMARCE1;SMC1A;MCM3;ZNHIT1;LRPPRC;DMC1;CHMP1A;IK;DMAP1;BRD4;SETX;TFPT;ACTR5;NOL6;TOP1;IHO1;ING3;HDAC8;ACTR6;RRS1;MCRS1;ACTR8
prerank,Cul4A-RING E3 ubiquitin ligase complex (GO:0031464),-0.32164566038982373,-0.8237431914454371,0.6730769230769231,0.9038284171118176,1.0,5/11,32.45%,CUL4A;DTL;ERCC8;CRBN;DET1
prerank,extracellular vesicle (GO:1903561),0.23198628138574487,0.8211973839058436,0.7677514792899408,0.9426007891055895,1.0,21/55,28.34%,ATP1B1;RAB3A;SLC12A2;GRIA4;SPTAN1;ATP2B3;TUBB2A;ARRDC1;EDIL3;FBLN2;SERPINE2;PCMT1;ATP1A3;ATP1A1;GPM6A;MAN1B1;PKM;SLC39A12;IFT172;CLTC;COL6A3
prerank,peroxisome (GO:0005777),0.20188588859052134,0.8153121671352109,0.859375,0.9474258534228456,1.0,26/125,18.42%,LACC1;NUDT12;PRDX5;PJVK;NUDT17;PEX5;FIS1;ATAD1;USP30;DHRS7B;PEX11G;PEX26;PEX14;HSDL2;DNM1L;ACOT4;ACOX1;AOC1;DAO;PEX2;AGXT;MFF;AMACR;TYSND1;ABCD2;PEX6
prerank,microtubule cytoskeleton (GO:0015630),0.18524167844091066,0.8133259375936676,0.9172494172494172,0.9453188500437767,1.0,74/299,22.97%,TPPP;KLHL22;GAPDH;MAP6;OVGP1;DST;JAKMIP3;PSRC1;TRIM63;MID2;BEX4;SEPTIN9;RUSC1;MAP1S;CLASP2;PRKCI;TBCE;TBCC;MAPRE2;KIF26A;SAC3D1;FSD1;JAKMIP1;CKAP5;EMD;LRPPRC;FGF13;CCT4;SPTAN1;EHD2;CAMSAP1;DCTN1;DNM1L;CRHBP;KIF1C;TRIM55;NINL;CHAMP1;SYBU;TUBB2A;DPYSL2;KIF2A;TMEM9;ZBTB49;NDRG1;CCAR2;SARM1;APC2;CLIP1;KIF14;CSPP1;TAOK1;PPP2R1A;MAST2;CENPV;EML4;FES;MAD1L1;FBXO5;CYLD;CDC42EP4;CCT7;CEP57;KIF1B;NUAK1;TUBA8;KIF9;KIF17;CDK2AP2;ACTR1B;SPAST;MAP7D3;KIF21B;TPPP3
prerank,supramolecular fiber (GO:0099512),0.29409366877906323,0.8102288749369222,0.7217537942664418,0.9451967866355112,1.0,7/17,31.40%,MFAP2;FBN2;LTBP4;MFAP5;FBN1;ADAMTS10;ELN
prerank,vacuolar membrane (GO:0005774),0.2412924355903804,0.8041582303099416,0.8141321044546851,0.9501442094070517,1.0,14/42,22.48%,ABCB6;TEX264;NAPB;ATG16L1;MAN2B2;ATG16L2;CTNS;PRKD1;VAC14;STX17;RUBCNL;GABARAP;ATP6V1G1;VMP1
prerank,extracellular membrane-bounded organelle (GO:0065010),0.22965206335142954,0.8031919980419115,0.8006042296072508,0.9462669886055632,1.0,21/53,28.34%,ATP1B1;RAB3A;SLC12A2;GRIA4;SPTAN1;ATP2B3;TUBB2A;ARRDC1;EDIL3;FBLN2;SERPINE2;PCMT1;ATP1A3;ATP1A1;GPM6A;MAN1B1;PKM;SLC39A12;IFT172;CLTC;COL6A3
prerank,Golgi cisterna (GO:0031985),-0.21758840679994332,-0.7961013035144092,0.8328912466843501,0.9450344145786331,1.0,5/36,7.12%,XYLT1;GOLPH3L;MAN2A1;GGTA1;GOLT1A
prerank,integral component of synaptic vesicle membrane (GO:0030285),-0.30266372375797823,-0.7959209355518416,0.7061728395061728,0.9377925308356063,1.0,2/12,2.90%,STX6;STX12
prerank,mRNA cleavage and polyadenylation specificity factor complex (GO:0005847),0.2986105085603924,0.7956361033731478,0.7421052631578947,0.9533426986491078,1.0,5/14,19.65%,CPSF4L;CPSF6;CPSF3;NUDT21;SSU72
prerank,sarcolemma (GO:0042383),0.22579475990884554,0.7941089807732302,0.7948328267477204,0.9502187755880419,1.0,17/51,24.53%,NOS1AP;ATP1B1;ALOX12;DMD;SLC8A1;SGCZ;SGCG;SLC8A3;SGCD;ANK2;CAV2;ATP1A1;RYR3;POPDC3;SNTA1;SYNM;ANK3
prerank,tertiary granule lumen (GO:1904724),0.23096356956403052,0.7934738430845644,0.7929447852760736,0.9456557919876075,1.0,13/46,22.69%,CST3;GGH;ALDOC;SPTAN1;CYFIP1;ARMC8;QSOX1;CANT1;GOLGA7;ALDOA;PGM1;CTSS;TIMP2
prerank,synaptic vesicle membrane (GO:0030672),0.2377931499589151,0.7883496519964668,0.7765793528505393,0.9425611086125876,1.0,12/41,21.35%,SYT1;SYNGR3;OTOF;SLC18A1;SYNPR;UNC13B;SYNGR1;BORCS5;UNC13C;SYNGR2;VAMP1;SV2B
prerank,exocytic vesicle membrane (GO:0099501),0.2377931499589151,0.7883496519964668,0.7765793528505393,0.9425611086125876,1.0,12/41,21.35%,SYT1;SYNGR3;OTOF;SLC18A1;SYNPR;UNC13B;SYNGR1;BORCS5;UNC13C;SYNGR2;VAMP1;SV2B
prerank,microvillus membrane (GO:0031528),-0.3200489424367885,-0.7856612353012793,0.7205542725173211,0.9466858581675113,1.0,4/10,25.45%,SLC6A6;ITGB3;SYTL1;PDPN
prerank,vacuolar lumen (GO:0005775),0.1922189188612971,0.7827422420588184,0.9174434087882823,0.945690590728803,1.0,16/141,9.67%,ACTR10;AGRN;HEXB;PRDX6;C3;ACAN;ARSB;HEBP2;GPC1;LGMN;GPC2;GGH;NEU1;GPC5;MAN2B2;PPT2
prerank,respiratory chain complex I (GO:0045271),-0.21184741356475278,-0.7795038461206697,0.8688524590163934,0.9417853290703859,1.0,8/40,11.32%,NDUFS4;NDUFV2;NDUFA5;NDUFS8;NDUFB3;NDUFB11;NDUFB10;NDUFS7
prerank,mitochondrial respiratory chain complex I (GO:0005747),-0.21184741356475278,-0.7795038461206697,0.8688524590163934,0.9417853290703859,1.0,8/40,11.32%,NDUFS4;NDUFV2;NDUFA5;NDUFS8;NDUFB3;NDUFB11;NDUFB10;NDUFS7
prerank,filopodium membrane (GO:0031527),-0.2908666902683398,-0.7709305515297404,0.7454128440366973,0.9465747546110619,1.0,7/12,32.88%,UTRN;TBC1D10C;ITGB3;SYNE2;PDPN;ITGA3;ARF6
prerank,serine/threonine protein kinase complex (GO:1902554),-0.22076556546719298,-0.7708951254579138,0.8643067846607669,0.9393699467807851,1.0,13/35,25.76%,CDK6;CCND1;CDK1;CCNA2;CCND2;CDK12;ACVR2A;CNPPD1;ACVR1;CCNB1;CDK13;CCNJ;CCNF
prerank,synaptic membrane (GO:0097060),0.25416491558328824,0.7698994652358714,0.8207547169811321,0.9594194248854911,1.0,4/26,9.74%,SRPX2;GRIA1;GRIN1;GRIN2B
prerank,Swr1 complex (GO:0000812),-0.2886553227339312,-0.7679408280976473,0.7726218097447796,0.9366708689179156,1.0,3/12,12.31%,EP400;TRRAP;KAT5
prerank,intermediate filament cytoskeleton (GO:0045111),-0.18744831369372014,-0.7656842151145996,0.9297124600638977,0.9325522608099418,1.0,17/71,19.26%,DDX60;PRKCE;SESTD1;PJA2;PLEC;PFDN5;HSDL1;ADCY5;VIM;MTRR;PSMD10;MDN1;EIF1AD;MICAL1;CARMIL2;BCAS3;NES
prerank,anaphase-promoting complex (GO:0005680),-0.2511371525427396,-0.7651986001251836,0.8191214470284238,0.9262138801277292,1.0,8/19,33.40%,CDC27;BUB1B;UBE2C;ANAPC7;ANAPC10;CDC23;ANAPC11;ANAPC1
prerank,H4 histone acetyltransferase complex (GO:1902562),-0.23465666853085837,-0.7635369906704046,0.8530183727034121,0.9214737004084615,1.0,8/25,25.62%,MSL2;POLE4;PHF20;MSL3;POLE3;YEATS2;KAT2B;ATF2
prerank,Golgi trans cisterna (GO:0000138),0.3101159485809509,0.7542908329051793,0.7959183673469388,0.9748668385923401,1.0,3/11,18.09%,HID1;BET1L;TMEM59
prerank,transcription factor TFTC complex (GO:0033276),0.2903687588033558,0.7423306127267986,0.7996575342465754,0.9844528214295702,1.0,5/13,23.90%,TADA3;TAF9;TAF9B;TAF4;TAF2
prerank,mitochondrial outer membrane translocase complex (GO:0005742),0.26149156955056185,0.7416150819107165,0.8404074702886248,0.979813475318044,1.0,11/21,31.40%,TOMM40L;HSPA9;MICOS13;APOO;TOMM70;MTX2;TOMM22;DNAJC11;APOOL;MICOS10;TOMM40
prerank,neuron projection cytoplasm (GO:0120111),0.31207712930636006,0.7311231963199999,0.8246527777777778,0.9861492940432671,1.0,5/10,26.67%,ZC3H14;CDKL5;MAP2;GRIK3;DLG4
prerank,integral component of postsynaptic specialization membrane (GO:0099060),0.2787846259614604,0.7285987386130733,0.8274647887323944,0.9835001678978446,1.0,5/15,24.37%,ADAM22;PTPRS;LRRC4C;LRRC4B;LRFN1
prerank,endosome lumen (GO:0031904),0.25043614637619116,0.7197331237802663,0.8643790849673203,0.9870824734905222,1.0,8/21,27.04%,PRLR;LGMN;RAB38;CTSK;AP4E1;CTSS;CD63;PDLIM4
prerank,SAM complex (GO:0001401),0.28109538135183393,0.7092717854021584,0.8545454545454545,0.9864973084904336,1.0,7/13,29.54%,HSPA9;MICOS13;APOO;MTX2;DNAJC11;APOOL;MICOS10
prerank,MIB complex (GO:0140275),0.28109538135183393,0.7092717854021584,0.8545454545454545,0.9864973084904336,1.0,7/13,29.54%,HSPA9;MICOS13;APOO;MTX2;DNAJC11;APOOL;MICOS10
prerank,small-subunit processome (GO:0032040),0.21283098856190028,0.6977499404632576,0.9273021001615509,0.9913155409624403,1.0,18/36,30.81%,MPHOSPH10;UTP23;FBLL1;NOL10;FCF1;UTP20;UTP14A;WDR36;XRCC5;NOL6;IMP3;SNU13;NOP56;NGDN;NOC4L;NOP14;PWP2;DCAF13
prerank,spanning component of plasma membrane (GO:0044214),0.28037022347736884,0.6973920264766926,0.863013698630137,0.9863010958839598,1.0,3/13,18.70%,CDHR2;SLC24A3;SLC24A4
prerank,GABA-ergic synapse (GO:0098982),0.2589542745837294,0.6928797249524273,0.8760469011725294,0.9848685821599177,1.0,7/16,31.46%,PTPRO;ATP2B3;PCLO;SLITRK1;LRFN5;MDGA1;NLGN3
prerank,MLL1/2 complex (GO:0044665),-0.20862482299886007,-0.6863740778891572,0.9476439790575916,0.9881057886074507,1.0,9/26,25.91%,TAF1;INO80C;PHF20;TEX10;RBBP5;TAF7;PRPF31;KMT2A;LAS1L
prerank,MLL1 complex (GO:0071339),-0.20862482299886007,-0.6863740778891572,0.9476439790575916,0.9881057886074507,1.0,9/26,25.91%,TAF1;INO80C;PHF20;TEX10;RBBP5;TAF7;PRPF31;KMT2A;LAS1L
prerank,90S preribosome (GO:0030686),0.26707316371419504,0.6846972432971968,0.8603448275862069,0.9857646210519796,1.0,6/13,29.22%,NOP9;UTP20;SRFBP1;NOC4L;NOP14;BMS1
prerank,"condensed chromosome, centromeric region (GO:0000779)",0.2897149737258931,0.6804106044792467,0.8658536585365854,0.9837158047954218,1.0,2/10,9.89%,SGO1;NCAPD3
prerank,Hrd1p ubiquitin ligase complex (GO:0000836),-0.27239180694816467,-0.679850577337285,0.8808510638297873,0.9862041003283062,1.0,1/10,3.71%,OS9
prerank,platelet dense granule lumen (GO:0031089),-0.24388246213048967,-0.6687877147715113,0.9114832535885168,0.9868624691308301,1.0,7/13,33.27%,FAM3C;APOH;TIMP3;CTSW;CLEC3B;ITIH3;ECM1
prerank,axonal growth cone (GO:0044295),0.2604918293514272,0.6631622487477095,0.9206611570247933,0.9904345101190363,1.0,7/13,30.03%,HSP90AB1;GPM6A;TAOK2;FLRT3;FKBP4;MYO9A;RTN4R
prerank,STAGA complex (GO:0030914),0.27904115293210346,0.6628504292675903,0.8934280639431617,0.9854505727198088,1.0,2/10,9.44%,TADA3;TAF9
prerank,smooth endoplasmic reticulum (GO:0005790),-0.21653799097756493,-0.6609952379820043,0.9404466501240695,0.9850686688567935,1.0,6/19,28.20%,RPL10;PSEN1;SLMAP;HYOU1;RYR2;HSD3B2
prerank,cortical cytoskeleton (GO:0030863),0.1860043753505483,0.6595413030594759,0.9675141242937854,0.9823552575552371,1.0,20/58,29.35%,CTTN;MISP;ERC2;EPB41;RAPGEF3;RIMS1;AKAP13;CORO1A;LLGL2;RIMS3;NSMF;RDX;PCLO;MOBP;SHROOM1;DLG4;LLGL1;CLDN5;DCDC2;DLC1
prerank,Golgi cisterna membrane (GO:0032580),0.2738003703913702,0.6560353810974757,0.8879456706281834,0.9793418918572236,1.0,4/10,25.06%,ATP2C1;NSG2;TMEM87A;GOLGA8B
prerank,mitotic spindle microtubule (GO:1990498),-0.24011762522748342,-0.6522022137339446,0.924433249370277,0.9832471921401982,1.0,4/13,19.50%,HAUS2;HAUS8;CEP295;HNRNPU
prerank,multimeric ribonuclease P complex (GO:0030681),0.2742427674476242,0.6507989039545599,0.8914858096828047,0.9772842644311265,1.0,2/10,13.32%,RPP40;RPP30
prerank,integral component of vacuolar membrane (GO:0031166),-0.24876414143185022,-0.6461278013566709,0.9082125603864735,0.9797050556415118,1.0,2/11,8.73%,TMEM175;LAMP2
prerank,acetylcholine-gated channel complex (GO:0005892),0.24974986244658964,0.639721151875813,0.9225589225589226,0.9782543437665813,1.0,3/14,18.57%,STXBP5;CHRNA7;CHRFAM7A
prerank,TIM23 mitochondrial import inner membrane translocase complex (GO:0005744),0.25027303587683786,0.6290692348040662,0.9307958477508651,0.9783885785575278,1.0,3/12,25.30%,TIMM21;TIMM23;TIMM10
prerank,CD40 receptor complex (GO:0035631),-0.24700269914004142,-0.6274028247571002,0.9095354523227384,0.9824138766691723,1.0,11/11,75.32%,BIRC2;RNF31;IKBKB;TRAF3;TRAF5;DIABLO;TRAF2;TRAF6;HTRA2;CHUK;CD40
prerank,pericentric heterochromatin (GO:0005721),-0.22884212495461675,-0.605145702425392,0.9529411764705882,0.985241363888886,1.0,3/12,16.80%,UHRF2;INCENP;IKZF1
prerank,integral component of lysosomal membrane (GO:1905103),0.24681184596656341,0.5978389310462413,0.9367521367521368,0.9860771376999367,1.0,4/10,26.96%,SLC38A9;SLC46A3;ATP10B;NPC1
prerank,cytoplasmic dynein complex (GO:0005868),0.21507245787613316,0.5939209447042313,0.9516908212560387,0.9823962758082909,1.0,7/18,33.52%,DYNC2I2;DYNLRB1;NUDCD3;DYNC1I1;DYNLL1;TPR;DYNC1LI1
prerank,Golgi medial cisterna (GO:0005797),-0.22429627663492535,-0.5581565002612833,0.967741935483871,0.9925985133530423,1.0,1/10,2.29%,MAN2A1
prerank,Ada2/Gcn5/Ada3 transcription activator complex (GO:0005671),0.21336432443181552,0.5464807931509634,0.9791304347826087,0.9890112306190472,1.0,2/13,11.86%,TADA3;MAP3K7
prerank,SAGA-type complex (GO:0070461),-0.17332525094883966,-0.5434136462012062,0.989821882951654,0.9889523613469885,1.0,8/23,26.42%,TAF12;TRRAP;TADA2B;TAF7;TADA2A;TAF6L;KAT2B;ATXN7L3
