Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,outer dynein arm assembly (GO:0036158),0.3521560273085981,0.7801431556945928,0.7297794117647058,0.9880405639658232,1.0,1/14,2.99%,ODAD1
prerank,positive regulation of proteolysis (GO:0045862),0.27106926793910663,0.7798585706562691,0.803076923076923,0.9879482089228641,1.0,7/55,8.12%,SH3D19;ADRA2A;CTSH;ANGPTL8;FBXW11;CLN6;BTRC
prerank,protein targeting (GO:0006605),0.24257042756933905,0.7796586043141194,0.8551724137931035,0.9877058525269894,1.0,28/118,19.18%,TRAK1;KIF13B;ZFAND6;LAMP2;RAB3IP;FUT10;TIMM44;PIKFYVE;TOMM70;ZDHHC18;ZDHHC1;MYO1C;PRKCI;PARD3;MFN2;MICALL1;PITRM1;VPS37A;TIMM10;ARL6;PEX19;PEX16;RABGEF1;TRAK2;ZDHHC23;KATNB1;TIMM17B;AP4M1
prerank,cell junction maintenance (GO:0034331),0.35713085531653616,0.7795917976103549,0.7595628415300546,0.9872244365537554,1.0,1/14,2.47%,NLGN2
prerank,negative regulation of cellular catabolic process (GO:0031330),0.26138186958273824,0.7793260141005345,0.7951807228915663,0.987094962510515,1.0,14/63,18.90%,LEPR;TIMP3;NUPR1;PTPN22;CDK5RAP3;TAB2;ATRAID;RGP1;ZKSCAN3;TLK2;MCL1;TBC1D14;EIF4G1;GOLGA2
prerank,protein O-linked mannosylation (GO:0035269),0.32724757742160226,0.7788890711220274,0.7363013698630136,0.987228726651436,1.0,4/18,12.42%,TMTC4;LARGE1;TMTC1;LARGE2
prerank,autophagy of mitochondrion (GO:0000422),0.28798709163841996,0.7788200147331373,0.7591362126245847,0.9867621702925166,1.0,6/38,10.46%,PRKN;ATG5;WIPI1;AMBRA1;BECN1;ATG7
prerank,intrinsic apoptotic signaling pathway (GO:0097193),0.25064568571844154,0.7786739771655625,0.8402203856749312,0.9864269826855817,1.0,14/94,13.66%,DDX5;ITPR1;FHIT;PRODH;IKBKE;ATM;DDX3X;TP53;ABL1;PRKDC;CUL4A;PPP1R13B;MLLT11;PML
prerank,negative regulation of secretion (GO:0051048),0.38107891919311054,0.7784294452686971,0.7264150943396226,0.9862577550826768,1.0,4/10,22.37%,NRG1;SPX;NR1H3;VAMP8
prerank,positive regulation of leukocyte mediated cytotoxicity (GO:0001912),-0.2727046358634901,-0.7779558729514342,0.8226600985221675,0.9533019577576617,1.0,1/29,0.39%,CADM1
prerank,positive regulation of T cell mediated immunity (GO:0002711),0.3234491102602659,0.777502786487227,0.7614213197969543,0.9872635223192734,1.0,4/22,11.54%,FZD5;IL12B;CYRIB;ZBTB1
prerank,regulation of activin receptor signaling pathway (GO:0032925),-0.31463060620929467,-0.7763514921096948,0.746268656716418,0.9550677900231436,1.0,5/15,13.46%,DACT1;SMAD7;FKBP1A;LEMD3;ACVR1
prerank,"negative regulation of CD4-positive, alpha-beta T cell activation (GO:2000515)",-0.3427028125429411,-0.7763099601030146,0.7525773195876289,0.9544313704382951,1.0,2/11,7.83%,RUNX1;VSIR
prerank,positive regulation of phosphatidylinositol 3-kinase activity (GO:0043552),0.3085065661806311,0.7762781284042536,0.7557932263814616,0.988699188912154,1.0,5/27,7.55%,KIT;EPHA8;FLT1;PDGFRB;AMBRA1
prerank,positive regulation of G2/M transition of mitotic cell cycle (GO:0010971),-0.2985463285172381,-0.7751738695503909,0.7559912854030502,0.9554909789919548,1.0,10/18,38.60%,RAD51B;DTL;MECP2;CCND1;CDC7;CDK1;BRD4;CCNB1;CDC25C;RAB11A
prerank,dorsal/ventral pattern formation (GO:0009953),-0.2935924955678807,-0.7748687974534076,0.7853982300884956,0.9552968211972219,1.0,6/20,13.95%,ACVRL1;DSCAML1;PTCH1;AIDA;ACVR1;BMPR1B
prerank,mitochondrial cytochrome c oxidase assembly (GO:0033617),0.33936322866467,0.7747977799504906,0.7548262548262549,0.9905571521500522,1.0,10/18,30.07%,COX16;SMIM20;COX19;FASTKD3;TIMM21;COA5;SCO1;COX14;PET100;SURF1
prerank,protein prenylation (GO:0018342),0.37551877897197994,0.7739130084855744,0.710727969348659,0.9914634722432285,1.0,4/10,16.78%,RABGGTA;RCE1;FNTB;FNTA
prerank,positive regulation of telomere maintenance via telomere lengthening (GO:1904358),0.2945915955480218,0.7735200954561857,0.771900826446281,0.9915473426407938,1.0,7/35,12.69%,ATM;ACD;HNRNPA2B1;TNKS2;AURKB;FBXO4;PNKP
prerank,positive regulation of protein import (GO:1904591),0.303370269456169,0.7732533016810893,0.7491408934707904,0.9914018558855704,1.0,4/30,9.79%,SMAD3;ZIC1;UBR5;MAVS
prerank,regulation of protein kinase C signaling (GO:0090036),-0.3101360279955507,-0.7729153143357413,0.7837837837837838,0.9575290265006628,1.0,6/14,25.58%,FLT4;DGKG;VEGFA;MYADM;GPD1L;CD40
prerank,positive regulation of epidermal growth factor receptor signaling pathway (GO:0045742),-0.2574658736772958,-0.7728846541922659,0.8484107579462102,0.9568864901488859,1.0,3/33,4.40%,HIP1;BCAR3;CCDC88A
prerank,negative regulation of oxidative stress-induced neuron death (GO:1903204),0.3655727176239368,0.77263193855609,0.758130081300813,0.9918523732083824,1.0,1/11,1.98%,PRKN
prerank,cell cycle G2/M phase transition (GO:0044839),0.23533094835907137,0.7723676059115365,0.865359477124183,0.9916710811552063,1.0,15/129,10.68%,TPD52L1;FBXL17;CCNA2;CEP250;PPP1CB;CLASP1;NINL;FBXW11;BTRC;CDC25A;CCNB2;BRSK1;FBXL12;AJUBA;SDCCAG8
prerank,cellular response to pH (GO:0071467),0.3251070116284813,0.7723038052866257,0.7441860465116279,0.9911924388191752,1.0,3/17,11.45%,HYAL1;RAB11B;IMPACT
prerank,phagosome maturation (GO:0090382),0.29247692802673664,0.772090473979779,0.7817589576547231,0.990972590050273,1.0,7/35,11.08%,ATP6V0E1;RAB34;ATP6V0B;PIKFYVE;RAB43;ATP6V1D;ATP6V1E1
prerank,I-kappaB kinase/NF-kappaB signaling (GO:0007249),0.2646628188844814,0.7717344678198693,0.82642089093702,0.9909776122068555,1.0,7/59,10.97%,ROCK2;TLR3;TLR4;TAB2;RIPK2;RIPK1;LY96
prerank,regulation of humoral immune response (GO:0002920),-0.24210482877478212,-0.771533829374099,0.8736263736263736,0.9581750468413663,1.0,15/44,26.26%,SUSD4;C1QB;C4B;PROS1;C1QC;CLU;C3AR1;C1QA;GATA6;VTN;C6;C7;CD81;CFH;C3
prerank,protein processing (GO:0016485),0.24363731910021186,0.7712822638674875,0.8614958448753463,0.9911390837224778,1.0,14/102,15.27%,AEBP1;KLK2;SRGN;CTSH;METAP2;RCE1;APH1B;MMP14;ADAM17;PCSK7;OGT;SDE2;PITRM1;ZMPSTE24
prerank,telomere maintenance via telomere lengthening (GO:0010833),-0.25869490307998716,-0.7710209756415348,0.8142493638676844,0.9582208779063688,1.0,10/33,20.20%,HSP90AB1;HSP90AA1;TNKS1BP1;TERF2IP;TERF1;STN1;RPA1;ANKRD28;NHP2;PTGES3
prerank,negative regulation of G2/M transition of mitotic cell cycle (GO:0010972),-0.22156752194426205,-0.770874096863239,0.8871473354231975,0.9577287450343617,1.0,19/65,30.33%,FBXL7;PSMB2;PSMD14;PSMC6;PSMA4;PSMB9;SKP1;PSMD11;PSMB10;PSMD2;PSMA2;PSMB3;FHL1;PSMB5;PSMA7;ZFYVE19;PSMF1;PSMD7;AURKA
prerank,nucleotide-sugar metabolic process (GO:0009225),0.36320075019244596,0.7706807922564202,0.7288801571709234,0.9915723009382703,1.0,2/12,6.30%,GMDS;FUT8
prerank,mitochondrial respiratory chain complex assembly (GO:0033108),0.2477011881964567,0.7704151081205507,0.86,0.9914201239440734,1.0,24/87,22.92%,NDUFAF4;SAMM50;NDUFAB1;UQCC1;NDUFS1;COX16;NDUFV2;FOXRED1;LYRM7;SDHAF4;SMIM20;NDUFAF5;COX19;TIMMDC1;DMAC2;NDUFS4;TMEM126B;NDUFA2;FASTKD3;NDUFAF7;NDUFS5;TIMM21;NDUFA9;NDUFB2
prerank,organic cyclic compound biosynthetic process (GO:1901362),0.3028826723278947,0.7700876468912625,0.7724252491694352,0.9913773382345642,1.0,8/31,20.17%,CYP21A2;FDXR;DHRS11;MOCOS;SRD5A2;NFS1;LIAS;MOCS1
prerank,positive regulation of organelle assembly (GO:1902117),-0.23979171525058457,-0.769384777811496,0.8579088471849866,0.9593134226984602,1.0,13/44,23.60%,PIP4K2A;CCDC88A;G3BP2;SH3GLB1;RALB;CNOT2;PDCD6IP;KCTD17;PIP4K2B;LRSAM1;CNOT6L;CCP110;SPAG5
prerank,peptidyl-arginine modification (GO:0018195),0.3423102947726828,0.7688496409631863,0.7567049808429118,0.9928310056063319,1.0,4/15,17.45%,ART5;ART4;NDUFAF5;PADI4
prerank,response to interferon-alpha (GO:0035455),-0.30330136382667716,-0.7676159259413173,0.7635574837310195,0.9612397580688687,1.0,3/16,11.73%,GAS6;RO60;IFITM3
prerank,transport along microtubule (GO:0010970),-0.32114012017560667,-0.7668165340083188,0.7763975155279503,0.961722289540149,1.0,2/13,7.28%,APP;DYNC1I1
prerank,positive regulation of receptor internalization (GO:0002092),0.31839953052248743,0.7662502138046315,0.7393617021276596,0.9964527739342707,1.0,4/22,9.70%,MAGI2;ARRB1;APLN;PICK1
prerank,ER-associated misfolded protein catabolic process (GO:0071712),0.3544803157408397,0.7661489816655597,0.7074569789674953,0.9960484161268792,1.0,5/11,23.64%,UFD1;TOR1A;DERL1;BAG6;RNF5
prerank,"base-excision repair, AP site formation (GO:0006285)",0.33056623584007827,0.7659318739113263,0.75,0.9958189752433293,1.0,5/17,18.07%,ACD;TDG;MBD4;OGG1;TINF2
prerank,regulation of type I interferon production (GO:0032479),0.24794111077383404,0.7657286029850141,0.8667621776504298,0.9955638499691631,1.0,27/84,24.20%,PCBP2;IKBKE;RNF135;TRIM56;PTPN22;MAVS;PRKDC;DHX58;IRF1;POLR3A;DHX33;ACOD1;NFKB1;STAT6;CREBBP;UFD1;NPLOC4;TAX1BP1;CD14;TRAF3;EP300;PQBP1;POLR2F;POLR3H;POLR3G;ZBP1;DDX41
prerank,negative regulation of interleukin-1 production (GO:0032692),0.3110870675647711,0.7657038112643465,0.7469458987783595,0.9950169357891119,1.0,1/23,1.44%,IGF1
prerank,B cell activation involved in immune response (GO:0002312),0.3450593052766795,0.7651380470891872,0.7436399217221135,0.9953610652551333,1.0,3/13,20.03%,RNF8;EXOSC3;LIG4
prerank,positive regulation of immune system process (GO:0002684),-0.2993153056820158,-0.7651058719239283,0.7686915887850467,0.9634296889872277,1.0,2/16,5.42%,TGFB2;ANXA1
prerank,positive regulation of epidermal cell differentiation (GO:0045606),-0.3095852527596198,-0.7650607183287481,0.788135593220339,0.9628050274100592,1.0,3/15,11.37%,PRKCH;SFRP4;BMP4
prerank,positive regulation of translation (GO:0045727),-0.2063081183071867,-0.7648422420711811,0.9539007092198581,0.9624221952417455,1.0,25/94,21.60%,PRR16;THBS1;NIBAN1;RPL26;RPL5;RPS9;ERBB2;UHMK1;FXR1;EIF5A2;RPS4X;YBX3;VIM;METTL3;BCL3;RCC1L;PKM;DHX9;RPS27L;EEF2;YTHDF2;RBM3;EIF4A3;EIF3D;NPM1
prerank,positive regulation of ATPase activity (GO:0032781),0.28620139272365636,0.7645569299077412,0.792604501607717,0.9957149296502474,1.0,7/41,13.96%,ATP1B3;TPM1;PLSCR1;MYL4;SSBP1;MSH3;DNAJB2
prerank,positive regulation of mitotic cell cycle (GO:0045931),0.30168173469115844,0.7644786128377338,0.7486910994764397,0.9952628891912723,1.0,2/26,2.32%,SMOC2;SPHK1
prerank,negative regulation of programmed necrotic cell death (GO:0062099),0.3547414561137046,0.764392961184231,0.7101167315175098,0.9948102523197199,1.0,3/11,16.01%,NUPR1;RIPK1;BIRC3
prerank,positive regulation of lipid transport (GO:0032370),0.35514933538365534,0.7643350041630755,0.724907063197026,0.9943322820209176,1.0,2/12,9.36%,SPP1;LRP1
prerank,negative regulation of transmembrane transport (GO:0034763),-0.3416768294138851,-0.7638258299484191,0.7766798418972332,0.9631700476300401,1.0,1/10,2.37%,THBS1
prerank,fluid transport (GO:0042044),-0.32459571844060026,-0.7637295794205154,0.7867494824016563,0.9626112911905677,1.0,2/12,7.57%,AQP4;AQP11
prerank,lymphocyte mediated immunity (GO:0002449),-0.31956411819541464,-0.7636783211237063,0.8032786885245902,0.9619775510618264,1.0,2/12,14.73%,JAG1;BTN3A3
prerank,response to interferon-beta (GO:0035456),0.31160968627892977,0.7635143575765307,0.7666098807495741,0.995113526638134,1.0,7/22,17.39%,IKBKE;PLSCR1;IRGM;IRF1;ACOD1;IFNAR2;CDC34
prerank,peptidyl-proline modification (GO:0018208),0.30027076396057395,0.7631198866139492,0.7877697841726619,0.9951598842280569,1.0,4/25,10.01%,FKBP5;NKTR;PPIC;CWC27
prerank,keratan sulfate metabolic process (GO:0042339),0.29812570019820106,0.7629784625676235,0.7903225806451613,0.9948211739423436,1.0,4/31,5.98%,OGN;ST3GAL3;FMOD;B4GALT1
prerank,response to nutrient levels (GO:0031667),0.3344884929652887,0.7627320511456844,0.7504798464491362,0.9946157960600676,1.0,1/17,1.62%,PRKAA2
prerank,positive regulation of leukocyte cell-cell adhesion (GO:1903039),-0.26015683712501947,-0.7624066435487193,0.8177215189873418,0.9630928500716844,1.0,13/27,29.69%,CD47;CD44;SKAP1;ITGB2;PRKCQ;HAS2;PYCARD;MDK;THY1;RELA;CCL2;NR4A3;RHOA
prerank,nucleoside diphosphate metabolic process (GO:0009132),-0.3112956791816525,-0.7621993373003739,0.7914893617021277,0.9627004927254107,1.0,5/15,27.99%,ENTPD1;CMPK1;ENTPD2;CMPK2;ENTPD3
prerank,water-soluble vitamin metabolic process (GO:0006767),0.25673483436321726,0.7619551947906246,0.8470588235294118,0.9953176928941779,1.0,19/68,19.62%,PCCA;SLC19A1;MTHFR;TCN2;ALDH1L1;MCCC1;SLC19A2;FLAD1;TCN1;MTRR;HLCS;THTPA;TPK1;SLC25A19;MTHFD1;MMACHC;MCCC2;FOLR2;AASDHPPT
prerank,cholesterol biosynthetic process (GO:0006695),-0.26212934724520875,-0.7618718691363485,0.8474178403755869,0.9624798245671083,1.0,15/31,27.66%,HMGCS1;IDI1;SC5D;PMVK;LSS;SQLE;DHCR7;DHCR24;CYP51A1;MSMO1;ACAT2;EBP;HMGCR;FDPS;HSD17B7
prerank,negative regulation of cartilage development (GO:0061037),0.3459136473676501,0.7616164126108749,0.7667304015296367,0.995284826360889,1.0,3/13,15.22%,TGFBR1;PTPN11;ADAMTS7
prerank,pseudouridine synthesis (GO:0001522),-0.3202564006832138,-0.7613932798880338,0.7677419354838709,0.9624403971395081,1.0,8/13,38.31%,NHP2;PUS1;PUS7;TRUB1;DKC1;RPUSD2;TRUB2;PUS7L
prerank,regulation of establishment of planar polarity (GO:0090175),-0.21265514343581476,-0.7612199665528737,0.948905109489051,0.9619875724122081,1.0,20/88,19.45%,PRICKLE2;DAAM1;PSMB2;ROR2;TIAM1;FZD4;DACT1;PSMD14;AP2B1;PSMC6;VANGL2;AP2M1;SPEF1;SMURF1;PSMA4;PSMB9;PSMD11;ARRB2;PSMB10;PSMD2
prerank,regulation of cytokine production involved in immune response (GO:0002718),-0.2833450710828743,-0.7610650450784857,0.8120805369127517,0.9615140577438026,1.0,6/22,18.36%,SLC7A5;TNFRSF1B;LAPTM5;TRIL;NOD2;BTK
prerank,positive regulation of response to stimulus (GO:0048584),-0.2378562067086901,-0.7607715123249593,0.8837837837837837,0.9612255650180306,1.0,12/40,23.12%,TGFB2;B2M;FXR1;ABI3;HOMER1;ILK;SELENON;DHX9;CDKN2AIP;NSMCE1;NSMCE4A;CGAS
prerank,negative regulation of catalytic activity (GO:0043086),0.3053462628642822,0.75981672527699,0.7720848056537103,0.9975830193246951,1.0,4/24,9.35%,IFIT1;TP53;PARP9;SIRT1
prerank,NAD biosynthesis via nicotinamide riboside salvage pathway (GO:0034356),0.3434634850666594,0.7595928708247919,0.7630597014925373,0.9973339821649373,1.0,3/13,9.10%,PARP10;SLC5A8;PARP9
prerank,regulation of interferon-gamma-mediated signaling pathway (GO:0060334),0.31055748054875,0.7595395853297274,0.779896013864818,0.9968458598536918,1.0,5/23,11.35%,PARP14;PIAS1;PARP9;IRGM;SOCS3
prerank,regulation of neutrophil chemotaxis (GO:0090022),-0.2796891122731916,-0.759480350144363,0.8111888111888111,0.9623882989088596,1.0,13/23,31.92%,SLIT2;MPP1;TIRAP;CD74;DAPK2;CCL19;MDK;THBS4;MOSPD2;JAM3;BST1;C5AR2;RAC2
prerank,negative regulation of protein processing (GO:0010955),0.35372677621902043,0.7593042765779758,0.7563352826510721,0.9966366677599736,1.0,4/12,12.85%,LRRK2;GAS1;SERPINE1;SNX12
prerank,low-density lipoprotein receptor particle metabolic process (GO:0032799),-0.3352459270096496,-0.7592177408362081,0.7837837837837838,0.9613772924211149,1.0,3/10,12.90%,AP2B1;AP2M1;VLDLR
prerank,low-density lipoprotein particle receptor catabolic process (GO:0032802),-0.3352459270096496,-0.7592177408362081,0.7837837837837838,0.9613772924211149,1.0,3/10,12.90%,AP2B1;AP2M1;VLDLR
prerank,bile acid biosynthetic process (GO:0006699),0.3120016056012457,0.7591908008505177,0.7602862254025045,0.996232754256896,1.0,3/24,5.92%,CYP27A1;AMACR;OSBPL9
prerank,adipose tissue development (GO:0060612),-0.3262990439507666,-0.7590991129120864,0.7817460317460317,0.9608595882769211,1.0,5/11,24.99%,SPTLC2;NAMPT;SOX8;PGRMC2;DGAT2
prerank,negative regulation of viral-induced cytoplasmic pattern recognition receptor signaling pathway (GO:0039532),0.37426388077494877,0.7587564409262212,0.7821782178217822,0.9963368160741995,1.0,4/10,17.63%,TKFC;DHX58;UFD1;NPLOC4
prerank,positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway (GO:0051482),0.29587212262956925,0.7583628060290123,0.7711442786069652,0.9963514789137724,1.0,1/27,0.97%,LPAR1
prerank,glycolytic process (GO:0006096),0.3003583004758222,0.7580266760848893,0.782312925170068,0.996315934846221,1.0,3/28,7.27%,HK2;PGAM2;GCK
prerank,G2/M transition of mitotic cell cycle (GO:0000086),0.23217852689924226,0.7578220158870692,0.8919631093544137,0.9960870341062802,1.0,15/128,10.68%,TPD52L1;FBXL17;CCNA2;CEP250;PPP1CB;CLASP1;NINL;FBXW11;BTRC;CDC25A;CCNB2;BRSK1;FBXL12;AJUBA;SDCCAG8
prerank,extracellular transport (GO:0006858),0.3522910943696733,0.7575063058951828,0.7570621468926554,0.9960182631367038,1.0,3/12,17.79%,ROPN1L;WWP2;CCDC40
prerank,ribonucleoside bisphosphate biosynthetic process (GO:0034030),0.36164477256747035,0.7571172679460922,0.7458256029684601,0.9949266334212624,1.0,2/11,9.41%,PANK1;DCAKD
prerank,coenzyme A biosynthetic process (GO:0015937),0.36164477256747035,0.7571172679460922,0.7458256029684601,0.9949266334212624,1.0,2/11,9.41%,PANK1;DCAKD
prerank,purine nucleoside bisphosphate biosynthetic process (GO:0034033),0.36164477256747035,0.7571172679460922,0.7458256029684601,0.9949266334212624,1.0,2/11,9.41%,PANK1;DCAKD
prerank,innate immune response in mucosa (GO:0002227),0.36684149110588227,0.7570308974550787,0.736328125,0.9944841279279719,1.0,2/10,12.19%,DEFB1;CAMP
prerank,negative regulation of cellular metabolic process (GO:0031324),0.28265509746199186,0.7569238212187736,0.8056951423785594,0.9940693485884867,1.0,13/37,22.59%,PRKN;RIN3;SIRT5;ATXN2;ITGAV;NCOR1;NFKB1;OPTN;PTX3;ANKRD13D;ANKRD13B;SDCBP;ABCA2
prerank,membrane lipid metabolic process (GO:0006643),-0.2775015581521672,-0.7569137200396796,0.8101545253863135,0.963151657646801,1.0,7/22,19.09%,CYP1B1;ST3GAL6;SERINC1;GAL3ST1;B4GALT4;TECR;SMPDL3B
prerank,positive regulation of T cell mediated cytotoxicity (GO:0001916),0.3459777573290199,0.756641315141304,0.7665441176470589,0.9939525768661335,1.0,2/13,10.26%,IL12B;CYRIB
prerank,positive regulation of viral life cycle (GO:1903902),0.30965474376265945,0.7566206633955291,0.788135593220339,0.9934154232801677,1.0,6/22,21.07%,LGALS1;KPNA6;AXL;VPS4A;CHMP2A;FMR1
prerank,positive regulation of bone resorption (GO:0045780),0.3542765925351731,0.7557668486061426,0.7337057728119181,0.9941241867789699,1.0,2/11,12.33%,SPP1;PRKCA
prerank,regulation of cytokine-mediated signaling pathway (GO:0001959),-0.21074739116522978,-0.7553792475521505,0.9337349397590361,0.9645591187688461,1.0,18/72,19.26%,LIFR;RUNX1;GAS6;HSP90AB1;PTPRC;IRAK3;IFNGR2;JAK1;HIPK1;IKBKB;RBCK1;ABCE1;SIGIRR;CD74;SYK;TRAF1;PTPN1;SPATA2
prerank,DNA replication (GO:0006260),0.23889540296178405,0.7553497705101685,0.875177304964539,0.9942148306432461,1.0,29/105,21.76%,POLD2;POLG;ATM;REV1;DONSON;RBMS1;RBBP8;BAZ1A;HUS1;IGHMBP2;RAD50;TOP3A;PNKP;KAT7;POLE2;MCM7;MCM2;ORC3;POLA2;POLL;CLSPN;NBN;FEN1;RFC1;RAD9A;MCM9;MCM5;TOP1MT;ORC6
prerank,toll-like receptor 4 signaling pathway (GO:0034142),-0.2839956069576437,-0.7543994134357781,0.8106382978723404,0.965165730196652,1.0,7/19,20.71%,PIK3AP1;TIRAP;LBP;TRIL;NR1H4;ITGB2;LGALS9
prerank,acute-phase response (GO:0006953),-0.32207538886415743,-0.7543897042270001,0.7920997920997921,0.964494564836314,1.0,4/12,21.72%,LBP;SIGIRR;IL22;IL6R
prerank,microtubule anchoring at centrosome (GO:0034454),0.37111577997705714,0.7542936529822888,0.7445255474452555,0.9952750967338131,1.0,3/10,18.75%,NINL;HOOK3;PCM1
prerank,positive regulation of transcription by RNA polymerase I (GO:0045943),-0.27553538437598524,-0.7536456157114874,0.8114558472553699,0.964817303805876,1.0,7/22,25.02%,ERBB2;ATF4;EIF2AK3;NOL11;UTP15;PHF8;LYAR
prerank,regulation of amyloid-beta clearance (GO:1900221),-0.29579705248731836,-0.7535909904822503,0.8237791932059448,0.9641927259985528,1.0,10/16,41.47%,APOE;MYOCD;CLU;CYP51A1;HMGCR;IFNGR1;IL4;ABCA7;TNF;LRPAP1
prerank,positive regulation of immunoglobulin mediated immune response (GO:0002891),0.3365549010245885,0.7533101274089856,0.7475915221579962,0.9962688303898366,1.0,2/14,6.47%,KMT5C;KMT5B
prerank,somite development (GO:0061053),0.36007062150790964,0.7531779333751883,0.734251968503937,0.9959144373987393,1.0,2/11,4.94%,LOXL3;SMO
prerank,regulation of mast cell activation (GO:0033003),0.3626436853018059,0.7531346201625656,0.7359223300970874,0.9954001228871855,1.0,2/10,7.38%,HAVCR1;PLSCR1
prerank,negative regulation of catabolic process (GO:0009895),-0.2343468331727738,-0.7527311255832362,0.8688946015424165,0.9646436934461211,1.0,13/47,22.05%,PDE3B;FMN2;CST3;FLNA;IRAK3;CBFA2T3;PFKFB1;ADGRB1;SIRT2;TIGAR;CYP51A1;MAD2L1;GIT1
prerank,positive regulation of cilium assembly (GO:0045724),-0.28816624248416167,-0.7525726104216773,0.8082788671023965,0.9641779683872486,1.0,7/18,28.89%,CCDC88A;KCTD17;SEPTIN9;CCP110;HAP1;CEP135;MARK4
prerank,nucleoside triphosphate metabolic process (GO:0009141),0.3365314267033754,0.7525355235779904,0.7829313543599258,0.9957124474229957,1.0,4/14,13.56%,ENPP3;AK3;AK4;AK8
prerank,"DNA-templated transcription, termination (GO:0006353)",0.25072267774204304,0.7524930947596495,0.8686567164179104,0.9952137493843074,1.0,12/68,18.67%,POLR2A;TAF1D;PABPN1;TTF2;SCAF8;POLR1G;MTERF2;TBP;TTF1;CPSF3;CSTF1;PCF11
prerank,dendritic cell migration (GO:0036336),-0.3092685732265984,-0.7515636260860952,0.8372591006423983,0.9648041355387728,1.0,4/16,23.09%,EPS8;TRPM2;CCL19;CXCR4
prerank,transcription-coupled nucleotide-excision repair (GO:0006283),-0.2172229415227386,-0.7512311621239975,0.9409937888198758,0.9645448339673345,1.0,30/72,31.81%,POLD3;AQR;ERCC1;ERCC6;POLR2J;UBB;RPA1;COPS4;GTF2H1;COPS6;GTF2H4;GTF2H5;RFC4;COPS5;ERCC2;POLD4;POLD1;RFC2;POLR2C;POLR2L;POLK;UBC;RPS27A;RFC5;DDB1;COPS2;RPA3;ERCC3;XAB2;RPA2
prerank,regulation of tumor necrosis factor-mediated signaling pathway (GO:0010803),0.2632847336766264,0.7510889886705391,0.8328125,0.9968123167671515,1.0,11/54,19.49%,PRKN;SPHK1;CFLAR;GPS2;RIPK1;ADAM17;RNF31;BIRC3;CLIP3;TNFRSF1A;TAX1BP1
prerank,DNA strand elongation (GO:0022616),0.3203009078002662,0.7509248423307582,0.7531531531531531,0.9965060649313516,1.0,4/18,13.34%,POLD2;TERT;RAD50;MCM7
prerank,ATP transport (GO:0015867),0.3648984229390642,0.7505759436064801,0.7524752475247525,0.9964945444417166,1.0,3/10,16.57%,ABCC6;SLC25A42;SLC25A17
prerank,positive regulation of heterochromatin assembly (GO:0031453),-0.33110121575253365,-0.7500861033491554,0.7876288659793814,0.9653861212355201,1.0,3/11,14.31%,TASOR;TRIM28;ATF7IP
prerank,positive regulation of vascular endothelial growth factor receptor signaling pathway (GO:0030949),-0.3389093229172917,-0.7497474888080063,0.8288100208768268,0.9651719566714597,1.0,5/10,19.64%,ITGB3;HIF1A;MT3;ITGA5;VTN
prerank,mitochondrial translational termination (GO:0070126),0.24389923598331392,0.7492145775528158,0.8764367816091954,0.9980075387971588,1.0,25/88,25.77%,MRPS23;MRPS6;MRPL37;MRPL2;MRPL53;MRPS7;MRPS26;MTRF1L;MRPL48;MRPL1;GFM2;MTRF1;MRPL45;MRPS17;CHCHD1;MRPL32;MRPL14;MRPL23;MRPS34;PTCD3;MRPS25;MRPL50;MRPL33;MRPS18B;MRPL19
prerank,positive regulation of fibroblast proliferation (GO:0048146),0.29323663740756656,0.7490972316828156,0.8177257525083612,0.9976058674809605,1.0,2/27,2.32%,IGF1;SPHK1
prerank,polarized epithelial cell differentiation (GO:0030859),0.3365367078991672,0.7486401695365511,0.7656529516994633,0.9977225143200468,1.0,4/13,17.39%,EZR;OPHN1;CDC42;MYO9A
prerank,regulation of response to cytokine stimulus (GO:0060759),0.32211985613543276,0.7486028599743678,0.7692307692307693,0.9972043124566115,1.0,4/19,9.79%,ELF1;MAP2K5;PARP9;MAVS
prerank,RNA stabilization (GO:0043489),0.28624723420986653,0.7485102486234537,0.7983333333333333,0.9967675085737133,1.0,7/33,11.87%,PHAX;LARP1;GDNF;TENT2;THRAP3;NOCT;AXIN2
prerank,heme biosynthetic process (GO:0006783),-0.27742740277872785,-0.7485068789429572,0.8344827586206897,0.9661794052283563,1.0,1/22,0.78%,ABCG2
prerank,negative regulation of fibroblast growth factor receptor signaling pathway (GO:0040037),-0.3073613948766099,-0.7484949460528566,0.7944325481798715,0.9655040266507632,1.0,5/14,18.37%,THBS1;FGF2;CREB3L1;SPRY1;SPRY4
prerank,acute inflammatory response (GO:0002526),0.3057224623610864,0.748439995945606,0.7911714770797963,0.9962899997318434,1.0,4/23,10.73%,C2CD4B;ANO6;PLSCR1;MYLK3
prerank,regulation of cell aging (GO:0090342),-0.32600010352025455,-0.7480601010633573,0.7750511247443763,0.9653931812357129,1.0,4/11,26.99%,PNPT1;NUAK1;NEK6;VASH1
prerank,regulation of defense response to virus (GO:0050688),0.3428778657663127,0.747605843707539,0.7953736654804271,0.9970204441500216,1.0,4/14,20.24%,PCBP2;PPM1B;ZMPSTE24;TRAF3
