Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,alpha-Linolenic acid metabolism Homo sapiens hsa00592,-0.3354496434740524,-0.9602492920875854,0.519916142557652,0.6954605408202721,1.0,7/21,30.30%,PLA2G4A;ACOX1;PLA2G6;ACOX3;PLA2G4F;PLA2G4B;PLA2G5
prerank,Cholinergic synapse Homo sapiens hsa04725,0.253457471073701,0.9581334052093688,0.5229681978798587,0.7925090457848792,1.0,18/109,10.95%,CACNA1D;ADCY5;CREB5;PIK3R3;ADCY1;ITPR1;GNG10;PIK3CB;CHRM2;GNB5;ADCY8;GNG11;CHRNB2;PLCB1;PRKCB;BCL2;ITPR2;CHRM1
prerank,Fructose and mannose metabolism Homo sapiens hsa00051,0.32374786978221975,0.9577511300893476,0.5054347826086957,0.7851493609348189,1.0,11/28,22.65%,SORD;ALDOB;HKDC1;PMM2;HK1;ALDOC;PFKP;KHK;TPI1;AKR1B10;MPI
prerank,Steroid hormone biosynthesis Homo sapiens hsa00140,-0.2903796054617075,-0.9455127477606099,0.5285087719298246,0.7302069270232454,1.0,2/34,2.70%,CYP7B1;CYP1B1
prerank,Regulation of autophagy Homo sapiens hsa04140,-0.3125721748824238,-0.9437817994574754,0.5585774058577406,0.7285195060299996,1.0,8/25,16.65%,ATG3;GABARAPL2;ATG16L1;PIK3C3;GABARAP;PIK3R4;ATG12;ATG5
prerank,Homologous recombination Homo sapiens hsa03440,-0.30767334707536553,-0.9369284590324868,0.55,0.739847683102304,1.0,9/26,24.56%,RPA1;RAD51B;RAD54B;BLM;BRCA2;NBN;RPA2;POLD4;XRCC3
prerank,Huntington's disease Homo sapiens hsa05016,-0.21641702962891832,-0.9368664832342707,0.6455026455026455,0.7334867381179899,1.0,44/164,21.53%,HIP1;PLCB4;APAF1;AP2B1;COX6C;CREB3L1;CLTB;NRF1;TGM2;GRIN2B;DNAH2;NDUFA10;SOD1;NDUFA8;GPX1;IFT57;NDUFS6;COX7C;NDUFA7;NDUFA5;NDUFA4;UQCR11;DNAH11;DNAH6;AP2A1;COX8A;UQCRFS1;BBC3;UQCRB;DNAL4;TAF4B;HDAC2;GRIN1;DNAH3;COX4I1;NDUFA1;NDUFS7;COX6B2;NDUFS8;DNAH14;POLR2I;TBPL1;DCTN1;UQCR10
prerank,Ubiquinone and other terpenoid-quinone biosynthesis Homo sapiens hsa00130,0.39519849026422266,0.9299677785228063,0.524896265560166,0.8538899690590132,1.0,4/10,19.74%,NQO1;GGCX;COQ7;COQ3
prerank,FoxO signaling pathway Homo sapiens hsa04068,0.23919369184177433,0.9298647416471919,0.5854838709677419,0.8453657645929363,1.0,11/130,6.70%,PRKAG2;IGF1;SMAD3;PRKAA2;PRKAG3;PIK3R3;CHUK;PIK3CB;PLK1;SOS1;PDPK1
prerank,Hepatitis B Homo sapiens hsa05161,-0.21956090016170263,-0.9291580474788369,0.648578811369509,0.7468921758235891,1.0,37/129,20.96%,TGFB2;APAF1;PIK3R1;NFKBIA;STAT3;NFATC1;AKT3;JUN;YWHAB;FAS;CREB3L1;MAPK1;PRKCG;YWHAQ;PIK3CA;SRC;ELK1;TGFB3;JAK1;YWHAZ;PIK3CD;NFATC2;KRAS;NRAS;PTK2B;AKT2;IFIH1;ATF6B;ATF4;IFNAR1;PTEN;CCND1;CDK6;MAPK3;NFATC3;MYD88;TICAM1
prerank,Asthma Homo sapiens hsa05310,-0.3750976146557561,-0.9283589393702091,0.5576923076923077,0.7425340742819881,1.0,7/12,51.80%,CD40;CCL11;IL4;FCER1G;TNF;IL5;IL10
prerank,Long-term potentiation Homo sapiens hsa04720,0.2679133925176659,0.9261244181659233,0.583180987202925,0.8475546574022985,1.0,14/62,16.23%,PPP1R1A;ADCY1;ITPR1;GRIN2D;ADCY8;PLCB1;PRKCB;ITPR2;PPP1CB;RAPGEF3;GRIA2;PPP3R1;PLCB3;PRKCA
prerank,N-Glycan biosynthesis Homo sapiens hsa00510,0.2830975864657088,0.9239345102832918,0.566420664206642,0.8450028627688457,1.0,16/47,22.76%,MAN1C1;B4GALT2;B4GALT1;TUSC3;B4GALT3;MGAT4C;DPM1;RPN2;MAN1A2;STT3A;DPAGT1;DPM2;ALG2;ALG12;DOLPP1;ST6GAL1
prerank,GnRH signaling pathway Homo sapiens hsa04912,-0.24047616737800925,-0.9222664075369392,0.6201923076923077,0.7522715390629386,1.0,25/82,20.65%,PLCB4;PLA2G4A;EGFR;JUN;GNA11;ADCY4;CAMK2D;PRKCD;ADCY7;MAPK1;CALM3;SRC;ADCY2;ELK1;KRAS;NRAS;PTK2B;ITPR3;ATF4;PRKACA;MMP2;MAPK12;MAPK3;CDC42;MAP2K7
prerank,Amphetamine addiction Homo sapiens hsa05031,0.26832631321245154,0.9176861608459234,0.6213768115942029,0.853205555862713,1.0,13/63,17.32%,CACNA1D;ADCY5;CREB5;GRIN3A;GRIN2D;PRKCB;PPP1CB;CREB3L4;GRIA2;PPP3R1;SIRT1;PRKCA;CREB1
prerank,Aldosterone synthesis and secretion Homo sapiens hsa04925,0.2549967625753179,0.9156504518177923,0.6234887737478411,0.8504065091089194,1.0,17/76,16.23%,CACNA1D;ADCY5;CREB5;DAGLA;ADCY1;ITPR1;CAMK1;ADCY8;PLCB1;PRKCB;ITPR2;CREB3L4;CAMK1D;ORAI1;STAR;PLCB3;PRKCA
prerank,Vasopressin-regulated water reabsorption Homo sapiens hsa04962,-0.2688210050565281,-0.9136061378165857,0.5704545454545454,0.7675327945830412,1.0,13/40,18.87%,DYNC1I2;CREB3L1;ARHGDIB;DYNC1I1;DYNLL1;ARHGDIA;DCTN5;RAB11B;RAB5C;DCTN6;PRKACA;DYNC1H1;RAB11A
prerank,African trypanosomiasis Homo sapiens hsa05143,-0.2926813302366066,-0.9123505645198076,0.6008676789587852,0.7642508746945381,1.0,5/30,7.90%,PLCB4;VCAM1;FAS;ICAM1;PRKCG
prerank,Staphylococcus aureus infection Homo sapiens hsa05150,-0.2802128566564015,-0.9107870014987492,0.5938775510204082,0.761830366059873,1.0,12/33,28.87%,ICAM1;C4B;CFH;C1QC;C1QB;C3;FCGR1A;FCGR2B;SELP;FCGR3A;FCGR3B;MASP2
prerank,NOD-like receptor signaling pathway Homo sapiens hsa04621,0.27555530942264017,0.9094687207740099,0.5986159169550173,0.8586348504619344,1.0,14/50,20.02%,IL18;CHUK;IKBKG;NLRP3;MAPK10;MAPK14;MAPK9;IL6;RELA;NLRC4;NFKB1;HSP90AA1;MAP3K7;PYCARD
prerank,HTLV-I infection Homo sapiens hsa05166,0.21481151470814938,0.9047714617042742,0.6946107784431138,0.8628414658170515,1.0,30/233,10.07%,WNT4;ADCY5;SMAD3;PDGFRA;MSX2;CDKN2A;MYBL2;PIK3R3;WNT5B;NFYB;WNT7A;ADCY1;CHUK;PIK3CB;DLG1;SLC25A5;FZD8;ADCY8;IKBKG;FZD3;FZD9;E2F1;WNT6;POLD2;KAT5;MAD2L1;FZD7;ANAPC2;APC2;TGFBR1
prerank,Chagas disease (American trypanosomiasis) Homo sapiens hsa05142,0.24402460732404965,0.90439911430408,0.6247933884297521,0.8554927300573345,1.0,24/100,18.84%,PPP2R2B;SMAD3;CD247;PIK3R3;ADCY1;CHUK;PIK3CB;BDKRB2;IKBKG;TGFBR1;CFLAR;PLCB1;MAPK10;MAPK14;MAPK9;GNAO1;PPP2CB;IL6;PLCB3;RELA;AKT1;IL12A;C1QA;NFKB1
prerank,Hedgehog signaling pathway Homo sapiens hsa04340,-0.2533622186206986,-0.8996718763690192,0.6574712643678161,0.7834264736766026,1.0,14/48,15.99%,BMP4;GLI3;CSNK1E;CSNK1G1;WNT5A;HHIP;CSNK1A1;CSNK1G3;WNT9A;PTCH1;BMP2;SMO;PTCH2;PRKACA
prerank,Olfactory transduction Homo sapiens hsa04740,0.29229926767765096,0.8991566749996134,0.6011029411764706,0.8608371706066184,1.0,2/36,0.65%,PDE1A;SLC8A3
prerank,Arginine and proline metabolism Homo sapiens hsa00330,-0.25524609902402007,-0.8987480896111886,0.6563981042654028,0.7792532953680749,1.0,15/47,24.98%,NOS3;GATM;LAP3;P4HA1;MAOB;MAOA;P4HA2;HOGA1;ALDH18A1;SMOX;PRODH;GAMT;ODC1;CKMT1B;CKMT1A
prerank,Citrate cycle (TCA cycle) Homo sapiens hsa00020,0.3071871256296728,0.8971375813230952,0.5913200723327305,0.8576290765145264,1.0,7/27,20.93%,SDHD;ACO1;SUCLA2;SDHC;IDH2;SDHB;SUCLG2
prerank,Histidine metabolism Homo sapiens hsa00340,0.31605663416370494,0.8964287601939678,0.5883458646616542,0.851342200249274,1.0,6/23,18.99%,ALDH7A1;ASPA;ALDH3B1;ALDH2;CNDP2;ALDH9A1
prerank,Oocyte meiosis Homo sapiens hsa04114,-0.2215421163364525,-0.8937547442550058,0.7090464547677262,0.7844226145996431,1.0,26/104,15.99%,YWHAE;CDC27;RPS6KA3;ANAPC5;YWHAB;SMC1A;ADCY4;CAMK2D;ADCY7;AR;MAPK1;CDC16;CALM3;PPP3CA;PPP2R5C;RPS6KA2;YWHAQ;ADCY2;PPP1CA;YWHAZ;FBXO5;ITPR3;PPP1CC;PTTG1;MAD2L2;PRKACA
prerank,Renin-angiotensin system Homo sapiens hsa04614,-0.30837211908816564,-0.8893700903291365,0.6153846153846154,0.7889276111642287,1.0,11/20,30.56%,ENPEP;AGTR1;PRCP;ATP6AP2;ACE2;LNPEP;NLN;THOP1;AGT;MAS1;CPA3
prerank,Maturity onset diabetes of the young Homo sapiens hsa04950,0.31276842134646243,0.8834311411326893,0.6368932038834951,0.876567441181068,1.0,3/23,8.44%,GCK;PAX6;MAFA
prerank,Alcoholism Homo sapiens hsa05034,-0.21892167833882137,-0.8808048658235281,0.7611241217798594,0.8026448593419373,1.0,26/97,17.85%,GNB4;CREB3L1;GNB1;GNG2;MAPK1;CALM3;MAOB;HDAC7;HDAC9;GRIN2B;PPP1CA;DDC;MAOA;GNG5;GNB2;KRAS;NRAS;GNAI3;HDAC6;PPP1CC;ATF6B;ATF4;PRKACA;SHC4;HDAC2;GRIN1
prerank,Oxidative phosphorylation Homo sapiens hsa00190,0.23632212483810022,0.8803098594746929,0.7138211382113822,0.8761523967265027,1.0,22/99,17.32%,SDHD;ATP6V0A2;ATP6V0B;ATP6V1H;COX7A1;NDUFA11;NDUFS1;COX7A2L;ATP6V1B2;UQCRH;ATP6V1E1;SDHC;NDUFB11;COX10;ATP6V0E2;ATP6V1C1;ATP6V0D2;PPA1;NDUFA13;NDUFC2;NDUFB3;NDUFV1
prerank,Biosynthesis of amino acids Homo sapiens hsa01230,0.25022808971089033,0.879537620772261,0.6735395189003437,0.8700113313150302,1.0,14/69,17.49%,ALDH7A1;ENO1;ARG2;ACO1;ALDOB;PGK1;BCAT2;GOT1;IDH2;GOT2;GLUL;CTH;ALDOC;PFKP
prerank,mTOR signaling pathway Homo sapiens hsa04150,0.25562108170067765,0.8755715208652743,0.6492805755395683,0.8720676224408187,1.0,11/58,13.71%,IGF1;PRKAA2;RRAGC;RICTOR;PIK3R3;PIK3CB;PDPK1;PRKCB;EIF4E2;CAB39L;TSC1
prerank,Salmonella infection Homo sapiens hsa05132,-0.22403049261314487,-0.8722075369833049,0.7336561743341404,0.8151317083548115,1.0,22/79,22.62%,ACTB;TJP1;WASF2;ACTG1;MYH9;DYNC1I2;JUN;FLNA;MAPK1;DYNC1I1;PFN1;PKN3;ARPC2;DYNC1H1;MAPK12;MAPK3;CDC42;MYD88;ARPC3;ROCK1;CASP1;MAPK11
prerank,Linoleic acid metabolism Homo sapiens hsa00591,-0.3077298152103613,-0.8698792378164524,0.6514522821576764,0.8137233396076273,1.0,7/20,35.01%,PLA2G4A;PLA2G6;PLA2G4F;PLA2G4B;PLA2G5;CYP2E1;PLB1
prerank,Glioma Homo sapiens hsa05214,0.24748731398517151,0.862737592318008,0.7132743362831858,0.8936911848464345,1.0,7/62,6.49%,IGF1;PDGFRA;CDKN2A;PIK3R3;PIK3CB;SOS1;E2F1
prerank,Tuberculosis Homo sapiens hsa05152,-0.202530917914359,-0.849906725595225,0.828042328042328,0.8511514854918891,1.0,41/139,24.80%,RHOA;TGFB2;APAF1;ATP6V0A4;AKT3;PLA2R1;NFYA;CAMK2D;MAPK1;CALM3;PPP3CA;CTSD;ATP6V0D1;SRC;ATP6V0A1;ARHGEF12;TGFB3;JAK1;RFXAP;MALT1;PIK3C3;CD74;AKT2;IRAK2;RAB5C;TCIRG1;CTSS;NOD2;C3;MAPK12;MAPK3;MYD88;SYK;RIPK2;FCGR1A;FCGR2B;MAPK11;BCL10;RAB5B;PLK3;CASP8
prerank,Cysteine and methionine metabolism Homo sapiens hsa00270,-0.2479427188538884,-0.8465788045934973,0.7334851936218679,0.850991985566656,1.0,7/44,12.86%,AHCYL2;MTAP;GSS;LDHA;GCLC;DNMT3B;GCLM
prerank,Peroxisome Homo sapiens hsa04146,-0.21440111488879277,-0.8450766994740536,0.7961630695443646,0.8474517906991332,1.0,27/81,24.26%,FAR2;ACOX1;XDH;ABCD2;PECR;PEX7;SOD1;HMGCLL1;ACSL5;CAT;ECI2;ACSL3;HACL1;ACSL4;ECH1;PEX14;DHRS4;NUDT12;PEX2;MLYCD;PMVK;ACOX3;PIPOX;GSTK1;SCP2;PEX12;DECR2
prerank,Proteasome Homo sapiens hsa03050,-0.24608541268731618,-0.8362056577769014,0.7420814479638009,0.8587266910495267,1.0,11/43,23.25%,PSMA6;PSMB7;PSMB6;PSMB5;PSMB8;PSMC4;PSMD11;PSMB4;PSMD14;PSME1;PSMB3
prerank,Pentose phosphate pathway Homo sapiens hsa00030,-0.2746485433482807,-0.8353504612806172,0.7085308056872038,0.8538596128635421,1.0,6/27,14.13%,ALDOA;PFKL;IDNK;PGM2;RPE;DERA
prerank,Prion diseases Homo sapiens hsa05020,0.26948221021402124,0.8330421085848853,0.7283018867924528,0.9525578843521472,1.0,2/33,0.98%,HSPA1A;NCAM1
prerank,RNA degradation Homo sapiens hsa03018,0.2368337212418699,0.8283085713269915,0.7549549549549549,0.9547618608822789,1.0,19/66,23.21%,MPHOSPH6;ENO1;PABPC4L;EXOSC8;PATL1;LSM5;LSM4;EXOSC2;LSM8;EDC4;HSPA9;CNOT3;PFKP;DIS3L;ZCCHC7;CNOT8;DCPS;DCP2;PAN2
prerank,Cell cycle Homo sapiens hsa04110,-0.20084523512155858,-0.8196702338019809,0.9166666666666666,0.8749669304052082,1.0,41/123,27.44%,TGFB2;YWHAE;CDC27;ANAPC5;YWHAB;SMC1A;CDC16;STAG1;YWHAQ;CDKN1C;TGFB3;YWHAZ;ORC1;RAD21;FZR1;PTTG1;E2F5;MAD2L2;STAG2;HDAC2;ORC2;CCND1;CDC26;CDC45;CDK6;ORC5;CHEK1;CCND2;CCNH;MCM3;CCNB2;CDKN1B;CDC23;MCM5;CDKN2B;TFDP1;MCM6;CUL1;E2F2;CDK2;ANAPC1
prerank,Fatty acid metabolism Homo sapiens hsa01212,0.2546634947058268,0.8171036674742209,0.7447552447552448,0.97039926987355,1.0,6/43,8.83%,ACSL1;ACAT2;ACAT1;ACADSB;ECHS1;CPT1C
prerank,Drug metabolism - cytochrome P450 Homo sapiens hsa00982,0.2555873486756232,0.8170493668317919,0.7463503649635036,0.9621465598267378,1.0,9/42,18.30%,ADH7;ADH4;GSTM2;GSTO2;ALDH3B1;GSTO1;GSTM1;GSTA3;MGST2
prerank,Tyrosine metabolism Homo sapiens hsa00350,0.2721390811018644,0.8142066880503407,0.7453183520599251,0.959872802190489,1.0,7/30,17.76%,ADH7;ADH4;ALDH3B1;COMT;GOT1;GOT2;GSTZ1
prerank,Ether lipid metabolism Homo sapiens hsa00565,-0.24550823213445924,-0.8094502439832427,0.7877358490566038,0.8855343026310714,1.0,17/37,39.87%,PLA2G4A;CEPT1;PLA2G6;PAFAH1B1;PLD3;PLA2G7;PLA2G4F;PLD4;PLA2G4B;PLA2G5;LPCAT4;LPCAT1;PLB1;PLD2;AGPS;PAFAH1B3;PLA2G3
prerank,p53 signaling pathway Homo sapiens hsa04115,0.23244357875891772,0.8075660495163302,0.8067978533094812,0.9642909240616367,1.0,8/64,10.43%,IGF1;DDB2;IGFBP3;CDKN2A;CASP3;SESN1;CYCS;PPM1D
prerank,Protein export Homo sapiens hsa03060,-0.27862109603684704,-0.8066712422075853,0.7474120082815735,0.8834575984800218,1.0,4/21,14.84%,SRP19;IMMP2L;SEC61A1;SRP14
prerank,Aminoacyl-tRNA biosynthesis Homo sapiens hsa00970,0.278139472216097,0.7970612586044197,0.7342007434944238,0.9763831077481766,1.0,9/26,17.02%,PSTK;HARS2;TARS2;RARS2;DARS2;QRSL1;MTFMT;IARS2;FARSA
prerank,Non-homologous end-joining Homo sapiens hsa03450,0.3299442995884496,0.7959295070970758,0.7096774193548387,0.9701875093427036,1.0,3/12,18.13%,POLM;PRKDC;NHEJ1
prerank,Glycerophospholipid metabolism Homo sapiens hsa00564,0.22434054189410615,0.7958941380370477,0.8084033613445378,0.9622126866355518,1.0,15/84,14.83%,LPGAT1;AGPAT4;PLA2G4C;LPIN1;ETNK2;PTDSS2;PCYT2;CHPT1;DGKI;CHKB;PLA2G15;CDS1;LCLAT1;DGKE;DGKD
prerank,Fatty acid biosynthesis Homo sapiens hsa00061,0.3122868198982508,0.7901350494658672,0.7248062015503876,0.9643002557060023,1.0,1/13,0.68%,ACSL1
prerank,2-Oxocarboxylic acid metabolism Homo sapiens hsa01210,0.3043590065490014,0.7887533246722429,0.7585551330798479,0.9587157005717973,1.0,5/16,15.79%,ACO1;BCAT2;GOT1;IDH2;GOT2
prerank,DNA replication Homo sapiens hsa03030,0.25359495619027067,0.7859703177680649,0.7910447761194029,0.9557608159526844,1.0,7/35,15.71%,RNASEH2A;POLD2;RFC5;SSBP1;POLE;RPA3;MCM7
prerank,Mucin type O-Glycan biosynthesis Homo sapiens hsa00512,-0.24857565628729972,-0.775767831144813,0.8081896551724138,0.9221814022962799,1.0,11/29,20.62%,ST3GAL1;GALNT13;B4GALT5;GCNT1;GALNT10;GALNT6;ST3GAL2;C1GALT1;GALNT9;GALNT4;POC1B-GALNT4
prerank,Primary immunodeficiency Homo sapiens hsa05340,0.2423176797779963,0.7626817869680033,0.8063943161634103,0.9847733977135203,1.0,2/36,6.34%,ICOS;IKBKG
prerank,Pyrimidine metabolism Homo sapiens hsa00240,-0.18754458760864862,-0.7566246693085822,0.9341463414634147,0.9381736150116788,1.0,32/97,26.39%,ENTPD1;POLR3F;ENTPD6;DTYMK;NME6;POLR3H;CTPS1;NME2;NT5C1A;NT5E;NT5C;CDA;CAD;POLR3B;POLR1A;TXNRD3;POLA1;POLR3A;CTPS2;DUT;RRM2B;POLR2I;POLR3D;POLA2;POLD4;POLR2F;POLR1E;PRIM2;POLE3;TYMS;DCTD;POLR2H
prerank,Glutathione metabolism Homo sapiens hsa00480,-0.21582862300379452,-0.7551707979373496,0.8888888888888888,0.9330678966435733,1.0,12/46,23.04%,LAP3;GSS;GPX1;GCLC;GCLM;GSTT1;GGT7;GPX7;RRM2B;GGT1;ODC1;GSTK1
prerank,Phenylalanine metabolism Homo sapiens hsa00360,-0.2821487766697788,-0.7535648523960969,0.8165322580645161,0.928112481802088,1.0,5/16,17.71%,MAOB;DDC;MAOA;AOC3;ALDH1A3
prerank,Measles Homo sapiens hsa05162,0.19480621429101852,0.7451509036031613,0.9342105263157895,1.0,1.0,25/108,20.10%,HSPA1A;SH2D1A;OAS2;PIK3R3;CHUK;PIK3CB;EIF2AK2;EIF2AK1;OAS3;IKBKE;CSNK2A2;STAT1;STAT2;HSPA1B;IL6;TYK2;RELA;STAT5B;IL1A;AKT1;IL12A;NFKB1;ADAR;MAP3K7;EIF2S1
prerank,Base excision repair Homo sapiens hsa03410,0.2380730623326432,0.7358918869397991,0.8530534351145038,1.0,1.0,12/33,27.33%,XRCC1;POLD2;MBD4;PARP4;POLE;NEIL1;POLE4;POLE2;LIG3;LIG1;APEX1;NEIL2
prerank,Fanconi anemia pathway Homo sapiens hsa03460,0.2212667758284582,0.7314885265846369,0.8785046728971962,1.0,1.0,10/47,17.61%,ERCC1;PMS2;FANCD2;EME2;REV1;FANCI;POLI;RPA3;TELO2;POLN
prerank,Toll-like receptor signaling pathway Homo sapiens hsa04620,-0.18618223112876742,-0.7295110527051757,0.9653465346534653,0.9455939997750199,1.0,37/86,34.79%,PIK3R1;NFKBIA;AKT3;JUN;MAPK1;PIK3CA;PIK3CD;CD40;AKT2;CD86;TAB1;IFNAR1;MAP3K8;MAPK12;MAPK3;IRF5;RIPK1;MYD88;MAP2K7;TICAM1;MAPK11;CASP8;PIK3CG;TLR4;FADD;IRF3;FOS;TLR6;PIK3R2;TLR1;CD14;IKBKB;TLR3;MAPK8;IRAK4;CCL5;TLR2
prerank,Basal transcription factors Homo sapiens hsa03022,-0.2093722136289473,-0.716981132122682,0.915948275862069,0.9496209318554,1.0,11/42,25.32%,GTF2H5;GTF2F1;GTF2H1;ERCC2;TAF5L;TAF4B;TBPL1;CCNH;TAF9;GTF2E2;GTF2E1
prerank,Terpenoid backbone biosynthesis Homo sapiens hsa00900,0.2557461535062778,0.7148845855959064,0.867704280155642,1.0,1.0,6/22,21.02%,ACAT2;ACAT1;GGPS1;NUS1;HMGCR;FNTB
prerank,Taurine and hypotaurine metabolism Homo sapiens hsa00430,0.29623927123798066,0.7033163127019496,0.8045267489711934,1.0,1.0,3/11,15.34%,GAD1;CDO1;GGT5
prerank,Protein processing in endoplasmic reticulum Homo sapiens hsa04141,0.17751643713145632,0.7008089887615879,0.9870340356564019,1.0,1.0,38/156,23.50%,UBE2E2;HSPA1A;MAN1C1;DERL1;SEC23B;UBE4B;TUSC3;EIF2AK2;EIF2AK1;DNAJC10;BCL2;FBXO6;MAPK10;CANX;UBXN6;MAPK9;RPN2;RNF5;HSPA1B;DNAJB2;PDIA3;SEC31B;MAN1A2;STT3A;CASP12;TRAM1;HSP90AA1;UGGT2;DDIT3;EIF2S1;BAX;HYOU1;ERP29;LMAN2;DNAJB1;DNAJC3;AMFR;NGLY1
prerank,Other glycan degradation Homo sapiens hsa00511,0.2724077541584205,0.6991283431612582,0.8410852713178295,1.0,1.0,9/16,29.22%,MAN2C1;FUCA1;GBA2;MAN2B2;MAN2B1;NEU1;FUCA2;MANBA;NEU2
prerank,Graft-versus-host disease Homo sapiens hsa05332,0.2717093730973375,0.6976378980257365,0.8343558282208589,0.996820482307296,1.0,3/17,17.51%,KLRD1;IL6;IL1A
prerank,Selenocompound metabolism Homo sapiens hsa00450,0.2820106103027784,0.6880105550778379,0.8553971486761711,0.9967963026686659,1.0,9/13,30.96%,PSTK;CTH;SEPHS1;SEPHS2;SEPSECS;MARS2;PAPSS1;TXNRD1;TXNRD2
prerank,Glycosphingolipid biosynthesis - globo series Homo sapiens hsa00603,0.2704066971775407,0.6733301245955112,0.869980879541109,0.9995122340784972,1.0,2/14,6.60%,FUT2;NAGA
prerank,Ribosome biogenesis in eukaryotes Homo sapiens hsa03008,-0.18000247134692837,-0.6701696066552407,0.9742388758782201,0.9736807516591955,1.0,26/71,30.13%,GNL3;FCF1;RBM28;BMS1;DROSHA;NMD3;RRP7A;CSNK2A1;RPP38;PWP2;RCL1;NOP58;NHP2;DKC1;IMP4;NOP56;UTP14A;CSNK2B;RIOK1;MDN1;NOP10;XRN2;POP7;XRN1;WDR36;LSG1
prerank,Cytosolic DNA-sensing pathway Homo sapiens hsa04623,0.20803849305873168,0.6632795273750937,0.93717277486911,0.9984487648840337,1.0,10/43,20.02%,IL18;CHUK;IKBKG;IKBKE;POLR3C;IL6;RELA;NFKB1;ADAR;PYCARD
prerank,Nucleotide excision repair Homo sapiens hsa03420,0.1993062247180756,0.6373868114520529,0.9640933572710951,1.0,1.0,7/43,16.25%,DDB2;ERCC1;POLD2;RFC5;POLE;RPA3;CETN2
prerank,Glycosaminoglycan degradation Homo sapiens hsa00531,-0.23148987249892178,-0.6368254470475292,0.9349593495934959,0.9808562050852287,1.0,4/19,15.32%,GNS;HEXA;NAGLU;SGSH
prerank,RNA transport Homo sapiens hsa03013,0.15948494868068694,0.636367150053722,1.0,0.9974932396440997,1.0,31/145,20.35%,STRAP;POM121;NUP155;PABPC4L;CYFIP2;POP4;EIF2B4;NXT1;NUP98;CYFIP1;EIF4E2;UPF3B;EIF3G;EIF4A2;SNUPN;ACIN1;FXR2;PAIP1;EIF4EBP3;NUP37;RNPS1;UPF3A;ALYREF;RANGAP1;NUP88;RPP25L;DDX39B;THOC1;NDC1;EIF2S1;EIF3A
prerank,RIG-I-like receptor signaling pathway Homo sapiens hsa04622,0.1945140557558013,0.6344565586808761,0.972972972972973,0.9911517018485615,1.0,12/49,20.17%,CHUK;IKBKG;NLRX1;IKBKE;MAPK10;MAPK14;MAPK9;RELA;IL12A;NFKB1;MAP3K7;DDX3X
prerank,Pentose and glucuronate interconversions Homo sapiens hsa00040,0.22288535535404894,0.6264663491196322,0.9525547445255474,0.9873681965737033,1.0,2/23,10.60%,SORD;ALDH2
prerank,Glycosylphosphatidylinositol(GPI)-anchor biosynthesis Homo sapiens hsa00563,-0.20175181033052897,-0.6038265965853734,0.9411764705882353,0.9834638389094806,1.0,9/24,31.28%,PIGC;PIGK;PIGL;PIGX;PIGQ;GPAA1;PIGN;PIGF;PIGV
prerank,Porphyrin and chlorophyll metabolism Homo sapiens hsa00860,0.200211414767623,0.5981473701126957,0.9735349716446124,0.9894909914225539,1.0,5/29,17.11%,CP;HCCS;COX10;CPOX;ALAD
prerank,Arginine biosynthesis Homo sapiens hsa00220,0.22116272825203467,0.5786961622063937,0.9655831739961759,0.987007242771051,1.0,5/18,15.94%,ARG2;GLS2;GOT1;GOT2;GLUL
