Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,response to glucagon (GO:0033762),0.6903552486364867,1.8633727949214662,0.004219409282700422,0.1468318805261349,0.967,5/19,2.65%,ADCY7;ADCY2;ADCY1;ADCY5;PRKACA
prerank,negative regulation of viral life cycle (GO:1903901),-0.713151354731625,-1.8615084031857085,0.001841620626151013,0.0460688838182259,0.742,8/15,19.76%,LY6E;MID2;PPIA;IFITM1;IFITM3;IFITM2;TRIM5;SNX3
prerank,regulation of establishment or maintenance of cell polarity (GO:0032878),-0.6657760724763307,-1.8480975835782476,0.0017889087656529517,0.05542876053418452,0.807,7/18,4.80%,TEK;RAP1B;RACK1;PTK2B;CYRIB;BCAS3;SHTN1
prerank,zinc ion homeostasis (GO:0055069),-0.6158723326707506,-1.8467503182806322,0.0,0.055088869696377885,0.813,11/28,5.47%,SLC39A10;MT1H;MT1M;MT1X;MT1A;MT1F;MT1E;MT1G;MT1B;MT2A;SLC39A8
prerank,diterpenoid metabolic process (GO:0016101),0.5293287959715643,1.8454846576960149,0.0,0.17232624594139265,0.983,8/55,4.05%,ALDH1A1;GPC6;AKR1B1;LRP1;DHRS3;GPC4;ABCA4;GPC2
prerank,regulation of vascular endothelial growth factor signaling pathway (GO:1900746),0.6587858894029964,1.844852068235902,0.0020920502092050207,0.16702920310256206,0.983,3/19,2.16%,CCBE1;ROBO1;DCN
prerank,sphingoid biosynthetic process (GO:0046520),-0.7763185447023738,-1.8321734339330107,0.0017699115044247787,0.06453592792943443,0.868,7/11,12.89%,ACER2;SPTLC2;SPTLC1;ASAH2;ABCA2;SPHK2;ACER3
prerank,sphingosine biosynthetic process (GO:0046512),-0.7763185447023738,-1.8321734339330107,0.0017699115044247787,0.06453592792943443,0.868,7/11,12.89%,ACER2;SPTLC2;SPTLC1;ASAH2;ABCA2;SPHK2;ACER3
prerank,regulation of insulin-like growth factor receptor signaling pathway (GO:0043567),0.7025779371124555,1.8306684730544749,0.002173913043478261,0.18711040888377098,0.987,6/16,6.49%,IGF1;IGFBP2;BMP2;BMP5;PHIP;MYORG
prerank,cAMP metabolic process (GO:0046058),0.7396711802065433,1.8281415709017292,0.006880733944954129,0.185508988874201,0.99,4/13,1.26%,ADCY7;ADCY2;ADCY1;ADCY5
prerank,regulation of response to biotic stimulus (GO:0002831),-0.5858372394877638,-1.8274792840399683,0.0018587360594795538,0.0675981802262471,0.879,11/28,14.53%,FOXP1;CD55;GATA6;N4BP1;CASP8;ERAP1;TIRAP;LRP8;DHX58;SAMHD1;TRIM5
prerank,negative regulation of signaling receptor activity (GO:2000272),0.6269518281856197,1.826558646336672,0.002105263157894737,0.18233969652471854,0.99,7/25,7.40%,ERRFI1;SLC6A9;CBLB;PPARA;VPS25;CALCR;ZFYVE28
prerank,positive regulation of osteoblast differentiation (GO:0045669),0.5619209478042034,1.8263631112365808,0.0,0.17688993435911698,0.99,8/43,3.61%,IGF1;BMP6;WNT4;NELL1;BMP2;FBN2;DDR2;CCN4
prerank,sodium-independent organic anion transport (GO:0043252),-0.7571379572728147,-1.8260151270134932,0.0,0.06732150515890277,0.885,4/10,1.27%,SLCO3A1;SLCO2A1;SLCO1C1;SLCO2B1
prerank,regulation of cell migration involved in sprouting angiogenesis (GO:0090049),-0.5815556309875941,-1.8242919488055667,0.00186219739292365,0.06710524811492806,0.889,18/32,12.82%,THBS1;NOTCH1;RHOJ;MAP2K5;KDR;STARD13;KLF4;ANXA1;MAP3K3;HDAC7;HDAC9;VEGFA;GATA2;PIK3C2A;JCAD;FOXC2;CIB1;FGF2
prerank,regulation of phospholipase activity (GO:0010517),0.771564883053458,1.8207615444114025,0.0022675736961451248,0.18133142750023434,0.992,4/10,2.25%,FGFR2;LRP1;PLA2G5;PDPK1
prerank,positive regulation of cellular protein catabolic process (GO:1903364),-0.6635344777815417,-1.8202193091875967,0.0018484288354898336,0.06927956111828945,0.903,10/18,16.67%,MSN;CD81;EZR;CTSC;PTTG1IP;APOE;ABCA2;VPS11;ATP5IF1;HSP90AA1
prerank,regulation of cell junction assembly (GO:1901888),-0.6003602633335666,-1.818837669574704,0.0,0.06905550012758832,0.905,10/27,9.23%,PRKCH;MEF2C;OCLN;CLDN5;RAP1A;RAP1B;F11R;RAPGEF1;CBFB;FLOT1
prerank,regulation of glucose import (GO:0046324),0.6020671336415528,1.814510735633278,0.004246284501061571,0.18834554183696559,0.997,7/30,5.54%,IGF1;ENPP1;PIK3R1;PID1;PRKAG2;OSBPL8;IRS2
prerank,cellular protein metabolic process (GO:0044267),-0.38562964546177264,-1.8129107689823136,0.0,0.0733215436253352,0.918,126/396,14.63%,FN1;ST3GAL6;ST8SIA4;IGFBP7;GPC3;EEF1A1;IGFBP6;RPLP1;RPS16;RPS14;RPL41;RPL6;RPL26;RPL19;RPS11;RPSA;RPS12;RPS23;RPL13;RPS29;RPS25;RPS15;MANBA;RPL28;RPL30;RPS21;RPS4X;RPS27;RPL27A;RPS9;RPL10;RPS3;PLOD2;RPL37A;DAB2IP;RPL38;RPL39;IGFBP5;RPL11;APP;RPL18A;RPS28;RPS8;RPL32;RPS10;RPL23;RPL17;RPL14;RPS15A;WWP2;RPS5;MSLN;ADAM10;SARS1;SPARCL1;RPL21;IGFBP3;RPS24;RPS27A;RPL18;RPS13;RPS19;RPL35;SFTPA2;SFTPA1;RPL27;LTA4H;MRPL52;GATA6;RPL23A;PRKDC;MSRA;NUCB1;CSNK1G3;RPL29;IDE;RPL34;RIPK1;SPCS1;RPL31;RPL35A;RPL8;QSOX1;DENND3;MFGE8;MRPL51;HBS1L;UBE2L6;RPS18;CST3;PSENEN;SPP1;WARS1;CPE;PNPLA2;ATG3;MRPL28;RPL12;RPS20;RPL13A;UBE2G2;ABL2;RPS6KB2;RPL10A;STK38;CHRDL1;SEC11A;MMP15;RPS7;APOE;MRPL43;RPL36;ICMT;FSTL1;RNF5;RPS6;RPL3;COPS5;MRPL32;RPL15;FBXL2;LOX;FUCA2;APH1A;UBE2G1;RPL22
prerank,anterograde trans-synaptic signaling (GO:0098916),0.42001543222695753,1.8105998033120163,0.0,0.19056346130166382,0.998,65/224,14.98%,SLC1A3;NOVA1;GRIA4;CACNA1E;NRXN1;PDE7B;PCDHB10;HTR7;CHRNA1;OMP;PRKACA;DLG2;GABRA2;RIT2;GABRR3;UNC13C;CHRNB4;GRIK2;GRM1;GLRB;CHRM2;OPRK1;CAMK4;GABRB3;DLGAP1;PCDHB13;KCND2;NLGN2;CHRM3;NLGN3;GABRR2;SYT1;HRH1;ASIC2;SNAP25;CACNB4;CACNB2;NLGN1;GRIK1;HRH2;CACNB1;MYCBPAP;GABRA5;ATXN3;SLC6A1;CHRNA4;GRIA3;CHRNA7;CHRFAM7A;HTR4;HTR5A;GRM4;AMPH;APBA1;CHRNB1;SLC1A2;DLG4;GLRA3;GRIN2A;PNOC;GABRB1;GRIA1;PCDHB16;GABRG1;HCRTR1
prerank,negative regulation of extracellular matrix organization (GO:1903054),-0.7723948895978561,-1.8079714787357861,0.0,0.07632197217002831,0.93,7/10,13.25%,NOTCH1;DPP4;FAP;TGFB1;TNFRSF1B;CST3;TNFRSF1A
prerank,chemical synaptic transmission (GO:0007268),0.40657907842414026,1.8043436876343462,0.0,0.19813308695865636,0.998,82/284,14.98%,SLC1A3;NOVA1;GRIA4;GRID2;CACNA1E;NRXN1;CDH8;PDE7B;PCDHB10;HTR7;CHRNA1;OMP;RIMS1;PRKACA;DLG2;GABRA2;RIT2;GABRR3;UNC13C;CHRNB4;GRIK5;GRIK2;GRM1;GLRB;CHRM2;OPRK1;CAMK4;GABRB3;DLGAP1;RIMBP2;PCDHB13;KCND2;NLGN2;CHRM3;TBC1D24;NLGN3;GABRR2;SYT1;HRH1;GRID1;ASIC2;SNAP25;CACNB4;CACNB2;NLGN1;GRIK1;HRH2;CACNB1;PDZD11;MYCBPAP;GABRA5;ATXN3;SLC6A1;CHRNA4;GRIA3;PTEN;CBLN2;STAC3;BRSK1;CHRNA7;CHRFAM7A;PTPRN2;HTR4;HTR5A;STXBP3;GRM4;AMPH;APBA1;SNAPIN;CHRNB1;SLC1A2;DLG4;GLRA3;GRIN2A;PNOC;DRD2;GABRB1;GRIA1;PCDHB16;GABRG1;FCHSD2;HCRTR1
prerank,ceramide metabolic process (GO:0006672),-0.5158760023624561,-1.802510836750675,0.0058823529411764705,0.08048204984659525,0.949,14/49,12.89%,SGMS1;ST6GALNAC3;SGMS2;ACER2;SPTLC2;DEGS2;PLPP1;SPTLC1;PPP2R1A;SPTSSB;ASAH2;SGPL1;ABCA2;ACER3
prerank,endothelial cell development (GO:0001885),-0.6056161210189301,-1.7996998682976133,0.001893939393939394,0.08163805667493094,0.954,12/25,9.53%,PECAM1;RAP1A;RAP1B;RAPGEF1;PDE4D;PPP1R16B;COL18A1;MSN;PDE2A;ROBO4;EZR;SOX18
prerank,response to zinc ion (GO:0010043),-0.6091075676746587,-1.7985629323076924,0.0035460992907801418,0.08116354221077018,0.955,10/25,4.64%,MT1H;MT1M;MT1X;MT1A;MT1F;MT1E;MT1G;MT1B;MT2A;CRIP1
prerank,amide transport (GO:0042886),-0.6019455739747177,-1.795329725650438,0.0,0.08309650237097546,0.957,6/26,6.03%,ABCG2;CERT1;PLTP;SLC5A6;SLC38A5;AQP11
prerank,negative regulation of protein polymerization (GO:0032272),-0.5861774954117289,-1.7950609770331567,0.0018484288354898336,0.0818984233776685,0.958,8/27,8.84%,KANK3;CYRIB;SLIT2;KANK4;SSH2;HIP1R;STMN2;PFN1
prerank,retinoid metabolic process (GO:0001523),0.49413499872584454,1.7918554104422832,0.0038910505836575876,0.21814429482439604,0.999,9/71,4.05%,ALDH1A1;GPC6;ALDH1A2;AKR1B1;LRP1;DHRS3;GPC4;ABCA4;GPC2
prerank,regulation of chemokine (C-X-C motif) ligand 2 production (GO:2000341),-0.7226766347799733,-1.7901248628899011,0.00392156862745098,0.08519464475200192,0.964,6/12,12.43%,FOXP1;MAP2K5;KLF4;TIRAP;CD74;TLR4
prerank,endoderm formation (GO:0001706),-0.5570552920263525,-1.7899501371104758,0.0,0.08396228504562434,0.964,12/35,15.46%,FN1;COL12A1;COL4A2;SOX17;LAMA3;COL6A1;MMP14;SOX7;INHBA;MMP15;ITGA7;ITGA4
prerank,positive regulation of protein maturation (GO:1903319),0.7303604737575137,1.7880504855706192,0.00909090909090909,0.22100638458310218,0.999,1/11,0.01%,CCBE1
prerank,diol metabolic process (GO:0034311),-0.6531161334170867,-1.7874372989801532,0.0037313432835820895,0.08523237579020722,0.967,11/19,20.39%,NOS3;DEGS2;GCH1;CALM1;PLPP1;AKT1;ASAH2;SPHK2;SPR;HSP90AA1;PLPP2
prerank,regulation of steroid biosynthetic process (GO:0050810),0.7564348516109525,1.7853101589233535,0.0022471910112359553,0.22087536772383673,0.999,3/11,1.32%,WNT4;BMP2;BMP5
prerank,regulation of G1/S transition of mitotic cell cycle (GO:2000045),-0.4887285550916315,-1.7835611804102487,0.0,0.08785096082954491,0.973,35/66,26.02%,CDK6;CCND3;KLF4;FHL1;ANXA1;PKD1;RGCC;AKT1;KANK2;RB1;FAM107A;LSM11;CDK4;E2F1;EGFR;PTPN6;CDKN1A;ANKRD17;CDKN2C;CCND1;CDK2AP2;FGF10;E2F7;RBL1;PKD2;EIF4G1;LSM10;HYAL1;AIF1;CCL2;CDKN2B;RPTOR;DCUN1D3;RDX;PLK5
prerank,negative regulation of viral entry into host cell (GO:0046597),-0.7130660467003913,-1.7815758476805177,0.007207207207207207,0.08841597602179954,0.974,7/12,19.76%,LY6E;MID2;IFITM1;IFITM3;IFITM2;TRIM5;SNX3
prerank,negative regulation of DNA-dependent DNA replication (GO:2000104),0.731788191085298,1.777200286981243,0.006944444444444444,0.23172206720805463,1.0,7/11,23.90%,BLM;FBXO5;SMARCAL1;DONSON;ZRANB3;FBH1;TIMELESS
prerank,negative regulation of proteasomal ubiquitin-dependent protein catabolic process (GO:0032435),-0.5783192491735836,-1.7766949815174564,0.0019267822736030828,0.09239221036305528,0.981,19/30,28.04%,HSP90AB1;RPL11;N4BP1;GIPC1;USP7;SVIP;CAMLG;DDRGK1;BAG5;UBXN1;STYX;SDCBP;SGTA;CCAR2;MAP1A;TAF9;TRIM39;PARK7;USP14
prerank,bicellular tight junction assembly (GO:0070830),-0.5216209263420861,-1.775682782994498,0.0,0.09201438018126885,0.981,7/46,2.77%,PECAM1;OCLN;CLDN5;ESAM;PARD3;F11R;RAMP2
prerank,negative regulation of type I interferon production (GO:0032480),-0.5331290481916175,-1.7743826926584108,0.0,0.09229137821369929,0.984,14/40,15.59%,TAX1BP1;IFIH1;TRIM25;REL;NLRC5;RNF125;OTUD5;YY1;UBE2L6;RELB;DHX58;MAVS;ITCH;TNFAIP3
prerank,apical junction assembly (GO:0043297),-0.5010002040572608,-1.7736624830100343,0.0,0.09192672483980406,0.984,15/53,19.08%,PECAM1;OCLN;CLDN5;ESAM;PARD3;F11R;CTNNA1;RAMP2;WDR1;VCL;STRN;CLDN11;CLDN10;ECT2;ARL2
prerank,activation of adenylate cyclase activity (GO:0007190),0.5716564617362301,1.7726658328577873,0.0021929824561403508,0.2357256225200737,1.0,5/35,1.26%,ADCY7;ADCY2;ADCY1;LGR4;ADCY5
prerank,synaptic membrane adhesion (GO:0099560),0.7173474984281084,1.7716071911259852,0.0041841004184100415,0.23220225453730778,1.0,4/14,3.62%,GPC6;LRRC4C;GPC4;PTPRD
prerank,positive regulation of epithelial cell migration (GO:0010634),-0.4552289192344515,-1.7700197776135573,0.0,0.09441367234120962,0.984,29/92,13.75%,TEK;FOXP1;RREB1;THBS1;NRP2;DOCK1;PLCG2;FGF1;PTK2B;RAB11A;BMPR2;SCARB1;KDR;GPI;ETS1;TGFB2;RAC1;BCAS3;VEGFA;PPM1F;EDN1;FLT4;AKT1;PFN1;RHOB;FOXC2;PRKCE;FGF2;EMC10
prerank,embryonic digestive tract development (GO:0048566),0.6727026226621476,1.7696174854420186,0.008130081300813009,0.23070072469266395,1.0,6/18,3.86%,SALL1;FGFR2;RARB;GLI2;PDGFRA;GLI3
prerank,regulation of cellular component biogenesis (GO:0044087),-0.5284019228742654,-1.7638588660931076,0.001968503937007874,0.10092124283723054,0.99,24/39,29.98%,RAP1A;TIE1;NOTCH1;RAP1B;RAPGEF1;DAB2IP;MSN;HSPA8;EZR;HCFC1;BAG5;NCLN;APOE;VPS11;HSP90AA1;GFAP;RAPGEF2;TJP1;RDX;ANKRA2;PARP10;CD36;METTL18;IRGM
prerank,positive regulation of carbohydrate metabolic process (GO:0045913),0.6080405028977975,1.7604923924973024,0.008492569002123142,0.24552855806978272,1.0,3/23,3.87%,IGF1;ZBTB20;PFKFB4
prerank,positive regulation of sodium ion transmembrane transporter activity (GO:2000651),-0.686546646194308,-1.759731192718735,0.003629764065335753,0.1048166291806446,0.992,5/14,7.63%,DMD;ACTN4;WNK1;CHP1;ATP1B1
prerank,positive regulation of glycolytic process (GO:0045821),0.6314397135553187,1.7588238785477812,0.011111111111111112,0.2381515154671027,1.0,3/20,3.87%,IGF1;ZBTB20;PFKFB4
prerank,positive regulation of purine nucleotide metabolic process (GO:1900544),0.6314397135553187,1.7588238785477812,0.011111111111111112,0.2381515154671027,1.0,3/20,3.87%,IGF1;ZBTB20;PFKFB4
prerank,retina homeostasis (GO:0001895),-0.603115124221135,-1.7580518032835928,0.0019193857965451055,0.10536846876107338,0.992,7/23,12.91%,ACTB;POTEF;B2M;ACTG1;HSPB1;WHRN;POC1B
prerank,regulation of cell-matrix adhesion (GO:0001952),-0.47960135553699496,-1.7575296602114896,0.0,0.10466340885891873,0.993,18/64,11.89%,UTRN;CDK6;ACER2;THBS1;ACTG1;PTK2B;LIMCH1;PEAK1;PTK2;ADAM15;MINK1;MYOC;JUP;VCL;EMP2;NF1;CIB1;DUSP3
prerank,response to progesterone (GO:0032570),-0.6484699781988235,-1.7566614548269517,0.003787878787878788,0.10421972004172098,0.993,7/18,11.52%,ABHD2;CAV1;THBS1;TGFB1;TGFB2;TGFB3;WBP2
prerank,regulation of cell-cell adhesion mediated by integrin (GO:0033632),-0.7453599704389073,-1.7528610078535027,0.00539568345323741,0.10707490779918509,0.993,4/10,3.16%,PODXL;DPP4;WNK1;PIEZO1
prerank,sphingolipid metabolic process (GO:0006665),-0.43436841327110937,-1.7516142144885607,0.0,0.10708012765526655,0.993,28/108,13.77%,SGMS1;CERT1;ST6GALNAC3;SGMS2;ACER2;SPTLC2;ESYT2;DEGS2;ELOVL7;SUMF2;HEXA;PLPP1;CSNK1G2;PRKD3;SPTLC1;PSAP;PPP2R1A;KDSR;SPTSSB;SPNS2;ASAH2;ELOVL5;SGPL1;ABCA2;SPHK2;ACER3;SUMF1;CERKL
prerank,cyclic purine nucleotide metabolic process (GO:0052652),0.6265819899641852,1.7513731184240537,0.008988764044943821,0.24970244280802706,1.0,4/21,1.26%,ADCY7;ADCY2;ADCY1;ADCY5
prerank,negative regulation of cell migration involved in sprouting angiogenesis (GO:0090051),-0.685461962236095,-1.7474017209113204,0.008896797153024912,0.11031382849773695,0.996,5/14,2.59%,THBS1;NOTCH1;MAP2K5;STARD13;KLF4
prerank,angiogenesis involved in wound healing (GO:0060055),-0.7312769133310327,-1.7471577309708748,0.003683241252302026,0.1091020911069846,0.996,8/11,14.82%,ADIPOR2;CD34;KDR;VEGFA;GATA2;PRCP;MCAM;SRF
prerank,regulation of epithelial cell migration (GO:0010632),-0.49989461630421095,-1.7459568132848982,0.0,0.10915563858850247,0.996,15/51,9.77%,PTPRG;BMPER;RREB1;DOCK1;PLCG2;RHOJ;RAB11A;BMPR2;PTK2;DAB2IP;TGFB2;ADIPOR1;PPM1F;PFN1;EMP2
prerank,tryptophan catabolic process (GO:0006569),0.7295155869870904,1.7455872727609438,0.004347826086956522,0.25657525714122376,1.0,5/11,10.07%,IL4I1;AFMID;TDO2;KMO;KYNU
prerank,cytoplasmic pattern recognition receptor signaling pathway (GO:0002753),-0.569205246552888,-1.7440491177817572,0.003703703703703704,0.11033609762400659,0.998,11/26,17.01%,NOD1;IFIH1;IRAK2;UBB;UBC;RPS27A;CASP8;ITCH;NOD2;TNFAIP3;TAB2
prerank,regulation of production of miRNAs involved in gene silencing by miRNA (GO:1903798),-0.6417733807628745,-1.7440438574381687,0.001890359168241966,0.10892153226985267,0.998,5/18,7.38%,ESR1;DDX5;NCOR1;TGFB1;RIPK1
prerank,granulocyte differentiation (GO:0030851),-0.6288386083779451,-1.7436286487562895,0.0,0.10800582618313224,0.998,8/18,15.87%,LEF1;CBFA2T3;LBR;RARA;TAL1;CDK4;E2F1;CDKN1A
prerank,amyloid fibril formation (GO:1990000),-0.4957703595056898,-1.7427733818305946,0.0,0.10761314020938563,0.999,18/51,10.13%,B2M;TSPAN5;APP;FKBP1A;UBB;ADAM10;UBC;RPS27A;TGFBI;BACE1;RIPK1;MFGE8;UBE2L6;CST3;PSENEN;USP9X;H3-3A;TSPAN14
prerank,positive regulation of histone H3-K4 methylation (GO:0051571),0.6739941359226599,1.7415343486527401,0.006802721088435374,0.26066719780048114,1.0,5/14,10.29%,AUTS2;PRDM9;KMT2A;DNMT1;PAXIP1
prerank,cellular biogenic amine catabolic process (GO:0042402),0.7428357975054497,1.7409758164672313,0.011363636363636364,0.2566290664733416,1.0,5/10,10.40%,CHDH;ALDH7A1;SLC44A1;HNMT;COMT
prerank,calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules (GO:0016339),0.547498372217521,1.7395879028869656,0.0,0.25457781110382105,1.0,18/35,19.40%,CDH8;PCDHB10;CDH18;DCHS1;PCDHB13;CDH11;CDH20;CDH19;CDH7;NLGN1;CDH10;CDHR3;CDH12;PCDHGB4;PCDHB16;PCDHB14;CDH9;CDH24
prerank,poly-N-acetyllactosamine metabolic process (GO:0030309),0.6763230262226474,1.7391678146542269,0.016018306636155607,0.2504234061544135,1.0,8/13,17.29%,B3GALT1;GAL3ST3;B3GALNT1;B3GNT7;B3GALT2;B3GALT5;B4GAT1;B3GNT6
prerank,endodermal cell differentiation (GO:0035987),-0.5626801063969941,-1.7391357388536453,0.0037105751391465678,0.11081483801755651,0.999,10/31,15.46%,FN1;COL12A1;COL4A2;LAMA3;COL6A1;MMP14;INHBA;MMP15;ITGA7;ITGA4
prerank,negative regulation of glucose transmembrane transport (GO:0010829),0.7273967512587107,1.7355328381501731,0.018561484918793503,0.2537231038402657,1.0,2/10,0.66%,ENPP1;PID1
prerank,negative regulation of interleukin-1 production (GO:0032692),0.6059304125289652,1.7342720023879445,0.010526315789473684,0.2516058102856038,1.0,4/23,8.44%,IGF1;GSTP1;NLRP12;NLRP2B
prerank,regulation of interleukin-8 production (GO:0032677),-0.4685198158305412,-1.7336474707500196,0.0,0.11706119270763264,1.0,35/69,31.60%,TMSB4X;AFAP1L2;LBP;NOD1;MAP2K5;F3;KLF4;ANXA1;TLR3;ANXA4;RIPK1;TIRAP;MAPKBP1;CD74;MAVS;TLR4;SYK;RAB1A;NOD2;HSPA1A;RELA;LGALS9;HSPA1B;PRKD2;PTPN22;BCL10;PARK7;LAMTOR5;TLR6;HYAL2;TLR1;C5AR2;NOS2;TLR5;CD14
prerank,cellular response to vascular endothelial growth factor stimulus (GO:0035924),-0.5477268478802627,-1.7335471018959554,0.003780718336483932,0.11573345413152926,1.0,21/34,21.80%,FLT1;SEMA6A;GAB1;NOTCH1;KDR;MT1G;RAMP2;VEGFC;ANXA1;DAB2IP;VEGFA;HSPB1;FLT4;VEGFD;PIK3CA;RELA;DLL4;PGF;NUS1;PRKD2;EGR3
prerank,positive regulation of interleukin-6 production (GO:0032755),-0.4652047653496582,-1.7317237392186646,0.0,0.11631535802740657,1.0,31/68,31.22%,LBP;PLCG2;IFIH1;APP;IL33;TLR3;DHX9;TWIST1;HSPD1;TIRAP;CD74;MAVS;TLR4;SPHK2;SYK;NOD2;IL17RA;POU2F2;XBP1;ARHGEF2;LGALS9;AIF1;BCL10;TMEM106A;C1QTNF4;TLR6;HYAL2;TLR1;NOS2;MBP;TYROBP
prerank,regulation of sprouting angiogenesis (GO:1903670),-0.5456393804325231,-1.7311521865740092,0.005484460694698354,0.11564627994538738,1.0,14/33,13.86%,BMPER;SEMA6A;THBS1;RHOJ;FGF1;KLF2;KLF4;PPP1R16B;EPN1;VEGFA;PKM;FGF2;S100A1;EPN2
prerank,cellular response to ketone (GO:1901655),0.5669292371182132,1.728592072089015,0.006263048016701462,0.26011092480927206,1.0,8/35,4.24%,ADCY2;ADCY1;AR;PTGFR;ADCY5;ROCK2;GNAI1;SFRP1
prerank,positive regulation of integrin activation (GO:0033625),-0.7162448321762117,-1.7268583808141782,0.005309734513274336,0.11976474210924326,1.0,4/11,3.56%,RASIP1;RAP1B;PIEZO1;FERMT2
prerank,positive regulation of smooth muscle cell migration (GO:0014911),0.6472328364580777,1.7268552035558375,0.012295081967213115,0.25929418848717756,1.0,5/17,7.84%,IGF1;NRP1;CCN4;PDGFRB;DOCK7
prerank,stress-activated protein kinase signaling cascade (GO:0031098),-0.5704502344942763,-1.7267624018083618,0.0,0.11848011334215877,1.0,12/27,20.35%,MAP3K5;MAPK3;MAP3K20;UBB;UBC;RPS27A;IKBKB;MAP3K8;TAOK2;CUL1;CHUK;MAPK11
prerank,positive regulation of ATP metabolic process (GO:1903580),0.5606635830038841,1.7261812383470185,0.00851063829787234,0.25611428749960946,1.0,7/32,5.08%,IGF1;ZBTB20;PID1;PPARA;PFKFB4;ACTN3;IL4
prerank,negative regulation of heterotypic cell-cell adhesion (GO:0034115),-0.7182679035303641,-1.7248273482477283,0.00945179584120983,0.11864339917722493,1.0,3/10,2.77%,MAP2K5;KLF4;WNK1
prerank,regulation of cell-cell adhesion involved in gastrulation (GO:0070587),-0.7182679035303641,-1.7248273482477283,0.00945179584120983,0.11864339917722493,1.0,3/10,2.77%,MAP2K5;KLF4;WNK1
prerank,negative regulation of protein modification by small protein conjugation or removal (GO:1903321),-0.4924878188423682,-1.7246419963315223,0.0,0.11754106723293699,1.0,23/54,21.43%,CAV1;NXN;RPS3;SMAD7;RPL11;IVNS1ABP;CHP1;SH3RF2;N4BP1;AKT1;DNAJA1;CAMLG;BAG5;UBXN1;SOX4;PRMT3;TNFAIP3;UFL1;HSPA1A;USP4;COPS9;RPL5;HSPA1B
prerank,positive regulation of activated T cell proliferation (GO:0042104),0.6307444223204112,1.7240858785129618,0.009029345372460496,0.25648336794747206,1.0,4/18,8.31%,IGF1;IGFBP2;IGF2;IL18
prerank,proteoglycan metabolic process (GO:0006029),0.5903690181812576,1.7235587703411954,0.012875536480686695,0.25333165266649643,1.0,6/26,1.48%,IGF1;ADAMTS12;CHST8;GAL3ST3;SULF1;SULF2
prerank,mitochondrial ATP synthesis coupled electron transport (GO:0042775),-0.46761145953114436,-1.722526960348977,0.0,0.11900050075261198,1.0,42/69,31.61%,COX4I1;NDUFV2;COX7C;COX6B1;NDUFB2;NDUFB8;NDUFB4;NDUFS4;NDUFA13;CYC1;UQCRQ;COX15;NDUFB7;SDHD;NDUFS2;NDUFA12;NDUFB5;NDUFA9;NDUFB9;NDUFS3;NDUFS6;COX6C;NDUFC1;UQCRB;NDUFA4;UQCR11;NDUFA3;COX10;UQCRH;NDUFA10;NDUFB10;NDUFB3;COX8A;NDUFA7;NDUFA1;COX4I2;UQCC3;NDUFA8;COX7A2L;SDHC;COA6;NDUFA2
prerank,negative regulation of cytokine production involved in inflammatory response (GO:1900016),0.6521586429476636,1.7224523972535248,0.01991150442477876,0.25150727092007946,1.0,3/16,6.04%,ADCY7;PPARA;ABCD2
prerank,purine nucleotide catabolic process (GO:0006195),-0.663204272074553,-1.721506049393182,0.009124087591240875,0.11909867607015193,1.0,6/13,12.56%,NT5E;GPX1;NT5C;GDA;NT5C1A;HINT1
prerank,tetrahydrobiopterin metabolic process (GO:0046146),-0.7330778738664582,-1.7209519704735963,0.0035398230088495575,0.11851868453676302,1.0,6/11,16.67%,NOS3;GCH1;CALM1;AKT1;SPR;HSP90AA1
prerank,intraciliary retrograde transport (GO:0035721),0.7075400802767757,1.7191925588853774,0.015730337078651686,0.254097749450641,1.0,11/12,26.28%,DYNC2I2;DYNC2H1;IFT122;DYNC2LI1;IFT140;DYNLT2B;IFT43;WDR19;TTC21A;WDR35;TTC21B
prerank,positive regulation of blood vessel endothelial cell migration (GO:0043536),-0.5009505661482239,-1.7183243035140292,0.003738317757009346,0.12073593752899708,1.0,23/48,14.08%,TMSB4X;THBS1;NOS3;RHOJ;KDR;ETS1;ANXA1;TGFB1;MAP3K3;HDAC7;HDAC9;VEGFA;ATP5F1A;GATA2;ATP5F1B;HSPB1;AKT1;PIK3C2A;JCAD;FOXC2;CIB1;FGF2;STAT5A
prerank,response to lipid (GO:0033993),-0.43039090885723075,-1.7182424055476415,0.0,0.11953723177491342,1.0,38/105,20.86%,FOXP1;ACER2;LBP;NOS3;ESR1;PPARD;FOXO1;RPS6KA3;FOXO3;ANXA1;GCH1;SOCS2;TGFB1;MAPKAPK3;SMAD6;RARA;GATA6;OTUD5;TRIM16;TNFRSF11A;ABCG1;SPP1;IFNAR1;TRIB1;TIRAP;GGT5;TLR4;ABCA2;JAK2;STRN3;TAB2;PELI1;HSD17B2;SOX9;GGT1;LGALS9;RXRB;PAQR7
prerank,homotypic cell-cell adhesion (GO:0034109),-0.522242828088687,-1.7172985344042007,0.007434944237918215,0.11956618652264428,1.0,12/39,9.38%,FN1;ACTB;ACTG1;MEGF11;CLIC1;TJP2;PPIA;ACTN1;HSPB1;MYL12A;MYL9;VCL
