Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,actin binding (GO:0003779),-0.28611320630801346,-1.1779421716451866,0.10462776659959759,0.5555534259389875,1.0,32/170,11.80%,CALD1;SYNE2;PARVA;PAWR;PHACTR1;MICAL3;SORBS1;DAG1;VCL;GSN;TPM1;PDLIM5;PHACTR2;PRKN;LIMA1;ABL1;LRRK2;SHROOM2;MICAL2;NCALD;ITGB1;PDLIM7;PLEKHH2;CORO7;SMTN;MAEA;IQGAP2;SYNPO2;ABL2;GIPC1;PDLIM2;CAPZA1
prerank,phosphatase binding (GO:0019902),-0.30092967908207924,-1.1735228452319113,0.14345114345114346,0.5630673868393887,1.0,38/105,24.65%,EGFR;SMAD3;JAK1;DLG4;SHOC2;TBK1;DLG1;CTSC;SMAD2;STAT3;EIF2AK3;ANAPC5;MAP3K5;AP3B1;ANAPC7;ANAPC4;JUP;WNK1;TRAF2;MTMR3;SH3RF2;TRPC4AP;MAP2K7;TRAF3;CDC27;IKBKE;VCP;MVP;PPP1R3C;KIFAP3;MAST2;PIK3R1;STX17;PPP1R3F;GTF2F1;SIRPA;CRY2;KIF3A
prerank,"oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen (GO:0016709)",-0.40145586075456774,-1.17313512741316,0.22580645161290322,0.5605260283768673,1.0,5/25,4.67%,MICAL3;CYP26B1;MICAL2;CYP27A1;POR
prerank,amino acid transmembrane transporter activity (GO:0015171),-0.3486799065198038,-1.1708892997619984,0.18267419962335216,0.5627332744075146,1.0,10/47,12.28%,SLC7A11;SLC7A2;SLC6A13;SLC47A1;PDPN;SLC1A5;SLC38A11;SLC6A1;SLC38A6;SLC22A4
prerank,purine ribonucleoside triphosphate binding (GO:0035639),-0.2551882917808778,-1.169987436579647,0.05465587044534413,0.5616650413955893,1.0,148/431,28.10%,ATP1A2;PRKAG2;RHOQ;TGFBR1;BMPR1A;TLK1;ABCA1;MYO1B;KSR1;STK3;ANXA6;ABL1;LRRK2;ENPP1;ATL3;RHOJ;TOP1;ABCD3;STK17B;N4BP2;ARL3;IRAK3;RND3;RAP1B;RAB10;MRAS;RAB22A;MAP4K4;GLUD1;CHD8;DHX9;SMC4;MAP3K5;SYN3;CDC42;DHX36;ABCD2;MARK4;WNK4;ABCF1;WNK1;MAP3K20;BRSK1;ATL2;RHOA;HSPA14;DMPK;RHOT1;CARS2;CDK11B;ARFIP2;DYNC1LI1;HSPA9;AK6;PNPLA8;MKNK2;ARF1;ABCD4;RHOBTB2;PEX6;SIK1;MYO1F;RALA;RASL12;GTPBP10;PGK1;TBCK;GBP3;ERN1;RAB21;MCM6;BMS1;LATS1;ACVR1;P2RX4;PDXK;DAPK1;PTPA;MARK1;MTREX;TAP2;SIK3;TARS1;OAS2;GBP2;DAPK2;RHOBTB1;HNRNPU;PFKP;GBP7;PXK;RHOH;TUBB2A;GBP6;RHOC;MTG2;MSH6;EIF4G1;MLKL;BCKDK;NME1;PFKM;AKT2;NEK6;SIK2;CDK6;MAST2;MKNK1;PFKL;SPHK1;TAOK1;RIT1;RABL3;CDC42BPG;GSS;TUBB6;ARL5A;TRNT1;GALK1;RRM1;RHOT2;CLPX;NOA1;RAB8A;MVK;RAB9A;RPS6KA4;TAP1;RAB7A;RAB5A;TWF2;TWF1;ABCF3;RRAGA;TSR1;PRKCI;ABCB8;DIRAS2;PRPS1;PRPS1L1;PIM1;LONP1;MINK1;TUBA1C;RAB39A;ARL4C;NIM1K;GNL3
prerank,cation transmembrane transporter activity (GO:0008324),0.3510879734681049,1.1692751864256052,0.22107438016528927,0.5968239674166498,1.0,8/48,9.70%,SLC7A5;SLC6A6;SLC7A1;SLC1A1;MFSD12;SLC7A8;SLC66A1;SLC36A1
prerank,calcium:sodium antiporter activity (GO:0005432),0.5091098652677472,1.1674475345773094,0.27956989247311825,0.5960957465120693,1.0,3/10,4.67%,SLC24A4;SLC24A2;SLC8A1
prerank,telomeric DNA binding (GO:0042162),-0.3783336508557535,-1.166961442349875,0.2200392927308448,0.5665462737208662,1.0,13/32,21.18%,SMG6;SMG1;HNRNPD;WRN;SMG7;UPF1;TELO2;CTC1;UPF3A;TERF2;STN1;TERT;XRCC6
prerank,non-membrane spanning protein tyrosine kinase activity (GO:0004715),-0.3721259717881241,-1.1666210646092128,0.21850393700787402,0.5640833600561669,1.0,9/35,16.49%,CLK1;ABL1;FRK;LYN;FER;ABL2;YES1;TEC;STYK1
prerank,guanyl-nucleotide exchange factor activity (GO:0005085),-0.2867518799109883,-1.166117911257169,0.1533980582524272,0.5620554409732569,1.0,39/147,17.03%,AKAP13;DENND4A;DOCK5;DOCK11;PLCE1;DENND2A;FARP1;ARHGEF17;SBF2;IQSEC2;BCR;ARFGEF1;RAB3GAP1;CYTH3;RAPGEF3;VAV2;RAB3IL1;HERC2;RAB3IP;RCC1L;ARHGEF18;FNIP1;DENND4C;MON1A;SERGEF;FGD1;DNMBP;DENND5A;RAPGEF2;FGD4;ANKRD27;RCC1;NGEF;ARHGEF11;SH3BP5L;FARP2;ARHGEF6;RIC8B;DOCK1
prerank,microtubule binding (GO:0008017),0.27560853134259156,1.1650364283102654,0.13141683778234087,0.5968785852658504,1.0,56/222,17.65%,DNM3;NAV3;EML5;SYBU;S100A9;S100A8;MAP1B;FGF13;MAP2;REEP1;KIF1A;HOOK1;KNSTRN;KIF21B;DST;MTUS1;MAP6D1;SPAG5;CEP44;NEFM;MTCL1;SNPH;TERF1;MAPRE3;CLIP2;KIFC2;RMDN1;CAMSAP1;TPPP;KIF26B;NUSAP1;ARHGEF2;TUBGCP3;REEP2;MID2;APC;CCDC88A;KIF19;EML6;DCTN1;RPS3;SGIP1;MACO1;DCX;GOLGA2;NDRG1;CAPN6;REEP3;MACF1;CAMSAP3;CLASP2;DNM1;CCDC61;STARD9;KIF21A;FHDC1
prerank,PDZ domain binding (GO:0030165),-0.3264507081290403,-1.1645237526226997,0.18164435946462715,0.5631082972269648,1.0,17/61,14.54%,TGFBR3;ARHGAP29;CRIM1;PLEKHA2;SDC2;ERC1;PRKN;DLG4;SYNJ2;CXADR;FZD2;SLC22A5;ATP2B1;SLC22A4;FZD7;GNG5;RAPGEF2
prerank,insulin-like growth factor I binding (GO:0031994),-0.4727380566584678,-1.1614053272270146,0.26692456479690524,0.5673835714759997,1.0,6/13,8.53%,IGFBP2;IGFBP5;ITGAV;IGFBP3;IGFBP6;IGFBP4
prerank,sterol binding (GO:0032934),-0.3342397822565939,-1.1599011573074753,0.22376237623762377,0.5681815037898071,1.0,17/56,15.63%,ABCA1;ANXA6;OSBPL8;SOAT1;GRAMD1C;INSIG2;OSBPL5;OSBPL11;SIDT1;VDAC1;NR1H3;OSBPL9;ERLIN1;NPC2;APOD;RORA;PTCH1
prerank,actinin binding (GO:0042805),-0.41821898069044683,-1.1598305445528991,0.27599243856332706,0.5651444716336813,1.0,8/21,14.45%,CACNA1C;DAG1;NFKB1;PDLIM5;CACNA1D;SYNPO2;PKD2;CSRP2
prerank,diacylglycerol kinase activity (GO:0004143),0.48674354911070233,1.1598299778950436,0.2857142857142857,0.6047428998848654,1.0,3/11,7.33%,DGKI;DGKH;DGKB
prerank,lysine-acetylated histone binding (GO:0070577),-0.425010943651717,-1.1525584696976165,0.2884250474383302,0.5767701086591622,1.0,7/20,21.58%,MLLT3;BRD7;BAZ2A;BRD3;PHIP;ZMYND8;KMT2A
prerank,acetylation-dependent protein binding (GO:0140033),-0.425010943651717,-1.1525584696976165,0.2884250474383302,0.5767701086591622,1.0,7/20,21.58%,MLLT3;BRD7;BAZ2A;BRD3;PHIP;ZMYND8;KMT2A
prerank,adenylyltransferase activity (GO:0070566),-0.4093782566370755,-1.1490153765250424,0.27416173570019725,0.5824072741983479,1.0,9/21,19.94%,TENT2;NMNAT2;ABL1;NMNAT3;NMNAT1;PAPOLG;OAS2;FLAD1;KARS1
prerank,nuclear import signal receptor activity (GO:0061608),0.4471229653936938,1.1487264582049401,0.2828507795100223,0.6286008927754321,1.0,2/15,1.47%,IPO5;IPO4
prerank,syntaxin binding (GO:0019905),0.32848528131720445,1.1474562026332729,0.2468354430379747,0.6262881123464582,1.0,11/61,7.15%,CACNA1A;SYT1;SYT6;SYT12;SNAP25;UNC13A;STXBP5L;SNPH;NAPG;SYNPR;SYT10
prerank,actin monomer binding (GO:0003785),0.4039076978202925,1.1452273205249273,0.26180257510729615,0.6270036159761553,1.0,4/22,4.79%,MRTFA;TMSB4X;TMSB10;NOS3
prerank,ubiquitin-like protein ligase binding (GO:0044389),-0.25934582113311255,-1.1450503049108591,0.094,0.5892794189020686,1.0,72/269,18.94%,FHIT;EGFR;SMAD3;VCL;SMAD6;UBE2N;PRKN;JAK1;ARIH1;SNCAIP;GSK3B;CASC3;HM13;USP7;SMC6;DNM1L;SMAD2;AXIN1;SNX9;SKI;TRIP4;BCL2;RNF8;MID1;PCBP2;PPARGC1A;JKAMP;UBE2K;UQCRC1;HLTF;TXNIP;PTPN22;HERC2;JUN;SPOPL;TRAF2;HIF1A;PARP9;RPL11;CCDC50;HSPA9;RB1;PIAS4;CUL3;RALA;SLF1;FBXW7;PATZ1;BECN1;LTBR;DTX3L;TRIB2;UBE2B;USP2;STAT1;USP13;CUL2;YWHAE;FAF2;TRAF3;NDUFS2;ARRB1;RNF20;AUP1;DERL1;PRKACA;IKBKE;TRAF6;VCP;AMBRA1;TANK;TRIOBP
prerank,NADPH binding (GO:0070402),0.464425146682648,1.144460318257781,0.31359649122807015,0.6236345360388942,1.0,3/13,7.88%,NDOR1;KCNAB1;DUS2
prerank,cysteine-type endopeptidase activity involved in execution phase of apoptosis (GO:0097200),-0.4965152703735113,-1.1433678169855055,0.3103448275862069,0.5899556691510167,1.0,3/10,12.87%,CFLAR;CASP12;CASP2
prerank,voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization (GO:0086008),0.4482722591576155,1.1418419164237326,0.28936170212765955,0.6252860397062223,1.0,3/14,12.95%,KCNJ3;KCND3;KCNJ8
prerank,growth factor activity (GO:0008083),0.3164497252562375,1.1405606982338043,0.21052631578947367,0.6232604015888442,1.0,10/74,10.53%,NRG3;IL7;NRG1;FGF10;IL12A;AMELX;FGF5;ENDOU;THPO;PDGFB
prerank,protein-cysteine S-palmitoyltransferase activity (GO:0019706),0.3939118592725792,1.1388880815541973,0.29653679653679654,0.6226302180337105,1.0,6/24,15.58%,ZDHHC22;ZDHHC17;GOLGA7;ZDHHC15;ZDHHC4;ZDHHC14
prerank,ion gated channel activity (GO:0022839),0.3923127652017386,1.138414897536482,0.2670807453416149,0.6188343316583321,1.0,5/24,8.84%,ANO3;TMEM63B;TTYH2;ANO5;ANO4
prerank,damaged DNA binding (GO:0003684),-0.3423900088765903,-1.1382986967667743,0.2543689320388349,0.5991722667889677,1.0,20/44,32.61%,EP300;RBBP8;HMGB1;SMC6;NBN;CREBBP;DDB2;ERCC3;APTX;SDE2;DCLRE1A;PCNA;ERCC1;CRY2;OGG1;MPG;FANCG;NEIL3;RPA2;PNKP
prerank,ubiquitin protein ligase binding (GO:0031625),-0.25902744510163417,-1.1365688639934493,0.11823647294589178,0.6005888272580913,1.0,68/254,18.94%,FHIT;EGFR;SMAD3;VCL;SMAD6;UBE2N;PRKN;JAK1;ARIH1;SNCAIP;GSK3B;CASC3;HM13;USP7;SMC6;DNM1L;SMAD2;AXIN1;SNX9;SKI;BCL2;RNF8;MID1;PCBP2;PPARGC1A;JKAMP;UBE2K;UQCRC1;HLTF;TXNIP;PTPN22;HERC2;JUN;SPOPL;TRAF2;HIF1A;RPL11;CCDC50;HSPA9;RB1;PIAS4;CUL3;RALA;SLF1;FBXW7;PATZ1;BECN1;LTBR;TRIB2;UBE2B;USP2;USP13;CUL2;YWHAE;FAF2;TRAF3;NDUFS2;ARRB1;RNF20;AUP1;DERL1;PRKACA;IKBKE;TRAF6;VCP;AMBRA1;TANK;TRIOBP
prerank,protein kinase binding (GO:0019901),-0.24507007714287318,-1.1347081286420184,0.09387755102040816,0.601934890114656,1.0,153/479,24.50%,PRKAG2;GRK5;SASH1;SMAD3;TCF7L2;ANK2;ERRFI1;PTN;PKD1;MAPK4;LIMS1;PDLIM5;KIF13B;NBEAL1;ITGAV;NISCH;PARD6G;KAT2B;PDGFRB;IL31RA;PPP1R12A;FOXO3;GHR;PRKN;ABL1;PPM1D;IBTK;GSK3B;RPTOR;CNTLN;IRAK3;IRS1;IL15RA;KHDRBS1;MAPKAP1;DLG1;NR3C1;ITGB1;RND3;RBBP6;AXIN1;SLC12A7;SKI;PAK2;UFL1;TRIP4;STAT3;DUSP16;SHC1;NOX4;TPCN2;EPHA4;ADCY6;CDC42;PTPRK;NBR1;VDAC1;DACT1;CCNK;PLCG1;WNK1;TOM1L2;ATF2;SLC12A2;RB1CC1;PTPN2;TRAF2;RHOA;PRKCD;HIF1A;ADAM9;EXOC2;MAVS;PRKAB2;DNAJC3;KIZ;PARP1;TRIM5;TELO2;TPR;RHOBTB2;SIK1;TCF3;APPL1;SUFU;BECN1;MAML1;MAPRE1;RICTOR;TRIB2;ERCC6L2;CDK5RAP1;DUSP1;ROR2;LATS1;CDC25B;ACVR1;CCND3;PPP1CB;DUSP10;RAB11FIP2;MAP2K7;ADRA2A;TNIP2;CAVIN3;PRKACA;RHOBTB1;TOP2B;CACUL1;BLNK;RHOH;FBXW5;PTPN1;TRAF6;MAP3K1;DACT3;MTCP1;RHOC;PTPN11;IRAK1;MAP2K6;LRBA;PRKAG3;MVP;SPRED2;NBEAL2;NEK6;PIH1D1;PRKAB1;SMAD1;CDK5RAP3;USF1;MSN;MAP3K12;TBL2;CIR1;DUSP7;GATA6;TICAM1;NSF;PRKRIP1;PKIA;CSPG4;HSF1;MAPK7;SPAG9;AP2A1;BAG5;DACT2;MAP3K13;BORA;PTPN23;SIRPA
prerank,leak channel activity (GO:0022840),-0.4219570558171899,-1.1334363166923573,0.2868369351669941,0.601705255777657,1.0,3/18,6.12%,KCNK2;NALCN;KCNK5
prerank,adenyl ribonucleotide binding (GO:0032559),-0.25754284972138614,-1.1326412859574144,0.13319672131147542,0.6004832671250881,1.0,90/291,23.92%,ATP1A2;PRKAG2;TGFBR1;BMPR1A;MPPED2;TLK1;ABCA1;MYO1B;KSR1;STK3;ABL1;ENPP1;TOP1;ABCD3;STK17B;N4BP2;IRAK3;MAP4K4;GLUD1;CHD8;DHX9;SMC4;MAP3K5;SYN3;DHX36;ABCD2;MARK4;WNK4;ABCF1;WNK1;MAP3K20;BRSK1;ME1;HSPA14;DMPK;CARS2;CDK11B;HSPA9;AK6;PNPLA8;MKNK2;ABCD4;PEX6;SIK1;MYO1F;PGK1;TBCK;ERN1;MCM6;RAPGEF2;LATS1;ACVR1;P2RX4;PDXK;DAPK1;PTPA;MARK1;MTREX;TAP2;SIK3;TARS1;OAS2;DAPK2;HNRNPU;PFKP;HMGCR;PXK;MSH6;EIF4G1;MLKL;BCKDK;NME1;PRKAG3;PFKM;AKT2;NEK6;SIK2;CDK6;MAST2;MKNK1;PFKL;SPHK1;TAOK1;CDC42BPG;GSS;TRNT1;GALK1;RRM1;RAPGEF4;CLPX
prerank,polyubiquitin modification-dependent protein binding (GO:0031593),-0.3371526063797201,-1.1319799877854855,0.27184466019417475,0.5989846631068322,1.0,23/49,31.10%,ZFAND6;RNF169;RAD23B;UBQLN1;BRCC3;PARP10;ZBTB1;ABRAXAS2;TNIP2;SPRTN;ZRANB3;IKBKE;VCP;SHARPIN;WDR81;BAG6;UBQLN4;PRPF8;ABRAXAS1;ZFAND2B;TNFAIP3;FAAP20;UFD1
prerank,"inositol 1,4,5 trisphosphate binding (GO:0070679)",-0.47839124418355666,-1.1317591329109535,0.3225806451612903,0.5963915978634555,1.0,2/11,1.04%,ITPR1;ITPR2
prerank,calcium-release channel activity (GO:0015278),-0.4341547503502041,-1.1311782382690776,0.2857142857142857,0.5948706023374987,1.0,6/17,12.91%,ITPR1;ITPR2;TPCN1;TPCN2;RASA3;PKD2
prerank,cation channel activity (GO:0005261),0.29432297043376165,1.1303985269156587,0.2012072434607646,0.6353398322470937,1.0,14/94,8.25%,HCN1;SLC24A4;SLC24A2;GRIN1;TRPC5;RYR2;UNC80;TMEM63B;KCNK10;CACNA1E;TRPM2;KCNK9;CACNB2;KCNK1
prerank,solute:anion antiporter activity (GO:0140323),-0.45011472322215507,-1.1280109164779102,0.3052434456928839,0.5996488701466156,1.0,4/14,12.26%,SLC7A11;SLC26A7;SLC26A2;SLC4A3
prerank,nucleosomal DNA binding (GO:0031492),0.39144973735688243,1.126987812247045,0.3054393305439331,0.6390572357744284,1.0,5/21,8.83%,ACTB;HMGA2;SMARCB1;HNRNPC;H3-3A
prerank,cysteine-type endopeptidase inhibitor activity involved in apoptotic process (GO:0043027),0.41745673863110744,1.1262119513797464,0.2894168466522678,0.6359136088569217,1.0,3/18,7.93%,SNCA;GAS6;RPS6KA1
prerank,"3',5'-cyclic-AMP phosphodiesterase activity (GO:0004115)",0.465992318909588,1.1260219709724717,0.33399602385685884,0.6311497221252076,1.0,4/12,12.83%,PDE4B;PDE2A;PDE4D;PDE4A
prerank,nuclear export signal receptor activity (GO:0005049),-0.4793179170917128,-1.120091974807141,0.3339449541284404,0.6165241092771296,1.0,8/11,33.23%,XPO4;EIF4ENIF1;NUP42;NUP214;XPO5;XPO1;RANBP17;RAN
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amides (GO:0016812)",-0.48614509081792756,-1.1156120324789673,0.3397312859884837,0.6245318914721019,1.0,1/10,0.40%,DPYSL3
prerank,potassium ion transmembrane transporter activity (GO:0015079),0.36528317561797335,1.115517005616553,0.28662420382165604,0.653474729329514,1.0,7/31,11.77%,HCN1;SLC12A6;KCNK10;KCNK9;KCNK1;SLC12A3;KCNA2
prerank,phosphoric ester hydrolase activity (GO:0042578),-0.3335628275823493,-1.1152191975609236,0.2840690978886756,0.6224879105964851,1.0,12/49,16.29%,ATP1A2;MPPED2;DUSP16;PRUNE1;PTPN22;DUSP11;PXYLP1;PPP1CB;DUSP10;SACM1L;ACP2;EPHX2
prerank,LRR domain binding (GO:0030275),-0.4464354709160786,-1.1141485097247155,0.31007751937984496,0.6219133411537299,1.0,5/14,11.40%,PAWR;ERC1;ROBO1;LRRFIP2;ZXDC
prerank,sodium channel regulator activity (GO:0017080),0.3487430273699623,1.1138918323325766,0.2851063829787234,0.6526194579885651,1.0,9/37,17.83%,FGF12;FGF14;FGF13;SCN4B;SGK3;ATP2B4;SCN2B;GPLD1;PKP2
prerank,insulin-like growth factor binding (GO:0005520),-0.43829556483625975,-1.1131554357596731,0.3178294573643411,0.6213619968028822,1.0,6/15,8.53%,IGFBP2;IGFBP5;ITGAV;IGFBP3;IGFBP6;IGFBP4
prerank,Hsp70 protein binding (GO:0030544),0.36713266240288966,1.1120247003407686,0.2979591836734694,0.6523349140364834,1.0,9/31,13.09%,PACRG;SNCA;SACS;FICD;CYP2E1;IQCG;MVD;RNF207;RPS3
prerank,poly(A)-specific ribonuclease activity (GO:0004535),-0.46889857316780703,-1.1115361124404257,0.3405511811023622,0.6221233162900223,1.0,7/12,28.30%,PAN3;CNOT8;PAN2;CNOT2;CNOT1;PNLDC1;PARN
prerank,channel activity (GO:0015267),0.3389373641892649,1.1091169655259097,0.27593360995850624,0.6552856463092319,1.0,3/41,2.99%,AQP9;AQP11;ASIC4
prerank,"phosphatidylinositol-4,5-bisphosphate binding (GO:0005546)",-0.30437779251707164,-1.1072722138159705,0.28316831683168314,0.6300610127301657,1.0,20/72,17.48%,GSN;SVIL;ADAP2;MYO1B;GSDME;SLC9A1;MAPKAP1;ANXA2;KCNJ2;FCHO2;ACTN2;PLCD1;SNX21;TULP3;GSDMD;FZD7;PARD3;MARK1;PICALM;FRMPD4
prerank,G protein-coupled serotonin receptor activity (GO:0004993),0.38956943854679904,1.1054534410868182,0.3108910891089109,0.6499318806896579,1.0,2/22,3.44%,CHRM3;HTR2C
prerank,serotonin receptor activity (GO:0099589),0.38956943854679904,1.1054534410868182,0.3108910891089109,0.6499318806896579,1.0,2/22,3.44%,CHRM3;HTR2C
prerank,G protein-coupled amine receptor activity (GO:0008227),0.38956943854679904,1.1054534410868182,0.3108910891089109,0.6499318806896579,1.0,2/22,3.44%,CHRM3;HTR2C
prerank,phosphate ion binding (GO:0042301),0.47727227350715207,1.1050764010300318,0.3325635103926097,0.6460093988018261,1.0,1/10,3.41%,PDE2A
prerank,ephrin receptor activity (GO:0005003),0.42265785055363836,1.099531989645007,0.3374485596707819,0.6513528723571539,1.0,6/17,12.35%,EPHA6;EPHB1;EPHA5;EFNB3;EPHA10;EPHA1
prerank,transmembrane-ephrin receptor activity (GO:0005005),0.42265785055363836,1.099531989645007,0.3374485596707819,0.6513528723571539,1.0,6/17,12.35%,EPHA6;EPHB1;EPHA5;EFNB3;EPHA10;EPHA1
prerank,endoribonuclease activity (GO:0004521),-0.35880976658732716,-1.0969662508111242,0.31679389312977096,0.6540731089546135,1.0,8/32,14.39%,SMG6;DICER1;ZC3H12C;NYNRIN;CPSF3;KHNYN;ERN1;ZC3H12B
prerank,MAP kinase kinase activity (GO:0004708),-0.41943225081408025,-1.0949205798352843,0.326171875,0.6561907936964654,1.0,9/15,37.08%,LRRK2;MAP2K4;MAP2K1;MAP2K7;MAP2K6;MAPK14;MAP2K3;MAPKAPK3;MAP2K2
prerank,adrenergic receptor binding (GO:0031690),0.42375230321067725,1.094058545598635,0.3596673596673597,0.6606571390295962,1.0,5/16,12.78%,MAGI2;ADRB1;GRK2;UCHL1;PDE4D
prerank,metalloexopeptidase activity (GO:0008235),-0.3190244936917368,-1.0938756562106466,0.30528375733855184,0.6555729244263621,1.0,11/51,15.32%,CPQ;AEBP1;XPNPEP1;ANPEP;LAP3;MMP14;AGBL3;CPM;NPEPPS;CPXM2;LNPEP
prerank,monocarboxylic acid transmembrane transporter activity (GO:0008028),-0.3703765912368605,-1.0936450625811924,0.3378640776699029,0.6529845247312186,1.0,8/26,13.97%,SLC6A13;SLC16A12;SLC6A12;SLC16A6;SLC16A9;SLC5A6;SLC6A1;SLC27A1
prerank,phosphatidylinositol bisphosphate binding (GO:1902936),-0.28885282911608834,-1.0934884268111815,0.2665330661322645,0.6501254723338846,1.0,25/91,17.48%,GSN;SVIL;ADAP2;MYO1B;SH3PXD2B;GBF1;GSDME;SLC9A1;MAPKAP1;ANXA2;KCNJ2;FCHO2;ACTN2;PLCD1;KIF16B;SNX21;TULP3;WIPI1;GSDMD;FZD7;PARD3;MARK1;WDR45B;PICALM;FRMPD4
prerank,histone deacetylase binding (GO:0042826),-0.2863215494504243,-1.0911889740854268,0.274703557312253,0.6529271587787857,1.0,25/88,18.44%,GLI3;KAT2B;HDAC4;PRKN;BCOR;NCOR1;MEF2A;LCOR;AKAP8L;DHX36;SP2;DACT1;CHD4;MIER1;MEF2C;NIPBL;HES1;BHLHE41;YWHAE;HDAC1;SFPQ;CAMTA2;ZMYND15;TOP2B;TRAF6
prerank,cysteine-type endopeptidase activity involved in apoptotic process (GO:0097153),-0.4652979059410117,-1.0910772487854545,0.35952848722986247,0.6500298798167371,1.0,10/11,47.92%,CFLAR;CASP12;CASP2;CASP6;PYCARD;CASP1;CASP7;CASP4;CASP3;CASP9
prerank,"exoribonuclease activity, producing 5'-phosphomonoesters (GO:0016896)",-0.33889797626137,-1.0893849702749905,0.3254437869822485,0.6512575201836496,1.0,16/33,28.30%,ERI3;DIS3L2;CNOT8;XRN2;XRN1;ERI2;EXOSC9;PAN2;EXOSC10;USB1;ANGEL2;EXOSC3;PNLDC1;PDE12;DIS3;PARN
prerank,endopeptidase activity (GO:0004175),-0.2499683889860274,-1.0892709978118111,0.2215568862275449,0.6483798606292864,1.0,46/257,15.09%,TRABD2B;ADAMTS2;ADAMTS10;THSD4;ADAMTSL3;ADAMTS12;ADAMTS6;ADAMTSL5;USP24;PCSK5;HTRA3;PLAT;USP7;CTSC;CTSH;ADAMTS5;DPP4;F3;DDI2;ECE1;ADAMTSL4;ADAMTS9;NRDC;USP33;ADAM9;SENP1;MBTPS2;USP47;MMP14;ADAM19;ADAMTS15;ADAM33;USP46;CASP2;USP11;NLN;USP12;MMP2;USP35;RHBDF1;PSMB2;FAP;ADAMTS17;USP2;USP13;MBTPS1
prerank,high voltage-gated calcium channel activity (GO:0008331),0.47331087693167917,1.0881235889599534,0.3595505617977528,0.6713042162051012,1.0,4/10,10.90%,CACNA1A;CACNA1B;CACNB2;CACNB4
prerank,ubiquitin-like protein conjugating enzyme binding (GO:0044390),-0.3423351395650354,-1.0873038386119802,0.322,0.6502362346408378,1.0,19/33,33.47%,PRKN;ARIH1;RNF217;RNF19A;TCERG1;AUP1;TRAF6;DCUN1D3;RNF14;PARK7;ARIH2;RNF144A;SIAH2;PPARA;DCUN1D5;UBA2;RNF180;DCUN1D4;ANKIB1
prerank,protein homodimerization activity (GO:0042803),-0.22936531904840743,-1.0833521833644733,0.15876288659793814,0.6573774130612764,1.0,195/589,27.35%,CPQ;FOXP2;NR2F2;SMAD3;APPL2;BMPR1A;PDGFRA;AOX1;TPM1;LRP6;NADK2;MAPK4;RBPMS;ZHX2;CRYL1;GHR;NPR3;ARNT;LRRK2;ENPP1;TPST1;XPNPEP1;FBLN5;KIT;NR6A1;ABCD3;EEA1;FLNA;IRAK3;EXT1;HM13;SLK;DNM1L;EIF2AK1;ZBTB16;AXIN1;SNX9;DPP4;SNX6;NUDT5;VPS4B;STAT3;GLCE;FGFR2;MMUT;MIGA2;MKLN1;BCL2;IRAK2;TRIM8;CDADC1;CRPPA;CAMK2D;MAP3K5;ECE1;RNF8;S100A10;MID1;UBA5;CHMP4B;CHMP4A;CAMK2G;WRN;ABCD2;ZBTB1;JUP;PRMT2;PDGFC;TARS2;S100A6;SMAD4;PAFAH1B2;TRIM5;NRF1;ACSL6;PSMF1;ATIC;HES1;PAXX;TBX18;TPR;QTRT2;BHLHE41;TCF3;APPL1;IL6R;PKD2;UPB1;EFEMP2;SOX6;TPD52L1;TXN;FAP;GBP3;GCA;ERN1;VEGFA;STAT1;ZNF318;APOE;MSH3;IL17D;PGRMC1;ACVR1;DPYD;GLIPR2;PDXK;SFPQ;TYW5;RAB11FIP2;NECTIN3;CUBN;ADRA2A;PTPA;EPHX2;SMCHD1;CCDC66;GBP2;ANO1;S100A11;NQO2;ACOX1;ATP5IF1;CEP57;MGLL;PRMT8;MYOM1;PSPH;PARK7;IRAK1;MSH6;TPM2;TERF2;PEX7;NAGA;CARNMT1;KARS1;PML;SLC39A13;SNF8;GNPTG;RBPMS2;TERT;SPPL3;DGKD;S100A1;BNIP3;KMT2A;USF1;GALM;SSBP1;MAP3K12;PRDM9;F11R;RABL3;ALS2;GSS;HIP1R;SLC8B1;GSTM2;ST6GAL1;NUDT21;PTH1R;TFAP4;MAP3K13;CYP2R1;SLIT2;PON3;LDB1;TRIM68;MZF1;PHB2;CBS;PHETA1;GGCT;TAP1;FBXO4;FXR1;RPE;BCL2L2;ST3GAL2;TRPC6;RRAGA;NFS1;LPL;SPPL2A;WARS1;SMIM1;ADRB2;S100A13;ZBTB7B;PRPS1;PRPS1L1;CIP2A;ZBTB4
prerank,hormone receptor binding (GO:0051427),-0.43662233921263083,-1.0821564240476922,0.34766355140186916,0.6571908914514213,1.0,4/14,21.94%,JAK1;NCOA6;TYK2;PTHLH
prerank,N-acetyltransferase activity (GO:0008080),-0.38999035286076555,-1.081723155602619,0.33643122676579923,0.6552428247792371,1.0,4/19,14.14%,KAT2B;EP300;SAT1;ESCO1
