Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,snRNA binding (GO:0017069),0.37020640246774805,1.0145025983708367,0.4652014652014652,0.8934504421443539,1.0,13/42,18.71%,PRPF31;HNRNPU;LARP7;SNRPA1;SNRPA;DDX21;TUT1;SART3;CCNT1;PRPF4;SF3B3;SNRNP70;CDK9
prerank,MHC class I protein binding (GO:0042288),0.46837184263969855,1.014358225572886,0.4582043343653251,0.89037132626151,1.0,4/13,17.33%,PILRA;TUBB;DERL1;TAP2
prerank,nucleosomal DNA binding (GO:0031492),0.4225168932076895,1.013567227067703,0.46534653465346537,0.8891838659219554,1.0,8/21,15.46%,SMARCC1;ACTL6A;SMARCD2;CHD4;HDAC1;RCC1;SMARCB1;ACTB
prerank,hyaluronic acid binding (GO:0005540),0.49025484840338074,1.0133628934355077,0.46021840873634945,0.8863097639587417,1.0,1/10,1.92%,C1QBP
prerank,protein-lysine N-methyltransferase activity (GO:0016279),0.37978564427590794,1.011233338282471,0.450063211125158,0.8886898497143222,1.0,8/34,17.83%,KMT5B;KMT5A;DOT1L;SMYD3;SETDB1;SETD7;EEF1AKMT1;EZH2
prerank,thioesterase binding (GO:0031996),-0.4089331841118965,-1.0091629099416795,0.4418604651162791,0.9163689892051031,1.0,3/11,7.28%,TRAF5;TRAF6;TRAF2
prerank,GTPase binding (GO:0051020),0.32159413084242877,1.0088877770177915,0.48981670061099797,0.8917592267946715,1.0,54/195,15.99%,TRIOBP;LCP1;RRAGC;ATG16L1;CHML;PPP6R1;PICALM;ABI2;RIMS1;IARS1;ALS2;RABGEF1;USP6NL;TMEM127;RABGAP1;GGA1;NCKAP1;SGSM2;GNB2;TRIP11;MYO1C;EXOC5;SORL1;CYRIB;CYFIP1;TBC1D30;FGD1;RANGAP1;RCC1;YBX1;GOLGA4;ATP6AP1;CDKL5;GNB1;RIC1;CHM;ERC1;SRGAP2;EVI5L;RABGGTB;YBX3;OCRL;OPTN;AP1G1;GOLGA5;WHAMM;TBC1D7;FLNA;RUSC2;RALBP1;KIF3B;RAF1;MICALL1;MYO9B
prerank,tRNA binding (GO:0000049),0.36783021285350237,1.0076934565729614,0.4703748488512696,0.8917268752281187,1.0,13/43,19.15%,KARS1;SARS1;SARS2;PTCD1;YRDC;TRMT10A;TRMT10B;PSTK;MRPS27;TYW5;NSUN6;EEF1A1;FARS2
prerank,"hydrolase activity, hydrolyzing N-glycosyl compounds (GO:0016799)",0.4385006635704244,1.0067218957165507,0.4692982456140351,0.8909483756581968,1.0,5/16,16.67%,OARD1;NEIL2;ADPRS;TDG;NEIL3
prerank,actinin binding (GO:0042805),-0.33389548214792536,-1.0066175712084553,0.41836734693877553,0.9142421464698207,1.0,5/21,9.05%,CACNA1D;KCNN2;CACNA1C;PDLIM5;PPARG
prerank,potassium ion antiporter activity (GO:0022821),-0.36888583191070673,-1.004836808622496,0.4585635359116022,0.9095003626744037,1.0,2/15,7.73%,SLC9A9;SLC9A6
prerank,quaternary ammonium group transmembrane transporter activity (GO:0015651),0.47686318297363944,1.0013983377246636,0.4782608695652174,0.9020731083572784,1.0,1/11,2.89%,SLC22A4
prerank,I-SMAD binding (GO:0070411),0.45029156422573746,1.00065669160909,0.471608832807571,0.9007702677207692,1.0,3/13,9.75%,TGFBR1;SMURF1;CTNNB1
prerank,transition metal ion transmembrane transporter activity (GO:0046915),0.3825753791201426,1.0001570439408274,0.4755784061696658,0.898717190853651,1.0,6/30,14.69%,SLC39A14;SLC39A3;SLC39A8;SLC31A1;SLC30A5;SLC11A1
prerank,acetylcholine-gated cation-selective channel activity (GO:0022848),-0.4062146892655368,-0.9980391108908614,0.4444444444444444,0.9196074582924436,1.0,7/11,59.39%,CHRNA7;CHRNA4;CHRNB2;CHRNA5;CHRNA3;CHRNA9;CHRNB4
prerank,calcium-dependent cysteine-type endopeptidase activity (GO:0004198),-0.3721494400207416,-0.9952637940976652,0.4476744186046512,0.9178861211450526,1.0,5/14,28.15%,CAPN2;CAPN3;CAPN1;CAPN10;CAPN5
prerank,microtubule plus-end binding (GO:0051010),0.42016655194718455,0.9938186737572277,0.4884393063583815,0.9126119488077605,1.0,8/20,19.61%,CLIP3;FBXW11;CLIP2;PAFAH1B1;APC;DCTN1;TTBK2;MAPRE3
prerank,intracellular ligand-gated ion channel activity (GO:0005217),-0.404877647169004,-0.9933238385217373,0.4726775956284153,0.9139027942771552,1.0,4/11,24.90%,RASA3;ITPR1;ITPR3;RYR3
prerank,chloride channel activity (GO:0005254),0.34598219102617384,0.9929035981796694,0.48702830188679247,0.9116472098958079,1.0,6/59,8.48%,CLCN2;TTYH2;TTYH3;GABRB2;CLIC4;CLCN6
prerank,nuclear import signal receptor activity (GO:0061608),0.4383524594454673,0.9924925131611962,0.47583081570996977,0.9093490927497172,1.0,4/15,14.14%,IPO5;TNPO2;KPNA2;IPO4
prerank,nucleoside monophosphate kinase activity (GO:0050145),-0.3349554557653446,-0.9908838332411086,0.47151898734177217,0.9114708047105006,1.0,7/20,18.37%,DLG2;TJP2;MAGI3;DLG1;CASK;AK6;AK3
prerank,metalloaminopeptidase activity (GO:0070006),-0.35576549472331925,-0.9901832794580627,0.44966442953020136,0.9041939236971762,1.0,6/16,19.02%,LNPEP;XPNPEP3;ANPEP;MMP16;LTA4H;XPNPEP1
prerank,manganese ion binding (GO:0030145),0.3547630513160629,0.9881449796700051,0.49939686369119424,0.9177812310860854,1.0,9/48,10.51%,FAM20C;ATP13A2;ABL2;HMGCL;MGAT5;POMGNT1;MGAT5B;GALNT1;XXYLT1
prerank,proton transmembrane transporter activity (GO:0015078),-0.2793874562303148,-0.9877654391024169,0.5172413793103449,0.9023107888886664,1.0,17/39,27.90%,CLCN5;CTNS;UQCRH;COX8A;NDUFA4;COX4I1;DMAC2L;COX6A1;COX15;SLC33A1;ATP6V1F;CLCN3;UQCRQ;NNT;SLC11A2;UQCR10;COX5B
prerank,serine-type peptidase activity (GO:0008236),0.3331698293467889,0.985808238695569,0.5016146393972013,0.9207750842158606,1.0,14/96,17.28%,RHBDF2;PRSS36;TPP1;MBTPS1;FURIN;F3;PCSK1;PIK3IP1;HPN;PRSS8;MASP1;HGF;PROC;HTRA2
prerank,MAP kinase activity (GO:0004707),0.44242872062976807,0.9857567482995605,0.4936708860759494,0.917539668669306,1.0,3/14,9.32%,MAPK6;MAPK10;MAPK8
prerank,leucine zipper domain binding (GO:0043522),0.480520493725834,0.9846766113816863,0.5103011093502378,0.916813114812237,1.0,3/10,18.07%,ATF4;ERC1;DDIT3
prerank,exoribonuclease activity (GO:0004532),0.4565382369951491,0.9845210306078142,0.48717948717948717,0.9139277008981733,1.0,5/12,17.55%,CNOT6;EXOSC8;EXOSC10;CNOT7;ZC3H12A
prerank,galactosyltransferase activity (GO:0008378),-0.3997617229165572,-0.9821290184142053,0.4786096256684492,0.9093192969934872,1.0,4/11,14.52%,B4GALT6;B4GALT1;B4GALT4;B4GALT3
prerank,tRNA-specific ribonuclease activity (GO:0004549),0.44450687147805085,0.9812361704235386,0.48439821693907875,0.9192747814033388,1.0,3/14,11.52%,RPP38;RPP30;POP1
prerank,snoRNA binding (GO:0030515),0.38207882475072746,0.9808176944743501,0.5013297872340425,0.9169648265393149,1.0,5/30,8.47%,NOP14;NUDT5;NOP56;XRCC5;DDX21
prerank,fibroblast growth factor binding (GO:0017134),0.40591910479514526,0.9800895036969248,0.4889196675900277,0.9155453203932638,1.0,3/21,6.66%,FIBP;ITGB3;GLG1
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides (GO:0016811)",0.3540480675822634,0.9800637232763344,0.5171232876712328,0.9123384628245408,1.0,11/54,12.63%,AMDHD2;HDAC6;HINT3;GLS2;GLS;SIRT1;HDAC1;SIRT5;HDAC5;SIRT2;MIER1
prerank,calcium ion binding (GO:0005509),0.3101330018467594,0.9788056856819499,0.5740181268882175,0.9124439098740175,1.0,53/323,18.39%,SELP;CRACR2A;LTBP4;CLEC4E;LPL;LCP1;ADAM8;ARSA;TPM4;ANXA11;PLA2G4A;CALB1;HPGDS;ANXA3;EFHD2;SPARC;GCA;SLC25A13;TRPM4;LRP1;FKBP9;ANXA6;RPH3A;CEMIP2;SMOC2;PRNP;RASGRP3;ASPH;MAN1C1;HSPA5;SCUBE1;TPD52;TRPM2;ANXA2;IDS;CDH12;ANXA7;MASP1;TKT;CCDC47;CAMKK2;SYT1;DCHS1;CDH19;SDF4;GLCE;RASGRP2;SYT4;CALR;PDCD6;ITSN1;CDH13;HSP90B1
prerank,1-phosphatidylinositol binding (GO:0005545),0.43102782255100636,0.9784830710206018,0.4918518518518519,0.9100763586348479,1.0,4/15,11.69%,PICALM;WDFY3;WDFY1;ZFYVE16
prerank,cysteine-type endopeptidase activator activity involved in apoptotic process (GO:0008656),-0.3862269062629642,-0.9776902704680166,0.4823848238482385,0.9124357212953877,1.0,5/12,17.84%,CTSH;BCL2L13;NOD1;CASP1;CASP8AP2
prerank,water transmembrane transporter activity (GO:0005372),-0.39196484620213434,-0.9772938398219883,0.5027777777777778,0.9045874911338042,1.0,6/11,60.81%,PDPN;AQP11;AQP4;AQP1;SLC5A1;SLC4A11
prerank,alkali metal ion binding (GO:0031420),-0.3767508238000181,-0.9772558210004494,0.4880952380952381,0.8958021127980142,1.0,5/13,16.40%,DRG1;ATP1A2;IMPA1;CAPN3;ADPRH
prerank,RNA 7-methylguanosine cap binding (GO:0000340),0.44938897620406687,0.9759695411782675,0.5307443365695793,0.9134829665161305,1.0,8/12,23.15%,NCBP3;CYFIP1;NCBP1;EIF4E2;EIF4E;AGO2;CYFIP2;NCBP2
prerank,ubiquitin-like protein ligase activity (GO:0061659),0.3103329353598888,0.9757097536468956,0.5540950455005056,0.9109422478205655,1.0,49/232,16.21%,EGR2;TRIM69;ARIH2;RNF7;UBR4;CUL3;SIAH2;RNF115;UBE3D;RNFT2;UBE3A;TRIM56;SMURF1;UBE2D1;UBR1;PELI3;UBE2D3;RNF25;RNF24;COP1;RNF38;DTX3;RC3H1;TRIM17;RNF167;UFL1;RFWD3;RC3H2;CBX4;MYLIP;RNF43;MEX3C;RNF144A;RNF19B;RNF112;RNF215;PDZRN3;STUB1;ZNRF3;HERC2;NSMCE1;GID4;NEURL3;NEURL1B;ARIH1;VPS18;IRF2BPL;LTN1;RNF34
prerank,E-box binding (GO:0070888),0.36530715584724877,0.9756861222615756,0.5006369426751592,0.9078146734662275,1.0,1/34,0.09%,MYC
prerank,telomeric DNA binding (GO:0042162),0.3709326820273329,0.973966999802817,0.5134099616858238,0.9090433728752351,1.0,8/32,13.47%,HNRNPD;ACD;ZBTB48;XRCC5;SMG7;STN1;KDM1A;HMBOX1
prerank,L-amino acid transmembrane transporter activity (GO:0015179),0.34922141702258963,0.9733726873428327,0.5096385542168674,0.9073532705497519,1.0,12/53,19.13%,SLC7A5;SLC7A1;SLC3A2;SLC25A13;SLC1A3;SLC36A1;SLC1A1;SLC38A1;SLC36A4;SLC15A4;SLC17A6;SLC6A9
prerank,K63-linked polyubiquitin modification-dependent protein binding (GO:0070530),0.3915162239775865,0.9730871324081088,0.5216178521617852,0.9049269219724428,1.0,9/22,20.76%,SQSTM1;OTUD7B;ZRANB1;PARP10;OPTN;IKBKE;TNFAIP3;ZBTB1;RNF169
prerank,exopeptidase activity (GO:0008238),-0.2608739930412541,-0.9723098462743308,0.5256410256410257,0.9008420591289766,1.0,14/50,21.32%,DPP6;DPP10;LNPEP;METAP1D;XPNPEP3;CTSH;ANPEP;MME;CPM;LTA4H;XPNPEP1;GGH;DPP8;DPEP3
prerank,nuclear receptor coactivator activity (GO:0030374),-0.25398250020129015,-0.9713058763026207,0.5031446540880503,0.8950030195515967,1.0,21/52,22.16%,NCOA2;NCOA7;NCOA6;PPARGC1B;CARM1;ACTN1;PPARGC1A;USP22;CNOT9;ATXN7L3;DCAF6;CALCOCO1;CCAR2;MED30;BUD31;FGF2;SFR1;WDR77;HELZ2;ZMIZ2;MED12
prerank,ATPase activator activity (GO:0001671),0.40066398266482073,0.9711618012844271,0.5197183098591549,0.9067966090741569,1.0,7/20,13.53%,DNAJC19;DNAJC1;DNAJA1;ATP1B1;DNAJA2;DNAJB2;DNAJC15
prerank,protein serine/threonine/tyrosine kinase activity (GO:0004712),0.38105130065583237,0.9691812484855009,0.5129251700680272,0.9085487310472622,1.0,4/28,4.92%,MAPK10;MAP2K3;MAP2K7;MAP2K1
prerank,protein phosphatase activator activity (GO:0072542),-0.3720701839883035,-0.9666385818182325,0.5044510385756676,0.899116781157998,1.0,6/13,16.55%,PHACTR4;CALM2;CALM1;B3GAT3;PPP2R5E;CALM3
prerank,protein kinase binding (GO:0019901),0.30108619178959983,0.9655676652132058,0.618,0.9143872254164489,1.0,67/480,11.47%,RELB;MAPKAPK2;AGAP2;STAT3;PDGFRB;EPHA1;DUSP5;BCL2L1;SQSTM1;LLGL1;PLEK;ZFP36;CTBP2;PEBP1;PRKD2;DUSP16;WARS1;FZD5;RICTOR;PIN1;SOX9;DUSP19;MAP2K3;IKBKB;ATF4;ADAM9;RELA;NEK6;SIRPA;MAP2K7;RHOB;CSPG4;STK11IP;RHOG;ADIPOR1;PRKCSH;PPP1CB;TRIB2;GYS1;TPRKB;MAP4K2;TCF7L2;LATS1;CCNK;SIRT1;AP2A1;ERCC6L2;UNC5C;PTPRC;CNKSR2;PTPRR;GCH1;MSN;TOM1L1;CLTC;FBXW5;HDAC5;BLNK;CASP9;SPAG9;PRKAG1;PTPN6;NELL2;TAOK2;UFL1;BAD;MAML1
prerank,ubiquitin-dependent protein binding (GO:0140036),-0.40773756877172307,-0.9655229182327163,0.5128205128205128,0.8937941377969523,1.0,6/10,25.63%,USP15;DNAJC2;FAN1;FAAP20;ANKRD13D;ANKRD13B
prerank,hexosyltransferase activity (GO:0016758),-0.22501538287790376,-0.9651401494728291,0.5131578947368421,0.8866592682949199,1.0,24/101,15.32%,GCNT1;FUT9;CHSY1;B4GALT6;TMTC1;HEXA;B3GLCT;CHSY3;DPY19L1;PIGV;ALG6;PIGB;B3GNT2;B3GAT3;B4GALT1;CHPF2;ALG5;MGAT4B;CSGALNACT2;B4GALT4;POMT2;B4GALT3;POGLUT1;TMTC4
prerank,serine-type endopeptidase activity (GO:0004252),0.3322341283575998,0.9650289407614994,0.5494028230184582,0.9124965013617135,1.0,12/80,17.28%,RHBDF2;PRSS36;MBTPS1;FURIN;F3;PCSK1;PIK3IP1;HPN;MASP1;HGF;PROC;HTRA2
prerank,intracellular cyclic nucleotide activated cation channel activity (GO:0005221),-0.3954174513496548,-0.963018311230634,0.48314606741573035,0.8840333660451424,1.0,7/11,60.47%,HCN2;HCN4;CNGB3;AQP1;HCN1;CNGB1;CNGA3
prerank,CARD domain binding (GO:0050700),0.4322015855287641,0.9626685600539926,0.5221374045801527,0.915203775419398,1.0,4/14,10.16%,CASP4;CARD9;RIPK2;CARD16
prerank,protein serine/threonine phosphatase activity (GO:0004722),0.3382709680270162,0.9601864629274429,0.5272305909617613,0.9182656527769346,1.0,14/60,13.25%,CTDSP2;PPP1CB;CAMK2G;MTMR3;PHLPP1;CTDNEP1;PPM1F;RPAP2;CTDP1;LRRC39;PPM1G;CTDSP1;PPM1H;PPP2CB
prerank,phosphatidylinositol bisphosphate binding (GO:1902936),-0.22878424910116452,-0.960130067979594,0.589041095890411,0.8839934816468744,1.0,23/91,16.39%,PLEKHA5;KIF16B;HIP1;WDR45B;FCHO2;GSN;SVIL;TWF2;LAPTM4B;EXOC1;CLVS2;CAPG;SESTD1;ADAP2;SNX18;LDLRAP1;MYO1G;RAB35;PARD3;SYT7;TTPAL;MARK1;SNX20
prerank,ion channel activity (GO:0005216),-0.23486873646528034,-0.9595153284354289,0.49473684210526314,0.8776625925595504,1.0,18/80,18.86%,GRIA3;GRIN2B;NALCN;UNC80;GRIN3A;GRIK4;PIEZO2;GRIA1;TMEM63B;PIEZO1;MCUB;GRIN1;TMEM120B;PKD2;CHRNA7;CALHM2;TMEM63A;GRIK3
prerank,copper ion binding (GO:0005507),0.352349572330777,0.9589204512818047,0.5380894800483675,0.9183460033903265,1.0,6/42,12.67%,RNF7;ATP13A2;IL1A;PRNP;SUMF1;CUTC
prerank,small GTPase binding (GO:0031267),0.3070005599316061,0.9588920687013406,0.5853909465020576,0.9152997196738358,1.0,50/170,17.30%,TRIOBP;CHML;PPP6R1;PICALM;ABI2;RIMS1;ALS2;RABGEF1;USP6NL;TMEM127;RABGAP1;GGA1;NCKAP1;SGSM2;TRIP11;MYO1C;EXOC5;SORL1;CYRIB;CYFIP1;TBC1D30;FGD1;RANGAP1;RCC1;GOLGA4;ATP6AP1;CDKL5;RIC1;CHM;ERC1;SRGAP2;EVI5L;RABGGTB;YBX3;OCRL;OPTN;AP1G1;GOLGA5;WHAMM;TBC1D7;FLNA;RUSC2;RALBP1;KIF3B;RAF1;MICALL1;MYO9B;ARHGAP1;ARHGEF2;UNC13B
prerank,AMP binding (GO:0016208),0.450095096514904,0.958022188701083,0.5321543408360129,0.9142949463425397,1.0,2/11,10.95%,PFKM;PRKAG1
prerank,H4 histone acetyltransferase activity (GO:0010485),-0.38824749605547426,-0.9558452907688738,0.5070821529745042,0.8795713868922896,1.0,6/10,19.19%,HAT1;EP300;USP22;KAT8;BRCA2;NAA40
prerank,amino acid binding (GO:0016597),0.36517415293444805,0.9545950987832672,0.5524296675191815,0.919309988437407,1.0,3/31,6.65%,CASTOR1;SHMT2;AGXT
prerank,mannose binding (GO:0005537),0.43587988420098794,0.9544076633301265,0.5190839694656488,0.9166218044804996,1.0,1/12,2.63%,CLN5
prerank,PDZ domain binding (GO:0030165),0.3325831502849992,0.954008457607963,0.544405997693195,0.9145749516425286,1.0,10/61,12.45%,ADAM17;CXADR;KIDINS220;SLC22A4;CADM1;CRIM1;TMEM88B;SNTG2;NSF;ERC1
prerank,methylation-dependent protein binding (GO:0140034),-0.2402478292454733,-0.9522858651797498,0.5517241379310345,0.8812568344315155,1.0,17/57,17.21%,CHD8;ZMYND8;NCAPD3;BPTF;SUZ12;ING2;PHF8;ING3;WDR5;NCAPG2;TRIM24;ZMYND11;KDM7A;ZCWPW1;KAT8;KDM4A;SGF29
prerank,acetyltransferase activity (GO:0016407),-0.28453168486141567,-0.9516349969756671,0.5345622119815668,0.8750619642717569,1.0,11/31,16.70%,SAT1;SMARCE1;ESCO1;EP300;NAA15;GTF2B;PAFAH1B2;DBT;KAT2B;NAA16;KAT8
prerank,2-oxoglutarate-dependent dioxygenase activity (GO:0016706),-0.2860336646116668,-0.951082245600291,0.5219512195121951,0.8689664790041837,1.0,15/32,23.62%,ALKBH1;KDM4C;PHYHD1;KDM4B;ALKBH3;PHF8;EGLN1;PHYH;RIOX2;KDM7A;HSPBAP1;KDM4A;HIF1AN;ALKBH2;P4HTM
prerank,lysophosphatidic acid acyltransferase activity (GO:0042171),0.42429942470916804,0.9508912337659853,0.5397301349325337,0.9190315988042006,1.0,4/15,10.71%,AGPAT4;ABHD8;GPAT4;LPCAT1
prerank,calcium activated cation channel activity (GO:0005227),0.41046770055258475,0.9506412001853888,0.5415430267062314,0.9166304253401438,1.0,5/17,13.65%,TRPM4;KCNMB2;KCNMB3;ANO10;KCNMA1
prerank,mechanosensitive ion channel activity (GO:0008381),0.44696080956340234,0.9499443641302846,0.5422647527910686,0.9152695215881367,1.0,1/12,0.93%,TMC8
prerank,anion transmembrane transporter activity (GO:0008509),0.43158114464715785,0.9489636125393752,0.537842190016103,0.9146229657138897,1.0,3/12,6.62%,ABCC5;SLC4A2;SLC39A8
prerank,mRNA 5'-UTR binding (GO:0048027),0.3814054461243456,0.9488530142434141,0.5527027027027027,0.9118585624900575,1.0,5/24,15.50%,SHMT2;LARP6;RPS14;FMR1;MYH10
prerank,histone methyltransferase activity (H3-K9 specific) (GO:0046974),-0.3977483927027693,-0.9482973293776993,0.5081967213114754,0.8685712335196484,1.0,7/10,33.22%,SETD5;ASH1L;EHMT2;SUV39H1;EHMT1;MECOM;SUV39H2
prerank,GTP binding (GO:0005525),0.3048443609742242,0.9482559797436767,0.6016597510373444,0.9102866006856896,1.0,44/172,19.52%,TUBA8;AGAP2;ADSS2;RRAGC;EIF2B2;RHOB;ARL6;DNM2;RHOG;RHOU;RAB31;RALB;NRAS;ATL3;ARL3;ANXA6;TUBB;GCH1;GLUD1;RHOQ;RHEB;GTPBP4;RAB32;RNF112;TUBB6;TUBB2A;ARF4;ARL8B;TUBD1;ARL1;MMAA;RAC1;DYNC1LI1;KRAS;RAB7A;RANBP17;RAP1B;ARL5B;DRG2;EEF1A1;RAN;ARL5C;RAP2B;TUBB4A
prerank,thiol-dependent deubiquitinase (GO:0004843),0.32227910435249735,0.9479032095710684,0.564185544768069,0.908208179966831,1.0,23/83,17.55%,UCHL5;USP2;USP32;OTUD3;UCHL1;TANK;USP5;USP3;OTUD7B;USP19;ZRANB1;USP25;USP21;JOSD1;USP8;MYSM1;OTUD4;OTUB1;TNFAIP3;USP40;OTULIN;MPND;ZC3H12A
prerank,adenylate cyclase binding (GO:0008179),0.4516128792744615,0.9478954507251763,0.5414781297134238,0.9052721687051428,1.0,4/10,13.86%,AKAP5;ADCY5;AKAP6;CAP1
prerank,endopeptidase activity (GO:0004175),0.30338697752119553,0.9442901530471423,0.6368209255533199,0.9108603818760757,1.0,41/257,17.28%,NAPSA;ADAMTS1;ADAMTS12;CTSB;ADAM17;CTSL;RHBDF2;USP2;PRSS36;TPP1;MBTPS1;ADAM9;UCHL1;USP5;CASP4;ADAM19;PSMB6;FURIN;F3;PCSK1;PIK3IP1;USP25;PSMB1;CASP9;HPN;ADAMTSL4;PSMA2;PSMB10;IDE;MASP1;USP8;ATG4B;AFG3L2;HGF;TRABD2B;PSMB3;TPP2;USP40;PROC;ADAMTS4;HTRA2
prerank,protein serine/threonine kinase activator activity (GO:0043539),-0.2767282986867968,-0.9440743410907007,0.5342465753424658,0.8716639030828061,1.0,11/34,16.55%,CCNT2;CAB39;STK3;CALM2;MAP2K2;CALM1;IRGM;CAB39L;DBF4;INCENP;CALM3
prerank,deubiquitinase activity (GO:0101005),0.3175469333221435,0.9423285831091565,0.5897435897435898,0.912508465244755,1.0,24/88,17.55%,UCHL5;USP2;USP32;OTUD3;UCHL1;TANK;USP5;USP3;OTUD7B;USP19;ZRANB1;USP25;USP21;JOSD1;USP8;MYSM1;EIF3H;OTUD4;OTUB1;TNFAIP3;USP40;OTULIN;MPND;ZC3H12A
prerank,exonuclease activity (GO:0004527),-0.26481244867173204,-0.9408119313911378,0.5964912280701754,0.8725024533856722,1.0,21/46,27.80%,CPSF3;ENPP1;MRE11;APEX2;DCLRE1C;REXO1;FAN1;REXO5;ISG20L2;EXOSC1;EXOG;AEN;WRN;EXOSC9;EXOSC5;DCLRE1B;APLF;RAD9A;ERI1;RAD50;EXOSC3
prerank,histone methyltransferase activity (GO:0042054),0.36075656198036365,0.9395454293691065,0.5723431498079385,0.9162145025532024,1.0,7/32,13.93%,PRMT2;KMT5B;KMT5A;DOT1L;SMYD3;SETDB1;SETD7
prerank,RNA methyltransferase activity (GO:0008173),-0.31087988789246224,-0.938551980961797,0.5180327868852459,0.8706412068994195,1.0,14/19,36.14%,TRDMT1;METTL4;FTSJ1;MEPCE;FTSJ3;FBL;METTL8;TRMT12;LCMT2;TRMT9B;TRMT5;BCDIN3D;TYW3;MRM2
prerank,insulin-like growth factor binding (GO:0005520),-0.34937978003143355,-0.9375044725172521,0.5380281690140845,0.8658899398817427,1.0,10/15,38.07%,ITGAV;INSR;IGF2R;IGFBP5;ITGA6;IGFBP2;IGFBP4;ITGB4;IGFBP6;IGFBP3
prerank,NADH dehydrogenase (quinone) activity (GO:0050136),0.35583740091256777,0.9373958921667553,0.5629820051413882,0.9153310667237291,1.0,8/34,16.49%,NDUFS6;NDUFB10;NDUFB4;NDUFA10;NDUFA3;NDUFA13;NDUFA5;NDUFV2
prerank,NADH dehydrogenase (ubiquinone) activity (GO:0008137),0.35583740091256777,0.9373958921667553,0.5629820051413882,0.9153310667237291,1.0,8/34,16.49%,NDUFS6;NDUFB10;NDUFB4;NDUFA10;NDUFA3;NDUFA13;NDUFA5;NDUFV2
prerank,ribosomal large subunit binding (GO:0043023),0.44207700858642307,0.9369913053306623,0.552870090634441,0.9133733486685764,1.0,3/11,9.06%,MALSU1;EIF6;CPSF6
prerank,lipoprotein particle binding (GO:0071813),0.3955688107109965,0.9365659097521608,0.5541490857946554,0.9114746880856015,1.0,3/20,8.32%,LPL;COLEC12;SORL1
prerank,cell adhesion mediator activity (GO:0098631),0.3786673178218345,0.9353128734937021,0.5622377622377622,0.9113790721661575,1.0,7/24,17.35%,BCAM;NINJ1;SIRPA;DSCAM;NPTN;CNTN4;PALLD
prerank,oxidoreduction-driven active transmembrane transporter activity (GO:0015453),0.3291557776557116,0.9343089106944301,0.5812064965197216,0.9108917705872228,1.0,11/57,14.37%,NDUFS6;COX5A;NDUFB10;UQCRC1;NDUFB4;COX7A2L;NDUFA10;NDUFA3;UQCRFS1;NDUFA13;NDUFA5
prerank,phosphatidylinositol-4-phosphate binding (GO:0070273),-0.30357570398341926,-0.933916977940792,0.5068027210884354,0.8678596663395486,1.0,5/24,10.55%,PLEKHA5;GOLPH3L;RUBCNL;SESTD1;GOLPH3
prerank,calcium-dependent phospholipid binding (GO:0005544),0.3373593569007156,0.932568358239851,0.5811764705882353,0.9119563591263361,1.0,10/49,17.60%,CPNE9;PLA2G4A;CPNE8;ANXA3;ANXA6;RPH3A;ANXA2;SYT1;CPNE3;SYT4
prerank,GDP binding (GO:0019003),-0.24284998780913303,-0.9306244164932767,0.5966386554621849,0.8693939123593866,1.0,18/63,14.31%,RAB22A;RAB5A;RAB27A;RAB5B;RAB28;MRAS;RALA;RIT2;RAP2C;RRAGD;RIT1;RAB9A;RRAS2;RAB35;RAB27B;RAB11B;GNAI1;RAB8A
prerank,guanyl ribonucleotide binding (GO:0032561),0.29561706679174143,0.9288448784470609,0.6663244353182751,0.9173637872410872,1.0,47/196,19.52%,TUBA8;AGAP2;ADSS2;RRAGC;EIF2B2;RAB18;RHOB;ARL6;RAB8B;DNM2;RHOG;RHOU;RAB31;RALB;NRAS;ATL3;ARL3;ANXA6;TUBB;GCH1;GLUD1;RHOQ;RHEB;GTPBP4;RAB32;RNF112;TUBB6;TUBB2A;ARF4;ARL8B;TUBD1;ARL1;MMAA;RAC1;DYNC1LI1;KRAS;RAB7A;RANBP17;RAP1B;ARL5B;DRG2;EEF1A1;RAN;PDE11A;ARL5C;RAP2B;TUBB4A
prerank,microtubule binding (GO:0008017),0.29195955106148597,0.9287929289851948,0.6476578411405295,0.9146255424976837,1.0,43/222,17.01%,KIF19;REEP2;NDEL1;CLIP3;MAP1S;FMN1;FGF13;FBXW11;HDAC6;KRIT1;DNM2;UXT;MAP4;CLIP2;FNTA;KIF5A;MAP1LC3A;MDM1;ARL3;POLB;CCDC61;MAP1LC3B;TUBGCP5;HAUS8;TUBGCP6;PRNP;SUN2;DLGAP5;MID1;EML4;PAFAH1B1;HOOK2;SNPH;FMR1;WHAMM;TUBGCP4;ABRAXAS2;KIF3B;MAP1A;MAST2;CCDC88A;APC;ARHGEF2
