Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,ubiquitin-like protein conjugating enzyme activity (GO:0061650),0.3468896216393379,0.9303775109384346,0.5442857142857143,1.0,1.0,7/34,16.02%,UBE2L6;UBE2E2;UBE2I;UBE2J2;UBE2D3;UBE2D1;UBE2R2
prerank,glycerophospholipid flippase activity (GO:0140333),0.4260616146823504,0.9301940943149749,0.5468483816013628,1.0,1.0,4/11,9.88%,ATP8B1;ATP11C;ATP8B2;ATP10B
prerank,E-box binding (GO:0070888),-0.2763318798996184,-0.9270893887396128,0.5555555555555556,0.8896649348652269,1.0,2/34,3.98%,TCF4;MITF
prerank,heme binding (GO:0020037),0.30454125744994925,0.9236766718003901,0.5689001264222503,1.0,1.0,9/65,13.28%,STC2;PXDN;CYP2S1;SRC;COX15;SDHD;DGCR8;PGRMC1;CYP2U1
prerank,cyclic nucleotide binding (GO:0030551),-0.31554764942920455,-0.9232596192243723,0.5680628272251309,0.8934720047985498,1.0,6/21,12.95%,RAPGEF2;PDE5A;KCNH1;PDE10A;PDE2A;PDE4A
prerank,neuropeptide receptor binding (GO:0071855),0.4185205851565889,0.9225169085430928,0.5557432432432432,1.0,1.0,5/14,28.13%,APLN;AGRP;PPY;SHANK1;NPY
prerank,sodium ion transmembrane transporter activity (GO:0015081),0.3529225168529844,0.9223226022653628,0.5476550680786687,1.0,1.0,6/27,11.18%,SLC8B1;SLC12A3;KCNK1;SLC4A11;SLC9A7;SLC9A6
prerank,filamin binding (GO:0031005),0.4259291384587594,0.9195790386389127,0.5511265164644714,1.0,1.0,1/11,1.25%,CEACAM1
prerank,nuclear export signal receptor activity (GO:0005049),0.42294013430634353,0.9181868885844112,0.5396825396825397,1.0,1.0,6/11,26.07%,CSE1L;RAN;XPO5;XPO4;XPO7;RANBP17
prerank,core promoter sequence-specific DNA binding (GO:0001046),-0.27550782091092135,-0.9173617098467648,0.5760517799352751,0.9019782214205302,1.0,8/35,18.12%,POU2F1;FOXP1;NPM1;HDAC1;DRAP1;TBPL1;DR1;TAF1C
prerank,bHLH transcription factor binding (GO:0043425),-0.329453797130816,-0.9172950332009399,0.5988372093023255,0.8965254760729996,1.0,5/19,12.56%,SMAD3;LMO2;MAP3K10;KDM1A;SP1
prerank,protein phosphorylated amino acid binding (GO:0045309),-0.26241406723467664,-0.9148785884785687,0.6231884057971014,0.8972272781096475,1.0,10/42,12.62%,PTPN3;PIK3R1;PIK3R3;SHE;PLCG2;CRK;CRKL;LDLRAP1;BCAR3;SAMSN1
prerank,Notch binding (GO:0005112),-0.302725398521673,-0.9146578893619248,0.5887323943661972,0.8923420625711876,1.0,6/22,9.65%,SNED1;CCN3;GALNT11;JAG2;KCTD10;SNW1
prerank,ubiquitin-like protein ligase binding (GO:0044389),-0.19222392050029227,-0.9085314279811647,0.8070175438596491,0.9017154269855062,1.0,60/269,16.39%,SNCAIP;SMAD3;FZD6;TXNIP;SMAD6;MFHAS1;FOXO1;CKB;TNK2;CCDC50;SQSTM1;SMAD5;RBX1;TRIOBP;HIF1A;BECN1;SPOP;TNFRSF1B;HSPA8;GABARAPL1;DNAJA1;ARIH1;TRAF6;UBE2N;NEDD8;DBT;SLF2;UBE2K;ACTG1;BCL10;ATP6V0C;NAE1;VCP;GPR37;GABARAP;SLF1;SLC22A18;TRIM28;UBE2J1;TPI1;TRIB1;RPL23;ANKRA2;RNF31;AMBRA1;CUL2;RAD18;BAG4;PRKAR2B;HERC2;ERLIN2;YWHAZ;NKD2;FZD8;ISG15;RNF8;TRIM37;LAPTM5;SMC6;CBS
prerank,metal ion binding (GO:0046872),0.257547352466568,0.9085225719030757,0.7449392712550608,1.0,1.0,52/477,9.22%,THBS4;SMOC2;CDH13;GUCA1A;ITPR2;ITPR3;CDH11;SLC25A12;XYLT2;GLCE;CDH5;ACER3;TDG;MSH6;KCNIP4;COLEC11;CDH17;STK38;CDH9;TPD52;HMGCLL1;S100A6;NUCB1;IRAK3;THTPA;ACVR1C;CALR3;BRSK1;DXO;S100A7A;ANXA4;CERK;ABL2;LTBP4;NLRC4;STK38L;CLYBL;MSH2;MAP3K5;RCN1;CDH2;DIS3L2;PGM1;SRPK1;S100B;EML1;FOXK2;RPE;PLSCR1;CASQ2;CD320;STK3
prerank,RNA 7-methylguanosine cap binding (GO:0000340),0.41958344633816064,0.9069402404493695,0.568695652173913,1.0,1.0,2/12,9.70%,CYFIP2;EIF4E
prerank,mitogen-activated protein kinase binding (GO:0051019),0.34028317264191427,0.9064366385823249,0.5611620795107034,1.0,1.0,6/29,13.05%,NFATC1;MAPK7;PTPRJ;TNIP1;TPR;DUSP8
prerank,omega peptidase activity (GO:0008242),0.2907300931424276,0.9052720721533989,0.6162227602905569,1.0,1.0,23/89,18.82%,USP50;BRCC3;TNFAIP3;USP8;OTUB2;USP48;MINDY3;USP47;PAN2;USP13;OTUD7B;USP15;USP4;USP35;COPS5;GGT1;STAMBPL1;STAMBP;USP45;USP53;USP37;PSMD14;USP9X
prerank,phospholipid transfer activity (GO:0120014),-0.3052942765567851,-0.9048612941377847,0.5994397759103641,0.9050636233299969,1.0,6/21,14.16%,PLTP;PITPNB;TNFAIP8L3;C2CD2L;PRELID2;PRELID3A
prerank,high voltage-gated calcium channel activity (GO:0008331),-0.37939383635910323,-0.90471140566378,0.6057906458797327,0.9001470802068328,1.0,5/10,34.17%,CACNB2;CACNA1B;CACNA1D;CACNA1C;CACNB3
prerank,ubiquitin-dependent protein binding (GO:0140036),-0.372503019000871,-0.904235755926678,0.5674418604651162,0.8958476671603157,1.0,5/10,26.19%,ANKRD13A;DNAJB2;LAPTM5;ANKRD13D;DNAJC2
prerank,kinase inhibitor activity (GO:0019210),0.3355716393831401,0.9030590647869724,0.5735512630014858,1.0,1.0,12/33,22.31%,PARVA;SPRY4;GMFB;MAPK8IP1;HEXIM1;CDKN1C;SOCS1;WARS1;NCK1;GSKIP;YWHAB;TAOK3
prerank,growth factor receptor binding (GO:0070851),0.28550032004638953,0.9008862300906517,0.6157517899761337,1.0,1.0,19/95,17.10%,FGF7;EFEMP1;GLMN;FGF1;SRC;FER;NCSTN;PTPRJ;FGF18;PLSCR1;ATXN2;IL6ST;SNX2;ERN1;HBEGF;ERBB4;PIBF1;SNX1;ITGA5
prerank,calcium activated cation channel activity (GO:0005227),-0.3148873893328238,-0.9007672176188983,0.5703125,0.8987254751200802,1.0,4/17,10.43%,ANO1;KCNMA1;TMEM63B;KCNN2
prerank,poly(A) binding (GO:0008143),-0.306099161439863,-0.9006225934181679,0.5927835051546392,0.8938359019697997,1.0,5/21,9.68%,RBPMS;RBMS1;RBMS3;RBMS2;PABPC1
prerank,RNA binding (GO:0003723),0.2520040482672505,0.8996278115308015,0.861,1.0,1.0,347/1321,22.78%,AHNAK;DCN;DHX34;DHX8;PPARGC1A;RPSA;HNRNPC;ASS1;MYBBP1A;CCDC9;CSTF1;CDC42EP4;NUFIP1;FXR2;RBFOX2;HOXB6;DDX27;DND1;QKI;SF3B2;SF3B1;CHD3;BMS1;GIGYF2;PCBP2;RBM8A;DCP1B;SCG3;ADD1;MRPL37;RBM10;MRPL43;UBE2I;CELF1;SRSF4;BUD23;HNRNPA0;NOL8;SECISBP2;PABPC4L;DNM1;CHD2;SAMD4B;SERPINH1;RPUSD2;CAVIN1;SNRPF;HADHB;RBM15B;ZNF326;SON;PABPC4;LRRC59;DXO;ZNF346;HNRNPR;TLR7;CDK13;PUS7;TNS1;KPNA2;TUT1;ZC3H15;FASTKD2;SF3B5;C1D;EIF5B;PPIE;MRPS28;MRPS35;ZCCHC24;N4BP1;LLPH;RARS2;RDX;PRPF3;UTP15;NCOA5;FAM120A;ZFR;ARHGEF1;ALDH18A1;DDX17;CSTF3;CHERP;GNL2;TOP3B;MSI2;DDX46;NOP14;RBM22;ILF2;GOLGB1;SRPK1;RBM5;IGF2BP2;ELAVL2;GPATCH8;SIDT2;DARS1;PCDHGA9;NAF1;RPL35;AATF;WRAP53;AGO1;TCF20;DCAF13;LIN28B;PTCD3;SNU13;SLTM;MRPL41;FLNB;MECP2;CELF2;STAU2;HMGB1;PES1;POP4;EXOSC10;EIF4E;FCF1;CELF4;RPS13;HDAC2;RBM33;RBM27;HNRNPM;PRRC2A;EIF1AX;EIF1;TFB2M;KARS1;RRP12;PTBP3;MRPS15;DQX1;PPHLN1;RBM26;KHDRBS2;ZYX;TPR;POP7;RTRAF;LONP1;DDX43;SRPK2;ATXN2;ILF3;DBR1;MRPL3;LUC7L2;UPF3B;RPF1;UTP14A;CFAP20;HEXIM1;SREK1;TOP1;MAP4;ETF1;SRRM2;ANXA11;DGCR8;CSDE1;UBAP2L;ADAT1;NOP56;PTBP2;RPP14;STRBP;RBM18;LTA4H;NOP58;TEP1;KNOP1;SMG7;TAF15;NSUN5;ZFP36L2;DDX6;NUCKS1;TCERG1;SNRPA1;SFPQ;ALKBH1;NOL7;AIMP1;BAZ2A;NSRP1;MEX3A;TEFM;P4HB;PPIG;FXR1;UBA1;DDX42;CHCHD1;TIAL1;DDX52;RTN4;BZW1;TXN;PUM2;FASTKD1;PPIL4;PYM1;PSMA6;MRPL16;DICER1;REXO4;RBM38;CTNNA1;DHX16;PDCD11;TRA2B;SF1;BICC1;SUGP1;RAN;SEC23IP;CPEB3;ATP5F1A;FLYWCH2;ATP5F1C;DHX57;YWHAG;ZCCHC17;SPOUT1;SRRT;TSNAX;EZR;PSPC1;MRPL40;MRPL22;THOC5;PRKRA;MRM1;YWHAE;DHX40;SYNCRIP;GNL3L;CWC22;RTF1;XPO5;GLRX3;UBFD1;HMGN2;MRPL4;SPTBN1;DARS2;TYW5;ARCN1;ZCCHC7;NOC3L;PTCD1;SARS2;OAS2;NAP1L1;GTPBP1;MRPL2;SRFBP1;STRAP;RPUSD4;PNLDC1;SRSF3;ZNFX1;PEG10;SRBD1;CNOT1;TOE1;G3BP1;HARS2;LSM3;XRCC6;MTREX;GCN1;DHX38;PNISR;DHX9;YBX3;DDX56;SEPSECS;HNRNPD;SUMO1;MBNL2;LARP4;NCBP3;RPP21;NME1;NUDT5;TRMT1L;SAP18;EIF4G2;CS;ZC3H13;JAKMIP1;MKRN1;NUDT21;CCT3;TDRD9;RRS1;GFM1;SRSF12;NKAP;USO1;KCTD12;ADARB1;SRSF11;TIA1;HABP4;TSFM;MRPS7;LRRC47;CCAR2;ZBED4;ENO1;EXOSC7;SRSF10;DDX11;PUM1;SRP68;HSPA9;SECISBP2L;ELAVL1;JUN;FNDC3B;DDX25;YTHDC1;NMD3;THG1L;TFB1M;TRMT1;MRPL11;HELB;SMG6;HNRNPA3;GANAB;PKM;NOL12;PCF11;LSM2;JMJD6;ZC3H18;CPSF2;RBM6
prerank,chloride channel regulator activity (GO:0017081),0.3943536620575101,0.8984763411868141,0.6,1.0,1.0,4/14,18.61%,STX1A;VAMP8;SGK1;CHRNA7
prerank,organic cation transmembrane transporter activity (GO:0015101),0.3878418436994187,0.8982633309091028,0.5732899022801303,1.0,1.0,3/16,12.31%,SLC29A4;SLC22A3;SLC25A26
prerank,DNA secondary structure binding (GO:0000217),0.3366702165051541,0.8977185747137199,0.6011730205278593,1.0,1.0,7/31,12.90%,MSH6;KMT2A;LIN54;MSH2;HMGB1;MEN1;GEN1
prerank,phospholipase activator activity (GO:0016004),0.42767769343450546,0.8975797210199551,0.5614334470989761,1.0,1.0,4/10,18.55%,SRC;BTK;STX4;PDPK1
prerank,metal ion:proton antiporter activity (GO:0051139),-0.35095139623632765,-0.8969082469066334,0.5785714285714286,0.8974327208040451,1.0,5/13,18.66%,SLC9B2;SLC9A1;SLC9A9;SLC9A5;SLC9A2
prerank,ankyrin binding (GO:0030506),0.3656701752421511,0.8957265667482246,0.5932203389830508,1.0,1.0,6/19,20.19%,PTPRC;OBSCN;FLNC;CDH1;SPTBN1;SPTB
prerank,lipoprotein particle binding (GO:0071813),0.36849404349294196,0.8945352011102523,0.5977564102564102,1.0,1.0,1/20,0.50%,CDH13
prerank,L-glutamate transmembrane transporter activity (GO:0005313),0.3912896117911049,0.8941069480599644,0.6079734219269103,1.0,1.0,5/14,13.00%,SLC25A12;SLC1A7;SLC1A6;SLC25A13;SLC25A22
prerank,CCR chemokine receptor binding (GO:0048020),-0.2829168300901124,-0.890615945987452,0.627906976744186,0.9066386561344425,1.0,20/28,52.13%,NES;CCL13;CCL19;CCR2;CCL2;CCL25;CCRL2;CCL5;CCL11;CCL15;CCL4;CCL7;CCL8;MSMP;DEFB130A;CCL1;CCL3;XCL1;DEFB1;CXCL13
prerank,m7G(5')pppN diphosphatase activity (GO:0050072),-0.36816398686922325,-0.8892550915659102,0.5981524249422633,0.9045086428469165,1.0,5/11,23.69%,NUDT3;NUDT11;DCP2;NUDT16;NUDT16L1
prerank,protein phosphatase inhibitor activity (GO:0004864),-0.2815731430747722,-0.8889676105260591,0.6350148367952523,0.8999551227533917,1.0,7/26,22.90%,PPP1R1A;PPP1R11;PPP1R14A;PABIR1;STYXL1;PTN;ARPP19
prerank,carboxylic acid binding (GO:0031406),-0.2673049074749294,-0.8887964406801594,0.6773049645390071,0.8952161939244824,1.0,11/38,20.40%,UBR1;NOS3;GRIN3A;GRIN2B;GRIN1;GLRA2;MAG;NOS1;GCLC;CASTOR2;CASTOR1
prerank,nuclear receptor coactivator activity (GO:0030374),0.3086455293513872,0.887803108873379,0.6083333333333333,1.0,1.0,10/52,15.23%,PPARGC1A;SLC30A9;PSMC3IP;MED13;TMF1;NCOA3;NCOA2;BRD8;CCDC62;MED12
prerank,FAD binding (GO:0071949),0.3510570824563062,0.8850254706027125,0.5987654320987654,1.0,1.0,1/24,0.45%,PRODH
prerank,epidermal growth factor receptor binding (GO:0005154),0.34594698073893715,0.8843623813434448,0.6181277860326895,1.0,1.0,8/25,16.43%,EFEMP1;FER;PLSCR1;ATXN2;SNX2;HBEGF;ERBB4;SNX1
prerank,K63-linked polyubiquitin modification-dependent protein binding (GO:0070530),0.35441006803932995,0.8833246797986614,0.5972006220839814,1.0,1.0,6/22,11.08%,WDR81;TNFAIP3;UIMC1;MINDY2;OTUD7B;TAB2
prerank,mRNA binding (GO:0003729),0.2599238908568135,0.8830849532127248,0.7228144989339019,1.0,1.0,44/249,15.02%,HNRNPC;FXR2;RBFOX2;DND1;QKI;SF3B1;PCBP2;RBM8A;DCP1B;CELF1;SRSF4;HNRNPA0;SECISBP2;PABPC4L;SAMD4B;PABPC4;DXO;HNRNPR;TUT1;PPIE;N4BP1;CSTF3;RBM5;IGF2BP2;ELAVL2;RPL35;CELF2;CELF4;RPS13;HNRNPM;PTBP3;KHDRBS2;TPR;LUC7L2;UPF3B;ETF1;SRRM2;PTBP2;DDX6;NSRP1;FXR1;PUM2;TRA2B;SF1
prerank,"oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen (GO:0016702)",0.3773203301539827,0.8822809121701672,0.5989932885906041,1.0,1.0,2/16,5.83%,ALOXE3;BCO1
prerank,voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization (GO:0086008),0.38747230626851914,0.8811990129394269,0.5814332247557004,1.0,1.0,1/14,1.84%,KCNA5
prerank,organic anion transmembrane transporter activity (GO:0008514),0.26976379012569696,0.8795490076833569,0.6819221967963387,1.0,1.0,22/134,11.57%,SLC35A1;SLC4A3;SLC25A12;SLC35D3;SFXN2;SLC26A9;SLC38A2;SLC1A7;SLC35B2;SLC27A1;SLC22A3;ABCC1;SLC6A13;SLC2A2;SLC4A11;SLC52A1;SLC35D2;SLC7A2;RTBDN;SLC16A1;SLC25A13;SLC3A1
prerank,kinesin binding (GO:0019894),0.3365433033513281,0.8794886833692145,0.6006006006006006,1.0,1.0,13/27,25.44%,RAB29;FAM83D;MAPK8IP1;SPAG9;ARHGEF10;KLC2;PRC1;SPTBN5;CLSTN1;MAPK8IP3;NEK6;TTBK2;KIFAP3
prerank,poly(A)-specific ribonuclease activity (GO:0004535),0.38954125376793153,0.8775459232790332,0.5930807248764415,1.0,1.0,6/12,18.95%,CNOT7;PAN2;CNOT8;PNLDC1;CNOT1;TOE1
prerank,CXCR chemokine receptor binding (GO:0045236),-0.35908457788058956,-0.8759396779325278,0.6295454545454545,0.9194117522216418,1.0,2/11,10.16%,CXCL12;YARS1
prerank,iron ion binding (GO:0005506),-0.24067921946896373,-0.8731019879979893,0.7003891050583657,0.9202136364275879,1.0,12/48,15.19%,EGLN1;PHF8;FTH1;FTL;AOX1;ETHE1;NFU1;FECH;ABCE1;KDM7A;FXN;ISCA2
prerank,phosphatase inhibitor activity (GO:0019212),0.34968612661035314,0.8720199787557421,0.6146496815286624,1.0,1.0,8/20,25.39%,STYX;BOD1L1;ENSA;TESC;LMTK2;PPP1R9B;URI1;PPME1
prerank,potassium ion antiporter activity (GO:0022821),-0.3304531327610877,-0.871952117690843,0.6275510204081632,0.917668424629114,1.0,5/15,18.66%,SLC24A3;SLC9A1;SLC9A9;SLC9A5;SLC9A2
prerank,mannosyltransferase activity (GO:0000030),-0.29475665702445986,-0.8705965656723408,0.6576819407008087,0.9157250987944514,1.0,3/21,4.35%,TMTC2;TMTC1;DPM1
prerank,MHC protein binding (GO:0042287),0.36140575487669657,0.8698819501314776,0.6339563862928349,1.0,1.0,5/20,16.11%,TAPBP;CD81;ABCB9;ATP5F1A;LAG3
prerank,GABA receptor activity (GO:0016917),0.35394726735893584,0.8692804954804665,0.6009463722397477,1.0,1.0,5/21,12.26%,GABBR2;GABRR2;GABRG2;GABRG1;GABRB3
prerank,potassium channel activity (GO:0005267),-0.21027581209783897,-0.8690118892449372,0.7637362637362637,0.9141673547306987,1.0,10/89,10.43%,KCNK2;KCNB1;ABCC9;KCNMA1;KCNH1;KCNT1;GRIK2;KCNB2;KCNH5;KCNN2
prerank,methyltransferase activity (GO:0008168),0.30884585582700735,0.8689919651657422,0.6348547717842323,1.0,1.0,9/46,13.64%,MRM2;BUD23;SUV39H1;LRTOMT;GAMT;FTSJ1;ARMT1;MGMT;LCMT1
prerank,histone demethylase activity (H3-K9 specific) (GO:0032454),-0.34519446469726167,-0.8687273620996514,0.6491228070175439,0.9097177947818312,1.0,4/12,20.15%,PHF8;KDM1A;KDM7A;KDM4D
prerank,microtubule binding (GO:0008017),0.2559885303137312,0.8672522643754687,0.7315789473684211,1.0,1.0,38/222,14.15%,RGS14;GTSE1;HOOK2;KIF2A;SPEF1;KIF20B;TRPV4;RACGAP1;FAM83D;DNM1;KIF16B;CAPN6;KIF7;SPAST;KIF3C;CKAP5;SGIP1;KIF13A;PAFAH1B1;EML1;FNTA;REEP3;TUBGCP5;S100A9;APC;HDAC6;HOOK3;MAP4;CCDC170;NDE1;CEP290;MAP9;KIF26A;KIF5A;MAPRE2;KIF5B;POLB;FAM161A
prerank,MAP kinase activity (GO:0004707),-0.3305003363716125,-0.8665371075885763,0.6388206388206388,0.9093443091118817,1.0,2/14,6.93%,MAPK4;MAPK12
prerank,single-stranded telomeric DNA binding (GO:0043047),0.40574891877879904,0.8640926330651381,0.5989672977624785,1.0,1.0,6/11,28.07%,STN1;TERF2;RAD50;RPA2;RPA1;TERF2IP
prerank,carboxy-lyase activity (GO:0016831),0.34705296708513755,0.863853924484576,0.6382978723404256,1.0,1.0,3/23,8.59%,PISD;AZIN2;ACOD1
prerank,nucleoside diphosphate kinase activity (GO:0004550),0.3776851640831891,0.8632982011216194,0.5940099833610649,1.0,1.0,1/14,1.39%,AK5
prerank,ubiquitination-like modification-dependent protein binding (GO:0140035),-0.3659385459761877,-0.8631787175523437,0.662870159453303,0.9114761175682891,1.0,4/10,24.90%,ANKRD13A;DNAJB2;LAPTM5;ANKRD13D
prerank,ligand-gated cation channel activity (GO:0099094),0.28451753537624935,0.8615686607587317,0.6599496221662469,1.0,1.0,6/75,6.15%,KCNJ4;KCNJ16;GRIA3;KCNK1;KCNJ13;SHROOM2
prerank,peptidase activator activity involved in apoptotic process (GO:0016505),-0.32432712182865453,-0.8613251739130515,0.6414141414141414,0.9102362616125496,1.0,6/14,27.94%,CTSH;NOD1;RACK1;RPS27L;PYCARD;CASP1
prerank,protein phosphatase regulator activity (GO:0019888),-0.23435671668262123,-0.8608087903534419,0.7442748091603053,0.9064350070734222,1.0,20/53,29.85%,PPP2R2B;PPP4R4;CALM1;IGBP1;PPP4R1;CALM3;PPP2R5A;RCAN2;PPP2R5E;STYXL1;PPP4R2;PTN;PPP2R1A;ARPP19;PPP2R5D;DMPK;PPP2R2D;SHOC2;PPP1R16B;PPP1R15A
prerank,voltage-gated calcium channel activity (GO:0005245),-0.2508967658673223,-0.8590846792667418,0.7446043165467626,0.905282359543289,1.0,15/37,35.01%,CACNA2D3;CACNB2;CACNA1G;CACNG7;CACHD1;OPRM1;CACNA2D4;TPCN2;CACNG4;CACNA1B;CACNA1D;CACNA2D1;CACNA1C;CACNB3;CACNG5
prerank,chloride channel inhibitor activity (GO:0019869),0.40249124767997796,0.8582196784884403,0.638733705772812,1.0,1.0,2/10,11.35%,STX1A;VAMP8
prerank,"phosphotransferase activity, alcohol group as acceptor (GO:0016773)",0.2840094477679664,0.8581417218417946,0.6683046683046683,1.0,1.0,15/74,15.62%,FAM20C;DGKA;HK2;DGKZ;COASY;ADPGK;GALK1;IDNK;GALK2;GK;HYKK;PIK3C3;NT5C3A;PANK2;FGGY
prerank,methylation-dependent protein binding (GO:0140034),0.29405155752890766,0.8561496452151363,0.6649810366624526,1.0,1.0,24/57,28.33%,MSH6;CHD8;CHD1;MORC3;MSL3;PYGO1;KDM8;SPIN1;KAT8;MTF2;CDYL;MBTD1;CBX2;FMR1;ATRX;BPTF;KDM5A;ING1;TDRD3;RRP8;GLYR1;KDM4A;ING3;ING2
prerank,voltage-gated potassium channel activity (GO:0005249),0.27539853143371523,0.8554853432293338,0.68,1.0,1.0,6/80,5.58%,KCNJ4;KCNA5;KCNJ16;KCNS2;KCNK1;KCNJ13
prerank,ubiquitin binding (GO:0043130),0.2783615933393504,0.8538286400024397,0.6877370417193426,1.0,1.0,14/73,13.44%,UBE2L6;NUP62;TOM1L1;TSG101;TNFAIP3;OTUB2;N4BP1;NPLOC4;SHARPIN;USP13;NEDD4;BUB3;FAF1;RNF185
prerank,"phosphotransferase activity, phosphate group as acceptor (GO:0016776)",0.34083030927932706,0.8513436502619399,0.6599378881987578,1.0,1.0,8/24,23.52%,AK5;PPIP5K2;PPIP5K1;AK7;ITPKA;NME1;AK9;NME6
prerank,four-way junction DNA binding (GO:0000400),0.36090663123306516,0.850394234243257,0.6704730831973899,1.0,1.0,5/17,12.90%,MSH6;MSH2;HMGB1;MEN1;GEN1
prerank,ubiquitin conjugating enzyme activity (GO:0061631),0.31708339599455804,0.8465589356689134,0.644793152639087,1.0,1.0,6/31,16.02%,UBE2L6;UBE2E2;UBE2J2;UBE2D3;UBE2D1;UBE2R2
prerank,heparan sulfate sulfotransferase activity (GO:0034483),-0.31222965418553283,-0.8461533350658299,0.6776649746192893,0.9273367868091743,1.0,5/15,12.53%,NDST3;HS3ST1;HS3ST3B1;HS6ST2;HS6ST1
prerank,phosphatidic acid binding (GO:0070300),0.353988083555279,0.8428832838914803,0.6534810126582279,1.0,1.0,6/19,10.01%,PITPNC1;SESTD1;GRAMD1B;PACSIN2;RAPGEF6;MAPKAP1
prerank,R-SMAD binding (GO:0070412),-0.3076134615980403,-0.8386242242347702,0.6908602150537635,0.9373951367756425,1.0,2/18,1.65%,SMAD3;SMAD6
prerank,protein serine/threonine phosphatase activity (GO:0004722),0.2874958757888203,0.8384066224325126,0.6975228161668839,1.0,1.0,20/60,19.36%,PPM1A;CTDSPL;PPM1M;RPAP2;PHLPP1;MTMR6;MTMR3;PDP2;CTDSP1;PTEN;CTDSP2;PPP4C;CTDSPL2;CDC14A;CAMK2G;PPP1CA;PP2D1;PPTC7;ILKAP;PPP2CA
prerank,voltage-gated potassium channel activity involved in ventricular cardiac muscle cell action potential repolarization (GO:1902282),-0.3392158882029924,-0.8383182297597715,0.6599496221662469,0.9330627044313844,1.0,4/11,30.79%,KCNJ8;KCNE4;KCNH2;KCNQ1
prerank,vitamin D receptor binding (GO:0042809),-0.31727307580479946,-0.8371825452987617,0.674937965260546,0.9305698733373274,1.0,7/14,31.09%,MED17;SNW1;MED24;MED14;MED30;TAF11;RXRA
prerank,pyrophosphate hydrolysis-driven proton transmembrane transporter activity (GO:0009678),-0.2727367767481276,-0.8349142467276381,0.7182741116751269,0.9299565493581716,1.0,5/22,16.71%,ATP6V0A4;ATP2C1;ATP6V0C;ATP6V1C1;ATP6V1D
prerank,ADP binding (GO:0043531),0.3237895853161844,0.8345851496465067,0.6533127889060092,1.0,1.0,10/25,16.57%,MSH6;PRKAG1;COQ8A;MSH2;MIEF1;LONP1;ABCD1;ERN1;ATP5F1A;PGK1
prerank,cation transmembrane transporter activity (GO:0008324),0.29518261955370845,0.834428830968888,0.6868965517241379,1.0,1.0,5/48,4.89%,SLC8B1;SFXN2;SLC38A2;SLC29A4;SLC22A3
prerank,3'-5'-exoribonuclease activity (GO:0000175),0.30656730333905097,0.8342037143075826,0.6731571627260083,1.0,1.0,10/34,18.95%,EXOSC5;DIS3L2;REXO2;EXOSC10;CNOT7;PAN2;CNOT8;PNLDC1;CNOT1;TOE1
prerank,CoA hydrolase activity (GO:0016289),0.3581135587258289,0.8334525228083334,0.6321070234113713,1.0,1.0,4/16,12.75%,ACOT13;ACOT8;ACOT2;ABCD1
prerank,ubiquitin-like protein ligase activity (GO:0061659),0.24523077774899743,0.8324735686555402,0.7815482502651113,1.0,1.0,28/232,11.37%,NEDD4L;PDZRN3;ZNRF2;DTX1;PELI2;RNF130;SH3RF2;IRF2BP1;UBE3C;RNF122;LRSAM1;TMEM129;TRIM21;UBR5;RNF24;PIAS2;SIAH1;ZNRF3;CUL3;AMFR;RNF220;SIAH3;DTX4;UBE3D;CBLB;RCHY1;ANAPC11;NEDD4
prerank,thyroid hormone receptor binding (GO:0046966),0.3126911288380834,0.8324676274328472,0.6816816816816816,1.0,1.0,9/28,21.22%,NCOR1;MED13;JMJD1C;NCOA3;GTF2H1;BRD8;MED12;TACC1;MED16
prerank,N-acetyltransferase activity (GO:0008080),-0.29318396826411414,-0.8310575854419407,0.689119170984456,0.9324455728626303,1.0,8/19,30.45%,EP300;SMARCE1;SAT1;KAT2B;NAT8L;NAT2;NAT10;NAA50
prerank,poly-purine tract binding (GO:0070717),-0.2679837330141864,-0.8307406776840508,0.7369942196531792,0.9282449677128739,1.0,5/27,9.68%,RBPMS;RBMS1;RBMS3;RBMS2;PABPC1
prerank,fibroblast growth factor binding (GO:0017134),0.3386299103102236,0.8285068197053604,0.6666666666666666,1.0,1.0,1/21,0.70%,FGFR1
prerank,metalloexopeptidase activity (GO:0008235),0.2865047961116326,0.8271023687096949,0.7192513368983957,1.0,1.0,13/51,16.99%,MMP15;AGBL4;CPE;CPA2;RNPEP;LVRN;LNPEP;XPNPEP3;MMP16;LTA4H;ZMPSTE24;MMP14;AGBL1
prerank,flavin adenine dinucleotide binding (GO:0050660),0.28405657458851974,0.825607988464518,0.6907630522088354,1.0,1.0,5/53,8.51%,PRODH;POR;GFER;GCDH;MICAL3
prerank,amino acid binding (GO:0016597),-0.257104448887412,-0.8238769587440019,0.7586206896551724,0.936704896415799,1.0,11/31,20.40%,NOS3;DDAH1;GRIN3A;GRIN2B;GRIN1;GLRA2;NOS1;GCLC;AGXT;CASTOR2;CASTOR1
prerank,RNA cap binding (GO:0000339),0.35558032984503113,0.8238008164812166,0.6452145214521452,1.0,1.0,2/16,9.70%,CYFIP2;EIF4E
