Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,ncRNA processing (GO:0034470),-0.42016670380320864,-1.8452573398544607,0.0,0.044451675475604475,0.83,88/200,22.71%,RPS24;RPL18A;RPS9;RPL19;RPL26;RPL41;RPS15;RPL24;RPL5;RPS27;RPS19;RPL38;RPLP1;LIN28B;RPL10A;RPL27A;INTS7;RPL13;RPL27;RPS16;RPS6;RPL35A;RPL21;RPS17;RPL39;RPL37A;RPS7;RPL4;RPLP0;RPS25;INTS10;RPL6;RPL11;RPL28;RPL8;RPLP2;RPL32;RPS28;RPL30;RPL13A;RPL18;RRP7A;RPS2;DDX54;NOL11;DDX49;RPL14;RPL22;DDX47;WDR36;KARS1;BYSL;NVL;SMAD1;HELQ;EXOSC2;RPL23;RPL17;RPL29;TEX10;RPP30;RPS14;UBA52;NOP56;INTS12;RPL12;RPL9;XRN2;IMP3;ESF1;RPL37;SNU13;RPL7A;RPL7;EXOSC4;DICER1;RPL31;UTP6;MDN1;RPL3;ZCCHC8;HEATR1;BMS1;UTP11;WDR46;PIH1D2;RPL23A;INTS11
prerank,regulation of extrinsic apoptotic signaling pathway in absence of ligand (GO:2001239),0.6732326676420861,1.842407810742495,0.0,0.5179512198957528,0.915,9/26,11.91%,EYA2;EYA1;FGFR1;TERT;BCL2;MCL1;BCL2L1;EYA4;MAP2K5
prerank,negative regulation of cold-induced thermogenesis (GO:0120163),0.5878869106191654,1.8404377853303608,0.0,0.45694595555625833,0.917,14/46,9.50%,ALDH1A1;LGR4;RBPJ;LAMA4;WNT10B;ACOT11;FOXC2;NRDC;TLE3;TLR4;NR1H3;NOVA1;MAP2K6;DOCK7
prerank,regulation of humoral immune response (GO:0002920),0.5970209774503125,1.8401980344093387,0.001567398119122257,0.4012940719104243,0.917,12/44,9.67%,CFH;VTN;CFHR2;GATA6;CD55;SERPING1;C5AR2;C2;PROS1;PHB2;C6;CPB2
prerank,regulation of NMDA receptor activity (GO:2000310),-0.5702574918152715,-1.837197814094269,0.0,0.047987384869807415,0.856,15/32,11.33%,NLGN1;DLG2;GRIA4;LRRC7;MEF2C;PTK2B;GRIA1;GRIN2A;OPRM1;GRIA3;GRIN2B;CAMK2A;GRIA2;GRIN1;CAPN1
prerank,regulation of ryanodine-sensitive calcium-release channel activity (GO:0060314),-0.6246858392601609,-1.8361580271685585,0.0,0.04793558628850872,0.861,12/24,14.23%,PDE4D;DMD;AKAP6;FKBP1A;CALM1;CALM2;CALM3;CAMK2D;SELENON;NOS1;SRI;CASQ2
prerank,negative regulation of vascular permeability (GO:0043116),-0.7387054717138745,-1.8330758304715455,0.003929273084479371,0.049038962954996136,0.868,9/12,11.46%,SLIT2;PTPRJ;CLDN5;SH3GL2;CEACAM1;RAMP2;PDE2A;VEGFA;PDE3A
prerank,negative regulation of cartilage development (GO:0061037),0.7745300218163973,1.8266971963107619,0.001890359168241966,0.42730839867251563,0.947,4/13,5.09%,EFEMP1;ADAMTS12;PTHLH;TGFBR1
prerank,receptor signaling pathway via JAK-STAT (GO:0007259),0.6352293848080328,1.8263067341685797,0.0017985611510791368,0.38653270653686184,0.951,14/29,16.87%,GHR;IL31RA;STAT2;FER;STAT5B;STAT1;STAMBP;CCL2;PIAS1;STAT4;PKD2;SOCS6;IFNAR2;STAT5A
prerank,regulation of stress fiber assembly (GO:0051492),0.5428885105393433,1.824954866516947,0.0,0.35743655347663084,0.954,20/74,7.13%,PHLDB2;CGNL1;ARHGAP6;LPAR1;ROCK2;CCN2;DLC1;PPM1E;TACSTD2;ARHGAP28;NRP1;ALMS1;S100A10;TPM1;TGFBR1;CLASP1;EPHA1;ASAP3;CD47;ARHGEF10L
prerank,negative regulation of chondrocyte differentiation (GO:0032331),0.7549789151240449,1.8206990743770108,0.005474452554744526,0.3444318587164584,0.959,6/14,12.58%,EFEMP1;ADAMTS12;PTHLH;TGFBR1;RFLNA;ADAMTS7
prerank,regulation of cAMP-mediated signaling (GO:0043949),-0.6090274279954653,-1.8128961786442785,0.0,0.061925463097468346,0.93,10/24,13.82%,PDE4D;PEX5L;PDE3B;PRKAR1A;PDE11A;RAPGEF2;PDE2A;PDE3A;PRKAR2B;APLNR
prerank,positive regulation of extracellular matrix organization (GO:1903055),0.7224815187666768,1.8127665411832519,0.0018552875695732839,0.35410733338821104,0.973,7/18,5.16%,PDPN;SMAD3;DDR2;BMP2;IL6;EFEMP2;CLASP1
prerank,regulation of transmembrane receptor protein serine/threonine kinase signaling pathway (GO:0090092),0.6380263021023294,1.8115497433821355,0.0016638935108153079,0.33467939562670324,0.975,9/30,6.30%,TGFBR3;SMAD3;FSTL1;SMURF2;FSTL3;TWSG1;LATS2;NREP;DKK3
prerank,regulation of cellular carbohydrate metabolic process (GO:0010675),0.7226965074769728,1.8100930857313156,0.0037243947858473,0.319145281387795,0.977,2/16,0.28%,PDK1;RORA
prerank,regulation of vascular endothelial growth factor production (GO:0010574),0.65212408906165,1.8047140391125613,0.003367003367003367,0.32033873614895775,0.983,5/26,4.62%,SULF1;RORA;IL6ST;ARNT;IL6
prerank,pyrimidine nucleobase metabolic process (GO:0006206),0.7701952818626551,1.8036549151981287,0.007936507936507936,0.30609562868513124,0.985,6/12,15.39%,DPYSL3;CTPS1;DPYD;UMPS;ALDH6A1;DPYSL4
prerank,receptor signaling pathway via STAT (GO:0097696),0.6330503306621279,1.8030093286319848,0.0036496350364963502,0.29142563132647675,0.985,13/25,16.87%,GHR;IL31RA;STAT2;STAT5B;STAT1;STAMBP;CCL2;PIAS1;STAT4;PKD2;SOCS6;IFNAR2;STAT5A
prerank,ribosomal small subunit assembly (GO:0000028),-0.6726103690417173,-1.8028624954963046,0.0045045045045045045,0.06869966618155901,0.954,7/16,13.26%,RPS15;RPS27;RPS19;RPS28;RRP7A;RPS5;RPS14
prerank,modified amino acid transport (GO:0072337),0.7227970204954381,1.8013960670164633,0.0035650623885918,0.28164417586225565,0.985,4/15,3.79%,PDPN;SLC6A13;SLC19A1;SLC16A12
prerank,chloride transport (GO:0006821),-0.4764522852614488,-1.7993393855104827,0.0,0.07067558460531312,0.959,30/74,18.98%,SLC4A10;SLC12A7;SLC26A7;SLC12A2;ANO1;CLIC5;GABRA2;SLC6A1;ANO3;GABRB3;GLRA3;GABRA3;CLCN3;GABRA4;SLC1A1;ANO4;GABRB1;SLC12A5;GABRG3;SLC12A6;CLCN1;TTYH3;ANO2;GABRB2;GABRA5;TTYH1;FXYD1;ANO5;GLRA2;GLRA1
prerank,eye morphogenesis (GO:0048592),0.7001520143392015,1.7986458300604287,0.0017667844522968198,0.27699555487410166,0.987,9/19,11.39%,EFEMP1;FBN1;COL5A2;SHROOM2;COL5A1;SKI;MFAP2;NKD1;MFAP5
prerank,mesenchymal cell differentiation (GO:0048762),0.5640848639754844,1.7948799601723837,0.0032733224222585926,0.2769792619763383,0.989,14/51,7.87%,RANBP3L;TGFBR3;WNT4;ROCK2;RBPJ;FGFR1;FOXC1;FBXL17;LOXL3;BMP2;BMP7;TGFBR1;GSK3B;WNT5A
prerank,epithelial structure maintenance (GO:0010669),0.7984806889001576,1.794673760115321,0.0,0.2651891286857947,0.99,4/11,3.59%,CXADR;MUC2;PIWIL4;RBP4
prerank,epithelial tube morphogenesis (GO:0060562),-0.5603510055663696,-1.794134522541775,0.0023148148148148147,0.07409915306993678,0.968,15/32,13.65%,SLIT2;MEF2C;RYR2;COL4A1;PAK1;ACVRL1;SOX17;MET;RASIP1;CTNNB1;BMP4;RHOB;PRKX;CSF1R;ACVR1
prerank,regulation of bone mineralization (GO:0030500),0.559622081844575,1.791457592219622,0.001579778830963665,0.2644124790928083,0.99,15/55,4.97%,BMP6;WNT4;PTN;ENPP1;DDR2;OSR1;ECM1;BMPR1A;BMP2K;NELL1;KL;ADGRV1;BMP2;BMP7;BCOR
prerank,negative regulation of extrinsic apoptotic signaling pathway in absence of ligand (GO:2001240),0.688179690113486,1.7910061691316241,0.001736111111111111,0.24521462849698134,0.99,8/21,11.91%,EYA2;EYA1;TERT;BCL2;MCL1;BCL2L1;EYA4;MAP2K5
prerank,negative regulation of signal transduction in absence of ligand (GO:1901099),0.688179690113486,1.7910061691316241,0.001736111111111111,0.24521462849698134,0.99,8/21,11.91%,EYA2;EYA1;TERT;BCL2;MCL1;BCL2L1;EYA4;MAP2K5
prerank,regulation of small molecule metabolic process (GO:0062012),0.6370796089492736,1.7883086980177014,0.0017605633802816902,0.24364148655294193,0.991,5/28,6.63%,PDK1;RORA;PANK2;PPARA;FMO5
prerank,positive regulation of excitatory postsynaptic potential (GO:2000463),-0.6387793524726416,-1.7870082348125695,0.004347826086956522,0.07962979057981316,0.98,8/18,9.47%,NRXN1;NLGN1;SHANK3;RIMS1;RIMS2;PTK2B;NLGN3;GRIN1
prerank,positive regulation of vascular endothelial growth factor production (GO:0010575),0.6603206134505579,1.7865886276456497,0.0,0.23943318424176802,0.991,5/24,4.62%,SULF1;RORA;IL6ST;ARNT;IL6
prerank,diterpenoid metabolic process (GO:0016101),0.5527728453475883,1.7814465285238736,0.0031847133757961785,0.24652318094305775,0.992,10/55,5.12%,ALDH1A1;GPC6;RBP1;HSPG2;ABCA4;APOA2;RDH10;SDC2;RBP4;RDH5
prerank,dendrite self-avoidance (GO:0070593),-0.6734440389234069,-1.7774558815556842,0.004576659038901602,0.08751861994280674,0.983,7/16,10.19%,BSG;CNTN4;CNTN6;ROBO4;NPTN;CNTN2;EMB
prerank,vasodilation (GO:0042311),-0.686539787593998,-1.7752398644879004,0.004310344827586207,0.08817993276832045,0.984,6/13,14.60%,NOS3;KCNMA1;KLF2;NOS1;ADRB2;SOD1
prerank,negative regulation of metabolic process (GO:0009892),0.5506900735284812,1.774161811598909,0.0015060240963855422,0.26050658051356707,0.994,14/54,9.50%,ALDH1A1;LGR4;RBPJ;LAMA4;WNT10B;ACOT11;FOXC2;NRDC;TLE3;TLR4;NR1H3;NOVA1;MAP2K6;DOCK7
prerank,detection of calcium ion (GO:0005513),-0.6854805426571482,-1.7716040823899286,0.004329004329004329,0.09074244921859946,0.986,6/13,7.26%,SYT1;KCNMB2;RYR2;CALM1;CALM2;CALM3
prerank,negative regulation of peptidyl-serine phosphorylation (GO:0033137),-0.6076888028098275,-1.7680499366690794,0.00904977375565611,0.09258329623236151,0.988,9/21,11.76%,PDE4D;DMD;SMAD7;INPP5K;PAQR3;RASSF2;DDIT4;RACK1;CAV1
prerank,inorganic cation import across plasma membrane (GO:0098659),-0.46304983636847336,-1.7668278337188112,0.0,0.09230026688792477,0.988,25/75,16.25%,SLC12A7;SLC12A2;SLC9A2;SLC39A10;SLC24A2;ATP1B1;KCNJ3;ABCC9;KCNJ2;SLC6A1;ATP1A1;SLC8A1;HCN2;SLC39A6;SLC12A5;SLC39A12;SLC12A6;KCNJ6;SLC39A14;KCNJ8;KCNJ15;SLC39A8;SLC9A5;ATP1A3;KCNK9
prerank,regulation of canonical Wnt signaling pathway (GO:0060828),0.4464028859170833,1.7609023421626377,0.0,0.29558575122204295,0.995,69/248,16.13%,BICC1;TCF7L2;RNF220;WLS;LRRK1;MCC;LGR4;PRICKLE1;ZEB2;RBMS3;TLE1;SMURF2;MLLT3;TBL1XR1;WNT3A;PPM1A;KANK1;PTK7;GLI3;INVS;DACT1;BMP2;IGFBP6;TLE3;GLI1;LYPD6;TMEM64;LATS2;SIAH2;LRP4;DKK3;PLEKHA4;GSK3B;CTNND1;WNT5A;PSMB10;LRRK2;STK3;PSMA7;AMFR;USP47;LZTS2;PSMA3;PSME4;USP8;PSMA5;PPM1B;NKD1;CUL3;PTPRU;DVL3;BTRC;NOG;FRMD8;USP34;WNK1;NPHP3;IGFBP4;TLE6;ILK;STK4;SOX4;RNF146;DAB2;COL1A1;WWTR1;AXIN2;TNKS2;TBL1X
prerank,cardiac muscle cell membrane repolarization (GO:0099622),-0.7403755256494584,-1.760441612577395,0.008368200836820083,0.09733494098339449,0.992,6/11,11.84%,ATP1B1;KCNJ3;KCNJ2;ATP1A1;KCND3;KCNQ1
prerank,dendritic spine organization (GO:0097061),-0.5672659675354649,-1.7596273179598263,0.004651162790697674,0.09657604505098633,0.993,12/26,20.26%,CTNND2;SHANK3;INSR;DOCK10;EPHB1;LGMN;ITGA3;PAK3;SHANK1;EPHB3;MTMR2;CHRNA7
prerank,Fc-gamma receptor signaling pathway (GO:0038094),-0.46164275561157214,-1.756566680236914,0.0027100271002710027,0.09813008291344455,0.994,23/71,15.35%,MYO10;PLCG2;ELMO1;PIK3R1;ACTB;NCKAP1;PAK1;ACTG1;WIPF3;MAPK3;HSP90AB1;ARPC3;ARPC4;ARPC2;LYN;FCER1G;ARPC1A;SYK;VAV1;HSP90AA1;DOCK1;RAC1;PLCG1
prerank,positive regulation of nervous system development (GO:0051962),-0.5208629396519086,-1.7558542328552793,0.0,0.09736643143604505,0.994,11/42,9.80%,NRXN1;NLGN1;GRID2;PTPRD;SYNDIG1;IL1RAPL1;IL1RAP;OPRM1;EPHB1;NLGN3;LRRC4B
prerank,regulation of complement activation (GO:0030449),0.582215447701786,1.7545103920580507,0.004792332268370607,0.3084403219799505,0.996,11/40,9.67%,CFH;VTN;CFHR2;CD55;SERPING1;C5AR2;C2;PROS1;PHB2;C6;CPB2
prerank,excitatory postsynaptic potential (GO:0060079),-0.6301510733824922,-1.7526160966965518,0.006607929515418502,0.09958050739567455,0.994,7/19,9.47%,GRID2;MEF2C;GRIN2A;GRIN2B;RAB3GAP1;AKT1;GRIN1
prerank,response to interferon-gamma (GO:0034341),0.5233321229775912,1.7518795492929777,0.004497751124437781,0.3079968660932474,0.996,20/67,11.79%,GBP6;SP100;GBP2;CXCL16;IL23R;DAPK1;TLR4;GBP5;BST2;STAT1;CD47;CCL2;GBP4;LGALS9;WNT5A;NUB1;TLR2;IFITM1;GBP7;TRIM21
prerank,regulation of T cell chemotaxis (GO:0010819),0.7673874157672722,1.7515169991759563,0.00819672131147541,0.29996705954785047,0.996,4/11,7.87%,CXCL10;STK39;OXSR1;WNT5A
prerank,cartilage development (GO:0051216),0.5613507631665365,1.7504812231652689,0.0016051364365971107,0.29522730747125003,0.996,9/49,4.70%,SULF1;SOX5;CREB3L2;OSR1;WNT2B;WNT10B;ITGB8;BMP2;WNT5B
prerank,ribosomal large subunit biogenesis (GO:0042273),-0.4852222102026599,-1.7472562712886461,0.0,0.10420779627936679,0.994,26/54,23.74%,RPL26;RPL24;RPL5;RPL10A;RPL35A;RPLP0;RPL6;RPL11;RPL14;NPM1;TRAF7;NVL;NIP7;MAK16;MRPL1;PPAN;NLE1;SNU13;RPL7A;RPL7;MALSU1;NOC2L;MDN1;RPL3;RPL23A;EIF6
prerank,membrane repolarization during action potential (GO:0086011),-0.693514464809696,-1.747026526149974,0.010330578512396695,0.10290292288390587,0.994,6/13,13.12%,ATP1B1;KCNJ2;ATP1A1;KCND3;KCNQ1;KCNE4
prerank,Fc receptor mediated stimulatory signaling pathway (GO:0002431),-0.46090122406854755,-1.7457751883815844,0.002785515320334262,0.10268258531359044,0.994,24/73,15.35%,MYO10;PLCG2;ELMO1;PIK3R1;ACTB;NCKAP1;PAK1;ACTG1;WIPF3;MAPK3;HSP90AB1;ARPC3;ARPC4;ARPC2;LYN;FCER1G;ARPC1A;SYK;VAV1;HSP90AA1;DOCK1;RAC1;NR4A3;PLCG1
prerank,regulation of AMPA receptor activity (GO:2000311),-0.5870455579248399,-1.74538115234382,0.004750593824228029,0.10162839538136266,0.994,16/25,29.50%,NLGN1;SHANK3;MEF2C;SHISA9;NLGN3;MINK1;ADRB2;SHISA6;RELN;SHANK1;GSG1L;SHISA7;CACNG7;MAPK8IP2;CACNG5;SHISA8
prerank,negative regulation of transmembrane transport (GO:0034763),-0.7493027007458436,-1.744212108260675,0.009708737864077669,0.10125783356221277,0.994,4/10,7.35%,PRKCB;THBS1;INPP5K;AKT1
prerank,regulation of muscle cell differentiation (GO:0051147),-0.5546993859402154,-1.7428057645880861,0.0024691358024691358,0.10151375534145138,0.994,8/31,7.35%,CTNNA2;BOC;CDH2;MEF2C;PTBP1;CTNNB1;HDAC9;TCF3
prerank,positive regulation of muscle cell differentiation (GO:0051149),-0.5889425551421348,-1.7406123171157333,0.012254901960784314,0.1025400192603833,0.995,6/24,7.35%,CTNNA2;BOC;CDH2;MEF2C;CTNNB1;TCF3
prerank,extracellular structure organization (GO:0043062),0.445744976459648,1.7405202404568556,0.0,0.3206442279820199,0.997,42/204,6.88%,TNC;FBN1;COL23A1;COL4A3;COL4A6;LAMC1;COL4A4;COL5A2;COL3A1;VTN;FN1;LAMA2;ADAMTSL5;LAMA4;COL4A5;DDR2;NID1;ADAMTS12;ECM2;ADAMTS10;HSPG2;NID2;ITGB8;DAG1;ICAM4;ITGA5;DCN;ADAMTS1;ADAMTSL4;ADAMTS6;ITGA9;ITGA10;LAMC3;LOXL1;COL18A1;TGFBR1;MMP14;COL5A1;SERPINE1;THSD4;VCAM1;CD47
prerank,response to peptide hormone (GO:0043434),0.5641090366982532,1.7400708710412642,0.006666666666666667,0.31344819813655617,0.997,18/43,20.47%,TGFBR3;ROCK2;IGFBP5;STAT2;ANXA1;STAT5B;CRY1;EPM2AIP1;STAT1;EIF2B3;STAT4;MEAK7;KHK;STAT5A;TRIM16;SLC27A1;ROCK1;XBP1
prerank,positive regulation of lipid metabolic process (GO:0045834),0.6340410961553327,1.7393916549599542,0.0111731843575419,0.3071167193525873,0.997,8/22,12.87%,ZBTB20;APOA2;SORBS1;PPARA;CREBL2;SIRT4;DISP3;EEF1A2
prerank,"chemical synaptic transmission, postsynaptic (GO:0099565)",-0.5774100318669267,-1.736336598546402,0.0045662100456621,0.10611794721464553,0.996,8/25,9.47%,GRID2;MEF2C;GRIN2A;GRIN2B;RAB3GAP1;AKT1;NLGN3;GRIN1
prerank,regulation of immune effector process (GO:0002697),0.574717427413453,1.7357079676391858,0.006389776357827476,0.31104856872036285,0.998,11/41,9.67%,CFH;VTN;CFHR2;CD55;SERPING1;C5AR2;C2;PROS1;PHB2;C6;CPB2
prerank,integrin-mediated signaling pathway (GO:0007229),0.5115667195829096,1.73483496038216,0.0015455950540958269,0.30595555399847835,0.998,21/73,12.50%,TEC;PTN;COL3A1;FN1;PLPP3;MPIG6B;CCM2;ITGB8;FBLN1;NRP1;ITGA5;ADAMTS1;ITGBL1;ITGA10;PTPRA;CD47;ITGA11;PLEK;PTK2;CUL3;FYB1
prerank,negative regulation of calcineurin-NFAT signaling cascade (GO:0070885),0.7519445210982006,1.7332752077363616,0.0020242914979757085,0.29601413521689296,0.998,5/12,12.38%,FHL2;RCAN1;ATP2B4;GSK3B;HOMER3
prerank,negative regulation of calcineurin-mediated signaling (GO:0106057),0.7519445210982006,1.7332752077363616,0.0020242914979757085,0.29601413521689296,0.998,5/12,12.38%,FHL2;RCAN1;ATP2B4;GSK3B;HOMER3
prerank,positive regulation of cation transmembrane transport (GO:1904064),-0.5178891564823717,-1.7273092422372962,0.002583979328165375,0.11511694247732558,0.998,15/41,13.44%,KCNMB2;AKAP6;KCNMA1;KCNJ3;KCNJ2;GABBR2;NOS1AP;ANK3;CTSS;NOS1;ACE2;KCNJ6;KCNQ1;KCNJ15;STAC
prerank,negative regulation of transforming growth factor beta receptor signaling pathway (GO:0030512),0.5241673709016943,1.7250631640418301,0.0015105740181268882,0.3172227194517239,0.999,16/65,8.18%,PDPK1;FBN1;SMAD3;LTBP1;SMURF2;PPM1A;SNX6;LDLRAD4;TGFB1I1;PMEPA1;WFIKKN1;TGFBR1;BCL9L;PPARA;TGFBR2;SKI
prerank,positive regulation of regulated secretory pathway (GO:1903307),-0.6477124841243331,-1.7246298482209608,0.0020491803278688526,0.11686043647378702,0.999,11/17,27.34%,NLGN1;RAB27A;SCAMP5;CACNA1G;SYT4;KCNB1;RAB15;CACNA1I;SYT10;DOC2B;UNC13D
prerank,adherens junction organization (GO:0034332),-0.4981167702886173,-1.723830640406895,0.0025974025974025974,0.1163745288268356,1.0,17/48,8.64%,CADM1;CADM2;CDH2;CDH11;CDH12;SMAD7;ACTB;CDH1;CDH10;CTNNB1;CDH8;CDH22;CDH4;CDH7;CDH20;JAM3;RAMP2
prerank,cellular divalent inorganic cation homeostasis (GO:0072503),-0.42541705232434845,-1.7233900484242433,0.0,0.11539842786763084,1.0,35/107,15.27%,SLC39A10;SLC24A2;ATP1B1;RYR2;TPT1;MT1X;MT1A;MT1H;MT1B;MT1G;MT1M;MT1F;MT1E;HTR2C;ATP2C1;SLC8A1;CCL14;ATP2A3;SLC39A6;NPTN;SLC30A1;SLC39A12;CALR;SLC39A14;SLC10A7;TMCO1;CXCL12;CAV1;CD40;MT2A;SLC39A13;SLC39A8;ATP13A4;ATP2A2;CCL19
prerank,fat-soluble vitamin metabolic process (GO:0006775),0.6391396740398945,1.7222242295445707,0.010968921389396709,0.3194847799086306,0.999,2/22,0.90%,ALDH1A2;RBP1
prerank,Fc-gamma receptor signaling pathway involved in phagocytosis (GO:0038096),-0.4541175577605117,-1.7211927631340496,0.0027472527472527475,0.11645831801267247,1.0,22/70,15.35%,MYO10;PLCG2;ELMO1;PIK3R1;ACTB;NCKAP1;PAK1;ACTG1;WIPF3;MAPK3;HSP90AB1;ARPC3;ARPC4;ARPC2;LYN;ARPC1A;SYK;VAV1;HSP90AA1;DOCK1;RAC1;PLCG1
prerank,positive regulation of Wnt signaling pathway (GO:0030177),0.45579912197291517,1.7197283190009063,0.0,0.32193284807784567,0.999,31/152,10.43%,RNF220;SULF1;WLS;LRRK1;LGR4;ZEB2;SMURF2;TBL1XR1;WNT3A;PPM1A;KANK1;PTK7;DACT1;TERT;BMP2;WNT5B;LYPD6;SALL1;PLEKHA4;CDC73;PSMB10;SKI;LRRK2;PSMA7;USP47;PSMA3;TLR2;PSME4;USP8;PSMA5;PPM1B
prerank,regulation of gastrulation (GO:0010470),0.7260428116501061,1.7181663528618427,0.009124087591240875,0.32001423593517175,0.999,5/14,5.18%,PHLDB2;OSR1;DAG1;CLASP1;PHLDB1
prerank,regulation of epithelial to mesenchymal transition (GO:0010717),0.5078415310727166,1.715159746902742,0.0015037593984962407,0.32276938855984344,0.999,17/74,7.03%,PHLDB2;PDPN;SMAD3;FOXC1;EPHA3;LDLRAD4;GLIPR2;DAG1;TGFB1I1;BMP2;IL6;TGFBR1;CLASP1;PHLDB1;BCL9L;USF3;TGFBR2
prerank,regulation of lipopolysaccharide-mediated signaling pathway (GO:0031664),0.6781403005793774,1.7148517091402289,0.013282732447817837,0.3169627264023094,0.999,5/17,7.20%,BMP6;SASH1;CD55;TRIM5;LY96
prerank,regulation of acute inflammatory response (GO:0002673),0.6821193832182024,1.7148257246994123,0.01289134438305709,0.3104815330021528,0.999,4/18,4.62%,IL6ST;OSM;CREB3L3;IL6
prerank,external encapsulating structure organization (GO:0045229),0.43999547429658137,1.7146272127746325,0.0,0.30486339271983864,0.999,41/205,6.88%,TNC;FBN1;COL23A1;COL4A3;COL4A6;LAMC1;COL4A4;COL5A2;COL3A1;VTN;FN1;LAMA2;ADAMTSL5;LAMA4;COL4A5;DDR2;NID1;ADAMTS12;ECM2;ADAMTS10;HSPG2;NID2;ITGB8;DAG1;ICAM4;ITGA5;DCN;ADAMTS1;ADAMTSL4;ADAMTS6;ITGA9;ITGA10;LAMC3;LOXL1;COL18A1;MMP14;COL5A1;SERPINE1;THSD4;VCAM1;CD47
prerank,regulation of calcium ion transmembrane transporter activity (GO:1901019),-0.5663567363127855,-1.7083423543538756,0.004842615012106538,0.13054347944798894,1.0,10/27,10.16%,PDE4D;CACNB2;DMD;CACNB4;FKBP1A;CALM1;CALM2;CAMK2D;SELENON;NOS1
prerank,positive regulation of calcium ion-dependent exocytosis (GO:0045956),-0.6792173852755214,-1.707236697400166,0.01020408163265306,0.13029477425029248,1.0,9/13,26.08%,SYT1;SCAMP5;CACNA1G;SYT4;KCNB1;CACNA1I;SYT10;DOC2B;HYAL3
prerank,dendritic spine morphogenesis (GO:0060997),-0.6359602303746003,-1.7060175227684438,0.004366812227074236,0.13017795946707664,1.0,7/15,18.34%,CTNND2;SHANK3;DOCK10;EPHB1;PAK3;SHANK1;EPHB3
prerank,cell junction assembly (GO:0034329),-0.4240657469854633,-1.7056876368083522,0.0,0.12903219913871256,1.0,32/100,11.81%,DNM3;ADGRL3;NRXN1;NLGN1;CTNND2;ITGA6;SHANK3;CLDN5;SPOCK2;CDH2;KIRREL3;CDH11;GPM6A;CDH12;ACTB;CDH1;ACTG1;SHANK2;GJC1;CDH10;TLN2;NRCAM;CDH8;CDH22;CDH7;CDH20;NLGN3;DNER;VASP;VMP1;DBNL;PCDHB16
prerank,sequestering of extracellular ligand from receptor (GO:0035581),0.7330557245857329,1.7020418676725408,0.013409961685823755,0.34107552177721573,1.0,5/13,4.04%,FBN1;FSTL1;LTBP1;NBL1;BMP2
prerank,metal ion homeostasis (GO:0055065),-0.5095084470131082,-1.7016681165565548,0.005291005291005291,0.13263033760308846,1.0,12/40,11.76%,TMTC2;SLC12A7;SLC12A2;ANK3;SNCA;SLC8A1;CNNM4;SLC12A5;SELENON;GRIN1;SLC12A6;CAV1
prerank,negative regulation of osteoclast differentiation (GO:0045671),0.6526133274079826,1.7012016185173247,0.0166358595194085,0.33743549673574114,1.0,5/18,9.46%,FBN1;FSTL3;TLR4;CARTPT;MAFB
prerank,positive regulation of stem cell differentiation (GO:2000738),0.6874005097097903,1.6992294359112678,0.007434944237918215,0.33760137465414597,1.0,4/16,2.33%,SOX5;PTN;FOXC1;TACSTD2
prerank,type I interferon signaling pathway (GO:0060337),0.5583902942988528,1.696998235725742,0.003278688524590164,0.33166908880186236,1.0,18/41,15.80%,RSAD2;SP100;GBP2;STAT2;IFIT2;IFI35;OASL;BST2;STAT1;IFITM1;OAS2;JAK1;IFI27;ADAR;IFIT1;IFIT3;IRF9;IFNAR2
prerank,cellular response to type I interferon (GO:0071357),0.5583902942988528,1.696998235725742,0.003278688524590164,0.33166908880186236,1.0,18/41,15.80%,RSAD2;SP100;GBP2;STAT2;IFIT2;IFI35;OASL;BST2;STAT1;IFITM1;OAS2;JAK1;IFI27;ADAR;IFIT1;IFIT3;IRF9;IFNAR2
prerank,G protein-coupled glutamate receptor signaling pathway (GO:0007216),-0.6498945332880592,-1.6942299113430117,0.006423982869379015,0.14081708149527478,1.0,5/15,7.76%,GRM7;GRM3;GRM5;HOMER1;GRM8
prerank,positive regulation of behavior (GO:0048520),-0.7356618226696352,-1.693969083929763,0.00211864406779661,0.1395275927618047,1.0,3/10,1.15%,NLGN1;SGIP1;MEF2C
prerank,synapse assembly (GO:0007416),-0.4522690336010751,-1.6934489653456177,0.0,0.13855237099486084,1.0,23/67,11.81%,DNM3;ADGRL3;NRXN1;NLGN1;GRID2;SHANK3;SPOCK2;CDH2;KIRREL3;GPM6A;GABRA2;LRRTM3;CDH1;GABRB3;SHANK2;NRCAM;NLGN3;DNER;DVL1;LGI2;DBNL;FGF13;PCDHB16
prerank,regulation of calcium ion-dependent exocytosis (GO:0017158),-0.5361405652262756,-1.693066983278409,0.0023148148148148147,0.137388271467329,1.0,17/31,27.56%,SYT1;SCAMP5;RAB3GAP1;STXBP1;CACNA1G;SYT7;SYT4;KCNB1;SYT9;SYT2;SYT6;SYT5;CACNA1I;SYT10;DOC2B;SYT17;CBARP
prerank,embryonic heart tube development (GO:0035050),-0.6445223262505001,-1.6928463878012305,0.02100840336134454,0.1360532536583211,1.0,7/14,17.68%,RYR2;SOX17;TBX2;NDRG4;SOX18;ACVR1;HES1
