Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,ubiquitin protein ligase binding (GO:0031625),0.3086956972055657,0.9919872842056066,0.49785867237687365,0.9442845159472794,1.0,56/254,17.17%,EGFR;SNCAIP;FHIT;USP13;TANK;SMAD6;MID1;GSK3B;EGR2;UBE2B;VCP;BECN1;HERC2;CLU;VCL;NPLOC4;ARIH1;USP2;JUN;FATE1;USP7;TNFRSF1B;CASC3;BCL10;CHEK2;MOAP1;CXCR4;SKI;WASHC1;RB1;TRIOBP;SQSTM1;USP25;IKBKE;GPI;NLK;TNFRSF14;CUL4A;FAF2;UBE2W;PRKAR2A;XRCC5;TRAF5;TSG101;RNF31;HSPA1L;AMBRA1;EIF4E2;SLC22A18;TCP1;PRKACA;PML;SPOP;UBE2N;FAF1;UBE2G1
prerank,guanyl ribonucleotide binding (GO:0032561),0.31446684075153036,0.9914405387855467,0.5022075055187638,0.941778386550032,1.0,40/196,16.32%,MPPED2;PDE5A;RHOJ;ATL3;MRAS;NRAS;KRAS;PDE10A;GNL1;RAP1A;BMS1;ARF4;RAB6A;ARF3;ARHGEF5;ARL3;RAP2C;ATL2;RAB18;RHOQ;RAB27B;RIT1;EIF2B2;CNGB3;RHOBTB1;CDC42;ARL8A;GTPBP4;RHOA;TUBB2B;LSG1;RAB42;RAN;RAB5A;RRAS2;RND3;RAB17;DIRAS1;RRAGB;GBP6
prerank,ubiquitin-like protein ligase binding (GO:0044389),0.30518480347521365,0.9859560820498355,0.5095137420718816,0.9518968890994463,1.0,57/269,17.17%,EGFR;SNCAIP;FHIT;USP13;TANK;SMAD6;MID1;GSK3B;EGR2;UBE2B;VCP;DDRGK1;BECN1;HERC2;CLU;VCL;NPLOC4;ARIH1;USP2;JUN;FATE1;USP7;TNFRSF1B;CASC3;BCL10;CHEK2;MOAP1;CXCR4;SKI;WASHC1;RB1;TRIOBP;SQSTM1;USP25;IKBKE;GPI;NLK;TNFRSF14;CUL4A;FAF2;UBE2W;PRKAR2A;XRCC5;TRAF5;TSG101;RNF31;HSPA1L;AMBRA1;EIF4E2;SLC22A18;TCP1;PRKACA;PML;SPOP;UBE2N;FAF1;UBE2G1
prerank,MAP kinase activity (GO:0004707),-0.3879770201304088,-0.9859271611341431,0.48586118251928023,0.8010020797882398,1.0,2/14,6.10%,MAPK4;MAPK3
prerank,excitatory extracellular ligand-gated ion channel activity (GO:0005231),0.4226786302938344,0.9856202237112562,0.4843260188087774,0.948812244346814,1.0,5/21,16.23%,P2RX2;GLRB;P2RX4;CHRNA4;CHRNB1
prerank,translation initiation factor activity (GO:0003743),0.3734633669335721,0.9855206743912033,0.484304932735426,0.9450616560544632,1.0,11/36,21.97%,EIF4G3;EIF4G1;EIF2D;EIF2B2;COPS5;EIF4E2;EIF2B3;EIF2S2;EIF4G2;EIF3A;EIF3E
prerank,death domain binding (GO:0070513),0.46985408522434946,0.9849557966251572,0.492091388400703,0.9425520528755096,1.0,3/11,12.87%,DAPL1;CRADD;TRADD
prerank,single-stranded RNA binding (GO:0003727),0.37388150125091696,0.981954113364778,0.49928469241773965,0.9465176805511274,1.0,7/43,15.78%,STRBP;L1TD1;ZFR;LACTB2;DDX11;JMJD6;DHX9
prerank,ubiquitin-protein transferase activity (GO:0004842),0.29911018938671224,0.981663047820718,0.5322245322245323,0.9433146258651839,1.0,76/346,18.88%,WWP1;TRAF3IP2;NEDD4;FBXO10;WWP2;BIRC7;RNF138;KLHL13;RNF115;UBE2B;RNF19A;UBR4;RNF185;FBXW8;BIRC6;HERC2;MYCBP2;FBXW11;ARIH1;TRIM44;TRIP12;TRIM26;RNF141;LRSAM1;RNF135;TRIM45;TRIM7;RNF2;UBE2D3;FBXO4;RNF168;ASB1;FBXL6;MKRN1;UHRF2;UBE2Z;TRIM25;ARIH2;RNF214;CDC42;TAF1;FBXO17;RNF10;KCMF1;UBR5;FBXW2;ERCC8;BIRC3;RNF111;CUL4A;UBE2W;BFAR;TRAF5;RNF31;SMURF1;PPIL2;TRIM41;FBXL14;RNF146;FBXO25;PML;UBE3D;UBE2S;UBE2N;COP1;RNF122;UBE2G1;RNF114;HUWE1;RNF144A;DTX3;TRIM47;RC3H2;PEX12;MEX3C;SEL1L2
prerank,heparan sulfate sulfotransferase activity (GO:0034483),0.4420326286160357,0.9809015751374384,0.48355263157894735,0.9412497571455772,1.0,3/15,4.66%,HS3ST4;HS3ST1;HS6ST2
prerank,anion transmembrane transporter activity (GO:0008509),-0.40514388059493134,-0.9784395543552852,0.4861111111111111,0.8130315149323017,1.0,3/12,5.63%,SLCO2B1;SLC22A6;SLC39A8
prerank,inhibitory extracellular ligand-gated ion channel activity (GO:0005237),-0.40709950374367226,-0.9775053839082728,0.46384039900249374,0.8093628124365871,1.0,7/13,18.47%,GABRG3;GABRA1;GABRA2;GLRA1;GABRA4;GABRG1;GLRA3
prerank,"acyltransferase activity, transferring groups other than amino-acyl groups (GO:0016747)",0.3403365691771664,0.9758007309538872,0.5132743362831859,0.9502372964806275,1.0,19/69,19.83%,SOAT1;MOGAT3;KAT6B;DGAT2L6;EP300;CREBBP;CERS6;CERS5;ZDHHC5;KAT2B;ZDHHC15;PLA2G4A;PLA2G15;CERS3;MCAT;ZDHHC7;NMT1;MOGAT1;LIPT1
prerank,transmembrane receptor protein kinase activity (GO:0019199),0.34972176429253,0.9722821850009654,0.518918918918919,0.9549955922528388,1.0,7/60,6.07%,EGFR;MET;NTRK3;FGFR1;DDR2;EPHB6;TGFBR2
prerank,metalloexopeptidase activity (GO:0008235),0.3601627194648661,0.9695490306415735,0.5048143053645117,0.9577604557063455,1.0,16/51,17.05%,NPEPPS;CPA5;CPQ;CPA4;CPA3;MMP16;MMP14;CPB1;ERAP1;LAP3;XPNPEP1;METAP1D;CPE;XPNPEP3;AGTPBP1;MMP17
prerank,voltage-gated calcium channel activity (GO:0005245),-0.30086432501124,-0.9691266210422654,0.4886731391585761,0.8239721990998226,1.0,10/37,14.71%,CACNA2D3;CACNA1D;CACNA1E;CACNG4;CACNG7;CACNA1B;CACNA2D1;CACNB4;CACNA1I;CACNB1
prerank,ATP hydrolysis activity (GO:0140603),-0.2959477576054696,-0.9686047014119782,0.4828767123287671,0.8195521305669626,1.0,8/41,9.97%,ABCA4;MYO18A;RHOBTB3;ATP2B1;KIF26A;RNF213;RUVBL1;SMCHD1
prerank,carboxy-lyase activity (GO:0016831),0.4067280836621341,0.9682164213635237,0.503125,0.957299023991523,1.0,8/23,22.46%,ECHDC1;MVD;ACOD1;CSAD;PPCDC;AZIN1;UMPS;PCK2
prerank,snoRNA binding (GO:0030515),0.39030168050162733,0.9672379967685111,0.5,0.9558616596667343,1.0,12/30,26.03%,BMS1;NUDT4;UTP6;WDR3;XRCC5;NUDT7;PRKDC;NOP58;NOP56;TSR1;DDX21;HEATR1
prerank,microtubule binding (GO:0008017),0.3063347303829445,0.9671255417467919,0.5756613756613757,0.9522819700479304,1.0,37/222,13.30%,RP1;MAPRE2;NDRG1;CLIP4;EZR;KIF13A;FMN1;MTUS1;MID1;GAS2L2;CAPN6;HDGFL3;NDEL1;DYNC1I1;MAP7D3;PAFAH1B1;CLIP1;KIF1B;ARL3;FBXW11;KIF1C;FGF13;SPEF1;CEP295NL;VAPA;RMDN1;KIF27;TUBGCP4;KIF2C;TOGARAM1;CEP44;TUBGCP5;KIF7;CEP57;KIF9;MAP1B;CCDC66
prerank,chloride channel inhibitor activity (GO:0019869),0.47892170808417345,0.9668248345787278,0.5,0.9490777072732193,1.0,2/10,6.79%,WNK1;STX8
prerank,lipase activity (GO:0016298),0.3625333100322572,0.9664428342284066,0.5041322314049587,0.9462082368521045,1.0,11/43,15.95%,PNPLA3;DDHD1;MGLL;DAGLB;PITPNM3;ABHD6;LDAH;ABHD5;ABHD15;LCAT;PLA2G15
prerank,lipoprotein particle binding (GO:0071813),0.40865327618749236,0.9638427785201343,0.4890282131661442,0.9485821019280622,1.0,1/20,0.45%,THBS1
prerank,nucleotide diphosphatase activity (GO:0004551),0.4442650784604127,0.9594108567461969,0.519327731092437,0.9553880202631139,1.0,2/14,4.90%,FHIT;NUDT4
prerank,glycerophospholipid flippase activity (GO:0140333),0.46550169354434245,0.9564056486723621,0.5212569316081331,0.9587746950847175,1.0,2/11,4.95%,ATP10A;ATP8B1
prerank,cysteine-type endopeptidase activity (GO:0004197),0.33792577687820974,0.9546922237015368,0.5329949238578681,0.9590037413224884,1.0,15/78,12.09%,CAPN5;USP13;USP46;CAPN2;CAPN6;USP24;USP2;USP49;CAPN10;USP7;USP10;USP33;USP34;USP25;USP47
prerank,phosphatidylglycerol binding (GO:1901611),0.45307522373521425,0.9545891397190962,0.5314569536423841,0.9555372255522776,1.0,2/13,2.60%,PITPNA;PITPNC1
prerank,monocarboxylic acid transmembrane transporter activity (GO:0008028),0.39571478571161045,0.9538886950461012,0.5353846153846153,0.9535686620095598,1.0,4/26,2.82%,SLC5A6;SLC16A9;SLC16A1;ABCG2
prerank,intracellular calcium activated chloride channel activity (GO:0005229),-0.36540789177732846,-0.9535705458037042,0.5303430079155673,0.8446779633676967,1.0,6/16,14.93%,ANO4;ANO3;TTYH2;TTYH3;TTYH1;ANO2
prerank,intracellular chloride channel activity (GO:0061778),-0.36540789177732846,-0.9535705458037042,0.5303430079155673,0.8446779633676967,1.0,6/16,14.93%,ANO4;ANO3;TTYH2;TTYH3;TTYH1;ANO2
prerank,ligand-gated cation channel activity (GO:0099094),0.32932291625408844,0.9518724654434346,0.5329113924050632,0.9546826655472904,1.0,7/75,8.29%,KCNJ2;PTK2B;P2RX2;TRPM4;GRIN2C;P2RX4;KCNJ15
prerank,sequence-specific mRNA binding (GO:1990825),0.4593952136210449,0.9501864314641831,0.518796992481203,0.9549667891525779,1.0,5/10,32.69%,ETF1;DHX9;FMR1;DHFR;SSB
prerank,3'-5'-exoribonuclease activity (GO:0000175),0.370608727333379,0.9481641030650304,0.532069970845481,0.9559776671905832,1.0,16/34,27.49%,ERI3;PAN3;CNOT7;ANGEL1;EXOSC7;DIS3L2;REXO2;EXD2;PNLDC1;EXOSC5;EXOSC4;ANGEL2;ERI2;TOE1;NOCT;PNPT1
prerank,C2H2 zinc finger domain binding (GO:0070742),-0.3955351575272842,-0.9474954841695277,0.535796766743649,0.8538254663290115,1.0,3/11,8.46%,LEF1;MBD2;GATA2
prerank,amino acid binding (GO:0016597),-0.30969908352955394,-0.9462231625960115,0.5362776025236593,0.8510655580784866,1.0,11/31,18.47%,NOS3;GRM7;GRIN2B;GRIN3A;GLRA1;ASS1;AGXT;GRIN1;NOS1;DDAH2;GLRA3
prerank,phosphatidylinositol binding (GO:0035091),0.32726002588781883,0.9461935310177053,0.547945205479452,0.9567181500764923,1.0,25/91,19.17%,TNFAIP8L3;ESYT3;PITPNA;PITPNC1;ESYT2;EEA1;SNX24;ITPR2;ZFYVE1;SNX31;PITPNB;PIGU;BCAS3;PHF12;PARD3;SNX4;SNX12;SNX17;SH3YL1;SNX2;PITPNM2;FCHO2;GRAMD2A;GPAA1;SNX13
prerank,solute:proton symporter activity (GO:0015295),0.43242379321066526,0.9461421108692166,0.5384615384615384,0.9531704431286683,1.0,1/16,1.17%,SLC2A13
prerank,CoA hydrolase activity (GO:0016289),0.4255876572644178,0.9460144239628476,0.5262267343485617,0.9498452036632075,1.0,7/16,25.37%,ACOT8;NUDT7;HIBCH;ACOT13;ACOT12;ACOT9;ACOT1
prerank,single-stranded DNA binding (GO:0003697),0.31950324385031537,0.945206762921132,0.5561035758323057,0.9480344066124936,1.0,31/93,24.03%,CRY2;RNF138;IGHMBP2;MCM7;SWSAP1;TOP3A;RAD52;BRCA2;ERCC1;STN1;RPA1;RAD51AP1;RTF1;DDX11;RAD23B;RBBP8;XPC;DHX9;TOP1;MCM9;POLA1;REXO4;POLR2H;LONP1;PMS2;SHOC1;MCM6;MCMDC2;FUBP1;ERCC5;HMGB2
prerank,Hsp70 protein binding (GO:0030544),-0.3119814576815425,-0.9443560660502248,0.5401234567901234,0.849927343976443,1.0,6/31,8.93%,ERN1;SNCA;SACS;GPR37;RPS3;DNAJC10
prerank,deoxyribonuclease activity (GO:0004536),0.42467225052718705,0.9431704856419139,0.5292096219931272,0.9490409588649241,1.0,6/14,23.94%,APLF;DFFB;MBD4;MRE11;APEX1;ERCC5
prerank,protein tyrosine kinase activity (GO:0004713),0.3127596179128092,0.9429135343540762,0.5676646706586826,0.9461022560591019,1.0,9/108,4.13%,EGFR;MET;NTRK3;PTK2B;FGFR1;DDR2;HIPK1;CLK1;ABL1
prerank,dipeptidyl-peptidase activity (GO:0008239),-0.42347863269791397,-0.9428935209597155,0.5597014925373134,0.8475862903988662,1.0,4/10,19.65%,DPP4;PRCP;DPP10;DPP6
prerank,ubiquitin-like protein conjugating enzyme activity (GO:0061650),0.36650771796067805,0.9411764445923428,0.5152838427947598,0.9462967323436847,1.0,10/34,17.17%,UBE2B;BIRC6;UBE2F;UBE2D3;UBE2Z;TAF1;UBE2W;UBE2S;UBE2N;UBE2G1
prerank,ubiquitin conjugating enzyme activity (GO:0061631),0.37432672474815126,0.9410262049282716,0.5208955223880597,0.9431494574764758,1.0,14/31,26.51%,UBE2B;BIRC6;UBE2D3;UBE2Z;TAF1;UBE2W;UBE2S;UBE2N;UBE2G1;UBE2Q2;UBE2L6;UBE2H;UBE2K;UBE2R2
prerank,aminoacyl-tRNA ligase activity (GO:0004812),0.36185702015978055,0.9408517615533761,0.5466847090663058,0.9400967871126422,1.0,6/37,13.56%,WARS2;EARS2;YARS1;CARS2;NARS2;FARSA
prerank,basic amino acid transmembrane transporter activity (GO:0015174),0.4389188788887043,0.9385032262546964,0.5089430894308943,0.9421035379323255,1.0,2/13,5.58%,SLC7A2;SLC38A7
prerank,zinc ion binding (GO:0008270),0.28884368854587017,0.9380152063497499,0.5895833333333333,0.939780327968854,1.0,50/293,14.58%,ACER3;TES;ZFPM2;HDAC4;HHIP;NPEPPS;ADH7;KLF4;SEC24B;EEA1;KLF7;ZMYND8;ZNF8;PLSCR1;ZFYVE1;PHEX;MYCBP2;TAB3;CLIP1;MMP16;ARIH1;MSRB2;P2RX4;IDE;TK1;HDAC10;CZIB;RNF2;TIMP2;MDM4;MNAT1;ERAP1;USP33;RBSN;MBD1;SKI;CAD;LACTB2;ITGB1BP2;ARIH2;ADAM8;RXRA;APIP;RABIF;PITRM1;ZMYM2;ZDHHC15;THAP1;DUSP12;ZBTB32
prerank,GTPase activity (GO:0003924),0.2986264480947624,0.9368395903100049,0.5806805708013172,0.9389530066637332,1.0,40/192,16.80%,ARHGDIB;RHOJ;ATL3;MRAS;NRAS;KRAS;GNL1;RAP1A;BMS1;RAB43;RAB6A;RAP2C;ATL2;RAB18;RHOQ;RAB27B;GNA13;RIT1;GFM2;SAR1B;RHOBTB1;CDC42;GNG8;GNB3;ARL8A;GTPBP4;RHOA;LSG1;RAB42;RAN;RAB5A;RRAS2;RND3;RAB17;DIRAS1;NKIRAS2;RRAGB;GBP6;GSPT1;RAB22A
prerank,methylated histone binding (GO:0035064),0.33673113991059206,0.9359806818829987,0.5498687664041995,0.9375187572637189,1.0,25/62,28.83%,TDRD3;SGF29;ZMYND8;BPTF;MBTD1;TAF1;CBX2;MORC3;GLYR1;SUZ12;LRWD1;ATRX;CBX5;SPIN4;MPHOSPH8;FMR1;ING3;JMJD7;ING1;WDR5;PHF19;KDM5A;NCAPD3;PYGO1;CHD5
prerank,neurexin family protein binding (GO:0042043),0.4541593910802334,0.932255836279788,0.5372881355932203,0.9425005130213777,1.0,4/10,18.22%,SYTL5;SYTL4;CPE;SYTL3
prerank,m7G(5')pppN diphosphatase activity (GO:0050072),0.45103136789642134,0.9317414103458169,0.5171171171171172,0.94023531260092,1.0,2/11,13.69%,NUDT4;NUDT7
prerank,"steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor (GO:0033764)",-0.342799592908807,-0.931516036320452,0.5495978552278821,0.8694122530977324,1.0,15/18,50.66%,HSD17B7;HSD11B1;HSD17B10;HSD17B14;HSD17B1;SRD5A2;HSD3B2;HSD17B8;AKR1C1;DHRS9;RDH16;DHRS11;HSD17B6;HSD17B3;RDH5
prerank,methylation-dependent protein binding (GO:0140034),0.3389444069006013,0.9293441078854073,0.5640686922060766,0.9421942839317787,1.0,23/57,28.27%,TDRD3;SGF29;ZMYND8;BPTF;MBTD1;CBX2;MORC3;GLYR1;SUZ12;LRWD1;ATRX;CBX5;SPIN4;MPHOSPH8;FMR1;ING3;JMJD7;ING1;WDR5;PHF19;KDM5A;NCAPD3;PYGO1
prerank,aspartic-type peptidase activity (GO:0070001),0.45760704128758456,0.928036090995696,0.5407801418439716,0.9417989891469881,1.0,3/10,19.93%,DDI2;NAPSA;BACE2
prerank,DNA polymerase activity (GO:0034061),0.4001967142588079,0.9279650001390144,0.5644171779141104,0.9385091328182097,1.0,9/22,27.90%,REV3L;REV1;POLD3;POLB;POLA1;CHRAC1;TERT;POLK;POLQ
prerank,protein kinase inhibitor activity (GO:0004860),0.35696892004121566,0.9222168996859519,0.5697674418604651,0.9473907478885939,1.0,6/42,8.98%,PARVA;CIT;SPRED2;DNAJC3;SMCR8;CDKN1B
prerank,2-oxoglutarate-dependent dioxygenase activity (GO:0016706),0.36326208643957436,0.9207351955653167,0.5757142857142857,0.9470243342556145,1.0,9/32,19.50%,EGLN3;FTO;RIOX2;TYW5;JMJD4;KDM2A;TMLHE;RIOX1;ALKBH5
prerank,N-acetyltransferase activity (GO:0008080),0.39772538781953254,0.9203998664885574,0.5553772070626003,0.9442640286054265,1.0,5/19,20.78%,ATAT1;EP300;KAT2B;SAT1;GNPNAT1
prerank,nucleobase-containing compound kinase activity (GO:0019205),0.40835164835164817,0.9157357241216834,0.5485519591141397,0.9508036176396797,1.0,17/17,59.21%,AK9;NME6;CMPK1;AK5;AK3;DTYMK;AK4;AK8;NOL9;CLP1;CMPK2;NME4;AK1;NME1;NME2;NME3;AK7
prerank,Hsp90 protein binding (GO:0051879),0.35764256641384073,0.9120736580430511,0.5832083958020989,0.9551739068523344,1.0,7/33,13.00%,SLC12A2;PPEF2;UNC45A;TELO2;HDAC8;CSNK2A1;PPP5C
prerank,ADP binding (GO:0043531),0.3752981314681565,0.9087775677444478,0.5671875,0.9586330992738251,1.0,2/25,4.47%,ME1;GCLC
prerank,AMP binding (GO:0016208),0.4431972742888178,0.9086673850744293,0.5698729582577132,0.9554710960659192,1.0,2/11,7.17%,MPPED2;PFKP
prerank,telomeric DNA binding (GO:0042162),0.3646513552700225,0.9085257723361876,0.5870503597122302,0.9524017018670989,1.0,10/32,19.49%,SMG6;KDM1A;SMG1;TELO2;STN1;RPA1;XRCC5;WRN;ACD;UPF3A
prerank,alanine transmembrane transporter activity (GO:0022858),-0.38022205675595316,-0.9074920284694209,0.5827338129496403,0.9210209673432064,1.0,5/12,23.33%,SLC38A5;SLC6A6;SLC3A2;SLC7A8;SLC36A2
prerank,histone demethylase activity (H3-K9 specific) (GO:0032454),0.43323883811470104,0.9073739633866194,0.5837837837837838,0.9517633223918451,1.0,4/12,12.60%,JMJD1C;KDM1A;KDM4D;KDM3B
prerank,DNA-directed DNA polymerase activity (GO:0003887),0.39349307960875846,0.9062836456206115,0.5879629629629629,0.9506953293881815,1.0,5/21,17.81%,REV3L;REV1;POLD3;POLB;POLA1
prerank,"phosphatidylinositol-3,4-bisphosphate binding (GO:0043325)",-0.30952733649494124,-0.9061114555348094,0.6022408963585434,0.9182724579888505,1.0,9/25,19.41%,ADAP2;ARAP3;PLEKHA2;PLEK;HIP1;HIP1R;AKT1;PLA2G4E;PHLDA3
prerank,"oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor (GO:0016646)",-0.3600920065370859,-0.9059036058639618,0.5724137931034483,0.9127385919841586,1.0,5/14,20.27%,BLVRB;QDPR;ALDH1L1;ALDH4A1;PYCR2
prerank,low-density lipoprotein particle receptor binding (GO:0050750),-0.3172370794803854,-0.905859950087219,0.6067415730337079,0.9067919978813118,1.0,3/22,1.90%,APOE;HSPG2;PICALM
prerank,hydro-lyase activity (GO:0016836),0.34801565054622685,0.9042461540958525,0.5918958031837916,0.9517311744467908,1.0,6/41,8.51%,GMDS;EHHADH;AUH;ECHDC1;TGDS;CYP2S1
prerank,non-membrane spanning protein tyrosine kinase activity (GO:0004715),-0.2849465466404541,-0.904209496551871,0.6292517006802721,0.904672749314236,1.0,12/35,19.46%,LYN;PEAK1;TNK2;PTK2;TEC;SRC;BMX;ABL2;FES;SYK;HCK;TXK
prerank,protein heterodimerization activity (GO:0046982),0.28692810923047385,0.9038973168391093,0.6419068736141907,0.9492141147832138,1.0,31/178,14.65%,KCNB2;EXT1;ATP1B1;ADRA1B;AGTR1;ITGB1;BMP6;KCNB1;MEF2A;DDIT3;NR4A2;PDGFA;HEXA;PAFAH1B1;CHUK;TLR6;BHLHE40;CREB3L3;SDCBP2;TCF3;VAPA;MICU1;TAF1;TLR4;ATP1A1;SMC1A;ADD1;TUBB2B;PAFAH1B2;RAN;FXR2
prerank,nucleoside diphosphate kinase activity (GO:0004550),0.4082747363134104,0.9037790798910831,0.5472636815920398,0.9462120323894055,1.0,14/14,59.21%,AK9;NME6;CMPK1;AK5;DTYMK;AK4;AK8;CMPK2;NME4;AK1;NME1;NME2;NME3;AK7
prerank,poly(U) RNA binding (GO:0008266),-0.3296219974646985,-0.9000810569786944,0.5988538681948424,0.908152945131494,1.0,2/20,1.39%,RBMS1;ATXN1
prerank,semaphorin receptor binding (GO:0030215),0.3863793984924179,0.9000700843239963,0.5983870967741935,0.9507291823470593,1.0,3/23,2.85%,SEMA3D;SEMA3C;SEMA3E
prerank,growth factor receptor binding (GO:0070851),0.30654495820732963,0.8983490456864199,0.6227106227106227,0.951028235528155,1.0,18/95,13.07%,PDGFC;SHC1;PGF;EFEMP1;IL10;ITGA5;ARF4;PDGFA;PLSCR1;TRIP6;FGF22;FGF2;ERAP1;AGR2;KLB;SNX4;PIBF1;ITGB3
prerank,myosin V binding (GO:0031489),0.3977992362557956,0.8982778201925256,0.5465313028764806,0.947958034755741,1.0,2/15,9.35%,RAB6A;RAB27B
prerank,heme binding (GO:0020037),-0.2534768541910276,-0.8981389952780837,0.6622807017543859,0.9066109376568089,1.0,9/65,9.23%,FLVCR2;NOS3;CYP26B1;CYP27A1;GUCY1B1;CYB5A;BACH1;SRC;CAT
prerank,four-way junction DNA binding (GO:0000400),0.38955417563384204,0.895177397164316,0.6018957345971564,0.9509778038605031,1.0,7/17,24.03%,ABL1;RAD51C;FANCM;WRN;YY1;XRCC2;HMGB2
prerank,carboxylic acid binding (GO:0031406),-0.27872712810555456,-0.8951269525690042,0.6348122866894198,0.908015564035133,1.0,19/38,28.22%,NOS3;GRM7;GRIN2B;GRIN3A;GLRA1;PSAP;MAG;GRIN1;NOS1;GLRA3;UBR1;SHMT2;RTN4R;GLUD1;GLDC;PHYH;SHMT1;HIF1AN;SESN1
prerank,nuclease activity (GO:0004518),0.3244900456272158,0.8925494425618542,0.6086369770580297,0.9531870300182089,1.0,27/52,30.03%,N4BP2;PLSCR1;STK31;RNASE6;DFFB;DIS3L2;DDX1;ERN2;WRN;REXO4;RNASE7;MRE11;REXO1;N4BP1;RNASEH1;RNASEH2A;APEX1;ERCC5;EXO1;NTHL1;ZC3H12A;RNASE12;ANG;DNASE1L1;PARN;DNA2;EXOG
prerank,protein homodimerization activity (GO:0042803),0.2682365776813375,0.8923775665681591,0.7903225806451613,0.9502933164199976,1.0,82/589,13.89%,FOXP2;SLIT2;AOX1;MAP3K5;ABCD3;EXT1;PDGFC;ZBTB16;NECTIN3;CAMK2D;GRHL1;FGFR1;GLCE;MYOM3;ABCG2;LRP6;ADRB2;MID1;ZBTB7B;PON3;NFS1;EEA1;MGLL;BMPR1A;DDIT3;PDCD6IP;RABEP1;PDGFA;NAGA;GDNF;CPQ;NR4A3;HNF4A;CEP131;RAB11FIP3;CHUK;RIPK2;IDE;NR6A1;CARNMT1;MVD;JUP;BHLHE40;HES1;CREB3L3;SDCBP2;SPPL2A;ADAM10;MKLN1;PRPS2;SRGAP2;MMACHC;ACP3;GALE;FBXO4;CHEK2;TCF3;KYAT1;HPS4;COMMD1;NOG;XPNPEP1;ACVR1;GLB1;NPR3;TGFB2;TYW5;XPA;PNPO;CEP57;STAT3;BNIP3;INHBB;ST3GAL2;ZBTB4;S100A10;CCDC66;ADD1;EXD2;TSG101;CEBPB;TPD52
prerank,acetylcholine receptor activity (GO:0015464),0.38582611626523416,0.8923702373948083,0.6022187004754358,0.9471213272459228,1.0,5/22,16.23%,CHRM5;CHRNG;CHRNE;CHRNA4;CHRNB1
prerank,steroid hydroxylase activity (GO:0008395),-0.3424395358131552,-0.891482365057577,0.6066838046272494,0.9107373214425104,1.0,2/16,2.17%,CYP7B1;CYP27A1
prerank,UDP-galactosyltransferase activity (GO:0035250),0.4272237487465957,0.8908986166009168,0.5650557620817844,0.9469510501133953,1.0,7/10,32.32%,B4GALT1;B4GALT7;B3GALT6;A3GALT2;B3GALT1;B4GALT6;B3GALT5
prerank,"phosphatidylinositol-3,5-bisphosphate binding (GO:0080025)",-0.3050428601032655,-0.8906457901709658,0.617816091954023,0.9069349972074399,1.0,11/23,22.94%,CLVS2;WIPI1;PLEKHA5;CLVS1;HIP1;JPH2;HIP1R;PLA2G4E;PHLDA3;SH3PXD2B;SNX14
prerank,cytokine receptor binding (GO:0005126),-0.23815453833457179,-0.8890525400383337,0.75,0.9048205543485887,1.0,9/83,6.86%,IL34;TGFBR3;OSMR;IL13RA1;CXCL12;CSF1;IL6ST;IL6R;SDCBP
prerank,pre-mRNA binding (GO:0036002),0.36027485707888757,0.8887196071840147,0.5951293759512938,0.9482201429681157,1.0,5/28,13.98%,DDX5;CELF1;U2AF1L4;SRSF6;HNRNPL
prerank,lipoprotein particle receptor binding (GO:0070325),-0.29306076313110263,-0.8872567058952171,0.6461538461538462,0.9032368584454872,1.0,3/27,1.90%,APOE;HSPG2;PICALM
prerank,PDZ domain binding (GO:0030165),0.317358789752436,0.8854723772547497,0.6336898395721925,0.9515472582960135,1.0,11/61,10.66%,CRIM1;CXADR;CIT;FZD7;ERC1;ATP2B4;KIDINS220;NSF;FZD2;SLC26A6;TBC1D10A
prerank,RNA polymerase II core promoter sequence-specific DNA binding (GO:0000979),-0.3714301658985044,-0.8853420526728716,0.6118721461187214,0.9015322597778392,1.0,6/12,32.43%,TBPL1;RUVBL2;RELA;STAT1;GTF2A1;TBP
prerank,GTP binding (GO:0005525),0.28226749579341176,0.8852219383701684,0.6759465478841871,0.948900493814501,1.0,35/172,16.80%,RHOJ;ATL3;MRAS;NRAS;KRAS;GNL1;RAP1A;BMS1;ARF4;RAB6A;ARF3;ARHGEF5;ARL3;RAP2C;ATL2;RHOQ;RAB27B;RIT1;EIF2B2;RHOBTB1;CDC42;ARL8A;GTPBP4;RHOA;TUBB2B;LSG1;RAB42;RAN;RAB5A;RRAS2;RND3;DIRAS1;RRAGB;GBP6;RAB22A
prerank,kinase inhibitor activity (GO:0019210),0.3527374534941828,0.8840769031529401,0.6023738872403561,0.9481010996596774,1.0,5/33,8.98%,PARVA;LRP6;DNAJC3;SMCR8;CDKN1B
prerank,platelet-derived growth factor binding (GO:0048407),0.42685904233565375,0.8819500378794971,0.6102003642987249,0.9492966525239003,1.0,3/11,5.02%,COL6A1;COL3A1;PDGFA
prerank,thioesterase binding (GO:0031996),-0.37297303541971205,-0.8783758898376165,0.6255813953488372,0.9107763205891396,1.0,5/11,23.41%,ADRA2A;RAC1;TRAF2;ARF6;TRAF4
