Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,NAD+ binding (GO:0070403),-0.5169895654540058,-1.2551853038856624,0.19829059829059828,0.40786865937152916,1.0,3/12,10.13%,ZC3HAV1;SIRT3;PARP9
prerank,cell-cell adhesion mediator activity (GO:0098632),0.37579890822920897,1.2534140842385082,0.14321608040201006,0.3814541982443779,1.0,8/42,10.31%,LRRC4C;CNTN6;CNTN4;DSCAM;NTNG1;DSCAML1;CD200;ROBO3
prerank,nucleoside-triphosphatase activity (GO:0017111),-0.28965144780758817,-1.2519842969841597,0.05972434915773354,0.4120917028731951,1.0,70/248,20.12%,ATP2B1;RAB8B;RNF213;GNB1;MYH9;RAC1;ARL8B;RAB7A;KLC1;DNM2;RAP1B;RHOA;RAP2B;ARL8A;GNAI3;RAP2A;RAB31;ABCD2;GNA12;RAB20;GSPT1;RAP1A;CDC42;DHX9;CHD3;RAB1A;KIF20B;KIF15;GNA15;RHOQ;RAB32;GNA11;GBP5;RAB5A;RAB21;MYO1E;GBP2;EFL1;PIN1;KIF14;EEF2;GNA13;GTPBP1;RRAGD;RAB24;RAB11B;SAR1A;RAB29;EEF1A1;GCH1;GNA14;RND2;TBC1D24;RALB;DNA2;HSPA1A;GTPBP10;ARL1;KIF18B;KRAS;NRAS;RHEB;GBP3;MMUT;DDX3X;RHOBTB1;GBP7;GBP6;RAB11A;ABCA4
prerank,ubiquitin-specific protease binding (GO:1990381),-0.4631098588420094,-1.251639937194674,0.16695652173913045,0.4103785150346553,1.0,7/19,26.23%,AMFR;RHBDD2;SELENOS;DERL1;SART3;BAG6;VCP
prerank,myosin II binding (GO:0045159),0.5118943429775467,1.2511006593313032,0.18693693693693694,0.381948950969984,1.0,4/10,10.89%,STXBP5L;SHROOM4;SHROOM1;GSN
prerank,sequence-specific DNA binding (GO:0043565),-0.2662981477699327,-1.2499975777618098,0.012345679012345678,0.4111826171398201,1.0,147/590,23.77%,RBPJ;ZEB2;FOXP1;ELF4;FLI1;BACH2;TFEB;TCF4;ELF2;TET3;BCL6;JUN;MEF2A;RUNX3;PPARD;BPTF;NFE2L2;MBNL2;IRF2;ZNF148;NFIC;ATF3;ELF1;UBP1;PPARG;FOXN2;ELK3;ETV1;FOXO3;KLF13;E2F2;USF2;HHEX;ZBTB21;RUNX2;RARG;IRF5;BCL2;MEF2B;KLF6;MAF;BATF;CUX1;TEF;ETV3;CHTOP;NFATC3;ZBTB2;AHR;KLF3;NR2F1;ATF6;KDM2A;BHLHE40;E2F1;PRMT1;CEBPG;CBFB;THAP1;E2F3;MEF2D;HIF1A;TFEC;MEF2C;SIRT3;OLIG2;EGR1;ARNT;UPF2;IKZF3;ZBTB20;XBP1;XRCC6;OSR1;KLF10;NFE2;PRDM2;TCF7;ZFP41;UHRF1;FOXJ3;SP2;CALCOCO1;E2F8;BATF3;RXRA;KLF2;TGIF1;TEN1;TFAM;TFAP4;YY1;NCL;ZNF177;TFCP2;NR4A1;ZBTB12;KLF11;FOXJ2;IRX5;SOX10;KMT2A;LRWD1;RARA;TFE3;ATF5;CSRNP1;ERH;GATA3;ARID5A;CXXC1;NFATC1;TCF12;NR3C1;GMEB2;MEIS3;HOXD8;WDR77;SP9;ATF7;KDM5B;PKNOX1;MAX;POU3F1;NLRP3;HOXB2;KDM1A;CEBPB;TBX2;SNAI2;EGR2;MTF1;ZNF296;BARX2;MYRFL;NR1H4;HOXD9;HES7;SOX7;ZNF32;ZBTB7A;SMG1;RFX5;MAFF;BBX;PAX6;HES6
prerank,metalloendopeptidase activity (GO:0004222),0.329107657597828,1.2494027086761197,0.10552763819095477,0.381420958548349,1.0,23/76,17.21%,OMA1;MMP16;ADAMTS17;MMP12;MME;ADAMTS16;ADAMTSL1;ECE2;IDE;MMP15;THSD4;MMEL1;MMP13;ADAMTS12;EEF1AKMT4-ECE2;PMPCB;ADAMTS5;TRABD2B;ADAMTS6;ECE1;ADAM17;ADAMTSL2;PHEX
prerank,phospholipase C activity (GO:0004629),0.41530701346555277,1.246744127524831,0.16784869976359337,0.3824329917868866,1.0,8/25,12.36%,PLCB1;PLCL1;CHRM3;PLCH2;PLCE1;PLCZ1;PLCD3;F2RL2
prerank,tRNA binding (GO:0000049),-0.37987524125984784,-1.2466603742858806,0.14662273476112025,0.41588188357205147,1.0,14/43,20.55%,FARS2;XPOT;SARS1;ELP5;ALKBH1;DALRD3;ELP1;PUS1;EEF1A1;KARS1;EIF2A;TYW5;AARS1;DARS2
prerank,omega peptidase activity (GO:0008242),-0.32769371732373437,-1.2421726263720216,0.10806174957118353,0.42282619635599156,1.0,27/89,21.29%,USP12;USP50;OTUD5;USP18;UCHL5;USP8;USP9X;USP36;USP3;ATXN3;OTULIN;USP42;USP35;GGH;USP40;JOSD1;OTUD4;USP30;USP7;STAMBPL1;USP11;BRCC3;COPS5;BAP1;ZC3H12A;USP9Y;ZRANB1
prerank,motor activity (GO:0003774),-0.35497516477044466,-1.2415250743706965,0.12211221122112212,0.4218090817595755,1.0,22/60,17.93%,MYH9;KLC1;KIF13B;KIF3B;KIF11;KIF16B;KIF20B;KIF23;KIF15;STARD9;KIF4A;CENPE;DNAH8;MYO1E;KIFC1;PIN1;KIF14;KIF21B;KIF2C;KIF20A;DNAH3;KIF18B
prerank,transaminase activity (GO:0008483),0.5058506006789409,1.2396149622744839,0.21123595505617979,0.391103528842314,1.0,5/11,18.39%,GOT1;BCAT1;ABAT;PSAT1;BCAT2
prerank,voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization (GO:0086008),0.4845670607831603,1.2394032284085326,0.21171171171171171,0.38794011085336844,1.0,3/14,6.79%,KCND3;KCNJ3;KCNIP2
prerank,protein serine/threonine phosphatase activity (GO:0004722),-0.3472586802501775,-1.2372069173539333,0.12054329371816638,0.4282619820997711,1.0,12/60,10.76%,PPM1H;PPP4C;CTDSPL2;MTMR3;LRRC39;PPM1B;PPP1CA;LRRK1;SSU72;MTMR6;LCK;CDKN3
prerank,kinase activator activity (GO:0019209),-0.3984853761811001,-1.2349035950674727,0.17666666666666667,0.43072076736450965,1.0,19/30,37.11%,PRKAG2;MALT1;CAB39;NCKAP1L;TPX2;STK11;MARK2;STRADA;GPRC5B;WNK1;MOB1B;MT3;GPRC5C;IL2;BCL10;FGF13;GPRC5A;GPRC5D;WNT11
prerank,endopeptidase regulator activity (GO:0061135),-0.3855505781360867,-1.233903016305558,0.16134453781512606,0.43027206513454747,1.0,9/40,14.94%,UCHL5;PSME3;NLRC4;TFPI;PROS1;CAST;PSENEN;CST7;CST3
prerank,tumor necrosis factor receptor superfamily binding (GO:0032813),-0.40797764368937683,-1.229508987981989,0.16433566433566432,0.43754651688667195,1.0,11/28,22.23%,RIPK1;TRAF5;TRAF3;BABAM2;MYD88;TRAF1;TRAF2;BID;STAT1;FEM1B;TNFSF9
prerank,acetylgalactosaminyltransferase activity (GO:0008376),0.40649933184478715,1.2292450920875928,0.19901719901719903,0.40251917259522624,1.0,7/26,17.54%,B3GALT1;CHSY3;B3GALT5;B3GNT5;B4GALNT4;B4GALNT2;B3GALT4
prerank,ubiquitin binding (GO:0043130),-0.33153339610253213,-1.2245915996727552,0.12563667232597622,0.4457299101506593,1.0,32/73,32.72%,GGA3;TOP2A;UBXN7;RNF31;RBCK1;DDI2;TSG101;UBAP1;WDR48;RAE1;MVB12B;RNF185;USPL1;CXCR4;FAF1;FBXO7;HSPB1;SIRT2;UBXN1;FAF2;NUP62;CKS2;RNF19B;UBE2N;USP16;ASCC2;MARK4;MVB12A;AUP1;SQSTM1;RNFT1;USP5
prerank,double-stranded DNA binding (GO:0003690),-0.2630262753816692,-1.2191121530409104,0.02538787023977433,0.4549883391836995,1.0,134/531,23.77%,FOXP1;ELF4;FLI1;BACH2;TFEB;TCF4;RBMS1;ELF2;BCL6;JUN;CGAS;RUNX3;PPARD;RAD51B;MBNL2;IRF2;NFIC;ATF3;ELF1;UBP1;PPARG;FOXN2;ELK3;ETV1;FOXO3;KLF13;E2F2;DHX9;USF2;RUNX2;RARG;IRF5;AIM2;MEF2B;KLF6;MAF;BATF;CUX1;TEF;DDX60;ETV3;NFATC3;ZBTB2;WDR48;AHR;KLF3;REXO4;NR2F1;ATF6;BHLHE40;E2F1;CEBPG;E2F3;NEIL3;RAD51;MEF2D;TFEC;MEF2C;OLIG2;NUCKS1;EGR1;ARNT;APTX;ZBTB20;XBP1;XRCC6;OSR1;KLF10;MAU2;NFE2;FEN1;HMGB2;TCF7;ZFP41;UHRF1;FOXJ3;SP2;E2F8;BATF3;RXRA;KLF2;TGIF1;RAD51AP1;TFAP4;YY1;ZNF177;TFCP2;NR4A1;ZBTB12;KLF11;FOXJ2;IRX5;SOX10;ZCCHC3;RARA;TFE3;GATA3;RPS3;NFATC1;TCF12;NR3C1;GMEB2;RBBP8;MEIS3;HOXD8;HMGB3;SP9;HMGB1;ATF7;KDM5B;PKNOX1;DMC1;STAT1;MAX;POU3F1;HOXB2;CEBPB;TBX2;SNAI2;EGR2;MTF1;ZNF296;BARX2;HOXD9;HES7;SOX7;ZNF32;ZBTB7A;POLG2;RFX5;MAFF;BBX;PAX6;HES6
prerank,sequence-specific double-stranded DNA binding (GO:1990837),-0.2591025460646689,-1.2169286234012924,0.016574585635359115,0.4572207163399395,1.0,151/597,23.77%,FOXP1;ELF4;FLI1;RUNX1;BACH2;TFEB;TCF4;ELF2;BCL6;JUN;ZNF568;RUNX3;PPARD;ARID5B;NFE2L2;BRD7;MBNL2;IRF2;NFIC;NFYA;ATF3;ELF1;UBP1;PPARG;FOXN2;ELK3;SPI1;BRCA1;ETV1;STAT3;FOXO3;KLF13;E2F2;DHX9;USF2;CHD3;NFKB1;HHEX;RUNX2;RARG;IRF5;MEF2B;KLF6;MAF;CIITA;BATF;CUX1;TEF;ETV3;NFATC3;ZBTB2;AHR;KLF3;TBL1XR1;NR2F1;ATF6;BHLHE40;MCM6;CREB3L2;HNRNPL;E2F1;ATMIN;CEBPG;E2F3;MEF2D;TFEC;MEF2C;OLIG2;EGR1;MCM9;ARNT;MCM3;ZBTB20;XBP1;XRCC6;OSR1;RELA;KLF10;KMT2D;ORC5;NFE2;FOXJ1;HMGB2;KAT7;TCF7;ZBED4;ZFP41;MLH3;FOXJ3;SP2;CALCOCO1;DHX36;E2F8;BATF3;RXRA;HDAC5;KLF2;TGIF1;PSPC1;TFAM;TFAP4;YY1;KIF2C;ZNF177;TFCP2;MCM2;NR4A1;ZBTB12;KLF11;FOXJ2;IRX5;SOX10;TAF9;RARA;TFE3;ATF5;GATA3;ARID5A;NFATC1;TCF12;NR3C1;GMEB2;MEIS3;HOXD8;SP9;HMGB1;ATF7;KDM5B;PKNOX1;MAX;POU3F1;HOXB2;CEBPB;TBX2;SNAI2;EGR2;MTF1;ZNF296;BARX2;NONO;CDC45;HOXD9;HES7;SOX7;ZNF32;ZBTB7A;RFX5;MAFF;BBX;PAX6;HES6
prerank,mRNA binding (GO:0003729),-0.2771767604114267,-1.2136914701405712,0.07786259541984733,0.46194915704396683,1.0,82/249,25.39%,RBM47;PTBP3;RBMS1;IREB2;YTHDF3;AGO2;DCP1A;TRA2B;RPL7;DHX9;RBPMS;RC3H1;RNF20;SF3B6;EIF4G3;SNRNP35;PUM3;EIF3A;SECISBP2;RPS14;HNRNPL;CNBP;RPS13;PUM2;LARP4B;KHNYN;LARP4;DDX5;XPO5;PCBP2;EIF4A1;TPR;NUDT21;CELF1;HNRNPLL;RBM14;PKM;NYNRIN;METTL14;BOLL;YTHDC1;MRPS11;DHX36;UNK;RBMS2;NCBP1;EIF4G1;DAZAP1;THOC2;NCL;EIF2A;HDLBP;RBM4B;TDRD7;G3BP1;MARF1;RPS3;RNPS1;SNRNP70;NSRP1;DDX3X;RBPMS2;DDX6;C1QBP;SF3B1;GRSF1;CPEB4;ZC3H12A;LSM14A;HNRNPK;SHMT1;PABPC1L;EIF2S2;PCBP4;PUM1;RPL41;TARDBP;ESRP1;MRPS7;ANGEL2;RNF40;RPL5
prerank,protein serine/threonine kinase activator activity (GO:0043539),-0.3911461041638383,-1.2114885443321854,0.2067137809187279,0.4643570465622174,1.0,14/34,24.56%,IQGAP1;INCENP;STK3;CAB39;ALS2;SPRY2;DBF4;TAOK1;MAP2K1;STRADA;DDX3X;CCNK;CCNB1;CKS2
prerank,alpha-actinin binding (GO:0051393),0.4026142411348575,1.2105039802752822,0.2100456621004566,0.4330395872785746,1.0,8/24,17.51%,CACNA1C;KCNN2;PRICKLE4;SYNPO2;TTN;PDLIM4;MAGI1;PDLIM7
prerank,"oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen (GO:0016702)",-0.46888372233369385,-1.2092517282444029,0.23251748251748253,0.4667211805802236,1.0,8/16,36.11%,CDO1;ETHE1;BCO2;IDO2;ALOX15;HGD;HAAO;ALOX12
prerank,actinin binding (GO:0042805),0.41945044852194935,1.2003214395113697,0.21307506053268765,0.44848383069205533,1.0,7/21,15.69%,CACNA1C;KCNN2;SYNPO2;CSRP1;TTN;PDLIM4;MAGI1
prerank,acid-thiol ligase activity (GO:0016878),0.47084023299171446,1.1990967860285031,0.26136363636363635,0.4469939066690473,1.0,4/13,20.43%,SLC27A2;ACSS2;ACSM3;ACSS1
prerank,syntaxin binding (GO:0019905),0.32534973586267407,1.1979772584019188,0.16267942583732056,0.4452600479113355,1.0,17/61,14.45%,STXBP5L;SYT1;UNC13C;SYT10;SNPH;SNAP25;CPLX1;SYT2;SYT5;SYT12;PRRT2;STXBP2;NAPB;UNC13B;GOLGA2;SCFD1;VAMP8
prerank,voltage-gated potassium channel activity involved in ventricular cardiac muscle cell action potential repolarization (GO:1902282),0.49203724532229975,1.1971857249428548,0.2511520737327189,0.44300633951270535,1.0,2/11,5.23%,KCND3;KCNJ3
prerank,amyloid-beta binding (GO:0001540),-0.3220058891326284,-1.1965184674792604,0.17363344051446947,0.4923418874788283,1.0,13/79,4.10%,APOE;MSR1;CD74;GSAP;LILRB3;LILRB1;LRP1;ITGB2;C1QA;CD36;INSR;APBB2;TLR4
prerank,lipid phosphatase activity (GO:0042577),0.46011407100288365,1.1963022344791685,0.2433734939759036,0.4410043446370459,1.0,2/14,2.70%,PLPPR1;PLPPR4
prerank,tumor necrosis factor receptor binding (GO:0005164),-0.4901485654727978,-1.19550983510398,0.23777403035413153,0.49215221106920515,1.0,5/12,13.44%,TRAF5;TRAF3;BABAM2;TRAF1;TRAF2
prerank,protein kinase C activity (GO:0004697),-0.4758855326470783,-1.195058558649629,0.2328042328042328,0.49058086585352956,1.0,3/14,1.35%,PRKCH;PRKCB;PRKCD
prerank,poly(U) RNA binding (GO:0008266),-0.4270140700689676,-1.192685892060419,0.22357019064124783,0.49347331293853613,1.0,8/20,23.22%,RBMS1;PATL1;HNRNPH1;RBMS2;DAZAP1;ATXN1;RBM11;PABPC1L
prerank,metallocarboxypeptidase activity (GO:0004181),0.3902182954361705,1.1922564924722963,0.2103960396039604,0.4448838721063097,1.0,5/26,12.63%,AGBL4;AGBL1;CPE;FOLH1;CPA2
prerank,sterol binding (GO:0032934),-0.34377451027857064,-1.191833284703607,0.2030716723549488,0.4930218090349057,1.0,13/56,14.81%,OSBPL8;ABCA1;ABCG1;OSBPL3;GRAMD1B;VDAC2;OSBPL5;ERLIN1;OSBPL11;NPC2;STARD5;ANXA6;NPC1
prerank,myosin V binding (GO:0031489),0.4483507121618352,1.1917122379702896,0.24145785876993167,0.4422335288391421,1.0,4/15,5.70%,RAB3C;RAB6B;RAB27B;RAB6A
prerank,GDP binding (GO:0019003),-0.3373382221046692,-1.1888287207934691,0.18635607321131448,0.497524989395586,1.0,21/63,19.29%,RAB8B;ARL8B;RAB7A;RAP1B;RAP2B;GNAI3;RAP2A;RAB31;RAP1A;RAB5A;RAB21;RRAGD;RAB11B;RAB29;RAB10;ARL3;RALB;KRAS;NRAS;RHEB;RAB12
prerank,proton transmembrane transporter activity (GO:0015078),-0.3674117946510887,-1.1874123348847732,0.2322695035460993,0.498013457824443,1.0,16/39,28.57%,CLCN5;SLC33A1;CTNS;COX4I1;SLC9A1;MFSD3;COX10;UQCRC1;COX8A;NNT;SLC11A2;NDUFA4;CYB5A;COX5A;COX6A2;UQCRQ
prerank,3'-5' exonuclease activity (GO:0008408),-0.35478469197677936,-1.1868370891451727,0.20465890183028287,0.49663367404270164,1.0,16/45,22.31%,ERI3;RAD1;REXO4;ERI2;EXOSC5;EXD1;WRN;APLF;CNOT6L;RAD9A;EXOSC10;ANGEL1;CNOT8;EXOSC4;PNLDC1;XRN2
prerank,voltage-gated anion channel activity (GO:0008308),-0.4581053960074628,-1.1853832016386896,0.24033613445378152,0.49740903516817275,1.0,3/15,6.14%,ANO6;VDAC2;CLCN5
prerank,LRR domain binding (GO:0030275),0.45954539056801735,1.185045671202938,0.2456575682382134,0.4516176685285668,1.0,2/14,5.30%,ROBO1;MRTFA
prerank,mannose binding (GO:0005537),-0.48716196784269317,-1.1802008915370108,0.2469982847341338,0.506528055629054,1.0,7/12,40.50%,CLEC4D;CLEC6A;LMAN2L;ACR;LMAN2;LMAN1L;CLN5
prerank,estrogen receptor binding (GO:0030331),-0.38387863465456673,-1.1792147387195029,0.22380106571936056,0.5062524043972784,1.0,15/32,29.05%,CNOT1;PRMT2;CTNNB1;WBP2;STRN;NSD1;NRIP1;ARID5A;NCOA6;PPARGC1B;MMS19;DDX54;DCAF1;LEF1;ESR1
prerank,lipoprotein particle receptor binding (GO:0070325),-0.39750995370493547,-1.176426326845096,0.24734982332155478,0.5096746554568512,1.0,6/27,14.17%,APOE;LRP1;PICALM;DNAJA1;HSP90B1;ANKRA2
prerank,mitogen-activated protein kinase kinase kinase binding (GO:0031435),-0.5008186085369584,-1.175492519031982,0.26174496644295303,0.5091761297209957,1.0,3/11,14.48%,SASH1;STK38;TCF3
prerank,SUMO binding (GO:0032183),-0.4729611504301261,-1.174210764707555,0.25749559082892415,0.5096163296147795,1.0,6/13,26.34%,RNF111;RNF4;USPL1;UBA2;SIMC1;PML
prerank,histone methyltransferase activity (H3-K36 specific) (GO:0046975),-0.5068556747666874,-1.1728067061413916,0.2679509632224168,0.5101996819925172,1.0,4/10,14.50%,NSD3;ASH1L;SMYD2;NSD1
prerank,lipase activity (GO:0016298),-0.3502756196079993,-1.1713390457836748,0.23591549295774647,0.51102736829585,1.0,9/43,14.40%,LIPA;DDHD1;PLBD1;ABHD12;PLBD2;DAGLB;LPL;ABHD5;LDAH
prerank,GTPase activity (GO:0003924),-0.2791571416839609,-1.1709242579360022,0.12244897959183673,0.509357858507065,1.0,55/192,20.12%,RAB8B;GNB1;RAC1;ARL8B;RAB7A;DNM2;RAP1B;RHOA;RAP2B;ARL8A;GNAI3;RAP2A;RAB31;GNA12;RAB20;GSPT1;RAP1A;CDC42;RAB1A;GNA15;RHOQ;RAB32;GNA11;GBP5;RAB5A;RAB21;GBP2;EFL1;EEF2;GNA13;GTPBP1;RRAGD;RAB24;RAB11B;SAR1A;RAB29;EEF1A1;GCH1;GNA14;RND2;TBC1D24;RALB;GTPBP10;ARL1;KRAS;NRAS;RHEB;GBP3;MMUT;DDX3X;RHOBTB1;GBP7;GBP6;RAB11A;ABCA4
prerank,alanine transmembrane transporter activity (GO:0022858),-0.48872520628798916,-1.1704808139929561,0.2696245733788396,0.5078178656598489,1.0,3/12,8.52%,SLC6A6;SLC38A7;SLC36A4
prerank,"3',5'-cyclic-AMP phosphodiesterase activity (GO:0004115)",0.4629196423902522,1.1659465686127464,0.2827102803738318,0.48628486931925463,1.0,2/12,3.49%,PDE4B;PDE4D
prerank,core promoter sequence-specific DNA binding (GO:0001046),-0.365334546159004,-1.1650200265261093,0.22950819672131148,0.5177158523185779,1.0,14/35,28.28%,FOXP1;AGO2;GTF2A1;RELA;KLF10;DR1;SNAPC3;NR3C1;TAF4;STAT1;DRAP1;MYC;UBTF;ZBTB17
prerank,hexosyltransferase activity (GO:0016758),0.28930313704316174,1.163981130171062,0.16710875331564987,0.4866328814156753,1.0,13/101,5.26%,MGAT4C;B3GALT1;TMTC2;TMTC1;FUT9;CHSY3;B3GALT5;HEXB;DPY19L1;B4GALT4;TMTC3;POMT2;DPY19L2
prerank,"phosphotransferase activity, alcohol group as acceptor (GO:0016773)",-0.3158052700976548,-1.1625206542991329,0.19015280135823429,0.520985954679561,1.0,32/74,30.40%,FAM20C;PANK2;DGKZ;NADK;PIK3CB;PIK3CG;PI4KB;DGKD;FGGY;POMK;HK3;PIK3CA;PKM;PIK3CD;PIK3C2A;PAPSS1;DGKG;NADK2;PDXK;SPHK2;GALK2;NMRK1;NOL9;PIK3C2G;DGKA;GALK1;FCSK;GK5;IDNK;GNE;TKFC;FAM20B
prerank,RNA cap binding (GO:0000339),-0.45007911300452785,-1.1591751120402516,0.26161790017211706,0.5261184814474068,1.0,4/16,14.79%,AGO2;EIF4A1;NCBP1;SNUPN
prerank,metallopeptidase activity (GO:0008237),0.2857275766977003,1.1579560795232238,0.16707021791767554,0.4952217361370527,1.0,30/113,17.21%,OMA1;ADAM12;METAP2;MMP16;ADAMTS17;MMP12;MME;ADAMTS16;ADAMTSL1;ADAM23;ECE2;IDE;MMP15;THSD4;MMEL1;MMP13;ADAMTS12;BMP1;EEF1AKMT4-ECE2;PMPCB;ADAMTS5;TRABD2B;METAP1;ADAMTS6;ADAM11;ECE1;ADAM18;ADAM17;ADAMTSL2;PHEX
prerank,purinergic nucleotide receptor activity (GO:0001614),-0.44579609407892784,-1.1577577452048473,0.2894736842105263,0.526892796003161,1.0,2/15,2.56%,P2RX7;P2RX4
prerank,protein kinase regulator activity (GO:0019887),-0.3050005652481599,-1.1569066457708945,0.20473773265651438,0.5263039295932422,1.0,39/95,32.29%,TAOK3;CCNL1;PRKAG2;CCND3;CCNY;CAB39;TRIB1;NCKAP1L;TPX2;CCNL2;STK11;GMFG;MARK2;CCNE1;GMFB;ELP4;STRADA;GPRC5B;FAF1;DNAJC3;CNPPD1;SOCS3;WNK1;PRKAG1;CCNK;CCNF;CCNB1;ITPRIP;CCNB2;MT3;SH3BP5;NCK1;GPRC5C;ANKRD54;CSNK2B;FGF13;KIDINS220;GSKIP;CCNJL
prerank,3'-5' DNA helicase activity (GO:0043138),-0.44073730575881803,-1.1539158773587845,0.26631393298059963,0.5311229233554924,1.0,8/16,25.70%,DHX9;BLM;MCM6;WRN;MCM2;MCM5;ASCC3;RECQL5
prerank,nuclear import signal receptor activity (GO:0061608),-0.4512651102681568,-1.1529646671584244,0.27629233511586454,0.5308734443027074,1.0,4/15,20.27%,KPNA4;IPO5;KPNA3;TNPO3
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines (GO:0016814)",-0.4984513853481617,-1.1525771354718493,0.292894280762565,0.5292795100556948,1.0,2/10,0.73%,APOBEC1;GDA
prerank,transferrin receptor binding (GO:1990459),-0.4967091772146287,-1.1514931345033101,0.3068391866913124,0.5293504184631903,1.0,4/10,18.48%,SNX2;IKBKB;SNX4;SNX1
prerank,potassium ion antiporter activity (GO:0022821),0.44568318998270967,1.1492206097767004,0.28672985781990523,0.5096365127160188,1.0,4/15,5.39%,SLC24A4;SLC24A2;SLC24A3;SLC9A2
prerank,peptidoglycan binding (GO:0042834),-0.5119819101732825,-1.1475866796978569,0.31608133086876156,0.5359683752066172,1.0,5/10,28.87%,RNASE7;NOD1;NOD2;NLRP3;PGLYRP2
prerank,carboxylic acid transmembrane transporter activity (GO:0046943),-0.33463561903392225,-1.1462308694347192,0.21869782971619364,0.5367428385975325,1.0,14/55,20.05%,SLC16A7;SLC38A6;SLC6A6;SLC38A10;SLC38A7;SLC36A4;ABCC1;SLC7A5;SLC16A6;SLC23A1;SLC23A2;SLC38A2;SLC25A10;SLC16A1
prerank,ATPase regulator activity (GO:0060590),-0.35703578762134525,-1.142960834752013,0.2529711375212224,0.5415262231381067,1.0,13/38,19.79%,FNIP2;DNAJC1;ATP1B3;DNAJA1;SIL1;FNIP1;TOR1AIP1;HSPH1;BAG3;GRPEL2;MYBPC3;PLN;DNAJB6
prerank,DNA polymerase binding (GO:0070182),-0.41754470951091494,-1.14058990817777,0.2847571189279732,0.5448130490224444,1.0,10/18,32.29%,RTEL1;RAD51;PCNA;HSP90AB1;HMGB1;FANCD2;POLG2;CDK2AP1;LONP1;FANCI
prerank,2-oxoglutarate-dependent dioxygenase activity (GO:0016706),-0.3650472430879956,-1.1360552952488032,0.2837370242214533,0.5533985675133902,1.0,10/32,20.81%,TET3;KDM7A;KDM2A;ALKBH1;EGLN1;FTO;TET2;TMLHE;TYW5;ALKBH3
prerank,chemokine receptor binding (GO:0042379),-0.361565865353353,-1.1358264854752556,0.26260869565217393,0.5513914988274304,1.0,14/35,39.30%,CKLF;PF4;CXCL16;CCL5;CCRL2;CCL7;CCL24;CCL4;CCL19;CCL25;CCL8;CXCL9;CXCL1;CCL14
prerank,G protein-coupled chemoattractant receptor activity (GO:0001637),-0.43933150577820973,-1.1310682787511328,0.29711375212224106,0.5600382610762686,1.0,6/15,28.30%,CCR2;CCR1;CCRL2;CMKLR1;GPR17;XCR1
prerank,miRNA binding (GO:0035198),-0.3702646706234371,-1.1309381129355414,0.28646748681898065,0.5578652449473656,1.0,18/30,42.47%,AGO2;TUT7;RC3H1;ZC3H7B;PUM2;RBM10;HNRNPA1;ZC3H12A;PUM1;ZC3H7A;SPOUT1;YBX1;AGO3;DDX21;ZC3H10;ELAVL1;TRIM71;SOX2
prerank,microtubule binding (GO:0008017),0.2523343278216851,1.1309294137148929,0.162534435261708,0.5444044250406272,1.0,61/222,17.70%,NAV3;MAP2;DNM3;KIF5C;SGIP1;MAP1B;MTUS2;EML1;SNPH;MAPRE3;EML5;KIFC2;NEFH;DST;KIF1B;KIF26B;CLASP2;KIF21A;DYNC1I1;APC2;KIF5A;DNM1;SYBU;PRNP;KIF2A;CLIP4;HOOK3;MAP7D3;KIF6;REEP1;HOOK1;MTCL1;FMR1;FAM161A;MAP6D1;MACO1;CETN3;EML2;CEP290;MAP9;FSD1;FNTA;GAS8;GAS2L2;CDK5RAP2;GOLGA2;KIF3A;EML6;NDRG1;TUBGCP5;HDGFL3;CAPN6;CCDC170;MTUS1;MAP1A;KIF3C;TERF1;GABARAPL2;TUBGCP3;NEFM;MAP1LC3A
prerank,voltage-gated chloride channel activity (GO:0005247),-0.4901263389305933,-1.129881435956118,0.31686541737649065,0.557798972781428,1.0,2/10,6.14%,ANO6;CLCN5
prerank,ATP hydrolysis activity (GO:0140603),-0.3471298271147913,-1.1275042900329442,0.2608695652173913,0.5608941244226721,1.0,12/41,20.12%,ATP2B1;RNF213;ABCD2;DHX9;CHD3;KIF20B;MYO1E;KIF14;DNA2;HSPA1A;DDX3X;ABCA4
prerank,zinc ion binding (GO:0008270),-0.25672086006129335,-1.1274954620964448,0.16862170087976538,0.5583985094462399,1.0,72/293,19.41%,ADAM33;GDA;LITAF;TET3;SAMHD1;ANPEP;SLC30A5;ACER3;P2RX4;ARHGEF2;PPARG;ZNF3;DHX58;TAB2;MT1E;MT1F;MT1M;MT1G;MT1B;MT1H;MT1A;MT1X;CHD3;RC3H1;LNPEP;GALT;BLM;PRIMPOL;KDM7A;PITRM1;CRIP1;KDM2A;SKI;TIMP2;QPCTL;EEA1;THAP1;ATAD3A;POLR2L;SIRT3;ADAM8;MSRB1;EGR1;RNF8;HDAC10;SEC24A;CHMP1A;PRDM2;TRIM24;SEC24D;UHRF1;MT2A;SORD;RXRA;GCH1;TET2;ARIH1;CBLB;NSD1;PDXK;IKZF4;TNFSF10;KMT2A;RPS27;LIMS1;MMP8;WDFY1;MDM4;ENPP1;RABGGTB;SLU7;ZMYND8
