Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,regulation of gene silencing by miRNA (GO:0060964),0.29676013465303336,0.81291878815026,0.7786177105831533,0.9287823655777959,1.0,16/62,23.94%,H3-3A;POLR2E;POLR2D;POLR2F;ZFP36;POLR2G;POLR2K;NUP85;NUP88;AGO1;NUP50;TGFB1;RAE1;POLR2H;ELAVL1;DND1
prerank,glucan catabolic process (GO:0009251),0.36320007274323657,0.8128324602043545,0.7034574468085106,0.9285368973602778,1.0,2/15,10.43%,CALM1;GAA
prerank,positive regulation of cellular carbohydrate metabolic process (GO:0010676),0.4010731725134997,0.812540017106194,0.7191011235955056,0.9285976130941014,1.0,3/10,19.11%,AKT1;PMAIP1;SNCA
prerank,phosphatidylcholine catabolic process (GO:0034638),0.3982991837575963,0.812474485118998,0.7009873060648801,0.9283071266051521,1.0,2/10,10.24%,ENPP2;PLA2G7
prerank,mitotic cell cycle phase transition (GO:0044772),0.275359606060697,0.8121188591984007,0.8809283551967709,0.9284864922288925,1.0,32/203,16.89%,TUBB;TUBA1A;HSP90AA1;TUBB4B;DYNLL1;CCNI;CCND2;NES;TUBA4A;CHEK2;DCTN3;PPP2R1A;YWHAE;CDC34;GPR132;CCND1;CLASP1;YWHAG;TUBB4A;TACC3;CEP131;USP29;CCNG1;DCTN1;SSNA1;HAUS2;USP26;DCTN2;ARPP19;CETN2;BRSK2;PRKAR2B
prerank,"DNA catabolic process, endonucleolytic (GO:0000737)",0.3466181088301094,0.8110432084934959,0.7353689567430025,0.9296718366307868,1.0,4/23,10.22%,ENDOG;FOXL2;HMGB1;H1-0
prerank,mesenchyme development (GO:0060485),-0.29687172210202595,-0.8108805829592153,0.7222222222222222,0.9199461782388774,1.0,6/15,19.40%,TGFBR1;FGFR2;WNT11;BMP4;BMPR2;PKD2
prerank,positive regulation of transforming growth factor beta production (GO:0071636),0.3915314871891437,0.8108128684387866,0.710124826629681,0.9296407018815451,1.0,2/11,11.44%,CD34;ATP6AP2
prerank,response to molecule of bacterial origin (GO:0002237),0.2903980828049257,0.810548341206963,0.7834941050375134,0.9296756254816735,1.0,24/69,29.83%,C4B;S100A8;S100A9;TIRAP;TNFAIP3;HNRNPA0;CD24;SLC11A1;ERBIN;ADAM17;NOS2;SNCA;CD14;IL6;SIRT2;IRF5;TNFRSF11A;LBP;TRIB1;FZD5;GGT5;GGT7;ACOD1;IFNAR1
prerank,regulation of carbohydrate catabolic process (GO:0043470),-0.22103793472799713,-0.8104484253064634,0.8333333333333334,0.9193408760558573,1.0,4/41,5.12%,PRKAG2;RANBP2;OGT;NUP98
prerank,regulation of receptor recycling (GO:0001919),0.3636122623828071,0.8103581253989494,0.7278731836195509,0.9295853098591372,1.0,9/16,35.29%,VAMP3;RAMP3;SNCA;TRAT1;AP1AR;ECE1;ANXA2;LAMTOR1;NSF
prerank,positive regulation of fat cell differentiation (GO:0045600),0.3083060995096869,0.8099574391338485,0.7666290868094702,0.9298121645435059,1.0,9/47,13.74%,AKT1;CDS1;ZFP36L1;RARRES2;CEBPB;LPL;ZFP36;BMP2;HNRNPU
prerank,regulation of hemopoiesis (GO:1903706),-0.32487348875765415,-0.809651950249239,0.6948051948051948,0.9193838519243229,1.0,5/10,16.59%,CREBBP;MYSM1;CBFB;PRKCB;IL17D
prerank,gliogenesis (GO:0042063),-0.2889956613917187,-0.8092039734464052,0.7073170731707317,0.9187490975447625,1.0,2/15,6.80%,NFIB;CDK6
prerank,spliceosomal complex assembly (GO:0000245),0.30193644945892056,0.809111154462359,0.7575418994413408,0.9307391145811039,1.0,17/46,25.45%,SNRPG;DDX39B;SNRPD2;SNRPE;PUF60;SRSF9;PRPF19;SF3A2;SF3A3;CELF3;TXNL4A;SF3A1;SRSF1;SNRNP200;LUC7L3;CELF4;CELF5
prerank,histone H2A monoubiquitination (GO:0035518),-0.2753683638358497,-0.809028728685683,0.7743362831858407,0.917659972541847,1.0,4/17,11.00%,BCOR;DDB2;PCGF5;CUL4B
prerank,long-chain fatty acid import into cell (GO:0044539),0.3947027500630356,0.8086322325932463,0.7162346521145976,0.9310655928157887,1.0,1/10,2.52%,SLC2A1
prerank,negative regulation of histone methylation (GO:0031061),-0.3310863609647222,-0.8085460417910968,0.694006309148265,0.9171139390016055,1.0,2/10,6.41%,JARID2;BCOR
prerank,regulation of histone H3-K9 acetylation (GO:2000615),0.3953205627559332,0.8082980160113283,0.7082111436950147,0.9311857247822478,1.0,4/10,20.24%,CAMK1;PIH1D1;HDAC5;SPHK2
prerank,liver development (GO:0001889),-0.23065561521306954,-0.808280307464714,0.803921568627451,0.9161236105326489,1.0,5/32,8.84%,TGFBR3;COBL;ARID5B;MET;NPHP3
prerank,membrane protein ectodomain proteolysis (GO:0006509),0.34157124624245877,0.8082535114537953,0.7480211081794196,0.9308582417439607,1.0,9/21,25.94%,PSENEN;SPPL2B;BACE1;PSEN2;ADAM17;SPPL2A;ERAP1;APH1A;PRKCQ
prerank,regulation of cellular pH (GO:0030641),0.31899537059284727,0.8081857278646691,0.7479289940828402,0.930568139124715,1.0,3/29,5.28%,ATP5F1B;CA2;ATP6AP1
prerank,telomere maintenance in response to DNA damage (GO:0043247),0.3998077022150316,0.8077708370445323,0.7198275862068966,0.9308075936466911,1.0,3/10,18.54%,APEX1;DCLRE1C;TERF2IP
prerank,regulation of transcription regulatory region DNA binding (GO:2000677),0.3369265687174225,0.8077128010490893,0.7311960542540074,0.9305097754873375,1.0,8/25,19.95%,PARK7;H1-0;ZBTB7A;HEY1;TWIST1;SOX11;TGFB1;POU4F1
prerank,extrinsic apoptotic signaling pathway in absence of ligand (GO:0097192),0.34589371936187374,0.8072443723195505,0.7337579617834394,0.9308490952443638,1.0,6/20,29.04%,DCC;BAX;ERBB3;BAK1;BOK;MCL1
prerank,cellular response to hexose stimulus (GO:0071331),0.3387170826117757,0.8071496004708656,0.7336683417085427,0.9306032954099307,1.0,2/23,3.42%,RACK1;GPER1
prerank,plasma membrane tubulation (GO:0097320),0.37826218273686085,0.80713997422186,0.7119565217391305,0.93023265282705,1.0,5/13,24.61%,PACSIN1;FNBP1L;SNX33;EHD2;CAVIN2
prerank,positive regulation of protein maturation (GO:1903319),-0.3146098379654634,-0.806454696506677,0.7384105960264901,0.9180078078961816,1.0,4/11,24.19%,RHBDD1;CCBE1;BAG2;NLRC4
prerank,chordate embryonic development (GO:0043009),0.29392189449764955,0.8053832406837177,0.7732749178532311,0.9324290491008863,1.0,10/55,15.42%,COL1A1;RBP4;FOXD3;PROX1;WNT5A;SOX8;PTPRR;BMP2;XYLT1;IGF2
prerank,positive regulation of T-helper cell differentiation (GO:0045624),0.36259359788070616,0.8049525188165051,0.7152974504249292,0.9327017708750361,1.0,4/14,20.75%,CCL19;CD86;NLRP3;NFKBID
prerank,primary alcohol metabolic process (GO:0034308),0.3353365051855582,0.8045362573542074,0.7528089887640449,0.9329619394106902,1.0,9/25,30.91%,RBP4;GDE1;NAAA;LRAT;GDPD1;GDPD3;GPD2;ALDH3A2;ADH1A
prerank,sterol biosynthetic process (GO:0016126),0.31377522664564866,0.8043533394092114,0.7511904761904762,0.9328692431398287,1.0,13/33,28.43%,LSS;DHCR24;ACAA2;SC5D;CH25H;PLPP6;FDPS;NSDHL;PMVK;ACLY;INSIG2;EBP;HMGCS1
prerank,"tRNA splicing, via endonucleolytic cleavage and ligation (GO:0006388)",0.37051823770173453,0.8038370409138572,0.7405913978494624,0.9332495473004428,1.0,5/14,21.11%,RTRAF;TSEN15;RTCB;TSEN54;CPSF4
prerank,negative regulation of histone modification (GO:0031057),0.378232738634745,0.8036766759941055,0.7218259629101283,0.9331186729374618,1.0,5/14,20.24%,SET;CTBP1;TWIST1;SNCA;SPHK2
prerank,early endosome to late endosome transport (GO:0045022),-0.2679467142979131,-0.8033592620805056,0.7684729064039408,0.9220202245332069,1.0,4/20,10.18%,STX8;EEA1;ANKRD27;KIF16B
prerank,positive regulation of CREB transcription factor activity (GO:0032793),0.3562741221390804,0.8031824355581021,0.7381258023106547,0.9335112712383318,1.0,5/18,16.34%,CAMK1D;EPHA5;TSSK4;LRP8;ADCY8
prerank,protein O-linked glycosylation via serine (GO:0018242),0.387681154050869,0.801919317759381,0.7134670487106017,0.9349752560267363,1.0,4/10,30.94%,POGLUT3;GALNT13;GALNT2;POGLUT1
prerank,positive regulation of bone mineralization (GO:0030501),0.31290941911126363,0.8017397435602887,0.7644287396937574,0.9348612950522547,1.0,15/35,24.73%,FZD9;GPM6B;ISG15;NELL1;P2RX7;ATRAID;ATP2B1;TMEM119;BMP2;SLC8A1;TGFB1;MEF2C;PTN;OSR2;CCN1
prerank,retinol metabolic process (GO:0042572),0.3672753287344229,0.8013097873133518,0.7369826435246996,0.9350908866762199,1.0,2/14,16.23%,RBP4;LRAT
prerank,protein polyubiquitination (GO:0000209),0.26887071453556916,0.8012892182010345,0.9379379379379379,0.9347450524958554,1.0,45/297,14.04%,RPS27A;UBC;UBB;PSMB4;PSME1;PSMB6;PSME2;PSMB8;PSMD2;FBXO15;PSMD1;UBE2G2;ANAPC13;PSMC3;CTNNB1;PSMD6;IRF2BP1;UBE2Q1;MAGEL2;TNFAIP3;CDC34;DCAF15;RNF187;UBA52;PSMA7;FBXL14;NHLRC1;PRPF19;PSMD5;RBX1;FBXO27;TRIM2;PSMB9;PSMD13;RBCK1;PSMB3;FBXW5;SYVN1;PSMB11;FBXW7;FBXO30;FBXO31;PSMB10;KBTBD7;UBE2V1
prerank,organelle assembly (GO:0070925),0.2678876992211134,0.8011896149324598,0.959,0.9345064962927214,1.0,69/384,20.64%,RPS23;RPS3;GABARAP;GSN;DYNLL2;DYNLL1;MAP1LC3B;CD34;NPM1;MAP1LC3A;EMC6;GABARAPL2;CDS1;AUP1;LSM4;GABARAPL1;BSCL2;IFT20;ABCB6;FLNA;CHMP2B;ATG9A;CORO1A;CNGA4;MAPT;CHMP5;CHMP6;FNBP1L;CEP131;FHDC1;TCTN3;VPS28;SAC3D1;ANLN;ATXN2L;UBQLN2;FLII;VMP1;HAUS2;EHD1;CSDE1;ATG101;G3BP1;ARF4;CIRBP;MAPRE3;YTHDF1;TMOD1;CNGB1;CHMP1B;TMEM17;E2F4;CCDC28B;EIF4ENIF1;TCTN1;EXOC7;EHD2;VPS4A;WDR45;VPS37C;NOTCH1;BBIP1;NEK1;EXOC5;CAPN3;CFAP410;CFAP54;CHMP7;EXOC8
prerank,UDP-N-acetylglucosamine biosynthetic process (GO:0006048),-0.3187655392449364,-0.8009115331665694,0.7352941176470589,0.9248285522001892,1.0,4/11,19.29%,PGM3;GFPT2;RENBP;NAGK
prerank,positive regulation of axon extension (GO:0045773),0.34000662981049906,0.8007417037274778,0.7307692307692307,0.9347719986446602,1.0,5/22,13.44%,DSCAM;SEMA7A;MAPT;NTN1;SHTN1
prerank,Wnt signaling pathway (GO:0016055),0.2827119228788549,0.8001533127211323,0.8292939936775553,0.9352332838831563,1.0,10/92,9.26%,RPS27A;UBC;UBB;FZD9;CTNNB1;CPE;SFRP5;UBA52;RBX1;CD24
prerank,protein localization to centrosome (GO:0071539),-0.2735664528890279,-0.7998133442636903,0.7838983050847458,0.9252754539436817,1.0,6/17,20.57%,PCM1;GOLGB1;PIBF1;C2CD3;CCDC14;CEP192
prerank,negative regulation of tumor necrosis factor-mediated signaling pathway (GO:0010804),0.36657091941067893,0.7995239204240625,0.7465940054495913,0.9357658325562587,1.0,5/14,22.79%,GAS6;NLRP2B;F2RL1;TRAIP;PELI3
prerank,substrate adhesion-dependent cell spreading (GO:0034446),0.3000878951034264,0.7994164806409113,0.7611940298507462,0.9355430746812635,1.0,11/46,19.75%,LAMC1;LAMB2;RAC1;FN1;VAMP3;RHOA;SRCIN1;TYRO3;TMEFF2;LPXN;EFNA1
prerank,regulation of dendrite morphogenesis (GO:0048814),0.31753933978859006,0.7990103963505333,0.7520372526193247,0.9357622433217159,1.0,10/32,22.36%,ADGRB3;YWHAH;KNDC1;IL1RAPL1;SS18L2;PTPRD;NSMF;HECW1;SS18L1;CHRNA3
prerank,negative regulation of ERBB signaling pathway (GO:1901185),0.3039345415929344,0.7986151105157898,0.7616345062429057,0.9359749086110927,1.0,8/39,16.24%,LGMN;DUSP3;SH3GL2;EPN1;ARHGEF7;SPRY1;SH3KBP1;DAB2IP
prerank,positive regulation of isotype switching (GO:0045830),-0.29534971102745616,-0.7983464495698672,0.7209302325581395,0.9264254540595706,1.0,6/15,22.49%,KMT5C;KMT5B;SHLD1;HMCES;SHLD2;SHLD3
prerank,heterochromatin assembly (GO:0031507),0.3448817527731803,0.7982514486228317,0.7336747759282971,0.9361071848723891,1.0,1/20,1.37%,H3-3A
prerank,"RNA splicing, via endonucleolytic cleavage and ligation (GO:0000394)",0.3620015318542131,0.7981051045198148,0.7496688741721854,0.9359328395132934,1.0,5/15,21.11%,RTRAF;TSEN15;RTCB;TSEN54;CPSF4
prerank,regulation of peptide hormone secretion (GO:0090276),0.28980829468257263,0.7979996518908177,0.7957219251336899,0.9356994110604876,1.0,14/67,21.10%,UQCC2;MTNR1B;SLC2A1;SNAP25;TNF;CACNA1A;HTR2C;RASL10B;ABCC8;SLC2A2;NOS2;TFAP2B;IL6;KCNC2
prerank,tRNA wobble base modification (GO:0002097),0.36756777984620087,0.7975434857405,0.7486979166666666,0.9359835865670729,1.0,6/14,24.68%,DPH3;ELP3;CTU1;ADAT2;URM1;CTU2
prerank,negative regulation of osteoclast differentiation (GO:0045671),0.348317449165144,0.7974169092385127,0.7139107611548556,0.9357929342744683,1.0,5/18,16.37%,GPR137B;FBXW7;LILRB3;LILRB1;CCL3
prerank,positive regulation of Rho protein signal transduction (GO:0035025),0.3213318054899858,0.79740364211769,0.7476525821596244,0.9354269504711963,1.0,6/30,14.62%,RAC1;ADGRG1;COL3A1;NET1;GPR18;F2RL1
prerank,regulation of defense response to virus (GO:0050688),0.3635692698141489,0.7973140826671423,0.73342175066313,0.9351732139038756,1.0,7/14,30.35%,TNFAIP3;ELMOD2;TRAF3;C1QBP;PCBP2;DHX9;IFNLR1
prerank,regulation of centrosome duplication (GO:0010824),0.32638415416325156,0.7972824254082214,0.7682198327359617,0.934842452986298,1.0,6/29,15.97%,NPM1;CHMP2B;CHMP5;CEP131;FBXW5;CHMP1B
prerank,positive regulation of potassium ion transport (GO:0043268),0.30440962296294455,0.7968718607807049,0.7605956471935853,0.9350539275339939,1.0,12/38,27.61%,AKAP6;FLNA;KCNJ10;KCNN2;KCNE5;KCNMA1;GABBR2;KCNJ3;KCNJ6;KCNN4;KCNMB4;KCNQ1
prerank,regulation of chromosome segregation (GO:0051983),-0.2835875208295507,-0.7967523254606634,0.7224669603524229,0.927690265822772,1.0,5/16,17.49%,CSNK2A1;CSNK2A2;NUMA1;PUM2;RMI2
prerank,positive regulation of lymphocyte differentiation (GO:0045621),0.3489730858342593,0.7966628627078431,0.720360824742268,0.9349790020806683,1.0,9/19,31.73%,MDK;GAS6;MMP14;SYK;PPP2R3C;XBP1;XRCC6;ZAP70;BTK
prerank,sequestering of extracellular ligand from receptor (GO:0035581),-0.3013153765616802,-0.7963571438679021,0.7587412587412588,0.9268954042251187,1.0,4/13,11.86%,FBN1;LTBP1;CHRDL1;CD46
prerank,cellular response to ketone (GO:1901655),0.31200078980152746,0.7961082145058593,0.7667844522968198,0.9353925360262887,1.0,9/35,20.24%,SPP1;ADAM15;MSN;AQP1;GNAI1;ADCY8;NCOA4;SFRP1;SPHK2
prerank,protein monoubiquitination (GO:0006513),-0.2255006257843684,-0.7959877203754637,0.8455882352941176,0.9260801191077047,1.0,9/36,18.97%,PRKN;UBE2R2;HUWE1;TOPORS;CDC73;UBE2E1;KLHL22;WAC;RNF20
prerank,"nuclear-transcribed mRNA catabolic process, exonucleolytic (GO:0000291)",0.3221906116193486,0.7956981806125532,0.7855421686746988,0.9356141526332956,1.0,15/31,34.73%,LSM4;LSM6;POLR2G;EXOSC2;EDC4;EXOSC9;LSM7;EXOSC4;LSM5;LSM2;CNOT8;HBS1L;EXOSC3;CNOT6;DCPS
prerank,homocysteine metabolic process (GO:0050667),0.3841503031545356,0.7954313899117856,0.7164591977869986,0.9356020088666912,1.0,2/11,15.82%,MPST;TST
prerank,DNA-dependent DNA replication maintenance of fidelity (GO:0045005),0.30780571125084305,0.7953657903941026,0.7771493212669683,0.9353182601479628,1.0,12/40,25.76%,NUCKS1;CENPX;PCNA;DDX11;TRAIP;MMS22L;ALYREF;FAM111A;CDK9;BLM;POLD1;RAD51
prerank,formation of extrachromosomal circular DNA (GO:0001325),0.38312441270089953,0.7951890349835375,0.7369165487977369,0.934453078402564,1.0,3/10,22.28%,TERF1;ERCC1;BLM
prerank,telomere maintenance via telomere trimming (GO:0090737),0.38312441270089953,0.7951890349835375,0.7369165487977369,0.934453078402564,1.0,3/10,22.28%,TERF1;ERCC1;BLM
prerank,t-circle formation (GO:0090656),0.38312441270089953,0.7951890349835375,0.7369165487977369,0.934453078402564,1.0,3/10,22.28%,TERF1;ERCC1;BLM
prerank,AMP metabolic process (GO:0046033),0.36850842891143676,0.795091851458723,0.7335958005249343,0.9342232314977463,1.0,3/13,9.45%,ADSS1;AK4;AK3
prerank,serine family amino acid metabolic process (GO:0009069),0.3550618491319982,0.7950107920325433,0.7482993197278912,0.9339668950371124,1.0,4/16,20.44%,SARS1;GLYAT;SEPSECS;SHMT2
prerank,regulation of spindle organization (GO:0090224),0.34560495731930685,0.7949754098659421,0.7298701298701299,0.93364410452644,1.0,4/18,12.87%,CLTC;TACC3;GNAI1;DCTN1
prerank,organic acid transport (GO:0015849),0.27927306855526796,0.7942778550850007,0.8231644260599793,0.9342477877249089,1.0,22/94,25.79%,SLC38A5;SLC1A4;SLCO1C1;SLC25A29;SLC6A6;MFSD2A;SLC25A11;SLC3A2;SLC10A3;SLC7A14;SLC19A1;FOLR2;SLC16A1;ABCC3;SLCO1B1;SLC10A6;SLC7A10;SLC25A14;SLC7A6;SLC43A2;SLC38A3;SFXN5
prerank,myoblast differentiation (GO:0045445),0.36374552958112283,0.7942065091295314,0.7207446808510638,0.93397921362469,1.0,2/14,4.55%,NRG1;EPAS1
prerank,chromatin assembly (GO:0031497),0.30779612036102627,0.7941560306930119,0.7917620137299771,0.9336799157562793,1.0,6/38,16.59%,H3-3A;NPM1;BRD2;H1-0;SOX9;NAP1L2
prerank,regulation of epidermal growth factor-activated receptor activity (GO:0007176),-0.238513337321538,-0.7937919036147353,0.8235294117647058,0.9283791688913255,1.0,3/26,4.62%,SNX6;CBLB;ERRFI1
prerank,RNA interference (GO:0016246),-0.2735448672049593,-0.7937874005433612,0.7435897435897436,0.9269388570362156,1.0,8/17,21.82%,DICER1;DROSHA;TERT;TARBP2;AGO2;CELF1;AGO4;CLP1
prerank,phosphatidylinositol metabolic process (GO:0046488),-0.1779189005696142,-0.7936369079390815,0.9411764705882353,0.9257695664915719,1.0,24/109,19.26%,PTPN13;PI4KA;PITPNM2;MTMR3;PLA2G4A;PLEKHA4;PLEKHA2;MTMR11;PDGFRB;PIP5K1A;PTEN;SACM1L;VAC14;PIP4K2C;MTMR10;PLCD1;PIP4P2;PLEKHA8;PLA2G4C;PGAP3;PIGW;PIP4K2A;PLCG2;FGF2
prerank,cellular polysaccharide catabolic process (GO:0044247),0.3497017345811606,0.7935285517964421,0.7369791666666666,0.9342041651159736,1.0,1/16,0.80%,CALM1
prerank,positive regulation of phosphatidylinositol 3-kinase activity (GO:0043552),0.3243699051900324,0.7931208820360538,0.7560975609756098,0.9344172733582767,1.0,9/27,25.72%,CCL19;PDGFB;P2RY12;FLT1;AGAP2;FLT3;TGFB1;TEK;FGFR3
prerank,DNA recombination (GO:0006310),0.30605513098444126,0.7927703519684578,0.7629213483146068,0.9345406307077023,1.0,9/37,25.76%,ENDOG;HMGB3;HMGB1;TSN;RECQL5;ERCC1;BLM;RPAIN;RAD51
prerank,cellular macromolecule catabolic process (GO:0044265),-0.21436724994599143,-0.7926369170182811,0.8469387755102041,0.9260431319313698,1.0,13/49,14.83%,OGA;PRKN;RNASE3;ADAMTS9;SIDT2;NGLY1;RIPK1;STT3B;DNASE1L1;DENND3;MTREX;MANBA;PABPC4
prerank,negative regulation of cellular biosynthetic process (GO:0031327),0.2969467113219398,0.792632918845868,0.7936865839909808,0.9343573301906603,1.0,8/47,16.42%,ACADVL;APOC1;CD34;SIRPA;PROX1;FBXW7;ABCA2;CAV1
prerank,membrane lipid biosynthetic process (GO:0046467),0.288802579978247,0.791107575042278,0.7807775377969762,0.9361542805612875,1.0,27/58,32.48%,CERS2;ELOVL1;ELOVL2;ELOVL7;SPTLC1;DEGS1;SCCPDH;FA2H;CSNK1G2;SPTSSA;VAPA;SGPP1;SPHK2;SGPP2;SGPL1;ELOVL6;ALDH3B1;VAPB;HACD4;SAMD8;CERT1;SPNS2;ALDH3A2;ST8SIA6;ELOVL4;ELOVL5;CERS6
prerank,positive regulation of nucleic acid-templated transcription (GO:1903508),0.26036661040129516,0.7902645897909873,0.97,0.9369913885695169,1.0,108/476,22.28%,APOE;CD74;CXXC1;SPP1;COL1A1;ACTA2;MT3;HNRNPAB;ATF4;AKT1;KLF2;SOX18;ERBB4;LYL1;NPM1;AGT;ETS2;TNF;PDGFB;NR1D1;ACVRL1;CHEK2;YWHAH;CTNNB1;HES1;CDKN1C;RHOG;HIPK2;RNF187;OTX2;FOXF2;CEBPB;BRPF1;TRIM28;EDF1;FOXL2;SEC14L2;MLXIPL;EGR1;JUN;KARS1;NPAS3;APBB1;MYRF;WNT5A;SOX17;ATF5;POU3F1;WBP2;SOX8;KLF4;SOX9;PAX3;BMP2;RAI1;NME2;UBE2V1;ATMIN;NUP85;IRF7;MED30;NR1H2;MAPRE3;EBF3;HEY1;NCF1;ING1;VHL;GATA4;SKAP1;GLIS2;PCID2;BRCA2;PPARGC1A;MRPL12;CNBP;USP22;MAP2K2;MAZ;HMGN5;SOX11;CD86;INHBA;LBH;ESRRB;TFAP2B;NOTCH1;IL6;TGFB1;ING5;CITED2;MEF2C;FOXA2;SFRP1;CAPN3;TFAP4;MYC;FZD2;ID2;DDIT3;SOX10;FZD1;ZXDC;SS18L1;MAP2K7;REST;ESRRG;BLM
prerank,filopodium assembly (GO:0046847),0.3593348919098172,0.7902005429416746,0.7280927835051546,0.936712811640212,1.0,2/16,7.71%,DNM3;ARHGEF4
prerank,magnesium ion transport (GO:0015693),0.3795190236210817,0.7901767653618861,0.7493297587131368,0.9363731672946429,1.0,6/12,31.06%,NIPAL4;MAGT1;NIPA1;NIPAL1;NIPAL3;MMGT1
prerank,DNA metabolic process (GO:0006259),0.26666618322900215,0.7900756344964859,0.9148296593186372,0.9361418904145767,1.0,59/270,25.76%,RPS27A;UBC;UBB;PARK7;TERF1;NPM1;ENDOG;RAN;RNASEH2A;LTO1;MCM5;PARP1;HMGB3;VCP;RPA2;CDC34;UBA52;GMNN;TRIM28;HMGB1;DDB1;NEIL1;RNASEH1;APEX1;PCNA;NSMCE3;POLE4;CHRNA4;RFC2;TSN;PTGES3;GLRX2;RECQL5;POLD4;MUS81;CNBP;CTC1;NOP53;TERF2IP;RFC4;ERCC1;GADD45A;POLG;MEN1;ZNF445;BLM;CDC45;LONP1;POLD1;PNKP;BARD1;ATRIP;RPA3;RPAIN;DOT1L;XPC;LIG1;UBE2A;RAD51
prerank,glycogen catabolic process (GO:0005980),0.35181241160398014,0.7898855173592338,0.7276368491321762,0.936035623790237,1.0,1/15,0.80%,CALM1
prerank,positive regulation of ossification (GO:0045778),0.3042474368918259,0.7898250400927033,0.7686996547756041,0.9357504690636395,1.0,17/39,24.73%,FZD9;GPM6B;ISG15;NELL1;P2RX7;WNT5A;ATRAID;ATP2B1;TMEM119;BMP2;SLC8A1;SOX11;TGFB1;MEF2C;PTN;OSR2;CCN1
prerank,negative regulation of cyclin-dependent protein kinase activity (GO:1904030),0.33221325187418305,0.7896991585038744,0.772554002541296,0.9355544092546703,1.0,8/22,27.10%,CDKN1C;CEBPA;CAMK2N1;HEXIM1;TFAP4;MEN1;HHEX;CDKN1A
prerank,acylglycerol biosynthetic process (GO:0046463),-0.2526029553148766,-0.789166882493275,0.8106508875739645,0.9306775546831703,1.0,3/23,3.64%,PLCE1;AGMO;PLA2G4A
prerank,dolichol-linked oligosaccharide biosynthetic process (GO:0006488),0.3524667264059946,0.7887191436146795,0.77431906614786,0.9365725237957151,1.0,7/17,33.58%,MPDU1;DOLK;ALG3;NUS1;DPAGT1;ALG6;ALG2
prerank,regulation of vacuole organization (GO:0044088),0.3337941854648356,0.7886150316922339,0.7413572343149808,0.9363326731118949,1.0,4/20,16.28%,ENO1;IFT20;UBQLN2;ENO3
prerank,muscle tissue morphogenesis (GO:0060415),-0.2835415928920958,-0.7877875087748633,0.7887931034482759,0.9314715679720574,1.0,4/16,14.92%,TGFBR3;MYLK;BMP4;HEY2
prerank,mitochondrial fusion (GO:0008053),0.3425591344234732,0.7875755256713657,0.7647058823529411,0.9374318013734378,1.0,6/18,21.42%,BAX;GDAP1;MIEF2;SPG7;MFF;FIS1
prerank,purine ribonucleoside monophosphate metabolic process (GO:0009167),0.3401229875223144,0.7875622798475159,0.7638888888888888,0.9370758351179602,1.0,8/20,25.99%,ADSS1;GART;AK4;AK3;IMPDH1;PAICS;IMPDH2;ADSL
prerank,regulation of DNA replication (GO:0006275),0.2993127811769097,0.7874991958541122,0.7953539823008849,0.9367874480398704,1.0,9/49,14.18%,S100A11;TERF1;ACVRL1;PPP2R1A;NUCKS1;GMNN;PCNA;FBXO5;CCDC88A
prerank,adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains (GO:0002460),-0.27908373273803644,-0.7873889504388256,0.7647058823529411,0.9306946263973278,1.0,5/17,17.44%,IL18;STAT3;CD46;JAG1;CD55
prerank,positive regulation of cell adhesion mediated by integrin (GO:0033630),0.34427737316305684,0.7868613222916456,0.7456953642384105,0.9372855020258195,1.0,6/17,27.89%,PODXL;P2RY12;SKAP1;SYK;TGFB2;CD3E
prerank,regulation of ventricular cardiac muscle cell action potential (GO:0098911),-0.29781231425845506,-0.7868371156568067,0.725925925925926,0.9301602124974668,1.0,3/12,10.62%,CACNA1C;DLG1;TRPM4
prerank,regulation of epidermal cell differentiation (GO:0045604),0.3313350626580533,0.7864658803422969,0.7593052109181141,0.9374605594005784,1.0,5/21,15.99%,CTSL;ZFP36L1;ZFP36;SFRP4;DLL1
prerank,mitochondrial calcium ion transmembrane transport (GO:0006851),-0.2615890918757992,-0.7864420557819274,0.7903930131004366,0.9293060202401465,1.0,4/20,7.42%,MCU;MICU1;MICU2;SLC8B1
