Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,voltage-gated potassium channel activity (GO:0005249),-0.21947557604503637,-0.947274605709141,0.56,0.8146105860280513,1.0,14/80,13.30%,KCNC2;HCN1;KCNB1;KCNJ3;KCNQ3;KCNH1;KCNJ6;KCNN2;KCNS3;KCNH7;KCNJ10;KCNA6;KCNA2;KCNT1
prerank,protein kinase inhibitor activity (GO:0004860),0.4141423427220479,0.9447371519763155,0.5139977603583427,1.0,1.0,12/42,20.67%,CIT;CEP43;PARVA;NCK1;SPRED1;CDKN1B;QARS1;RPTOR;SPRED2;SH3BP5;TRIB1;SNCA
prerank,tRNA methyltransferase activity (GO:0008175),-0.3277492487584164,-0.9401558811877824,0.5340909090909091,0.8250610888196951,1.0,7/16,35.53%,TRMT9B;THUMPD3;LCMT2;TRMT44;TYW3;TRMT12;BCDIN3D
prerank,hyaluronic acid binding (GO:0005540),-0.39052484458935705,-0.9394400305877679,0.5081081081081081,0.8207360946692812,1.0,7/10,36.54%,CEMIP;LAYN;IMPG2;C1QBP;HYAL2;LYVE1;CHODL
prerank,filamin binding (GO:0031005),0.47556840753477436,0.9388617751173532,0.5242424242424243,1.0,1.0,4/11,12.88%,RFLNA;DPYSL4;DPYSL3;SYNPO2
prerank,RNA binding (GO:0003723),0.3936638503052497,0.9365671510847352,0.794,1.0,1.0,312/1321,18.25%,TOP2A;BRCA1;MKI67;NUSAP1;RAD51AP1;BARD1;KPNA2;ZGRF1;DDX11;HMGB2;RBM15;PNLDC1;ZC3H7A;ILF3;SYNCRIP;SMC1A;NAP1L1;MEX3A;LBR;FLYWCH2;MACF1;SETX;ADK;DEK;MOV10;PABPC4;MYEF2;TRIP6;DGCR8;ROCK2;SREK1;LARP4B;HDGF;AGO2;ANXA2;ZC3HAV1;SRSF4;HNRNPD;TRA2B;CNOT1;BICC1;ALG13;RBFOX2;CSTF3;PATL1;ACTN4;FIP1L1;DNTTIP2;KHDRBS1;PNISR;DNA2;UBAP2;DHX9;PRKDC;DIAPH1;SRBD1;PEG10;HNRNPA1;DDX50;SRF;TNPO1;EIF4E;SRSF10;SARS2;SERBP1;UPF3B;FAM120A;PRPF38B;THRAP3;MAPT;CCAR1;YLPM1;NUDT5;MYH10;LSM3;MBNL3;EIF4ENIF1;RAVER2;EIF4H;SLBP;CTNNA1;HMGN2;G3BP1;EXD1;PSIP1;RBM25;SAMD4A;FNDC3B;CAPRIN1;TPR;NMD3;ERI1;UBE2N;DDX39B;PSPC1;MAP3K20;PRPF40A;FMR1;RRS1;HNRNPH1;TXN;NOSIP;SRSF7;NUCKS1;YBX3;POLR2A;RBMS2;FUS;MEX3C;MATR3;DHX8;RC3H2;DNAJC21;PPIG;RPP40;MRM1;SAP18;CELF2;DARS2;LARP1;TRIM28;TUT1;TUT7;HNRNPUL1;DARS1;PELP1;NQO1;HMGB3;BCLAF1;PPP1R8;WDR33;PRPF3;NOL6;UTP3;MRM3;CPEB2;RBM42;NONO;SF3A2;PUM2;LONP1;MAP4;SRPRA;PRRC2B;HMGB1;MARK2;PCF11;HOXB6;RANGAP1;MRTO4;NOL11;DDX18;LSM2;SCAF8;SRSF3;SFPQ;HNRNPU;FASTKD5;YTHDF2;RBPMS2;TAF15;RARS2;SAMSN1;MRPL13;RBM15B;HNRNPL;SRPK1;SRRM1;CRKL;CPSF4;DHX37;CHD2;RPP30;EZR;GANAB;POP1;ESF1;SNRNP35;FAM32A;HTATSF1;ERH;SUGP2;EXOSC7;HNRNPUL2;COA6;EIF3C;SUMO2;RBMS3;DAP3;HNRNPH2;TSR1;FUBP1;MRPL1;TES;RPS17;SSRP1;HDAC2;NOM1;PPP1CC;ILF2;MEX3B;SIDT1;DUT;TCF20;PPAN;MEX3D;DXO;POLR1G;CAST;PTBP2;TUT4;RBM4;PPRC1;DHFR;DDX21;DDX56;LARP4;NUDT4;LSM7;SRP72;DRG2;DAZAP1;EIF1AX;SMG6;STRBP;YY1;RC3H1;ERI3;WBP4;EIF4A2;HLTF;TRMT2A;RBMS1;PRRC2A;NOL12;PABPC1;SNTB2;MAK16;EPRS1;EWSR1;AQR;LUC7L3;ZC3H14;TFB1M;SECISBP2;KIN;RBM19;HNRNPA2B1;ZC3H7B;FXR1;CKAP4;ADD1;GNL3;ACO1;LSM4;IPO5;HELB;PPIL4;UNK;DDX1;ZCCHC8;NUP42;CNOT4;RBM27;ZC3H18;RCC2;CISD2;LARP1B;PNPT1;TEP1;PURA;RALY;MSN;RPL22L1;AKAP1;METTL3;KHNYN;DENR;STXBP1;DHX38;SRP9;NUP98;MRPS24;UNC50;RBM10;PYM1;HNRNPLL;FCF1;PHF6;BZW1;MRPL45;TPD52L2;EDC3;ZC3H8;ASCC3;EIF3H;ZNF346;USO1;SRPK2;LUC7L2;ABT1;CWC22;MRPL42;PKN2;MRPL37;MRPL2;DDX10;MRPL20;RPL34;BUD13;GPATCH4;DDX59
prerank,transmembrane receptor protein serine/threonine kinase binding (GO:0070696),0.4677935728500552,0.9355412820128229,0.5260115606936416,1.0,1.0,5/13,21.19%,BMP6;BMP2;SRC;BMP3;BMP5
prerank,mRNA binding (GO:0003729),0.392563757499367,0.9337212247535421,0.628,1.0,1.0,69/249,17.42%,TYMS;RBM15;SYNCRIP;PABPC4;MYEF2;LARP4B;AGO2;SRSF4;TRA2B;RBFOX2;CSTF3;KHDRBS1;DHX9;SRBD1;SERBP1;UPF3B;MYH10;EIF4ENIF1;SLBP;G3BP1;RBM25;SAMD4A;TPR;FMR1;YBX3;RBMS2;RC3H2;CELF2;LARP1;TUT1;RNF40;PPP1R8;CPEB2;PUM2;PCF11;SCAF8;HNRNPU;YTHDF2;RBPMS2;MRPL13;HNRNPL;SNRNP35;RBMS3;FUBP1;DXO;PTBP2;RBM4;DHFR;LARP4;DAZAP1;RC3H1;RBMS1;PABPC1;AQR;LUC7L3;SECISBP2;HNRNPA2B1;FXR1;GNL3;ACO1;UNK;TP53;METTL3;KHNYN;DENR;NUP98;ANGEL2;HNRNPLL;EDC3
prerank,store-operated calcium channel activity (GO:0015279),-0.3755378433160503,-0.9329935424696629,0.5304878048780488,0.8304391643164912,1.0,3/10,10.27%,TRPC5;TRPC3;TRPC1
prerank,Toll-like receptor binding (GO:0035325),-0.3723305086755136,-0.9323969832466812,0.5420560747663551,0.8258727334933965,1.0,9/11,48.23%,UNC93B1;TIRAP;TOLLIP;MYD88;CD36;TLR6;TLR1;S100A9;TLR2
prerank,thioesterase binding (GO:0031996),0.48156845879844934,0.9315726704717688,0.5318518518518518,1.0,1.0,5/11,21.78%,HAUS7;RAC1;TRAF6;TRAF2;TRAF4
prerank,cysteine-type peptidase activity (GO:0008234),0.3989338606008827,0.9303538055070929,0.5787278415015641,1.0,1.0,20/73,19.03%,ESPL1;USP1;CASP7;USP18;USP37;USP21;USP16;USP28;CASP8;CTSH;USP9X;USP47;OTUD7B;SFRP1;GGH;USP48;USP14;ATG4C;USP46;USP20
prerank,calcium-dependent phospholipid binding (GO:0005544),-0.24242485502261446,-0.9300806612708813,0.631578947368421,0.8248498000308591,1.0,6/49,3.34%,PLA2G4A;CPNE8;PCLO;MCTP1;ANXA6;SYT1
prerank,snRNA binding (GO:0017069),0.4156090768523954,0.9296775848741128,0.557919621749409,1.0,1.0,12/42,16.60%,COIL;LSM11;DDX39B;TUT1;LSM2;HNRNPU;SNRNP35;SF3B3;DDX21;LSM7;LSM4;PRPF4
prerank,calcium ion transmembrane transporter activity (GO:0015085),0.4001415027640966,0.929130876587624,0.5608180839612487,1.0,1.0,11/55,10.76%,ATP2B4;ANXA9;ANXA2;ITPR1;PKD2L2;CUL5;MCU;ATP2A2;SLC24A3;TRPM2;ATP2B1
prerank,BMP receptor binding (GO:0070700),0.46780686384606934,0.9256352758056944,0.5384615384615384,1.0,1.0,5/12,21.19%,BMP6;BMP2;SRC;BMP3;BMP5
prerank,myosin II binding (GO:0045159),0.48435009149141917,0.9254236024189691,0.5590433482810164,1.0,1.0,3/10,9.30%,TRIOBP;STXBP5;LLGL2
prerank,calcium:sodium antiporter activity (GO:0005432),-0.3886752927122845,-0.9238427842152725,0.5830815709969789,0.8336212212130992,1.0,3/10,5.78%,SLC8A3;SLC24A2;SLC3A2
prerank,protein phosphatase activator activity (GO:0072542),0.45659839534163715,0.9235854397931587,0.5457142857142857,1.0,1.0,6/13,20.14%,PPP2R5C;CALM2;PTPA;PPP2R5B;IGFBP3;PHACTR4
prerank,monocarboxylic acid binding (GO:0033293),0.4369598282308505,0.9232548277447242,0.5203804347826086,1.0,1.0,1/18,3.24%,CYP26B1
prerank,"phosphotransferase activity, phosphate group as acceptor (GO:0016776)",0.4312369454335365,0.9227891153719128,0.5451174289245982,1.0,1.0,6/24,14.74%,AK1;PMVK;PPIP5K1;IP6K2;DTYMK;AK7
prerank,pentosyltransferase activity (GO:0016763),-0.26507783616684916,-0.9226765438554512,0.5309734513274337,0.8301954355859704,1.0,9/36,13.03%,UPP2;PARP8;TIPARP;ART3;PARP6;PARP1;SIRT5;QTRT2;PARP16
prerank,tumor necrosis factor receptor binding (GO:0005164),0.4662216571127722,0.9225809184139289,0.5393759286775631,1.0,1.0,5/12,24.20%,TRIM37;TRAF6;TRAF2;TRAF4;BABAM2
prerank,cholesterol transfer activity (GO:0120020),0.45760361099326785,0.91998971232765,0.5395284327323162,1.0,1.0,1/16,1.29%,GRAMD1C
prerank,cysteine-type endopeptidase inhibitor activity (GO:0004869),0.4137176762719273,0.9191025957877018,0.5439229843561973,1.0,1.0,1/30,0.69%,BIRC5
prerank,1-acylglycerol-3-phosphate O-acyltransferase activity (GO:0003841),0.4590427464557201,0.9188826874294199,0.5521739130434783,1.0,1.0,5/13,14.69%,LPCAT1;AGPAT2;LCLAT1;AGPAT3;AGPAT1
prerank,adenine nucleotide transmembrane transporter activity (GO:0000295),0.46894941107638227,0.9175621238138696,0.5542857142857143,1.0,1.0,5/12,19.36%,SLC19A1;SLC25A25;SLC25A42;SLC25A17;SLC25A5
prerank,transforming growth factor beta-activated receptor activity (GO:0005024),0.4641914492491311,0.9173433890779298,0.555878084179971,1.0,1.0,4/12,10.49%,TGFBR3L;BMPR1A;TGFBR3;TGFBR1
prerank,adenylyltransferase activity (GO:0070566),0.4251168690782635,0.91707358790583,0.5660621761658031,1.0,1.0,8/21,20.27%,TENT2;TENT4A;TUT1;PAPOLB;NMNAT1;COASY;GPHN;NMNAT2
prerank,aminoacyl-tRNA ligase activity (GO:0004812),0.4095734751111936,0.9148244317956731,0.5672853828306265,1.0,1.0,12/37,16.28%,CARS2;SARS2;VARS1;DARS2;DARS1;IARS2;TARS2;PARS2;RARS2;EPRS1;QARS1;LARS1
prerank,RNA cap binding (GO:0000339),0.4403317098396161,0.9142434778258308,0.5385694249649369,1.0,1.0,3/16,8.18%,AGO2;EIF4E;LARP1
prerank,cell adhesion mediator activity (GO:0098631),-0.2817603167906175,-0.9137426791610436,0.547945205479452,0.8449954892445917,1.0,8/24,19.11%,BSG;CNTN6;ESAM;BCAM;CNTN2;NTNG1;NEXN;ROBO4
prerank,pyridoxal phosphate binding (GO:0030170),0.4346435409916771,0.9129314672810102,0.5423514538558787,1.0,1.0,6/20,19.93%,PDXK;PYGB;AGXT;ABAT;ACCS;PYGL
prerank,ligand-gated calcium channel activity (GO:0099604),0.4269476606727576,0.9116831872853028,0.5447470817120622,1.0,1.0,6/19,12.53%,ITPR1;RASA3;TRPA1;TRPM2;ITPR3;TRPM4
prerank,actin monomer binding (GO:0003785),-0.29269069290341226,-0.9114761526772867,0.5520361990950227,0.844298975717906,1.0,6/22,16.18%,TMSB4X;NOS3;PFN1;ABL1;TMSB10;MTSS1
prerank,protein kinase A regulatory subunit binding (GO:0034237),-0.29681561894621755,-0.9113466871704456,0.625615763546798,0.8389514357096016,1.0,9/21,19.39%,AKAP8L;RYR2;AKAP6;GSKIP;AKAP7;ARFGEF2;ARFGEF1;AKAP8;KCNQ1
prerank,lysophosphatidic acid acyltransferase activity (GO:0042171),0.4511085818218403,0.9105186937612154,0.5663338088445078,1.0,1.0,6/15,15.84%,LPCAT1;AGPAT2;LCLAT1;AGPAT3;AGPAT1;ABHD4
prerank,zinc ion binding (GO:0008270),0.3823464637905137,0.9100359873421882,0.7137137137137137,1.0,1.0,51/293,15.84%,UHRF1;TK1;ACMSD;GLI2;BAZ1B;RASSF1;UPB1;CTCF;ZEB1;ADA;PRIMPOL;LVRN;MDM4;MBD1;PAM;MYCBP2;BLM;SORD;PTGR2;PDXK;ENPP2;SMPDL3A;ENPP3;PHF2;TRIM28;KDM2B;ZFYVE1;USP16;CDA;DUSP12;APIP;KMT2A;CXXC5;TRHDE;LIMS1;ENPP1;CALB1;ZDHHC15;TES;SEC24D;RC3H1;SMPD1;KDM5C;SMAD3;CA2;EPRS1;RBAK;NPEPPS;KAT6A;LANCL1;TP53
prerank,peptide hormone receptor binding (GO:0051428),-0.37095254177553133,-0.9092582940135285,0.5407166123778502,0.8376093080322994,1.0,4/11,34.40%,PSMC5;PTHLH;ADCYAP1;GNRH1
prerank,cysteine-type endopeptidase activity (GO:0004197),0.38962597152895523,0.9088468754860959,0.6206896551724138,1.0,1.0,18/78,19.03%,ESPL1;USP1;CASP7;USP18;USP37;CAPN15;USP16;USP28;CASP8;CTSH;USP9X;USP47;CAPN5;SFRP1;USP48;USP14;USP46;USP20
prerank,excitatory extracellular ligand-gated ion channel activity (GO:0005231),-0.2873661749674554,-0.907509603031338,0.5550239234449761,0.8361750050700824,1.0,5/21,25.13%,GLRB;CHRNA7;GRIK2;P2RX4;P2RX7
prerank,kinase activity (GO:0016301),0.38500642715893474,0.9072498783379433,0.6408952187182095,1.0,1.0,29/109,17.98%,MASTL;MAP4K4;GSK3B;PMVK;PDXK;IPMK;EPHA4;PAPSS2;LRRK2;FN3K;PPIP5K1;PIK3CB;IP6K2;DGKE;SEPHS1;PANK4;AGK;PKMYT1;PRKD1;PANK2;MVK;TAOK1;TRRAP;STK39;RFK;GK5;PI4KB;GK;PKN2
prerank,inward rectifier potassium channel activity (GO:0005242),-0.27754171639349196,-0.9055472573753488,0.559322033898305,0.8350185399006825,1.0,10/24,30.84%,KCNJ3;KCNJ6;KCNN2;KCNJ10;KCNK1;KCNJ12;KCNN3;ABCC9;KCNJ8;KCNJ15
prerank,epidermal growth factor receptor binding (GO:0005154),-0.2768264674555042,-0.9054966995083465,0.5863874345549738,0.8295874621096899,1.0,9/25,20.19%,SNX4;ERBB4;TGFA;GRB2;SNX2;HIP1;SHC1;LINGO1;HBEGF
prerank,diacylglycerol kinase activity (GO:0004143),-0.3555774663872878,-0.9050577674876996,0.5233644859813084,0.8249250375368143,1.0,6/11,24.52%,DGKB;DGKG;DGKI;DGKQ;DGKD;DGKK
prerank,zinc ion transmembrane transporter activity (GO:0005385),-0.29477787653242804,-0.9027583308205964,0.5770925110132159,0.8243915700649951,1.0,6/20,15.02%,SLC39A10;SLC39A13;SLC39A7;SLC30A1;SLC30A4;SLC39A1
prerank,glucose transmembrane transporter activity (GO:0005355),-0.3208290899644821,-0.9019021031213704,0.5650557620817844,0.8209574086394048,1.0,5/17,29.15%,SLC2A1;SLC2A3;SLC2A10;SLC5A11;SLC5A3
prerank,neuropeptide receptor binding (GO:0071855),0.44111981815309037,0.9007424682230516,0.5652777777777778,1.0,1.0,1/14,3.51%,AGRP
prerank,sterol transfer activity (GO:0120015),0.43963681704531743,0.900614517213997,0.553763440860215,1.0,1.0,1/17,1.29%,GRAMD1C
prerank,superoxide-generating NAD(P)H oxidase activity (GO:0016175),0.4708801271000207,0.896731628071991,0.5905044510385756,1.0,1.0,2/10,9.84%,NOX4;CYBB
prerank,GTPase binding (GO:0051020),0.3763666977817598,0.895852857508632,0.7038152610441767,1.0,1.0,41/194,14.61%,BIRC5;USP6NL;IQGAP2;RANGRF;TRIOBP;EXOC4;EVI5L;MYCBP2;OCRL;MYO1C;AFDN;MLPH;FGD4;BICD2;CDC42EP2;STOML2;YBX3;RAB29;FGD1;GCC1;ANKRD27;LRRK2;GOLGA5;TBC1D7;PICALM;ERC1;MAPKAP1;RANGAP1;SRGAP2;LSM2;MYO9B;FGD6;NDRG1;RAPGEF4;ABCA1;CHM;RANBP2;EHD1;EXOC8;EPRS1;DOCK7
prerank,ubiquitination-like modification-dependent protein binding (GO:0140035),0.47556316699997925,0.8950225310541041,0.5969924812030075,1.0,1.0,4/10,22.22%,PML;ANKRD13D;DNAJB2;DAXX
prerank,growth factor activity (GO:0008083),-0.21482855486882116,-0.8944501150211333,0.6956521739130435,0.8314918798414577,1.0,18/74,24.36%,NRG3;VEGFC;JAG1;FGF2;IGF2;TGFA;GRN;FGF1;VEGFA;JAG2;VEGFB;INHBA;VEGFD;CSPG5;HBEGF;BDNF;FGF10;FGF7
prerank,nuclear receptor binding (GO:0016922),0.3734726137039682,0.8933724716544846,0.6526207605344296,1.0,1.0,34/111,20.25%,TRIP6;CNOT1;MED14;ACTN4;ASXL1;THRAP3;LCOR;TCF7L2;MED30;ARID1A;MED24;SMARCA4;ZNHIT3;NR4A2;MMS19;NCOA2;GRIP1;PRKCB;TRIP12;NR4A1;NCOA7;PPID;MED1;SMAD3;JMJD1C;DCAF1;BRD8;TAF10;FOXP1;ARID5A;MED16;GTF2B;MED25;RNF14
prerank,purine ribonucleotide transmembrane transporter activity (GO:0005346),0.46334204050705974,0.8912381922818865,0.5862573099415205,1.0,1.0,4/11,17.44%,SLC19A1;SLC25A25;SLC25A42;SLC25A17
prerank,polyubiquitin modification-dependent protein binding (GO:0031593),0.38572768381542627,0.890354380829587,0.6006749156355455,1.0,1.0,12/49,18.57%,RAD18;ZRANB3;RNF168;UIMC1;AGAP3;IKBKG;BRCC3;OTUD7B;RNF169;RAD23B;EPS15;ZBTB1
prerank,outward rectifier potassium channel activity (GO:0015271),0.4613243294378396,0.8898204930844564,0.5689404934687954,1.0,1.0,3/11,16.36%,KCNK2;PKD2;KCNT2
prerank,core promoter sequence-specific DNA binding (GO:0001046),0.39093555933745905,0.8896049342534876,0.5719339622641509,1.0,1.0,18/35,25.43%,AGO2;POU2F1;SMARCA4;NR3C1;GTF2A1;HDAC1;TAF4;RUVBL2;DR1;TP53;DRAP1;FOXP1;GTF2B;UBTF;H3-3A;SMARCB1;RELA;BAZ2A
prerank,TBP-class protein binding (GO:0017025),0.42153301155282247,0.8893876846348906,0.5545796737766625,1.0,1.0,10/21,21.66%,PSMC2;TAF12;GTF2A1;AHR;RUVBL2;YEATS2;DR1;DRAP1;GTF2B;GTF2A2
prerank,"intramolecular oxidoreductase activity, transposing C=C bonds (GO:0016863)",-0.33714814674391547,-0.889376083507218,0.5614617940199336,0.8367725119886544,1.0,5/13,31.58%,SREBF2;ECH1;IDI1;MIF;EBP
prerank,ubiquitin protein ligase binding (GO:0031625),0.37237324987060294,0.8888938530680716,0.728,1.0,1.0,37/254,11.41%,BRCA1;UBE2T;RAD18;SMC6;TRIM37;RB1;TRIOBP;GSK3B;UBE2K;GPI;NLK;CHEK2;FAF1;RPA2;SLF1;CXCR4;FANCL;ARRB1;PML;FBXW7;UBE2N;CUL5;POLR2A;RNF31;TRIM28;RNF40;MFN2;SMAD6;CUL3;AXIN2;CUL4B;PSMD1;IKBKG;HERC2;UBOX5;ARRDC1;BAG5
prerank,transmembrane-ephrin receptor activity (GO:0005005),-0.29356008900297714,-0.8873226511989608,0.6046511627906976,0.8305353857517314,1.0,7/17,27.95%,EPHA5;EPHB2;EPHA8;EFNB3;EPHB4;EPHA2;EPHB3
prerank,ephrin receptor activity (GO:0005003),-0.29356008900297714,-0.8873226511989608,0.6046511627906976,0.8305353857517314,1.0,7/17,27.95%,EPHA5;EPHB2;EPHA8;EFNB3;EPHB4;EPHA2;EPHB3
prerank,K63-linked polyubiquitin modification-dependent protein binding (GO:0070530),0.4117631508087132,0.8872649238936766,0.5708860759493671,1.0,1.0,6/22,15.46%,ZRANB3;RNF168;UIMC1;IKBKG;OTUD7B;RNF169
prerank,NAD binding (GO:0051287),0.4115082554611553,0.8868737860735215,0.5659203980099502,1.0,1.0,5/26,10.40%,ZC3HAV1;CTBP1;SORD;ALDH1A1;PARP9
prerank,nucleotide diphosphatase activity (GO:0004551),-0.3167650347777935,-0.8868155257068957,0.6236933797909407,0.8263257202399391,1.0,6/14,22.66%,FHIT;NUDT3;ENPP4;ENPP5;NUDT6;NUDT12
prerank,active ion transmembrane transporter activity (GO:0022853),-0.23850498672924444,-0.8862828671440183,0.6883116883116883,0.8222526331352614,1.0,7/37,8.12%,SLCO1C1;SLC22A8;SLCO2B1;COX4I1;COX5A;SLCO2A1;SLC22A6
prerank,"oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor (GO:0050664)",0.4403819405883619,0.884553970783628,0.579092159559835,1.0,1.0,3/14,9.84%,NOX4;KMO;CYBB
prerank,steroid hydroxylase activity (GO:0008395),0.435206194510588,0.8844079498417616,0.5798898071625345,1.0,1.0,1/16,2.74%,CYP39A1
prerank,phosphatidylinositol kinase activity (GO:0052742),-0.30865607749694435,-0.8840175480426427,0.5951417004048583,0.8218549789406902,1.0,6/15,18.25%,PIK3R3;PIK3C2B;ATM;PI4KA;PIK3CD;PIK3CA
prerank,sodium-independent organic anion transmembrane transporter activity (GO:0015347),-0.358778608372197,-0.8835125349142491,0.5977011494252874,0.8178874143887708,1.0,4/10,8.12%,SLCO1C1;SLCO2B1;SLCO2A1;SLC22A6
prerank,1-phosphatidylinositol binding (GO:0005545),0.4372988268299856,0.8834109640381865,0.5704125177809388,1.0,1.0,8/15,22.51%,SESTD1;ZFYVE16;ZFYVE1;PICALM;ZFYVE9;SNAP91;EEA1;SNX9
prerank,nucleoside diphosphate kinase activity (GO:0004550),0.4392458174991773,0.8824563602579433,0.5835694050991501,1.0,1.0,3/14,14.74%,AK1;DTYMK;AK7
prerank,androgen receptor binding (GO:0050681),-0.27328749533473407,-0.8822408527263731,0.6407766990291263,0.8155709940986187,1.0,8/25,20.33%,EP300;PRPF6;PRMT2;KDM4C;DDX5;TGFB1I1;PARK7;SNW1
prerank,palmitoyltransferase activity (GO:0016409),-0.2675760909595479,-0.8821415349076908,0.6633165829145728,0.8107709210100633,1.0,11/28,23.28%,GLUL;ZDHHC5;ZDHHC1;ZDHHC13;ZDHHC7;ZDHHC8;GOLGA7;ZDHHC16;ZDHHC20;ZDHHC4;ZDHHC17
prerank,calcium channel inhibitor activity (GO:0019855),0.4407639344850504,0.8820624357471469,0.5749636098981077,1.0,1.0,3/11,10.94%,ITPR1;MCUB;CALM2
prerank,transition metal ion binding (GO:0046914),0.369397472506808,0.8809701984067076,0.81,1.0,1.0,65/397,15.51%,UHRF1;TK1;ACMSD;GLI2;LOXL3;LOXL2;BAZ1B;RASSF1;UPB1;CTCF;ZEB1;LARGE1;B4GALT1;ADA;PRIMPOL;LVRN;MDM4;MBD1;PAM;MYCBP2;TDP2;GALNT1;BLM;PRNP;SORD;PTGR2;PDXK;ENPP2;AGMO;SMPDL3A;ENPP3;PHF2;B4GALT7;TRIM28;KDM2B;SOD3;TYR;ZFYVE1;USP16;CDA;DUSP12;PIM1;MPPED2;APIP;KMT2A;CXXC5;TRHDE;LIMS1;ENPP1;CALB1;COA6;ZDHHC15;GYG1;TES;SEC24D;RC3H1;SMPD1;KDM5C;SMAD3;CA2;EPRS1;RBAK;NPEPPS;KAT6A;LANCL1
prerank,R-SMAD binding (GO:0070412),0.4284361795085861,0.880603689733037,0.5791610284167794,1.0,1.0,7/18,19.39%,PMEPA1;SMAD6;SMURF1;SMAD4;SMAD3;SMAD2;PPM1A
prerank,GDP-dissociation inhibitor activity (GO:0005092),0.45437350281408784,0.8799490597613497,0.6075581395348837,1.0,1.0,1/13,2.38%,GPSM2
prerank,alkali metal ion binding (GO:0031420),0.43641416590723786,0.8794463180175541,0.5926928281461434,1.0,1.0,3/13,10.91%,PDXK;ACAT1;DRG1
prerank,"catalytic activity, acting on a tRNA (GO:0140101)",-0.2551386612959203,-0.8793664164675159,0.6546762589928058,0.8114475459486584,1.0,21/35,37.12%,TRMT9B;DTWD2;PUS10;AARS1;QTRT2;PTRH2;QTRT1;NT5C3A;LCMT2;DTWD1;ALKBH1;DUS3L;ELAC2;QRSL1;MRPL58;GATC;TYW3;TRMT12;BCDIN3D;TRPT1;DUS2
prerank,protein tyrosine kinase activator activity (GO:0030296),-0.2923226805019964,-0.8791956958185414,0.5867768595041323,0.8069009825101188,1.0,10/19,29.61%,NRG3;GAS6;GRM5;DGKQ;AFAP1L2;EFNA5;EGF;ERBB3;PAK2;CD24
prerank,endoribonuclease activity (GO:0004521),-0.24794299863447278,-0.8784273216458529,0.7032258064516129,0.8036780082573314,1.0,13/32,27.69%,AGO1;AGO3;NYNRIN;DICER1;RIDA;ENDOV;ZC3H12A;EXOG;NOB1;TSNAX;RNASEL;INTS11;ZC3H12B
prerank,"2 iron, 2 sulfur cluster binding (GO:0051537)",0.4488782003658016,0.8762875016707888,0.5863052781740371,1.0,1.0,6/12,24.56%,FXN;XDH;CISD2;ISCA2;SDHB;CIAPIN1
prerank,monocarboxylate:sodium symporter activity (GO:0140161),-0.3657413322912242,-0.8747735020196207,0.6196721311475409,0.8061438816986707,1.0,2/10,15.78%,SLC6A1;SLC6A11
prerank,metalloaminopeptidase activity (GO:0070006),0.4215298507513964,0.8737138234852146,0.5690376569037657,1.0,1.0,4/16,15.07%,MMP14;LVRN;TRHDE;NPEPPS
prerank,calcium-dependent cysteine-type endopeptidase activity (GO:0004198),0.4210976499233683,0.8727353526579633,0.601418439716312,1.0,1.0,2/14,14.11%,CAPN15;CAPN5
prerank,phosphoric diester hydrolase activity (GO:0008081),0.39266220571352295,0.8716753776990306,0.6273148148148148,1.0,1.0,12/35,18.27%,APEX2;TDP2;ENPP2;SMPDL3A;ENPP3;MPPED2;ENPP1;SMPD1;PLCB4;SMPD3;GDE1;SMPD2
prerank,MAP kinase phosphatase activity (GO:0033549),-0.3223096538101243,-0.869535044780611,0.631578947368421,0.8116717138633576,1.0,4/12,28.16%,DUSP3;DUSP1;DUSP8;DUSP6
prerank,Lys48-specific deubiquitinase activity (GO:1990380),0.42478840515953753,0.8657673358343345,0.5804597701149425,1.0,1.0,4/14,17.42%,MINDY4;USP9X;OTUD7B;MINDY3
prerank,L-glutamate transmembrane transporter activity (GO:0005313),-0.3254700437096293,-0.8641844750560043,0.6067796610169491,0.8174066889421571,1.0,5/14,15.85%,SLC1A2;SLC25A13;SLC25A12;SLC17A6;SLC1A1
prerank,heme binding (GO:0020037),0.368275262702789,0.859000379161459,0.651564185544768,1.0,1.0,12/65,18.40%,DGCR8;CYP26B1;PTGES2;NOX4;PGRMC2;CYBB;CYB5B;HCCS;SRC;CYB5A;THAP4;PTGIS
prerank,RNA polymerase II complex binding (GO:0000993),0.38928496202626683,0.8570956372161194,0.6183745583038869,1.0,1.0,8/32,12.86%,AGO2;DHX9;ELOF1;PCF11;SCAF8;HNRNPU;RPRD1A;BRD4
prerank,acyl-CoA hydrolase activity (GO:0047617),-0.2923422652745746,-0.8522530082467671,0.6987951807228916,0.8359666332841406,1.0,5/17,25.11%,ACOT11;PPT1;ACOT7;ACOT13;ACOT6
prerank,GABA receptor binding (GO:0050811),0.4278797813116341,0.8512765419939133,0.605301914580265,1.0,1.0,1/11,3.22%,TRAK1
prerank,N-acyltransferase activity (GO:0016410),0.39071142676377074,0.8512007687357945,0.6243961352657005,1.0,1.0,3/32,3.20%,NAT14;CERS6;CERS5
prerank,5'-3' RNA polymerase activity (GO:0034062),0.39746041131059023,0.8510473256072886,0.6178660049627791,1.0,1.0,4/27,7.48%,TENT2;POLR1A;POLR1B;POLR2A
