Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,U1 snRNP (GO:0005685),0.40399105081020975,0.913301927438331,0.5662431941923775,1.0,1.0,8/18,18.44%,SNRPF;SNRPC;SNRPE;SNRPN;SNRPB;PRPF40A;SNRPB2;SNRPD2
prerank,integral component of postsynaptic specialization membrane (GO:0099060),0.40501643936493675,0.9132373736149445,0.5507246376811594,1.0,1.0,8/15,25.66%,CDH2;SLITRK3;LRRC4B;LRRC4C;LRRTM1;GSG1L;LRRTM2;SORCS3
prerank,intercalated disc (GO:0014704),0.35696872345297526,0.9085850053403287,0.6003039513677811,1.0,1.0,7/31,9.22%,PGM5;GJC1;FGF13;CDH2;CTNNA3;YWHAH;PAK1
prerank,tertiary granule lumen (GO:1904724),0.336406817210502,0.907441300039205,0.6018376722817764,1.0,1.0,10/46,16.80%,PGLYRP1;B2M;DBNL;SPTAN1;QSOX1;CYFIP1;LTA4H;ARMC8;CTSS;CSTB
prerank,voltage-gated sodium channel complex (GO:0001518),-0.3619160231681673,-0.9066580919939404,0.6051401869158879,1.0,1.0,2/17,4.91%,SCN7A;CACNA1G
prerank,secretory granule lumen (GO:0034774),0.2665945654651622,0.9018010504935813,0.7011494252873564,1.0,1.0,58/280,17.18%,PDGFB;PGLYRP1;TGFB2;APP;IMPDH1;B2M;SRGN;SELENOP;VWF;CTSC;OSTF1;TMSB4X;CFD;HSP90AB1;CAT;PPIA;ACTN4;CTSW;DBNL;LRRC7;ACTN1;UNC13D;SRP14;PSMD11;PKM;TGFB1;SPTAN1;PDXK;TUBB;QSOX1;GLB1;SCG3;CDC37L1;FABP5;VAT1;CYFIP1;TOLLIP;HSPA8;PNP;S100A8;ITIH3;CYRIB;SLPI;CSNK2B;SDCBP;PGAM1;PTGES2;MAN2B1;PFKL;PRDX6;TUBB4B;MAPK1;ARMC8;GAS6;CSTB;DOCK2;TTR;ACTR2
prerank,CD40 receptor complex (GO:0035631),0.43892169961622274,0.9017820263822444,0.5673758865248227,1.0,1.0,2/11,4.26%,CD40;IKBKB
prerank,postsynaptic density membrane (GO:0098839),-0.33939421207707154,-0.8938471044001245,0.5865168539325842,1.0,1.0,3/20,7.03%,DLG1;DAGLA;DLG4
prerank,ficolin-1-rich granule membrane (GO:0101003),0.31828503569534916,0.8891169588376902,0.6176470588235294,1.0,1.0,12/48,15.61%,CD93;ATP6V0A1;PRCP;DYNLL1;ENPP4;NFASC;NBEAL2;MGAM;RAC1;DYNC1LI1;NCKAP1L;TMEM179B
prerank,voltage-gated potassium channel complex (GO:0008076),0.3011941113003302,0.8885827171771462,0.6523605150214592,1.0,1.0,20/73,19.44%,KCNQ1;KCNC2;KCNK6;KCNG2;KCNH2;KCNQ3;KCNV1;AKAP9;KCNA4;KCNAB2;HCN2;CNTNAP2;KCNF1;KCNJ3;KCNJ5;KCNJ6;KCNA5;KCNIP2;KCNN4;KCNC1
prerank,endosome membrane (GO:0010008),0.2570405381636876,0.8876800795959426,0.7434733257661748,1.0,1.0,46/305,12.50%,TFRC;INSR;RHOBTB1;CAV1;RAB31;B2M;ATP6V0A1;MCOLN1;SNX3;DNAJC13;PIKFYVE;SORT1;RHOB;PIP5K1C;TLR3;EPHA4;CMTM6;INPP5F;TBC1D5;ABCB11;REP15;ABHD17A;RET;RFFL;RAB11A;TLR7;SCAMP1;CHMP1B;AP2M1;CLCN3;CD8B;IRAK2;RAB11FIP4;SLC9A7;SLC9A6;VPS36;EHD4;AMN;TLR8;APH1A;RAC1;RAB4A;CYB561A3;NCF4;AP2B1;EPHB1
prerank,platelet dense granule (GO:0042827),0.38768033264635027,0.887376363183912,0.6,1.0,1.0,5/20,11.64%,ABCC4;SELENOP;CTSW;CDC37L1;ITIH3
prerank,acrosomal membrane (GO:0002080),-0.3809171441572313,-0.883311583126184,0.630801687763713,1.0,1.0,10/11,51.20%,CCDC136;HYAL3;TMEM95;EQTN;PCSK4;SPACA1;FAM170B;ACRBP;TEKT3;SPACA3
prerank,endocytic vesicle lumen (GO:0071682),0.3941465783890308,0.8824407810516761,0.6049382716049383,1.0,1.0,1/17,1.04%,PGLYRP1
prerank,mitochondrial intermembrane space (GO:0005758),0.3162956205208034,0.8802505631565586,0.6410256410256411,1.0,1.0,17/56,26.26%,GATM;ARL2BP;PRELID2;NDUFA8;CPOX;TIMM10;COA6;COA4;TRIAP1;CHCHD4;CYCS;MICU2;COX17;SIRT5;CHCHD10;ARL2;AK2
prerank,peroxisomal matrix (GO:0005782),-0.27378360562139886,-0.874282073134254,0.6857923497267759,1.0,1.0,17/47,24.53%,ABCD3;DDO;ACOT8;ATM;AMACR;IDE;PEX7;PHYH;CROT;EHHADH;PIPOX;IDH1;AGPS;GNPAT;EPHX2;TYSND1;PAOX
prerank,microbody lumen (GO:0031907),-0.27378360562139886,-0.874282073134254,0.6857923497267759,1.0,1.0,17/47,24.53%,ABCD3;DDO;ACOT8;ATM;AMACR;IDE;PEX7;PHYH;CROT;EHHADH;PIPOX;IDH1;AGPS;GNPAT;EPHX2;TYSND1;PAOX
prerank,postsynaptic specialization membrane (GO:0099634),-0.3272234693133362,-0.871876052092612,0.6380510440835266,1.0,1.0,3/21,7.03%,DLG1;DAGLA;DLG4
prerank,ciliary membrane (GO:0060170),0.3463791506938453,0.8714370564754441,0.6316695352839932,1.0,1.0,2/30,3.81%,SHANK3;CNGA2
prerank,endoplasmic reticulum membrane (GO:0005789),0.23957677002027988,0.8668523446663463,0.8383733055265902,1.0,1.0,93/648,15.07%,TMTC2;CERT1;SGPP2;ELOVL7;ESYT2;DEGS2;FZD6;NOTCH4;CAV1;REEP1;MBOAT1;GJC1;EXTL3;PLAUR;CERS4;PPM1L;RHBDF2;NOMO1;CYP2E1;NOTCH1;FMO2;ACSL5;PNPLA6;ABCD4;MGST2;ACER1;PIGU;CD4;PLD4;TLR3;GDPD1;ESYT1;ATXN3;PIGM;CDS2;SPTLC2;SRI;TLR7;PDIA6;ACSL6;ELOVL5;AWAT2;CDKAL1;IRGM;TGFA;ATF6B;PLOD3;ACSL3;RHBDD1;TAP2;PIGK;SELENOI;PIGF;SLC9A6;TBXAS1;LPCAT3;CLGN;ORMDL1;RDH14;CYBB;ABCD1;TLR8;PDZD8;GRIN2B;RAC1;HRAS;HMGCR;ELOVL6;SVIP;HSD17B7;CEPT1;PNPLA8;DERL2;SLC27A2;CCDC115;SPCS2;CNIH3;LPIN3;G6PC3;HACD2;PLOD1;DEGS1;SPTLC1;DPAGT1;CDIPT;JPH3;LMBRD1;NUS1;DNAJA1;LBR;DAD1;FA2H;RNF139
prerank,cytoplasmic vesicle lumen (GO:0060205),0.28476165678587234,0.8665637947698597,0.7068493150684931,1.0,1.0,20/104,14.42%,IMPDH1;OSTF1;CFD;HSP90AB1;CAT;PPIA;DBNL;SRP14;PSMD11;PKM;PDXK;SERPINI1;SCG3;CYFIP1;HSPA8;PNP;S100A8;CSNK2B;PGAM1;PFKL
prerank,protein phosphatase type 2A complex (GO:0000159),0.38586497185862456,0.8657570500789007,0.6133567662565905,1.0,1.0,2/16,6.61%,NKD1;PPP2R5A
prerank,RNA polymerase I complex (GO:0005736),-0.35991224683556367,-0.8590780343677745,0.6565874730021598,1.0,1.0,9/13,45.17%,POLR1C;POLR2L;POLR1D;POLR2K;POLR1F;POLR2H;POLR1H;POLR2F;POLR2E
prerank,lumenal side of endoplasmic reticulum membrane (GO:0098553),-0.3894038717644493,-0.8542479618299367,0.668141592920354,1.0,1.0,3/10,15.68%,PKD2;CANX;HM13
prerank,integral component of lumenal side of endoplasmic reticulum membrane (GO:0071556),-0.3894038717644493,-0.8542479618299367,0.668141592920354,1.0,1.0,3/10,15.68%,PKD2;CANX;HM13
prerank,potassium channel complex (GO:0034705),0.2855742233542299,0.8523262100597183,0.7098150782361309,1.0,1.0,26/80,24.10%,KCNQ1;KCNC2;KCNK6;KCNG2;KCNH2;KCNQ3;KCNV1;AKAP9;KCNA4;KCNAB2;GRIK2;HCN2;CNTNAP2;KCNF1;KCNJ3;KCNJ5;KCNJ6;KCNA5;KCNIP2;KCNN4;KCNC1;KCND2;GRIK3;KCNQ2;DPP6;LRRC55
prerank,dendrite membrane (GO:0032590),0.33807341337947966,0.8490407672681555,0.6556291390728477,1.0,1.0,8/28,20.00%,INSR;KCNC2;SHISA6;GABRG1;GABRG3;GABRA1;KCNC1;ATP2B2
prerank,P-body (GO:0000932),0.28511280923107396,0.8486442603212797,0.6918604651162791,1.0,1.0,12/71,13.62%,SYNE1;NANOS3;NANOS2;EDC3;PAN3;CNOT9;PAN2;DCP2;ZFP36L1;EIF4E;DCP1B;PNRC2
prerank,platelet dense granule lumen (GO:0031089),-0.3586575954139861,-0.8461878790953531,0.6666666666666666,1.0,1.0,3/13,6.20%,TIMP3;CLEC3B;ECM1
prerank,ionotropic glutamate receptor complex (GO:0008328),0.32828386149461336,0.8431076302765019,0.6816720257234726,1.0,1.0,19/32,33.02%,GRID2;GRIN3B;GRIA4;GRIN2B;SHISA6;GRIK2;CNIH3;GRIA2;CACNG2;GRIK3;GRIN1;CACNG8;GRIN3A;OLFM2;GRIK4;VWC2L;GRIA1;GRIN2A;CACNG5
prerank,cytoplasmic side of plasma membrane (GO:0009898),0.30551139667649824,0.8423726743519329,0.701095461658842,1.0,1.0,5/52,7.09%,SHROOM4;PGM5;PALM;IKBKB;PKP4
prerank,"RNA polymerase II, core complex (GO:0005665)",-0.35672032269383636,-0.8391204823018321,0.6858974358974359,1.0,1.0,9/13,45.17%,POLR2A;POLR2M;POLR2L;POLR2I;POLR2K;POLR2H;POLR2D;POLR2F;POLR2E
prerank,vesicle membrane (GO:0012506),0.28376038912854346,0.8330091748065485,0.7294617563739377,1.0,1.0,15/71,16.87%,NOS3;DYSF;RIPOR1;AP1S2;NOS2;ABCA3;RAB11A;CLCN3;AP1S3;RAB4A;ZNRF2;STK26;SYNJ1;AP1G1;RALA
prerank,Golgi-associated vesicle (GO:0005798),-0.26491873281534,-0.831634484809394,0.7673130193905817,1.0,1.0,11/45,13.34%,IGF2R;PKD1;GJA1;RHOQ;ATP7A;COPB1;LRRK2;PI4KA;MAP6;SCFD1;SPG21
prerank,cytoplasmic stress granule (GO:0010494),0.2898278847872685,0.8307234401052496,0.7187948350071736,1.0,1.0,10/62,14.77%,NANOS3;TRIM25;YBX1;TIAL1;GRB7;RBPMS;RPTOR;EIF4E;G3BP1;ELAVL1
prerank,mitochondrial matrix (GO:0005759),-0.1967362908267469,-0.830717697675873,0.968,1.0,1.0,104/330,25.63%,NADK2;PDK1;OXCT1;ACADSB;CYP27A1;SUCLG2;ALDH7A1;IVD;ACSS3;ADHFE1;ME2;IDH2;MCCC2;DHTKD1;SIRT3;AUH;HIBADH;SOD2;ABAT;ALDH4A1;BCKDHB;PRORP;NDUFS3;MDH2;FOXO3;PPA2;QARS1;OAT;MTERF2;FXN;D2HGDH;ACSF2;LRRK2;SUCLA2;MTERF4;HARS2;TRAP1;TMLHE;HIBCH;ACP6;ABHD10;PCCB;DECR1;LACTB2;NUDT13;GLS;GLS2;BDH1;NSUN3;ACSS1;DGUOK;GPT2;TRIT1;PYROXD2;PHYKPL;TEFM;FDX1;BTD;HYKK;NDUFS1;MTHFD1L;SARDH;NFS1;NSUN4;MTHFD2;C1QBP;BCKDK;PDHA1;WARS2;RARS2;ATP5F1C;PRIMPOL;DARS2;GFM2;ECI1;ACADS;MRPL18;DLAT;DNAJA3;FARS2;HADH;GOT2;DIMT1;AASS;THEM4;FPGS;CLPP;MTHFS;TBRG4;NAT8L;TIMM44;MMAB;SUOX;MTRF1L;ATP5F1B;LYRM7;DBT;MPST;MRM3;ACSS2;TFAM;METTL17;ECHS1;NDUFS8
prerank,multivesicular body (GO:0005771),-0.2709253656813821,-0.8289168615266721,0.7742857142857142,1.0,1.0,10/42,18.15%,STEAP3;CD63;ECPAS;CTSL;TSG101;LRRK2;CTSH;CHMP4C;SFTPA2;SFTPA1
prerank,mitochondrial outer membrane translocase complex (GO:0005742),0.35397012727244037,0.8281649118366218,0.6863406408094435,1.0,1.0,8/21,22.97%,TOMM22;SAMM50;TOMM20L;HSPA9;TOMM7;CHCHD3;TOMM5;MTX1
prerank,lysosomal membrane (GO:0005765),0.23820911341407433,0.8267595813362405,0.8521939953810623,1.0,1.0,64/306,17.93%,OCLN;ATP8A1;SLC39A8;ATP11B;SCARB1;GNAQ;ATP6V0A1;MYO6;PRCP;MCOLN1;SLC46A3;AP1S2;DNAJC13;ABCD4;ATP11A;WDR59;TLR3;CMTM6;TECPR1;RAP1B;CYB561;BST2;SPAG9;TLR7;AP2M1;CLCN3;ATP11C;NPC1;AP1S3;ATP10B;TM6SF1;DEPDC5;DNAJC5;RDH14;HSPA8;LRP2;LAMTOR5;ABCD1;TLR8;CYB561A3;AP5B1;RPTOR;SNAP29;AP2B1;GNB1;TFEB;MANBA;CLCN7;LMBRD1;GNB4;TMEM30A;SLC36A1;LAMTOR4;TMEM179B;AP1G1;CPNE3;GOPC;STOM;VPS16;SLCO4C1;AP3M1;VAMP7;CPNE1;SPNS1
prerank,Cul2-RING ubiquitin ligase complex (GO:0031462),0.3564170117151128,0.826037930966057,0.671304347826087,1.0,1.0,8/18,27.90%,FEM1C;RBX1;ELOB;ZSWIM6;ZYG11B;ZSWIM4;ELOC;ASB4
prerank,mitochondrial outer membrane (GO:0005741),0.26242769565837976,0.8242553400955716,0.7768924302788844,1.0,1.0,13/119,10.56%,MAOA;BCL2L1;PDE2A;CPT1A;TOMM22;TOMM6;MCL1;ACACB;ACSL3;ATP5MC2;BNIP3L;CASP8;SAMM50
prerank,GABA-A receptor complex (GO:1902711),0.3529313467034375,0.8185673700184498,0.6827094474153298,1.0,1.0,8/18,25.86%,GABRB1;GABRQ;GABRG1;GABRG3;GABRA1;GABRB2;GABRA2;GABRG2
prerank,neuron projection cytoplasm (GO:0120111),0.39279570560239124,0.8151312879421087,0.6617100371747212,1.0,1.0,1/10,2.14%,HIP1R
prerank,recycling endosome membrane (GO:0055038),0.29112122723867334,0.8050218846661981,0.7420289855072464,1.0,1.0,10/52,11.43%,B2M;CMTM6;ABCB11;RAB11A;SCAMP1;RAB11FIP4;SLC9A7;SLC9A6;EHD4;RAC1
prerank,specific granule lumen (GO:0035580),0.28977134417795064,0.8013012324900692,0.749266862170088,1.0,1.0,9/53,12.78%,PGLYRP1;B2M;LRRC7;SPTAN1;PDXK;QSOX1;CYFIP1;TOLLIP;SLPI
prerank,endoplasmic reticulum-Golgi intermediate compartment membrane (GO:0033116),-0.25251673631767857,-0.7907591921619945,0.8148148148148148,1.0,1.0,12/45,23.55%,PLPP3;CD55;GOLGA2;STX5;LMAN1;CTSZ;CNIH1;F8;LAMP5;TMED9;MCFD2;GALNT1
prerank,integral component of postsynaptic density membrane (GO:0099061),-0.3441512246422913,-0.7893175483623774,0.7683982683982684,1.0,1.0,2/11,8.74%,PTPRS;LRFN2
prerank,intrinsic component of postsynaptic density membrane (GO:0099146),-0.3441512246422913,-0.7893175483623774,0.7683982683982684,1.0,1.0,2/11,8.74%,PTPRS;LRFN2
prerank,cation channel complex (GO:0034703),-0.22938441817316674,-0.7884627865592039,0.8945686900958466,1.0,1.0,12/72,11.92%,MCU;PKD1;PKD2;TRPC3;DLG4;TRPC6;PRKACA;PTPA;TRPM4;PTK2B;GRIA3;TRPC4
prerank,autolysosome (GO:0044754),-0.34843193415049634,-0.7866481539876857,0.7473684210526316,1.0,1.0,3/10,11.10%,LAMP2;CLN3;LRRK2
prerank,Ino80 complex (GO:0031011),-0.32538563535298753,-0.7856607402599195,0.7710280373831776,1.0,1.0,2/14,8.64%,INO80E;ACTR8
prerank,trans-Golgi network transport vesicle (GO:0030140),0.3591878246272214,0.7846087801457029,0.7305502846299811,1.0,1.0,1/14,1.19%,RASSF9
prerank,rough endoplasmic reticulum (GO:0005791),0.3113158651064053,0.7842879936506747,0.7475247524752475,1.0,1.0,3/28,7.83%,CA4;SEC62;PKM
prerank,ficolin-1-rich granule lumen (GO:1904813),-0.21177059101932597,-0.7822849464171576,0.9380165289256198,1.0,1.0,24/116,16.45%,GSN;TIMP2;AMPD3;VCL;CRISPLD2;PLEKHO2;ILF2;ARSB;KCMF1;FGL2;HUWE1;AGL;GNS;CTSH;MAPK14;DDX3X;GSDMD;CTSZ;DERA;CAPN1;IMPDH2;YPEL5;MVP;ALDOA
prerank,spliceosomal snRNP complex (GO:0097525),0.2819615608370385,0.7815028678165815,0.7816265060240963,1.0,1.0,13/51,18.44%,SNU13;SNRPF;SNRPC;SNRPE;SNRPN;SNRPB;AAR2;PRPF40A;PRPF4;SNRPB2;SF3A2;LSM4;SNRPD2
prerank,intrinsic component of synaptic vesicle membrane (GO:0098563),0.3473464974935527,0.7719027985533243,0.7575221238938054,1.0,1.0,7/16,26.09%,ATP2B1;RAB3B;SYT4;SLC17A6;GABRA2;STX6;SLC17A8
prerank,sodium channel complex (GO:0034706),-0.28077940266070195,-0.76672870584144,0.7941888619854721,1.0,1.0,3/24,10.60%,SCN7A;CACNA1G;TRPM4
prerank,endolysosome (GO:0036019),0.31900339843688125,0.7661439256571525,0.7774193548387097,1.0,1.0,6/24,12.31%,TLR3;CTSK;TLR7;AP2M1;TLR8;AP2B1
prerank,PRC1 complex (GO:0035102),-0.30554150692664195,-0.7545562000465124,0.786697247706422,1.0,1.0,3/15,9.47%,CBX7;PHC2;PCGF2
prerank,mRNA cleavage and polyadenylation specificity factor complex (GO:0005847),0.3404869153853094,0.7533637454537517,0.7416520210896309,1.0,1.0,3/14,10.84%,CSTF2;CPSF1;SSU72
prerank,ficolin-1-rich granule (GO:0101002),0.2322363094566344,0.7522481445384765,0.9145408163265306,1.0,1.0,35/164,17.18%,IMPDH1;CD93;ATP6V0A1;OSTF1;PRCP;CFD;HSP90AB1;CAT;DYNLL1;PPIA;DBNL;ENPP4;SRP14;PSMD11;PKM;NFASC;PDAP1;GLB1;NBEAL2;HSPA8;MGAM;PNP;RAC1;CSNK2B;LTA4H;PGAM1;PFKL;DYNC1LI1;NCKAP1L;TMEM179B;MAPK1;CTSS;CSTB;PRG2;ACTR2
prerank,cytoplasmic side of endoplasmic reticulum membrane (GO:0098554),0.3576664350039151,0.7511318097108785,0.7541284403669725,1.0,1.0,6/12,18.99%,RPS29;RPL27;RPS28;DNAJA1;SPPL3;SPPL2A
prerank,spindle (GO:0005819),0.22722743253875613,0.746201346297873,0.9272727272727272,1.0,1.0,33/180,16.42%,EFHC2;NEDD9;EPB41;MAP4;CALM1;CDC14A;XIAP;DYNLL1;LIMK2;KIF2A;PKP4;NEXMIF;SAC3D1;CXCR2;AGBL5;CAPG;MZT1;KIF3B;CDC6;SHCBP1L;CIAO2B;KIF23;POLB;EML1;CYLD;MAEA;TTL;TBCK;RTRAF;SPAG5;BOD1;MAPK1;ANAPC7
prerank,mitochondrial respiratory chain complex IV (GO:0005751),-0.3314135843891099,-0.7442277285228565,0.803680981595092,1.0,1.0,5/10,30.82%,COX6A1;UQCRFS1;UQCRC2;COX4I2;COX5A
prerank,peroxisome (GO:0005777),0.2338650366414452,0.7356842164804346,0.9138627187079408,1.0,1.0,27/125,19.79%,FAR2;PEX5L;NOS2;ABCD4;CRAT;CAT;ACOX1;SYT7;PIK3C3;GSTK1;ABCD1;PEX14;HMGCR;PNPLA8;SLC27A2;HACL1;MFF;PRDX5;ECI2;DECR2;IDI1;PEX16;ACAD11;ABCD2;AGXT;ACBD5;LONP2
prerank,post-mRNA release spliceosomal complex (GO:0071014),-0.3236257358192807,-0.7347358463012804,0.8086021505376344,1.0,1.0,5/11,27.74%,GCFC2;MYEF2;CWF19L1;CRNKL1;TFIP11
prerank,nBAF complex (GO:0071565),0.3342588840543464,0.7337888009334833,0.802158273381295,1.0,1.0,3/14,12.70%,SMARCA2;ARID1A;SMARCD1
prerank,cullin-RING ubiquitin ligase complex (GO:0031461),-0.18724007809915022,-0.7291045399685868,0.9954545454545455,1.0,1.0,35/152,21.71%,FBXL7;SPSB1;KLHL22;FBXL17;ANAPC5;FBH1;ZSWIM8;FBXW8;FBXL20;PRKN;FBXL19;FBXO38;FBXO45;CUL7;DDB2;CUL3;AMN1;BTRC;KLHL13;FBXO17;FBXW11;LZTR1;KLHL42;SPSB4;FBXO4;CAND1;FBXO9;SPOP;FBXL4;CDC16;DDA1;FBXW5;DCAF15;KLHL21;CUL4B
prerank,U2-type spliceosomal complex (GO:0005684),0.24199465065125297,0.7284210342852963,0.9076923076923077,1.0,1.0,20/86,19.47%,EFTUD2;BUD31;SNU13;SNRPF;SNRPE;MAGOHB;SNRPN;SNRPB;AQR;PRPF40A;PRPF4;ISY1;SMU1;SNRPB2;SF3A2;LSM4;SNRPD2;IK;CDC5L;RBM8A
prerank,npBAF complex (GO:0071564),0.34811856431677635,0.7226207198844152,0.7712177121771218,1.0,1.0,3/11,12.70%,SMARCA2;ARID1A;SMARCD1
prerank,condensed chromosome (GO:0000793),0.2559863304465533,0.721083335734124,0.8683431952662722,1.0,1.0,6/54,13.97%,RGS12;NCAPG;BRD4;CTCF;HMGB2;NSMCE4A
prerank,organelle outer membrane (GO:0031968),0.22426138476947985,0.7181545873373103,0.9482535575679172,1.0,1.0,13/133,10.56%,MAOA;BCL2L1;PDE2A;CPT1A;TOMM22;TOMM6;MCL1;ACACB;ACSL3;ATP5MC2;BNIP3L;CASP8;SAMM50
prerank,TIM23 mitochondrial import inner membrane translocase complex (GO:0005744),0.34365629632086275,0.7165246886229523,0.8152985074626866,1.0,1.0,6/12,32.01%,TIMM10;DNAJC19;TIMM21;TIMM50;GRPEL2;GRPEL1
prerank,integral component of vacuolar membrane (GO:0031166),0.33809673803870166,0.7156974580446018,0.7914438502673797,1.0,1.0,3/11,9.75%,SLC46A3;NPC1;ATP10B
prerank,integral component of synaptic vesicle membrane (GO:0030285),0.34099916491759874,0.7151017290438151,0.8100558659217877,1.0,1.0,6/12,26.09%,ATP2B1;SYT4;SLC17A6;GABRA2;STX6;SLC17A8
prerank,nuclear membrane (GO:0031965),0.2142939515660016,0.7123442980275297,0.9653035935563816,1.0,1.0,34/194,18.66%,TENT4A;SYNE1;GCH1;ATP11B;SLC30A1;SMOX;YBX1;MYO6;CLCA2;PHF20;DHX37;LYPLA1;NRXN1;PAK1;SMAD1;LEMD3;NUDT9;NSMF;SUN1;SDCBP;CDH5;DISP3;SCAI;LBR;SPAST;UNC50;SUMO1;DHCR7;ATP5MF;CPNE1;SPIN1;RANGAP1;NUP153;NUP50
prerank,vacuolar proton-transporting V-type ATPase complex (GO:0016471),-0.27603174497919436,-0.7118701584481572,0.8261851015801355,1.0,1.0,7/18,21.49%,ATP6V1C1;ATP6V1G2;ATP6V1E1;ATP6AP2;TCIRG1;ATP6V1F;ATP6V0D2
prerank,SWI/SNF complex (GO:0016514),0.3003689220094975,0.709871695539896,0.8321917808219178,1.0,1.0,4/19,14.38%,SMARCA2;ARID1A;SMARCD1;BICRA
prerank,cell cortex region (GO:0099738),0.33983949005166836,0.7094974412385513,0.7893738140417458,1.0,1.0,2/11,5.39%,EPB41;MYL12B
prerank,GABA-ergic synapse (GO:0098982),0.31182987688036645,0.7081752268898807,0.7945945945945946,1.0,1.0,7/16,24.17%,ATP2B1;SLITRK3;SLITRK1;LRRTM1;ATP2B2;LRRTM2;CBLN4
prerank,RNA polymerase III complex (GO:0005666),-0.27334229727778525,-0.6979523590256047,0.8592233009708737,1.0,1.0,7/18,28.83%,POLR3K;POLR3G;POLR1C;POLR2L;POLR1D;POLR3A;POLR2K
prerank,myofibril (GO:0030016),-0.2466372661068888,-0.6956851139397499,0.8931297709923665,1.0,1.0,4/27,10.36%,ARHGEF25;LMOD1;TMOD3;DES
prerank,Golgi-associated vesicle membrane (GO:0030660),0.29171061825277145,0.6953736541944174,0.8473684210526315,1.0,1.0,2/23,3.81%,RASSF9;CNGA2
prerank,integral component of mitochondrial membrane (GO:0032592),-0.20353915263321545,-0.6949428237517061,0.9528301886792453,1.0,1.0,14/62,20.43%,MCU;DMPK;SFXN2;SLC8B1;SFXN5;MPC2;COQ2;FUNDC2;SFXN4;L2HGDH;MUL1;RHOT1;COX18;MICU1
prerank,secondary lysosome (GO:0005767),0.30859528954228,0.6929894036279427,0.8419182948490231,1.0,1.0,6/16,17.51%,NCOA4;PIK3C3;PLEKHM1;NCF4;CRHBP;MAP1LC3A
prerank,SAGA-type complex (GO:0070461),0.28746278072748865,0.6926515933434382,0.8586572438162544,1.0,1.0,13/23,32.49%,TADA2B;TRRAP;TAF4;TAF5;TAF2;KAT2B;ENY2;TAF5L;TADA2A;TAF7;ATXN7L3;TADA1;USP22
prerank,Hrd1p ubiquitin ligase complex (GO:0000836),-0.3168372085644743,-0.6864319719839735,0.8213507625272332,1.0,1.0,5/10,32.49%,SYVN1;AUP1;DERL1;RHBDD2;SEL1L
prerank,late endosome (GO:0005770),0.21076317196240218,0.6839879155381143,0.9800747198007472,1.0,1.0,22/175,11.68%,RAPGEF2;DYSF;OSBPL1A;ANKRD13A;MCOLN1;PIKFYVE;KCNQ1;ABCA3;MAPK3;RAB11A;BST2;CHMP1B;CD79A;CST7;CLCN3;FYCO1;SIGLEC1;TMEM25;PIK3C3;VPS36;GRIN2B;CYB561A3
prerank,NADPH oxidase complex (GO:0043020),0.3224992831938356,0.6834010523112314,0.8405017921146953,1.0,1.0,3/12,12.57%,CYBB;NCF4;NOX3
prerank,aggresome (GO:0016235),-0.2292366584976176,-0.6804599560000945,0.9314720812182741,1.0,1.0,8/34,19.52%,TDP2;CARD14;PRKN;PSEN1;DVL2;BAG3;TRIM37;HOXD3
prerank,Ada2/Gcn5/Ada3 transcription activator complex (GO:0005671),-0.28816990642422907,-0.6784315964160488,0.8846153846153846,1.0,1.0,2/13,7.55%,POLE4;SGF29
prerank,nuclear chromosome (GO:0000228),0.22423355467399683,0.6747023716375173,0.9446022727272727,1.0,1.0,23/78,29.65%,RGS12;JUN;BRD4;MSH5;TRRAP;MCRS1;HMGA2;TTN;SRCAP;IK;EXOSC9;LRPPRC;PINX1;INO80;BLM;SUV39H1;ACTR5;IHO1;NFRKB;RUVBL1;SETX;DMAP1;P3H4
prerank,ISWI-type complex (GO:0031010),-0.3070207355003042,-0.6728335885434216,0.8615384615384616,1.0,1.0,5/10,23.74%,SMARCA1;SMARCA5;BAZ1A;RBBP4;CHRAC1
prerank,U2-type catalytic step 1 spliceosome (GO:0071006),0.322142027227821,0.6688895793183603,0.8434622467771639,1.0,1.0,4/12,23.69%,MAGOHB;ISY1;RBM8A;PRPF8
prerank,Cul4A-RING E3 ubiquitin ligase complex (GO:0031464),0.3198176938143881,0.6679652062479552,0.839622641509434,1.0,1.0,5/11,23.84%,RBX1;ERCC8;DDB1;CDKN1B;CRBN
prerank,mitotic spindle (GO:0072686),0.21735043484321673,0.6666503823240957,0.962059620596206,1.0,1.0,19/116,15.98%,EFHC2;EPB41;MAP4;CDC14A;DYNLL1;LIMK2;PKP4;NEXMIF;CXCR2;AGBL5;CAPG;HAUS6;CDC6;KIF23;EML1;TBCK;RTRAF;SPAG5;MAPK1
prerank,transcription factor TFTC complex (GO:0033276),0.31197480164682173,0.6665415448043626,0.862708719851577,1.0,1.0,6/13,29.18%,TRRAP;TAF4;TAF5;TAF2;TAF5L;TAF7
prerank,axonal growth cone (GO:0044295),-0.2786220361272951,-0.6510646509735649,0.9248291571753986,1.0,1.0,4/13,21.79%,COBL;MYO9A;OLFM1;RTN4R
prerank,intrinsic component of nuclear inner membrane (GO:0031229),0.3066636968651075,0.6464504010747539,0.8786764705882353,1.0,1.0,3/12,14.79%,P2RX7;LEMD3;LBR
