Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Toll-like receptor signaling pathway Homo sapiens hsa04620,0.2873522050142797,0.859024099890875,0.6561561561561562,0.8252755548987734,1.0,7/86,7.25%,PIK3CD;PIK3R1;AKT3;IL1B;PIK3CA;CXCL10;TRAF3
prerank,Jak-STAT signaling pathway Homo sapiens hsa04630,0.26995168098114397,0.8587575647859097,0.6813509544787077,0.8191882173291956,1.0,16/124,9.10%,PIK3CD;IL15RA;PIK3R1;AKT3;PIK3CA;IL2RA;JAK1;SOCS5;IL4;SOS2;HRAS;CDKN1A;MTOR;IL12RB1;OSMR;IL22
prerank,Asthma Homo sapiens hsa05310,0.4035913272021795,0.8580735329790095,0.5982142857142857,0.8139293863573688,1.0,2/12,17.25%,IL4;IL5
prerank,Estrogen signaling pathway Homo sapiens hsa04915,0.2840220094053287,0.8572393770436257,0.6476043276661515,0.8089362900842322,1.0,14/94,7.15%,PIK3CD;PIK3R1;GPER1;ITPR2;AKT3;PIK3CA;ADCY8;ADCY3;ITPR1;ADCY6;GRM1;ADCY9;SOS2;HRAS
prerank,NOD-like receptor signaling pathway Homo sapiens hsa04621,-0.2683207375622713,-0.8531354172830918,0.714987714987715,0.9061027665976815,1.0,13/50,19.69%,NOD1;MAPK14;BIRC3;CASP8;IL18;TRIP6;RELA;HSP90AB1;MAPK3;SUGT1;NFKBIA;HSP90B1;IKBKG
prerank,TNF signaling pathway Homo sapiens hsa04668,0.27180539542649074,0.8406756564529233,0.6934097421203438,0.8331852595186627,1.0,11/106,7.25%,PIK3CD;MAP3K5;PIK3R1;AKT3;IL1B;PIK3CA;RPS6KA4;TRAF5;CXCL10;CXCL5;TRAF3
prerank,p53 signaling pathway Homo sapiens hsa04115,0.2986502544784383,0.8391853510265282,0.6781411359724613,0.8297909083675301,1.0,6/64,7.81%,PTEN;CDK6;SESN3;RCHY1;CASP9;CDKN1A
prerank,Fatty acid biosynthesis Homo sapiens hsa00061,-0.35672768758344636,-0.8365029998862509,0.6917293233082706,0.9317365711160335,1.0,8/13,42.59%,ACACA;ACSL4;ACACB;OXSM;ACSBG1;ACSL5;MCAT;FASN
prerank,Salmonella infection Homo sapiens hsa05132,0.2851446742018844,0.8352317978284716,0.6867088607594937,0.8307387106490072,1.0,12/79,10.58%,PKN1;MYH9;ROCK1;WAS;IL1B;WASL;ARPC5;ARPC5L;WASF2;DYNC1I2;MAPK10;ARPC4
prerank,alpha-Linolenic acid metabolism Homo sapiens hsa00592,-0.3151554707316727,-0.8346325561483747,0.6712871287128713,0.9264908930913681,1.0,4/21,15.43%,PLA2G4A;PLA2G6;ACOX1;ACOX3
prerank,Vitamin digestion and absorption Homo sapiens hsa04977,0.34597920093658235,0.8306759307444641,0.6224066390041494,0.8329110522992598,1.0,2/22,3.11%,SCARB1;SLC19A1
prerank,Osteoclast differentiation Homo sapiens hsa04380,0.249388630324236,0.7871801232848783,0.8014598540145985,0.9060557259855713,1.0,9/118,4.17%,PIK3CD;NCF2;PIK3R1;AKT3;IL1B;PIK3CA;NCF1;JAK1;PPP3CA
prerank,Aminoacyl-tRNA biosynthesis Homo sapiens hsa00970,-0.2662756141654276,-0.7628869069064432,0.813141683778234,1.0,1.0,9/26,23.89%,LARS2;RARS2;MTFMT;TARS2;MARS2;EARS2;VARS2;FARSA;FARSB
prerank,Galactose metabolism Homo sapiens hsa00052,-0.2721860745093214,-0.761659841517236,0.8211206896551724,1.0,1.0,9/27,27.50%,B4GALT1;AKR1B1;HK2;GAA;GLB1;B4GALT2;GLA;GALT;HK1
prerank,Ubiquitin mediated proteolysis Homo sapiens hsa04120,0.24273073546446375,0.7585396772893592,0.8369565217391305,0.9497657420007983,1.0,37/129,21.30%,NEDD4L;BTRC;CUL3;RBX1;UBA2;UBE2QL1;UBE2E3;HERC1;RCHY1;UBE2J2;UBE2E1;UBA1;UBE2G1;DET1;BIRC6;CBLB;UBA6;PPIL2;UBE3A;TRAF6;ANAPC2;KLHL13;ANAPC7;SKP1;TRIM37;ERCC8;HERC4;UBE2F;RNF7;UBE2B;UBE2I;DDB2;STUB1;MID1;UBE4A;XIAP;HUWE1
prerank,Folate biosynthesis Homo sapiens hsa00790,0.35773767821796126,0.7569288388179709,0.7205240174672489,0.9455221581859679,1.0,2/10,4.76%,DHFR;GGH
prerank,Selenocompound metabolism Homo sapiens hsa00450,0.3372916816939527,0.7546030362456243,0.7094017094017094,0.9426540129869,1.0,5/13,17.49%,CTH;SEPHS2;PAPSS1;SCLY;SEPSECS
prerank,Fanconi anemia pathway Homo sapiens hsa03460,0.2768129006134691,0.7545029899860645,0.7849264705882353,0.935992854977839,1.0,12/47,14.32%,FANCF;FANCG;FANCB;ERCC4;PALB2;ATR;USP1;FANCE;FANCD2;REV3L;ATRIP;BLM
prerank,Huntington's disease Homo sapiens hsa05016,-0.19141398880055793,-0.7442211624829015,0.9787878787878788,1.0,1.0,53/164,26.63%,PLCB1;CREB5;TGM2;CREB3L2;AP2A2;PLCB3;POLR2A;SLC25A4;CLTA;CASP8;NDUFV3;HDAC1;POLR2F;AP2A1;CLTB;NDUFB8;NDUFS4;CREB3L1;COX7C;NDUFC1;TAF4B;CREB3;NDUFS5;NDUFA11;POLR2E;GPX1;UQCR10;TBPL1;COX6B2;BBC3;PPARGC1A;NDUFA4;NDUFB5;SIN3A;DNAH3;AP2M1;NDUFA13;NDUFB4;NDUFA10;DNAH8;NDUFS7;NDUFB7;NDUFS8;POLR2G;NDUFS1;COX5B;NDUFB10;SDHB;UQCR11;TP53;GNAQ;NDUFA3;APAF1
prerank,Alcoholism Homo sapiens hsa05034,0.24207643638973886,0.743858983251117,0.8662613981762918,0.945426205177299,1.0,10/97,8.54%,GNB4;GNG2;ADORA2A;PKIA;NTRK2;SOS2;HRAS;GNG5;PPP1CC;SHC4
prerank,mRNA surveillance pathway Homo sapiens hsa03015,0.24539031202912737,0.7430144481471856,0.8221153846153846,0.9400242182491629,1.0,16/84,13.53%,PELO;PPP2R2A;CLP1;NCBP2;SRRM1;PAPOLA;RNPS1;CPSF6;PPP1CC;RNMT;SYMPK;SMG7;PPP2R5D;PABPC4;DAZAP1;UPF3B
prerank,Basal transcription factors Homo sapiens hsa03022,-0.24379034690753904,-0.7362023032732173,0.8824833702882483,1.0,1.0,14/42,30.61%,TAF1;GTF2IRD1;GTF2I;TAF4B;TBPL1;TAF9B;TAF5;ERCC2;CDK7;ERCC3;TAF11;TAF6L;MNAT1;GTF2H3
prerank,Proteasome Homo sapiens hsa03050,-0.2357755791877065,-0.7323020003973945,0.8864734299516909,1.0,1.0,13/43,24.52%,POMP;PSME2;PSMB4;PSMB1;PSMD11;PSMD8;PSME3;PSMD4;PSMA2;PSMD3;PSMB7;PSMC2;PSMC5
prerank,Phenylalanine metabolism Homo sapiens hsa00360,-0.2889310024500542,-0.726339772192434,0.8105065666041276,1.0,1.0,3/16,17.95%,MAOA;MAOB;DDC
prerank,Epstein-Barr virus infection Homo sapiens hsa05169,-0.18285204181099607,-0.7222473740071838,0.9816849816849816,1.0,1.0,58/175,28.98%,HDAC4;ENTPD1;PLCG1;VIM;MAP3K14;MAP2K6;ICAM1;MAPK14;STAT3;POLR2A;PIK3CB;AKT1;CD38;HDAC1;MDM2;RELA;POLR2F;RAN;POLR3GL;PLCG2;PRKACB;HDAC5;PSMD11;PSMD8;IL10RB;CDKN1B;RIPK1;POLR2E;NFKBIA;PSMD4;TBPL1;PIK3R5;IKBKG;YWHAH;SYK;PSMD3;NUP214;EIF2AK3;MAP2K7;TYK2;PSMC2;POLR3D;AKT2;HSPB2;YWHAE;PSMC5;POLR2G;CD44;TP53;ATF2;EIF2AK4;PSMD7;MAPK9;HSPA1B;NFKBIE;POLR1C;POLR1D;JUN
prerank,Natural killer cell mediated cytotoxicity Homo sapiens hsa04650,0.2393416365143926,0.7127246048850228,0.888208269525268,0.9775970782579323,1.0,8/90,8.54%,PIK3CD;PIK3R1;PIK3CA;RAC3;PPP3CA;SOS2;HRAS;SHC4
prerank,Nucleotide excision repair Homo sapiens hsa03420,-0.23107396005681852,-0.712075484902176,0.9134396355353075,1.0,1.0,19/43,32.01%,ERCC5;CUL4A;DDB1;RPA1;RFC3;POLE2;RFC1;CETN2;ERCC1;ERCC2;RPA3;CDK7;ERCC3;POLD1;MNAT1;POLE3;GTF2H3;PCNA;RFC5
prerank,Ribosome biogenesis in eukaryotes Homo sapiens hsa03008,0.2467206715119511,0.709485820481572,0.8686006825938567,0.9748164590990696,1.0,11/71,12.65%,RCL1;GNL3L;NOL6;REXO2;XRN2;REXO1;NMD3;TBL3;XPO1;EIF6;NOP10
prerank,Ether lipid metabolism Homo sapiens hsa00565,0.267809773048324,0.7026366026794502,0.8014842300556586,0.9772971566654248,1.0,1/37,0.97%,PLD1
prerank,Peroxisome Homo sapiens hsa04146,-0.20043334283233982,-0.702337331566495,0.9649122807017544,1.0,1.0,23/81,27.64%,DDO;XDH;SLC25A17;ACOX1;ECI2;PXMP2;EPHX2;NUDT12;MPV17;PIPOX;PXMP4;ACOX3;FAR2;ACSL4;AGXT;MPV17L2;PEX11A;AMACR;HMGCL;CROT;PEX26;PRDX1;SOD2
prerank,RNA degradation Homo sapiens hsa03018,-0.20921881025439898,-0.6981665705730663,0.9633251833740831,1.0,1.0,19/66,24.96%,CNOT7;EDC3;DDX6;BTG3;CNOT8;ENO1;EXOSC5;XRN1;MPHOSPH6;PNPT1;CNOT3;LSM5;PABPC4L;PAN3;NUDT16;HSPA9;EXOSC7;TOB2;LSM7
prerank,Oxidative phosphorylation Homo sapiens hsa00190,0.2293634971138744,0.6930989056575242,0.9169329073482428,0.9821815246966717,1.0,10/99,11.86%,COX4I2;NDUFA4L2;UQCRFS1;NDUFB2;ATP6V0E2;COX11;UQCRC2;ATP6V1B2;COX4I1;COX5A
prerank,Porphyrin and chlorophyll metabolism Homo sapiens hsa00860,-0.23531002687069558,-0.6757440821006246,0.9298597194388778,1.0,1.0,11/29,33.86%,CP;ALAS1;PPOX;CPOX;EARS2;COX10;ALAS2;UROS;HMBS;HMOX1;COX15
prerank,Fatty acid metabolism Homo sapiens hsa01212,-0.21662956936772082,-0.6745306251384856,0.9290780141843972,1.0,1.0,9/43,17.75%,CPT1A;CPT2;ACOX1;ACACA;ACADL;ACOX3;CPT1C;ACSL4;ACADS
prerank,Terpenoid backbone biosynthesis Homo sapiens hsa00900,-0.24810607259919099,-0.6735819381591629,0.8908382066276803,1.0,1.0,11/22,38.36%,HMGCS2;FNTA;IDI1;FNTB;MVD;NUS1;ICMT;GGPS1;RCE1;PCYOX1;ZMPSTE24
prerank,Systemic lupus erythematosus Homo sapiens hsa05322,-0.22280591376152636,-0.6622047344990462,0.9246861924686193,1.0,1.0,15/34,32.44%,ACTN2;C4B;ACTN1;C1QB;C1QC;SNRPD1;C6;FCGR1A;SNRPB;C2;C3;CD40;TRIM21;FCGR3A;FCGR3B
prerank,Allograft rejection Homo sapiens hsa05330,0.283368577727657,0.654971342029579,0.8480492813141683,1.0,1.0,4/17,23.70%,IL4;IL5;CD86;CD80
prerank,Regulation of autophagy Homo sapiens hsa04140,0.2688111107615872,0.6528215973545459,0.8718929254302104,1.0,1.0,10/25,24.00%,ATG4A;ATG16L1;ATG4D;PRKAA1;PIK3C3;ULK3;GABARAP;GABARAPL2;ATG13;ATG16L2
prerank,Glycosaminoglycan degradation Homo sapiens hsa00531,-0.2473328509222491,-0.6512729161340761,0.9111969111969112,1.0,1.0,3/19,6.89%,ARSB;HEXA;HEXB
prerank,Legionellosis Homo sapiens hsa05134,-0.20331468591180313,-0.6481312938265423,0.9679802955665024,1.0,1.0,18/50,30.74%,EEF1A1;CASP8;IL18;CLK1;RELA;BNIP3;TLR4;NFKBIA;SAR1A;SAR1B;VCP;ITGB2;MYD88;APAF1;ITGAM;HSPA1B;C3;EEF1A2
prerank,Phototransduction Homo sapiens hsa04744,0.2706204125638111,0.6405277180555236,0.8586065573770492,1.0,1.0,6/21,22.14%,GUCY2D;PDE6A;GUCY2F;SAG;CALM3;CNGB1
prerank,RIG-I-like receptor signaling pathway Homo sapiens hsa04622,-0.2014116943473791,-0.6398535998531284,0.9767441860465116,1.0,1.0,10/49,19.69%,MAP3K1;IKBKE;MAPK14;CASP8;MAVS;RNF125;RELA;RIPK1;NFKBIA;IKBKG
prerank,Protein export Homo sapiens hsa03060,0.2755209070075212,0.6378890738662918,0.8744939271255061,1.0,1.0,7/21,21.39%,IMMP2L;SRP72;SRPRB;SPCS3;OXA1L;SEC61A2;SRP68
prerank,Amyotrophic lateral sclerosis (ALS) Homo sapiens hsa05014,0.23715410582898952,0.6347404937687747,0.9045936395759717,1.0,1.0,11/51,16.17%,MAP3K5;PPP3CA;GRIA2;CASP9;TOMM40L;GRIN2B;RAB5A;TOMM40;CCS;GRIN2A;GRIA1
prerank,Maturity onset diabetes of the young Homo sapiens hsa04950,-0.23219054556131502,-0.6276628426616473,0.9352226720647774,0.9998750234419507,1.0,5/23,25.07%,IAPP;NKX6-1;HHEX;NR5A2;NKX2-2
prerank,Cysteine and methionine metabolism Homo sapiens hsa00270,-0.19782683343102694,-0.607196436245278,0.9719222462203023,0.9994051160023796,1.0,18/44,34.71%,DNMT3A;AHCYL1;GCLC;SMS;CBS;LOC102724560;DNMT1;AHCYL2;LDHA;SRM;MPST;AHCY;BCAT1;CDO1;GCLM;LDHAL6B;ENOPH1;IL4I1
prerank,"Glycine, serine and threonine metabolism Homo sapiens hsa00260",0.22611294719562416,0.6036677667316765,0.9365671641791045,1.0,1.0,9/40,15.53%,CTH;PSAT1;GCSH;SRR;GATM;GCAT;DAO;GAMT;DLD
prerank,DNA replication Homo sapiens hsa03030,-0.20322934777733337,-0.6004328843524491,0.9820224719101124,0.9933631799920626,1.0,14/35,32.01%,SSBP1;RPA1;RFC3;POLE2;RFC1;RPA3;POLA1;POLD1;PRIM2;MCM3;POLE3;MCM5;PCNA;RFC5
prerank,Autoimmune thyroid disease Homo sapiens hsa05320,0.25962444263015777,0.6000746549535426,0.9025844930417495,1.0,1.0,18/18,74.07%,IL4;IL5;CD86;CD80;GZMB;CD40LG;FASLG;TSHB;IL10;PRF1;IL2;CTLA4;CD28;TPO;TG;CD40;TSHR;FAS
prerank,Sulfur relay system Homo sapiens hsa04122,-0.26640232493686183,-0.5928990235742183,0.9174484052532833,0.9874527260954025,1.0,8/10,46.55%,URM1;MPST;CTU2;MOCS2;CTU1;NFS1;TST;MOCS3
prerank,Type I diabetes mellitus Homo sapiens hsa04940,0.24475302698791696,0.5917746785987803,0.9353535353535354,1.0,1.0,2/22,10.53%,IL1B;GAD1
prerank,Cell cycle Homo sapiens hsa04110,0.1853182040093996,0.583807310906226,0.9969418960244648,1.0,1.0,26/123,16.61%,CDK6;RBX1;MCM6;YWHAZ;CDKN1A;E2F5;CDC14B;ATR;MCM7;MCM2;PTTG1;RBL1;EP300;RB1;PRKDC;ANAPC2;ANAPC7;CCNH;ORC4;YWHAQ;SKP1;MAD2L1;YWHAB;CCNE1;SMC1B;HDAC2
prerank,2-Oxocarboxylic acid metabolism Homo sapiens hsa01210,0.2486367412220416,0.5711712887293512,0.9214145383104125,1.0,1.0,2/16,8.11%,ACO2;GOT1
prerank,Ubiquinone and other terpenoid-quinone biosynthesis Homo sapiens hsa00130,0.2584300495055016,0.5571921982297146,0.9330453563714903,1.0,1.0,1/10,7.80%,COQ2
prerank,Spliceosome Homo sapiens hsa03040,0.17342870012706713,0.5514408560222095,1.0,1.0,1.0,37/127,25.27%,DHX15;LSM3;NCBP2;TCERG1;CRNKL1;TRA2A;PRPF6;PRPF38B;CHERP;PCBP1;PPIH;HNRNPA1;DDX46;DDX23;HNRNPU;LSM8;HNRNPC;PRPF31;SF3B3;SNRPD3;LSM2;RBMX;LSM6;SRSF9;DDX42;SMNDC1;THOC2;HNRNPK;DHX16;EIF4A3;EFTUD2;SRSF4;CTNNBL1;SF3B2;SF3B1;CDC40;HSPA2
prerank,Glycolysis / Gluconeogenesis Homo sapiens hsa00010,-0.16480867530078736,-0.5436805496457662,0.9975308641975309,0.9897863155622707,1.0,7/60,15.20%,ALDH7A1;HK2;PDHA1;ALDH3A2;ADH1A;ENO1;AKR1A1
prerank,One carbon pool by folate Homo sapiens hsa00670,0.23545348805629146,0.5432476128484598,0.951417004048583,1.0,1.0,2/19,7.42%,DHFR;MTHFD2
prerank,RNA transport Homo sapiens hsa03013,0.15312045713095113,0.48388744332308664,1.0,1.0,1.0,31/145,19.70%,EIF4EBP2;EIF4EBP3;NUP43;NCBP2;SRRM1;RNPS1;NMD3;NUP35;EIF3C;TACC3;XPO1;EIF2B3;SEC13;CLNS1A;NDC1;PABPC4;UPF3B;PHAX;EIF4E;RANBP2;FMR1;SUMO1;SENP2;NUP210L;NUP133;SUMO2;POP7;UBE2I;RANGAP1;PNN;EIF3E
prerank,Base excision repair Homo sapiens hsa03410,0.1878265592939511,0.4708765845966162,0.9924098671726755,1.0,1.0,10/33,22.09%,MBD4;NEIL2;PARP4;MUTYH;PARP1;POLE4;APEX1;POLL;MPG;XRCC1
prerank,RNA polymerase Homo sapiens hsa03020,0.1891385490041455,0.4542622369111376,0.9880239520958084,0.9963233338259199,1.0,10/27,24.91%,POLR2C;POLR3H;POLR1E;POLR1A;POLR1B;POLR3F;POLR2D;POLR2L;POLR2H;POLR2J
