Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,GTPase binding (GO:0051020),0.3125940137908139,1.0348101700047272,0.4078516902944384,0.8209488673093888,1.0,43/195,15.15%,MYCBP2;RHOH;RABGAP1L;RAPGEF4;ABCA1;DOCK4;USP6NL;OPTN;CDC42EP4;FGD1;IQGAP2;GOLGA4;FGD4;GNB3;RHOBTB3;STRN3;NDRG1;RANBP9;LRRK2;SPHK2;AFDN;MYO1C;ALS2;TRIP11;PICALM;ARFIP2;FMNL1;GGA2;BRAF;RNF152;RRAGD;FGD3;GOLGA5;WASF1;TNFAIP1;RAB3GAP1;TSC2;FLNA;AKAP13;RADIL;RAPGEF6;TBC1D20;HACE1
prerank,microtubule minus-end binding (GO:0051011),0.4673831429109017,1.034116086436386,0.436241610738255,0.8189769440215082,1.0,4/13,19.34%,MACF1;HAUS7;CAMSAP1;NUMA1
prerank,triglyceride lipase activity (GO:0004806),-0.37022988377308674,-1.0338159693962783,0.4051948051948052,0.7284902442195758,1.0,7/20,27.50%,LIPE;PNPLA3;PNPLA2;DAGLB;LIPH;LIPC;LPL
prerank,purine ribonucleoside triphosphate binding (GO:0035639),0.2964978107900273,1.0333189765300803,0.4136874361593463,0.8171398510463266,1.0,83/431,17.43%,STK17B;DAPK2;ENPP1;RHOH;DAPK1;KSR1;ABCA1;ATP1A2;RHOD;BMPR1A;DMPK;RANBP17;MARK1;MLKL;PRKAG2;RHOBTB1;RRAS2;TGFBR1;MYO18A;MYH10;MYO1B;ACVR1;LIG4;MVK;OAS2;MRAS;RHOBTB3;MAP3K20;PDXK;CDC42;LRRK2;AKT3;RHOBTB2;SIK1;BRSK1;RAB22A;OXSR1;CLPX;MAST2;STK4;IRAK3;ARL2;MAP4K4;ARFIP2;ABCB9;STK11;RHOT1;ARL1;ANXA6;NEK6;PEX6;ABCE1;P2RX5;RRAGD;RHOQ;TLK1;WNK1;TUBB2B;INSR;RAP2A;MAP4K5;ACVR1B;MTREX;MARK2;HSPA9;ARF4;ABCD2;RTEL1;GNL2;NLRC4;RND3;ARF6;TUBB2A;ARL5A;AGAP2;AKT1;RHOG;LONP1;PIM1;PTPA;ABCB6;RHOU;GCK
prerank,WW domain binding (GO:0050699),0.40503705895109166,1.03325974986389,0.41626794258373206,0.81355432960473,1.0,5/26,11.35%,PMEPA1;RAPGEF2;TCEAL8;TCEAL1;NFE2
prerank,G protein-coupled receptor binding (GO:0001664),0.323169640119844,1.0313310531800475,0.4122401847575058,0.8145863641139472,1.0,25/132,14.68%,GRK3;WNT8B;WNT4;GNAS;WNT6;CCL19;INSL3;FZD1;SFRP1;USP20;ZNRF3;WNT5B;AGTR1;TULP3;NPFF;ARRB1;ARHGEF11;PRKN;RYK;ADM;PTCH2;GNAO1;GPRASP2;FLNA;RSPO1
prerank,methyl-CpG binding (GO:0008327),0.42090468790393254,1.0313125235844007,0.4218009478672986,0.8109705619420645,1.0,7/22,14.94%,MBD2;ZBTB38;TET1;ZBTB4;CXXC5;MBD1;CXXC4
prerank,Hsp70 protein binding (GO:0030544),-0.3296955108010262,-1.02952547986578,0.35802469135802467,0.7346946438293585,1.0,11/31,23.49%,RPS3;DNAJB14;SACS;ERN1;NOD2;GPR37;DNAJC8;HIKESHI;PPID;DNAJB1;PPEF2
prerank,ubiquitin binding (GO:0043130),0.34323721315073624,1.0291961476489693,0.43522012578616354,0.8124597352506924,1.0,16/73,14.11%,SMAD3;NEDD4;FAF2;SPRTN;RNF31;SIRT2;UBXN2B;RNF185;CKS1B;UBXN11;PRKN;USPL1;OTULINL;RAE1;RNFT1;ADRM1
prerank,protein phosphatase 2A binding (GO:0051721),-0.35196539810015004,-1.0281066971799584,0.4182825484764543,0.733563531310996,1.0,8/23,15.79%,CTTNBP2NL;GRIN3A;ADCY8;STRN;PPME1;FOXO1;SMG7;STRN4
prerank,chloride channel inhibitor activity (GO:0019869),-0.4371586772936982,-1.0229009736973351,0.44298245614035087,0.7420413447638615,1.0,5/10,23.73%,VAMP8;WNK2;CFTR;STX1A;WNK4
prerank,ankyrin binding (GO:0030506),-0.3579940838340924,-1.0221532955026154,0.42592592592592593,0.7391783978789331,1.0,8/19,15.93%,CDH1;NRCAM;SPTBN1;SPTB;PLEC;CACNA1D;KCTD6;PTPRC
prerank,hyaluronic acid binding (GO:0005540),0.4952332490893296,1.021177067320446,0.4737762237762238,0.8285101664311509,1.0,3/10,14.28%,CEMIP;LYVE1;CHODL
prerank,manganese ion binding (GO:0030145),0.3567711549729536,1.0162929793056947,0.435723951285521,0.8367589733450412,1.0,6/48,6.86%,ADCY2;MPPED2;LARGE1;ENDOU;LARGE2;B4GALT1
prerank,Hsp90 protein binding (GO:0051879),-0.31767255742685957,-1.015287659074286,0.416403785488959,0.7512981066246787,1.0,9/33,20.49%,SLC12A2;KDR;RPS3;UNC45B;ERN1;NOD2;HIF1A;PPID;USP19
prerank,"oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen (GO:0016709)",0.4123965112522438,1.0151192571157648,0.46021840873634945,0.8360483069032292,1.0,2/25,1.42%,MICAL3;CYP26B1
prerank,H4 histone acetyltransferase activity (GO:0010485),-0.44507046546429085,-1.0145154438592856,0.441747572815534,0.7484865526910853,1.0,6/10,27.29%,USP22;NAA60;EP300;BRCA2;ATF2;HAT1
prerank,enoyl-CoA hydratase activity (GO:0004300),0.48820964533697764,1.0119552621515804,0.4678260869565217,0.8398883207920892,1.0,3/10,11.92%,ECHDC2;ECI1;ECHS1
prerank,double-stranded RNA binding (GO:0003725),-0.27033191460858785,-1.0098618195779268,0.4085106382978723,0.7551012769326082,1.0,17/70,15.52%,STRBP;IFIH1;MBNL1;TFRC;LRRFIP1;VIM;HSP90AB1;TUBB4B;ELAVL1;EIF4A1;MSN;ADAR;SLC3A2;SUPV3L1;APTX;ADARB2;MRPL44
prerank,basic amino acid transmembrane transporter activity (GO:0015174),0.4485679622038214,1.0096538300280635,0.4395973154362416,0.8420034779513464,1.0,1/13,0.60%,SLC7A2
prerank,serine-type peptidase activity (GO:0008236),0.32104571002593285,1.0075867508033622,0.4623921085080148,0.8433181187016289,1.0,11/96,11.76%,GZMK;MMP2;ENDOU;RHBDL3;CTSH;PRSS48;APEH;HTRA1;MASP1;CLPP;F2
prerank,NAD+ binding (GO:0070403),0.4548333692211738,1.0073570464689199,0.46397188049209137,0.8401798832357518,1.0,2/12,7.38%,CRYL1;SIRT2
prerank,phosphatase activity (GO:0016791),0.337656027960984,1.0065319214891204,0.4580152671755725,0.8385165213356451,1.0,5/73,3.00%,CILP;PLPP3;ATP1A2;PXYLP1;EPHX2
prerank,double-stranded DNA binding (GO:0003690),0.28636571993392884,1.0056568296795232,0.4862944162436548,0.8371904493989987,1.0,65/531,12.18%,TCF4;ZBTB20;RBMS1;TEAD1;PBX1;ARNT2;PKNOX2;GLI2;ZIC1;MAF;GLI3;THRB;NFIB;ASCL1;JDP2;RUNX2;RARB;ZIC4;NFIX;LBX2;MEOX2;MSC;RFX5;NEUROD1;KLF15;RARG;TBX3;HLF;BCL6;CUX2;TCF7;HES7;ZNF23;RAD51B;DMC1;NR5A1;SPRTN;BATF;DDX60;SREBF1;REXO4;NR1D1;OSR1;BBX;TCF7L1;FOXC2;KDM5B;EGFR;GMEB1;GLIS2;ARNT;CREB3L4;CREB3;FOXA1;NR1D2;MBD1;ZNF177;CEBPB;BHLHE41;NFE2;SPDEF;NKX2-8;ZBTB37;NR4A1;TERF2
prerank,"inositol 1,4,5 trisphosphate binding (GO:0070679)",0.4754498115614009,1.0052867289339866,0.4675090252707581,0.8344169548749371,1.0,1/11,0.27%,ITPR1
prerank,histone methyltransferase activity (H3-K36 specific) (GO:0046975),0.48589430020673685,1.003778560893322,0.48300536672629696,0.8344746883535024,1.0,3/10,10.79%,ASH1L;NSD1;SETD5
prerank,AMP binding (GO:0016208),0.4691550783450216,1.0037768257553794,0.47333333333333333,0.8309315085221821,1.0,2/11,3.24%,MPPED2;PRKAG2
prerank,low-density lipoprotein particle receptor binding (GO:0050750),0.40732432479267855,1.0037308718237659,0.49216300940438873,0.8275151473755145,1.0,3/22,9.04%,HSPG2;APOE;PICALM
prerank,mRNA binding (GO:0003729),0.2955345587125997,1.0036281990574347,0.47103004291845496,0.8242625529468843,1.0,30/249,11.34%,CELF2;SAMD4A;RBMS1;RBMS3;A1CF;CSDC2;RBFOX1;RBMXL2;HNRNPLL;RBFOX2;MYH10;IGF2BP2;SNRNP70;CPEB1;ZFP36L1;THOC2;ACO1;SF1;CPEB3;DXO;RBMS2;HNRNPR;RBPMS;METTL14;PARN;EIF3A;NUP98;DDX3X;EIF2S2;SERBP1
prerank,guanyl-nucleotide exchange factor activity (GO:0005085),0.31193797454611105,1.0033491676523922,0.46794150731158607,0.8214020090163034,1.0,41/147,16.64%,RIN2;MYCBP2;FARP1;RAPGEF4;DOCK4;DOCK10;RCBTB2;DOCK11;IQSEC2;DENND2A;FGD1;RAPGEF2;FGD4;DENND4A;ARFGEF2;ARHGEF17;DOCK5;DENND5A;ARHGEF18;ALS2;RGL1;ARHGEF11;RAPGEF1;EIF2B4;SBF2;LAMTOR2;ARHGEF10;FGD3;DENND1A;EGF;RAB3GAP1;EPS8L1;SERGEF;CCZ1;AKAP13;RAPGEF6;EIF2B3;RAB3IL1;ARFGEF1;FNIP1;DENND6A
prerank,peptidoglycan binding (GO:0042834),-0.43357416075592803,-1.0031420281389154,0.4786516853932584,0.7661693988533667,1.0,6/10,32.00%,NOD1;PGLYRP1;NOD2;JCHAIN;NLRP3;TLR2
prerank,C-C chemokine binding (GO:0019957),0.4077206273897176,1.0027699454144978,0.4624624624624625,0.8193109015593678,1.0,3/22,5.27%,XCR1;ACKR2;CCR9
prerank,voltage-gated cation channel activity (GO:0022843),-0.2527603836609855,-1.0014162425829247,0.42857142857142855,0.7655357796933254,1.0,28/97,21.31%,KCNB2;PTK2B;KCNQ5;KCND2;GRIN2A;KCNMA1;KCND3;KCNQ1;KCNH7;KCNH5;KCNC2;GRIN2B;GRIN3A;CACNA2D2;KCNQ3;KCNA2;CACNA2D1;CACNA1D;KCNS3;CACNG3;CACHD1;CACNG4;CACNA1A;GRIN1;HCN1;CACNB3;HVCN1;KCNC1
prerank,filamin binding (GO:0031005),-0.41553269508653,-1.0005004293936723,0.46153846153846156,0.7630289441999476,1.0,1/11,0.02%,NEBL
prerank,phosphoric ester hydrolase activity (GO:0042578),0.3506568529125144,0.9990018974615813,0.46184738955823296,0.8246344962288399,1.0,4/49,3.00%,ATP1A2;PXYLP1;MPPED2;EPHX2
prerank,proton transmembrane transporter activity (GO:0015078),-0.2987003296723107,-0.9987608554131919,0.39666666666666667,0.762693353167441,1.0,15/39,25.88%,CLCN3;COX4I1;CLCN5;UQCRH;COX6A1;COX5B;COX5A;CLCN4;UQCR10;COX8A;UQCR11;ATP6V1F;UQCRQ;UQCRC1;UQCRFS1
prerank,calcium-dependent phospholipid binding (GO:0005544),-0.28213444833427,-0.9971006398283704,0.4448669201520912,0.7619575669964602,1.0,19/49,25.31%,CPNE8;ESYT2;MCTP1;DYSF;CPNE3;SYT1;PCLO;PLA2G4C;SYT6;CPNE5;SYT4;ANXA1;SYT15;PLA2G4F;PLA2G4E;SYT5;ANXA8;ESYT3;CPNE9
prerank,ionotropic glutamate receptor binding (GO:0035255),-0.4348837091220414,-0.9955668405852433,0.47380410022779046,0.7610755543686413,1.0,4/10,12.93%,SHANK3;SHANK1;NSF;IGSF11
prerank,potassium:proton antiporter activity (GO:0015386),-0.4165177473206667,-0.9944323694900135,0.4697986577181208,0.7591880326907278,1.0,3/10,8.53%,SLC9A2;SLC9A6;SLC9A7
prerank,tubulin binding (GO:0015631),-0.21186028101270754,-0.9938514871819285,0.45652173913043476,0.7562572320178845,1.0,73/295,19.71%,DNM3;MTUS1;SGIP1;TTLL7;MAP2;UNC5C;TTLL5;REEP1;NAV3;STARD9;DIP2B;RABGAP1;CCDC88A;KIF26B;EML5;MID1;DIXDC1;FMN1;KIF6;KIF13A;RPS3;KIF2A;ARHGEF2;TBCE;FNTA;CDK5;KRIT1;SUN2;PAK1;SYBU;RP1;EFHC2;RAB11A;PAFAH1B1;ARL3;AGBL4;CCDC61;ALDOA;KIF16B;NEFH;KIF20B;KIF1A;PHF6;GIT1;KIF15;POLB;DCTN1;GAS2L1;TPPP3;TRPV4;CCDC88C;CDK5RAP2;EMD;MAP1B;CEP57;KIF21A;CAPN6;DNM1;PRC1;GAS8;CDK5R1;IRAG2;KIF23;BRCA2;KIF18A;REEP2;MTCL1;RAB11FIP5;MAST1;CLASP1;KIF5A;SPAG5;KIF18B
prerank,motor activity (GO:0003774),-0.2659810896455402,-0.9918114211758352,0.43829787234042555,0.7565394452199394,1.0,19/60,22.51%,STARD9;KIF26B;KIF6;KIF13A;KIF2A;KIF16B;KIF20B;KIF1A;DYNLRB1;KIF15;KIFC3;KIF21A;KIF23;KIF18A;KIF5A;KIF18B;KIF22;KIF4A;KIF14
prerank,cAMP binding (GO:0030552),-0.4091952217220736,-0.9909781907339212,0.4923747276688453,0.7541199146417017,1.0,3/11,4.96%,PDE4D;PDE4B;PDE2A
prerank,protein phosphatase binding (GO:0019903),-0.24117898101308513,-0.9909443859985805,0.4819277108433735,0.7497646044852154,1.0,31/117,17.28%,PPP1R16B;CTTNBP2NL;ITGA1;IQGAP1;MET;KIFAP3;PXN;KCNQ1;ERBB2;PTPRT;FLT4;SIRPA;AP3B1;GRIN3A;ATP2B4;AKAP11;ANAPC7;GTF2F1;JUP;MTMR9;SKAP1;ADCY8;STRN;PPP1R3B;PPME1;CEACAM1;FOXO1;SMG7;STRN4;JAK3;RACK1
prerank,hexosaminidase activity (GO:0015929),0.4581793789257559,0.9908284393194484,0.515358361774744,0.8400898800168898,1.0,1/12,0.72%,CEMIP
prerank,basal RNA polymerase II transcription machinery binding (GO:0001099),0.37439091863631246,0.9886027911447939,0.4885386819484241,0.8419761208482144,1.0,12/33,21.26%,AR;RECQL5;WDR43;PAF1;NCOA3;PCF11;ELOF1;WAC;CDC73;ELP4;HNRNPU;SCAF8
prerank,G protein-coupled serotonin receptor activity (GO:0004993),-0.336647766196439,-0.988480183316414,0.4766355140186916,0.7427358806313097,1.0,11/22,36.14%,CHRM3;HTR2A;HRH1;CHRM2;CHRM1;HTR6;HTR5A;HRH3;CHRM5;HTR2B;HTR1D
prerank,G protein-coupled amine receptor activity (GO:0008227),-0.336647766196439,-0.988480183316414,0.4766355140186916,0.7427358806313097,1.0,11/22,36.14%,CHRM3;HTR2A;HRH1;CHRM2;CHRM1;HTR6;HTR5A;HRH3;CHRM5;HTR2B;HTR1D
prerank,serotonin receptor activity (GO:0099589),-0.336647766196439,-0.988480183316414,0.4766355140186916,0.7427358806313097,1.0,11/22,36.14%,CHRM3;HTR2A;HRH1;CHRM2;CHRM1;HTR6;HTR5A;HRH3;CHRM5;HTR2B;HTR1D
prerank,titin binding (GO:0031432),0.44692339968885897,0.9882739821628622,0.4726027397260274,0.8391692230233564,1.0,1/13,0.87%,ACTN2
prerank,phosphoric diester hydrolase activity (GO:0008081),-0.30338843981842456,-0.9824492550354311,0.5144694533762058,0.7527417911475184,1.0,4/35,2.95%,PLCE1;GPCPD1;ENPP2;APEX2
prerank,transaminase activity (GO:0008483),0.46698429630717864,0.9824321173431876,0.494077834179357,0.8493570755260639,1.0,1/11,2.21%,ABAT
prerank,nuclear receptor coactivator activity (GO:0030374),0.3433878993394083,0.979694931869595,0.5080213903743316,0.8524317582792785,1.0,21/52,21.36%,NCOA2;BRD8;ATXN7L3;TACC1;MED14;ZMIZ1;ACTN4;FGF2;PSMC3IP;HELZ2;NCOA3;ETS1;SS18;NCOA7;CARM1;NCOA6;MED30;DCAF6;ACTN1;MED12;PRKCB
prerank,fibroblast growth factor receptor binding (GO:0005104),0.4071503897576862,0.9790884675992879,0.5,0.850411445215881,1.0,3/21,10.16%,KL;FRS2;FGF2
prerank,methyltransferase activity (GO:0008168),0.3486350339870054,0.9783959637265988,0.4979253112033195,0.8485036713834095,1.0,13/46,21.25%,NNMT;COMT;BUD23;NSUN2;FTSJ3;LRTOMT;BCDIN3D;NSUN4;METTL4;DNMT3B;METTL3;N6AMT1;DNMT1
prerank,sodium channel regulator activity (GO:0017080),-0.2925713814219398,-0.9781847963311084,0.46325878594249204,0.7579397610718599,1.0,8/37,10.27%,NEDD4L;YWHAH;CAMK2D;FGF12;NOS1;ATP2B4;SGK1;GPLD1
prerank,"DNA-binding transcription activator activity, RNA polymerase II-specific (GO:0001228)",0.2848215614267059,0.9775755143615269,0.5221987315010571,0.8470128748626159,1.0,53/254,18.20%,TCF4;NFIA;SMAD3;AR;MITF;RUNX1;PRRX1;SP7;NFIB;MLXIP;MEOX2;RLF;IRF1;RFX5;NEUROD1;KLF15;HLF;CEBPA;RBPJ;FOXC2;MZF1;SMAD1;GMEB1;GLIS2;CREB3;FOXA1;ZSCAN21;NKX2-8;NR4A1;STAT6;MYCN;SMARCD2;ETS1;TCF12;HOXC4;FOXK2;MTF1;TFCP2;ZBTB17;ZNF585B;ZNF585A;PLAG1;ATF5;TFDP1;SP1;MYBL1;GTF2I;IRF2;FOXJ3;ELF1;FOXO3;RFXANK;SOX11
prerank,phosphatidic acid binding (GO:0070300),-0.3429133633923294,-0.9766591221647513,0.4699738903394256,0.757267492170239,1.0,2/19,0.74%,PITPNC1;PLTP
prerank,exopeptidase activity (GO:0008238),-0.2757869864891677,-0.9744041881396229,0.48363636363636364,0.7582660880205243,1.0,19/50,26.91%,DPP10;FAP;PRCP;XPNPEP3;ACE2;DPP6;MME;METAP2;BLMH;GGH;DPEP3;CPE;DPP4;NUDT16;RCE1;TRHDE;LNPEP;NPEPPS;CPB1
prerank,histone deacetylase activity (GO:0004407),0.41092748556813474,0.9735564894524757,0.5147286821705427,0.8532327352010229,1.0,10/19,28.88%,SIRT2;HDAC8;HDAC4;SUDS3;MIER3;HDAC6;HDAC5;HDAC1;MIER1;SIRT7
prerank,cysteine-type endopeptidase inhibitor activity (GO:0004869),0.36703479251479465,0.9732186165630683,0.5007541478129713,0.8505617400254706,1.0,5/30,6.97%,GAS6;CAST;MT3;CST3;DPEP1
prerank,histone acetyltransferase binding (GO:0035035),0.40171873615993287,0.9714542527768905,0.49842767295597484,0.8512647391974644,1.0,5/21,12.95%,GLI3;EPAS1;SIRT2;KANSL1L;TRIP4
prerank,mitogen-activated protein kinase binding (GO:0051019),-0.3157243275223541,-0.9711439864794373,0.5175438596491229,0.7615809205974774,1.0,6/29,14.91%,PTPRJ;GCH1;NFATC1;SIRT1;DUSP7;DUSP8
prerank,NADH dehydrogenase (quinone) activity (GO:0050136),-0.2894523682029028,-0.9681245708608143,0.5179153094462541,0.7599543163482592,1.0,15/34,28.83%,NDUFC1;NDUFA6;NDUFA5;NDUFA7;NDUFA8;NDUFB7;NDUFA3;NDUFA10;NDUFS7;NDUFS1;NDUFS5;NDUFB3;NDUFB4;NDUFV2;NDUFV3
prerank,NADH dehydrogenase (ubiquinone) activity (GO:0008137),-0.2894523682029028,-0.9681245708608143,0.5179153094462541,0.7599543163482592,1.0,15/34,28.83%,NDUFC1;NDUFA6;NDUFA5;NDUFA7;NDUFA8;NDUFB7;NDUFA3;NDUFA10;NDUFS7;NDUFS1;NDUFS5;NDUFB3;NDUFB4;NDUFV2;NDUFV3
prerank,GTPase inhibitor activity (GO:0005095),0.44354221478177164,0.9680616497327149,0.5008375209380235,0.8556133891482192,1.0,4/13,12.61%,RHOH;IQGAP2;ARL2;GPS1
prerank,pyrophosphatase activity (GO:0016462),0.34249746579827955,0.9668140058872144,0.5202156334231806,0.8550015521768989,1.0,7/50,10.99%,CILP;ENPP1;NUDT7;DXO;DOLPP1;PLPP5;DDX3X
prerank,high voltage-gated calcium channel activity (GO:0008331),0.4649711963450144,0.9666566934679156,0.4963898916967509,0.852088664032791,1.0,2/10,6.66%,CACNB1;CACNA1C
prerank,glucuronosyltransferase activity (GO:0015020),0.4026732054626939,0.9654568675901947,0.5325542570951586,0.8514811154656731,1.0,7/19,23.81%,LARGE1;LARGE2;EXT1;CHSY1;EXT2;B3GAT3;B4GAT1
prerank,ephrin receptor binding (GO:0046875),0.39393479389667946,0.9645353760889921,0.5104,0.8503215189050478,1.0,5/21,9.03%,LYN;EFNB2;SRC;EFNA2;EFNB1
prerank,phosphate ion binding (GO:0042301),-0.40945830753354684,-0.9642143546081648,0.5044843049327354,0.7650506030075108,1.0,5/10,31.95%,PDE2A;PNP;MTHFD2;CHST14;ADSS2
prerank,phospholipase A2 activity (GO:0004623),-0.3153195963431768,-0.9627621480348654,0.515850144092219,0.7643743081001232,1.0,14/26,37.22%,PLA2G7;PLAAT3;PNPLA8;PNPLA3;PLA2G4C;PLA2G4F;PLA2G4E;PLAAT1;PLA2G4B;PLA2G5;PLB1;PLA2G6;PLA2G3;PLAAT5
prerank,carboxylic acid transmembrane transporter activity (GO:0046943),0.33325434335033577,0.9618832858574066,0.5304010349288486,0.8528115811991137,1.0,14/55,16.48%,SLC7A2;SLC16A12;SLC13A3;SLC6A13;PDPN;SLC38A6;SLC22A4;SLC38A9;SLC16A3;SLC38A3;SLC7A6;SLC38A10;SLC38A2;SLC16A2
prerank,N-acetyltransferase activity (GO:0008080),0.4111977017356603,0.9574595241400337,0.5278219395866455,0.8592984324372644,1.0,9/19,24.13%,KAT2B;SAT2;NAA80;NAT2;NAA50;SAT1;SMARCE1;NAT14;ESCO1
prerank,chemoattractant activity (GO:0042056),0.38574907499860694,0.9555600290892684,0.5372907153729072,0.8600482926907799,1.0,6/26,20.02%,GDNF;NTF3;FGF2;BMP4;CX3CL1;PGF
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amides (GO:0016812)",0.45378822532710616,0.954543243906385,0.5150943396226415,0.8588946711032203,1.0,2/10,6.97%,DPYSL3;DPEP1
prerank,actin monomer binding (GO:0003785),0.38798893230232007,0.9526955147372003,0.514820592823713,0.859671839658638,1.0,3/22,7.31%,MTSS1;LIMA1;MYL4
prerank,nucleoside-triphosphatase activity (GO:0017111),-0.20835562546662342,-0.9490788309995348,0.6557377049180327,0.791829157700354,1.0,62/248,19.71%,DNM3;RAP1A;RIT2;RAB27A;KRAS;MFN1;VWA8;GBP5;EEF2;RAB6A;KIF2A;GNA14;GBP4;RAB21;GBP7;GCH1;RAB3C;RAP1B;RAB5B;GNB2;RAB8B;GTPBP10;RHOB;RAB11A;EFTUD2;RAB27B;GTPBP1;ATL2;RASL12;ARHGDIB;GFM2;KIF20B;DIRAS2;KIF1A;GPN3;RALB;GNB1;RAB24;GNG5;RIT1;KIF15;CFTR;RAB6B;EEF1A1;RAB4A;RUVBL1;GPN2;GNG11;GNA12;DNM1;GNA11;RAB3A;NKIRAS2;TBCC;CHD3;RAB5C;GNAZ;GNA13;KIF5A;CLU;DHX9;KIF18B
prerank,voltage-gated anion channel activity (GO:0008308),-0.3602657120464736,-0.9445161007247191,0.5157894736842106,0.7980937638953746,1.0,3/15,8.88%,ANO1;CLCN3;CLCN5
prerank,protein phosphatase 1 binding (GO:0008157),-0.3258605144500405,-0.9419602209392046,0.5589041095890411,0.7995534455307914,1.0,9/21,31.21%,PPP1R16B;KCNQ1;AKAP11;PPP1R3B;PPP1R11;PPP1R16A;LILRB1;PPP1R3F;PHACTR4
prerank,tropomyosin binding (GO:0005523),0.42120871648346536,0.9412761297318168,0.5482815057283142,0.8815456840018798,1.0,3/16,2.82%,CALD1;TMOD4;TNNT1
prerank,vinculin binding (GO:0017166),-0.386609499777797,-0.9365651904895576,0.5290023201856149,0.8075746102868013,1.0,3/11,9.00%,UTRN;PXN;SORBS3
prerank,"4 iron, 4 sulfur cluster binding (GO:0051539)",0.4259831436830228,0.9358162129977504,0.5524956970740104,0.8904611913708823,1.0,5/14,14.62%,ACO1;EXO5;NUBPL;NFU1;ETFDH
prerank,UDP-galactosyltransferase activity (GO:0035250),0.44630910846492966,0.9339946809589548,0.5417439703153989,0.891013049252667,1.0,2/10,6.86%,B3GALT1;B4GALT1
prerank,cysteine-type endopeptidase inhibitor activity involved in apoptotic process (GO:0043027),0.38965511752881093,0.9338761727568473,0.5466893039049237,0.8878920942734609,1.0,7/18,22.80%,GAS6;MT3;DPEP1;NOL3;BIRC2;BIRC3;XIAP
prerank,retinoid X receptor binding (GO:0046965),0.44324280112153724,0.9323995143361339,0.5472370766488414,0.8878036782829529,1.0,3/11,9.67%,RARG;TACC1;NSD1
prerank,protein kinase binding (GO:0019901),0.26389519136861955,0.9314250876699639,0.687246963562753,0.886692701794291,1.0,93/479,17.04%,TCF7L2;NELL1;PDLIM5;ERRFI1;RHOH;GHR;SMAD3;SASH1;PRKCSH;IL31RA;GRK5;DACT1;RHOD;KIF13B;NEDD9;EPHA4;NBEAL1;CCNA2;CEP152;PRKAG2;RHOBTB1;PDGFRB;KIF20A;RFFL;CDK5RAP3;MAPK4;ACVR1;TOM1L2;PKIA;RHOBTB3;CDH5;SKI;CDC42;CD247;RHOBTB2;SIK1;NISCH;ERCC6L2;IL15RA;CKS1B;TOP2B;PARD6G;OXSR1;PARD6B;IRAK3;DNAJC3;KAT2B;ZBTB4;SPRY2;CCNK;SMAD1;PRKN;ITGAV;TELO2;PARN;SPRED3;KIZ;NEK6;ADRA2A;UFL1;RGCC;TNIP2;DUSP19;WNK1;MAP3K13;MAP2K6;TRIP4;DACT2;VDAC1;NOX4;MVP;FAM83F;LLGL1;PTPN23;IBTK;GATA6;CEP192;SUFU;BAG5;RNF13;SPRED1;RND3;TPCN2;MAPKAPK2;STX1B;CASP9;TBL2;AGAP2;RHOG;MAPK8IP3;CDKN2C;RNF138;ZC3HC1
prerank,tau protein binding (GO:0048156),0.3411432309907324,0.9313398544424358,0.5427350427350427,0.8835989379136662,1.0,6/40,10.44%,ROCK2;MARK1;APOE;BRSK1;PICALM;TTBK1
prerank,endopeptidase activator activity (GO:0061133),0.4424589526801561,0.9306580786981704,0.5542570951585977,0.8819004453430556,1.0,4/10,19.70%,APH1B;ADRM1;NLRC4;PSME3
prerank,acetylglucosaminyltransferase activity (GO:0008375),0.3303289372238275,0.929797110522984,0.5783633841886269,0.8805021849015324,1.0,6/46,11.82%,B3GALT1;OGT;LARGE1;B3GALNT1;EXT1;MGAT3
prerank,thioesterase binding (GO:0031996),0.4233037362071263,0.929228728638403,0.5472027972027972,0.8785815248637648,1.0,4/11,15.37%,CDC42;ADRA2A;HAUS7;ARF6
prerank,death domain binding (GO:0070513),-0.39221678478329236,-0.9280458259964282,0.5465116279069767,0.8228679831685387,1.0,6/11,17.28%,CRADD;DAPL1;BCL2L1;MCL1;DAP;RACK1
prerank,sodium channel activity (GO:0005272),0.332372198425676,0.926631427330465,0.5589519650655022,0.8810184880528334,1.0,3/37,5.57%,SCN7A;SHROOM2;GRIK5
prerank,cysteine-type endopeptidase activator activity involved in apoptotic process (GO:0008656),-0.3792815166983483,-0.9251196774612093,0.5202863961813843,0.8250464469917902,1.0,3/12,6.54%,NOD1;BCL2L13;ATP2A3
prerank,flavin adenine dinucleotide binding (GO:0050660),0.3205528543561025,0.9235080416471144,0.570281124497992,0.8845253527896014,1.0,16/53,23.13%,MICAL3;DPYD;MTHFR;DDO;SQOR;AIFM1;FOXRED2;NOX4;ETFDH;AOX1;CYB5R3;ETFA;PRODH;SDHA;LDHD;DLD
