Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,regulation of receptor recycling (GO:0001919),-0.31095097916325176,-0.8559459755867735,0.6843065693430657,0.8623887647816983,1.0,4/16,22.45%,ANXA2;ECE1;VAMP3;KIF16B
prerank,regulation of cell cycle G2/M phase transition (GO:1902749),-0.2222880681971503,-0.8553978277185754,0.7531760435571688,0.8630995567725986,1.0,27/82,27.65%,YWHAE;CEP57;CEP250;CEP78;TP53;HAUS8;DCTN1;DCTN3;HAUS6;PAFAH1B1;CSNK1D;CEP41;PLK4;CETN2;CEP152;ALMS1;PCM1;CNTRL;ODF2;HSP90AA1;CEP131;PCNT;AKAP9;ATF5;DYNLL1;KIF14;HAUS1
prerank,histone ubiquitination (GO:0016574),-0.2963863880546041,-0.8551681431237161,0.6870229007633588,0.863182553644547,1.0,6/21,18.90%,DTX3L;RNF40;UBR2;CDC73;PHC1;HUWE1
prerank,cyclic purine nucleotide metabolic process (GO:0052652),0.2882423079357793,0.8549407228863323,0.6820175438596491,1.0,1.0,4/21,7.20%,ADCY8;ADCY10;NPPC;ADCY7
prerank,positive regulation of interleukin-12 production (GO:0032735),-0.2636632104565491,-0.8548429106661996,0.6901669758812616,0.8634710930045214,1.0,20/31,48.93%,PLCB1;PLCG2;CD40;IL16;CCL19;HMGB1;MAPK11;LGALS9;MAPK14;IRF5;SYK;TLR2;MDK;ISL1;TLR4;SCIMP;AGER;TLR3;IL12B;IL23R
prerank,ERBB2 signaling pathway (GO:0038128),0.26224907827620747,0.8546846327220486,0.721030042918455,1.0,1.0,2/31,0.53%,NRG1;ERBB4
prerank,positive regulation of peptidyl-threonine phosphorylation (GO:0010800),-0.2901924285381551,-0.8534879346139228,0.6932624113475178,0.8658087346549549,1.0,12/23,33.59%,UBE2K;APP;IRGM;MAPK1;RPTOR;BMP7;CAB39;TRIM6;STOX1;TGFB1;PRKAG2;PLK1
prerank,regulation of release of sequestered calcium ion into cytosol (GO:0051279),0.23648902642602868,0.8528596116936606,0.74235807860262,1.0,1.0,11/48,20.31%,NPSR1;AKAP6;CALM2;GPER1;SRI;HRC;CASQ1;SELENON;CX3CL1;PDE4D;TRPC1
prerank,aromatic amino acid family catabolic process (GO:0009074),0.30766479418694237,0.8527858922947434,0.6421052631578947,1.0,1.0,3/15,15.58%,QDPR;HAAO;TDO2
prerank,negative regulation of lyase activity (GO:0051350),0.30203427297134783,0.8527698799315875,0.6531531531531531,1.0,1.0,2/16,4.69%,GNAI2;GABBR2
prerank,negative regulation of protein catabolic process (GO:0042177),-0.2528310075980568,-0.8525242550891778,0.6963350785340314,0.8673119308219044,1.0,10/40,18.12%,DAB2IP;EGFR;ROCK1;FLNA;SNX12;TIMP3;PTPN3;AZIN1;MAD2L2;CDK5RAP3
prerank,natural killer cell mediated cytotoxicity (GO:0042267),-0.3144845641645405,-0.8521059358006698,0.668488160291439,0.8677319191610051,1.0,8/16,45.80%,CEBPG;VAMP2;ARL8B;CORO1A;RAET1E;TUBB4B;SLAMF7;KLRK1
prerank,"base-excision repair, AP site formation (GO:0006285)",0.3070037647705566,0.8519794776542037,0.6622807017543859,1.0,1.0,7/17,24.41%,TERF1;UNG;ACD;TERF2IP;ERCC5;NEIL2;TDG
prerank,nuclear membrane disassembly (GO:0051081),0.32724622865798214,0.8519731337326512,0.6643835616438356,1.0,1.0,7/14,26.68%,LPIN1;VRK1;PRKCB;AKAP8L;CDK1;CTDNEP1;CCNB2
prerank,regulation of cell cycle G1/S phase transition (GO:1902806),-0.2635663199088155,-0.8519115104456243,0.6753246753246753,0.8677181715274563,1.0,13/33,28.09%,CDKN1B;PSME2;STXBP4;PLCG2;CDC73;TCIM;PSME1;PTEN;TRIM39;CRNN;KIF14;INO80;MN1
prerank,cellular response to decreased oxygen levels (GO:0036294),0.22452725030135337,0.8517799483721067,0.7542168674698795,1.0,1.0,12/65,16.80%,KCND2;FMN2;SCN2A;CPEB1;VEGFA;NOP53;GATA6;SLC8A3;TWIST1;HIPK2;P4HB;ADAM8
prerank,positive regulation of actin filament depolymerization (GO:0030836),0.35223544277560503,0.8516300579145014,0.6383928571428571,1.0,1.0,2/10,7.40%,PLEK;CARMIL1
prerank,positive regulation of telomere maintenance (GO:0032206),-0.2724100398752672,-0.8508767092196703,0.687037037037037,0.8693719650552673,1.0,6/31,13.88%,NEK7;ATM;MRE11;MAPK1;PPP1R10;PNKP
prerank,negative regulation of smooth muscle cell proliferation (GO:0048662),0.25685810385112545,0.8507984786377737,0.7086092715231788,1.0,1.0,6/33,10.44%,IGFBP3;TAFA5;NDRG4;ANG;IL12A;GPER1
prerank,regulation of protein targeting to membrane (GO:0090313),-0.2714287509439857,-0.8506548076992871,0.6903914590747331,0.869438906114885,1.0,7/28,16.40%,MIEF1;TCAF1;GDI1;MTCL1;CHP1;MIEF2;FYN
prerank,regulation of p38MAPK cascade (GO:1900744),0.25599478162966316,0.8506470403106772,0.7123287671232876,1.0,1.0,8/35,12.48%,RELL2;GADD45B;SPHK1;CYLD;VEGFA;MINK1;PHLPP1;RASGRP1
prerank,hydrogen peroxide catabolic process (GO:0042744),-0.3487325179561023,-0.8506392781101305,0.6660649819494585,0.8690701104396655,1.0,2/11,14.55%,CAT;GPX1
prerank,positive regulation of mRNA metabolic process (GO:1903313),-0.33459080799560426,-0.8505703180405341,0.6460980036297641,0.8688193034469899,1.0,5/13,26.43%,ZC3HAV1;RC3H1;MOV10;CNOT8;CNOT1
prerank,lipid oxidation (GO:0034440),0.32926023899009776,0.8503361312305476,0.6610526315789473,1.0,1.0,3/12,16.19%,PLA2G7;ALOX12;ALOX5
prerank,pinocytosis (GO:0006907),0.34701030085501317,0.850331911277674,0.6566125290023201,1.0,1.0,5/10,21.99%,CARMIL1;RAB34;SNX33;SNX5;MAPKAPK3
prerank,response to organic cyclic compound (GO:0014070),-0.2350447817955468,-0.8502182736094267,0.7292418772563177,0.8691093086632916,1.0,14/52,20.24%,ESR1;LRRK2;TIPARP;STRN3;GGT5;ALPL;ARL6IP5;SOCS2;IGFBP5;CTNNB1;ANXA1;SLC1A1;FGFR4;KYNU
prerank,tail-anchored membrane protein insertion into ER membrane (GO:0071816),0.30144480782030825,0.8502088036467091,0.6599099099099099,1.0,1.0,2/17,3.57%,GET1;CAMLG
prerank,cAMP metabolic process (GO:0046058),0.31698360115882596,0.8501900245139103,0.6517094017094017,1.0,1.0,3/13,7.20%,ADCY8;ADCY10;ADCY7
prerank,carbohydrate derivative catabolic process (GO:1901136),-0.30214713870765747,-0.8499971359721823,0.6752767527675276,0.8691663062050446,1.0,3/18,9.56%,BPGM;SAMHD1;ADAMTS9
prerank,aerobic respiration (GO:0009060),0.2876430856011724,0.8498646771487192,0.697286012526096,1.0,1.0,9/20,26.13%,UQCR10;UQCRH;NDUFS8;NDUFS7;MDH2;UQCRB;ME3;OXA1L;MTFR1L
prerank,neuron projection extension (GO:1990138),0.25839968029359434,0.8496529027323717,0.6804597701149425,1.0,1.0,7/32,10.69%,SH3GL2;TMEM108;CDK5;IMPACT;CPNE1;MAP1B;AUTS2
prerank,regulation of cholesterol efflux (GO:0010874),-0.2686853710101107,-0.8493157966841969,0.7041742286751361,0.8701035151492549,1.0,4/30,5.75%,PLTP;CAV1;RXRA;NFKBIA
prerank,regulation of cellular amide metabolic process (GO:0034248),0.25431052303631185,0.8489250682328354,0.6894977168949772,1.0,1.0,2/32,1.42%,GRM5;DDX25
prerank,synaptic vesicle transport (GO:0048489),-0.35171300874254774,-0.8485147542338715,0.6871609403254972,0.8712834864114508,1.0,4/11,13.22%,DNM2;RAB27A;TMEM230;SPG11
prerank,positive regulation of T-helper 17 type immune response (GO:2000318),0.34417442110620655,0.8473194084188512,0.625,1.0,1.0,3/11,19.53%,IL12RB1;IL23A;PRKCQ
prerank,aspartate family amino acid catabolic process (GO:0009068),-0.2930591297112849,-0.8473190792437388,0.6757741347905283,0.8732022557618967,1.0,5/19,22.67%,DLD;OGDH;PHYKPL;ALDH7A1;AASS
prerank,estrogen metabolic process (GO:0008210),0.3174971951105418,0.8471057667125046,0.6666666666666666,1.0,1.0,5/15,25.00%,HSD17B7;HSD17B14;CYP1A1;HSD17B8;HSD17B2
prerank,embryonic heart tube development (GO:0035050),-0.32099456552989813,-0.847038724814721,0.6890130353817505,0.8733132988620765,1.0,3/14,8.29%,SOX17;HES1;TBX2
prerank,negative regulation of establishment of protein localization (GO:1904950),0.34591005922988677,0.8467561279108052,0.6837606837606838,1.0,1.0,3/10,8.84%,TERF1;MAPT;CORO2B
prerank,regulation of neuroblast proliferation (GO:1902692),0.30796371329814953,0.8467347403817409,0.6609442060085837,1.0,1.0,3/15,12.01%,TAFA1;VEGFA;FZD3
prerank,positive regulation of peptide hormone secretion (GO:0090277),0.24773112335883082,0.8463306219716848,0.7482837528604119,1.0,1.0,7/39,15.72%,BLK;GCK;TRH;GPER1;NLGN2;GLUD1;MCU
prerank,purine ribonucleotide biosynthetic process (GO:0009152),0.23688237751995547,0.8459139215630646,0.7627118644067796,1.0,1.0,10/48,14.80%,ADCY8;ADCY10;AK5;SLC35B2;NPPC;ADCY7;ADSS2;ADSS1;ACOT7;ADCY3
prerank,interstrand cross-link repair (GO:0036297),-0.2344872747759398,-0.8456301307201959,0.7280701754385965,0.8757071961862204,1.0,17/53,24.76%,MCM9;RPA3;RPA1;RNF168;FANCM;RFWD3;FANCD2;FANCG;FANCC;RPA2;ERCC6L2;FANCL;USP1;RAD51AP2;DCLRE1B;FANCI;DCLRE1A
prerank,RNA catabolic process (GO:0006401),-0.24441618972561016,-0.8436528323770282,0.7373358348968105,0.8791695735493787,1.0,14/46,27.84%,ERN1;RNASE3;XRN2;DNA2;ZPR1;NUDT12;RNASEH2C;DIS3L2;METTL16;HSPA1B;EXOSC7;HNRNPD;DXO;LSM2
prerank,cardiac left ventricle morphogenesis (GO:0003214),-0.329227764737393,-0.843524959226421,0.6923076923076923,0.8790142526204566,1.0,5/13,17.44%,TGFBR2;GSK3A;SMAD4;NOTCH1;HEY2
prerank,positive regulation of B cell activation (GO:0050871),-0.23985956045101056,-0.8432918299977367,0.7562277580071174,0.8790787238187736,1.0,12/50,19.63%,SHLD1;TFRC;CD38;KMT5B;MEF2C;PPP2R3C;CD40;MIF;MAD2L2;CLCF1;NOD2;PTPRC
prerank,fatty acid metabolic process (GO:0006631),0.2002563151636902,0.8431281348185288,0.8542600896860987,1.0,1.0,22/115,16.19%,NUDT19;LPIN1;ACSBG1;ELOVL4;ACLY;ACACA;LIPC;ACSL3;CPT1B;OXSM;CPT1C;ACSL6;ALOX12;GNPAT;NAAA;AASDH;ACOT2;ACOT7;NDUFAB1;MECR;CYP1A1;ALOX5
prerank,positive regulation of dephosphorylation (GO:0035306),-0.27300363569292985,-0.8427480812892632,0.7142857142857143,0.8797243277681898,1.0,4/27,7.39%,PPP2R5A;PRKCD;CDH5;SPPL3
prerank,positive regulation of double-strand break repair (GO:2000781),0.24470990690627514,0.8426756759141267,0.7268623024830699,1.0,1.0,6/39,5.97%,ZCWPW1;SPIRE1;DDX11;FMN2;SHLD3;SLF1
prerank,epithelial cell differentiation (GO:0030855),-0.21233931629370245,-0.8423565588641105,0.8059964726631393,0.8800870255599604,1.0,13/88,11.20%,DAB2;TBX1;KDR;SIX1;HDAC1;BMP4;E2F4;BDH2;ANXA4;AKT1;KDM6B;CPT1A;ALDOC
prerank,purine ribonucleotide metabolic process (GO:0009150),-0.2266117368705413,-0.8415934983446312,0.778584392014519,0.8811243041734909,1.0,17/68,21.65%,GNAI3;NT5C2;LRRK2;RHOQ;ACSF2;TPST2;SULT1A1;PDE9A;THEM4;AMPD2;RAB23;HPRT1;HINT1;EPHA2;ACOT9;AMPD3;BPNT1
prerank,neutrophil migration (GO:1990266),0.22526556403963927,0.8414502406986846,0.7908045977011494,1.0,1.0,9/58,14.38%,PDE4B;CD177;CXADR;CCL7;PF4;CCL13;CCL5;CCL2;PPIA
prerank,positive regulation of myoblast differentiation (GO:0045663),-0.3116998919468933,-0.8404526955869267,0.6703910614525139,0.8829765532209476,1.0,9/16,33.84%,BOC;PLCB1;MEF2C;SMYD1;RBM24;LRRC8A;MAPK14;XKR8;HIF1AN
prerank,regulation of ceramide biosynthetic process (GO:2000303),0.3099564656626498,0.8401598455675463,0.6946902654867256,1.0,1.0,5/15,14.50%,SMPD3;SPHK1;SPHK2;PLA2G6;NSMAF
prerank,positive regulation of rRNA processing (GO:2000234),0.3437626255297941,0.8397213587425916,0.6666666666666666,1.0,1.0,3/10,13.37%,BUD23;DIMT1;SIRT7
prerank,ganglioside metabolic process (GO:0001573),0.2826995966897663,0.8396498974586251,0.7084233261339092,1.0,1.0,6/20,18.33%,B3GALT4;ABCA2;ST6GALNAC5;HEXB;ST8SIA3;ST8SIA2
prerank,phosphatidylinositol acyl-chain remodeling (GO:0036149),-0.3097513667024395,-0.8394572938674478,0.6863468634686347,0.8844992569438593,1.0,7/17,35.33%,PLA2G4A;PLA2G12A;LCLAT1;PLA2G4F;PLA2G5;LPGAT1;PLBD1
prerank,sphingosine biosynthetic process (GO:0046512),0.34225367431657083,0.8393691589729797,0.6696428571428571,1.0,1.0,4/11,9.46%,SPHK1;ABCA2;ACER1;SPHK2
prerank,sphingoid biosynthetic process (GO:0046520),0.34225367431657083,0.8393691589729797,0.6696428571428571,1.0,1.0,4/11,9.46%,SPHK1;ABCA2;ACER1;SPHK2
prerank,negative regulation of interleukin-2 production (GO:0032703),-0.3006723593433749,-0.839177018970871,0.6571969696969697,0.8846470284014931,1.0,7/18,22.38%,CD34;EZR;KAT5;TNFAIP3;PTPRC;HDAC7;HOMER3
prerank,regulation of transcription involved in G1/S transition of mitotic cell cycle (GO:0000083),0.25937663675872535,0.8391628768669188,0.7130242825607064,1.0,1.0,6/32,11.11%,CDK5;CDC45;TYMS;NPAT;POLA1;TFDP2
prerank,protein localization to cilium (GO:0061512),-0.2664853001956184,-0.8388745010657188,0.720754716981132,0.8848126679137694,1.0,9/32,23.62%,ZNF423;IFT140;RABEP1;EHD1;WDR35;CSNK1D;TULP1;IFT20;TULP3
prerank,negative regulation of calcium ion transmembrane transporter activity (GO:1901020),0.2686290441701703,0.8388680491094715,0.713953488372093,1.0,1.0,4/26,12.39%,ATP1A2;CALM2;ADRA2A;SRI
prerank,positive regulation of sphingolipid biosynthetic process (GO:0090154),0.3440516988275094,0.8385665868724981,0.6523702031602708,1.0,1.0,4/10,14.50%,SMPD3;SPHK2;PLA2G6;NSMAF
prerank,positive regulation of ceramide biosynthetic process (GO:2000304),0.3440516988275094,0.8385665868724981,0.6523702031602708,1.0,1.0,4/10,14.50%,SMPD3;SPHK2;PLA2G6;NSMAF
prerank,protein insertion into mitochondrial inner membrane (GO:0045039),-0.35161058025637354,-0.8384828906521045,0.6759776536312849,0.8852016444554281,1.0,5/11,35.00%,AGK;TIMM10;TOMM70;TIMM10B;TIMM13
prerank,neutrophil chemotaxis (GO:0030593),0.22669702640575748,0.8383560488682551,0.7764976958525346,1.0,1.0,8/53,14.38%,PDE4B;CXADR;CCL7;PF4;CCL13;CCL5;CCL2;PPIA
prerank,dermatan sulfate proteoglycan biosynthetic process (GO:0050651),-0.32083248764829053,-0.8382660165590425,0.6826241134751773,0.8852189212773898,1.0,4/15,12.09%,CSGALNACT1;DSE;CSPG4;BGN
prerank,response to hexose (GO:0009746),-0.27525608337980767,-0.8381541518153497,0.7065026362038664,0.885037256332247,1.0,10/25,33.29%,THBS1;EIF2B2;LPL;VAMP2;TCF7L2;PFKL;SELENOT;MAFA;EIF2B4;EIF2B5
prerank,peptide cross-linking (GO:0018149),-0.27532818395607506,-0.8381244000659646,0.6774193548387096,0.8846986604763908,1.0,19/25,49.78%,THBS1;TGM2;ABCA7;ANXA1;CD247;EVPL;FCGR3A;KRT10;TGM7;DSP;TGM4;TGM1;SPRR1A;LORICRIN;NDNF;TGM6;TGM5;EPB42;FN1
prerank,negative regulation of catabolic process (GO:0009895),0.23509717655553528,0.8376492277720027,0.7438202247191011,1.0,1.0,10/47,16.11%,PDE3B;FMN2;BSCL2;CYP51A1;SF3B3;AZIN2;ADRA2A;CST3;APOC1;ZDHHC7
prerank,regulation of lipopolysaccharide-mediated signaling pathway (GO:0031664),-0.3060568289345612,-0.837520924190899,0.718336483931947,0.8854456445293615,1.0,3/17,10.00%,BMP6;CD55;NFKBIL1
prerank,dicarboxylic acid catabolic process (GO:0043649),0.3145007211500676,0.8374129173910279,0.7116704805491991,1.0,1.0,5/13,23.19%,ASPA;GLUD1;GAD1;DDO;MTHFS
prerank,phagolysosome assembly (GO:0001845),0.3283089493373583,0.8372482560252358,0.6409691629955947,1.0,1.0,4/12,16.18%,CLN3;RAB34;RAB39A;RAB20
prerank,very long-chain fatty acid metabolic process (GO:0000038),0.25980273315311103,0.8370228183092038,0.7017167381974249,1.0,1.0,11/30,21.70%,ACSBG1;HACD1;ELOVL4;ACSL6;TECR;ACOT2;HACD2;ACOX2;HACD3;PEX2;ABCD4
prerank,endosome transport via multivesicular body sorting pathway (GO:0032509),-0.2797007709796626,-0.8358300060157938,0.7235188509874326,0.8882497166401842,1.0,13/25,38.19%,CHMP4B;CHMP4A;VTA1;CHMP2B;CHMP5;TMEM50B;CHMP3;CHMP6;CHMP1A;LEPROTL1;CHMP1B;VCP;RILP
prerank,positive regulation of alpha-beta T cell proliferation (GO:0046641),-0.3205308840761687,-0.8356213954944158,0.6910420475319927,0.8882319860162077,1.0,2/14,6.56%,TGFBR2;CD55
prerank,positive regulation of lipid localization (GO:1905954),-0.3445566256484984,-0.8355165125308124,0.6855575868372943,0.8880192713918373,1.0,3/11,13.17%,NFKB1;IKBKE;LPL
prerank,mitochondrial fusion (GO:0008053),-0.30648143875040246,-0.8353873408656411,0.6886446886446886,0.8878588042931428,1.0,4/18,13.14%,MIEF1;CHCHD3;AFG3L2;MIEF2
prerank,regulation of extrinsic apoptotic signaling pathway in absence of ligand (GO:2001239),-0.2722317553143184,-0.8353554710927611,0.7117437722419929,0.8875296760460682,1.0,2/26,1.76%,EYA4;MCL1
prerank,positive regulation of insulin secretion involved in cellular response to glucose stimulus (GO:0035774),0.3253225098714503,0.8353299515759931,0.6739606126914661,1.0,1.0,3/12,11.98%,ADCY8;PLA2G6;GPLD1
prerank,negative regulation of proteolysis (GO:0045861),-0.25522566028532023,-0.8348870688406105,0.7155797101449275,0.8880248538799874,1.0,10/34,18.40%,LRRK2;DNAJC1;EPHA4;ROCK1;AKT1;SNX12;TIMP3;PTPN3;HDAC6;PLAT
prerank,regulation of Golgi organization (GO:1903358),-0.3052387701637966,-0.8347995650060499,0.6799276672694394,0.8877704578353368,1.0,4/17,8.24%,STX18;ARMH3;USP6NL;MAPK1
prerank,regulation of transcription by RNA polymerase I (GO:0006356),0.29081914111215246,0.8347442748516227,0.6997792494481236,1.0,1.0,4/18,15.54%,RASL11A;DHX33;SIRT7;LYAR
prerank,thyroid hormone generation (GO:0006590),-0.3519390718799778,-0.8345770727970913,0.6867030965391621,0.8877847463922762,1.0,1/10,0.45%,CPQ
prerank,membrane repolarization (GO:0086009),0.3057076747802441,0.8345552904944304,0.704954954954955,1.0,1.0,2/15,5.26%,ATP1A2;ATP1B1
prerank,activation of phospholipase C activity (GO:0007202),0.25491406161267854,0.8334479415020308,0.7274881516587678,1.0,1.0,8/29,16.25%,PHB2;ANG;NTRK2;ADRA1A;TXK;BDNF;CD86;ARHGAP6
prerank,glycosphingolipid metabolic process (GO:0006687),-0.24235703710051912,-0.8333684028244386,0.7345454545454545,0.8896969568662241,1.0,11/42,22.11%,ESYT2;A4GALT;ST6GALNAC3;ARSA;ASAH1;SMPD2;GBA2;GLTP;LARGE1;GLA;CTSA
prerank,TOR signaling (GO:0031929),0.26453333721946154,0.8332776778912238,0.7429805615550756,1.0,1.0,6/26,12.31%,CCDC88A;FLCN;RPS6KB1;RHEBL1;CARD11;PRR5L
prerank,negative regulation of cell cycle G2/M phase transition (GO:1902750),-0.23371196172217537,-0.8331233309833851,0.7779783393501805,0.8897553457801318,1.0,17/55,26.89%,FBXL7;PSMA2;RBX1;PSME2;PSMB4;PSMC2;PSMB2;PSMB1;PSMA8;PSME1;FHL1;PSMD4;PSMD5;ATF5;PSMA3;PINX1;PSMB10
prerank,negative regulation of protein localization to cell surface (GO:2000009),-0.3386322350410521,-0.8330190654826626,0.7045045045045045,0.8895323347154817,1.0,3/11,14.19%,NEDD4L;PICALM;TAX1BP3
prerank,cellular response to lipid (GO:0071396),0.1874835602161505,0.8326244123865362,0.8914549653579676,1.0,1.0,32/191,15.09%,BRINP3;PDE4B;ATP1A2;WNT7B;NR1D1;INSIG1;GNAI1;ADCY8;BRINP1;PAX2;BRINP2;PF4;ADNP2;CCDC62;POU4F1;SPP1;SPHK2;NUGGC;TESC;GPER1;HMGB2;GPLD1;CCL2;WNT6;LCOR;HTRA2;WNT2;CD86;SELENOS;ADCY3;TRIM41;SIRPA
prerank,telomere maintenance via telomere lengthening (GO:0010833),-0.2570773809382921,-0.8316316513337044,0.7396768402154399,0.891739074044171,1.0,12/33,26.09%,STN1;MRE11;PPP6R3;RPA1;CTC1;PTGES3;TERF2;DCLRE1B;TERT;HSP90AA1;RFC1;PINX1
prerank,"RNA splicing, via endonucleolytic cleavage and ligation (GO:0000394)",-0.313711809212626,-0.8312421220277256,0.6901669758812616,0.892061994601419,1.0,6/15,21.38%,RTRAF;ERN1;TSEN15;RTCB;TSEN34;TRPT1
prerank,protein kinase B signaling (GO:0043491),-0.28174547842721964,-0.8312105851850993,0.7145454545454546,0.8917156061539634,1.0,13/23,35.60%,KDR;GAS6;AKT1;THEM4;PIK3R3;IGF1;EPHA2;PTEN;PLK3;ZFP36L1;TGFB1;TSC2;MT3
prerank,"wound healing, spreading of cells (GO:0044319)",-0.27842720294456896,-0.8311447491368195,0.7240143369175627,0.8914495244062505,1.0,7/24,13.49%,ACVRL1;COL5A1;FLNA;CEACAM1;RHOA;LCP1;RHOC
prerank,regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator (GO:1902165),0.32108120275607877,0.8303824728278462,0.6433566433566433,1.0,1.0,2/12,6.48%,BCL2;TRIAP1
prerank,mitochondrial protein processing (GO:0034982),0.3241209022769039,0.829687585069524,0.6637362637362637,1.0,1.0,3/11,16.17%,OMA1;PMPCB;MIPEP
prerank,glucose metabolic process (GO:0006006),0.2228674751361559,0.8296447782428852,0.7846534653465347,1.0,1.0,4/58,5.24%,OMA1;SLC25A13;DCXR;TPI1
prerank,DNA alkylation (GO:0006305),-0.2936183296842212,-0.8294848940561591,0.7469879518072289,0.8936681266976778,1.0,7/19,23.39%,KMT2E;EHMT1;DNMT1;PPM1D;ATRX;MTRR;BEND3
prerank,DNA methylation or demethylation (GO:0044728),-0.2936183296842212,-0.8294848940561591,0.7469879518072289,0.8936681266976778,1.0,7/19,23.39%,KMT2E;EHMT1;DNMT1;PPM1D;ATRX;MTRR;BEND3
prerank,linoleic acid metabolic process (GO:0043651),0.3009807894781613,0.8290637306016361,0.6742738589211619,1.0,1.0,4/17,16.19%,FADS1;FADS2;ALOX12;ALOX5
prerank,protein K63-linked deubiquitination (GO:0070536),0.2562638921844149,0.8288789089466192,0.7437070938215103,1.0,1.0,6/31,10.54%,OTUD7A;USP25;CYLD;OTUD7B;PSMD14;USP50
prerank,regulation of water loss via skin (GO:0033561),0.30893925070537154,0.828446008072091,0.7099767981438515,1.0,1.0,1/15,0.50%,ABCA12
prerank,establishment of skin barrier (GO:0061436),0.30893925070537154,0.828446008072091,0.7099767981438515,1.0,1.0,1/15,0.50%,ABCA12
prerank,organelle fusion (GO:0048284),-0.2875270373801111,-0.8284000645152572,0.7384898710865562,0.8952894146650108,1.0,4/22,13.14%,MIEF1;CHCHD3;AFG3L2;MIEF2
prerank,nuclear membrane organization (GO:0071763),-0.2926655428696281,-0.8283915889673562,0.7031539888682746,0.8948992655619046,1.0,4/19,11.59%,EMD;TOR1B;CHMP4B;DCTN1
prerank,response to acidic pH (GO:0010447),-0.32018332937374816,-0.8279232544867211,0.6839285714285714,0.8953471991900747,1.0,5/13,23.64%,CHP1;LGMN;PKD2L1;GPR4;RAB11FIP5
prerank,negative regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway (GO:1902236),-0.3181999475533638,-0.8274569653439541,0.7033747779751333,0.8958452322744379,1.0,3/14,22.87%,LRRK2;HERPUD1;TXNDC12
prerank,regulation of ruffle assembly (GO:1900027),0.27938257304785696,0.8272327040491747,0.7070063694267515,1.0,1.0,4/23,10.27%,NLGN1;PFN2;PFN1;ARHGAP24
prerank,response to interferon-gamma (GO:0034341),-0.2209264127675538,-0.8270611494793736,0.7844202898550725,0.896194236484811,1.0,17/67,25.43%,SP100;DAPK1;CCL25;GCH1;GBP6;IFITM3;GBP4;PDE12;CD40;GBP5;SYNCRIP;CCL19;KYNU;RPL13A;GBP3;CASP1;IFITM2
prerank,glycolipid biosynthetic process (GO:0009247),0.24158139728874864,0.8269361903960023,0.748314606741573,1.0,1.0,11/38,19.07%,DPM1;ST8SIA5;PIGP;ST6GALNAC5;MPPE1;PIGB;PGAP3;ST8SIA3;B4GALT6;PIGQ;ST8SIA1
prerank,regulation of oxidative stress-induced cell death (GO:1903201),0.3297697045662814,0.8268774370041552,0.6783369803063457,1.0,1.0,3/11,15.81%,STK26;LANCL1;P4HB
prerank,ribosomal small subunit assembly (GO:0000028),0.2996835017741122,0.8268144323700896,0.679372197309417,1.0,1.0,5/16,17.33%,RRP7A;ERAL1;XRCC5;ABT1;PWP2
prerank,protein heterotetramerization (GO:0051290),0.31971343662113433,0.8261809669366049,0.6970387243735763,1.0,1.0,1/13,0.92%,GRIN2B
prerank,regulation of viral entry into host cell (GO:0046596),0.26339176293238453,0.8260104548178395,0.7377777777777778,1.0,1.0,4/30,7.21%,HS3ST5;LGALS1;TRIM27;GSN
prerank,gastrulation (GO:0007369),-0.3111122979221469,-0.8258305721962014,0.704331450094162,0.8980624387397022,1.0,5/15,18.77%,LRP5;SMAD2;TASOR;LMBRD1;GPC3
prerank,positive regulation of neutrophil migration (GO:1902624),-0.29317959843942415,-0.8258304539835243,0.7164179104477612,0.8976570162043418,1.0,2/18,6.15%,RAC1;MOSPD2
prerank,regulation of proteolysis involved in cellular protein catabolic process (GO:1903050),-0.2747506557943257,-0.8255087132282813,0.7256317689530686,0.8978311449854766,1.0,13/24,38.56%,CTSC;PSME2;EPHA4;GPX1;PSME1;PTK2B;RHBDF1;UBE3A;ATP5IF1;DNAAF4;EFNA1;NUDT15;PSME3
prerank,response to metal ion (GO:0010038),0.2176420247596053,0.8252639111443963,0.8051643192488263,1.0,1.0,10/67,10.36%,KCNMA1;SLC34A1;SLC25A13;BCL2;PPP5C;CALM2;HOMER1;PPP3CA;MAPT;HAAO
prerank,negative regulation of phosphate metabolic process (GO:0045936),-0.2795003881794692,-0.8247296560714424,0.7168784029038112,0.8988892486127312,1.0,5/22,9.82%,CDKN1B;BMP4;ROCK1;PRKRIP1;TP53
prerank,establishment of protein localization to organelle (GO:0072594),0.21241820121632757,0.8244794855687619,0.8070953436807096,1.0,1.0,13/72,17.98%,MMP12;SPRN;PHB2;NUP62CL;TNPO3;RYR2;RANBP17;RPAIN;LRSAM1;HK1;HIKESHI;NUP107;POM121
prerank,negative regulation of immune response (GO:0050777),0.18971207468713913,0.8242961758018699,0.910913140311804,1.0,1.0,22/154,11.39%,NPSR1;GIP;ADCY8;CALCA;TYRO3;RNF26;CD3G;SAMSN1;FCRLB;TRIM27;ADCY7;DPEP1;HTR4;GIPR;ENPP3;ADRB3;GPR83;VIPR2;TSHR;COL3A1;GPR45;PRKAR1B
