Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,atrial septum development (GO:0003283),0.7805669918037821,1.5285578499140895,0.04,0.8912971641713404,1.0,3/13,3.69%,ISL1;DAND5;TGFB2
prerank,negative regulation of intracellular protein transport (GO:0090317),0.7159109549652927,1.5278887866873447,0.0438489646772229,0.8874807640418787,1.0,5/22,3.91%,LMAN1;LRRK2;INSIG1;ITGB1BP1;GDI1
prerank,renal water homeostasis (GO:0003091),0.6971675637338776,1.5268810677919586,0.035175879396984924,0.8862566836085705,1.0,7/23,7.05%,WFS1;ADCY8;ADCY3;PRKAR2A;ADCY5;PRKACA;ADCY9
prerank,positive regulation of granulocyte macrophage colony-stimulating factor production (GO:0032725),0.796258541499015,1.5268757380657239,0.03857566765578635,0.8779246810314921,1.0,3/12,11.13%,ISL1;IL18;PAEP
prerank,homologous chromosome pairing at meiosis (GO:0007129),0.6977173120590469,1.5262465195522508,0.03878787878787879,0.8745980134017748,1.0,2/29,1.00%,MAJIN;SIRT7
prerank,secondary alcohol metabolic process (GO:1902652),0.6595664722108829,1.5261382496194138,0.03416856492027335,0.8673889409974289,1.0,11/42,14.68%,LCAT;GBA2;LDLRAP1;SOAT1;ABCG1;IDH2;ABCA1;RXRA;PPARD;OSBPL1A;ABCA5
prerank,cell differentiation in spinal cord (GO:0021515),0.8060140613872065,1.5260355559781866,0.03343949044585987,0.8600966055788503,1.0,2/10,2.70%,ISL1;SOX13
prerank,detection of light stimulus involved in visual perception (GO:0050908),0.8238307527877304,1.5259976634704406,0.030349013657056147,0.8448386327197567,1.0,1/10,4.37%,CEP250
prerank,detection of light stimulus involved in sensory perception (GO:0050962),0.8238307527877304,1.5259976634704406,0.030349013657056147,0.8448386327197567,1.0,1/10,4.37%,CEP250
prerank,leukotriene biosynthetic process (GO:0019370),0.7603907270883934,1.5259437493537147,0.04505813953488372,0.8376055197933933,1.0,4/14,8.47%,GGTA1;MGST3;PLA2G4A;ALOX5
prerank,positive regulation of insulin secretion (GO:0032024),0.664971131663796,1.525371022133874,0.040183696900114814,0.8340891314143771,1.0,10/36,12.47%,ISL1;ADCY8;NNAT;PSMD9;PLA2G6;IRS2;TRPM4;TM7SF3;GCK;TCF7L2
prerank,ventricular cardiac muscle tissue development (GO:0003229),0.7065352687407066,1.5250619307789604,0.041666666666666664,0.8291380698981776,1.0,3/23,4.91%,ISL1;HOPX;TPM1
prerank,monoacylglycerol metabolic process (GO:0046462),0.7567581404455835,1.5233959807120412,0.047895500725689405,0.8328268159795137,1.0,4/13,10.19%,MOGAT3;ABHD6;PLA2G4A;ABHD16A
prerank,spliceosomal snRNP assembly (GO:0000387),0.6501879779178962,1.522553944891757,0.03546910755148741,0.8310980505006335,1.0,9/38,9.48%,SNRPD2;SNRPD1;GEMIN8;SART1;PRPF3;GEMIN2;TGS1;PRPF6;SNRPD3
prerank,positive regulation of pri-miRNA transcription by RNA polymerase II (GO:1902895),0.6646434356011318,1.5223426774231719,0.041176470588235294,0.8255836019201861,1.0,9/33,9.43%,RELA;SMARCA4;TGFB2;JUN;SMAD3;PDGFB;TEAD1;NR3C1;PPARG
prerank,regulation of granulocyte macrophage colony-stimulating factor production (GO:0032645),0.7673697724879075,1.5220973053597484,0.045584045584045586,0.8203617186831365,1.0,4/14,14.08%,ISL1;IL18;PAEP;CD84
prerank,positive regulation of cellular protein catabolic process (GO:1903364),0.7077230406519276,1.521307211156899,0.045133991537376586,0.8189615436815746,1.0,11/18,17.42%,CTSC;MSN;HSP90AA1;EZR;PTTG1IP;VPS35;FAF1;VPS11;CD81;RDX;VGLL4
prerank,negative regulation of leukocyte migration (GO:0002686),0.8004472881006303,1.5201025990980086,0.05082212257100149,0.8201809415513497,1.0,1/10,0.10%,BMP5
prerank,cardiac atrium morphogenesis (GO:0003209),0.7463688405980528,1.5190217556853964,0.033921302578018994,0.8208567861583388,1.0,2/16,3.69%,ISL1;TGFB2
prerank,response to purine-containing compound (GO:0014074),-0.5580755264538907,-1.5186761389386743,0.031578947368421054,0.7392053830482168,1.0,3/17,1.85%,RYR2;P2RX7;NDUFS4
prerank,modulation by host of viral genome replication (GO:0044827),-0.614478303165355,-1.5159307270038265,0.03353658536585366,0.7335134351234415,1.0,11/13,24.56%,PRKN;EIF2AK4;FMR1;NUCKS1;TBC1D20;ZC3H12A;CCNK;PPIB;VAPA;FBXL2;IFI27
prerank,platelet degranulation (GO:0002576),0.6136416818875521,1.5145391167296829,0.004081632653061225,0.8453670183624504,1.0,27/118,12.08%,STXBP2;HABP4;VCL;FAM3C;CD36;ENDOD1;SELENOP;VEGFC;TGFB2;GAS6;SCG3;THBS1;FLNA;ALDOA;PDGFB;QSOX1;FERMT3;LHFPL2;PHACTR2;F13A1;LYN;CD63;ACTN4;CYRIB;TMSB4X;APOOL;WDR1
prerank,negative regulation by host of viral process (GO:0044793),-0.6688717405879201,-1.5142945368728344,0.034031413612565446,0.720912803794663,1.0,6/10,25.76%,PRKN;EIF2AK4;ZC3H12A;CCNK;VAPA;PSMC3
prerank,DNA replication initiation (GO:0006270),0.6632614244361952,1.513952619564365,0.04540162980209546,0.8427045658885067,1.0,9/37,9.38%,POLE4;POLE2;ORC4;POLA1;CDK2;NOC3L;POLA2;PRIM2;ORC2
prerank,cellular response to copper ion (GO:0071280),0.7330451228617423,1.5126585916203978,0.04956268221574344,0.8448793757530467,1.0,9/16,11.35%,MT1G;MT1X;MT1B;MT1F;MT1E;MT1M;MT1H;MT1A;PRNP
prerank,regulation of blood vessel endothelial cell migration (GO:0043535),0.6295014808957693,1.5119867197311692,0.026373626373626374,0.8426638399568284,1.0,15/54,13.90%,FGF18;RGCC;ATP5F1A;SP1;NF1;THBS1;PDGFB;PRKCA;MECP2;PPARG;TMSB4X;HMGB1;MAPK14;NUS1;PRKD2
prerank,cellular response to corticosteroid stimulus (GO:0071384),0.7392500714789826,1.5112102576847932,0.03523035230352303,0.8410671686218077,1.0,3/15,6.35%,ISL1;BCL2L11;NR3C1
prerank,DNA strand elongation (GO:0022616),0.7111902987788077,1.511109384480725,0.05100671140939597,0.8352488996925725,1.0,5/18,8.15%,RAD50;POLA1;POLD3;MRE11;NBN
prerank,regulation of actin polymerization or depolymerization (GO:0008064),0.682620227672358,1.5103931436208116,0.03575685339690107,0.8338069276876228,1.0,3/28,2.93%,CXCL12;GBA2;PLEKHG2
prerank,negative regulation of histone acetylation (GO:0035067),0.7823799682986814,1.509984920714683,0.030911901081916538,0.8300117998701387,1.0,5/11,10.74%,BRCA1;THAP7;SET;CTBP1;NOC2L
prerank,negative regulation of response to DNA damage stimulus (GO:2001021),0.6692235215235521,1.5072955317588077,0.04808877928483354,0.841754260079049,1.0,4/30,9.66%,CXCL12;PTTG1IP;THOC5;CD44
prerank,extrinsic apoptotic signaling pathway in absence of ligand (GO:0097192),-0.5447294465257589,-1.505852827929371,0.043668122270742356,0.7471731868747883,1.0,12/20,27.12%,BCL2L1;APPL1;GSK3B;MCL1;DCC;BAX;CASP9;CASP2;GSK3A;CASP3;ITGAV;BCL2L2
prerank,regulation of cellular protein catabolic process (GO:1903362),0.7173915265480421,1.5058129116133552,0.027247956403269755,0.8458552557824214,1.0,9/18,12.69%,CDK5RAP3;MSN;NELL1;HSP90AA1;EZR;PTTG1IP;VPS35;FAF1;VPS11
prerank,morphogenesis of an epithelial sheet (GO:0002011),0.7867349998056924,1.505456616770283,0.049079754601226995,0.8421402281692149,1.0,1/10,0.10%,BMP5
prerank,positive regulation of striated muscle cell differentiation (GO:0051155),-0.5263030999562713,-1.5053698860532623,0.04807692307692308,0.7298449415605607,1.0,6/23,9.85%,TGFB1;MAML1;AKAP6;ATP11A;NIBAN2;IGF1
prerank,neurotransmitter uptake (GO:0001504),-0.6406430012919402,-1.5051234175581034,0.03194888178913738,0.7118171203675356,1.0,3/12,6.97%,SNAP25;GLUL;ATP1A2
prerank,regulation of dendritic spine development (GO:0060998),-0.5488048299946843,-1.5035518667391998,0.06374501992031872,0.70202608629084,1.0,6/19,8.27%,CPEB3;PPFIA2;GRIN3A;FMR1;PTPRS;KIF1A
prerank,negative regulation of DNA binding (GO:0043392),0.6789062213406736,1.5028066261286692,0.04600484261501211,0.8538415189575527,1.0,6/28,7.33%,MDFI;HABP4;TFAP4;JUN;ILRUN;SUMO3
prerank,low-density lipoprotein particle remodeling (GO:0034374),0.7735494456300952,1.5021954699694424,0.04984894259818731,0.8516697915809689,1.0,2/11,9.50%,PLA2G7;ABCG1
prerank,regulation of mast cell degranulation (GO:0043304),0.7655979475649277,1.5020686615002379,0.04160688665710186,0.846261533475811,1.0,2/14,2.71%,STXBP2;UNC13D
prerank,negative regulation of small molecule metabolic process (GO:0062014),0.7138507669079143,1.500737400975779,0.05751633986928104,0.8490069292181276,1.0,4/20,11.56%,WNT4;EP300;NCOR1;GCK
prerank,sensory perception of taste (GO:0050909),0.8018321695520416,1.5004349594754292,0.0514820592823713,0.8450093143559252,1.0,1/10,1.63%,CD36
prerank,sterol metabolic process (GO:0016125),0.6306372116830822,1.4993039203037344,0.02823018458197611,0.8464434571443415,1.0,13/60,14.68%,LCAT;INSIG1;GBA2;LDLRAP1;INSIG2;SOAT1;LIPA;ABCG1;ABCA1;RXRA;PPARD;OSBPL1A;ABCA5
prerank,regulation of epithelial cell proliferation (GO:0050678),0.6132041745930893,1.4974602522754314,0.01981230448383733,0.8524939983256042,1.0,16/85,12.68%,FGF18;BMP5;C5AR1;FGF1;NUPR1;TGFB2;PRKDC;SGPP2;CDK6;DUSP10;LIMS1;DEAF1;LAMC1;ZFP36L1;TCF7L2;TGFA
prerank,outflow tract septum morphogenesis (GO:0003148),0.6999820753222963,1.4958187393942919,0.04466501240694789,0.8572761163209454,1.0,6/24,6.38%,ISL1;SMAD6;TGFB2;BMPR1A;NRP1;ACVR1
prerank,positive regulation of translational initiation (GO:0045948),0.7140985157444076,1.4951823725437379,0.052083333333333336,0.8556297589669442,1.0,3/18,1.67%,POLR2D;HABP4;RPS6KB2
prerank,"base-excision repair, gap-filling (GO:0006287)",0.6586659201537389,1.494819113038377,0.04523809523809524,0.852100325035438,1.0,6/35,6.74%,POLG;MPG;RFC2;PARG;POLD3;POLB
prerank,negative regulation of centrosome duplication (GO:0010826),0.754007335817821,1.493661717984838,0.05214723926380368,0.8536490299200857,1.0,3/11,3.49%,BRCA1;TMEM67;MDM1
prerank,maturation of 5.8S rRNA (GO:0000460),0.7342083194655341,1.4923550048148337,0.05787348586810229,0.8563537530997444,1.0,4/17,5.51%,EIF6;C1D;MPHOSPH6;PRKDC
prerank,nucleocytoplasmic transport (GO:0006913),0.6348448136414401,1.4919818069204187,0.05005688282138794,0.8528853042545527,1.0,10/40,9.48%,SNRPD2;SNRPD1;GEMIN8;PHAX;ATXN1;NUP205;GEMIN2;RGS14;NUP98;SNRPD3
prerank,peptidyl-proline hydroxylation (GO:0019511),0.764878286829223,1.4904438698152958,0.0689149560117302,0.857195358211548,1.0,6/11,12.46%,CRTAP;P4HTM;EGLN3;EGLN2;EGLN1;P4HA1
prerank,ovarian follicle development (GO:0001541),0.7437479909879131,1.488462891030011,0.06528189910979229,0.8643305142278165,1.0,1/13,0.24%,ANG
prerank,positive regulation of cell aging (GO:0090343),-0.6312970875181526,-1.486924867912557,0.031791907514450865,0.7727484060925052,1.0,5/11,14.18%,B2M;ABI3;YPEL3;SIRT1;CGAS
prerank,regulation of phospholipase activity (GO:0010517),-0.6606192501149124,-1.4865720927628843,0.05093833780160858,0.7558181290476418,1.0,4/10,11.79%,FGFR2;SNCA;RGS2;PDPK1
prerank,positive regulation of angiogenesis (GO:0045766),0.6063237236140879,1.4864813725360184,0.007164790174002047,0.8721560573023395,1.0,18/108,10.13%,FGF18;ISL1;BRCA1;VASH2;SP1;FGF1;VEGFC;RUNX1;SASH1;ADAM12;THBS1;PRKCB;PRKCA;IL1A;AGO2;ITGB8;MTDH;F3
prerank,negative regulation of transcription from RNA polymerase II promoter in response to stress (GO:0097201),0.7885488939122481,1.4863025768037923,0.04566929133858268,0.8674680966817548,1.0,5/10,8.59%,DNAJB1;BAG3;IMPACT;JUN;NCK1
prerank,response to estrogen (GO:0043627),0.6642439853606741,1.483797320234279,0.037897310513447434,0.8785937118554781,1.0,6/31,6.00%,BRCA1;PELP1;AR;WBP2;EP300;ESR1
prerank,sodium ion import across plasma membrane (GO:0098719),0.7232289493748822,1.4828836087661372,0.07267833109017496,0.8790190312792208,1.0,5/17,8.80%,SLC9A9;SLC9A1;TRPM4;SLC9A7;SLC9A6
prerank,DNA replication (GO:0006260),0.5975856156741951,1.4822748003326236,0.010256410256410256,0.8773958141025772,1.0,21/105,9.38%,POLG;BRCA1;PCLAF;BLM;RFC2;POLE2;RNASEH2A;RAD50;ORC4;POLA1;WRN;CDK2;CDK2AP1;POLA2;POLG2;POLB;RBBP8;MRE11;NBN;SET;ORC2
prerank,negative regulation of peptidyl-lysine acetylation (GO:2000757),0.7831756284925896,1.4809918043193393,0.043010752688172046,0.8804204743481121,1.0,5/10,10.74%,BRCA1;THAP7;SET;CTBP1;NOC2L
prerank,cAMP biosynthetic process (GO:0006171),0.788776622391933,1.4797212019381027,0.05555555555555555,0.8833196252924117,1.0,4/10,7.05%,ADCY8;ADCY3;ADCY5;ADCY9
prerank,myotube cell development (GO:0014904),0.7908191122801689,1.4790196982996588,0.05426356589147287,0.8821218477729712,1.0,1/10,0.70%,SELENON
prerank,skeletal muscle tissue development (GO:0007519),0.6530288325552499,1.4788680400252505,0.050647820965842166,0.8775934568585766,1.0,6/32,16.32%,SELENON;SVIL;LEMD2;ZBTB18;MEF2C;CFLAR
prerank,response to interleukin-6 (GO:0070741),0.7833933167599072,1.4788292829067493,0.06086956521739131,0.8722639367884173,1.0,3/10,8.51%,RELA;PID1;PTPRT
prerank,lymphocyte migration (GO:0072676),0.6610290197212455,1.4785960385630306,0.053763440860215055,0.8681720441649828,1.0,5/32,8.96%,S1PR1;CX3CL1;MSN;CCL25;MYO1G
prerank,superoxide anion generation (GO:0042554),-0.5983212218301843,-1.478500280093471,0.04451038575667656,0.7814350071199351,1.0,4/13,7.61%,NCF2;NCF1;CYBA;CYBB
prerank,regulation of cardiac muscle contraction (GO:0055117),-0.44308538114125223,-1.4782766225551283,0.028368794326241134,0.7641761354107866,1.0,8/34,4.82%,PDE4D;RYR2;CALM2;ASB3;SMAD7;PIK3CG;ATP1B1;PDE4B
prerank,maintenance of protein localization in endoplasmic reticulum (GO:0035437),0.7719508782120098,1.477091391408975,0.05547445255474453,0.8725346593172211,1.0,5/12,8.30%,INSIG1;TAPT1;INSIG2;KDELR2;ANKRD13C
prerank,peptidyl-lysine dimethylation (GO:0018027),0.6999846467356989,1.4763535533913175,0.07057256990679095,0.8720290637166095,1.0,7/18,8.35%,EHMT1;SUV39H1;SETD1A;EHMT2;SETD2;SETD3;ASH1L
prerank,nuclear membrane disassembly (GO:0051081),0.7458342070180332,1.4762412588630613,0.061313868613138686,0.8674121455469864,1.0,5/14,7.27%,PLK1;PRKCB;PRKCA;CTDNEP1;DCTN1
prerank,positive regulation of transferase activity (GO:0051347),0.59205451105238,1.4734677309116415,0.006066734074823054,0.8807783968938552,1.0,26/142,11.25%,MUSK;PLK1;ROR2;DDR1;DDR2;SERINC5;RFC2;FBXW7;RAD50;TCP1;EPHB2;MAPK1;AXL;DCUN1D4;POLG2;HSP90AA1;HNRNPA2B1;MRE11;PKIB;NBN;NEK7;HMBOX1;EPHA5;UBE2I;SERINC1;IGF1R
prerank,regulation of smoothened signaling pathway (GO:0008589),0.6190687271065257,1.4732153549887053,0.04035874439461883,0.876954053825884,1.0,4/50,4.29%,EVC;RORA;GAS1;HERC4
prerank,RNA phosphodiester bond hydrolysis (GO:0090501),0.6599489082984697,1.4731654900765343,0.05172413793103448,0.871968024646904,1.0,9/27,12.18%,RNASE6;ZC3H12D;CSTF3;RNASE4;XRN1;POP1;ZC3H12B;CPSF3;ERN1
prerank,atrial septum morphogenesis (GO:0060413),0.7832000664726422,1.4731387738922719,0.041916167664670656,0.8668567103405017,1.0,3/10,6.38%,ISL1;TGFB2;ACVR1
prerank,positive regulation of exosomal secretion (GO:1903543),0.7282988530779789,1.4729087484551093,0.059065934065934064,0.8632838024417757,1.0,8/15,14.59%,TSG101;SMPD3;VPS4A;SDCBP;HGS;VPS4B;PDCD6IP;RAB7A
prerank,cellular response to alcohol (GO:0097306),0.631466450629915,1.4727015439413231,0.041189931350114416,0.8594845540003522,1.0,9/42,7.03%,BRCA1;BLM;ADCY8;ADCY3;KLF9;ADAM15;ADCY5;CTNNA1;GOLPH3
prerank,regulation of epithelial to mesenchymal transition (GO:0010717),0.6048727812688868,1.4715997192694166,0.031545741324921134,0.8619140771985471,1.0,21/74,15.19%,BMP5;RGCC;TGFB2;OLFM1;SMAD3;SPRED2;SDCBP;MCRIP1;LDLRAD4;EZH2;DAB2;TGFBR2;USF3;MTOR;TGFBR1;SPRED1;ADIPOR1;PTEN;DAG1;CLASP1;SMAD4
prerank,activation of protein kinase A activity (GO:0034199),0.7232305022330228,1.471385611760616,0.06336088154269973,0.8582404255848107,1.0,6/16,7.05%,ADCY8;ADCY3;PRKAR2A;ADCY5;PRKACA;ADCY9
prerank,positive regulation of lipid transport (GO:0032370),-0.6202619150051661,-1.4699638411882205,0.07471264367816093,0.7952316003953684,1.0,4/12,19.81%,ABCA3;SPP1;ABCB4;DBI
prerank,positive regulation of kinase activity (GO:0033674),0.5965788316507958,1.469638090444632,0.013278855975485188,0.8640615965771115,1.0,13/107,8.15%,MUSK;CAMKK1;ROR2;DDR1;DDR2;RAD50;GAS6;EPHB2;RAP1A;AXL;MRE11;MAPT;NBN
prerank,regulation of histone acetylation (GO:0035065),0.6485026863764165,1.4686183446519891,0.05502392344497608,0.8656093329212738,1.0,10/33,12.73%,BRCA1;THAP7;HDAC5;SET;RPS6KA5;TADA2A;CTBP1;GLYR1;NOC2L;BRD7
prerank,regulation of integrin-mediated signaling pathway (GO:2001044),0.7288598162009989,1.4683316904788555,0.07323943661971831,0.8625187015541226,1.0,5/14,10.27%,ITGB1BP1;FLNA;LIMS1;CD63;LOXL3
prerank,positive regulation of MAP kinase activity (GO:0043406),0.6082957927145553,1.4680266710366692,0.02478448275862069,0.8596232202255768,1.0,8/66,5.17%,FGF18;TNFRSF11A;LRRK2;TPD52L1;FGF1;SASH1;MAP3K11;PDGFB
prerank,nucleobase-containing compound catabolic process (GO:0034655),0.6515980093869345,1.4675317726686936,0.04988399071925754,0.8576826916303248,1.0,11/37,12.02%,DFFB;RNASE6;RNASEH2A;NUDT5;PPP1R8;EXOSC7;NUDT9;PABPC4;ENTPD1;XRN2;RNASE3
prerank,response to glucagon (GO:0033762),0.701362404959649,1.4672013107625133,0.060526315789473685,0.8547837291644869,1.0,6/19,7.05%,ADCY8;ADCY3;PRKAR2A;ADCY5;PRKACA;ADCY9
prerank,cellular response to ketone (GO:1901655),0.6369972974377682,1.4670256397955572,0.052132701421800945,0.8510007078455214,1.0,13/35,14.41%,ADCY8;ADCY3;KLF9;ADAM15;MSN;AR;ADCY5;NR3C1;GOLPH3;DCPS;GNG2;ROCK2;GNB1
prerank,natural killer cell mediated immunity (GO:0002228),0.7233787377649075,1.4667580696224394,0.0700280112044818,0.8480106648408473,1.0,2/15,3.27%,TUBB4B;RAET1E
prerank,positive regulation of phosphate metabolic process (GO:0045937),0.6733499996063752,1.4665066613295894,0.05025125628140704,0.8446410388894928,1.0,7/25,6.24%,ANG;GLMN;ITGA6;AR;THBS1;NRP1;SDCBP
prerank,lipoprotein transport (GO:0042953),0.7774345403673153,1.4655217352213536,0.05819295558958652,0.8459199443903341,1.0,4/10,11.09%,CD36;PRKCB;PPARG;MIA3
prerank,mitotic nuclear membrane disassembly (GO:0007077),0.7577916879772448,1.465004328144658,0.06896551724137931,0.8446763631379905,1.0,4/12,6.77%,PLK1;PRKCB;PRKCA;CTDNEP1
prerank,regulation of protein localization to cell periphery (GO:1904375),0.709604758095473,1.4633766559274866,0.0506155950752394,0.8501566225829128,1.0,7/18,9.89%,PLK1;LDLRAP1;VPS4A;AR;STX7;SPTBN1;CDK5
prerank,regulation of actin filament-based movement (GO:1903115),-0.6312890265163427,-1.4608808004248182,0.06424581005586592,0.82994417332347,1.0,2/10,4.82%,PDE4D;PDE4B
prerank,negative regulation of epithelial to mesenchymal transition (GO:0010719),0.6672472587207899,1.4604164894734488,0.046172539489671933,0.8644275298382379,1.0,7/29,14.70%,BMP5;SPRED2;LDLRAD4;USF3;SPRED1;ADIPOR1;PTEN
prerank,cellular response to cAMP (GO:0071320),0.6501168654079099,1.458529694414934,0.04981773997569866,0.871849887805738,1.0,9/30,15.36%,HCN3;RAPGEF1;AKAP9;RAP1A;EZR;RAP1B;ZFP36L1;PKD2;HCN1
prerank,regulation of pathway-restricted SMAD protein phosphorylation (GO:0060393),0.6188080722850173,1.4576482546142782,0.03090507726269316,0.8726297325742556,1.0,9/56,8.83%,BMP5;SMAD6;PMEPA1;TGFB2;BMPR1A;SDCBP;ACVR1;LDLRAD4;DAB2
prerank,regulation of kinase activity (GO:0043549),0.5968267388483224,1.4567449559228665,0.021761658031088083,0.8737710844252108,1.0,12/89,8.15%,MUSK;ROR2;DDR1;DDR2;RAD50;ANKRD54;EPHB2;AXL;IRS2;MRE11;MAPT;NBN
prerank,cell part morphogenesis (GO:0032990),0.7402474223780742,1.4563008435244924,0.05758426966292135,0.8721048502113194,1.0,5/13,6.28%,NUBPL;PID1;SLIRP;WASF1;PACSIN2
prerank,regulation of cell motility (GO:2000145),0.591547114446652,1.4557819451909897,0.012182741116751269,0.8706203089001577,1.0,19/121,12.02%,FGF22;FGF18;SGK3;MGAT3;CAVIN1;PLXNA1;NRG2;MINK1;FGF1;FLNA;CDK6;CAMSAP3;PKN2;TBCCD1;DIAPH1;CYRIB;TMSB4X;ABL1;RAF1
prerank,negative regulation of cell division (GO:0051782),0.7505863622121295,1.4521784754032203,0.07692307692307693,0.8890593617267315,1.0,2/11,2.78%,BLM;VPS4A
prerank,acylglycerol biosynthetic process (GO:0046463),0.670514064257466,1.4518035796621285,0.06874189364461739,0.8866468960135845,1.0,5/23,11.55%,ANG;MOGAT3;GPAM;PLA2G4A;GK
prerank,gas transport (GO:0015669),-0.6328506598205945,-1.4506899340279416,0.061224489795918366,0.8722679879466024,1.0,1/10,2.94%,CA2
prerank,negative regulation of mononuclear cell migration (GO:0071676),0.744116567131979,1.4502854019402158,0.0718562874251497,0.8918187037574277,1.0,1/12,0.10%,BMP5
prerank,sulfur amino acid catabolic process (GO:0000098),0.7648371321738126,1.4499634712785119,0.07587253414264036,0.8892887003787804,1.0,1/10,0.33%,CBS
prerank,mitochondrion morphogenesis (GO:0070584),0.7596870462728011,1.4491459549144172,0.07309941520467836,0.8896472956738491,1.0,4/11,3.80%,NUBPL;PID1;SLIRP;WASF1
prerank,positive regulation of pathway-restricted SMAD protein phosphorylation (GO:0010862),0.6199689041136881,1.44908923940565,0.04692737430167598,0.8853976204109488,1.0,6/45,8.83%,BMP5;TGFB2;BMPR1A;SDCBP;ACVR1;DAB2
