Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,precatalytic spliceosome (GO:0071011),0.235137852011459,0.6016595184841764,0.9547872340425532,1.0,1.0,14/50,27.02%,SRRM2;SNRPB2;PRPF3;SF3B1;SF3B2;PRPF38B;LSM8;LSM2;WBP4;TXNL4A;LSM4;SF3B3;SNRNP200;PRPF6
prerank,U1 snRNP (GO:0005685),0.28078507333367086,0.6016258021739085,0.9217527386541471,1.0,1.0,3/18,13.59%,LUC7L2;SNRNP70;SNRPB2
prerank,U2-type precatalytic spliceosome (GO:0071005),0.23676201857760293,0.6005591239159981,0.9489932885906041,1.0,1.0,13/48,27.02%,SRRM2;SNRPB2;PRPF3;SF3B1;SF3B2;LSM8;LSM2;WBP4;TXNL4A;LSM4;SF3B3;SNRNP200;PRPF6
prerank,clathrin adaptor complex (GO:0030131),0.2852461180856608,0.5858123160739553,0.9373913043478261,1.0,1.0,2/13,8.98%,AP2A2;AP2A1
prerank,mRNA cleavage and polyadenylation specificity factor complex (GO:0005847),0.27909000532065453,0.5840991828170391,0.9286871961102107,1.0,1.0,8/14,32.50%,FIP1L1;NUDT21;CPSF7;CPSF3;CPSF4;CPSF4L;CSTF2T;SSU72
prerank,U12-type spliceosomal complex (GO:0005689),0.25173164613531596,0.5840412801943315,0.9546142208774584,1.0,1.0,8/27,26.64%,SNRNP48;SF3B1;SF3B2;RNPC3;SNRNP35;ZCRB1;SF3B3;PDCD7
prerank,mitochondrial inner membrane (GO:0005743),0.18953170203620637,0.5826748614699118,1.0,1.0,1.0,74/317,24.63%,SLC9B2;COQ7;MRPL33;COA8;CLU;MRPL48;TMEM65;TTC19;MCUB;MRPS27;MCU;MRPL14;MRPL32;SLC8B1;MRPL40;PMPCB;YME1L1;MRPS31;AGK;TIMM23;OMA1;PLSCR3;FLVCR1;TIMM17B;NOA1;MRPL21;MRPL42;MRS2;COX11;ATP5PO;MRPS30;SLC25A14;GCAT;TRAP1;DHODH;MRPS28;MRPS35;AIFM1;COX15;SLC25A32;NDUFAB1;TAMM41;MRPL52;IMMT;MRPL38;PLA2G4A;NDUFV2;PPOX;LGALS3;DNAJC19;SPG7;NDUFS3;MPV17;MRPL57;MRPS22;SDHD;PARL;ATP5PD;MICU3;COQ8A;DHRS13;EXOG;NNT;SLC25A21;MRPL10;MPV17L2;NDUFAF6;MRPS10;ECSIT;MICU1;PRODH;MRPL36;SLC25A12;MRPL20
prerank,pericentric heterochromatin (GO:0005721),-0.25127155507427823,-0.5822694419366518,0.9460093896713615,1.0,1.0,3/12,13.24%,CBX3;INCENP;IKZF1
prerank,Cul2-RING ubiquitin ligase complex (GO:0031462),0.2615097731366488,0.5804162593133887,0.9345509893455098,1.0,1.0,4/18,15.96%,FEM1B;COMMD1;ZYG11B;APPBP2
prerank,nuclear inner membrane (GO:0005637),-0.20385223879692993,-0.5800429914352047,0.9828571428571429,0.9919377578658822,1.0,7/26,26.12%,TMX4;CBX3;DPY19L1;PTGS2;SMAD3;ATP11B;DPY19L2
prerank,Hrd1p ubiquitin ligase complex (GO:0000836),0.2882364991413108,0.5727808224922745,0.91651865008881,1.0,1.0,5/10,32.84%,OS9;RHBDD2;SEL1L2;SEL1L;SYVN1
prerank,H4/H2A histone acetyltransferase complex (GO:0043189),0.2573351610978785,0.5724984514215778,0.9203252032520325,1.0,1.0,8/18,27.77%,TRRAP;EP400;EPC1;BRD8;DMAP1;KAT5;ING3;MORF4L2
prerank,condensed nuclear chromosome (GO:0000794),0.25858244777576384,0.5679163115767191,0.9421221864951769,1.0,1.0,12/20,33.70%,P3H4;SMC1A;CHEK1;IHO1;RAD51;RAD50;LRPPRC;DMC1;NOL6;KIFAP3;BRD4;SHOC1
prerank,NuA4 histone acetyltransferase complex (GO:0035267),0.25507438916265607,0.5639771999419835,0.940099833610649,1.0,1.0,8/19,27.77%,TRRAP;EP400;EPC1;BRD8;DMAP1;KAT5;ING3;MORF4L2
prerank,lumenal side of endoplasmic reticulum membrane (GO:0098553),0.2839448876932765,0.5628335149540691,0.8972602739726028,1.0,1.0,4/10,25.54%,SPPL2A;BCAP31;SPPL2B;SPPL3
prerank,integral component of lumenal side of endoplasmic reticulum membrane (GO:0071556),0.2839448876932765,0.5628335149540691,0.8972602739726028,1.0,1.0,4/10,25.54%,SPPL2A;BCAP31;SPPL2B;SPPL3
prerank,organelle inner membrane (GO:0019866),0.17077730076251182,0.5277694291671472,1.0,1.0,1.0,73/333,24.63%,SLC9B2;COQ7;MRPL33;CLU;MRPL48;TMEM65;TTC19;LBR;MCUB;MRPS27;MCU;EMD;MRPL14;MRPL32;SLC8B1;MRPL40;PMPCB;YME1L1;MRPS31;AGK;TIMM23;OMA1;PLSCR3;FLVCR1;TIMM17B;MRPL21;MRPL42;MRS2;ATP5PO;MRPS30;SLC25A14;GCAT;LEMD2;TRAP1;DHODH;MRPS28;MRPS35;AIFM1;COX15;SLC25A32;MATR3;NDUFAB1;TAMM41;MRPL52;IMMT;MRPL38;PLA2G4A;NDUFV2;LGALS3;DNAJC19;SPG7;NDUFS3;MPV17;MRPL57;MRPS22;SDHD;PARL;ATP5PD;MICU3;DHRS13;EXOG;NNT;SLC25A21;MRPL10;MPV17L2;NDUFAF6;MRPS10;ECSIT;MICU1;PRODH;MRPL36;SLC25A12;MRPL20
prerank,spliceosomal tri-snRNP complex (GO:0097526),-0.1750899219359879,-0.5245592045051461,0.9967948717948718,0.9919788583177337,1.0,4/32,15.27%,SNRPN;SNU13;SNRPG;ZMAT2
prerank,U4/U6 x U5 tri-snRNP complex (GO:0046540),-0.1750899219359879,-0.5245592045051461,0.9967948717948718,0.9919788583177337,1.0,4/32,15.27%,SNRPN;SNU13;SNRPG;ZMAT2
prerank,post-mRNA release spliceosomal complex (GO:0071014),0.2520820019593836,0.5105962600866651,0.9409780775716695,1.0,1.0,3/11,20.65%,GCFC2;HNRNPM;MYEF2
prerank,proton-transporting V-type ATPase complex (GO:0033176),-0.2022711763029739,-0.50600147390488,0.979002624671916,0.9867166177187866,1.0,4/14,20.54%,ATP6AP1;ATP6V1D;ATP6V1F;ATP6V0D2
prerank,acetylcholine-gated channel complex (GO:0005892),0.2306038053209778,0.4977251132027928,0.96964586846543,1.0,1.0,4/14,29.25%,CHRNE;CHRNB1;STXBP5;CHRNA4
prerank,acrosomal membrane (GO:0002080),0.24604569420035133,0.492685382853468,0.9519867549668874,1.0,1.0,11/11,75.41%,CCDC136;EQTN;HYAL3;ACRBP;SPACA3;TEKT3;FAM170B;SPACA1;IZUMO1;PCSK4;TMEM95
prerank,P granule (GO:0043186),0.21784915709340763,0.4839952985086574,0.9732704402515723,1.0,1.0,2/18,12.19%,MOV10;TDRD9
prerank,mitochondrial matrix (GO:0005759),0.1581902936931731,0.48315427639140734,1.0,1.0,1.0,62/330,23.11%,WARS2;FOXO3;PPTC7;FDX1;AUH;MRPL48;DECR1;GSR;TMLHE;NFS1;ACADM;HIBCH;MRRF;PDSS2;SCO2;CS;HYKK;MRPL32;MRPL40;ACOT9;FPGS;PDK3;GFM2;CLPP;PITRM1;ACSM2A;ACSM2B;PRDX5;POLG2;OGDH;PDHA1;ETFBKMT;TK2;LIPT2;PYCR1;MMAB;ALKBH7;AK4;AK3;TRAP1;ABCE1;DLAT;DGUOK;ETFA;DLD;D2HGDH;NDUFAB1;QARS1;ETNPPL;DNAJC19;NUDT1;NDUFS3;MRPL57;MCAT;MRPS22;NDUFAF7;LACTB2;NR3C1;GRPEL2;PCCB;CCNB1;ETFDH
prerank,U2-type catalytic step 1 spliceosome (GO:0071006),0.22945399449870033,0.46897423996185006,0.9844827586206897,1.0,1.0,4/12,29.80%,CASC3;RBM8A;SNRNP200;CWC22
prerank,germ plasm (GO:0060293),0.22181559567300024,0.46860032363922144,0.9790660225442834,1.0,1.0,1/14,7.42%,MOV10
prerank,cytoplasmic side of endoplasmic reticulum membrane (GO:0098554),0.21139577899218243,0.43560260458304617,0.978369384359401,1.0,1.0,5/12,27.44%,SPPL2A;PTPN1;SPPL2B;SPPL3;THADA
prerank,vacuolar proton-transporting V-type ATPase complex (GO:0016471),0.20043153242043393,0.4340319673066505,0.9954128440366973,1.0,1.0,5/18,27.72%,ATP6V0D1;TCIRG1;ATP6V1H;TMEM199;ATP6V0A1
prerank,SWI/SNF complex (GO:0016514),0.192986050500002,0.4242067598638143,0.9863013698630136,1.0,1.0,6/19,26.21%,RB1;BRD9;SMARCA4;SMARCC1;ARID1A;SMARCD2
prerank,condensed chromosome (GO:0000793),0.16106643073501628,0.4220913639320363,1.0,1.0,1.0,24/54,33.70%,P3H4;SMC5;SMC1A;CHEK1;EID3;NSMCE1;IHO1;RAD51;SMARCA5;SMC6;RAD50;XRCC4;LRPPRC;CENPC;DMC1;CHAMP1;NCAPD3;SMC2;NOL6;KIFAP3;LIG4;NSMCE2;BRD4;SHOC1
prerank,multimeric ribonuclease P complex (GO:0030681),0.20674072679344765,0.40868942365117356,0.9898819561551433,1.0,1.0,10/10,79.34%,RPP38;POP1;RPP30;POP4;RPP14;RPP40;RPP25;RPP21;POP7;POP5
prerank,U2-type catalytic step 2 spliceosome (GO:0071007),0.15798690644698654,0.36936453941392955,0.9970674486803519,0.9988289405142162,1.0,7/30,24.75%,SRRM2;SNRPB2;SNRNP40;SNW1;CDC40;DHX8;PPIL1
