Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,mitochondrial inner membrane (GO:0005743),0.17091167981170471,0.5609424589322397,1.0,1.0,1.0,78/317,25.84%,PLA2G4A;PDE2A;SLC25A16;GPD2;ABCB7;NDUFA8;CYCS;BOK;HADHA;CDS2;MICU2;DNAJC30;PSEN1;MCUB;MRPS18A;NDUFA7;SLC25A1;COA8;ATP5PD;MRPL13;MRPS12;TIMM29;UCP2;MRPL35;NDUFA10;OMA1;MRPL41;MRPL52;SQOR;HIGD1A;MRPL4;COX6C;MRPS16;MRPS5;MRPL23;UQCRQ;MRPL37;NDUFS4;NDUFS6;MRPL11;PTCD3;MRPS26;MRPL54;SLC25A32;MRPS9;UQCRC1;RPS3;MRPL43;ENDOG;MRPL12;TIMM10B;MRPL44;NDUFB9;OPA1;STOML2;MRPS30;NOA1;MRPL1;MRPL17;AURKAIP1;CLU;MRPL50;NDUFC1;TYMS;SLC25A26;MRPL15;MRPL19;DAP3;MRPL14;MRPL32;MRPL39;MRPS11;MRPL9;NDUFB7;COX6A1;MRPL46;LETM1;COQ2
prerank,SCF ubiquitin ligase complex (GO:0019005),-0.1672551811080519,-0.5516900498981372,1.0,1.0,1.0,12/57,21.87%,PRKN;SPSB1;FBXL19;BTRC;FBXO9;SPSB2;USP47;DMAC2;CCNF;FBXL12;CUL4A;FBH1
prerank,spindle microtubule (GO:0005876),0.1963659321689351,0.549093687509373,0.9885222381635581,1.0,1.0,4/60,9.11%,RAB11A;XIAP;AURKA;AURKC
prerank,NuA4 histone acetyltransferase complex (GO:0035267),0.23745200218499493,0.537286449912094,0.9686956521739131,1.0,1.0,7/19,28.02%,EPC1;EP400;ING3;TRRAP;RUVBL1;RUVBL2;DMAP1
prerank,H4/H2A histone acetyltransferase complex (GO:0043189),0.24154738556405123,0.5351597116166756,0.9616788321167883,1.0,1.0,7/18,28.02%,EPC1;EP400;ING3;TRRAP;RUVBL1;RUVBL2;DMAP1
prerank,MLL1 complex (GO:0071339),0.22633002763589857,0.5347837332644598,0.9774193548387097,1.0,1.0,11/26,27.78%,PHF20;MAX;PELP1;KANSL1;RBBP5;TAF9;TAF7;TEX10;LAS1L;RUVBL1;RUVBL2
prerank,MLL1/2 complex (GO:0044665),0.22633002763589857,0.5347837332644598,0.9774193548387097,1.0,1.0,11/26,27.78%,PHF20;MAX;PELP1;KANSL1;RBBP5;TAF9;TAF7;TEX10;LAS1L;RUVBL1;RUVBL2
prerank,multimeric ribonuclease P complex (GO:0030681),0.2674283406587896,0.5295683110479555,0.9246323529411765,1.0,1.0,2/10,12.37%,RPP30;RPP25
prerank,integral component of peroxisomal membrane (GO:0005779),0.23946108079554076,0.5055877548227509,0.966789667896679,1.0,1.0,2/13,12.13%,FAR2;ABCD1
prerank,respiratory chain complex I (GO:0045271),0.1962245826649279,0.5035221069589909,0.9896755162241888,1.0,1.0,10/40,25.32%,NDUFA8;NDUFA7;NDUFA10;NDUFS2;NDUFS4;NDUFS6;NDUFB9;NDUFC1;NDUFS8;NDUFB7
prerank,mitochondrial respiratory chain complex I (GO:0005747),0.1962245826649279,0.5035221069589909,0.9896755162241888,1.0,1.0,10/40,25.32%,NDUFA8;NDUFA7;NDUFA10;NDUFS2;NDUFS4;NDUFS6;NDUFB9;NDUFC1;NDUFS8;NDUFB7
prerank,U2-type catalytic step 2 spliceosome (GO:0071007),-0.17364779799036453,-0.49876360475556797,1.0,1.0,1.0,1/30,2.59%,SRRM2
prerank,germ plasm (GO:0060293),0.22842112001266748,0.4976836462434143,0.9817850637522769,1.0,1.0,2/14,13.29%,HELZ;HENMT1
prerank,U5 snRNP (GO:0005682),-0.19566268956801539,-0.4876499817783065,0.988399071925754,1.0,1.0,6/17,31.64%,TXNL4A;CD2BP2;SNRPG;TXNL4B;PRPF6;SNRPE
prerank,transcription factor TFTC complex (GO:0033276),-0.20484650637202587,-0.48119800399809626,0.9885844748858448,1.0,1.0,13/13,79.54%,TADA3;TAF12;TAF5L;TAF4;TAF10;TAF9B;KAT2A;TAF6;TAF5;TAF2;TRRAP;TAF7;TAF9
prerank,spliceosomal tri-snRNP complex (GO:0097526),0.19116274932885136,0.47038125732956093,0.9968051118210862,1.0,1.0,10/32,25.13%,LSM8;LSM3;ZMAT2;LSM7;PRPF4;SART1;PRPF3;SNRPD3;LSM2;SNRNP200
prerank,U4/U6 x U5 tri-snRNP complex (GO:0046540),0.19116274932885136,0.47038125732956093,0.9968051118210862,1.0,1.0,10/32,25.13%,LSM8;LSM3;ZMAT2;LSM7;PRPF4;SART1;PRPF3;SNRPD3;LSM2;SNRNP200
prerank,intrinsic component of peroxisomal membrane (GO:0031231),0.2203350678863454,0.4691532161825424,0.9793621013133208,1.0,1.0,2/14,12.13%,FAR2;ABCD1
prerank,Hrd1p ubiquitin ligase complex (GO:0000836),-0.21495005961238053,-0.46765732338415444,0.9920159680638723,0.9936714896273114,1.0,7/10,49.10%,FAM8A1;DERL2;DERL1;SEL1L2;SYVN1;DERL3;OS9
prerank,intermediate filament (GO:0005882),0.1791229114854555,0.4539815088146267,0.9968102073365231,1.0,1.0,5/37,20.79%,DST;SYNM;BFSP2;CLIP1;KRT10
prerank,vacuolar proton-transporting V-type ATPase complex (GO:0016471),0.2002014395196613,0.4504841345783387,0.9842105263157894,1.0,1.0,2/18,9.13%,ATP6V0A1;ATP6V1G2
prerank,spliceosomal snRNP complex (GO:0097525),0.1655787408104539,0.4396197167458689,1.0,0.9990430634942322,1.0,24/51,30.84%,LSM8;LSM3;SF3B6;LUC7L2;LSM7;AAR2;PRPF40A;PHF5A;PRPF4;SF3A2;LUC7L;SNRPD3;LSM2;SNRNP200;PRPF40B;SF3A1;PRPF18;SNRPA;SF3B1;SF3B2;PRPF39;SNRPD2;SNRPD1;SNRPB
prerank,acetylcholine-gated channel complex (GO:0005892),0.18445504771471602,0.3845425245103269,0.9945652173913043,0.9984517754287139,1.0,14/14,81.57%,CHRNB1;STXBP5;CHRNA9;CHRNA4;CHRNA2;CHRNA6;CHRNA1;CHRNB4;CHRNE;CHRNA3;CHRNA5;CHRNB2;CHRNA7;CHRFAM7A
