Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,dynactin binding (GO:0034452),0.461902707710081,1.1994287890855515,0.2301255230125523,0.5290224425976437,1.0,7/12,19.84%,BICD1;BBS4;MAPT;HTT;BICDL1;HOOK3;SNX5
prerank,alcohol dehydrogenase (NADP+) activity (GO:0008106),0.4866063860561962,1.1979349106243316,0.22641509433962265,0.5277414020299908,1.0,2/11,2.73%,AKR1D1;AKR1C1
prerank,low-density lipoprotein particle binding (GO:0030169),-0.44253834632652334,-1.195173608821387,0.24057450628366248,0.5311069455554727,1.0,5/16,11.23%,PLTP;THBS1;SCARF1;SCARB1;STAB1
prerank,phospholipase inhibitor activity (GO:0004859),-0.5091137439297622,-1.1950598237502648,0.24581005586592178,0.5281170810169459,1.0,4/10,20.02%,ANXA2;ANXA4;ANXA1;ANXA9
prerank,histone deacetylase activity (GO:0004407),-0.42651473576691046,-1.1933051782407462,0.22490706319702602,0.5294314712747444,1.0,10/19,26.60%,MIER1;HDAC1;HDAC4;SIRT3;MIER2;HDAC6;HDAC10;MIER3;SUDS3;HDAC5
prerank,protein tyrosine kinase activity (GO:0004713),-0.2925412630762571,-1.1929820135490572,0.152014652014652,0.5269929977119069,1.0,21/108,12.16%,FLT1;TEK;IGF1R;TIE1;DYRK1A;ROR1;INSR;LYN;JAK1;KDR;MERTK;EGFR;YES1;BMX;ABL1;PTK2;EPHA4;FLT4;FRK;JAK2;PKDCC
prerank,purine ribonucleotide transmembrane transporter activity (GO:0005346),0.48456027231044096,1.186553713058057,0.23214285714285715,0.5492465020458452,1.0,3/11,8.43%,SLC25A23;SLC35B2;SLC19A1
prerank,protein serine/threonine kinase activator activity (GO:0043539),-0.36706236178924156,-1.182895000967306,0.218018018018018,0.5487715241586595,1.0,13/34,25.25%,FAM20A;IQGAP1;DDX3X;RICTOR;STK3;IRGM;MTCP1;ALS2;IGF2;PARP16;CAB39L;CCNK;CAB39
prerank,cysteine-type endopeptidase activator activity involved in apoptotic process (GO:0008656),-0.4726489644588562,-1.181147124796205,0.26062846580406657,0.5496983938733736,1.0,5/12,23.27%,NOD1;ATP2A3;CTSH;CASP8AP2;CASP1
prerank,protein homodimerization activity (GO:0042803),-0.23946255840433955,-1.1807321011083154,0.046052631578947366,0.5474460046563838,1.0,131/589,18.89%,HIP1;ABCG2;DAB2IP;FOXP2;CPQ;RBPMS;ZBTB16;GHR;PECAM1;ZHX3;SRR;EXT1;PKD2;MCL1;MYH9;NOD1;ST6GAL1;XPNPEP3;ATG7;F11R;TBX1;LRRK2;SYNE1;MAP3K5;ZDHHC3;MID1;CAMK2G;TFRC;ZHX2;PIP4K2A;SP1;FZD4;IDH1;ANO1;CEP57;IL6R;HES1;RASIP1;PDE2A;LRP6;SLIT2;TGFB2;GCH1;RABEP1;HPS4;PIP4K2B;RNF40;SPPL3;BNIP3;ECE1;ERN1;ABCB9;SNX9;ABCD3;ZBTB4;RAB11FIP3;TRPC6;S100A16;PDXK;PEX7;ABCB10;TPST2;FLT4;LDB1;AOX1;ST3GAL2;TPD52;STARD3;SMAD4;ADAM10;AKT1;CHMP4B;CHMP4A;MYOM1;FLNA;GSTM2;TPD52L1;FBLN5;SYT6;STK10;TRIM14;TBC1D22A;TMEM266;TMEM192;MTCL1;IRAK1;MGLL;ACTN1;SFPQ;S100A1;CEACAM1;LPL;LRRFIP1;TPM1;ACTN4;CAT;GBP4;CYP2R1;MZF1;ABCB7;GRHL1;TCF3;XPNPEP1;STARD3NL;HIP1R;ACOX1;PRDM9;DARS2;TPR;TERF2;COQ9;DGAT2;HOGA1;SLK;IRAK2;MGAT2;ALS2;TFAP4;ARNT;GBP5;HPGDS;CASQ2;PEX11A;WRN;NRF1;PLN;IKBKG;MKLN1;MTHFD1L;IKBKB;DEFA6
prerank,lysophosphatidic acid acyltransferase activity (GO:0042171),-0.4462780114167675,-1.180312362538781,0.27385159010600707,0.5453020533412606,1.0,5/15,19.85%,LPCAT1;AGPAT4;AGPAT3;AGPAT1;LCLAT1
prerank,"3',5'-cyclic-AMP phosphodiesterase activity (GO:0004115)",0.4588035971313561,1.1800913738022758,0.2826086956521739,0.5596662570397504,1.0,3/12,3.71%,PDE4B;PDE3B;PDE1B
prerank,NAD-retinol dehydrogenase activity (GO:0004745),-0.4606981416373682,-1.17611263783103,0.25884543761638734,0.5523268538682058,1.0,13/14,53.97%,RDH10;RDH12;ADH1A;RDH11;AKR1A1;DHRS9;DHRS3;RDH16;HSD17B6;SDR9C7;ADH4;ADH7;RDH5
prerank,glucuronosyltransferase activity (GO:0015020),-0.4150228147099534,-1.1743277156638767,0.24080882352941177,0.5535129862030872,1.0,2/19,3.70%,EXT1;CSGALNACT1
prerank,histone methyltransferase activity (H3-K4 specific) (GO:0042800),-0.4470899004237975,-1.1718083970225566,0.26045627376425856,0.5565671972500124,1.0,7/15,23.81%,SETD3;ASH2L;PRDM9;KMT2C;WDR82;WDR5;RBBP5
prerank,nucleoside-diphosphatase activity (GO:0017110),-0.4662486481207953,-1.1701555537531323,0.2558983666061706,0.5577469458336005,1.0,2/12,6.02%,ENTPD1;ENTPD6
prerank,"endodeoxyribonuclease activity, producing 5'-phosphomonoesters (GO:0016888)",-0.46279551920839446,-1.1694932786601493,0.27162629757785467,0.5562768222048967,1.0,4/13,12.88%,ZGRF1;DICER1;ENDOV;DNA2
prerank,phospholipase binding (GO:0043274),0.4567331576050002,1.16936157113462,0.27705627705627706,0.5802903943623259,1.0,2/13,1.83%,BLNK;DGKQ
prerank,double-stranded RNA binding (GO:0003725),-0.3035501730910973,-1.1635748784209219,0.1956521739130435,0.5677671596732263,1.0,15/70,14.58%,MBNL1;EIF4H;IFIH1;DDX3X;TFRC;MSN;PRKRIP1;DICER1;DDX60;ACTN1;MTDH;STRBP;LRRFIP1;AGO2;RC3H1
prerank,NF-kappaB binding (GO:0051059),-0.3809364108127055,-1.1632340712588627,0.26127819548872183,0.5653439222180647,1.0,9/24,22.61%,GSK3B;HDAC1;NFKBIA;ANXA4;RNF25;MTDH;CDK5RAP3;TAF4B;RELA
prerank,cation channel activity (GO:0005261),0.28806985821551084,1.1617992238515682,0.17772511848341233,0.5939502737861699,1.0,14/94,8.91%,TRPM3;HCN1;SLC24A4;SLC24A2;UNC80;KCNA2;PKD1L2;TMEM63A;CACNA1D;RYR2;TMCO1;CACNA1E;TRPM1;PKD1L1
prerank,alanine transmembrane transporter activity (GO:0022858),-0.45031602250312985,-1.1615953500948506,0.2849162011173184,0.5661704309520895,1.0,5/12,21.38%,SLC6A6;SLC38A5;SLC36A4;SLC1A4;SLC3A2
prerank,lipoprotein particle binding (GO:0071813),-0.4047213659398624,-1.1586908925165067,0.28,0.5701388942824522,1.0,6/20,12.71%,PLTP;THBS1;SCARF1;SCARB1;STAB1;LPL
prerank,nucleotidyltransferase activity (GO:0016779),-0.41098724970512635,-1.1583838212237891,0.2714535901926445,0.5678143257864747,1.0,9/19,22.11%,TUT7;TENT4B;TENT4A;TUT4;REV1;TENT2;CGAS;TERT;MOCS3
prerank,basal RNA polymerase II transcription machinery binding (GO:0001099),-0.3587584462913853,-1.158377101415791,0.26181818181818184,0.5647343378029316,1.0,11/33,28.74%,ZNF326;RTRAF;RPRD2;CDC73;LLPH;AGO2;ELOF1;SUPT4H1;DHX9;HNRNPU;ELP2
prerank,FMN binding (GO:0010181),-0.46835581503152246,-1.1568401138341056,0.29285714285714287,0.5653091820877544,1.0,6/11,23.94%,NOS3;POR;MTRR;NOS1;PNPO;PPCDC
prerank,ligand-gated calcium channel activity (GO:0099604),0.4007405532280198,1.1566792248587552,0.2618510158013544,0.6013230801574501,1.0,4/19,7.41%,GRIN2B;RYR3;GRIN2A;RYR2
prerank,peptidoglycan binding (GO:0042834),-0.4945808060538596,-1.1562587654939982,0.28496503496503495,0.563678876262948,1.0,7/10,35.99%,NOD1;RNASE7;PGLYRP1;NOD2;JCHAIN;NLRP3;TLR2
prerank,adenine nucleotide transmembrane transporter activity (GO:0000295),0.4538494723072335,1.1556110055383373,0.27450980392156865,0.5985179533972291,1.0,3/12,8.43%,SLC25A23;SLC35B2;SLC19A1
prerank,mannose binding (GO:0005537),0.44867127995989975,1.1529370036922808,0.2799145299145299,0.599748216805471,1.0,5/12,19.90%,CD207;MBL2;LMAN1;ACR;COLEC11
prerank,neuropeptide hormone activity (GO:0005184),0.38669706996254194,1.1507095127429656,0.27610208816705334,0.5997670311028335,1.0,4/22,10.26%,PNOC;NPY;PENK;CCK
prerank,cAMP binding (GO:0030552),0.4605911830511579,1.1498098691365894,0.303347280334728,0.5969954209192269,1.0,3/11,5.18%,PDE4B;HCN1;PDE10A
prerank,PDZ domain binding (GO:0030165),0.30748466054522317,1.146307372266788,0.20681818181818182,0.6008274946119404,1.0,9/61,4.85%,GRID2;NLGN1;SLC22A4;ATP2B4;ATP2B2;KIDINS220;CXXC4;GRIA1;CXADR
prerank,tumor necrosis factor receptor superfamily binding (GO:0032813),-0.36310555137401407,-1.1442879559599806,0.2714285714285714,0.5905935555416726,1.0,3/28,2.64%,DAB2IP;EDA;TRAF5
prerank,adenylate cyclase binding (GO:0008179),0.47190713391744626,1.1424436885860212,0.30837004405286345,0.6053736773529669,1.0,2/10,5.75%,AKAP6;CALM2
prerank,poly(A)-specific ribonuclease activity (GO:0004535),-0.4653634367946464,-1.1418786892415949,0.2931654676258993,0.5935238814373578,1.0,6/12,27.04%,PAN3;PARN;CNOT2;TOE1;CNOT8;CNOT1
prerank,phosphatase activator activity (GO:0019211),-0.438217160982335,-1.1406362682015547,0.3021978021978022,0.593824000218213,1.0,7/14,27.45%,PPP2R5A;PHACTR4;FRS2;PPP2R5E;BMP2;PPP2R5D;PPP2R5C
prerank,peptidase activator activity involved in apoptotic process (GO:0016505),-0.43768939950897523,-1.1389919989160637,0.27340823970037453,0.5948539081458272,1.0,7/14,32.92%,NOD1;ATP2A3;CTSH;CASP8AP2;CASP1;RPS27L;MAL
prerank,nucleotidase activity (GO:0008252),-0.430861945640176,-1.1355486868031088,0.302158273381295,0.6006840152081258,1.0,8/15,26.79%,NT5C2;NT5E;NT5C1A;BPNT1;NT5C3B;ACP3;NT5DC1;NT5C
prerank,SUMO transferase activity (GO:0019789),-0.4205190951285942,-1.1349409036407472,0.2937956204379562,0.5991659910752644,1.0,7/16,21.28%,RANBP2;NSMCE2;HDAC4;PIAS2;PIAS4;TRIM28;MDM2
prerank,protein kinase C binding (GO:0005080),-0.328856861202474,-1.1319472231954066,0.244122965641953,0.6036293125565326,1.0,9/43,8.02%,GRK5;CAVIN2;PRKD2;ADAM9;PDLIM5;IRS1;ABL1;PARD6G;ADCY4
prerank,ATP binding (GO:0005524),-0.24675077006945656,-1.130619996307797,0.16724137931034483,0.6040052605050444,1.0,57/266,17.01%,SNRK;MAP3K20;ACVRL1;SRR;INSR;MYH9;PEX1;DAPK1;TLK2;PRKACB;MARK1;RPS6KA5;SIK1;MAP3K5;MAP4K3;NEK6;TLK1;UBA2;CARS2;STK3;ABL1;MAST2;PIP4K2B;ABCC6;ERN1;ABCB9;PRAG1;CDC42BPA;ABCD3;MYO18A;MYO1F;TAP2;PDXK;N4BP2;AKT3;PXK;LATS2;SMC4;AKT1;NOL9;EIF2B2;SIK3;WNK4;STK38;CDK6;PNKP;MKNK2;KSR1;KCNJ8;MAP4K4;MARK2;ABCF2;DARS2;ABCF3;SRPK2;GALK1;CDC42BPB
prerank,nucleosomal DNA binding (GO:0031492),-0.3981098256001162,-1.1265801574939591,0.2862453531598513,0.6113558253301736,1.0,6/21,14.82%,HDAC1;SMARCC1;SMARCE1;SMARCC2;ACTB;H3-3A
prerank,aspartic-type endopeptidase activity (GO:0004190),-0.44502422573275163,-1.1252454795839377,0.2961672473867596,0.6115094896728908,1.0,3/12,11.33%,DDI2;SPPL3;PSEN1
prerank,actinin binding (GO:0042805),-0.39350957063007785,-1.125023335425381,0.287292817679558,0.6089898291442271,1.0,11/21,22.61%,PKD2;PROM1;PDLIM5;NFKB1;CSRP2;SYNPO2;RARA;MAGI1;PPARG;PKD2L1;RELA
prerank,Lys63-specific deubiquitinase activity (GO:0061578),-0.4742636841246607,-1.1245883070375509,0.3333333333333333,0.6071324971747996,1.0,4/10,14.90%,STAMBP;OTUD4;ATXN3;TNFAIP3
prerank,poly(U) RNA binding (GO:0008266),-0.3943775240554629,-1.1226037296612787,0.31099656357388317,0.6094099775892726,1.0,11/20,33.36%,RBMS1;RBMS2;PABPC4L;DIS3L2;KHDRBS1;ATXN1;PABPC1;SSB;RBM11;PABPC5;PABPC1L
prerank,cysteine-type endopeptidase activity (GO:0004197),-0.29405057836640675,-1.1206288525649626,0.25207296849087896,0.6110944840560429,1.0,29/78,26.15%,USP9X;CTSC;CASP12;USP24;USP2;CASP8;USP13;CAPN2;CFLAR;USP40;USP15;USP18;PDIA3;USP34;CTSZ;USP10;LGMN;CTSH;USP7;UCHL1;USP1;CTSF;CASP2;CTSO;USP16;CASP1;USP12;GPAA1;CAPN15
prerank,BMP binding (GO:0036122),-0.46408200181520276,-1.1159339297048145,0.323943661971831,0.6202634139409798,1.0,3/11,8.98%,ENG;BMPR2;GREM2
prerank,muscle alpha-actinin binding (GO:0051371),-0.42112677848222396,-1.1139356943657819,0.31309297912713474,0.6223389262490877,1.0,5/15,13.34%,PKD2;PDLIM5;PDLIM1;SYNPO2;PDLIM3
prerank,MHC class II protein complex binding (GO:0023026),0.44181471181630416,1.111552572099129,0.3230088495575221,0.6809150496273232,1.0,4/11,9.22%,MS4A1;ATP1B1;CD81;PKM
prerank,transmembrane receptor protein phosphatase activity (GO:0019198),-0.40760122463945037,-1.1112055597161836,0.3238434163701068,0.6228221602947086,1.0,3/16,0.33%,PTPRG;PTPRB;PTPRM
prerank,transmembrane receptor protein tyrosine phosphatase activity (GO:0005001),-0.40760122463945037,-1.1112055597161836,0.3238434163701068,0.6228221602947086,1.0,3/16,0.33%,PTPRG;PTPRB;PTPRM
prerank,purine ribonucleoside triphosphate binding (GO:0035639),-0.2299911882635336,-1.1068275805081125,0.16,0.630851001801915,1.0,142/431,28.59%,SNRK;MAP3K20;ACVRL1;SRR;INSR;MYH9;RAC1;PEX1;RHOJ;DAPK1;MFHAS1;RHOBTB1;TLK2;PRKACB;MARK1;RPS6KA5;ARF3;RND3;RAB7A;SIK1;LRRK2;MAP3K5;MAP4K3;NEK6;TLK1;RAB2A;RASL12;UBA2;CARS2;STK3;ABL1;DNM2;MAST2;ATL2;RHOQ;GCH1;PIP4K2B;ABCC6;RAP1A;GBP6;ERN1;ABCB9;PRAG1;CDC42BPA;ABCD3;MYO18A;MYO1F;TGM2;TAP2;RAP1B;PDXK;RAB27A;RAB5A;N4BP2;AKT3;PXK;LATS2;RRAS;SMC4;AKT1;NOL9;EIF2B2;SIK3;WNK4;STK38;RHOA;ARL4A;DRG1;GBP4;RHOC;RHOG;CDK6;PNKP;MKNK2;KSR1;KCNJ8;MAP4K4;MARK2;RAB32;ABCF2;DARS2;RERG;ABCF3;SRPK2;GALK1;CDC42BPB;LSG1;GBP5;RAP2A;MTHFD1L;RRAS2;RAP2C;KRAS;NRAS;CDK11B;HSPA14;LIG4;ARL5C;ABCE1;ARHGEF5;BLM;P2RY1;TUBD1;MAP3K6;PMVK;PNPLA8;HSP90AA1;ARL4C;TOP1;PRPS2;TUBE1;HSPA13;MTG2;RALB;PIM1;ARL2;GBP3;RHEB;HSPA1B;NOA1;DHX9;REM1;PEX6;ARF5;ERCC6;DMPK;TRNT1;MKNK1;RAN;RND1;KIF14;TRIP13;RAB38;TUBG2;HNRNPU;RAP2B;RAB22A;ATP1A1;GNL1;RHOT2;PFKL;TGFBR1
prerank,protein kinase inhibitor activity (GO:0004860),-0.3241155301701201,-1.1062486781463166,0.29236499068901306,0.6292258267442569,1.0,10/42,15.03%,PARVA;SPRED2;CDKN1B;NCK1;SH3BP5L;PRKRIP1;TAOK3;RPTOR;SPRY4;GMFB
prerank,semaphorin receptor binding (GO:0030215),-0.3777018394305097,-1.1054284923514919,0.3202846975088968,0.6283632702419837,1.0,12/23,24.83%,SEMA6A;SEMA3C;SEMA7A;SEMA3G;SEMA6B;SEMA4C;SEMA5B;SEMA4A;SEMA3E;SEMA4G;SEMA5A;PLXNB1
prerank,kinase inhibitor activity (GO:0019210),-0.34490881934484996,-1.102249049400181,0.3052064631956912,0.6331551177847637,1.0,9/33,15.03%,PARVA;CDKN1B;NCK1;LRP6;SH3BP5L;PRKRIP1;TAOK3;SPRY4;GMFB
prerank,phosphatidylinositol bisphosphate binding (GO:1902936),-0.2766422612022324,-1.100751886907433,0.25693160813308685,0.6338664844401627,1.0,28/91,24.25%,HIP1;PARD3;FCHO2;STXBP6;KCNJ2;SVIL;ANXA2;MARK1;SH3PXD2B;LDLRAP1;PLCB1;KCNQ1;PICALM;WIPI1;PLEKHA4;CGAS;HIP1R;GSDME;TULP1;ANXA9;WDR45B;OSBPL2;PHLDA3;KIF16B;AMER1;TULP3;FZD7;SNX18
prerank,acid-thiol ligase activity (GO:0016878),0.4182391047459081,1.1004819436180433,0.34451901565995524,0.7067014678872264,1.0,3/13,11.78%,ACSS2;ACSS1;AASDH
prerank,"4 iron, 4 sulfur cluster binding (GO:0051539)",0.4238672885693791,1.100063203060978,0.32045454545454544,0.7019958614504884,1.0,6/14,20.44%,ISCA2;ACO1;NFU1;CIAO3;EXO5;ACO2
prerank,endopeptidase activator activity (GO:0061133),-0.4564748210535861,-1.0997227651844628,0.3493282149712092,0.633385772094561,1.0,5/10,19.70%,PSME2;VSIR;APH1A;PSME1;ADRM1
prerank,hormone activity (GO:0005179),0.29866205086236597,1.0938631333534696,0.3229665071770335,0.7131916771189911,1.0,8/54,12.80%,PNOC;CHGB;NPPC;TRH;NPY;PENK;CCK;METRNL
prerank,cytokine receptor activity (GO:0004896),-0.27986573026690476,-1.09163230159975,0.30689655172413793,0.6508751507088513,1.0,21/83,22.37%,IL1R1;OSMR;GHR;IL17RD;IFNAR1;IL6ST;FZD4;IL6R;CCR9;LIFR;IL4R;IL17RA;IL17RE;IL10RB;CMKLR1;IL20RB;IFNGR2;F3;IL13RA1;IFNAR2;IL3RA
prerank,"phosphatidylinositol-3,5-bisphosphate binding (GO:0080025)",-0.36398122489479623,-1.0902271012460913,0.3585951940850277,0.6516273467240975,1.0,8/23,22.11%,HIP1;SH3PXD2B;WIPI1;PLEKHA4;HIP1R;WDR45B;PHLDA3;KIF16B
prerank,translation initiation factor activity (GO:0003743),-0.33314046888921617,-1.0899902404686714,0.33090909090909093,0.6491137577833301,1.0,15/36,33.43%,EIF3H;EIF3E;EIF3C;EIF3B;EIF2B2;AGO2;EIF3F;EIF3A;EIF3I;EIF5B;EIF4G3;COPS5;EIF4A2;EIF2B4;EIF2B5
prerank,insulin-like growth factor receptor binding (GO:0005159),-0.4372708683142763,-1.0895214811171947,0.3396584440227704,0.647284656818995,1.0,7/12,24.03%,INSR;PIK3R1;IRS1;SOCS2;IGF1;IGF2;ARRB1
prerank,bicarbonate transmembrane transporter activity (GO:0015106),-0.40684592754126914,-1.0888668036265348,0.35793357933579334,0.6459468866717781,1.0,3/15,7.50%,SLC26A7;SLC26A2;SLC39A8
prerank,nucleoside-triphosphatase activity (GO:0017111),-0.24069963760175195,-1.086749186632592,0.22727272727272727,0.6485355305259527,1.0,100/248,30.65%,GNB1;MYH9;RAC1;RHOJ;DNM3;RHOBTB1;GNAI3;RND3;RAB7A;LRRK2;DDX3X;RAB1A;RNF213;RAB2A;RASL12;GNA12;RAB5B;DNM2;ATL2;TOR1B;RHOQ;GCH1;IRGM;RAP1A;GBP6;MYO18A;RAP1B;ABCB10;RAB27A;RAB5A;RRAS;SRPRA;EFTUD2;EEF2;GNA14;CHD3;RAB8B;RHOA;DNA2;DRG1;GBP4;RHOC;RHOG;GSPT1;RAB23;RAB24;RAB32;RUVBL2;RERG;AGAP3;KIF15;RAB11A;KIF26A;LSG1;GBP5;TOR3A;MYL6;RAP2A;GPN2;RRAS2;RAP2C;KRAS;NRAS;GFM2;NKIRAS2;HSP90AA1;SAR1A;MTG2;RALB;GNB2;KIF18B;ARL2;GBP3;RAB19;RHEB;GNG3;HSPA1B;DHX9;GNGT2;RAB6B;ABCG4;GNA11;RAN;GPN3;RND1;KIF14;RAB38;RAP2B;RAB22A;GNL1;RHOT2;RAB21;RAB18;CHD1L;GNG8;TDRD9;ARL8B;RAP1GAP;RAB31;DDX4
prerank,ribosomal small subunit binding (GO:0043024),-0.40351735550227985,-1.0858210091199234,0.32727272727272727,0.6482705434868199,1.0,4/17,9.11%,EIF4H;DDX3X;LARP1;PTCD3
prerank,carboxylic acid transmembrane transporter activity (GO:0046943),-0.30060548949381966,-1.0846715128266256,0.3217550274223035,0.6481940969807882,1.0,12/55,10.66%,SLC6A6;SLC7A1;SLC7A5;SLC16A12;SLC25A32;SLC38A11;SLC19A2;SLC38A5;SLC16A9;SLC16A1;SLC13A3;SLC16A6
prerank,inorganic cation transmembrane transporter activity (GO:0022890),-0.30949666909400747,-1.083976716104389,0.3315696649029982,0.6468515732096187,1.0,9/48,7.87%,SLC12A7;PIEZO2;PKD2;TRPM6;TRPM7;SLC12A2;ABCC9;TRPM4;TRPC6
prerank,G protein-coupled receptor binding (GO:0001664),0.2518995792285122,1.0839673228989706,0.28475336322869954,0.7350584671493596,1.0,25/132,15.82%,GNAO1;BICD1;WNT7B;PACRG;GNAI2;GIP;TAFA5;PSMC5;PNOC;GNAI1;CALCA;GNAL;GNAT3;NPY;HOMER1;PENK;ARR3;WNT6;CCL5;RSPO1;BBS1;NTS;WNT4;GPRASP2;DVL2
prerank,cGMP binding (GO:0030553),-0.44942246336564107,-1.0815671655796875,0.3474264705882353,0.6497728264854506,1.0,2/11,6.05%,RAPGEF2;PDE2A
prerank,ubiquitin-like protein conjugating enzyme binding (GO:0044390),-0.33436506660856996,-1.080844204535644,0.3505338078291815,0.6486635471102371,1.0,10/33,20.91%,DCUN1D3;RNF125;UBA2;PPARA;RNF144B;DCUN1D2;RPS3;SIAH1;DCUN1D5;FOXL2
prerank,Hsp70 protein binding (GO:0030544),0.33152365059486943,1.0780945622337845,0.3210161662817552,0.7459221745204032,1.0,12/31,20.18%,PACRG;GPR37;DNAJC8;RNF207;METTL21A;PPID;CYP1A1;HIKESHI;DNAJB2;IQCG;DNAJB1;DNAJC18
prerank,inorganic anion transmembrane transporter activity (GO:0015103),-0.3448326523085651,-1.0774323780166846,0.35714285714285715,0.6546966898924035,1.0,12/27,31.13%,SLC26A7;SLC26A2;ANO1;SLC39A8;SLC25A11;SLC26A11;ANKH;SLC5A5;LRRC8A;SLC22A8;SLC26A6;SLC25A10
prerank,"acyltransferase activity, transferring groups other than amino-acyl groups (GO:0016747)",-0.2868231845143473,-1.0773324011458472,0.33513513513513515,0.6520361938014687,1.0,11/69,10.04%,CREBBP;KAT6B;KAT2B;ZDHHC6;PLA2G4A;KAT6A;ZDHHC3;NAA16;CERS4;NMT1;NAA15
prerank,acetylcholine receptor activity (GO:0015464),0.3593744059616983,1.0768633265998249,0.34497816593886466,0.7432080605266059,1.0,2/22,5.19%,CHRM2;CHRM3
prerank,N-acetyltransferase activity (GO:0008080),-0.3853224859822212,-1.075642524302705,0.35071942446043164,0.6534478268971496,1.0,4/19,11.31%,KAT2B;NAA80;SMARCE1;GNPNAT1
prerank,RNA polymerase II complex binding (GO:0000993),-0.338122898427107,-1.0750765287130106,0.3351851851851852,0.6518740790014643,1.0,11/32,28.74%,ZNF326;RTRAF;RPRD2;CDC73;AGO2;ELOF1;SUPT4H1;DHX9;BRD4;HNRNPU;ELP2
prerank,calcium-release channel activity (GO:0015278),-0.3998760739801913,-1.0726079840794596,0.38503649635036497,0.655020632901752,1.0,8/17,26.11%,ITPR1;PKD2;ITPR2;MCOLN1;TRPA1;MCOLN2;TPCN2;TPCN1
prerank,protein phosphatase 2A binding (GO:0051721),-0.3680923482833268,-1.0723452545704761,0.36684303350970016,0.6528451715750332,1.0,6/23,12.97%,DAB2IP;FOXO1;MFHAS1;STRN3;TP53;CTTNBP2NL
prerank,thioesterase binding (GO:0031996),-0.43595755649231416,-1.071654511946286,0.3935018050541516,0.6517805206849494,1.0,2/11,2.64%,RAC1;TRAF5
prerank,acylglycerol O-acyltransferase activity (GO:0016411),-0.37127249289771,-1.0697577189252265,0.35535714285714287,0.6538950692402894,1.0,6/20,19.85%,LPCAT1;AGPAT4;AGPAT3;AGPAT1;DGAT2;LCLAT1
prerank,pentosyltransferase activity (GO:0016763),-0.32663754820965174,-1.0681201905245727,0.35154826958105645,0.6551950493385079,1.0,19/36,36.21%,ZC3HAV1;TIPARP;PARP4;SIRT5;PARP14;SIRT3;PARP11;ART3;LARGE1;PARP16;PARP6;PARP9;PNP;TNKS2;UPP1;PARP3;TNKS;LARGE2;LACC1
prerank,solute:anion antiporter activity (GO:0140323),0.3949687787094949,1.067744094067175,0.3755274261603376,0.7634038415663652,1.0,3/14,5.56%,SLC7A11;SLC26A5;SLC4A2
prerank,protein heterodimerization activity (GO:0046982),0.24010725208739314,1.0671620266783801,0.28501228501228504,0.7590609370508767,1.0,34/178,14.40%,TENM4;ATP1A2;TENM1;NPAS3;QTRT2;NPAS1;PHB2;TENM3;ADCY8;RRAGA;BCL2;GABBR2;TENM2;ATP1B1;NAE1;ADD2;HSF1;ADRA2C;NOLC1;PIK3R2;ADRA2A;PDGFA;IL12A;FXR2;PRMT5;BUD23;ADRA1A;ARNT2;SRI;FZD9;MIGA2;BDKRB2;TAF1;PSMF1
prerank,GTP binding (GO:0005525),-0.24690758101430277,-1.0663212681055159,0.30935251798561153,0.6569679592847181,1.0,60/172,28.46%,INSR;RAC1;RHOJ;MFHAS1;RHOBTB1;ARF3;RND3;RAB7A;LRRK2;RAB2A;RASL12;DNM2;ATL2;RHOQ;GCH1;PIP4K2B;RAP1A;GBP6;TGM2;RAP1B;RAB27A;RAB5A;RRAS;EIF2B2;RHOA;ARL4A;DRG1;GBP4;RHOC;RHOG;RAB32;RERG;LSG1;GBP5;RAP2A;RRAS2;RAP2C;KRAS;NRAS;ARL5C;ARHGEF5;TUBD1;ARL4C;TUBE1;MTG2;RALB;ARL2;GBP3;RHEB;NOA1;REM1;ARF5;RAN;RND1;RAB38;TUBG2;RAP2B;RAB22A;GNL1;RHOT2
prerank,tubulin binding (GO:0015631),0.22605885793483896,1.065546929324578,0.24821002386634844,0.7574647534765384,1.0,76/295,19.14%,AGBL4;NAV3;TRIM36;KIF21A;SNPH;EML2;PACRG;NEFM;KIF17;APC2;CCDC88A;CDK5;TTLL12;UNC5C;MTUS2;SYBU;KIF26B;RCC2;DNM1;ARHGEF7;MAP2;TERF1;MAP1S;AGBL1;EML5;PAK1;BBS4;MAPT;ARL3;NEFH;TPGS1;DCX;GAS2L3;STMN2;SGIP1;KIF5A;MAP1B;KIF3A;DYNC1I1;TPPP3;GJB6;TTLL5;MAPRE3;TPPP;KIF1C;TUBGCP2;GOLGA2;HDGFL3;RACGAP1;HOOK1;STMN4;GAS8;TOGARAM2;KIF3C;KIF21B;CLASP2;HTT;PPP1R42;IFT81;KATNA1;CETN3;DLGAP5;KRIT1;NUMA1;MAP1A;KIF22;MAP6;PDCD5;CDK5RAP2;WHAMM;MAP6D1;SUN2;HOOK3;FSD1;REEP4;GJA1
prerank,calcium channel inhibitor activity (GO:0019855),-0.44532840566169274,-1.0652629420555346,0.3929203539823009,0.6567877402919129,1.0,2/11,6.40%,ITPR1;MCUB
prerank,NAD+ binding (GO:0070403),-0.42235154898494887,-1.0645894266351241,0.39501779359430605,0.6557384274248446,1.0,3/12,13.46%,ZC3HAV1;SIRT5;SIRT3
