Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,receptor ligand activity (GO:0048018),0.27739382749587493,1.2562191811661898,0.030303030303030304,0.3674528055676381,1.0,35/245,12.73%,NRG3;NRG1;TAFA1;SEMA6D;TAFA2;EPHA7;SEMA6A;TGFA;SEMA3E;EGF;EDA;SEMA5A;WNT9A;PTN;GDNF;TAFA5;VEGFD;PGF;FGF10;APLN;BDNF;BMP7;SEMA3F;AMELX;AREG;BMP15;EDN1;CLEC11A;TGFB2;NBL1;SEMA5B;ANGPTL3;SCG2;NTS;BMP3
prerank,ubiquitin-specific protease binding (GO:1990381),-0.46092049960540826,-1.2553272094447383,0.17975567190226877,0.40767742335088264,1.0,5/19,14.40%,AMFR;RHBDD2;SELENOS;DERL1;SART3
prerank,motor activity (GO:0003774),-0.3535799586937913,-1.2519340439101097,0.12454873646209386,0.41274114159146186,1.0,22/60,17.99%,MYH9;KLC1;KIF13B;KIF3B;KIF11;KIF16B;KIF20B;KIF23;KIF15;STARD9;KIF4A;CENPE;DNAH8;MYO1E;KIFC1;PIN1;KIF14;KIF21B;KIF2C;KIF20A;DNAH3;KIF18B
prerank,sequence-specific DNA binding (GO:0043565),-0.26606453355503323,-1.2511284670427534,0.017191977077363897,0.41212416544829916,1.0,143/590,23.23%,RBPJ;ZEB2;FLI1;ELF4;FOXP1;BACH2;TFEB;TCF4;ELF2;BCL6;TET3;JUN;MEF2A;RUNX3;PPARD;BPTF;NFE2L2;MBNL2;IRF2;ZNF148;NFIC;ATF3;ELF1;UBP1;PPARG;ELK3;FOXN2;ETV1;KLF13;FOXO3;E2F2;USF2;HHEX;ZBTB21;RUNX2;RARG;BCL2;IRF5;MAF;MEF2B;KLF6;CUX1;BATF;TEF;ETV3;CHTOP;NFATC3;ZBTB2;AHR;KLF3;ATF6;NR2F1;KDM2A;BHLHE40;E2F1;PRMT1;THAP1;CEBPG;E2F3;CBFB;MEF2D;HIF1A;MEF2C;TFEC;SIRT3;OLIG2;EGR1;ARNT;IKZF3;UPF2;ZBTB20;XBP1;XRCC6;OSR1;KLF10;PRDM2;NFE2;TCF7;ZFP41;UHRF1;TGIF1;SP2;RXRA;FOXJ3;CALCOCO1;E2F8;TFAP4;BATF3;KLF2;TEN1;TFAM;YY1;NCL;TFCP2;ZNF177;NR4A1;ZBTB12;KLF11;IRX5;SOX10;FOXJ2;KMT2A;LRWD1;RARA;NFATC1;CSRNP1;ATF5;NR3C1;TFE3;GATA3;ERH;ARID5A;TCF12;GMEB2;CXXC1;MEIS3;HOXD8;WDR77;MAX;SP9;KDM5B;PKNOX1;ATF7;POU3F1;KDM1A;HOXB2;NLRP3;ZBTB7A;TBX2;SNAI2;CEBPB;EGR2;BBX;ZNF296;BARX2;MYRFL;MTF1;NR1H4;HOXD9;HES7;SOX7;SMG1;ZNF32
prerank,voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization (GO:0086008),0.48674952169045355,1.2491015194572543,0.19002375296912113,0.37563187823984107,1.0,3/14,6.77%,KCND3;KCNJ3;KCNIP2
prerank,tRNA binding (GO:0000049),-0.3755920976109378,-1.244256544341787,0.14886164623467601,0.4238639926819269,1.0,14/43,20.70%,FARS2;XPOT;SARS1;ELP5;ALKBH1;DALRD3;ELP1;PUS1;EEF1A1;KARS1;EIF2A;TYW5;AARS1;DARS2
prerank,nucleoside-triphosphatase activity (GO:0017111),-0.2879987243735969,-1.2434843529620603,0.04945904173106646,0.4229636163646266,1.0,71/248,20.61%,ATP2B1;RAB8B;RNF213;GNB1;MYH9;RAB7A;RAC1;ARL8B;KLC1;RAP1B;DNM2;RHOA;ARL8A;RAP2B;GNAI3;ABCD2;RAP2A;RAB31;GNA12;RAP1A;RAB20;GSPT1;CDC42;DHX9;RAB1A;CHD3;KIF20B;KIF15;GNA15;RHOQ;RAB32;GNA11;GBP5;RAB5A;RAB21;GBP2;MYO1E;PIN1;KIF14;EFL1;GNA13;EEF2;GTPBP1;RAB24;RRAGD;RAB11B;SAR1A;RAB29;EEF1A1;GCH1;GNA14;RND2;TBC1D24;HSPA1A;RALB;DNA2;GTPBP10;KRAS;NRAS;KIF18B;ARL1;RHEB;GBP3;DDX3X;MMUT;GBP7;RHOBTB1;GBP6;ABCA4;RAB11A;RHOF
prerank,double-stranded DNA binding (GO:0003690),-0.2660813553650155,-1.2423695632335354,0.025185185185185185,0.4228807574215812,1.0,132/531,23.23%,FLI1;ELF4;FOXP1;BACH2;TFEB;TCF4;RBMS1;ELF2;BCL6;JUN;CGAS;RUNX3;PPARD;MBNL2;RAD51B;IRF2;NFIC;ATF3;ELF1;UBP1;PPARG;ELK3;FOXN2;ETV1;KLF13;FOXO3;E2F2;DHX9;USF2;RUNX2;RARG;IRF5;MAF;MEF2B;AIM2;KLF6;CUX1;BATF;DDX60;TEF;ETV3;NFATC3;ZBTB2;WDR48;AHR;KLF3;REXO4;ATF6;NR2F1;BHLHE40;E2F1;CEBPG;E2F3;NEIL3;RAD51;MEF2D;MEF2C;TFEC;OLIG2;NUCKS1;EGR1;ARNT;APTX;ZBTB20;XBP1;XRCC6;OSR1;MAU2;KLF10;NFE2;FEN1;TCF7;HMGB2;ZFP41;UHRF1;TGIF1;SP2;RXRA;FOXJ3;E2F8;TFAP4;BATF3;KLF2;RAD51AP1;YY1;TFCP2;ZNF177;NR4A1;ZBTB12;KLF11;IRX5;SOX10;FOXJ2;ZCCHC3;RARA;NFATC1;NR3C1;TFE3;GATA3;RPS3;TCF12;RBBP8;GMEB2;MEIS3;HOXD8;HMGB1;HMGB3;MAX;SP9;KDM5B;PKNOX1;ATF7;STAT1;DMC1;POU3F1;HOXB2;ZBTB7A;TBX2;SNAI2;CEBPB;EGR2;BBX;ZNF296;BARX2;MTF1;POLG2;HOXD9;PRKDC;HES7;SOX7;TARDBP;ZNF32
prerank,protein serine/threonine phosphatase activity (GO:0004722),-0.34777480400759464,-1.2393783841178527,0.14462081128747795,0.42665027168557673,1.0,12/60,10.82%,PPM1H;PPP4C;CTDSPL2;MTMR3;LRRC39;PPM1B;LRRK1;PPP1CA;SSU72;MTMR6;LCK;CDKN3
prerank,estrogen receptor binding (GO:0030331),-0.4087384182454224,-1.2361016270170253,0.18312387791741472,0.4309216370708253,1.0,16/32,30.06%,CNOT1;PRMT2;CTNNB1;WBP2;STRN;NSD1;NRIP1;PPARGC1B;ARID5A;NCOA6;MMS19;DDX54;DCAF1;ESR1;LEF1;PPID
prerank,acetylgalactosaminyltransferase activity (GO:0008376),0.4053708719511619,1.233585587948115,0.16129032258064516,0.3996209260943493,1.0,7/26,17.48%,B3GALT1;CHSY3;B3GALT5;B3GNT5;B4GALNT4;B4GALNT2;B3GALT4
prerank,GDP binding (GO:0019003),-0.3437417180365476,-1.232981898905679,0.11650485436893204,0.43537263771787277,1.0,21/63,18.69%,RAB8B;RAB7A;ARL8B;RAP1B;RAP2B;GNAI3;RAP2A;RAB31;RAP1A;RAB5A;RAB21;RRAGD;RAB11B;RAB29;RAB10;ARL3;RALB;KRAS;NRAS;RAB12;RHEB
prerank,actinin binding (GO:0042805),0.422826500380748,1.231489776938018,0.1845102505694761,0.39965832383057265,1.0,7/21,15.17%,CACNA1C;KCNN2;SYNPO2;CSRP1;TTN;PDLIM4;MAGI1
prerank,acid-thiol ligase activity (GO:0016878),0.47892499100107216,1.23082145922934,0.22121896162528218,0.39732775119617225,1.0,4/13,20.05%,SLC27A2;ACSS2;ACSM3;ACSS1
prerank,"oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen (GO:0016702)",-0.46976867140433115,-1.2307765559327508,0.20136518771331058,0.43760210799130095,1.0,8/16,36.19%,CDO1;ETHE1;BCO2;IDO2;ALOX15;HGD;HAAO;ALOX12
prerank,endopeptidase regulator activity (GO:0061135),-0.3792106905797507,-1.2268887359270795,0.19110378912685339,0.44380383331612816,1.0,9/40,15.44%,UCHL5;PSME3;NLRC4;TFPI;PROS1;CAST;PSENEN;CST7;CST3
prerank,ubiquitin binding (GO:0043130),-0.3361236252978466,-1.2257854354934394,0.13550600343053174,0.443832437047544,1.0,32/73,32.40%,GGA3;TOP2A;UBXN7;RNF31;TSG101;RBCK1;DDI2;UBAP1;WDR48;RAE1;MVB12B;RNF185;USPL1;CXCR4;FAF1;FBXO7;HSPB1;UBXN1;SIRT2;FAF2;NUP62;CKS2;RNF19B;UBE2N;USP16;ASCC2;MARK4;MVB12A;SQSTM1;AUP1;USP5;RNFT1
prerank,chemokine receptor binding (GO:0042379),-0.3858178803452272,-1.2256357640680735,0.15625,0.441694642304119,1.0,14/35,39.74%,CKLF;PF4;CXCL16;CCL5;CCRL2;CCL7;CCL24;CCL4;CCL25;CCL19;CCL8;CXCL9;CXCL1;CCL14
prerank,LRR domain binding (GO:0030275),0.4662486808269241,1.225626750747577,0.21830985915492956,0.40303596407826414,1.0,2/14,5.16%,ROBO1;MRTFA
prerank,protein serine/threonine kinase activator activity (GO:0043539),-0.39008575773182386,-1.224534682133291,0.17513134851138354,0.4416087946157348,1.0,9/34,11.58%,IQGAP1;INCENP;STK3;CAB39;ALS2;SPRY2;TAOK1;DBF4;MAP2K1
prerank,sequence-specific double-stranded DNA binding (GO:1990837),-0.26087601965344726,-1.223948468120771,0.033478893740902474,0.4406668641523153,1.0,121/597,18.20%,FLI1;ELF4;FOXP1;RUNX1;BACH2;TFEB;TCF4;ELF2;BCL6;JUN;ZNF568;RUNX3;PPARD;ARID5B;NFE2L2;BRD7;MBNL2;IRF2;NFIC;NFYA;ATF3;ELF1;UBP1;PPARG;ELK3;SPI1;BRCA1;FOXN2;ETV1;STAT3;KLF13;FOXO3;E2F2;DHX9;USF2;CHD3;NFKB1;HHEX;RUNX2;RARG;IRF5;MAF;MEF2B;KLF6;CIITA;CUX1;BATF;TEF;ETV3;NFATC3;ZBTB2;AHR;TBL1XR1;KLF3;ATF6;NR2F1;CREB3L2;HNRNPL;MCM6;BHLHE40;E2F1;ATMIN;CEBPG;E2F3;MEF2D;MEF2C;TFEC;OLIG2;EGR1;ARNT;MCM9;RELA;MCM3;ZBTB20;XBP1;XRCC6;OSR1;KLF10;NFE2;KMT2D;ORC5;FOXJ1;MLH3;KAT7;TCF7;HMGB2;ZFP41;ZBED4;HDAC5;TGIF1;SP2;DHX36;RXRA;FOXJ3;CALCOCO1;E2F8;TFAP4;BATF3;PSPC1;KLF2;TFAM;YY1;KIF2C;TFCP2;ZNF177;MCM2;NR4A1;ZBTB12;KLF11;IRX5;SOX10;FOXJ2;TAF9;RARA;NFATC1;ATF5;NR3C1;TFE3;GATA3;ARID5A;TCF12
prerank,transaminase activity (GO:0008483),0.5056968519364923,1.2223632763251366,0.2100656455142232,0.4056950161397404,1.0,5/11,18.41%,GOT1;BCAT1;ABAT;PSAT1;BCAT2
prerank,tumor necrosis factor receptor binding (GO:0005164),-0.49564631513998,-1.211893899418022,0.2459605026929982,0.46425297766022444,1.0,5/12,13.07%,TRAF5;TRAF3;BABAM2;TRAF1;TRAF2
prerank,tumor necrosis factor receptor superfamily binding (GO:0032813),-0.4083942639044148,-1.2114521149580486,0.22123893805309736,0.46276964471839543,1.0,11/28,22.31%,RIPK1;TRAF5;TRAF3;BABAM2;MYD88;TRAF1;TRAF2;BID;STAT1;FEM1B;TNFSF9
prerank,protein kinase C activity (GO:0004697),-0.4786078279636263,-1.2084756960755365,0.23208191126279865,0.4666955713843295,1.0,3/14,1.37%,PRKCH;PRKCB;PRKCD
prerank,omega peptidase activity (GO:0008242),-0.3228269073693834,-1.2079118759522092,0.14516129032258066,0.46537812246726806,1.0,34/89,28.84%,USP12;USP50;OTUD5;UCHL5;USP18;USP8;USP36;USP9X;USP3;ATXN3;OTULIN;USP42;USP35;GGH;USP40;JOSD1;USP30;OTUD4;USP11;USP7;STAMBPL1;BRCC3;COPS5;BAP1;ZC3H12A;USP9Y;ZRANB1;MINDY3;USP34;USP16;STAMBP;USP28;JOSD2;USP51
prerank,3'-5' exonuclease activity (GO:0008408),-0.36297457981988285,-1.207851660423393,0.1646234676007005,0.4630143032471927,1.0,18/45,26.01%,ERI3;RAD1;REXO4;EXOSC5;ERI2;EXD1;WRN;APLF;CNOT6L;RAD9A;ANGEL1;EXOSC10;CNOT8;EXOSC4;PNLDC1;XRN2;ANGEL2;MRE11
prerank,mRNA binding (GO:0003729),-0.2762996257446881,-1.2075800797047587,0.07434402332361516,0.4611018695701781,1.0,84/249,26.09%,RBM47;PTBP3;RBMS1;YTHDF3;IREB2;AGO2;DCP1A;TRA2B;RPL7;DHX9;RBPMS;RC3H1;RNF20;SF3B6;EIF4G3;SNRNP35;PUM3;EIF3A;SECISBP2;RPS14;HNRNPL;PUM2;CNBP;LARP4B;RPS13;KHNYN;DDX5;LARP4;XPO5;EIF4A1;PCBP2;TPR;NUDT21;CELF1;HNRNPLL;RBM14;PKM;NYNRIN;BOLL;METTL14;UNK;MRPS11;DHX36;YTHDC1;RBMS2;NCBP1;EIF4G1;NCL;THOC2;DAZAP1;EIF2A;G3BP1;RBM4B;HDLBP;RNPS1;TDRD7;SNRNP70;MARF1;RPS3;NSRP1;DDX3X;RBPMS2;C1QBP;DDX6;SF3B1;GRSF1;ZC3H12A;CPEB4;LSM14A;HNRNPK;SHMT1;RPL41;TARDBP;PUM1;PABPC1L;EIF2S2;PCBP4;ESRP1;MRPS7;RNF40;RPL5;ANGEL2;NUDT16;ZC3H12D
prerank,alpha-actinin binding (GO:0051393),0.4021686786038736,1.2062535645357677,0.20537897310513448,0.4312804130340223,1.0,8/24,17.40%,CACNA1C;KCNN2;PRICKLE4;SYNPO2;TTN;PDLIM4;MAGI1;PDLIM7
prerank,myosin II binding (GO:0045159),0.5104401621090564,1.2048100178916974,0.23162583518930957,0.42994525355851865,1.0,4/10,10.85%,STXBP5L;SHROOM4;SHROOM1;GSN
prerank,amyloid-beta binding (GO:0001540),-0.3218029710358179,-1.1961575586532402,0.1721311475409836,0.48399486979094886,1.0,13/79,4.11%,APOE;MSR1;CD74;GSAP;LILRB3;LILRB1;LRP1;CD36;ITGB2;C1QA;INSR;APBB2;TLR4
prerank,kinase activator activity (GO:0019209),-0.4012763545769493,-1.1919342861100524,0.22395833333333334,0.4914552234954062,1.0,19/30,37.18%,PRKAG2;MALT1;CAB39;NCKAP1L;TPX2;STK11;MARK2;STRADA;GPRC5B;WNK1;MOB1B;MT3;GPRC5C;IL2;BCL10;FGF13;GPRC5A;GPRC5D;WNT11
prerank,myosin V binding (GO:0031489),0.4469119666721489,1.191861122761488,0.23114355231143552,0.45113875598086123,1.0,4/15,5.97%,RAB3C;RAB6B;RAB27B;RAB6A
prerank,proton transmembrane transporter activity (GO:0015078),-0.36681845617882936,-1.1883401521145438,0.22393162393162394,0.4970736637050564,1.0,16/39,28.84%,CLCN5;SLC33A1;CTNS;SLC9A1;COX4I1;MFSD3;COX10;UQCRC1;COX8A;NNT;SLC11A2;NDUFA4;CYB5A;COX5A;COX6A2;UQCRQ
prerank,poly(U) RNA binding (GO:0008266),-0.4263415578858831,-1.1847323026359489,0.23013245033112584,0.5025495110356212,1.0,8/20,23.42%,RBMS1;PATL1;HNRNPH1;RBMS2;DAZAP1;ATXN1;RBM11;PABPC1L
prerank,lipid phosphatase activity (GO:0042577),0.4589501242687278,1.184118244516031,0.22325581395348837,0.46274300543346036,1.0,2/14,2.69%,PLPPR1;PLPPR4
prerank,SUMO binding (GO:0032183),-0.47781272167786554,-1.1820589469402238,0.25569176882662,0.5061496851450398,1.0,6/13,26.76%,RNF111;RNF4;USPL1;UBA2;SIMC1;PML
prerank,voltage-gated anion channel activity (GO:0008308),-0.4593225281160014,-1.1751553351986663,0.25880281690140844,0.5193285594200517,1.0,3/15,6.00%,ANO6;VDAC2;CLCN5
prerank,voltage-gated potassium channel activity involved in ventricular cardiac muscle cell action potential repolarization (GO:1902282),0.49340959087915237,1.172577793578178,0.2523809523809524,0.4813533395959515,1.0,2/11,5.21%,KCND3;KCNJ3
prerank,GTPase activity (GO:0003924),-0.27892371977852354,-1.169860266792766,0.13870967741935483,0.529321878345514,1.0,56/192,20.61%,RAB8B;GNB1;RAB7A;RAC1;ARL8B;RAP1B;DNM2;RHOA;ARL8A;RAP2B;GNAI3;RAP2A;RAB31;GNA12;RAP1A;RAB20;GSPT1;CDC42;RAB1A;GNA15;RHOQ;RAB32;GNA11;GBP5;RAB5A;RAB21;GBP2;EFL1;GNA13;EEF2;GTPBP1;RAB24;RRAGD;RAB11B;SAR1A;RAB29;EEF1A1;GCH1;GNA14;RND2;TBC1D24;RALB;GTPBP10;KRAS;NRAS;ARL1;RHEB;GBP3;DDX3X;MMUT;GBP7;RHOBTB1;GBP6;ABCA4;RAB11A;RHOF
prerank,alanine transmembrane transporter activity (GO:0022858),-0.48654005773945497,-1.1688186580495117,0.2807017543859649,0.5293641024678497,1.0,3/12,8.64%,SLC6A6;SLC38A7;SLC36A4
prerank,mitogen-activated protein kinase kinase kinase binding (GO:0031435),-0.4928749217413183,-1.1678269471083886,0.2911813643926789,0.5292903414564305,1.0,3/11,14.63%,SASH1;STK38;TCF3
prerank,hexosyltransferase activity (GO:0016758),0.28798320337801786,1.1673404754423546,0.1450381679389313,0.4882306220095694,1.0,13/101,5.39%,MGAT4C;B3GALT1;TMTC2;TMTC1;FUT9;CHSY3;B3GALT5;HEXB;DPY19L1;B4GALT4;TMTC3;DPY19L2;POMT2
prerank,nuclear import signal receptor activity (GO:0061608),-0.4520209705799637,-1.1666156705693513,0.2699490662139219,0.5293651532982347,1.0,4/15,20.47%,KPNA4;IPO5;KPNA3;TNPO3
prerank,sterol binding (GO:0032934),-0.342185351536192,-1.1647795679021313,0.2459016393442623,0.5311499362894416,1.0,11/56,11.01%,OSBPL8;ABCA1;ABCG1;OSBPL3;GRAMD1B;VDAC2;OSBPL5;ERLIN1;OSBPL11;STARD5;NPC2
prerank,metallopeptidase activity (GO:0008237),0.28580345690239145,1.1645710736629713,0.17,0.4900031131034334,1.0,30/113,17.17%,OMA1;METAP2;ADAM12;MMP16;ADAMTS17;MMP12;MME;ADAMTS16;ADAMTSL1;ADAM23;ECE2;IDE;MMP15;THSD4;MMEL1;MMP13;BMP1;EEF1AKMT4-ECE2;PMPCB;ADAMTS5;ADAMTS12;TRABD2B;ADAMTS6;METAP1;ECE1;ADAM11;ADAM18;ADAM17;ADAMTSL2;PHEX
prerank,purinergic nucleotide receptor activity (GO:0001614),-0.44535608492286627,-1.1639093424439082,0.2534722222222222,0.5305588402135352,1.0,2/15,2.65%,P2RX7;P2RX4
prerank,RNA cap binding (GO:0000339),-0.4473380638920971,-1.1628991778741955,0.2793103448275862,0.5302325019413048,1.0,4/16,14.94%,AGO2;EIF4A1;NCBP1;SNUPN
prerank,peptidoglycan binding (GO:0042834),-0.5098861890940927,-1.1614354517185939,0.28291814946619215,0.5311601114896253,1.0,5/10,29.00%,RNASE7;NOD1;NOD2;NLRP3;PGLYRP2
prerank,metallocarboxypeptidase activity (GO:0004181),0.38207589838653355,1.1556030138525677,0.2669902912621359,0.5044168027438872,1.0,5/26,12.68%,AGBL4;AGBL1;CPE;CPA2;FOLH1
prerank,lipase activity (GO:0016298),-0.3504709273600655,-1.1540255356772193,0.23478260869565218,0.5456148773689656,1.0,9/43,14.13%,LIPA;DDHD1;PLBD1;ABHD12;PLBD2;DAGLB;LPL;ABHD5;LDAH
prerank,DNA polymerase binding (GO:0070182),-0.42443792602447566,-1.1521125868442912,0.2777777777777778,0.547203035596701,1.0,10/18,32.45%,RTEL1;RAD51;PCNA;HSP90AB1;HMGB1;FANCD2;POLG2;CDK2AP1;LONP1;FANCI
prerank,R-SMAD binding (GO:0070412),-0.43111996371513733,-1.1520132271262797,0.2973451327433628,0.5447764417574427,1.0,9/18,31.76%,JUN;PMEPA1;DDX5;LDLRAD4;PAX6;SMAD4;SMURF1;SMAD2;DROSHA
prerank,lipoprotein particle receptor binding (GO:0070325),-0.3931425744040413,-1.151388421810469,0.2626427406199021,0.5436472592133788,1.0,6/27,14.35%,APOE;LRP1;PICALM;DNAJA1;HSP90B1;ANKRA2
prerank,3'-5' DNA helicase activity (GO:0043138),-0.4449272041953921,-1.1486164208292116,0.28421052631578947,0.5476689273791197,1.0,8/16,25.44%,DHX9;BLM;MCM6;WRN;MCM2;MCM5;ASCC3;RECQL5
prerank,carboxylic acid transmembrane transporter activity (GO:0046943),-0.33068761987223083,-1.1473568674300316,0.23339011925042588,0.5479238213216535,1.0,14/55,20.26%,SLC16A7;SLC38A6;SLC6A6;SLC38A10;SLC38A7;SLC36A4;ABCC1;SLC7A5;SLC16A6;SLC23A1;SLC23A2;SLC38A2;SLC25A10;SLC16A1
prerank,microtubule binding (GO:0008017),0.25362844305970694,1.1470671227600029,0.13793103448275862,0.517891681430951,1.0,61/222,17.65%,NAV3;MAP2;DNM3;KIF5C;SGIP1;MAP1B;MTUS2;EML1;SNPH;MAPRE3;EML5;NEFH;KIFC2;DST;KIF1B;KIF26B;CLASP2;KIF21A;DYNC1I1;APC2;KIF5A;DNM1;PRNP;SYBU;KIF2A;CLIP4;HOOK3;MAP7D3;REEP1;KIF6;HOOK1;FMR1;MTCL1;FAM161A;MAP6D1;MACO1;CETN3;EML2;CEP290;MAP9;FSD1;FNTA;GAS8;GAS2L2;CDK5RAP2;GOLGA2;EML6;KIF3A;NDRG1;TUBGCP5;HDGFL3;CAPN6;CCDC170;KIF3C;MTUS1;TUBGCP3;GABARAPL2;MAP1A;TERF1;NEFM;MAP1LC3A
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines (GO:0016814)",-0.4991734093381029,-1.1460694472107273,0.31841652323580033,0.5483371871326059,1.0,2/10,0.71%,APOBEC1;GDA
prerank,potassium ion antiporter activity (GO:0022821),0.44225030794299125,1.1445417859334717,0.267260579064588,0.5190117442366247,1.0,4/15,5.38%,SLC24A4;SLC24A2;SLC24A3;SLC9A2
prerank,"exoribonuclease activity, producing 5'-phosphomonoesters (GO:0016896)",-0.3640988606341279,-1.141232182167331,0.2807017543859649,0.5568874059963654,1.0,11/33,21.68%,ERI3;EXOSC5;ERI2;DCP2;CNOT6L;ANGEL1;EXOSC10;CNOT8;EXOSC4;PNLDC1;XRN2
prerank,syntaxin binding (GO:0019905),0.31403872262951893,1.140384619370126,0.20812182741116753,0.523988711613745,1.0,16/61,14.31%,STXBP5L;SYT1;UNC13C;SYT10;SNPH;SNAP25;CPLX1;SYT2;SYT5;SYT12;PRRT2;NAPB;UNC13B;GOLGA2;SCFD1;VAMP8
prerank,miRNA binding (GO:0035198),-0.3666124650994286,-1.1403751923775631,0.2539130434782609,0.5563550976551993,1.0,9/30,23.36%,AGO2;TUT7;RC3H1;ZC3H7B;PUM2;RBM10;HNRNPA1;ZC3H12A;PUM1
prerank,"phosphotransferase activity, alcohol group as acceptor (GO:0016773)",-0.31027323255242817,-1.1400713174003563,0.24262295081967214,0.5545126496730853,1.0,32/74,30.92%,FAM20C;DGKZ;PANK2;NADK;PIK3CB;PIK3CG;DGKD;PI4KB;FGGY;POMK;HK3;PIK3CA;PKM;PIK3CD;PDXK;PIK3C2A;NADK2;DGKG;PAPSS1;SPHK2;GALK2;NMRK1;NOL9;PIK3C2G;FCSK;DGKA;GALK1;GK5;IDNK;GNE;TKFC;FAM20B
prerank,zinc ion binding (GO:0008270),-0.25776402965258555,-1.138157666400809,0.14664586583463338,0.5565634000014404,1.0,77/293,20.94%,ADAM33;GDA;LITAF;TET3;SAMHD1;ANPEP;SLC30A5;ACER3;P2RX4;ARHGEF2;PPARG;ZNF3;DHX58;TAB2;MT1X;MT1A;MT1H;MT1B;MT1G;MT1M;MT1F;MT1E;CHD3;RC3H1;LNPEP;BLM;GALT;PRIMPOL;KDM7A;PITRM1;CRIP1;KDM2A;SKI;EEA1;TIMP2;QPCTL;THAP1;ATAD3A;POLR2L;SIRT3;ADAM8;MSRB1;EGR1;RNF8;HDAC10;SEC24A;CHMP1A;SEC24D;PRDM2;TRIM24;UHRF1;MT2A;RXRA;TET2;SORD;GCH1;ARIH1;CBLB;PDXK;NSD1;IKZF4;TNFSF10;KMT2A;RPS27;LIMS1;WDFY1;ZMYND8;MMP8;MDM4;ENPP1;RABGGTB;SLU7;KDM5B;SIRT2;PTPN1;ZFPL1;RNF125
prerank,transferrin receptor binding (GO:1990459),-0.49835482272163845,-1.1364420623463614,0.30915371329879104,0.5582352064049183,1.0,4/10,18.23%,SNX2;IKBKB;SNX1;SNX4
prerank,histone methyltransferase activity (H3-K36 specific) (GO:0046975),-0.5003376134514087,-1.1355744726025814,0.29236499068901306,0.5576661276764575,1.0,4/10,15.15%,NSD3;ASH1L;SMYD2;NSD1
prerank,chloride channel regulator activity (GO:0017081),-0.44523634650285693,-1.134243697844093,0.29349736379613356,0.5582425552831137,1.0,3/14,5.15%,STX7;SGK1;STX8
prerank,core promoter sequence-specific DNA binding (GO:0001046),-0.3641488039664601,-1.1329740532500847,0.26440677966101694,0.5587987176713318,1.0,14/35,28.66%,FOXP1;AGO2;GTF2A1;RELA;KLF10;DR1;SNAPC3;NR3C1;TAF4;STAT1;DRAP1;MYC;UBTF;ZBTB17
prerank,"3',5'-cyclic-AMP phosphodiesterase activity (GO:0004115)",0.46588001170839827,1.1325919335060624,0.3058823529411765,0.5370493175086477,1.0,2/12,3.39%,PDE4B;PDE4D
prerank,phosphatidylinositol-4-phosphate binding (GO:0070273),-0.38505515757791065,-1.130416699268286,0.3038194444444444,0.562152222754019,1.0,8/24,18.55%,OSBPL8;SNX3;GOLPH3L;OSBPL5;SESTD1;PLA2G4A;ARFIP1;ARFIP2
prerank,poly-pyrimidine tract binding (GO:0008187),-0.3928486276882033,-1.1292085127273666,0.2654424040066778,0.5624626819448746,1.0,9/23,26.35%,RBMS1;PATL1;HNRNPH1;RBMS2;DAZAP1;ATXN1;RBM11;PABPC1L;U2AF2
prerank,protein kinase regulator activity (GO:0019887),-0.30147003525704374,-1.1290562951068888,0.22772277227722773,0.5602496965841655,1.0,39/95,32.66%,TAOK3;CCNL1;PRKAG2;CCND3;CCNY;CAB39;TRIB1;NCKAP1L;TPX2;CCNL2;STK11;GMFG;MARK2;GMFB;CCNE1;FAF1;STRADA;GPRC5B;ELP4;DNAJC3;CNPPD1;SOCS3;WNK1;CCNK;PRKAG1;CCNF;CCNB1;ITPRIP;CCNB2;MT3;NCK1;SH3BP5;GPRC5C;ANKRD54;CSNK2B;FGF13;KIDINS220;CCNJL;GSKIP
prerank,"oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor (GO:0016628)",0.4132181546589677,1.1277152579491467,0.28604651162790695,0.5437298380329688,1.0,5/17,15.00%,DPYD;PECR;DHCR24;DHCR7;DECR2
prerank,2-oxoglutarate-dependent dioxygenase activity (GO:0016706),-0.3650006659033259,-1.1263297606852294,0.28547008547008546,0.5641408591144992,1.0,10/32,21.08%,TET3;KDM7A;ALKBH1;KDM2A;EGLN1;FTO;TET2;TMLHE;TYW5;ALKBH3
prerank,phosphatidylinositol bisphosphate binding (GO:1902936),0.2844252192270349,1.1255383561967713,0.23308270676691728,0.5444031916050458,1.0,22/91,15.09%,FRMPD4;PLCB1;PLEKHA5;PARD3;SNAP91;CLVS1;KCNH1;SNX14;MARK1;TIRAP;PLA2G4E;SNX21;PLCZ1;PIRT;AMER2;GSN;GSDMD;SYT7;SYTL2;OSBPL2;MYO1B;RPH3A
