Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,thioesterase binding (GO:0031996),0.4840983223150944,0.9853000099534847,0.48598130841121495,0.9375460971667069,1.0,3/11,14.18%,TRAF1;RAC1;TRAF6
prerank,sodium channel activity (GO:0005272),-0.32314422415316185,-0.9826986494497933,0.4890710382513661,0.8859191482812243,1.0,15/37,29.17%,SCN7A;CACNA1G;GRIK4;GRIK2;GRIK5;GRIK1;SCN1A;SCN8A;SCN2A;SCN1B;SCN5A;SCN9A;CACNA1H;SCNN1A;HCN4
prerank,phosphatidylinositol-3-phosphatase activity (GO:0004438),0.4555017620745479,0.9818447622407435,0.47971781305114636,0.9422462420242309,1.0,6/14,19.93%,MTM1;MTMR6;SYNJ1;MTMR12;MTMR9;MTMR2
prerank,transforming growth factor beta receptor binding (GO:0005160),0.4440406522468123,0.9813926459741105,0.4965753424657534,0.9392195417655784,1.0,5/18,7.33%,ENG;FKBP1A;SMAD7;USP15;TGFB1
prerank,flavin adenine dinucleotide binding (GO:0050660),-0.30260882895954483,-0.9804933731860832,0.4923547400611621,0.8859931067736543,1.0,7/53,6.15%,MICAL3;MICAL2;DDO;AOX1;DPYD;NOX4;PRODH
prerank,"phosphatidylinositol-3,4-bisphosphate binding (GO:0043325)",0.41540431129065336,0.9791597998392677,0.4751203852327448,0.9406310013800584,1.0,3/25,2.00%,ARAP3;HIP1;HIP1R
prerank,hyaluronic acid binding (GO:0005540),0.47824203645750885,0.97904021126057,0.5029013539651838,0.9368529767114248,1.0,1/10,1.12%,LAYN
prerank,retinoic acid binding (GO:0001972),0.4810666896210029,0.9785291373380249,0.5017421602787456,0.9340273521447149,1.0,2/12,6.57%,CYP26A1;CYP26C1
prerank,copper ion binding (GO:0005507),-0.3132138919250453,-0.9723582099467977,0.47230320699708456,0.9020056729764606,1.0,10/42,18.34%,MOXD1;P2RX4;LOXL3;SOD3;LACC1;CCS;SNCA;GPC1;MT3;COX17
prerank,O-acyltransferase activity (GO:0008374),0.3914063316804318,0.9714646250111857,0.509375,0.947702099197843,1.0,7/30,15.79%,PLA2G4A;LPCAT3;SOAT2;MBOAT1;MOGAT1;DGAT1;MOGAT2
prerank,"acyltransferase activity, transferring groups other than amino-acyl groups (GO:0016747)",0.3436554033165584,0.9708715378563465,0.512396694214876,0.9451322640777224,1.0,16/69,15.79%,PLA2G4A;CERS4;LPCAT3;GLYAT;SOAT2;ZDHHC18;PLAAT3;KAT6B;ZDHHC9;HHAT;MOGAT1;KAT2B;DGAT1;KAT6A;NAA16;MOGAT2
prerank,hydro-lyase activity (GO:0016836),-0.3109690530966955,-0.970615194438086,0.49850746268656715,0.9002911295458502,1.0,13/41,16.40%,GMDS;HACD3;ECHDC1;ENO2;CA4;HACD1;ECHDC3;ECHDC2;L3HYPDH;CBS;NAXD;ENO3;ACO2
prerank,ubiquitin protein ligase activity (GO:0061630),0.2983609087359307,0.9685579977187249,0.5415244596131968,0.9467906277164537,1.0,51/228,16.73%,RNF125;SMURF1;RNF144B;NEDD4L;NEURL2;TRIM14;RNF38;ZNRF1;ZNRF3;DTX3L;UHRF2;HERC2;TRIM68;PELI1;XIAP;MYCBP2;RNF144A;UBE3B;CBLL1;IRF2BPL;RNF7;RNF167;NEDD4;TRIM25;RNF139;UBR1;TRIM24;NEURL3;NEURL1B;SIAH1;UBE2D3;RC3H1;CBL;UBE3A;RNF112;HECTD1;COP1;MYLIP;BIRC3;RNF25;RNF215;UBE2K;TRAF6;TOPORS;MSL2;ARIH2;RNF5;UBE3D;AREL1;BIRC2;NHLRC1
prerank,actinin binding (GO:0042805),-0.37164042736218345,-0.9682263940691131,0.49502487562189057,0.9004379068847849,1.0,3/21,3.02%,CACNA1C;CACNA1D;DAG1
prerank,gated channel activity (GO:0022836),0.4452077950121789,0.9679856676416748,0.5178571428571429,0.9441787589219426,1.0,1/14,1.04%,PIEZO1
prerank,MAP-kinase scaffold activity (GO:0005078),-0.44975806157709974,-0.967670441219406,0.5076923076923077,0.8957760375823309,1.0,3/11,2.92%,AKAP13;SH3RF1;KSR1
prerank,nucleotidyltransferase activity (GO:0016779),0.42767094665035343,0.9673200756742203,0.5195246179966044,0.9417708054804029,1.0,6/19,19.06%,TENT4A;CGAS;MTPAP;PNPT1;PAPSS1;YRDC
prerank,kinesin binding (GO:0019894),-0.3488297714076789,-0.9662984154561983,0.535,0.8935673412817046,1.0,16/27,30.99%,ARHGEF10;IFT88;PLEKHM2;RAB29;KIF1B;TTBK2;KIFAP3;SNCA;PRC1;KLC2;KIF18B;TOR1B;TOR1A;CROCC;NEFH;FAM83D
prerank,mechanosensitive ion channel activity (GO:0008381),0.45681256996389413,0.9645803918919654,0.5171171171171172,0.9446971641949274,1.0,1/12,1.04%,PIEZO1
prerank,alpha-tubulin binding (GO:0043014),0.3865381641057124,0.9643432394459188,0.5320197044334976,0.9413144048260093,1.0,5/31,10.10%,FYN;DIP2B;TTLL7;TRPV4;ARL8B
prerank,organic cation transmembrane transporter activity (GO:0015101),-0.38855012840251335,-0.9630785438916474,0.5116822429906542,0.8959755061267118,1.0,6/16,30.96%,SLC22A4;SLC25A42;SLC22A2;SLC22A3;SLC5A7;SLC29A4
prerank,fibroblast growth factor binding (GO:0017134),-0.37092445618195824,-0.9611985425527511,0.5330073349633252,0.8950345237676391,1.0,4/21,10.72%,FGFR2;THBS1;ITGAV;FGFR4
prerank,receptor tyrosine kinase binding (GO:0030971),0.3443739883336766,0.9607311413082139,0.5264705882352941,0.9462832358589365,1.0,12/56,15.29%,PTPN14;PITPNM2;DOCK4;NCK1;SH2B2;GRB14;PTPN1;GAS6;CBL;RACK1;LRP4;ALKAL2
prerank,active ion transmembrane transporter activity (GO:0022853),0.3723919056137994,0.9598451902544577,0.5265625,0.944563197373164,1.0,2/37,1.65%,SLCO2B1;SLCO2A1
prerank,"hydrolase activity, hydrolyzing O-glycosyl compounds (GO:0004553)",0.3880708763717947,0.9597145801164172,0.5109717868338558,0.9409460852637279,1.0,4/29,11.52%,ACER2;CTBS;PARG;OVGP1
prerank,phosphatidylinositol bisphosphate binding (GO:1902936),0.32575887993341507,0.9595412154372255,0.538961038961039,0.9374661127153021,1.0,11/91,7.56%,FLII;PARD3;HIP1;HIP1R;KCNQ1;PLCB1;FCHO2;TIRAP;SDCBP;PLEKHA5;SNX3
prerank,exoribonuclease activity (GO:0004532),0.45444459545551896,0.959183886022095,0.5193661971830986,0.9344375147379097,1.0,3/12,13.14%,CNOT6;EXOSC1;CNOT7
prerank,ATPase binding (GO:0051117),0.3429689234162101,0.9580865458147528,0.5212464589235127,0.9333461701583732,1.0,15/71,9.23%,CAV1;ESR1;PPP3CA;PDE4D;NKD2;RALB;ATXN3;ATP1B3;LCK;ATP6V0A1;PKD2;PSEN1;PEX26;CHMP4A;ANK1
prerank,adenylyltransferase activity (GO:0070566),0.41534287595646874,0.9577749998570161,0.5424292845257903,0.9303104487070663,1.0,5/21,15.50%,TENT4A;GPHN;OASL;MTPAP;KARS1
prerank,poly(A) binding (GO:0008143),-0.35607203606147564,-0.9568810679764397,0.5156626506024097,0.9000842932832694,1.0,5/21,15.51%,RBMS3;RBMS1;TIA1;HNRNPU;ELAVL4
prerank,ADP binding (GO:0043531),0.40406051731181214,0.956122477763177,0.5155482815057283,0.9304282792217944,1.0,5/25,13.77%,ERN1;MYH9;LONP1;ABCD1;ABCG1
prerank,"oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor (GO:0016628)",-0.38336212138216813,-0.9559159309063714,0.5087719298245614,0.8968667973932524,1.0,8/17,24.60%,DPYD;TECR;BDH2;MECR;DECR1;DHCR24;DHCR7;PECR
prerank,MAP kinase activity (GO:0004707),-0.3960595618273114,-0.9555992922599864,0.5,0.8918446451285497,1.0,2/14,7.31%,MAPK4;MAPK10
prerank,U6 snRNA binding (GO:0017070),0.4516934630782924,0.9553908219426845,0.5213523131672598,0.9284381839706111,1.0,9/14,26.99%,LSM8;LSM3;LSM7;PRPF4;SART3;EIF5A;LSM2;TUT1;METTL16
prerank,Wnt-activated receptor activity (GO:0042813),0.43931977989683113,0.9552228388253944,0.5371024734982333,0.9251697643559886,1.0,4/15,4.59%,FZD6;FZD4;LRP5;TSPAN12
prerank,lysophospholipase activity (GO:0004622),0.42738996574087396,0.9539226697167985,0.5137457044673539,0.9246062355756887,1.0,4/20,14.60%,PLA2G4A;ENPP2;GDPD1;PNPLA6
prerank,cAMP binding (GO:0030552),0.48003830730892183,0.9534223301190645,0.5479204339963833,0.9220892693832938,1.0,3/11,6.12%,PDE2A;PDE4D;RAPGEF2
prerank,protein serine/threonine kinase activator activity (GO:0043539),0.37837970148367367,0.9533034768972402,0.5246913580246914,0.9187385115132527,1.0,4/34,4.49%,IQGAP1;CCNK;STK3;STK4
prerank,1-phosphatidylinositol-3-kinase activity (GO:0016303),0.4707040116003165,0.9529038528672729,0.5293040293040293,0.9160869612905662,1.0,2/10,7.41%,PIK3C2A;PIK3CG
prerank,endopeptidase regulator activity (GO:0061135),-0.31309637589450223,-0.9515611966158346,0.5438066465256798,0.895988128037906,1.0,7/40,11.32%,TFPI;ITIH2;RENBP;RECK;SERPIND1;APH1B;CST3
prerank,ubiquitin-like protein ligase activity (GO:0061659),0.2921079845701787,0.9506330068096166,0.562358276643991,0.9177946522163402,1.0,50/232,16.73%,RNF125;SMURF1;RNF144B;NEDD4L;NEURL2;TRIM14;RNF38;ZNRF1;ZNRF3;DTX3L;UHRF2;HERC2;TRIM68;PELI1;XIAP;MYCBP2;RNF144A;UBE3B;CBLL1;IRF2BPL;RNF7;RNF167;NEDD4;TRIM25;RNF139;UBR1;TRIM24;NEURL3;NEURL1B;SIAH1;UBE2D3;RC3H1;CBL;UBE3A;RNF112;HECTD1;COP1;MYLIP;BIRC3;RNF25;RNF215;TRAF6;TOPORS;MSL2;ARIH2;RNF5;UBE3D;AREL1;BIRC2;NHLRC1
prerank,calcium-dependent phospholipid binding (GO:0005544),0.3582596716277503,0.948632823143427,0.5299145299145299,0.9189786378781816,1.0,4/49,3.38%,MCTP1;PLA2G4A;CPNE8;ESYT2
prerank,histone demethylase activity (H3-K36 specific) (GO:0051864),-0.4384544021280358,-0.947195799106778,0.5180180180180181,0.9014017812546623,1.0,3/10,12.49%,KDM7A;KDM2A;KDM8
prerank,RNA binding (GO:0003723),0.276485466199862,0.9465442751463902,0.7024048096192385,0.9200008417041934,1.0,471/1321,26.42%,NANOS3;SORBS2;NOVA2;PRPF38B;RBPMS;SPTBN1;FLNB;LRRFIP1;ADARB1;MYH9;FASN;STAT3;ANP32A;SAMHD1;MSN;DHX40;SNTB2;SLC3A2;LBR;ACTN4;DDX54;RPS15;TMSB4X;PKN2;TES;ACTN1;IGF2BP3;IMP3;RPS19;RPS14;RBM20;MBNL1;PTBP3;RPSA;MBNL2;RPS16;CAVIN1;RPL38;NANOS2;FARS2;EIF4E;N4BP1;CTNNA1;EDC3;EIF3H;UCHL5;RPL34;RPS20;RPL39;DROSHA;PPP1R10;HNRNPF;CNBP;SF3B4;RPS7;UBAP2;NXF2;MBNL3;SYNE1;RPS24;TASOR;ZNFX1;SEC63;HNRNPA0;MTREX;HNRNPK;FCF1;RBM14;NOSIP;RPL37A;GTF2E2;ZNF326;SRBD1;ASCC3;HNRNPD;WRAP53;RPF1;RPL36;TRIM25;EIF1AX;EIF1;RPS18;WDR33;SPATS2;SAMSN1;RSL24D1;DDX50;RPL15;NELFE;DYNC1LI1;RBM25;PHF6;RRS1;SUCLG1;GLRX3;ANG;PINX1;THOC2;NAP1L4;RPS8;KHNYN;NPM3;MYBBP1A;LSM8;RPL14;SUB1;YBX3;GDI2;RPL23;RPL17;DUT;NUDT16;CHD2;TBCA;NIFK;DNTTIP2;PTRH1;PTPN1;DICER1;G3BP1;PUM1;RFTN1;HELZ;HNRNPLL;SMG7;RPL9;SERBP1;RPL4;TWF2;RPL13A;RBM18;CNOT1;HELB;RPS11;RPL32;PSMA6;OTUD4;RBM3;SUMO2;FSCN1;YTHDC1;RC3H1;PPHLN1;RPL22;SPEN;RBM15;RPS27;DRG2;RPL31;RPS23;KCTD12;TFB2M;RO60;EXOSC1;CFAP65;ADAR;DDX51;DCP2;RNPS1;MRPL13;RPL13;LSM3;MRPS12;RPS12;PUM2;SRP9;LONP1;RPP30;NUP98;FAU;EIF5B;PEBP1;APEH;OASL;RPP25;NOP53;UTP4;RSRC2;HNRNPC;PA2G4;RPL6;ZFP36;RPL10;RACK1;FASTKD2;RTCB;EIF2AK4;RNMT;SLTM;HSP90AB1;TOP1;NOP16;FBLL1;BTF3;MRPL41;IFIH1;NOL10;GRWD1;FMR1;MTPAP;RPS6;POLR1G;CAST;SF3B6;DHX15;R3HDM1;NPM1;FBRSL1;QKI;SCAF11;MAP3K20;RPL29;ZC3H12C;RRP9;MRPL4;LARP4B;ADAT1;PELP1;RPS25;SRFBP1;YY1;NSRP1;RPL35A;RPS13;RPS21;SNW1;RPL27;RPL18;XRN2;AIMP1;ENDOV;MRPL23;RPL7L1;TPT1;EMG1;RPL27A;LSM14A;YBX1;YLPM1;NELFCD;MRPS5;RRP1B;KARS1;ZCCHC17;AQR;CEBPZ;RBM42;RPS10;RDX;DDX20;G3BP2;EIF5;BAG4;LUC7L2;UTP6;HNRNPUL1;MRPL37;CWC22;AGFG1;PNPT1;ZC3H4;ANXA11;VIRMA;ZFP36L1;PDCD11;TRMT6;MAK16;PRDX1;RPL11;ALYREF;XPOT;UBE2I;CDC40;CSDE1;HEATR1;LSM7;ESF1;PRPF40A;RPL8;PHF5A;EEF2;NOP14;PTCD3;ZCCHC7;MRPL11;HELZ2;PRKRIP1;METTL14;GRB2;RALY;HSPE1;DIAPH1;LARP4;TXN;RPL18A;HNRNPM;BST2;CISD2;HMGN5;MRPL54;KDM1A;PPP1CC;STRAP;NUDT1;MRPS9;DHX34;DHX36;YRDC;HNRNPAB;CPNE3;SRSF10;FUS;EIF2AK2;BCCIP;MEX3C;ZNF638;HDGF;NOM1;THOC5;ERH;RPL21;LSM1;MRPL43;MRPS26;SART1;RPL3;CCDC47;DAZL;GNL2;MRPL12;SART3;MRPL44;RPS3;DEK;UBE2L3;PURA;PPIB;SBDS;ELAVL1;PEF1;ZCCHC3;RPS28;DDX47;NOL4;SETX;RPN1;DENR;RCC1L;TAF15;PRKRA;KPNB1;URB1;RPL7;RNASEH1;SF3A2;CPSF6;JMJD6;TOE1;RIDA;CCDC9B;LUC7L;TCOF1;ZC3H14;RTF1;MRPS30;THUMPD1;GCN1;NOCT;CDK11B;TRNAU1AP;NOA1;PRPF3;RPL26;EIF4ENIF1;PURB;HMGB1;RTRAF;LACTB2;MRPL1;JUN;RBM7;NGDN;PIN4;NOL6;TRA2B;PPIA;DBR1;SRP19;RARS2;SNRPD3;EIF4E2;YWHAE;SND1;FUBP1;RPUSD2;NSUN6;MAP4;PUS7;FKBP4;SRSF4;ALKBH8;RRP12;DCP1B;SMG6;DNAJC2;RBM33;PPIG;PCDHGA9;NUP42;MRPL39;EIF5A;TENT4B;DDX28;PSPC1;MKRN2;LAS1L;LYAR;EIF3G;EIF4H;ZFR;CPSF2;SYF2;MRPL32;MRPL14;SECISBP2L;MRPS11;MRPL9;LSM2;HNRNPA3;PNO1;AARS2;MTIF2;PCF11;SNUPN;DIDO1;ISG20L2;RBMX;DDX6;SNRNP200;SUMO1;DAP3;NOLC1;ADK;PCID2;MRPL15;RCC2;LARP1B;CPSF3;PUF60;PABPC1L;RPS17;PABPC4L;MRPL42;GSPT2;PRPF40B;ISY1;GFM1;RPL28;WDR46;TRMT10C;UBE2N;DDX60;TCF20;RPL41;NCOA5;RP9;SYNCRIP;RPS2;EDF1;GTPBP4;ACAA2
prerank,syntaxin binding (GO:0019905),0.3399906652161038,0.9435005993818579,0.5487465181058496,0.9235226855650742,1.0,11/61,12.82%,UNC13B;DAPK1;RAB11A;SYPL1;STX6;STX7;CACNA1A;SNAP23;VAMP8;STX8;STXBP3
prerank,telomerase RNA binding (GO:0070034),0.4048032129415013,0.9433168885570896,0.5564924114671164,0.9203340711500582,1.0,9/22,24.34%,WRAP53;PINX1;SMG7;DCP2;HNRNPC;DHX36;SNRPD3;SMG6;TENT4B
prerank,galactosyltransferase activity (GO:0008378),0.46585045956856186,0.9431985850376217,0.52994555353902,0.9170080006934714,1.0,4/11,10.66%,B4GALT4;B4GALT5;B3GNT6;A4GALT
prerank,phosphatidylinositol-5-phosphate binding (GO:0010314),0.4319283256660662,0.9431306779150064,0.5238938053097345,0.9135884071233213,1.0,3/15,7.56%,PLA2G4A;PLEKHA5;SNX3
prerank,G protein-coupled receptor binding (GO:0001664),-0.24708790230972155,-0.9411228891681498,0.625,0.9115482998438601,1.0,28/132,15.84%,WNT4;PRKN;GRK3;RNF43;BICD1;WNT6;TULP3;GNAO1;WNT9A;GNAS;RYK;AGTR1;LRP6;GPRASP2;GNAI1;SFRP1;CXCL12;USP33;FZD1;GPRC5B;WNT16;FZD7;S1PR2;GNA14;ARHGEF11;WNT11;PTCH2;DVL1
prerank,androgen receptor binding (GO:0050681),0.3963419229532017,0.9399140808934799,0.5431893687707641,0.9173834835244994,1.0,5/25,8.10%,FOXP1;KDM3A;PKN1;TRIM68;KDM4C
prerank,transaminase activity (GO:0008483),-0.42130975170092266,-0.9395491202042983,0.5478260869565217,0.9098971739145965,1.0,3/11,12.73%,ABAT;GOT1;OAT
prerank,protein kinase regulator activity (GO:0019887),-0.2596638316563723,-0.9391383953963334,0.5874439461883408,0.9051801149325264,1.0,30/95,19.53%,PARVA;TAOK3;GPRC5C;CCND2;DNAJC3;PRKAG2;KIDINS220;SPDYA;CCNL2;STRADA;PRKAR1B;RGCC;WNK1;PRKAG3;CCNL1;GPRC5B;PRKAR1A;CDKN1A;CCNT2;CCNG2;SMCR8;WNT11;SNCA;CDKN1C;MT3;PRKAG1;DUS2;CSNK2B;CCNF;ELP4
prerank,histone deacetylase activity (GO:0004407),0.4084878161614227,0.9386803211553706,0.5515370705244123,0.9167193321808412,1.0,1/19,0.51%,HDAC9
prerank,nuclear export signal receptor activity (GO:0005049),0.4522602307501671,0.9383046264814725,0.5480943738656987,0.9140401531578446,1.0,5/11,24.27%,XPO1;NUP214;CSE1L;EIF4ENIF1;NUP42
prerank,chemoattractant activity (GO:0042056),0.39745065609793373,0.9382802944059657,0.560064935064935,0.9106045080841043,1.0,3/26,5.08%,PDGFB;VEGFC;VEGFD
prerank,kinase activator activity (GO:0019209),-0.3320666771525256,-0.9372863519418907,0.5457063711911357,0.9044622180707182,1.0,15/30,28.02%,GPRC5C;PRKAG2;SPDYA;STRADA;RGCC;WNK1;GPRC5B;WNT11;MT3;AGAP2;GPRC5A;TPX2;EPO;TREM2;FGF13
prerank,RNA cap binding (GO:0000339),-0.3762878003466632,-0.937197090268765,0.5632754342431762,0.8990644249028835,1.0,3/16,10.90%,CYFIP2;EIF4A1;EIF4E3
prerank,carboxy-lyase activity (GO:0016831),-0.3470102856043276,-0.9350099974971999,0.571072319201995,0.8986742335514075,1.0,6/23,20.25%,ECHDC1;GGCX;ODC1;AZIN1;PCK2;DDC
prerank,thiol-dependent deubiquitinase (GO:0004843),0.3269765221099841,0.9336065466481698,0.5656167979002624,0.917717121005558,1.0,16/83,19.18%,USP53;USP3;USP15;UCHL5;ATXN3;BRCC3;ZRANB1;OTUD4;USP12;OTULIN;YOD1;USP8;DESI2;USP7;USP25;USP21
prerank,organic anion transmembrane transporter activity (GO:0008514),0.3087672592051566,0.9332016944392094,0.5738295318127251,0.9151435914674139,1.0,9/134,4.92%,ABCC4;SLCO2B1;ABCG2;SLC39A8;SLCO2A1;SLC38A5;SLC3A2;SLC6A6;SLC35B3
prerank,adrenergic receptor binding (GO:0031690),-0.3707889361675093,-0.9331909534677936,0.533678756476684,0.8977983856650861,1.0,4/16,8.32%,MAGI2;DLG4;GNAS;ADRA2A
prerank,sulfate transmembrane transporter activity (GO:0015116),-0.3906407653027984,-0.932510665276146,0.5727272727272728,0.8940887108678431,1.0,2/14,3.03%,SLC26A7;SLC26A2
prerank,basic amino acid transmembrane transporter activity (GO:0015174),0.4449054003330373,0.9309906429332706,0.5659340659340659,0.9166024565054055,1.0,2/13,2.68%,SLC7A7;SLC38A5
prerank,purinergic nucleotide receptor activity (GO:0001614),-0.3809688154436454,-0.9301206351979897,0.5669099756690997,0.894582110438261,1.0,2/15,7.48%,P2RX4;P2RY14
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines (GO:0016813)",0.45563009063478893,0.9283887773976034,0.5592233009708738,0.9190731543013246,1.0,2/11,12.99%,PADI4;PADI1
prerank,C-C chemokine binding (GO:0019957),0.39911723794499315,0.9280760202124293,0.5570247933884298,0.916259422131284,1.0,6/22,20.78%,ACKR1;CX3CR1;CXCR4;ZFP36;CCR1;CXCR6
prerank,calmodulin-dependent protein kinase activity (GO:0004683),0.40083662380124213,0.9279035109614697,0.5728813559322034,0.9131665833114271,1.0,5/24,12.04%,DAPK1;PTK2B;MAPKAPK3;EEF2K;MKNK2
prerank,protein phosphatase inhibitor activity (GO:0004864),0.3882813996386091,0.9248847386484046,0.5630914826498423,0.916213095215512,1.0,3/26,4.54%,PPP1R2;PPP1R9B;LMTK2
prerank,cation:chloride symporter activity (GO:0015377),0.45670927316032317,0.9211919936455036,0.5580952380952381,0.9208956159919727,1.0,2/10,7.83%,SLC12A7;SLC12A9
prerank,ion gated channel activity (GO:0022839),0.39428360260690315,0.9184634213706359,0.571917808219178,0.9234917500707611,1.0,4/24,10.58%,ANO2;TTYH2;NMUR2;ANO6
prerank,"3',5'-cyclic-nucleotide phosphodiesterase activity (GO:0004114)",0.39930461326187283,0.9169562809318278,0.5548387096774193,0.9233893202495426,1.0,4/21,2.87%,PDE8A;PDE2A;PDE7B;PDE4D
prerank,cyclic nucleotide binding (GO:0030551),0.40099777917819757,0.916858601442224,0.5714285714285714,0.9201960729957689,1.0,4/21,6.12%,PDE2A;PDE4D;CNGB1;RAPGEF2
prerank,ankyrin binding (GO:0030506),-0.3556776222889356,-0.9142752950701855,0.5701149425287356,0.9278536294749904,1.0,5/19,8.78%,CACNA1D;SLC8A1;CDH1;FLNC;NRCAM
prerank,insulin-like growth factor I binding (GO:0031994),0.43168533975835277,0.9138687154989273,0.5424354243542435,0.9229511524098992,1.0,2/13,1.57%,ITGA6;INSR
prerank,ribosomal small subunit binding (GO:0043024),0.4129937048974781,0.9130550362245461,0.5892547660311959,0.9212811570952404,1.0,6/17,17.60%,EIF1;UNG;PIM1;NPM1;MTIF3;PTCD3
prerank,peptidase activator activity (GO:0016504),0.38894996949347316,0.9120223428528034,0.5764705882352941,0.9201125374096613,1.0,6/22,16.97%,CAV1;MAL;APH1A;PSME1;VSIR;CASP8AP2
prerank,dipeptidyl-peptidase activity (GO:0008239),-0.4126888771203511,-0.9106267118834526,0.5918367346938775,0.9310535330762959,1.0,4/10,8.10%,DPP4;FAP;NAALAD2;DPP6
prerank,protein kinase inhibitor activity (GO:0004860),-0.2935551160213591,-0.9096014241909616,0.6055045871559633,0.9281618382266404,1.0,12/42,15.70%,SPRED1;PARVA;TAOK3;CIT;DNAJC3;CAMK2N1;SPRED2;CDKN1A;CEP43;SMCR8;SNCA;CDKN1C
prerank,magnesium ion binding (GO:0000287),0.2971073047907996,0.909591489558886,0.639549436795995,0.9219347565648076,1.0,37/135,20.94%,SNRK;ERN1;PDE2A;SIK1;STK3;STK4;CDC42BPB;MAST2;SIK3;TSSK6;STK26;NEK6;DUT;NUDT16;HPRT1;FAN1;NT5C3A;ABL2;SIK2;STK38;MTPAP;MAP3K20;PDXP;ENDOV;IRAK3;RHEB;YDJC;NIM1K;PLSCR1;PRKACB;DHX36;NLK;PDCD6;MSH2;PGM1;MAP2K7;PLK1
prerank,"oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor (GO:0016616)",0.321445042988869,0.9093896635071846,0.596537949400799,0.9189970470722361,1.0,11/75,13.15%,ABCC4;RDH16;HADHA;CBR1;GLYR1;SPR;LDHD;ADH1A;SORD;HADH;IMPDH1
prerank,"ATPase activity, coupled to transmembrane movement of ions, rotational mechanism (GO:0044769)",-0.373288457834431,-0.9093693870178715,0.5849514563106796,0.9178792072611635,1.0,4/16,12.91%,ATP6V0A4;ATP6V1B2;ATP6V0D1;ATP6V0B
prerank,"proton-transporting ATPase activity, rotational mechanism (GO:0046961)",-0.373288457834431,-0.9093693870178715,0.5849514563106796,0.9178792072611635,1.0,4/16,12.91%,ATP6V0A4;ATP6V1B2;ATP6V0D1;ATP6V0B
prerank,sterol binding (GO:0032934),-0.28378769808523663,-0.9084380541321803,0.6460481099656358,0.9146300341964205,1.0,17/56,15.63%,SIDT1;GRAMD1B;GRAMD1C;INSIG2;APOD;RORA;OSBPL8;OSBPL5;ANXA6;SOAT1;OSBPL3;CD81;OSBPL6;VDAC1;INSIG1;SCP2;SYP
prerank,neuropeptide binding (GO:0042923),0.4147245480234369,0.9074010587063729,0.568760611205433,0.9198137041315723,1.0,4/18,18.65%,MCHR1;NMUR2;MC4R;OPRL1
prerank,transforming growth factor beta binding (GO:0050431),0.3842016920187627,0.9064901811929573,0.5773026315789473,0.9183053064797734,1.0,3/23,2.12%,ENG;ACVRL1;NRROS
prerank,2-oxoglutarate-dependent dioxygenase activity (GO:0016706),-0.31210331750336917,-0.9061677524425915,0.6275071633237822,0.9146779952037457,1.0,9/32,16.60%,KDM7A;TET1;KDM2A;EGLN3;P4HTM;KDM8;BBOX1;FTO;PHYHD1
prerank,omega peptidase activity (GO:0008242),0.3149236620545926,0.9043752215121337,0.6223684210526316,0.9196769199948858,1.0,18/89,19.18%,USP53;USP3;USP15;UCHL5;ATXN3;BRCC3;ZRANB1;OTUD4;APEH;GGH;USP12;OTULIN;YOD1;USP8;DESI2;USP7;USP25;USP21
prerank,phosphatase binding (GO:0019902),0.3041311796769423,0.9040895325991346,0.6444444444444445,0.9170353608346888,1.0,20/105,10.57%,CTSC;IQGAP1;STAT3;PXN;FLT4;JAK3;CEACAM1;MAST2;SKAP1;CDKN1B;LCK;JAK1;PTK2;SNX3;SHOC2;ANAPC7;FBXL2;ANK1;AP3B1;SH3YL1
prerank,acetylglucosaminyltransferase activity (GO:0008375),0.3439668040792775,0.9028614746967375,0.5982142857142857,0.9163246666538317,1.0,7/46,8.79%,LFNG;MGAT4A;MFNG;B3GNT3;B3GNT4;B4GAT1;B3GNT6
prerank,cyclic-nucleotide phosphodiesterase activity (GO:0004112),0.3895444770893488,0.9017022255589324,0.5869218500797448,0.9156469474698976,1.0,4/23,2.87%,PDE8A;PDE2A;PDE7B;PDE4D
prerank,aminopeptidase activity (GO:0004177),-0.32175388379078795,-0.9008108327501901,0.6105263157894737,0.9221306169179111,1.0,6/26,16.69%,MMP14;MMP16;NPEPPS;ENPEP;KDM8;BLMH
prerank,GABA receptor binding (GO:0050811),-0.39901667076984915,-0.9007573637155492,0.5995370370370371,0.9169415136750227,1.0,6/11,26.28%,ARFGEF2;TRAK1;SHISA7;PLCL2;GABARAP;JAKMIP1
prerank,hexosaminidase activity (GO:0015929),-0.3891572948011699,-0.8971502615117669,0.6061855670103092,0.9198377577430644,1.0,6/12,31.98%,CEMIP;HEXA;HYAL1;NAGA;HYAL3;HEXD
prerank,"N-acetyllactosaminide beta-1,3-N-acetylglucosaminyltransferase activity (GO:0008532)",0.43098596497769526,0.8968009346687252,0.581981981981982,0.9222206957847084,1.0,4/12,8.79%,B3GNT3;B3GNT4;B4GAT1;B3GNT6
