Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,NF-kappa B signaling pathway Homo sapiens hsa04064,-0.25474910978875526,-0.9593673349280393,0.5277246653919694,0.788148432449903,1.0,26/84,24.70%,NFKB1;CFLAR;ERC1;LBP;BCL2;LYN;XIAP;UBE2I;PLCG1;TRAF2;PARP1;PIAS4;TRIM25;LTBR;MAP3K14;CSNK2A1;TRAF3;TLR4;BLNK;TRAF6;IRAK1;TRAF5;TICAM1;VCAM1;SYK;NFKB2
prerank,Pantothenate and CoA biosynthesis Homo sapiens hsa00770,-0.36453172810458057,-0.9592852848426461,0.5328330206378987,0.7818209134615386,1.0,5/17,14.77%,ENPP1;PANK2;ENPP3;UPB1;DPYD
prerank,Systemic lupus erythematosus Homo sapiens hsa05322,0.30019677208660583,0.9487306386045338,0.5425531914893617,0.8283943277342494,1.0,5/34,13.15%,GRIN2A;GRIN2B;SNRPD1;ACTN4;CD40
prerank,PPAR signaling pathway Homo sapiens hsa03320,-0.26839416612618605,-0.945519837179492,0.568359375,0.8178540209790209,1.0,16/63,18.82%,SORBS1;ACSL1;CYP27A1;ACADM;CPT1C;PDPK1;CPT2;NR1H3;ME1;EHHADH;ACSL6;PCK2;SLC27A1;RXRA;ACOX1;CPT1A
prerank,N-Glycan biosynthesis Homo sapiens hsa00510,-0.2839145175360603,-0.9444406599155699,0.5502958579881657,0.8144506620428751,1.0,20/47,30.30%,B4GALT1;STT3A;MAN1C1;ALG13;MAN2A1;MAN1B1;MAN1A2;MGAT3;DPM1;GANAB;ALG12;MAN2A2;RPN1;ST6GAL1;B4GALT3;DPM3;MGAT4A;DOLK;DOLPP1;MOGS
prerank,Measles Homo sapiens hsa05162,-0.24500923705723157,-0.9434487463986241,0.5973025048169557,0.8109365228267668,1.0,30/108,21.47%,NFKB1;CBLB;JAK1;GSK3B;TBK1;EIF2AK1;STAT3;EIF2AK3;MAVS;IRF9;EIF2AK4;TYK2;EIF2AK2;STAT1;CCND3;CSNK2A1;IFNGR1;OAS2;IKBKE;STAT5A;PIK3CD;TLR4;STAT5B;TRAF6;CDK2;IRAK1;PIK3R1;CDK6;AKT2;MSN
prerank,Sphingolipid signaling pathway Homo sapiens hsa04071,-0.23822839613512287,-0.9414011112659019,0.5885826771653543,0.8106486507444168,1.0,36/118,25.97%,ROCK2;PLD1;GAB2;NFKB1;CERS5;ROCK1;ASAH2;BCL2;MAP3K5;PDPK1;MAP2K1;PPP2CB;PLCB3;TRAF2;RHOA;PPP2R5E;PPP2R5D;PRKCZ;BDKRB2;PIK3CD;PPP2R5C;PPP2R1B;PIK3R1;PPP2CA;PPP2R3C;AKT2;SMPD2;PRKCA;SPHK1;ADORA1;S1PR3;PPP2R2C;MAPK9;NSMAF;MAPK14;FCER1G
prerank,Drug metabolism - cytochrome P450 Homo sapiens hsa00982,0.28823658910308747,0.9404713169886041,0.5394736842105263,0.8419569979886935,1.0,4/42,8.05%,GSTA4;CYP2A6;CYP2E1;GSTM5
prerank,Ribosome biogenesis in eukaryotes Homo sapiens hsa03008,0.26136009689567274,0.9366359345567553,0.5625,0.8430440890633721,1.0,16/71,16.10%,IMP4;RPP40;CSNK2B;NXT1;FBL;NOL6;GNL2;DKC1;RPP30;NHP2;POP5;DROSHA;WDR75;NOP56;MDN1;UTP15
prerank,Collecting duct acid secretion Homo sapiens hsa04966,0.31771093568794057,0.934115667055265,0.5366876310272537,0.8394035685310499,1.0,8/25,19.35%,SLC4A1;CA2;ATP6V1F;ATP6V1A;ATP6V1C1;ATP6V0A1;ATP6V0E2;ATP6V1D
prerank,Leishmaniasis Homo sapiens hsa05140,-0.275007246190338,-0.9320328926729567,0.5627450980392157,0.8325192307692308,1.0,13/55,19.76%,NFKB1;JAK1;ITGB1;JUN;STAT1;CYBA;TGFB3;ITGA4;IFNGR1;TLR4;TRAF6;NCF2;IRAK1
prerank,Sulfur relay system Homo sapiens hsa04122,-0.41124805700945344,-0.9301479961034277,0.5674044265593562,0.8315304487179487,1.0,8/10,44.32%,MOCS1;NFS1;TRMU;MOCS3;MPST;MOCS2;CTU2;CTU1
prerank,Complement and coagulation cascades Homo sapiens hsa04610,-0.25748623232146717,-0.9293202869859913,0.6008316008316008,0.8272827074500303,1.0,8/69,7.35%,CFH;SERPING1;VTN;PROS1;CD55;PLAT;TFPI;F3
prerank,Melanoma Homo sapiens hsa05218,0.25712777555267147,0.9291879952880703,0.61328125,0.8431925588411934,1.0,11/69,11.13%,IGF1R;FGF12;FGF14;CCND1;FGF13;FGF10;FGF5;PIK3R5;AKT1;PDGFB;PIK3R3
prerank,ErbB signaling pathway Homo sapiens hsa04012,-0.24626174540009074,-0.926068499374213,0.6163522012578616,0.8307072566105769,1.0,30/85,22.02%,EGFR;CBLB;ARAF;ABL1;GSK3B;MAP2K4;PAK2;SHC1;CAMK2D;MTOR;BRAF;CAMK2G;MAP2K1;PLCG1;JUN;ABL2;SOS2;NCK1;NCK2;MAP2K7;STAT5A;PIK3CD;STAT5B;HBEGF;NRG4;GAB1;PIK3R1;AKT2;CRKL;PRKCA
prerank,Non-homologous end-joining Homo sapiens hsa03450,-0.37974870748425815,-0.9258891132481886,0.5800376647834274,0.8248732856290997,1.0,4/12,21.28%,XRCC4;POLM;PRKDC;XRCC6
prerank,Osteoclast differentiation Homo sapiens hsa04380,-0.235504770600647,-0.9254011264806075,0.6354961832061069,0.8199149408284024,1.0,26/118,21.32%,FHL2;GAB2;TGFBR1;NFKB1;JAK1;TGFBR2;TNFRSF11B;MAP2K1;TRAF2;JUN;IRF9;TEC;TYK2;STAT1;MAP3K14;CYBA;MAP2K7;IFNGR1;PIK3CD;BLNK;TRAF6;ITGB3;NCF2;MAP2K6;PIK3R1;AKT2
prerank,Glycosphingolipid biosynthesis - lacto and neolacto series Homo sapiens hsa00601,-0.3279168338029766,-0.9203884312505761,0.5932835820895522,0.8279048003523195,1.0,3/22,2.20%,ST3GAL4;B4GALT1;B3GALT1
prerank,Fructose and mannose metabolism Homo sapiens hsa00051,-0.30703772022494735,-0.9199369401021708,0.5563636363636364,0.8229348776223776,1.0,9/28,24.17%,GMDS;PFKFB4;AKR1B1;PMM2;FPGT;PFKP;PFKM;PFKL;ALDOA
prerank,Bacterial invasion of epithelial cells Homo sapiens hsa05100,-0.2558480985933392,-0.9187046294154306,0.6125,0.8202447223828802,1.0,18/69,17.26%,ARHGAP10;VCL;CBLB;CTNNA1;WASF2;ITGB1;CDH1;SHC1;CDC42;WASL;RHOA;ARPC2;FN1;CTTN;WASF1;ITGA5;DOCK1;PIK3CD
prerank,TNF signaling pathway Homo sapiens hsa04668,-0.23697305823384168,-0.9141968668238262,0.687984496124031,0.8269679247990815,1.0,35/106,32.15%,CREB3L2;NFKB1;CFLAR;CREB5;JAG1;MAP2K4;DNM1L;MAP3K5;MAP2K1;ATF2;TRAF2;JUN;MMP14;MAP3K14;MAP2K7;TRAF3;PIK3CD;MLKL;MAP2K6;PIK3R1;AKT2;TRAF5;VCAM1;RPS6KA4;ATF6B;MAPK9;MAPK14;TRADD;TNFAIP3;BIRC3;ICAM1;SOCS3;CEBPB;MAP2K3;TNFRSF1B
prerank,Steroid hormone biosynthesis Homo sapiens hsa00140,0.2903028228105239,0.9132097464380234,0.6123348017621145,0.8795189328501493,1.0,5/34,14.77%,SRD5A2;CYP2E1;HSD17B7;HSD11B1;HSD17B2
prerank,Choline metabolism in cancer Homo sapiens hsa05231,-0.23713587866832225,-0.9086813443846129,0.6926070038910506,0.8364138176638176,1.0,19/97,12.72%,PLD1;EGFR;PDGFRA;PDGFRB;WASF2;DGKA;SLC22A5;MTOR;PDPK1;MAP2K1;PLA2G4A;PLCG1;WASL;PDGFC;JUN;HIF1A;SOS2;SLC22A4;PCYT1A
prerank,Proximal tubule bicarbonate reclamation Homo sapiens hsa04964,0.3230147569641156,0.9081333940598088,0.5755693581780539,0.8829033535789951,1.0,8/22,15.56%,CA4;CA2;ATP1A3;ATP1A4;ATP1A1;ATP1B1;GLS2;GLS
prerank,Endocrine and other factor-regulated calcium reabsorption Homo sapiens hsa04961,0.27287114995886347,0.9021136199430239,0.625,0.8883171980543847,1.0,11/45,14.07%,DNM3;AP2M1;SLC8A1;PLCB1;ATP1A3;PLCB4;AP2B1;ATP1A4;ATP1A1;ATP1B1;CLTB
prerank,Glycerolipid metabolism Homo sapiens hsa00561,0.26500743863106657,0.896042181139578,0.6342857142857142,0.8942091808915318,1.0,12/50,18.09%,DGKI;MBOAT1;DGAT2;DGKH;DGKB;GPAM;GLA;GK;AGPAT1;MOGAT1;PNPLA3;DGKG
prerank,T cell receptor signaling pathway Homo sapiens hsa04660,-0.23572042120682507,-0.8948505704613622,0.6908396946564885,0.8673023897058824,1.0,18/102,15.73%,NFKB1;CBLB;GSK3B;DLG1;PAK2;CDC42;VAV2;PDPK1;MAP2K1;PLCG1;RHOA;JUN;SOS2;TEC;NCK1;NCK2;MAP3K14;MAP2K7
prerank,Central carbon metabolism in cancer Homo sapiens hsa05230,-0.25127025660114943,-0.8933687306912595,0.6805293005671077,0.8651565131948343,1.0,11/64,10.52%,EGFR;PDGFRA;NTRK3;PDK1;PDGFRB;SLC1A5;KIT;FGFR2;MTOR;MAP2K1;HIF1A
prerank,Amino sugar and nucleotide sugar metabolism Homo sapiens hsa00520,-0.26976311184427043,-0.8884909071698865,0.6531007751937985,0.8720735785953178,1.0,13/45,26.99%,GMDS;CYB5R4;GFPT1;UAP1;PMM2;RENBP;HEXA;FPGT;PGM1;GALK1;UAP1L1;PGM3;NANS
prerank,Natural killer cell mediated cytotoxicity Homo sapiens hsa04650,0.23380658942815097,0.8814090570362214,0.6996047430830039,0.9232777848966642,1.0,19/90,19.05%,KLRC1;VAV3;PAK1;PIK3R5;IFNAR1;ICAM2;SHC2;PIK3R3;TNFSF10;PPP3R2;SH3BP2;HRAS;NFATC2;PPP3CA;RAF1;MAPK3;FYN;PRKCG;PPP3R1
prerank,Metabolism of xenobiotics by cytochrome P450 Homo sapiens hsa00980,0.2627142383524015,0.8805788528852874,0.6760869565217391,0.9144095578665914,1.0,4/45,8.05%,GSTA4;CYP2A6;CYP2E1;GSTM5
prerank,Fc epsilon RI signaling pathway Homo sapiens hsa04664,-0.24701094185844025,-0.8767924503439306,0.6937618147448015,0.8963233259546209,1.0,20/62,26.95%,GAB2;MAP2K4;LYN;VAV2;PDPK1;MAP2K1;PLA2G4A;PLCG1;SOS2;MAP2K7;PIK3CD;MAP2K6;PIK3R1;AKT2;PRKCA;SYK;MAPK9;MAPK14;FCER1G;SOS1
prerank,Glycosphingolipid biosynthesis - globo series Homo sapiens hsa00603,0.3418283434329816,0.875364598143973,0.623059866962306,0.9172427118471659,1.0,4/14,10.76%,ST8SIA1;FUT9;B3GALT5;GLA
prerank,Malaria Homo sapiens hsa05144,-0.27196520080866154,-0.874597592961463,0.6711538461538461,0.8954412774725276,1.0,5/42,5.41%,LRP1;SDC2;THBS2;GYPC;THBS1
prerank,Metabolic pathways Homo sapiens hsa01100,0.17839124365733539,0.871917529327292,0.9904030710172744,0.9152339730419042,1.0,240/1090,20.07%,ST6GALNAC3;ALAS2;GATM;GAL3ST1;COQ2;DGKI;GALNT9;COX7B2;GALNT15;GALNT13;FAHD1;PIP5K1B;SGMS1;MGAT5B;AMPD1;AOC2;BCO1;MBOAT1;NDUFC1;ST3GAL6;SMS;SDHC;HADHA;HADH;KHK;ACER2;DEGS2;PGAM4;PGAM1;PGP;DDC;GALNT14;LPCAT2;NME5;PCYT1B;NOS3;GART;CHKA;PISD;B4GALNT1;SEPHS2;CYP2A6;NDUFA4;GALNT6;COQ7;CSGALNACT1;PLCB1;COX4I1;ST8SIA1;NME2;NDUFA1;FUT9;NDST4;CYP26C1;ALG3;DGAT2;PLCH1;NUDT12;DGKH;CHSY3;COX6A1;NDUFA2;CPOX;PMM1;NDUFC2;CYP2E1;UCKL1;DGKB;HPRT1;PIGM;INPP5E;IDH3G;MVD;ASNS;PLCB4;B3GALT5;TALDO1;B4GALT6;BPGM;HSD17B7;ALG1;ATP6V1F;TPO;ATP6V1A;NAMPT;PHGDH;MTHFD1;PLA2G12A;NT5C;ALDOC;POLR2J;MGAT4C;GALNT3;MPI;MTMR6;UXS1;POLR2B;IMPA1;GPAM;GAD1;GGT7;ATP6AP1;PDHB;SMPD1;CRLS1;GALNTL6;POLR1E;GGT1;B3GNT2;POLR2I;PLD2;PANK4;ALG8;NDUFA13;MMAB;NDUFA3;ST6GAL2;GCK;GK;CHDH;HMGCLL1;POLG;COX6B1;GUK1;GALNT2;POLD1;GATB;AGPAT1;ATP6V1C1;RIMKLB;OGDH;HGSNAT;BDH1;DNMT1;MAT2A;PANK3;HSD11B1;NDUFB2;GATC;IDI1;PTGES2;COX7C;ADPGK;POLR3A;PPT1;BCAT2;IDH1;B4GALT4;HSD17B2;CD38;DHCR7;SCP2;GCH1;ACSS1;COX17;POLD3;PIP5K1A;ATP6V0B;LTA4H;UQCRH;HMGCS1;GLS2;GLS;TGDS;ACSL3;DLAT;GALC;IPMK;MGAT1;MTMR14;NDUFB9;ACAT2;SEPHS1;TKT;GALNT16;HPSE2;FECH;PTGES3;TM7SF2;PIGW;RPIA;GBE1;KDSR;POC1B-GALNT4;GALNT4;RIMKLA;PNPLA3;NADSYN1;POLR2G;ATP6V0A1;GAPDHS;GLB1;EBP;PLA2G4E;NDUFAB1;NDUFA7;NNT;AK5;LIAS;AGPS;MSMO1;POLR3C;HEXB;ATP6V0E2;SPTLC2;DGKG;FDPS;B3GAT3;PLCD4;NAT8L;PIGT;SUCLG1;COX10;NDUFA12;RDH11;SYNJ1;HSD17B10;LDHB;COX8A;NDUFB4;PCYT2;NDUFB8;OGDHL;SAT2;ATP6V1D;ALG2;ODC1;IMPDH1;LDHA;IPPK;ENO2;PRDX6;HMBS;NSDHL;NDUFA10;PLD3;RDH10;PI4K2A;HYAL2;AGXT
prerank,Peroxisome Homo sapiens hsa04146,-0.2334974709867203,-0.8675261231499627,0.7370517928286853,0.906676213857065,1.0,37/81,34.45%,DDO;ACSL1;ABCD3;GNPAT;PXMP4;ABCD2;EHHADH;ACSL6;PEX6;ABCD4;SLC25A17;EPHX2;ACOX1;SOD2;DECR2;AMACR;PEX7;PXMP2;PEX26;ACSL4;ACOT8;MVK;ACOX3;PIPOX;ECH1;DHRS4;PEX11B;PEX10;MPV17L2;PAOX;NUDT7;PEX11A;PEX16;CAT;IDH2;NUDT19;ECI2
prerank,Tryptophan metabolism Homo sapiens hsa00380,0.27069330016487547,0.8621777886338629,0.6989690721649484,0.9291140576769965,1.0,3/36,3.54%,HADHA;HADH;DDC
prerank,Epithelial cell signaling in Helicobacter pylori infection Homo sapiens hsa05120,-0.23941082107619588,-0.8605561951322015,0.752895752895753,0.9175751625135428,1.0,10/64,10.31%,EGFR;NFKB1;ATP6V1B2;MAP2K4;ATP6V0D1;LYN;ATP6V0A4;CDC42;PLCG1;JUN
prerank,Glycosylphosphatidylinositol(GPI)-anchor biosynthesis Homo sapiens hsa00563,-0.30028625184557833,-0.8542659079829282,0.688622754491018,0.9256656804733728,1.0,11/24,32.31%,PIGN;PIGK;PIGS;GPAA1;PIGH;PIGC;PIGA;PIGZ;PIGP;PIGF;PIGO
prerank,Primary immunodeficiency Homo sapiens hsa05340,0.2743017054944736,0.8536178587506856,0.711340206185567,0.9394924239860325,1.0,5/36,17.13%,IL2RG;UNG;CD40;RFX5;BTK
prerank,Vibrio cholerae infection Homo sapiens hsa05110,-0.2526721993554668,-0.8508958467154476,0.7198443579766537,0.9269998664529914,1.0,10/47,12.35%,ADCY9;ATP6V1B2;ATP6V0D1;ATP6V0A4;KDELR1;PLCG1;SLC12A2;ARF1;GNAS;KDELR3
prerank,Fatty acid metabolism Homo sapiens hsa01212,-0.25946895381675245,-0.850726339015827,0.7064393939393939,0.9208885941644562,1.0,18/43,28.81%,ACSL1;ACADSB;ACADM;CPT1C;CPT2;EHHADH;ACAA2;ACSL6;PPT2;ACOX1;CPT1A;MECR;ACSL4;ACOX3;ACSBG1;ACADVL;ELOVL5;OXSM
prerank,Regulation of autophagy Homo sapiens hsa04140,-0.2943805322050723,-0.8506486603108315,0.6792079207920793,0.914729320337197,1.0,12/25,30.39%,PRKAA2;ULK2;BECN1;PIK3C3;PIK3R4;ATG4D;PRKAA1;ATG5;ATG14;ATG3;ATG4A;ATG10
prerank,Non-alcoholic fatty liver disease (NAFLD) Homo sapiens hsa04932,0.211919096435569,0.8484274304254239,0.8238866396761133,0.9416525394817641,1.0,43/140,21.30%,COX7B2;NDUFC1;SDHC;COX7A1;NDUFA4;COX4I1;NDUFA1;COX6A1;NDUFA2;NDUFC2;CYP2E1;PIK3R5;AKT1;ADIPOR2;PIK3R3;MAPK8;NDUFA13;NDUFA3;COX6B1;MAP3K11;XBP1;INSR;NDUFB2;COX7C;ATF4;MAPK10;UQCRH;NDUFB9;NDUFAB1;NDUFA7;TNFRSF1A;NDUFA12;COX8A;NDUFB4;NDUFB8;NDUFA10;NDUFS3;RAC1;UQCRC2;CASP8;NDUFA6;COX5B;NDUFB7
prerank,Taurine and hypotaurine metabolism Homo sapiens hsa00430,0.3583816187656317,0.8467261270710744,0.6551724137931034,0.9352438976134057,1.0,3/11,11.62%,GAD1;GGT7;GGT1
prerank,beta-Alanine metabolism Homo sapiens hsa00410,-0.2737224274048024,-0.8317218353375162,0.7427466150870407,0.9492412349555207,1.0,8/31,14.77%,ALDH2;ABAT;ACADM;HIBCH;EHHADH;ALDH6A1;UPB1;DPYD
prerank,Base excision repair Homo sapiens hsa03410,-0.2642919775090883,-0.8299967576140407,0.717948717948718,0.9463926065488566,1.0,19/33,38.88%,HMGB1;APEX2;PARP1;PARP4;POLE4;PCNA;POLE2;OGG1;MPG;PARP3;PARP2;POLD2;NEIL3;POLE;MUTYH;NTHL1;POLD4;SMUG1;POLE3
prerank,RNA polymerase Homo sapiens hsa03020,0.28011628052026305,0.8297156930092412,0.7270833333333333,0.9625749732181231,1.0,7/27,17.86%,POLR2J;POLR2B;POLR1E;POLR2I;POLR3A;POLR2G;POLR3C
prerank,Histidine metabolism Homo sapiens hsa00340,-0.28432821654176477,-0.8251326201361173,0.7504761904761905,0.9493175658234383,1.0,2/23,3.87%,ALDH2;ASPA
prerank,Progesterone-mediated oocyte maturation Homo sapiens hsa04914,0.22266644704567762,0.823856838159917,0.8386411889596603,0.9647214110293609,1.0,13/84,11.67%,IGF1R;ADCY8;ADCY3;BUB1;PIK3R5;RPS6KA1;HSP90AB1;AKT1;RPS6KA2;PGR;ADCY4;PIK3R3;MAPK8
prerank,Prolactin signaling pathway Homo sapiens hsa04917,-0.22983720799327143,-0.8228390650634957,0.8205645161290323,0.9473878205128204,1.0,20/67,28.17%,NFKB1;FOXO3;GSK3B;STAT3;SHC1;MAP2K1;SOS2;IRF1;STAT1;SOCS7;STAT5A;PIK3CD;STAT5B;PIK3R1;AKT2;SHC3;MAPK9;MAPK14;SOS1;ESR1
prerank,Phagosome Homo sapiens hsa04145,-0.20651252281012258,-0.817880893509194,0.8947368421052632,0.9510156647987774,1.0,36/119,25.75%,MRC2;ITGAV;ATP6V1B2;EEA1;PLA2R1;THBS2;ITGB1;ATP6V0D1;THBS1;ITGB5;STX18;ATP6V0A4;SEC22B;LAMP2;DYNC1LI1;PIK3C3;ITGA5;CYBA;DYNC1H1;TAP2;TCIRG1;LAMP1;TLR4;TUBB2A;ITGB3;NCF2;NOS1;CTSL;ATP6V1G2;TUBB6;RAB7B;RAB7A;STX12;TAP1;RAB5A;COMP
prerank,RIG-I-like receptor signaling pathway Homo sapiens hsa04622,-0.23995180325500157,-0.8178638456465261,0.7760617760617761,0.944798519736842,1.0,18/49,28.18%,NFKB1;TBK1;TRAF2;MAVS;TRIM25;DDX3X;TRAF3;IKBKE;ATG5;TRAF6;TANK;MAP3K1;NLRX1;MAPK9;MAPK14;DHX58;NFKBIB;TRADD
prerank,Purine metabolism Homo sapiens hsa00230,-0.19758598256804644,-0.8153978994095885,0.9232245681381958,0.9432346656611363,1.0,52/162,28.36%,PDE1A;FHIT;PDE5A;ADCY9;ADCY5;ENPP1;AMPD3;PDE6D;RRM2B;NUDT5;ADCY1;NT5M;ADK;ADCY6;DGUOK;GMPS;ENPP3;PPAT;AK6;ATIC;PDE3A;PDE7A;PDE8B;PAICS;ENTPD6;PRIM2;NPR2;GMPR;NME6;POLR2H;POLE4;POLA2;ADCY7;PKM;NME1;PGM1;AMPD2;POLR2K;RRM1;POLR3D;NUDT2;PDE1B;POLR2E;POLE2;POLR3H;PDE9A;AK1;PRPS1;PRPS1L1;NT5C1A;POLR2D;POLR3E
prerank,Carbon metabolism Homo sapiens hsa01200,-0.207396934251767,-0.803894595794167,0.9044834307992202,0.9578468406593407,1.0,29/104,22.97%,PCCA;ME2;ACADM;CS;HIBCH;GLUD1;MTHFR;ACO2;ME1;EHHADH;MDH1;ALDH6A1;DLST;PGK1;ACO1;H6PD;PDHA1;PFKP;PGLS;SUCLA2;SDHA;PSPH;PKM;MCEE;PFKM;SUCLG2;PFKL;PSAT1;AMT
prerank,Maturity onset diabetes of the young Homo sapiens hsa04950,-0.2821625155026981,-0.8018036388353321,0.7567567567567568,0.9551023573200993,1.0,13/23,53.53%,HES1;IAPP;NKX6-1;NR5A2;NKX2-2;MAFA;ONECUT1;HNF4G;SLC2A2;PAX6;NEUROD1;FOXA2;HNF1B
prerank,Glycosaminoglycan degradation Homo sapiens hsa00531,-0.2958276548309521,-0.7985350022651658,0.78125,0.9541805350098619,1.0,4/19,16.29%,GNS;GUSB;HEXA;GALNS
prerank,Vitamin digestion and absorption Homo sapiens hsa04977,0.2807630425236278,0.7951759375517742,0.7796610169491526,1.0,1.0,3/22,13.15%,SLC19A3;SLC52A3;SCARB1
prerank,Drug metabolism - other enzymes Homo sapiens hsa00983,-0.2569516201474037,-0.7927095365904068,0.8125,0.9575575698187162,1.0,6/30,15.37%,UPP2;GMPS;GUSB;UPB1;DPYD;TPMT
prerank,Citrate cycle (TCA cycle) Homo sapiens hsa00020,-0.2707892524634326,-0.7926419355550504,0.7855670103092783,0.95159597127556,1.0,10/27,21.67%,CS;ACO2;MDH1;DLST;PCK2;ACO1;PDHA1;SUCLA2;SDHA;SUCLG2
prerank,Terpenoid backbone biosynthesis Homo sapiens hsa00900,0.27999906702613603,0.7921390148760137,0.7806451612903226,1.0,1.0,10/22,24.09%,MVD;DHDDS;IDI1;HMGCS1;ACAT2;PCYOX1;FDPS;ZMPSTE24;PMVK;ACAT1
prerank,Linoleic acid metabolism Homo sapiens hsa00591,0.2868641525442049,0.7899820151191898,0.7739872068230277,0.9963011477888727,1.0,3/20,17.41%,CYP2E1;PLA2G12A;PLA2G4E
prerank,Arginine and proline metabolism Homo sapiens hsa00330,0.2392136951254734,0.7823821443417426,0.8768577494692145,0.9981181194716484,1.0,4/47,7.72%,GATM;SMS;NOS3;CARNS1
prerank,Cysteine and methionine metabolism Homo sapiens hsa00270,-0.2355861259151159,-0.7770646167825352,0.8770949720670391,0.9689314223512336,1.0,23/44,40.82%,DNMT3A;MDH1;AHCYL2;ENOPH1;AMD1;APIP;AHCYL1;GSS;CBS;LOC102724560;GCLC;MAT2B;GOT1;CDO1;MTR;CTH;MDH2;GOT2;SRM;MPST;AHCY;MTAP;LDHAL6B
prerank,Pyrimidine metabolism Homo sapiens hsa00240,-0.2030656864518648,-0.7755754302247965,0.9214953271028037,0.9647085336538462,1.0,51/97,40.64%,RRM2B;UPP2;NT5M;CTPS2;UPB1;TXNRD2;DPYD;ENTPD6;DTYMK;PRIM2;CTPS1;NME6;POLR2H;POLE4;POLA2;NME1;POLR2K;RRM1;POLR3D;NUDT2;POLR2E;POLE2;CMPK2;POLR3H;DHODH;NT5C1A;TK2;POLR2D;POLR3E;POLR1C;UMPS;TXNRD1;CDA;CAD;POLD2;UCK1;PNP;POLA1;DCK;POLE;POLD4;TK1;NT5E;ITPA;POLR2L;PRIM1;POLE3;DCTD;POLR3K;POLR1D;AK9
prerank,Homologous recombination Homo sapiens hsa03440,-0.26644930216270307,-0.7713833046437465,0.7941747572815534,0.9645843287147635,1.0,14/26,39.61%,NBN;RAD51B;RAD51D;BRCA2;SSBP1;RAD51C;RAD54L;POLD2;RPA2;RAD51;POLD4;RAD52;XRCC3;SYCP3
prerank,Arachidonic acid metabolism Homo sapiens hsa00590,-0.23281865626901768,-0.7706255487815847,0.8587570621468926,0.959468482905983,1.0,15/45,33.13%,PTGDS;PTGIS;PTGS1;PLA2G4A;PTGES;GPX8;EPHX2;GPX7;CYP2U1;GGT5;ALOX12;PLA2G4C;TBXAS1;CBR3;CBR1
prerank,One carbon pool by folate Homo sapiens hsa00670,-0.2844138929467713,-0.7698740581796449,0.8,0.9546292472864558,1.0,5/19,22.97%,MTHFR;MTHFD2L;ATIC;ALDH1L1;AMT
prerank,Glycosaminoglycan biosynthesis - keratan sulfate Homo sapiens hsa00533,-0.30807177762705734,-0.7654826745089287,0.7711069418386491,0.9544661702626642,1.0,4/13,25.73%,B4GALT1;ST3GAL3;B4GALT3;ST3GAL2
prerank,Mismatch repair Homo sapiens hsa03430,0.26431955691361264,0.7588003624306757,0.8366445916114791,1.0,1.0,8/22,18.89%,RPA3;POLD1;MLH3;RFC4;POLD3;RFC5;PMS2;RFC2
prerank,Glycolysis / Gluconeogenesis Homo sapiens hsa00010,0.21681466925191398,0.7569619550856396,0.8774193548387097,1.0,1.0,15/60,21.90%,PGAM4;PGAM1;BPGM;ALDOC;PDHB;GCK;ADPGK;ACSS1;DLAT;GAPDHS;LDHB;LDHA;ENO2;GPI;G6PC3
prerank,RNA transport Homo sapiens hsa03013,-0.18489417688321533,-0.7564540998843161,0.9777327935222672,0.9598630536130537,1.0,44/145,26.38%,EIF4G3;CYFIP2;ACIN1;CASC3;EIF4A2;RANBP2;PHAX;UBE2I;GEMIN5;EIF4E;UPF1;NUP214;TPR;TGS1;STRAP;RPP14;GEMIN7;PRMT5;NXF1;UPF3A;PAIP1;EIF1AX;EIF3A;EIF4G1;GEMIN2;EIF2B4;NUP98;SRRM1;UPF3B;NUP43;SENP2;XPO5;RGPD1;EIF2B5;TRNT1;XPO1;EIF3H;PABPC4;EIF4EBP1;NUP160;FXR1;NCBP2;ELAC2;NUP93
prerank,African trypanosomiasis Homo sapiens hsa05143,0.2512295615669702,0.7558955782042464,0.8480176211453745,1.0,1.0,3/30,8.28%,IL12A;PLCB1;PLCB4
prerank,Toll-like receptor signaling pathway Homo sapiens hsa04620,0.19883763090195658,0.743154980429608,0.9552238805970149,1.0,1.0,13/86,14.06%,TIRAP;TOLLIP;IL12A;PIK3R5;TLR2;IFNAR1;AKT1;PIK3R3;MAPK8;IRF7;CD40;NFKBIA;TAB2
prerank,Porphyrin and chlorophyll metabolism Homo sapiens hsa00860,-0.24221194007285768,-0.7363939323013983,0.9058823529411765,0.9753967794253939,1.0,6/29,20.96%,CP;GUSB;PPOX;EARS2;UROS;FXN
prerank,Proteasome Homo sapiens hsa03050,0.22208525262206102,0.7357985731122926,0.8874458874458875,1.0,1.0,8/43,18.41%,PSMA1;PSMD12;PSMA6;PSMB3;PSME3;PSMC3;PSMA2;PSMB7
prerank,Chemical carcinogenesis Homo sapiens hsa05204,0.21695623985322088,0.7343003478403289,0.919831223628692,0.9966831883234509,1.0,4/47,8.05%,GSTA4;CYP2A6;CYP2E1;GSTM5
prerank,Glutathione metabolism Homo sapiens hsa00480,0.218419888246289,0.7283613372803164,0.9375,0.9923718347104444,1.0,8/46,15.96%,GSTA4;SMS;GPX1;GSTM5;GGT7;GGT1;IDH1;GSTM1
