Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,positive regulation of vascular endothelial growth factor production (GO:0010575),-0.6565041296931908,-1.8720329194659484,0.0,0.06177085231990019,0.603,9/24,14.47%,SULF1;IL6ST;CCBE1;ARNT;SULF2;EIF2AK3;CYP1B1;HIF1A;RORA
prerank,regulation of muscle contraction (GO:0006937),-0.6481815507324604,-1.8683256674647426,0.0,0.06203424741088582,0.615,5/26,2.76%,ATP1A2;PLCE1;TPM1;PPP1R12B;ANXA6
prerank,response to ethanol (GO:0045471),0.7367497283000359,1.8655095915684115,0.002242152466367713,0.03505263161808807,0.799,6/14,10.33%,GRIN1;GLRA1;GRIN2A;GRIN2B;GLRA2;GRIN3A
prerank,regulation of establishment of cell polarity (GO:2000114),-0.7115328519448545,-1.861865758948649,0.0,0.06549855918421407,0.65,7/16,6.49%,ROCK2;GSN;ROCK1;RIPOR2;BCAS3;RAP1B;ARFGEF1
prerank,positive regulation of cell junction assembly (GO:1901890),0.5259201270506846,1.8591885843730829,0.0,0.03774892907408359,0.825,15/56,8.27%,CLDN5;CNTNAP2;NRXN1;TEK;PTPRD;IL1RAPL1;EPHB1;NLGN1;GRID2;PPM1F;KDR;THY1;PTPRJ;CLSTN3;LRRC4B
prerank,dermatan sulfate metabolic process (GO:0030205),-0.739218955948033,-1.8565289230564432,0.0,0.06801933643548239,0.677,4/13,3.00%,UST;DSE;DCN;BGN
prerank,regulation of smooth muscle cell migration (GO:0014910),-0.6707889597556596,-1.852246840648501,0.0,0.0699800596233599,0.704,8/20,6.93%,IGF1;LRP1;BMPR1A;IGFBP5;PDGFRB;VTN;IGFBP3;NRP1
prerank,intracellular steroid hormone receptor signaling pathway (GO:0030518),-0.5894255936872878,-1.8520024657762877,0.0,0.06760857248790268,0.704,15/35,10.80%,RBFOX2;ZMIZ1;DDX5;NR3C2;YAP1;DDX17;PPARGC1B;NR3C1;UBR5;TRIP4;AR;MED1;PMEPA1;TADA3;CALCOCO1
prerank,endodermal cell differentiation (GO:0035987),-0.6129764728222665,-1.8518544695572665,0.0,0.06527897928427781,0.705,17/31,20.20%,COL8A1;COL12A1;ITGAV;VTN;COL6A1;ITGB5;CTR9;LAMA3;SETD2;RTF1;MMP14;FN1;MMP2;ITGA5;ITGA4;INHBA;CDC73
prerank,regulation of vascular endothelial growth factor production (GO:0010574),-0.6359497069948973,-1.851251472114064,0.0,0.06343831841006235,0.71,9/26,14.47%,SULF1;IL6ST;CCBE1;ARNT;SULF2;EIF2AK3;CYP1B1;HIF1A;RORA
prerank,homophilic cell adhesion via plasma membrane adhesion molecules (GO:0007156),0.528479415103315,1.8509981771698136,0.0,0.040684118985796394,0.846,25/59,12.08%,DSCAM;BSG;KIRREL3;HMCN1;CADM1;IGSF11;PLXNB3;PTPRT;CDH2;CNTN6;ROBO4;PCDHB6;DSCAML1;NPTN;TENM3;VSTM2L;PECAM1;ROBO2;ROBO3;CADM3;PTPRM;CELSR2;CNTN4;NECTIN1;CNTN2
prerank,regulation of smoothened signaling pathway (GO:0008589),-0.5455601625541979,-1.8461381331484843,0.0018796992481203006,0.06548864267260404,0.729,32/50,28.35%,ZIC1;GLI3;FBXL17;SMO;BTRC;DCDC2;GPC3;TTC23;IFT81;CREBBP;FGFR2;GAS1;GLIS2;TULP3;EVC;HERC4;ARMC9;SUFU;GLI1;RORA;PTCH1;WDR11;VCP;MEGF8;PDCL;DLG5;KIF7;MGRN1;GAS8;IFT122;PTCH2;KCTD6
prerank,regulation of neuronal synaptic plasticity (GO:0048168),0.6054154258486245,1.842880351176774,0.0045045045045045045,0.0442554863567557,0.874,8/29,6.84%,CAMK2A;SHISA6;NETO1;MCTP1;GRIK2;SHISA8;PPFIA3;SHISA7
prerank,regulation of osteoblast differentiation (GO:0045667),-0.4984014660345772,-1.8416609742137944,0.0,0.06740668795046562,0.752,36/82,18.73%,BMP6;RANBP3L;IGF1;SMOC1;CRIM1;BMPR1A;WNT4;SMAD6;DDX5;BMP7;TMEM64;IL6ST;BMP4;YAP1;SKI;FGFR2;REST;NBR1;LIMD1;MEF2C;IL6R;SUFU;TRPM4;CCN1;ATRAID;ACVR1;PTCH1;SUCO;RUNX2;TWIST2;PRKD1;PRKACA;FBN2;CCN4;NPNT;BMP2
prerank,alanine transport (GO:0032328),0.7722916867126047,1.8406155400341182,0.002197802197802198,0.04467678771110542,0.881,3/10,9.70%,SLC6A6;SLC6A17;SLC36A1
prerank,positive regulation of transcription of Notch receptor target (GO:0007221),-0.6949659205970883,-1.8403767845157428,0.0,0.06634146267106618,0.758,12/17,17.00%,PBX1;RBPJ;KAT2B;EP300;CREBBP;NOTCH3;MAML2;WWC1;MAML1;STAT1;PLXND1;HEYL
prerank,negative regulation of transforming growth factor beta receptor signaling pathway (GO:0030512),-0.5097181792602861,-1.83856685208166,0.0,0.06580957704834667,0.763,26/65,17.48%,FBN1;SMAD3;TGFBR1;LDLRAD4;SMAD6;LTBP1;SMURF2;TGFBR2;HTRA3;TGFB1I1;BCL9L;SMAD2;SKI;SNX6;SKIL;PDPK1;PMEPA1;CD109;IL17RD;STRAP;PPM1A;ASPN;EMILIN1;SMURF1;VASN;FBN2
prerank,pteridine-containing compound metabolic process (GO:0042558),0.7352297044022436,1.8376199335242893,0.008403361344537815,0.04500209158113494,0.888,6/13,17.06%,NOS3;PRKG2;AKT1;CALM1;GCH1;HSP90AA1
prerank,tetrahydrobiopterin metabolic process (GO:0046146),0.7647026603038488,1.836487923620043,0.00641025641025641,0.04486459579464565,0.891,6/11,17.06%,NOS3;PRKG2;AKT1;CALM1;GCH1;HSP90AA1
prerank,potassium ion transport (GO:0006813),0.46443201648081495,1.8363146281781408,0.0,0.044077916481427656,0.891,31/120,8.25%,KCND2;HCN1;SLC24A4;SLC24A2;KCNH7;KCNJ3;KCNQ3;KCNC2;KCNJ6;KCNN2;KCNH5;KCNH8;KCNMB2;KCNMB3;KCNJ11;KCNN1;KCNK13;KCNMB4;KCNK10;HCN2;KCNJ10;KCND3;KCNH1;KCNC3;KCNQ5;KCNK9;KCNAB1;KCNN3;KCNC1;LRRC55;KCNK1
prerank,negative regulation of axonogenesis (GO:0050771),0.6029210174149647,1.8320761863218264,0.002109704641350211,0.04547128958400171,0.905,13/27,14.95%,DCC;MAG;MCF2;FGF13;MAP2;THY1;EFNB3;OMG;LINGO1;RTN4R;DIP2B;RTN4;GDI1
prerank,skeletal system development (GO:0001501),-0.4519767772214715,-1.8258202947477102,0.0,0.07619380861773205,0.82,38/148,13.44%,BMP6;AKAP13;COL1A2;SULF1;FBN1;IGF1;TGFBR1;SOX5;CREB3L2;COL1A1;PKD1;ANKRD11;GLI2;WWOX;BMP5;BMP7;SH3PXD2B;NPR3;PCSK5;CDH11;RBP4;SULF2;EXT1;ZBTB16;FGFR2;EIF2AK3;SLC10A7;GJA1;IGF2;TNFRSF11B;PRELP;COL13A1;ITGB8;EVC;MMP14;GNAS;SUFU;SOX6
prerank,transcription by RNA polymerase II (GO:0006366),-0.410522064408216,-1.8237387825168099,0.0,0.07666880119064919,0.831,131/305,28.12%,NOTCH2;MLLT3;MAF;SOX5;TEAD1;PRRX1;NFKB1;RBPJ;THRB;DDX5;GLIS3;NR1D2;RARB;CCN2;KAT2B;GTF2H2;NR3C2;NCOR1;CCNT2;PABPN1;TBL1X;TBL1XR1;CCNH;NR6A1;RREB1;NFIX;CCNT1;INTS4;WDR33;PCF11;YAP1;TAF3;RARG;NR3C1;CDK7;MED17;SCAF8;CREBBP;MED26;CPSF3;AR;CTR9;PHAX;PPARGC1A;TAF4;TBP;SSU72;ZBTB1;MED1;CCNK;CDK13;RPRD2;SETD2;TEAD3;MNAT1;SLBP;NR1H3;NOTCH3;AFF4;MAML2;RTF1;PARP1;ERCC3;TEAD2;TFCP2;IRF9;NABP2;COPS2;NELFB;MAML1;RORA;TAF5L;HDAC1;TAF8;TAF13;RXRA;MNT;SNAPC3;PIR;GTF2B;ICE1;RNGTT;PMF1;NR4A1;NR4A2;MED27;CSTF3;NFIC;POLR2H;SNRPF;INTS6;NFX1;CDC73;MED16;NFYA;TAF12;TRIP11;TAF9B;RPAP1;TAF2;DRAP1;INTS14;GTF2F1;CPSF4;CSTF1;EAF2;NUDT21;POLR2K;SNAPC1;TBPL1;GTF2H1;NR2F1;POLR2E;CTDP1;PPARA;CPSF1;LSM11;NR2C1;NCBP2;GTF2E2;TAF1C;TAF7;ESR1;ZBTB7B;GTF2H4;HDAC3;SNAPC5;THRA;NELFA;NELFE;POLR2D
prerank,dermatan sulfate biosynthetic process (GO:0030208),-0.7443946396439823,-1.8232634874898077,0.0039603960396039604,0.07500188281048786,0.834,4/12,3.00%,UST;DSE;DCN;BGN
prerank,axon development (GO:0061564),0.4880034095723135,1.8179280084511458,0.0,0.05343782190982986,0.936,22/78,11.59%,DCC;CTNNA2;ACTB;PLP1;GRM7;SPTBN4;ADGRB1;MAP1B;ANK3;APBB1;PAX2;DSCAML1;NRCAM;ZDHHC17;SHTN1;PLPPR4;NTNG2;NTNG1;TAOK2;BRSK2;CNTN4;SLITRK5
prerank,gene silencing by miRNA (GO:0035195),-0.5794291577352951,-1.8136177176222326,0.001996007984031936,0.08345950582058743,0.867,16/32,23.52%,DICER1;TNRC6B;PUM2;ZC3H7A;WTIP;TNRC6A;MOV10;PUM1;LIMD1;CNOT8;TNRC6C;CNOT1;AJUBA;RBM4;XPO5;AGO1
prerank,synaptic vesicle cycle (GO:0099504),0.5898123822977601,1.8114202823934147,0.0081799591002045,0.05709983033093833,0.947,10/30,12.18%,RIMS1;PCLO;NLGN1;SYT7;SNAP25;SNCA;SLC17A6;SYT10;CPLX1;PLD2
prerank,regulation of AMPA receptor activity (GO:2000311),0.6152081088280151,1.8100582259352322,0.004210526315789474,0.05691404414264058,0.95,10/25,10.91%,NLGN1;MAPK8IP2;SHISA6;SHANK3;SHISA8;CACNG2;SHISA7;CACNG3;RELN;CACNG8
prerank,positive regulation of nucleocytoplasmic transport (GO:0046824),-0.5443885755748228,-1.8074827599821681,0.0,0.08852835259433754,0.882,20/46,15.31%,ZIC1;SMAD3;TCF7L2;XPO4;GSK3B;FLNA;KHDRBS1;UBR5;CDH1;DHX9;RAPGEF3;JUP;BAG3;PRKCD;MAVS;TPR;YWHAE;EMD;ANP32B;EFCAB7
prerank,Rho protein signal transduction (GO:0007266),-0.5170708721955284,-1.8045566420450967,0.0,0.08991987604536371,0.887,17/53,18.25%,ROCK2;COL1A2;ARHGAP29;ARHGAP6;ROCK1;PDPN;RHOJ;CTNNAL1;CDC42;CDC42EP5;RHOA;AGTR1;ARHGDIB;ARHGEF11;ADRA2A;ARHGEF1;CDC42EP4
prerank,post-transcriptional gene silencing by RNA (GO:0035194),-0.6587538434293106,-1.802560346280609,0.00808080808080808,0.09031958774410624,0.894,11/20,19.22%,CELF1;TNRC6B;WTIP;TNRC6A;MOV10;LIMD1;CNOT8;HELZ;TNRC6C;CNOT1;AJUBA
prerank,regulation of amyloid precursor protein catabolic process (GO:1902991),-0.74852506256086,-1.8007064492894445,0.0,0.0897420114093565,0.899,7/12,19.13%,ROCK2;ROCK1;FLOT2;APOE;RANBP9;PICALM;ABCA7
prerank,excitatory postsynaptic potential (GO:0060079),0.6540266020196049,1.7988344052443521,0.0020964360587002098,0.0638300951547591,0.965,8/19,7.85%,MPP2;GRIN1;MAPK8IP2;GRIN2A;GRID2;GRIN2B;GRIN2D;AKT1
prerank,positive regulation of excitatory postsynaptic potential (GO:2000463),0.6604041493596258,1.7981047236930443,0.004123711340206186,0.06326176106169466,0.968,6/18,3.17%,GRIN1;NRXN1;RIMS1;NLGN1;RIMS2;SHANK3
prerank,embryonic eye morphogenesis (GO:0048048),-0.7784592885504504,-1.7967654490969154,0.003937007874015748,0.09247855398606022,0.914,5/11,5.26%,FBN1;EFEMP1;LRP6;RARG;MFAP5
prerank,cell projection organization (GO:0030030),-0.5856401390255809,-1.796588569141249,0.0019455252918287938,0.09049393385520342,0.914,9/30,13.62%,PARVA;RHOQ;GSN;RHOJ;PACSIN2;ITGB1;CDC42;NCKAP1;P2RY12
prerank,axonogenesis (GO:0007409),0.4151047029015578,1.7965824317896224,0.0,0.06337000203571111,0.971,72/237,12.35%,DSCAM;BSG;NRXN3;NRXN1;DCC;CTNNA2;ACTB;EPHA6;SEMA3C;SPTBN4;EPHB1;DAB1;SEMA6A;CXCL12;UNC5C;SPTB;ADGRB1;EPHA5;SEMA4A;MAP1B;ANK3;SEMA4F;SHANK3;CNTN6;ROBO4;APBB1;PAX2;SEMA6D;SEMA4D;DOK6;SEMA7A;EFNB3;TNR;RPS6KA5;NOTCH1;DSCAML1;UNC5D;NCAM1;NPTN;SLIT3;SLIT1;ENAH;RAP1GAP;NRCAM;PRKCQ;VSTM2L;ZDHHC17;UNC5B;ROBO2;EFNA2;HSP90AB1;SPTBN5;SHTN1;EPHA10;B4GALT6;PLPPR4;NTNG2;NTNG1;RELN;TUBB3;TAOK2;ROBO3;FEZ1;BRSK2;CNTN4;SPTBN1;DOK5;SLITRK5;DOK2;CNTN2;RET;EPHA1
prerank,presynapse assembly (GO:0099054),0.6794260072263165,1.79368569295701,0.008620689655172414,0.06449033466413669,0.975,5/16,1.68%,PTPRD;LRRTM3;PCLO;IL1RAPL1;NLGN1
prerank,regulation of insulin-like growth factor receptor signaling pathway (GO:0043567),-0.6782421133368332,-1.7907771416462392,0.0,0.09503624126625623,0.93,7/16,8.53%,IGF1;IGFBP2;IGFBP5;BMP5;IGFBP3;IGFBP6;IGFBP4
prerank,digestive tract development (GO:0048565),-0.5780107636375178,-1.7894920478372875,0.0036968576709796672,0.09432585843455626,0.932,18/32,22.22%,GLI3;PKD1;GLI2;CLMP;RARB;SMO;PCSK5;KIT;FGFR2;CHD8;NIPBL;GLI1;CCDC39;SALL1;MEGF8;PKDCC;ZIC3;GATA6
prerank,positive regulation of actin nucleation (GO:0051127),-0.7539415121025843,-1.788958283859911,0.0038095238095238095,0.09274094118766708,0.933,7/11,15.35%,GSN;FCHSD2;WASF2;BRK1;NCKAP1;WASF1;WHAMM
prerank,sequestering of extracellular ligand from receptor (GO:0035581),-0.725203052227275,-1.7879679710489422,0.0018796992481203006,0.09175516104186388,0.936,4/13,1.77%,FSTL1;FBN1;LTBP1;NBL1
prerank,central nervous system neuron differentiation (GO:0021953),0.5713244745152946,1.787408372023919,0.002242152466367713,0.0680650699257405,0.981,15/33,17.10%,SPOCK1;MDGA2;PROX1;GRID2;CEND1;MAP2;TOX;NTRK2;LHX1;SIN3A;KNDC1;CHD5;SOX4;CTNNB1;FAIM2
prerank,regulation of transforming growth factor beta receptor signaling pathway (GO:0017015),-0.46235715509244196,-1.7871514553191035,0.0,0.09100878530100297,0.939,35/95,16.51%,TGFBR3;SMAD3;TGFBR1;LDLRAD4;SMAD6;SMURF2;NREP;DAB2;EP300;DKK3;TGFBR2;HTRA3;TGFB1I1;BCL9L;THBS1;SMAD2;SKI;SNX6;CREBBP;SKIL;PDPK1;ZEB2;PMEPA1;SMAD4;GIPC1;CD109;IL17RD;STRAP;PPM1A;ASPN;EMILIN1;LATS1;SMURF1;VASN;CITED2
prerank,negative regulation of glucose transmembrane transport (GO:0010829),-0.7887093742630739,-1.7862385670927434,0.0,0.0900743058650991,0.94,5/10,10.01%,PID1;APPL2;GRB10;ENPP1;SELENOS
prerank,glucose transmembrane transport (GO:1904659),0.6478914606540491,1.7811255850606442,0.008385744234800839,0.07170320663407435,0.985,4/18,2.70%,SLC2A1;SLC2A3;RAB4B;SLC2A5
prerank,actin cytoskeleton reorganization (GO:0031532),-0.5105270569783804,-1.7801535537611293,0.0,0.0960076988036165,0.956,25/63,18.43%,AUTS2;PARVA;PHACTR1;SIPA1L1;GSN;MCU;PTK7;KIT;FLNA;NRK;CXADR;DTNBP1;MKLN1;NRP1;ANXA1;FER;RHOA;RALA;RICTOR;CTTN;WHAMM;FARP2;EFS;PTPN1;GAB1
prerank,cellular response to purine-containing compound (GO:0071415),0.7597245270702682,1.7791897191804409,0.0064516129032258064,0.07212284356656999,0.986,5/10,7.05%,RYR2;RYR3;SLC8A1;TRPM2;P2RY1
prerank,regulation of potassium ion transmembrane transport (GO:1901379),0.5214432940517156,1.7763535336534928,0.002074688796680498,0.0733084546729269,0.986,17/54,7.94%,DPP10;KCNJ3;KCNIP4;KCNJ6;KCNN2;AKAP6;BIN1;KCNIP1;KCNMB2;KCNMB3;KCNN1;KCNMB4;DPP6;KCNJ10;GNG2;KCNAB1;KCNN3
prerank,regulation of actin filament bundle assembly (GO:0032231),-0.6075655618893053,-1.7761113602929064,0.001869158878504673,0.09963177547013193,0.96,9/26,9.84%,ROCK2;ASAP3;ROCK1;PRKN;ALMS1;SLC9A1;FHOD1;CDC42;SYNPO2
prerank,modulation of excitatory postsynaptic potential (GO:0098815),0.5924722484278122,1.7758991830995792,0.0039447731755424065,0.07257027133406321,0.986,7/26,3.17%,GRIN1;NRXN1;RIMS1;TMEM108;NLGN1;RIMS2;SHANK3
prerank,chondrocyte differentiation (GO:0002062),-0.572701583287625,-1.774386244230952,0.0,0.09998132128661198,0.962,14/32,13.44%,SULF1;SOX5;CREB3L2;BMP4;OSR1;WNT5B;NFIB;SULF2;SLC39A14;EIF2AK3;RUNX1;CCN3;MEF2C;SOX6
prerank,"positive regulation of synaptic transmission, glutamatergic (GO:0051968)",0.6485421848622583,1.7743396719143891,0.008695652173913044,0.07286176266187444,0.986,8/18,10.91%,NRXN1;NLGN1;SHANK3;CACNG2;CACNG3;CCL2;RELN;CACNG8
prerank,Golgi organization (GO:0007030),-0.4562143899195298,-1.7735154875193309,0.0,0.0993073151346563,0.963,49/112,23.99%,VTI1A;GBF1;LRRK2;FBXW8;RAB30;CSNK1A1;ATL3;HUWE1;UBXN2B;BCAS3;GOLGB1;ATP8B1;SEC23IP;VTI1B;STX16;ARFGEF1;ARHGAP21;SEC22B;OBSL1;CDC42;USP6NL;VCPIP1;ATP8B2;ATL2;TBC1D20;COG3;COG7;STX5;SURF4;GOSR2;PRMT5;PRKD1;TMED3;VAMP4;TJAP1;TMED4;CSNK1D;TMED5;SEC16B;TRIP11;SEC16A;CUL7;STX17;PLEKHM2;COG4;PLK5;PI4K2B;LMAN1;BAG5
prerank,positive regulation of B cell proliferation (GO:0030890),0.5815159422538281,1.7728511049545244,0.0,0.07299098699603446,0.989,9/29,15.15%,TFRC;TIRAP;MIF;IL7;VAV3;TNFSF13B;CD40;NFATC2;CD38
prerank,regulation of transmembrane transport (GO:0034762),0.5745004784618284,1.7714920995660008,0.00202020202020202,0.0731164106144839,0.989,9/31,7.03%,ACTB;SLC2A1;KCNJ3;KCNJ6;SNCA;KCNJ11;OCLN;KCNJ10;TRIB3
prerank,regulation of Wnt signaling pathway (GO:0030111),-0.46171780192759687,-1.7714273053515905,0.0019569471624266144,0.09984825356671678,0.965,41/108,21.97%,WLS;TRABD2B;SULF1;NXN;LRP1;MDFIC;WWOX;GRB10;PTK7;RNF43;PRKN;LRRK2;BTRC;VGLL4;DCDC2;GPC3;SULF2;RSPO3;AXIN1;SKI;FGFR2;RUNX1;DACT1;RSPO2;TLE1;TCF7L1;FZD7;EMD;CSNK2A1;FOXL1;SALL1;DACT3;BMP2;SFRP4;MDFI;CDC73;TERT;PPP2CA;FRZB;SPIN1;SENP2
prerank,inhibitory synapse assembly (GO:1904862),0.7420147826455553,1.7711270961999044,0.010752688172043012,0.07240086305548939,0.989,6/11,8.68%,GABRB3;GABRA2;FGF13;GABRB2;LGI2;GABRG2
prerank,positive regulation of transmembrane receptor protein serine/threonine kinase signaling pathway (GO:0090100),-0.47143555076742205,-1.7697824793305665,0.0,0.10008825318103617,0.967,19/86,6.26%,BMP6;SULF1;TGFBR1;BMPR1A;FOXD1;RBPJ;RBPMS;ZNF423;BMP5;BMP7;DAB2;BMP4;EP300;NUMA1;TGFB1I1;THBS1;SMAD2;CREBBP;TWSG1
prerank,heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules (GO:0007157),0.5502380836659824,1.769777260255793,0.0,0.07247460103388648,0.989,14/37,12.06%,HMCN1;PTPRD;CADM1;IL1RAPL1;NLGN1;TENM2;GRID2;TENM1;TENM4;TENM3;DCHS1;CADM3;CRB1;NECTIN1
prerank,carbohydrate transport (GO:0008643),0.7205864412777222,1.7686374604145938,0.008064516129032258,0.07246823118035359,0.989,3/11,2.70%,AQP9;AQP11;SLC2A5
prerank,heart development (GO:0007507),-0.4299364802459513,-1.7667272786281214,0.0,0.10153091244149719,0.971,53/150,19.73%,AKAP13;TGFBR3;CACNA1C;FBN1;COL3A1;TGFBR1;PLCE1;PKD1;NTRK3;PDLIM5;GLI2;FLRT2;BMP5;FOXC1;ADAP2;KAT2B;BMP7;BMP4;SH3PXD2B;BCOR;OSR1;TGFBR2;PCSK5;MICAL2;RBP4;GPC3;MEF2A;CXADR;PDLIM7;FOXC2;ECE1;NCOA6;KDM6A;ID2;MEF2C;PDLIM2;NIPBL;FN1;PKD2;SCUBE1;VEGFA;CHD7;ACVR1;FOXL1;SALL1;CITED2;TBX2;WDR11;EEF1AKMT4-ECE2;ZDHHC16;BMP2;PTPN11;MEGF8
prerank,regulation of ion transport (GO:0043269),0.4863861973361128,1.7662452503182997,0.0,0.07345135614402423,0.989,22/76,12.95%,NKAIN2;SYT1;KCNJ3;SYT6;SPTBN4;NKAIN1;SYT7;NKAIN3;KCNJ6;SYT12;SYT11;ANK3;SNCA;KCNJ11;CA2;KCNJ10;SYT10;SYT2;ATP1A1;P2RX7;KCNA2;KCNJ8
prerank,regulation of catecholamine secretion (GO:0050433),0.5730539268189002,1.7657622839157097,0.007920792079207921,0.0728896886127355,0.989,10/29,11.77%,SYT1;SYT6;SYT7;SYT12;SYT11;SNCA;GRK2;SYT10;SYT2;KCNA2
prerank,BMP signaling pathway (GO:0030509),-0.49282025778117566,-1.7647711359595055,0.0,0.10225489234926664,0.977,25/62,21.58%,BMP6;TGFBR3;SMAD3;BMPR1A;SMAD6;DDX5;BMP5;BMP7;BMP4;RGMB;SMAD2;RGMA;SMAD4;SLC33A1;SMURF1;ACVR1;ZFYVE16;TGFB3;PDCD4;RUNX2;BMP2;MEGF8;SMAD9;SMAD1;TMEM100
prerank,antimicrobial humoral immune response mediated by antimicrobial peptide (GO:0061844),0.5798212497682664,1.7630063103434297,0.002150537634408602,0.07425766506826152,0.989,8/32,16.04%,PGLYRP1;RPS19;S100A9;RPL30;CXCL14;HMGN2;DEFA6;RNASE3
prerank,negative regulation of translation (GO:0017148),-0.46860710950513357,-1.7618908699004128,0.0,0.10428750726984053,0.979,26/87,19.39%,SAMD4A;ROCK2;IGFBP5;CELF1;FTO;ROCK1;YTHDF3;SYNCRIP;DDX6;EIF4ENIF1;EIF2AK3;LARP1;PUM1;DHX36;LSM14A;CNOT8;TPR;EIF2AK4;YBX1;EIF2AK2;DDX3X;DAPK1;CNOT1;CPEB1;CNOT10;RBM4
prerank,circulatory system development (GO:0072359),-0.44941374371531495,-1.7618257840214597,0.0,0.10256026075317216,0.979,35/118,12.91%,AKAP13;CACNA1C;FBN1;COL3A1;NXN;TGFBR1;PLCE1;PKD1;NTRK3;PDLIM5;GLI2;FOXC1;ADAP2;KAT2B;SH3PXD2B;BCOR;OSR1;TGFBR2;PCSK5;MICAL2;RBP4;MEF2A;HSPG2;CXADR;PDLIM7;FOXC2;ECE1;NCOA6;KDM6A;ID2;MEF2C;PDLIM2;FN1;FBXW7;PKD2
prerank,synapse organization (GO:0050808),0.44589956584061746,1.7610156473496787,0.0,0.07489268236635353,0.992,40/125,12.61%,SPOCK2;DNM3;DSCAM;KIRREL3;GRM5;ADGRL3;NRXN1;PTPRD;LRRC4C;LRFN5;CTNND2;NLGN1;GPM6A;DNER;ANK3;CDH2;SHANK3;SNCA;UNC13A;PPFIA3;PCDHB6;NRXN2;ELFN1;NRCAM;WNT7B;ARHGAP39;RAB39B;CACNB2;LRRC4B;SHANK2;NTNG1;APBB2;CACNB4;F2R;PPFIA2;PPFIA4;DVL1;CNTN2;SNCB;DCTN1
prerank,positive regulation of DNA replication (GO:0045740),-0.6733858492912936,-1.7593314676705312,0.005494505494505495,0.10396470771950041,0.982,10/16,26.04%,EGFR;GLI2;DHX9;BRPF3;GLI1;CTC1;PCNA;STN1;ATAD5;EGF
prerank,regulation of keratinocyte differentiation (GO:0045616),-0.6134165205952227,-1.7593283746995725,0.0019230769230769232,0.10226036824868893,0.982,9/24,9.09%,ROCK2;ERRFI1;FOXC1;ROCK1;NUMA1;HOXA7;SRSF6;RUNX1;MED1
prerank,cellular defense response (GO:0006968),-0.5429937228732071,-1.7586412096510309,0.0,0.1013019644084731,0.982,12/40,19.41%,ZNF148;DCDC2;CCR9;LBP;ITGB1;LSP1;VEZF1;BECN1;TCIRG1;CX3CR1;LGALS3BP;NCF2
prerank,embryonic skeletal system development (GO:0048706),-0.5656911354673658,-1.7585787990460209,0.0,0.09975066250007843,0.982,13/35,9.37%,SULF1;COL1A1;PDGFRA;OSR1;HOXB3;PCSK5;RBP4;SULF2;DYNC2I1;HOXC4;HOXA3;WNT9A;HOXB4
prerank,cell differentiation in hindbrain (GO:0021533),0.7264549886369591,1.7550007822960312,0.002173913043478261,0.07867680588876523,0.994,7/11,20.07%,PROX1;GRID2;CEND1;LHX1;KNDC1;FAIM2;CBLN1
prerank,regulation of dendrite extension (GO:1903859),0.6662086286252019,1.7548755148614525,0.0,0.07773725820724485,0.994,7/18,10.85%,SYT1;RIMS1;RIMS2;CPNE9;UNC13A;RNF157;SYT2
prerank,negative regulation of cell differentiation (GO:0045596),-0.4247155280420349,-1.7534618123397627,0.0,0.10468117568332472,0.984,51/181,17.45%,RANBP3L;EGFR;COL5A2;SMAD3;TGFBR1;CRIM1;EFEMP1;ADAMTS12;COL5A1;LDLRAD4;SMAD6;ABCA1;BMP5;ITGAV;BMP7;TMEM64;BMP4;OSR1;JAG1;ENPP1;YAP1;ZBTB16;SKI;ADGRV1;REST;WNT9A;CTR9;IGF2;NBR1;RUNX1T1;MED1;NR1H3;LIMD1;ID2;IL17RD;HES1;RB1;EIF2AK4;NELFB;SUFU;TRPM4;TRIB2;ANKRD26;RORA;ANP32B;PTCH1;VASN;PDCD4;TRIO;TWIST2;HNRNPU
prerank,regulation of cardiac muscle hypertrophy (GO:0010611),-0.6183261123642703,-1.75279272723618,0.0037735849056603774,0.10385791451754631,0.986,11/22,15.15%,ROCK2;IGF1;IL6ST;ROCK1;SLC9A1;MEF2A;CAMK2D;SMAD4;PARP1;LMCD1;P2RX4
prerank,G protein-coupled glutamate receptor signaling pathway (GO:0007216),0.6766829827746056,1.7524572170705892,0.006564551422319475,0.07873955614546009,0.996,9/15,17.22%,GRM5;GRM7;GRM1;GRM8;HOMER1;HOMER2;GRM3;HOMER3;GRIK3
prerank,cellular response to BMP stimulus (GO:0071773),-0.48517354133269414,-1.7524060480794397,0.0,0.1027170302587482,0.986,26/66,21.58%,BMP6;TGFBR3;SMAD3;BMPR1A;ADAMTS12;SMAD6;DDX5;BMP5;BMP7;BMP4;RGMB;SMAD2;RGMA;SMAD4;SLC33A1;SMURF1;ACVR1;ZFYVE16;TGFB3;PDCD4;RUNX2;BMP2;MEGF8;SMAD9;SMAD1;TMEM100
prerank,positive regulation of dendrite extension (GO:1903861),0.6702548917290035,1.7518102293613265,0.002197802197802198,0.07827382857371366,0.996,7/17,10.85%,SYT1;RIMS1;RIMS2;CPNE9;UNC13A;RNF157;SYT2
