Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,regulation of actin filament polymerization (GO:0030833),-0.39519865299717494,-1.65626323888464,0.0,1.0,0.999,27/69,22.64%,NCKAP1L;CYRIB;FCHSD2;PRKCE;SSH2;BIN1;FER;PAK3;KANK1;BAIAP2;COTL1;TWF1;SSH3;BAIAP2L1;HCK;PRKCD;TENM1;GBA2;HIP1R;CDC42EP1;EVL;PYCARD;SNX9;CDC42EP4;MYADM;PTK2B;ARF6
prerank,negative regulation of dephosphorylation (GO:0035305),0.7345918082938399,1.6550600331722487,0.010282776349614395,0.13204354143510694,1.0,7/18,7.84%,CHP1;PPP1R35;SH2D4A;PPP1R15A;ZCCHC9;YWHAB;PTPA
prerank,response to estrogen (GO:0043627),0.6878001307083175,1.6540337563895688,0.0023121387283236996,0.13224960499251937,1.0,7/31,8.62%,CD24;GATA3;SERPINB9;ARID5A;RARA;TRIM24;CAV1
prerank,positive regulation of heterotypic cell-cell adhesion (GO:0034116),0.8066606151211194,1.6517255289506185,0.00554016620498615,0.13559624435387452,1.0,4/12,9.55%,LCK;SKAP1;CD44;GCNT2
prerank,B cell homeostasis (GO:0001782),-0.687080413346028,-1.6467050281833238,0.019169329073482427,1.0,1.0,5/10,8.77%,NCKAP1L;MEF2C;LYN;TNFAIP3;PPP2R3C
prerank,membrane protein intracellular domain proteolysis (GO:0031293),-0.556063237964341,-1.6453879830097302,0.027777777777777776,1.0,1.0,13/20,26.35%,MBTPS2;TGFB1;ADAM9;SPPL2A;TRAF6;PSEN1;ADAM10;APH1A;SPPL2B;RELA;APH1B;RHBDD1;ADAM17
prerank,regulation of muscle contraction (GO:0006937),0.6974740921633996,1.644346576327196,0.0024390243902439024,0.15097445149297797,1.0,8/26,11.50%,TNNT3;MYL9;ANXA6;DAPK3;CAV1;SRI;KCNA1;ATP1A2
prerank,positive regulation of T-helper 1 type immune response (GO:0002827),0.8003221878094384,1.6422306152143364,0.009628610729023384,0.1541054666379982,1.0,2/12,0.51%,IL18R1;CCR2
prerank,negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage (GO:1902230),0.7076406324533919,1.640071557400911,0.0037267080745341614,0.1574146945808547,1.0,8/24,10.20%,TPT1;CD74;BCL2;CLU;ING2;MIF;CD44;CCAR2
prerank,positive regulation of blood vessel endothelial cell migration (GO:0043536),0.6396704590814285,1.6379661499755527,0.001098901098901099,0.16094360090536072,1.0,11/48,7.67%,TMSB4X;ANXA1;ANGPT4;ANGPT1;HDAC9;HDAC7;HMGB1;KDR;PRKD2;RHOJ;ETS1
prerank,ribosomal small subunit biogenesis (GO:0042274),0.6613638686752484,1.6362883418931604,0.004484304932735426,0.16286187744043604,1.0,20/39,19.59%,RPS14;RPS25;RPS24;RPS16;RPS7;RPS6;RPS15;RPSA;RPS27;RPS28;RIOK2;RPS19;NPM1;RPS5;METTL17;RPS17;LSM6;RIOK3;MRPS7;NOB1
prerank,regulation of epithelial cell differentiation (GO:0030856),0.7500457629768508,1.6359206636293164,0.007692307692307693,0.16184636624246507,1.0,4/17,2.96%,FOXN1;CD24;GATA3;CEACAM1
prerank,regulation of intrinsic apoptotic signaling pathway (GO:2001242),0.6472713402135758,1.6353427080818816,0.0043859649122807015,0.16136306577410067,1.0,7/49,5.28%,S100A8;S100A9;LCK;MMP9;BCL2;BID;RACK1
prerank,negative regulation of peptidase activity (GO:0010466),0.6518130608963498,1.6347321500836616,0.0,0.1608908756613309,1.0,13/47,14.28%,HRG;SERPINB8;SERPINB9;SPINK5;TIMP4;VTN;SERPING1;TIMP3;CST7;TIMP1;SERPINE1;CSTB;GAPDH
prerank,G protein-coupled glutamate receptor signaling pathway (GO:0007216),-0.5870683422207184,-1.6334254254946583,0.023809523809523808,1.0,1.0,7/15,19.11%,DAGLA;HOMER1;DAGLB;HOMER3;GRIK3;HOMER2;GRM7
prerank,"phototransduction, visible light (GO:0007603)",0.7825648940459051,1.6309907710747253,0.010767160161507403,0.16856272092616664,1.0,3/14,4.27%,ABCA4;PDE6B;SAG
prerank,positive regulation of production of molecular mediator of immune response (GO:0002702),0.6730531164859229,1.6287992269235438,0.004592422502870264,0.17245447124809393,1.0,12/34,14.62%,PTPN22;DNAJB9;SCIMP;TLR9;LAPTM5;SASH3;GPI;SPHK2;EPHB2;CLCF1;SLC7A5;TNFRSF14
prerank,positive regulation of cysteine-type endopeptidase activity involved in apoptotic process (GO:0043280),0.6004410879312551,1.6281418078736138,0.0,0.1721619588785403,1.0,32/108,15.87%,S100A8;S100A9;LCK;DLC1;SOX7;F2R;HMGB1;LAPTM5;GRAMD4;BID;RACK1;RPS3;ANP32B;MALT1;ATP2A3;TNFSF10;DAP;GSN;JAK2;CASP4;APAF1;ROBO1;MAPT;HIP1;MUL1;NOD1;IFT57;SIRT1;RIPK1;EIF2AK3;BEX3;ARL6IP5
prerank,negative regulation of phosphatase activity (GO:0010923),0.6965454002835463,1.6276663269761054,0.006119951040391677,0.171176748873149,1.0,9/25,12.71%,CHP1;PPP1R35;SH2D4A;PPP1R15A;TGFB2;ZCCHC9;PTPA;FKBP1A;MASTL
prerank,negative regulation of T-helper cell differentiation (GO:0045623),0.8067984138627804,1.6263056427602325,0.005657708628005658,0.17293584513473698,1.0,2/11,0.38%,ANXA1;TBX21
prerank,lymphocyte mediated immunity (GO:0002449),0.7924590814349493,1.625808296883087,0.009628610729023384,0.1722521021857137,1.0,4/12,6.34%,KLRC2;CD8A;CD55;MYO1G
prerank,regulation of monocyte differentiation (GO:0045655),0.779668506082558,1.6252157489322148,0.008086253369272238,0.17178383609504835,1.0,5/14,6.99%,CD4;CD74;HOXA7;CDK6;FOXP1
prerank,osteoclast differentiation (GO:0030316),-0.5351574611496323,-1.6231479320670479,0.02702702702702703,1.0,1.0,6/22,6.71%,GAB2;CSF1R;OSTM1;FARP2;TNFRSF11A;ANXA2
prerank,response to interferon-alpha (GO:0035455),0.7511048370145291,1.6228206158584966,0.007633587786259542,0.1762120693535542,1.0,4/16,6.15%,GATA3;IFITM1;IFITM2;IFITM3
prerank,regulation of heterotypic cell-cell adhesion (GO:0034114),0.7053773695364904,1.6206978821681972,0.011166253101736972,0.18004065762060412,1.0,5/22,9.55%,LCK;SKAP1;FLOT2;CD44;GCNT2
prerank,epithelial cell morphogenesis (GO:0003382),0.7417016491243584,1.6146978098295566,0.011349306431273645,0.19545269959689965,1.0,5/17,10.81%,CCDC88C;POF1B;COL18A1;COL22A1;RILPL2
prerank,ncRNA processing (GO:0034470),0.5832513178958317,1.6139741737354696,0.0,0.1952232665446446,1.0,64/200,12.65%,RPS14;RPL36A;THG1L;RPL41;RPS25;RPL37;RPS24;RPL32;RPL27A;RPL28;RPS16;RPLP2;RPL35A;RPL30;RPL9;RPL11;RPL13;RPS7;RPL23;RPL17;EXOSC4;RPL18;RPS6;RPS9;RPL14;UBA52;RPL8;BMS1;RPL38;RPS15;XRN2;RPL21;SMAD2;RPL15;RPL29;RPS2;RPL34;RPL10A;RPS27;METTL3;RPLP1;NOC4L;RPL39;ESF1;RPL23A;RPL31;NVL;INTS7;TARBP2;RPL27;RPS28;RPL19;RPL18A;MRM2;RPLP0;NOP53;UTP11;SMAD1;EXOSC1;NOL8;MPHOSPH10;RPL35;RPL7;RPS19
prerank,regulation of glycogen metabolic process (GO:0070873),-0.6380683683849956,-1.6137194919757758,0.036101083032490974,1.0,1.0,8/12,31.22%,RUBCNL;PPP1R3F;KHK;PPP1R3D;PPP1R3C;INPP5K;PPP1R3B;PPP1R3E
prerank,negative regulation of protein localization to cell periphery (GO:1904376),-0.5381769120863575,-1.6134905044241106,0.024154589371980676,1.0,1.0,7/20,12.57%,NUMB;PID1;ABI3;TGFB1;AP2M1;PICALM;PPP2R5A
prerank,positive regulation of cell adhesion mediated by integrin (GO:0033630),0.7191280999202969,1.6134205743879801,0.012048192771084338,0.19476752284054,1.0,3/17,1.52%,SKAP1;CD3E;CCL5
prerank,regulation of DNA binding (GO:0051101),0.6419566884620579,1.61040250510425,0.002232142857142857,0.20135891288505425,1.0,10/44,9.03%,MMP8;LEF1;GZMA;MMP9;TFAP4;SP100;HMGB1;HMGB2;NME1;JAK2
prerank,regulation of T cell proliferation (GO:0042129),0.6159496471805989,1.6098398998691137,0.0,0.20085144483508627,1.0,16/61,17.78%,CD3E;SPN;ANXA1;CD6;CD28;CCL5;NCK2;SLC7A1;NCK1;IL6ST;LGALS3;TNFRSF13C;IL27;CEBPB;GLMN;LILRB1
prerank,detection of visible light (GO:0009584),0.7562936358120793,1.6074725715839193,0.010309278350515464,0.20573360258318504,1.0,2/16,1.88%,ABCA4;PDE6B
prerank,"negative regulation of translation, ncRNA-mediated (GO:0040033)",-0.6239204920681397,-1.6071479110710258,0.03546099290780142,0.9446647557887154,1.0,4/11,6.45%,TNRC6C;AGO4;AGO1;RBM4
prerank,miRNA mediated inhibition of translation (GO:0035278),-0.6239204920681397,-1.6071479110710258,0.03546099290780142,0.9446647557887154,1.0,4/11,6.45%,TNRC6C;AGO4;AGO1;RBM4
prerank,phosphatidylinositol phosphate biosynthetic process (GO:0046854),-0.44932170743851585,-1.6062312970680652,0.0,0.9011202112430948,1.0,16/39,17.06%,PIP4K2A;PI4KB;PIK3R1;PI4KA;PIK3CA;ITPKB;EFR3B;PIK3CG;PIK3CB;PIK3CD;TMEM150A;PI4K2B;PIK3C3;PIK3R2;SOCS2;PIP4K2B
prerank,acute inflammatory response (GO:0002526),0.6952376007683212,1.60404005238471,0.004884004884004884,0.21384096347308568,1.0,5/23,5.90%,CD6;HP;HPR;SIGIRR;LBP
prerank,regulation of myoblast fusion (GO:1901739),0.7982144533222402,1.6038932408124802,0.019444444444444445,0.2122053686353659,1.0,3/11,3.74%,RIPOR2;ADGRB1;CD53
prerank,inflammatory response (GO:0006954),0.5858894357565545,1.6034838165575624,0.0,0.21144352104372613,1.0,29/195,7.70%,S100A8;S100A9;CD96;FPR2;ITGAL;ANXA1;CXCR2;CCR2;CYBA;HP;HPR;PRDX5;CCL5;LTB4R;CCL7;CYBB;ADORA2A;F2R;ADGRE5;HDAC9;HMGB1;IL17D;OLR1;PTGIR;HSPG2;TAC4;KIT;CXCL10;CD44
prerank,regulation of coagulation (GO:0050818),0.8000976821431459,1.6030716757039116,0.007122507122507123,0.2106960479349475,1.0,5/11,11.78%,HRG;F2R;PROCR;CAV1;EPHB2
prerank,regulation of interleukin-1 production (GO:0032652),0.7452551000543881,1.6013341587013228,0.0025906735751295338,0.21408747418663496,1.0,5/15,6.99%,ANXA1;F2R;CEACAM1;HMGB1;FOXP1
prerank,negative regulation of T cell activation (GO:0050868),0.6573266256226441,1.5988067182108379,0.008,0.2199749072538138,1.0,6/35,4.20%,LAX1;SPN;RIPOR2;PTPN22;CEACAM1;LAPTM5
prerank,regulation of wound healing (GO:0061041),0.6357305285922135,1.598334659403627,0.005636978579481398,0.2195801332636497,1.0,12/42,11.78%,ANXA1;HRG;ACTG1;F2R;VTN;ITGB1;CADM4;PLAU;INSL3;CAV1;SERPINE1;EPHB2
prerank,negative regulation of cellular component movement (GO:0051271),0.7613148071368977,1.597810756015858,0.010540184453227932,0.2192557960118298,1.0,8/15,12.07%,GATA3;FBLN1;SP100;WAS;ACTN1;PIN1;FRMD5;TGFBR3
prerank,Wnt signaling pathway (GO:0016055),0.5911469384698204,1.5969360485987578,0.0,0.22000301785498072,1.0,22/92,14.48%,CCDC88C;LEF1;TCF7;CD24;RPS27A;SFRP5;WNT6;RARG;DIXDC1;FERMT2;UBA52;TCF7L1;PTEN;NR4A2;CSNK1A1;FZD6;CSNK1G1;CTNNB1;UBB;USP34;ARL6;WNT3
prerank,positive regulation of lymphocyte chemotaxis (GO:0140131),0.7483219914133974,1.596806585637503,0.009485094850948509,0.21850911353942534,1.0,3/14,1.85%,CCR2;CCL5;CCL7
prerank,response to molecule of bacterial origin (GO:0002237),0.6066234472961831,1.5952660815767055,0.0010438413361169101,0.22150177146388098,1.0,16/69,13.03%,S100A8;S100A9;CD24;CD6;PTPN22;F2R;TAB2;TLR9;LBP;HMGB2;FOXP1;PELI1;JAK2;SRR;MAPKAPK3;MAPKAPK2
prerank,endoderm development (GO:0007492),0.7612369427191796,1.5948918393155886,0.01455026455026455,0.22077084183953316,1.0,5/13,15.26%,EOMES;SOX7;DUSP5;DUSP2;DUSP4
prerank,regulation of macrophage migration (GO:1905521),-0.665336750736786,-1.5940364669978562,0.03869047619047619,0.930211493653305,1.0,7/10,22.33%,P2RY12;CX3CR1;CD200R1;CD200;CD81;MTUS1;PTK2B
prerank,T cell mediated immunity (GO:0002456),0.7700347423217331,1.5906977077067104,0.006896551724137931,0.2319036727659968,1.0,6/13,16.79%,CD8A;CD55;MYO1G;CTSH;BTN3A3;JAG1
prerank,negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator (GO:1902166),0.8001255880426528,1.5903377021848604,0.008683068017366137,0.23083001705207062,1.0,6/11,14.04%,CD74;BCL2;ING2;MIF;CD44;SIRT1
prerank,negative regulation of cellular response to vascular endothelial growth factor stimulus (GO:1902548),0.7676882760076662,1.5899272008691354,0.022068965517241378,0.23005509327567034,1.0,4/12,5.97%,HRG;DCN;CADM4;ATP2B4
prerank,cellular macromolecule biosynthetic process (GO:0034645),0.5743194086947816,1.5898311437302912,0.0,0.22842559822736125,1.0,97/306,13.71%,RPS14;RPS27A;RPL36A;RPS12;MRPS12;RPL41;RPS25;RPL37;RPS24;RPL32;RPL27A;RPL28;MRPL51;RPS16;RPS20;RPLP2;RPL35A;RPL30;DUT;RPL9;RPL11;MRPL13;RPL13;RPS7;RPL23;MRPL23;RPL17;RPL18;RPS6;RPS23;RPS9;RPS18;RPS8;RPL14;RAD1;RPL8;RFC4;MCM7;MCM2;TICRR;RPL38;RPS15;NT5M;MRPS14;RPL21;APOE;RPL15;RPS26;ATM;RPS3;RPL29;FUT9;RPS2;RPSA;RPL34;RPL10A;RPS27;RPLP1;NR4A2;BARD1;RPL39;RPL23A;CDK1;RPL31;ING5;HBS1L;CREBL2;MLF1;RPS4X;RPS29;EEF1B2;EEF2;RPL27;RPS28;POLE;EEF1A1;RPL19;EXT2;RPL18A;RPS21;RPLP0;CDK2;CDC7;TAF1B;RFC5;RPL35;RPS10;RPL7;RPS19;BLM;GSPT1;POLR2F;RPS5;RMI2;MRPL36;BRIP1;RPL4
prerank,regulation of oxidative phosphorylation (GO:0002082),0.7276856955058336,1.5883038632814175,0.008905852417302799,0.2310169633662306,1.0,3/16,3.67%,COX7A1;ATP7A;UQCC2
prerank,cellular transition metal ion homeostasis (GO:0046916),0.5945008657567221,1.5883005459182002,0.005128205128205128,0.2291001059253662,1.0,23/91,11.01%,LCK;LCN2;FTL;HEPH;CYBRD1;ATP7A;ATOX1;MT1X;MT1M;MT1H;MT1F;MT1A;MT1E;MT1G;MT1B;ABCB7;FTH1;BMP6;SLC30A9;SLC11A2;ATP6AP1;SLC39A6;PRNP
prerank,positive regulation of lymphocyte proliferation (GO:0050671),0.6057887650576727,1.5877056662833826,0.0021208907741251328,0.2290469792945877,1.0,17/63,13.04%,CD3E;ANXA1;CD6;CD28;CCL5;CD74;BCL2;NCK2;TLR9;MIF;SASH3;SLC7A1;NCK1;IL6ST;EPHB2;CLCF1;TNFRSF13C
prerank,post-transcriptional gene silencing by RNA (GO:0035194),-0.5084506157879075,-1.5863524113868261,0.010416666666666666,0.9332057103682923,1.0,8/20,13.06%,TNRC6C;AGO4;AGO1;CNOT8;TNRC6B;CNOT7;WTIP;MOV10
prerank,positive regulation of biosynthetic process (GO:0009891),0.636816614446757,1.584886922640571,0.003355704697986577,0.23543173724283106,1.0,12/40,10.52%,MMP8;CYBA;CCL5;ADGRB1;SORBS1;F2R;APOE;CREBL2;BMP4;VIM;CD36;SUCO
prerank,response to interleukin-6 (GO:0070741),-0.636896144499324,-1.5833626820728937,0.037383177570093455,0.9094983390711567,1.0,3/10,7.25%,PID1;SELPLG;ST3GAL6
prerank,positive regulation of interleukin-2 production (GO:0032743),0.6750365696076525,1.581800072271282,0.01555023923444976,0.2435472633137752,1.0,7/25,6.16%,CD4;ANXA1;CCR2;CD28;RPS3;PRKD2;MALT1
prerank,canonical Wnt signaling pathway (GO:0060070),0.6020820010709382,1.579071010071279,0.0031512605042016808,0.2502412055411288,1.0,13/68,8.62%,LEF1;TCF7;GATA3;SFRP5;WNT6;RARG;DIXDC1;TCF7L1;PTEN;NR4A2;CSNK1A1;FZD6;CAV1
prerank,positive regulation of DNA binding (GO:0043388),0.6575550010510832,1.5789419089603574,0.012761020881670533,0.24858123613590152,1.0,7/31,8.83%,MMP8;MMP9;GATA3;H1-0;HMGB1;HMGB2;NME1
prerank,positive regulation of inflammatory response (GO:0050729),0.5911812452165748,1.5782596378125469,0.0010235414534288639,0.24891997748017233,1.0,20/86,14.15%,S100A8;S100A9;MMP8;OSMR;CCR2;MAPK13;PDCD4;TLR9;LBP;MDK;CD47;ETS1;NAPEPLD;SERPINE1;IL6ST;NFKBIA;ABCC1;RPS19;GRN;RIPK1
prerank,regulation of lymphocyte differentiation (GO:0045619),0.7341557346425687,1.5780207379579672,0.010243277848911651,0.24783663822285276,1.0,7/18,6.28%,IKZF3;TBX21;CD2;CCR2;SPINK5;TLR9;METTL3
prerank,regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator (GO:1902165),0.7802965095485742,1.5755698082212,0.008426966292134831,0.25384521201129,1.0,6/12,14.04%,CD74;BCL2;ING2;MIF;CD44;SIRT1
prerank,positive regulation of cytokine production involved in immune response (GO:0002720),0.6730195706362672,1.571272041159654,0.022085889570552148,0.26671141688191974,1.0,10/25,14.62%,CD226;SCIMP;CD55;LAPTM5;B2M;MALT1;KIT;SPHK2;SLC7A5;TNFRSF14
prerank,positive regulation of myeloid leukocyte differentiation (GO:0002763),0.6490032524002456,1.5670978903866672,0.008064516129032258,0.2796014343192524,1.0,3/33,1.89%,LEF1;CD4;CD74
prerank,positive regulation of immune response (GO:0050778),0.602013041204922,1.5663611533700104,0.0031746031746031746,0.2798953359504158,1.0,15/64,14.16%,SKAP1;CD226;FPR2;HRG;CYBA;CCL5;CD74;MYB;SASH3;TGFB2;SPHK2;IL6ST;GRN;SIRT1;RSAD2
prerank,thymus development (GO:0048538),-0.5739940469594355,-1.5654502594530308,0.04797047970479705,0.9792641909260947,1.0,3/13,9.69%,TGFBR1;FOXE1;FGF10
prerank,negative regulation of viral life cycle (GO:1903901),0.7301061768947075,1.5646309965441538,0.01455026455026455,0.28400291880300216,1.0,5/15,8.38%,IFITM1;IFITM2;PPIA;IFITM3;GSN
prerank,regulation of interferon-gamma production (GO:0032649),0.5912717970989381,1.5638716541095399,0.002074688796680498,0.28452090448259876,1.0,12/71,6.74%,CD226;IL18R1;CD2;CCR2;PTPN22;RASGRP1;TXK;HMGB1;TLR9;LAPTM5;RARA;CD47
prerank,negative regulation of T cell receptor signaling pathway (GO:0050860),0.712755030993149,1.5630757746108488,0.011523687580025609,0.28511276183181,1.0,8/17,14.91%,SH2D1A;PTPN22;UBASH3A;CEACAM1;LAPTM5;PRNP;LGALS3;EZR
prerank,positive regulation of cell-matrix adhesion (GO:0001954),0.6265720382535898,1.5625995553139083,0.004419889502762431,0.2849374119785289,1.0,12/42,14.71%,SKAP1;CD3E;HRG;CDK6;UTRN;FERMT2;KDR;CDH13;CD36;ROCK1;EFEMP2;S100A10
prerank,carbohydrate transport (GO:0008643),0.763272172547261,1.5615706555484081,0.029005524861878452,0.2863726959594957,1.0,4/11,9.68%,SLC5A1;AQP11;SLC26A6;SLC50A1
prerank,toll-like receptor 9 signaling pathway (GO:0034162),-0.5994276973832766,-1.5612647380861473,0.0390625,0.9629886106716232,1.0,6/13,2.79%,TLR7;IRAK2;PIK3AP1;IRAK1;EPG5;UNC93B1
prerank,T cell receptor signaling pathway (GO:0050852),0.5788213727456328,1.5612432483240306,0.0,0.2854360865257646,1.0,24/138,6.56%,THEMIS;LCK;SKAP1;CD3E;GRAP2;ITK;CD247;CD4;CD3G;PRKCQ;PTPN22;GATA3;CD28;TXK;WAS;PSMC3;TAB2;PSMD8;PRAM1;PRKD2;PSME1;PSMD6;MALT1;PSMB5
prerank,regulation of aerobic respiration (GO:1903715),0.7143278888305822,1.560651514120991,0.027777777777777776,0.28549991819515425,1.0,4/15,10.39%,COX7A1;ATP7A;UQCC2;NOP53
prerank,positive regulation of tumor necrosis factor production (GO:0032760),0.5898335538972855,1.5587372006910452,0.0020920502092050207,0.2904974258054778,1.0,15/69,9.03%,MMP8;SPN;CD2;CCR2;RASGRP1;CYBA;CLU;HMGB1;TLR9;LBP;FRMD8;MIF;IFNGR1;SPHK2;JAK2
prerank,response to lipid (GO:0033993),0.5801123154924507,1.556543925890448,0.0010245901639344263,0.2964247114157485,1.0,27/105,15.06%,S100A8;S100A9;ANXA1;CD6;PTPN22;TRIM16;RARG;F2R;TAB2;LBP;RARA;HMGB2;FOXP1;PELI1;JAK2;STAT5B;CD36;CTNNB1;SRR;MAPKAPK3;ASXL1;FOXO1;MAPKAPK2;SCD;CTSH;TIRAP;ABCA2
prerank,response to peptide (GO:1901652),0.6341816787263177,1.5547957454970858,0.015855039637599093,0.3007944417218763,1.0,11/33,16.01%,STAT4;ANXA1;MMP9;EIF2B4;STAT5B;PRNP;MMP2;IRS1;MMP12;FYN;AGER
prerank,rhodopsin mediated signaling pathway (GO:0016056),0.7882205190045404,1.5546380129553607,0.01818181818181818,0.29929921516864455,1.0,2/10,4.27%,PDE6B;SAG
prerank,positive regulation of toll-like receptor signaling pathway (GO:0034123),0.6633132019215832,1.5537363311930257,0.017921146953405017,0.3006333237200181,1.0,8/26,8.62%,LTF;PTPN22;CYBA;TREML4;HMGB1;TLR9;LBP;CAV1
prerank,regulation of interleukin-2 production (GO:0032663),0.6185682263639167,1.5530173045893296,0.013392857142857142,0.3012102534061778,1.0,10/43,6.16%,CD4;ANXA1;TBX21;CCR2;CD28;HDAC7;LAPTM5;RPS3;PRKD2;MALT1
prerank,positive regulation of lipid biosynthetic process (GO:0046889),0.6555373717688007,1.5528599548096582,0.0199764982373678,0.2997225279328624,1.0,11/29,11.57%,CHP1;SORBS1;APOE;SREBF1;CTDNEP1;NR1H2;CREBL2;MFSD2A;GPLD1;SLC27A1;MID1IP1
prerank,melanocyte differentiation (GO:0030318),-0.5983851179389643,-1.552665646729502,0.05351170568561873,0.9758010159111228,1.0,5/11,12.88%,LRMDA;MEF2C;MITF;MREG;USP13
prerank,regulation of microglial cell activation (GO:1903978),0.7228855867592359,1.552508428358629,0.018276762402088774,0.29906541777451107,1.0,8/15,22.43%,MMP8;STAP1;CST7;GRN;TREM2;PTPRC;LDLR;CX3CL1
prerank,endoderm formation (GO:0001706),0.6331395462752067,1.5491238458597372,0.01245753114382786,0.30949403304405243,1.0,14/35,17.45%,MMP8;EOMES;MMP9;SOX7;ITGA4;VTN;DUSP5;DUSP2;MMP2;COL8A1;DUSP4;ITGB2;LAMB1;MMP15
prerank,lymphocyte differentiation (GO:0030098),0.5924656936209827,1.54907618629738,0.004201680672268907,0.30755062437601904,1.0,17/68,12.31%,LCK;CD4;PTPN22;GATA3;DNAJB9;PBX1;ITGA4;LMBR1L;HDAC9;CD79B;ITGB1;TOX;KIT;CD79A;ZAP70;FLT3;CLCF1
prerank,positive regulation of T-helper 17 type immune response (GO:2000318),0.7727394360688751,1.5489379837758306,0.021398002853067047,0.30594686758096434,1.0,3/11,6.16%,PRKCQ;CLEC6A;MALT1
prerank,cellular response to arsenic-containing substance (GO:0071243),0.7328759509177091,1.5474822611616657,0.02509907529722589,0.3091426595662853,1.0,4/15,10.01%,MAPK13;DAXX;GSTO2;DHX36
prerank,positive regulation of integrin activation (GO:0033625),0.752486162496794,1.5472441238113286,0.024355300859598854,0.30813551038422926,1.0,2/11,3.55%,SKAP1;FERMT2
prerank,inositol lipid-mediated signaling (GO:0048017),-0.4172751178221222,-1.5470129295714787,0.023255813953488372,0.9713600153925195,1.0,16/50,15.53%,GAB2;CSF1R;ADAP2;PI4KB;PIK3R1;PI4KA;PTAFR;PIK3CA;PIK3CG;PLCB4;PIK3CB;PIK3CD;PLCL1;PIK3C3;PIK3R2;PLCB1
prerank,blood circulation (GO:0008015),0.6078208943180604,1.546680072929794,0.006586169045005488,0.3082207028118934,1.0,13/49,12.88%,ELN;F5;ADORA2A;HTR7;OLR1;SERPING1;GPX1;CXCL10;HOXB2;C3AR1;ADCY6;ROCK1;SCPEP1
prerank,negative regulation of endoplasmic reticulum unfolded protein response (GO:1900102),0.7462359807759411,1.5464851158957678,0.013736263736263736,0.30698585152227725,1.0,7/13,12.55%,DNAJB9;PPP1R15A;RACK1;HSPA5;NCK1;PPP1R15B;ABCA7
prerank,regulation of complement activation (GO:0030449),0.6163570845309274,1.546331155359939,0.011111111111111112,0.30548301713025205,1.0,11/40,14.80%,C3;CD55;CLU;CFP;VTN;SERPING1;C1QC;C3AR1;C6;SUSD4;CR1L
prerank,eye photoreceptor cell development (GO:0042462),-0.5647297903083974,-1.5461558796092592,0.07211538461538461,0.9399575356575889,1.0,5/15,11.94%,MYO7A;TOPORS;VEGFA;RPGRIP1L;RORB
prerank,attachment of mitotic spindle microtubules to kinetochore (GO:0051315),0.7476256624073411,1.5449984995357262,0.02857142857142857,0.3081297765875004,1.0,1/12,0.05%,CHAMP1
prerank,regulation of reactive oxygen species biosynthetic process (GO:1903426),0.6526722458651165,1.544824656933831,0.016928657799274487,0.30695111653125456,1.0,7/26,9.75%,MMP8;CYBA;ADGRB1;SLC18A2;ABCB7;SPHK2;CD36
prerank,dendritic cell migration (GO:0036336),0.7106126069555936,1.542496502488021,0.023106546854942234,0.3136323967498905,1.0,4/16,3.70%,CXCR2;CCR2;CCL5;HMGB1
prerank,regulation of histone H3-K9 methylation (GO:0051570),0.7666004843031503,1.5414303564282676,0.02564102564102564,0.31542862428923063,1.0,5/10,14.04%,ATRX;MYB;DNMT1;JARID2;SIRT1
prerank,regulation of T cell differentiation in thymus (GO:0033081),0.7235440396009194,1.5402605324339105,0.02695035460992908,0.3178712234286297,1.0,4/13,7.67%,TESPA1;CAMK4;TOX;BMP4
prerank,negative regulation by host of viral transcription (GO:0043922),0.7470994656313367,1.5396732340501047,0.02789400278940028,0.31810254800166554,1.0,4/12,6.27%,CCL5;TFAP4;PSMC3;HDAC1
prerank,sodium ion export across plasma membrane (GO:0036376),0.7327314513829981,1.539414932473344,0.029931972789115645,0.3171578723447506,1.0,6/13,17.01%,ATP1B3;ATP1A3;ATP1A4;ATP1A1;ATP1A2;ATP1B2
prerank,receptor catabolic process (GO:0032801),-0.47032387091719924,-1.5393124732552463,0.022222222222222223,0.9475887317406124,1.0,10/24,10.04%,LGMN;BECN1;AP2A1;SH3GLB1;MYLIP;UVRAG;SMURF1;CLTA;TGFB1;AP2M1
prerank,ribonucleoprotein complex biogenesis (GO:0022613),0.5981837745584749,1.5388127884450817,0.0032017075773745998,0.3174459705974183,1.0,20/57,14.13%,RPS25;RPS24;XPO1;RPS16;RPL35A;RPL11;RPS7;RPS6;RPL14;RPL38;RPS15;NVL;MALSU1;RPS28;RIOK2;RPL7;RPS19;NPM1;MRPL36;METTL17
prerank,piRNA metabolic process (GO:0034587),-0.5165180253736968,-1.5377648238422081,0.05555555555555555,0.9242816974602005,1.0,12/19,48.37%,MYBL1;TDRKH;TEX15;EXD1;DDX4;PIWIL2;TDRD12;GPAT2;TDRD9;MOV10L1;PIWIL4;PIWIL1
prerank,erythrocyte development (GO:0048821),-0.6508401959109943,-1.5370080993387811,0.03225806451612903,0.8978974756195471,1.0,5/10,20.04%,NCKAP1L;SH2B3;ABCB10;MED1;LYAR
