Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,skeletal system development (GO:0001501),-0.46160138982406745,-1.8745955107087702,0.0,0.05075815233300158,0.576,40/148,13.92%,BMP6;AKAP13;COL1A2;SULF1;FBN1;IGF1;TGFBR1;SOX5;CREB3L2;COL1A1;PKD1;ANKRD11;GLI2;BMP5;WWOX;BMP7;SH3PXD2B;NPR3;PCSK5;CDH11;RBP4;EXT1;SULF2;ZBTB16;FGFR2;EIF2AK3;SLC10A7;IGF2;GJA1;TNFRSF11B;COL13A1;ITGB8;PRELP;MMP14;EVC;GNAS;SUFU;SOX6;CHD7;TRPS1
prerank,regulation of smoothened signaling pathway (GO:0008589),-0.544496521795442,-1.8669241574148188,0.0,0.0545082840583104,0.619,32/50,28.54%,ZIC1;GLI3;FBXL17;SMO;BTRC;DCDC2;TTC23;GPC3;IFT81;CREBBP;FGFR2;GAS1;TULP3;EVC;GLIS2;HERC4;RORA;SUFU;ARMC9;GLI1;PTCH1;WDR11;VCP;MEGF8;PDCL;DLG5;KIF7;MGRN1;GAS8;PTCH2;IFT122;KCTD6
prerank,regulation of smooth muscle cell migration (GO:0014910),-0.6765456794960553,-1.8648215085022897,0.0,0.05420327579451753,0.635,8/20,6.42%,IGF1;LRP1;BMPR1A;IGFBP5;PDGFRB;VTN;IGFBP3;NRP1
prerank,response to ethanol (GO:0045471),0.736940429619945,1.864173444287518,0.002207505518763797,0.036099623007255416,0.811,6/14,10.09%,GRIN1;GLRA1;GRIN2A;GRIN2B;GLRA2;GRIN3A
prerank,positive regulation of muscle hypertrophy (GO:0014742),-0.7331567487553228,-1.8574988269911392,0.0,0.05847693018233385,0.673,8/15,11.61%,ROCK2;IGF1;IL6ST;ROCK1;SLC9A1;MEF2A;CAMK2D;PARP1
prerank,pteridine-containing compound metabolic process (GO:0042558),0.7372602914811593,1.8564408574336024,0.0021413276231263384,0.03909169083364894,0.833,6/13,17.04%,NOS3;PRKG2;AKT1;CALM1;GCH1;HSP90AA1
prerank,negative regulation of transforming growth factor beta receptor signaling pathway (GO:0030512),-0.5208344054611529,-1.8487549240903198,0.0,0.06427944165196083,0.716,26/65,16.37%,FBN1;SMAD3;TGFBR1;LDLRAD4;LTBP1;SMAD6;SMURF2;TGFBR2;HTRA3;TGFB1I1;SMAD2;BCL9L;SNX6;SKI;SKIL;PDPK1;PMEPA1;CD109;IL17RD;STRAP;PPM1A;ASPN;EMILIN1;SMURF1;FBN2;VASN
prerank,negative regulation of G protein-coupled receptor signaling pathway (GO:0045744),0.6709490153709929,1.8479098773151101,0.0020920502092050207,0.04307086538696421,0.871,7/20,8.00%,MRAP2;BICD1;STMN1;YWHAB;SNCA;GRK2;RNF157
prerank,regulation of establishment of cell polarity (GO:2000114),-0.7089990511250039,-1.8469676652992293,0.0018726591760299626,0.06354550024326283,0.723,7/16,6.51%,ROCK2;GSN;ROCK1;RIPOR2;BCAS3;RAP1B;ARFGEF1
prerank,regulation of osteoblast differentiation (GO:0045667),-0.4969145374500584,-1.844712235620496,0.0,0.06369650488847257,0.733,36/82,18.76%,BMP6;RANBP3L;IGF1;SMOC1;CRIM1;BMPR1A;WNT4;SMAD6;DDX5;BMP7;IL6ST;TMEM64;BMP4;YAP1;SKI;FGFR2;REST;NBR1;LIMD1;MEF2C;SUFU;IL6R;TRPM4;ATRAID;CCN1;ACVR1;PTCH1;RUNX2;FBN2;SUCO;TWIST2;CCN4;PRKACA;PRKD1;NPNT;BMP2
prerank,digestive tract development (GO:0048565),-0.5877501090961695,-1.844492895917757,0.0018181818181818182,0.06179588337163911,0.734,18/33,21.34%,GLI3;PKD1;GLI2;CLMP;RARB;SMO;PCSK5;KIT;FGFR2;CHD8;NIPBL;GLI1;CCDC39;SALL1;MEGF8;PKDCC;ZIC3;GATA6
prerank,"chemical synaptic transmission, postsynaptic (GO:0099565)",0.6371642571192379,1.8421166973263954,0.0,0.04531903018009859,0.891,9/25,7.97%,MPP2;GRIN1;MAPK8IP2;GLRA1;GRID2;GRIN2A;GRIN2B;GRIN2D;AKT1
prerank,positive regulation of transcription of Notch receptor target (GO:0007221),-0.6960248074229209,-1.8419926523483798,0.0018796992481203006,0.062253380949593116,0.746,12/17,16.73%,PBX1;RBPJ;KAT2B;EP300;CREBBP;NOTCH3;MAML2;WWC1;MAML1;STAT1;PLXND1;HEYL
prerank,homophilic cell adhesion via plasma membrane adhesion molecules (GO:0007156),0.5281419427922013,1.8393789629174317,0.0,0.04608072822530903,0.902,25/59,12.10%,DSCAM;BSG;KIRREL3;HMCN1;CADM1;IGSF11;PLXNB3;PTPRT;CDH2;ROBO4;CNTN6;DSCAML1;NPTN;TENM3;VSTM2L;PECAM1;PCDHB6;ROBO2;ROBO3;CADM3;PTPRM;CELSR2;CNTN4;NECTIN1;CNTN2
prerank,positive regulation of cell junction assembly (GO:1901890),0.5284040174731065,1.8389573393904621,0.00228310502283105,0.04538323356626232,0.903,15/56,8.03%,CLDN5;CNTNAP2;TEK;NRXN1;PTPRD;IL1RAPL1;EPHB1;NLGN1;GRID2;PPM1F;KDR;THY1;PTPRJ;CLSTN3;LRRC4B
prerank,positive regulation of nucleocytoplasmic transport (GO:0046824),-0.5420128160850368,-1.8246344935655394,0.0,0.07697867380555748,0.826,20/46,15.51%,ZIC1;TCF7L2;SMAD3;XPO4;GSK3B;FLNA;KHDRBS1;UBR5;CDH1;DHX9;RAPGEF3;JUP;BAG3;PRKCD;MAVS;TPR;YWHAE;EMD;EFCAB7;ANP32B
prerank,regulation of amyloid precursor protein catabolic process (GO:1902991),-0.752863430700545,-1.8220686291448325,0.0017921146953405018,0.07741935483870968,0.835,7/12,19.20%,ROCK2;ROCK1;FLOT2;APOE;RANBP9;PICALM;ABCA7
prerank,dermatan sulfate metabolic process (GO:0030205),-0.7434518234966156,-1.819723631596276,0.001937984496124031,0.077425376567113,0.845,4/13,2.90%,UST;DSE;DCN;BGN
prerank,post-transcriptional gene silencing by RNA (GO:0035194),-0.65747014126914,-1.8153048199283526,0.0,0.08061588899947308,0.862,11/20,19.25%,CELF1;TNRC6B;WTIP;TNRC6A;MOV10;LIMD1;CNOT8;HELZ;TNRC6C;CNOT1;AJUBA
prerank,regulation of ion transport (GO:0043269),0.48945747587160576,1.813906173718707,0.0,0.06200841652083404,0.956,22/76,12.77%,NKAIN2;SYT1;KCNJ3;SYT6;SPTBN4;NKAIN1;SYT7;NKAIN3;KCNJ6;SYT12;SYT11;ANK3;SNCA;KCNJ11;CA2;KCNJ10;SYT10;ATP1A1;SYT2;P2RX7;KCNA2;KCNJ8
prerank,antimicrobial humoral immune response mediated by antimicrobial peptide (GO:0061844),0.5785698241682591,1.8132915239011596,0.0,0.0613195412662765,0.958,8/32,16.08%,PGLYRP1;RPS19;S100A9;RPL30;CXCL14;HMGN2;DEFA6;RNASE3
prerank,synaptic vesicle cycle (GO:0099504),0.5908031399495637,1.8100583403292312,0.002150537634408602,0.06226368856762185,0.962,10/30,12.16%,RIMS1;PCLO;NLGN1;SYT7;SNAP25;SNCA;SLC17A6;SYT10;CPLX1;PLD2
prerank,potassium ion transport (GO:0006813),0.46406040988401237,1.8097771845832837,0.0,0.06124805491138488,0.962,31/120,8.42%,KCND2;HCN1;SLC24A4;SLC24A2;KCNH7;KCNJ3;KCNQ3;KCNC2;KCNJ6;KCNN2;KCNH5;KCNH8;KCNMB2;KCNMB3;KCNJ11;KCNN1;KCNK13;KCNK10;KCNMB4;HCN2;KCNJ10;KCND3;KCNC3;KCNH1;KCNQ5;KCNK9;KCNN3;KCNAB1;LRRC55;KCNC1;KCNK1
prerank,embryonic eye morphogenesis (GO:0048048),-0.7782419173878281,-1.8096363066775012,0.0,0.08553838072016165,0.886,7/11,17.03%,FBN1;EFEMP1;LRP6;RARG;MFAP5;FBN2;TBX2
prerank,intracellular steroid hormone receptor signaling pathway (GO:0030518),-0.5928663366946152,-1.8091722820785043,0.00196078431372549,0.08357023346962923,0.888,15/35,10.58%,RBFOX2;ZMIZ1;DDX5;NR3C2;YAP1;DDX17;PPARGC1B;NR3C1;UBR5;TRIP4;AR;MED1;PMEPA1;TADA3;CALCOCO1
prerank,cell projection organization (GO:0030030),-0.5838953890571954,-1.8075341752378404,0.0019157088122605363,0.08305044291227769,0.897,9/30,13.83%,PARVA;RHOQ;GSN;RHOJ;PACSIN2;ITGB1;CDC42;NCKAP1;P2RY12
prerank,cell-matrix adhesion (GO:0007160),-0.48262137363652646,-1.8051050627304897,0.0,0.08419881739944968,0.904,32/95,16.00%,ITGBL1;COL3A1;SORBS1;ADAMTS12;VCL;PKD1;ITGAV;ECM2;VTN;ITGA10;FBLN5;BCR;ITGB1;NID2;ITGA11;MKLN1;ITGB5;PTPRK;ACTN2;ADAMTS9;COL13A1;ITGB8;ADAM9;ZYX;FN1;CTTN;EMILIN1;MSLN;TMEM8B;WHAMM;DDR1;ITGA4
prerank,regulation of AMPA receptor activity (GO:2000311),0.6190095918366907,1.8048768983704748,0.006109979633401222,0.06392622135703695,0.968,10/25,10.73%,NLGN1;SHISA6;MAPK8IP2;SHANK3;CACNG2;SHISA8;SHISA7;CACNG3;RELN;CACNG8
prerank,Golgi organization (GO:0007030),-0.45676158365473524,-1.8028020090765715,0.0,0.08499987862708672,0.911,49/112,24.09%,VTI1A;GBF1;LRRK2;FBXW8;CSNK1A1;RAB30;ATL3;UBXN2B;HUWE1;ATP8B1;BCAS3;GOLGB1;SEC23IP;VTI1B;STX16;ARFGEF1;ARHGAP21;OBSL1;SEC22B;CDC42;USP6NL;VCPIP1;ATP8B2;ATL2;TBC1D20;COG3;COG7;STX5;SURF4;PRMT5;GOSR2;TJAP1;TMED3;PRKD1;VAMP4;SEC16B;CSNK1D;TMED5;TMED4;TRIP11;SEC16A;STX17;CUL7;COG4;PLEKHM2;PI4K2B;PLK5;LMAN1;BAG5
prerank,tetrahydrobiopterin metabolic process (GO:0046146),0.7629516396005069,1.8015964407369345,0.002188183807439825,0.06528010072871859,0.975,6/11,17.04%,NOS3;PRKG2;AKT1;CALM1;GCH1;HSP90AA1
prerank,regulation of actin filament bundle assembly (GO:0032231),-0.6084803652723622,-1.8015959799607526,0.0019305019305019305,0.08465379243436734,0.919,10/26,13.63%,ROCK2;ASAP3;ROCK1;PRKN;ALMS1;SLC9A1;FHOD1;CDC42;SYNPO2;SYNPO
prerank,regulation of dendrite extension (GO:1903859),0.661025182246577,1.7995104852896713,0.0,0.06541056546817156,0.977,7/18,11.21%,SYT1;RIMS1;RIMS2;CPNE9;UNC13A;RNF157;SYT2
prerank,transcription by RNA polymerase II (GO:0006366),-0.4115974478701091,-1.7980659966085775,0.0,0.08654577437462815,0.926,132/305,28.24%,NOTCH2;MLLT3;MAF;SOX5;TEAD1;PRRX1;NFKB1;RBPJ;THRB;DDX5;GLIS3;NR1D2;RARB;CCN2;KAT2B;GTF2H2;NCOR1;CCNT2;NR3C2;PABPN1;TBL1X;CCNH;TBL1XR1;NR6A1;NFIX;RREB1;CCNT1;INTS4;YAP1;PCF11;WDR33;TAF3;RARG;CDK7;NR3C1;MED17;CREBBP;SCAF8;MED26;CPSF3;AR;CTR9;PHAX;TAF4;PPARGC1A;TBP;SSU72;ZBTB1;CDK13;MED1;CCNK;TEAD3;RPRD2;SETD2;SLBP;MNAT1;NR1H3;NOTCH3;MAML2;AFF4;RTF1;PARP1;RORA;ERCC3;TFCP2;TEAD2;IRF9;NABP2;COPS2;MAML1;NELFB;HDAC1;TAF5L;SNAPC3;TAF8;RXRA;TAF13;MNT;GTF2B;ICE1;PIR;PMF1;NR4A1;RNGTT;MED27;NR4A2;CSTF3;NFIC;INTS6;POLR2H;SNRPF;TRIP11;CDC73;NFX1;MED16;TAF12;NFYA;TAF9B;TAF2;DRAP1;INTS14;RPAP1;CSTF1;GTF2F1;POLR2K;CPSF4;NUDT21;GTF2H1;EAF2;NR2F1;TBPL1;SNAPC1;CTDP1;POLR2E;CPSF1;PPARA;NCBP2;NR2C1;TAF7;LSM11;ZBTB7B;HDAC3;TAF1C;SNAPC5;GTF2H4;GTF2E2;THRA;POLR2D;NELFA;CDK9;ESR1;NELFE
prerank,negative regulation of axonogenesis (GO:0050771),0.6036067943615239,1.7965884254875657,0.0021231422505307855,0.0664926954760732,0.979,13/27,14.97%,DCC;MAG;MCF2;MAP2;FGF13;THY1;EFNB3;OMG;LINGO1;RTN4R;DIP2B;RTN4;GDI1
prerank,regulation of potassium ion transmembrane transport (GO:1901379),0.5230732348065862,1.7952941418998314,0.0,0.06630715466285887,0.981,17/54,7.96%,DPP10;KCNJ3;KCNIP4;KCNJ6;KCNN2;AKAP6;BIN1;KCNIP1;KCNMB2;KCNMB3;KCNN1;DPP6;KCNMB4;KCNJ10;KCNN3;GNG2;KCNAB1
prerank,dermatan sulfate biosynthetic process (GO:0030208),-0.7490189799074,-1.7941994374610188,0.0019120458891013384,0.08878605148729848,0.934,4/12,2.90%,UST;DSE;DCN;BGN
prerank,mesenchymal cell differentiation (GO:0048762),-0.5151751760143768,-1.7940078480980304,0.005545286506469501,0.08689264875202465,0.934,16/51,6.61%,ROCK2;RANBP3L;TGFBR3;TGFBR1;LRP6;WNT4;RBPJ;FBXL17;LIMS1;DDX5;FOXC1;BMP7;ROCK1;GSK3B;DDX17;FGFR2
prerank,regulation of neuronal synaptic plasticity (GO:0048168),0.6068613985956848,1.7931553035805397,0.0,0.0669834665816058,0.982,8/29,6.73%,CAMK2A;SHISA6;NETO1;MCTP1;GRIK2;SHISA8;PPFIA3;SHISA7
prerank,inhibitory synapse assembly (GO:1904862),0.7394935830678814,1.7918238542794693,0.004273504273504274,0.06690268513816146,0.984,6/11,8.57%,GABRB3;GABRA2;FGF13;GABRB2;LGI2;GABRG2
prerank,cellular response to purine-containing compound (GO:0071415),0.760813762170746,1.7903801143297275,0.011086474501108648,0.06690335256319277,0.984,5/10,6.95%,RYR2;RYR3;SLC8A1;TRPM2;P2RY1
prerank,Rho protein signal transduction (GO:0007266),-0.5235505906398938,-1.790071374043625,0.0,0.08957320999941455,0.942,17/53,17.63%,COL1A2;ROCK2;ARHGAP29;ARHGAP6;ROCK1;PDPN;RHOJ;CTNNAL1;CDC42;CDC42EP5;RHOA;AGTR1;ARHGDIB;ADRA2A;ARHGEF11;CDC42EP4;ARHGEF1
prerank,positive regulation of DNA replication (GO:0045740),-0.6782565553479167,-1.7899132189755156,0.0,0.0877690403795682,0.942,10/16,26.05%,EGFR;GLI2;DHX9;BRPF3;GLI1;CTC1;PCNA;STN1;ATAD5;EGF
prerank,neurotransmitter transport (GO:0006836),0.488130589415259,1.7897843762155714,0.00398406374501992,0.06623263417230559,0.985,29/73,15.59%,NRXN1;PTPRN2;SYT1;RIMS1;SYN2;GABRA2;SNAP25;LIN7A;SLC17A6;SLC18A3;SLC1A1;UNC13A;HSPA8;PPFIA3;SLC1A2;NRXN2;SNPH;SLC6A2;GAD1;CPLX1;PPFIA2;DVL1;PPFIA4;CHAT;TSPOAP1;PDZD11;GLS2;GLS;SYN1
prerank,gene silencing by miRNA (GO:0035195),-0.5786937948706953,-1.7896931218046657,0.0,0.08613957028277032,0.942,16/32,23.34%,DICER1;TNRC6B;PUM2;ZC3H7A;WTIP;TNRC6A;MOV10;PUM1;LIMD1;CNOT8;TNRC6C;CNOT1;AJUBA;RBM4;XPO5;AGO1
prerank,positive regulation of actin nucleation (GO:0051127),-0.7535256160406607,-1.7883544652336678,0.0,0.0855759293354951,0.947,7/11,15.28%,GSN;FCHSD2;WASF2;BRK1;NCKAP1;WASF1;WHAMM
prerank,excitatory postsynaptic potential (GO:0060079),0.651560610456465,1.7875314726899851,0.0021413276231263384,0.06726029577590341,0.987,8/19,7.97%,MPP2;GRIN1;MAPK8IP2;GRID2;GRIN2A;GRIN2B;GRIN2D;AKT1
prerank,negative regulation of glucose transmembrane transport (GO:0010829),-0.7927558539629828,-1.7855496972785858,0.0,0.08682629822609918,0.953,5/10,9.89%,PID1;APPL2;GRB10;ENPP1;SELENOS
prerank,G protein-coupled glutamate receptor signaling pathway (GO:0007216),0.6803842535606263,1.7850633972995438,0.002044989775051125,0.06816782636417129,0.988,9/15,17.07%,GRM5;GRM7;GRM1;GRM8;HOMER1;HOMER2;GRM3;HOMER3;GRIK3
prerank,axon development (GO:0061564),0.49041887127761113,1.7849728915199345,0.0019880715705765406,0.06717653797131941,0.988,22/78,11.46%,DCC;CTNNA2;ACTB;PLP1;GRM7;SPTBN4;ADGRB1;ANK3;MAP1B;APBB1;PAX2;DSCAML1;NRCAM;ZDHHC17;SHTN1;PLPPR4;NTNG1;NTNG2;TAOK2;CNTN4;BRSK2;SLITRK5
prerank,positive regulation of transmembrane receptor protein serine/threonine kinase signaling pathway (GO:0090100),-0.47579116713606573,-1.7844898849829196,0.0,0.08617762426087465,0.954,20/86,7.30%,BMP6;SULF1;TGFBR1;BMPR1A;FOXD1;RBPJ;RBPMS;ZNF423;BMP5;BMP7;DAB2;EP300;BMP4;NUMA1;TGFB1I1;SMAD2;THBS1;CREBBP;TWSG1;ZEB2
prerank,positive regulation of excitatory postsynaptic potential (GO:2000463),0.662792284750075,1.7840890132186733,0.0020920502092050207,0.06711235927876574,0.99,6/18,3.04%,GRIN1;NRXN1;RIMS1;NLGN1;RIMS2;SHANK3
prerank,presynapse assembly (GO:0099054),0.6799550945677073,1.7828287567880172,0.006134969325153374,0.06689499963780096,0.991,5/16,1.68%,PTPRD;LRRTM3;PCLO;IL1RAPL1;NLGN1
prerank,circulatory system development (GO:0072359),-0.4487664176447125,-1.7814099253402216,0.0,0.08768987584045251,0.958,35/118,12.78%,AKAP13;CACNA1C;FBN1;COL3A1;NXN;TGFBR1;PLCE1;PKD1;NTRK3;GLI2;PDLIM5;FOXC1;ADAP2;KAT2B;SH3PXD2B;BCOR;OSR1;TGFBR2;PCSK5;MICAL2;RBP4;HSPG2;MEF2A;PDLIM7;CXADR;FOXC2;ECE1;NCOA6;KDM6A;ID2;PDLIM2;MEF2C;PKD2;FBXW7;FN1
prerank,embryonic skeletal system development (GO:0048706),-0.5632761243116519,-1.7813086264327362,0.003738317757009346,0.08610295230383974,0.958,13/35,9.48%,SULF1;COL1A1;PDGFRA;OSR1;HOXB3;PCSK5;RBP4;SULF2;DYNC2I1;HOXC4;HOXA3;WNT9A;HOXB4
prerank,actin cytoskeleton reorganization (GO:0031532),-0.504628835209439,-1.779113032172278,0.0,0.0871403573821465,0.963,25/63,19.11%,AUTS2;PARVA;PHACTR1;SIPA1L1;GSN;MCU;PTK7;KIT;FLNA;NRK;CXADR;DTNBP1;NRP1;MKLN1;ANXA1;FER;RHOA;RALA;RICTOR;CTTN;FARP2;WHAMM;EFS;PTPN1;GAB1
prerank,axonogenesis (GO:0007409),0.41359948176053585,1.7788907571082127,0.0,0.06897628505632201,0.993,71/237,12.13%,DSCAM;BSG;NRXN3;NRXN1;DCC;CTNNA2;ACTB;EPHA6;SEMA3C;EPHB1;SPTBN4;SEMA6A;DAB1;UNC5C;SPTB;ADGRB1;CXCL12;EPHA5;SEMA4A;SEMA4F;ANK3;SHANK3;MAP1B;ROBO4;APBB1;CNTN6;PAX2;SEMA6D;SEMA4D;DOK6;SEMA7A;EFNB3;TNR;RPS6KA5;NOTCH1;DSCAML1;NCAM1;UNC5D;SLIT3;SLIT1;NPTN;ENAH;PRKCQ;NRCAM;RAP1GAP;VSTM2L;ZDHHC17;UNC5B;EFNA2;HSP90AB1;SHTN1;ROBO2;B4GALT6;EPHA10;PLPPR4;NTNG1;NTNG2;SPTBN5;RELN;TAOK2;TUBB3;ROBO3;FEZ1;CNTN4;BRSK2;DOK5;SPTBN1;SLITRK5;DOK2;CNTN2;RET
prerank,regulation of Wnt signaling pathway (GO:0030111),-0.45876079184668317,-1.7785856696509366,0.0,0.08633771708064783,0.963,41/108,22.41%,WLS;TRABD2B;SULF1;NXN;LRP1;MDFIC;WWOX;GRB10;PTK7;RNF43;PRKN;LRRK2;BTRC;VGLL4;DCDC2;GPC3;SULF2;RSPO3;AXIN1;SKI;FGFR2;RUNX1;DACT1;RSPO2;TLE1;TCF7L1;FZD7;EMD;CSNK2A1;SALL1;FOXL1;SFRP4;DACT3;BMP2;MDFI;CDC73;TERT;FRZB;PPP2CA;SPIN1;SENP2
prerank,alanine transport (GO:0032328),0.7699488665358578,1.7774942643558933,0.0,0.06905061593008954,0.993,3/10,9.57%,SLC6A6;SLC6A17;SLC36A1
prerank,cell differentiation in hindbrain (GO:0021533),0.7282703512127988,1.7770374484256157,0.0,0.0683923004254252,0.993,7/11,19.82%,PROX1;GRID2;CEND1;LHX1;KNDC1;FAIM2;CBLN1
prerank,chondrocyte differentiation (GO:0002062),-0.5765096224573667,-1.7767040762752744,0.006198347107438017,0.08660876328752917,0.965,15/32,15.57%,SULF1;SOX5;CREB3L2;BMP4;OSR1;WNT5B;NFIB;SULF2;SLC39A14;EIF2AK3;RUNX1;CCN3;MEF2C;SOX6;RUNX2
prerank,positive regulation of dendrite extension (GO:1903861),0.6650369068510318,1.7750286089020504,0.004338394793926247,0.06904664503158396,0.993,7/17,11.21%,SYT1;RIMS1;RIMS2;CPNE9;UNC13A;RNF157;SYT2
prerank,central nervous system neuron differentiation (GO:0021953),0.5680437172748344,1.7741681513453027,0.0,0.06875079445020166,0.993,15/33,17.37%,SPOCK1;MDGA2;PROX1;GRID2;CEND1;MAP2;TOX;NTRK2;LHX1;SIN3A;KNDC1;CHD5;SOX4;CTNNB1;FAIM2
prerank,regulation of insulin-like growth factor receptor signaling pathway (GO:0043567),-0.6880787792112858,-1.7731122928006546,0.005847953216374269,0.08902843726023683,0.974,7/16,8.22%,IGF1;IGFBP2;IGFBP5;BMP5;IGFBP3;IGFBP6;IGFBP4
prerank,positive regulation of smooth muscle cell proliferation (GO:0048661),-0.5388205294629325,-1.7694547037892763,0.0,0.09192064584767506,0.979,17/43,17.42%,IGF1;FOXP1;BMPR1A;IGFBP5;PDGFRB;BMP4;THBS1;GJA1;JUN;ID2;MMP2;IL6R;STAT1;ERN1;ADAMTS1;IL18;CCN4
prerank,heart development (GO:0007507),-0.4305296484035335,-1.7689532441037765,0.0,0.09094970226607223,0.979,53/150,19.51%,AKAP13;TGFBR3;CACNA1C;FBN1;COL3A1;TGFBR1;PLCE1;PKD1;NTRK3;GLI2;PDLIM5;FLRT2;BMP5;FOXC1;ADAP2;KAT2B;BMP7;SH3PXD2B;BMP4;BCOR;OSR1;TGFBR2;PCSK5;MICAL2;RBP4;GPC3;MEF2A;PDLIM7;CXADR;FOXC2;ECE1;NCOA6;KDM6A;ID2;NIPBL;PDLIM2;MEF2C;PKD2;SCUBE1;FN1;CHD7;VEGFA;ACVR1;SALL1;FOXL1;CITED2;TBX2;WDR11;EEF1AKMT4-ECE2;ZDHHC16;BMP2;PTPN11;MEGF8
prerank,negative regulation of cell differentiation (GO:0045596),-0.4252388721055783,-1.7656540970713832,0.0,0.09311632808383584,0.98,58/181,21.02%,RANBP3L;EGFR;COL5A2;SMAD3;TGFBR1;CRIM1;EFEMP1;ADAMTS12;COL5A1;LDLRAD4;ABCA1;SMAD6;BMP5;ITGAV;BMP7;TMEM64;BMP4;JAG1;ENPP1;OSR1;YAP1;SKI;ZBTB16;ADGRV1;REST;WNT9A;CTR9;NBR1;RUNX1T1;IGF2;MED1;NR1H3;LIMD1;ID2;RORA;IL17RD;HES1;SUFU;RB1;EIF2AK4;TRPM4;NELFB;TRIB2;ANKRD26;PTCH1;ANP32B;VASN;TRIO;PDCD4;TWIST2;WNT5A;HNRNPU;PTPN11;ITGB3;CDC73;SPRED2;CDK6;PPP2CA
prerank,regulation of epithelial to mesenchymal transition (GO:0010717),-0.4801270970871933,-1.7651259129901051,0.001968503937007874,0.09209888083874232,0.98,16/74,7.20%,PHLDB2;SMAD3;TGFBR1;DAG1;EPHA3;COL1A1;LDLRAD4;BMP5;FOXC1;DAB2;PDPN;TGFBR2;TGFB1I1;SMAD2;BCL9L;MTOR
prerank,synapse organization (GO:0050808),0.4469460445993428,1.7608503881933397,0.00199203187250996,0.07919368788135432,0.996,40/125,12.45%,SPOCK2;DNM3;DSCAM;KIRREL3;GRM5;ADGRL3;NRXN1;PTPRD;LRRC4C;LRFN5;CTNND2;NLGN1;GPM6A;DNER;ANK3;SHANK3;CDH2;SNCA;UNC13A;PPFIA3;NRXN2;ELFN1;NRCAM;WNT7B;ARHGAP39;RAB39B;CACNB2;PCDHB6;LRRC4B;NTNG1;SHANK2;APBB2;CACNB4;F2R;PPFIA2;DVL1;CNTN2;PPFIA4;SNCB;DCTN1
prerank,regulation of transmembrane transport (GO:0034762),0.5743834095459159,1.7604561127003076,0.011441647597254004,0.07836776718279606,0.996,9/31,7.24%,ACTB;SLC2A1;KCNJ3;KCNJ6;SNCA;KCNJ11;OCLN;KCNJ10;TRIB3
prerank,heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules (GO:0007157),0.5537226053001526,1.759808708587605,0.0,0.0777557376877792,0.996,14/37,11.91%,HMCN1;PTPRD;CADM1;IL1RAPL1;NLGN1;TENM2;GRID2;TENM1;TENM4;TENM3;DCHS1;CADM3;CRB1;NECTIN1
prerank,calcium ion-regulated exocytosis of neurotransmitter (GO:0048791),0.7241552313967443,1.759646820869856,0.0021929824561403508,0.07684500436451946,0.996,6/12,4.96%,SYT1;RIMS1;SYT7;RIMS2;RIMS3;UNC13A
prerank,sequestering of extracellular ligand from receptor (GO:0035581),-0.7237400106113799,-1.7576551835812704,0.007692307692307693,0.09978262963375642,0.988,4/13,1.77%,FSTL1;FBN1;LTBP1;NBL1
prerank,regulation of catecholamine secretion (GO:0050433),0.5741526464538802,1.7545717798737572,0.005917159763313609,0.08018619964282174,0.997,10/29,11.72%,SYT1;SYT6;SYT7;SYT12;SYT11;SNCA;GRK2;SYT10;SYT2;KCNA2
prerank,negative regulation of translation (GO:0017148),-0.46585172776332034,-1.7514354228105118,0.0,0.10663477380882685,0.992,26/87,19.57%,SAMD4A;ROCK2;IGFBP5;CELF1;FTO;ROCK1;YTHDF3;SYNCRIP;DDX6;EIF4ENIF1;EIF2AK3;LARP1;PUM1;DHX36;LSM14A;CNOT8;TPR;EIF2AK4;YBX1;EIF2AK2;DDX3X;DAPK1;CPEB1;CNOT1;CNOT10;RBM4
prerank,positive regulation of developmental growth (GO:0048639),0.5213891180425574,1.7489828445289584,0.0,0.08353266327535608,0.998,15/49,13.88%,SYT1;RIMS1;RIMS2;CPNE9;SEMA4D;SEMA7A;UNC13A;PLCB1;RNF157;SHTN1;CDKL5;NTN1;SYT2;DLL1;INSR
prerank,regulation of epidermal cell differentiation (GO:0045604),-0.6177093787797324,-1.748955728359296,0.00998003992015968,0.10806634564721035,0.994,6/21,8.55%,ROCK2;ERRFI1;ROCK1;BMP4;RUNX1;MAFG
prerank,cellular response to BMP stimulus (GO:0071773),-0.48226610194917646,-1.7476104777331962,0.001996007984031936,0.10825955965467704,0.994,26/66,21.84%,BMP6;TGFBR3;SMAD3;BMPR1A;ADAMTS12;SMAD6;DDX5;BMP5;BMP7;BMP4;RGMB;SMAD2;RGMA;SMAD4;SLC33A1;SMURF1;ACVR1;ZFYVE16;RUNX2;TGFB3;PDCD4;BMP2;MEGF8;SMAD9;SMAD1;TMEM100
prerank,glucose transmembrane transport (GO:1904659),0.648781049708403,1.7451842933204853,0.00796812749003984,0.08596537084001497,0.999,4/18,2.66%,SLC2A1;RAB4B;SLC2A3;SLC2A5
prerank,regulation of keratinocyte differentiation (GO:0045616),-0.6165752081527156,-1.744135998602242,0.001949317738791423,0.11110697159523342,0.995,9/24,9.06%,ROCK2;ERRFI1;FOXC1;ROCK1;NUMA1;HOXA7;RUNX1;SRSF6;MED1
