Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,metalloexopeptidase activity (GO:0008235),0.3601520188133739,0.9860465620247384,0.4476584022038568,0.9511383872146848,1.0,16/51,17.05%,NPEPPS;CPA5;CPQ;CPA4;CPA3;MMP16;MMP14;CPB1;ERAP1;LAP3;XPNPEP1;METAP1D;CPE;XPNPEP3;AGTPBP1;MMP17
prerank,excitatory extracellular ligand-gated ion channel activity (GO:0005231),0.4226684394299616,0.9860027289544928,0.48575949367088606,0.9472521830960233,1.0,5/21,16.23%,P2RX2;GLRB;P2RX4;CHRNA4;CHRNB1
prerank,cysteine-type endopeptidase activity (GO:0004197),0.3379181790431287,0.9846661716050481,0.46514575411913817,0.9466097636121915,1.0,15/78,12.09%,CAPN5;USP13;USP46;CAPN2;CAPN6;USP24;USP2;USP49;CAPN10;USP7;USP10;USP33;USP34;USP25;USP47
prerank,chloride channel inhibitor activity (GO:0019869),0.47891745297781335,0.9836475981809629,0.48841354723707664,0.9454138033408137,1.0,2/10,6.79%,WNK1;STX8
prerank,"phosphotransferase activity, alcohol group as acceptor (GO:0016773)",-0.2674937134558611,-0.9829288339652634,0.48186528497409326,0.818658805988567,1.0,24/74,23.69%,NADK2;DGKB;DGKI;GK;PGM2L1;DGKD;SPHK1;PANK1;PIK3C2A;IDNK;HK2;IPMK;PAPSS1;DGKG;DGKE;HK1;PKM;IPPK;PIK3CD;DCAKD;SPHK2;MVK;XYLB;PIK3CG
prerank,glycerophospholipid flippase activity (GO:0140333),0.46556136708233187,0.982414776702635,0.4956369982547993,0.9444495611836546,1.0,2/11,4.94%,ATP10A;ATP8B1
prerank,ubiquitin-like protein ligase binding (GO:0044389),0.30517389263395117,0.9814565728222645,0.5287846481876333,0.9429056727787113,1.0,57/269,17.17%,EGFR;SNCAIP;FHIT;USP13;TANK;SMAD6;MID1;GSK3B;EGR2;UBE2B;VCP;DDRGK1;BECN1;HERC2;CLU;VCL;NPLOC4;ARIH1;USP2;JUN;FATE1;USP7;TNFRSF1B;CASC3;BCL10;CHEK2;MOAP1;CXCR4;SKI;WASHC1;RB1;TRIOBP;SQSTM1;USP25;IKBKE;GPI;NLK;TNFRSF14;CUL4A;FAF2;UBE2W;PRKAR2A;XRCC5;TRAF5;TSG101;RNF31;HSPA1L;AMBRA1;EIF4E2;SLC22A18;TCP1;PRKACA;PML;SPOP;UBE2N;FAF1;UBE2G1
prerank,transmembrane receptor protein kinase activity (GO:0019199),0.34971795415764884,0.9791602140672638,0.4874835309617918,0.9446615553962259,1.0,7/60,6.07%,EGFR;MET;NTRK3;FGFR1;DDR2;EPHB6;TGFBR2
prerank,dipeptidyl-peptidase activity (GO:0008239),-0.42352908328767397,-0.9791126140193339,0.5044843049327354,0.8224497756751213,1.0,4/10,19.64%,DPP4;PRCP;DPP10;DPP6
prerank,nucleotide diphosphatase activity (GO:0004551),0.4443247941894182,0.9769199259236434,0.48653198653198654,0.94626664584378,1.0,2/14,4.89%,FHIT;NUDT4
prerank,phospholipase activity (GO:0004620),0.34809376534831593,0.9759742000275909,0.507537688442211,0.9447836429613017,1.0,8/67,8.79%,PLCE1;PNPLA3;DDHD1;MGLL;PLCB3;PITPNM3;ABHD6;PLA2G4F
prerank,phosphatidylinositol binding (GO:0035091),0.3272479616468301,0.9758018773405408,0.4975669099756691,0.9413448315739325,1.0,25/91,19.17%,TNFAIP8L3;ESYT3;PITPNA;PITPNC1;ESYT2;EEA1;SNX24;ITPR2;ZFYVE1;SNX31;PITPNB;PIGU;BCAS3;PHF12;PARD3;SNX4;SNX12;SNX17;SH3YL1;SNX2;PITPNM2;FCHO2;GRAMD2A;GPAA1;SNX13
prerank,ubiquitin-protein transferase activity (GO:0004842),0.29909812621516396,0.9749578565923439,0.5502092050209205,0.9396691914970245,1.0,76/346,18.88%,WWP1;TRAF3IP2;NEDD4;FBXO10;WWP2;BIRC7;RNF138;KLHL13;RNF115;UBE2B;RNF19A;UBR4;RNF185;FBXW8;BIRC6;HERC2;MYCBP2;FBXW11;ARIH1;TRIM44;TRIP12;TRIM26;RNF141;LRSAM1;RNF135;TRIM45;TRIM7;RNF2;UBE2D3;FBXO4;RNF168;ASB1;FBXL6;MKRN1;UHRF2;UBE2Z;TRIM25;ARIH2;RNF214;CDC42;TAF1;FBXO17;RNF10;KCMF1;UBR5;FBXW2;ERCC8;BIRC3;RNF111;CUL4A;UBE2W;BFAR;TRAF5;RNF31;SMURF1;PPIL2;TRIM41;FBXL14;RNF146;FBXO25;PML;UBE3D;UBE2S;UBE2N;COP1;RNF122;UBE2G1;RNF114;HUWE1;RNF144A;DTX3;TRIM47;RC3H2;PEX12;MEX3C;SEL1L2
prerank,protein kinase C activity (GO:0004697),-0.39096174869136735,-0.974867262761455,0.4777227722772277,0.8265729496399631,1.0,7/14,18.79%,PRKCH;PRKD1;PRKCQ;PRKD3;PKN1;PRKCZ;PRKCI
prerank,microtubule binding (GO:0008017),0.30632630068885947,0.9738662152238509,0.5277185501066098,0.9386373965449397,1.0,37/222,13.30%,RP1;MAPRE2;NDRG1;CLIP4;EZR;KIF13A;FMN1;MTUS1;MID1;GAS2L2;CAPN6;HDGFL3;NDEL1;DYNC1I1;MAP7D3;PAFAH1B1;CLIP1;KIF1B;ARL3;FBXW11;KIF1C;FGF13;SPEF1;CEP295NL;VAPA;RMDN1;KIF27;TUBGCP4;KIF2C;TOGARAM1;CEP44;TUBGCP5;KIF7;CEP57;KIF9;MAP1B;CCDC66
prerank,carboxy-lyase activity (GO:0016831),0.40671398729614017,0.9736804531834843,0.4953416149068323,0.9352809016424228,1.0,8/23,22.46%,ECHDC1;MVD;ACOD1;CSAD;PPCDC;AZIN1;UMPS;PCK2
prerank,"acyltransferase activity, transferring groups other than amino-acyl groups (GO:0016747)",0.3403240937992676,0.9702120829242405,0.5012285012285013,0.9397976301703589,1.0,19/69,19.84%,SOAT1;MOGAT3;KAT6B;DGAT2L6;EP300;CREBBP;CERS6;CERS5;ZDHHC5;KAT2B;ZDHHC15;PLA2G4A;PLA2G15;CERS3;MCAT;ZDHHC7;NMT1;MOGAT1;LIPT1
prerank,snoRNA binding (GO:0030515),0.39028534007937093,0.9700520749095959,0.4766081871345029,0.9363989689713507,1.0,12/30,26.03%,BMS1;NUDT4;UTP6;WDR3;XRCC5;NUDT7;PRKDC;NOP58;NOP56;TSR1;DDX21;HEATR1
prerank,CoA hydrolase activity (GO:0016289),0.4255717398473055,0.9685399237793795,0.4991364421416235,0.9361649333903815,1.0,7/16,25.37%,ACOT8;NUDT7;HIBCH;ACOT13;ACOT12;ACOT9;ACOT1
prerank,monocarboxylic acid transmembrane transporter activity (GO:0008028),0.3957758587800295,0.9670511311143634,0.4945054945054945,0.9360603091309927,1.0,4/26,2.82%,SLC5A6;SLC16A9;SLC16A1;ABCG2
prerank,ephrin receptor binding (GO:0046875),-0.35090524903712106,-0.9655101684996594,0.5128865979381443,0.8441663412287194,1.0,7/21,13.11%,EFNB2;LYN;CHN1;SRC;GRB2;EFNB3;EFNB1
prerank,RNA methyltransferase activity (GO:0008173),0.426254291098716,0.9646731962010744,0.5169082125603864,0.9383706302230937,1.0,7/19,23.16%,TRMT13;MRM2;METTL4;MEPCE;TRDMT1;TRMT12;FTSJ3
prerank,lipase activity (GO:0016298),0.36252329271567174,0.9623937452080802,0.5048543689320388,0.9399548819117247,1.0,11/43,15.95%,PNPLA3;DDHD1;MGLL;DAGLB;PITPNM3;ABHD6;LDAH;ABHD5;ABHD15;LCAT;PLA2G15
prerank,amino acid binding (GO:0016597),-0.3097503507904305,-0.9621235696116005,0.5190615835777126,0.8468502337601299,1.0,11/31,18.47%,NOS3;GRM7;GRIN2B;GRIN3A;GLRA1;ASS1;AGXT;GRIN1;NOS1;DDAH2;GLRA3
prerank,voltage-gated calcium channel activity (GO:0005245),-0.30085509800506605,-0.9585880671976443,0.5137931034482759,0.8499944183969637,1.0,10/37,14.71%,CACNA2D3;CACNA1D;CACNA1E;CACNG4;CACNG7;CACNA1B;CACNA2D1;CACNB4;CACNA1I;CACNB1
prerank,lipoprotein particle binding (GO:0071813),0.40865299610214667,0.958204926149589,0.5129449838187702,0.9462739437438331,1.0,1/20,0.45%,THBS1
prerank,phosphatidylglycerol binding (GO:1901611),0.4531363824007756,0.957108928175015,0.5299295774647887,0.9451230821695172,1.0,2/13,2.59%,PITPNA;PITPNC1
prerank,MAP kinase activity (GO:0004707),-0.38797319649471435,-0.9551047714020203,0.5037220843672456,0.852103810630125,1.0,2/14,6.10%,MAPK4;MAPK3
prerank,translation initiation factor activity (GO:0003743),0.3734495676926449,0.9526906003728947,0.5214285714285715,0.9518304843406088,1.0,11/36,21.97%,EIF4G3;EIF4G1;EIF2D;EIF2B2;COPS5;EIF4E2;EIF2B3;EIF2S2;EIF4G2;EIF3A;EIF3E
prerank,ligand-gated cation channel activity (GO:0099094),0.32931769273145134,0.9524945005468823,0.5248756218905473,0.9486733574820686,1.0,7/75,8.29%,KCNJ2;PTK2B;P2RX2;TRPM4;GRIN2C;P2RX4;KCNJ15
prerank,intracellular calcium activated chloride channel activity (GO:0005229),-0.3653985353168856,-0.9481412924885719,0.5325581395348837,0.8573685747161969,1.0,6/16,14.93%,ANO4;ANO3;TTYH2;TTYH3;TTYH1;ANO2
prerank,intracellular chloride channel activity (GO:0061778),-0.3653985353168856,-0.9481412924885719,0.5325581395348837,0.8573685747161969,1.0,6/16,14.93%,ANO4;ANO3;TTYH2;TTYH3;TTYH1;ANO2
prerank,3'-5'-exoribonuclease activity (GO:0000175),0.3705914697759005,0.9475769313356086,0.5491329479768786,0.9562736138323574,1.0,16/34,27.50%,ERI3;PAN3;CNOT7;ANGEL1;EXOSC7;DIS3L2;REXO2;EXD2;PNLDC1;EXOSC5;EXOSC4;ANGEL2;ERI2;TOE1;NOCT;PNPT1
prerank,heparan sulfate sulfotransferase activity (GO:0034483),0.44209250165491576,0.9455564096552878,0.5490848585690515,0.9572930238075952,1.0,3/15,4.65%,HS3ST4;HS3ST1;HS6ST2
prerank,Hsp70 protein binding (GO:0030544),-0.3119758600772381,-0.9451466356889284,0.5283018867924528,0.8589048572827039,1.0,6/31,8.93%,ERN1;SNCA;SACS;GPR37;RPS3;DNAJC10
prerank,ATP hydrolysis activity (GO:0140603),-0.2959415082457324,-0.9435583547817473,0.5428571428571428,0.8568464505446282,1.0,8/41,9.97%,ABCA4;MYO18A;RHOBTB3;ATP2B1;KIF26A;RNF213;RUVBL1;SMCHD1
prerank,protein kinase inhibitor activity (GO:0004860),0.3569632830425674,0.941373163129283,0.5245664739884393,0.9634974320635482,1.0,6/42,8.98%,PARVA;CIT;SPRED2;DNAJC3;SMCR8;CDKN1B
prerank,methylated histone binding (GO:0035064),0.33671301242475493,0.9400457064446117,0.5506666666666666,0.9630436033421351,1.0,25/62,28.83%,TDRD3;SGF29;ZMYND8;BPTF;MBTD1;TAF1;CBX2;MORC3;GLYR1;SUZ12;LRWD1;ATRX;CBX5;SPIN4;MPHOSPH8;FMR1;ING3;JMJD7;ING1;WDR5;PHF19;KDM5A;NCAPD3;PYGO1;CHD5
prerank,m7G(5')pppN diphosphatase activity (GO:0050072),0.4510227738666832,0.9389596473988197,0.5209790209790209,0.9617565903792251,1.0,2/11,13.69%,NUDT4;NUDT7
prerank,neurexin family protein binding (GO:0042043),0.45414796139176056,0.9383753599225658,0.5257548845470693,0.9594212845767655,1.0,4/10,18.22%,SYTL5;SYTL4;CPE;SYTL3
prerank,aspartic-type peptidase activity (GO:0070001),0.4575945360027819,0.9378409747795742,0.5328467153284672,0.9569708360122557,1.0,3/10,19.93%,DDI2;NAPSA;BACE2
prerank,methylation-dependent protein binding (GO:0140034),0.3389266356289161,0.936066699377837,0.554945054945055,0.957696540423115,1.0,23/57,28.27%,TDRD3;SGF29;ZMYND8;BPTF;MBTD1;CBX2;MORC3;GLYR1;SUZ12;LRWD1;ATRX;CBX5;SPIN4;MPHOSPH8;FMR1;ING3;JMJD7;ING1;WDR5;PHF19;KDM5A;NCAPD3;PYGO1
prerank,C2H2 zinc finger domain binding (GO:0070742),-0.39552986161900006,-0.9354649478033072,0.5661764705882353,0.8715309954827245,1.0,3/11,8.46%,LEF1;MBD2;GATA2
prerank,GTPase activity (GO:0003924),0.2986158089712904,0.9354121898159419,0.6021978021978022,0.9556621846540375,1.0,40/192,16.81%,ARHGDIB;RHOJ;ATL3;MRAS;NRAS;KRAS;GNL1;RAP1A;BMS1;RAB43;RAB6A;RAP2C;ATL2;RAB18;RHOQ;RAB27B;GNA13;RIT1;GFM2;SAR1B;RHOBTB1;CDC42;GNG8;GNB3;ARL8A;GTPBP4;RHOA;LSG1;RAB42;RAN;RAB5A;RRAS2;RND3;RAB17;DIRAS1;NKIRAS2;RRAGB;GBP6;GSPT1;RAB22A
prerank,zinc ion binding (GO:0008270),0.28883440219620665,0.9347389882543118,0.640625,0.953627957462612,1.0,50/293,14.58%,ACER3;TES;ZFPM2;HDAC4;HHIP;NPEPPS;ADH7;KLF4;SEC24B;EEA1;KLF7;ZMYND8;ZNF8;PLSCR1;ZFYVE1;PHEX;MYCBP2;TAB3;CLIP1;MMP16;ARIH1;MSRB2;P2RX4;IDE;TK1;HDAC10;CZIB;RNF2;TIMP2;MDM4;MNAT1;ERAP1;USP33;RBSN;MBD1;SKI;CAD;LACTB2;ITGB1BP2;ARIH2;ADAM8;RXRA;APIP;RABIF;PITRM1;ZMYM2;ZDHHC15;THAP1;DUSP12;ZBTB32
prerank,protein tyrosine kinase activity (GO:0004713),0.3128201843940118,0.9329742887031977,0.5631768953068592,0.9541936263166932,1.0,9/108,4.13%,EGFR;MET;NTRK3;PTK2B;FGFR1;DDR2;HIPK1;CLK1;ABL1
prerank,aminoacyl-tRNA ligase activity (GO:0004812),0.3618485007946112,0.9303245299171499,0.5256410256410257,0.9567945116682116,1.0,6/37,13.56%,WARS2;EARS2;YARS1;CARS2;NARS2;FARSA
prerank,single-stranded DNA binding (GO:0003697),0.3194881149532268,0.9301833294849854,0.5700123915737298,0.9535957585709728,1.0,31/93,24.03%,CRY2;RNF138;IGHMBP2;MCM7;SWSAP1;TOP3A;RAD52;BRCA2;ERCC1;STN1;RPA1;RAD51AP1;RTF1;DDX11;RAD23B;RBBP8;XPC;DHX9;TOP1;MCM9;POLA1;REXO4;POLR2H;LONP1;PMS2;SHOC1;MCM6;MCMDC2;FUBP1;ERCC5;HMGB2
prerank,DNA polymerase activity (GO:0034061),0.40017919860717827,0.9301185796630661,0.5592417061611374,0.9502689751940994,1.0,9/22,27.90%,REV3L;REV1;POLD3;POLB;POLA1;CHRAC1;TERT;POLK;POLQ
prerank,semaphorin receptor binding (GO:0030215),0.38644043670429595,0.9299595458714458,0.5396825396825397,0.9471578749584678,1.0,3/23,2.85%,SEMA3D;SEMA3C;SEMA3E
prerank,nucleobase-containing compound kinase activity (GO:0019205),0.40831449384576723,0.9275564629755346,0.5552,0.9489873649834532,1.0,17/17,59.21%,AK9;NME6;CMPK1;AK3;AK5;DTYMK;AK4;AK8;NOL9;CLP1;CMPK2;NME4;AK1;NME1;NME2;NME3;AK7
prerank,telomeric DNA binding (GO:0042162),0.36463911958907796,0.9258776969858239,0.5560407569141194,0.9492615684945003,1.0,10/32,19.49%,SMG6;KDM1A;SMG1;TELO2;STN1;RPA1;XRCC5;WRN;ACD;UPF3A
prerank,"steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor (GO:0033764)",-0.3428306035832467,-0.9241147755889538,0.5805626598465473,0.8933999398787457,1.0,15/18,50.66%,HSD17B7;HSD11B1;HSD17B10;HSD17B14;HSD17B1;SRD5A2;HSD3B2;HSD17B8;AKR1C1;DHRS9;RDH16;DHRS11;HSD17B6;HSD17B3;RDH5
prerank,sequence-specific mRNA binding (GO:1990825),0.459374702432424,0.9235770974018631,0.5496575342465754,0.9510120001433666,1.0,5/10,32.69%,ETF1;DHX9;FMR1;DHFR;SSB
prerank,AMP binding (GO:0016208),0.44319277828334724,0.9226178884397319,0.5682242990654206,0.9495355995531543,1.0,2/11,7.17%,MPPED2;PFKP
prerank,ubiquitin conjugating enzyme activity (GO:0061631),0.3743100820474214,0.9224651856209614,0.5432835820895522,0.9464973416149022,1.0,14/31,26.52%,UBE2B;BIRC6;UBE2D3;UBE2Z;TAF1;UBE2W;UBE2S;UBE2N;UBE2G1;UBE2Q2;UBE2L6;UBE2H;UBE2K;UBE2R2
prerank,hydro-lyase activity (GO:0016836),0.3480103069481224,0.9220964271125764,0.5514285714285714,0.9439778472446583,1.0,6/41,8.51%,GMDS;EHHADH;AUH;ECHDC1;TGDS;CYP2S1
prerank,alanine transmembrane transporter activity (GO:0022858),-0.3802701988232885,-0.9220203638913026,0.5696821515892421,0.8924257124608767,1.0,5/12,23.33%,SLC38A5;SLC6A6;SLC3A2;SLC7A8;SLC36A2
prerank,ubiquitin-like protein conjugating enzyme activity (GO:0061650),0.3664969413728046,0.9178381524298511,0.5623145400593472,0.9502085130267853,1.0,10/34,17.17%,UBE2B;BIRC6;UBE2F;UBE2D3;UBE2Z;TAF1;UBE2W;UBE2S;UBE2N;UBE2G1
prerank,deoxyribonuclease activity (GO:0004536),0.424657231916882,0.9175509763464421,0.5498338870431894,0.9474612644008515,1.0,6/14,23.94%,APLF;DFFB;MBD4;MRE11;APEX1;ERCC5
prerank,2-oxoglutarate-dependent dioxygenase activity (GO:0016706),0.36324984285699546,0.9168695734516763,0.5644916540212443,0.9455994134404592,1.0,9/32,19.50%,EGLN3;FTO;RIOX2;TYW5;JMJD4;KDM2A;TMLHE;RIOX1;ALKBH5
prerank,histone demethylase activity (H3-K9 specific) (GO:0032454),0.4332309366047954,0.9156348372372778,0.5591985428051002,0.9450219914002145,1.0,4/12,12.60%,JMJD1C;KDM1A;KDM4D;KDM3B
prerank,heme binding (GO:0020037),-0.253471054059559,-0.9141890558868526,0.616822429906542,0.905434216442636,1.0,9/65,9.23%,FLVCR2;NOS3;CYP26B1;CYP27A1;GUCY1B1;CYB5A;BACH1;SRC;CAT
prerank,DNA-directed DNA polymerase activity (GO:0003887),0.39348189845962356,0.9137681042825194,0.5806962025316456,0.9458004069051631,1.0,5/21,17.81%,REV3L;REV1;POLD3;POLB;POLA1
prerank,basic amino acid transmembrane transporter activity (GO:0015174),0.4389781614490387,0.91368633900224,0.5533980582524272,0.9426415184319711,1.0,2/13,5.58%,SLC7A2;SLC38A7
prerank,ADP binding (GO:0043531),0.375358158711454,0.9112130744789637,0.5876777251184834,0.9444172786252543,1.0,2/25,4.46%,ME1;GCLC
prerank,platelet-derived growth factor binding (GO:0048407),0.4269186725291557,0.9055293027932669,0.575503355704698,0.9535380811423616,1.0,3/11,5.02%,COL6A1;COL3A1;PDGFA
prerank,acetylcholine receptor activity (GO:0015464),0.3858159241210218,0.9027288780849086,0.6024844720496895,0.9562095639240445,1.0,5/22,16.23%,CHRM5;CHRNG;CHRNE;CHRNA4;CHRNB1
prerank,"oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor (GO:0016646)",-0.3601420803971134,-0.9014195458061995,0.6120481927710844,0.930271122789542,1.0,5/14,20.26%,BLVRB;QDPR;ALDH1L1;ALDH4A1;PYCR2
prerank,kinase inhibitor activity (GO:0019210),0.35273181892051453,0.9005811496111333,0.5913818722139673,0.9575306661784849,1.0,5/33,8.98%,PARVA;LRP6;DNAJC3;SMCR8;CDKN1B
prerank,"phosphatidylinositol-3,4-bisphosphate binding (GO:0043325)",-0.30957798879887966,-0.8996478464856432,0.6190476190476191,0.9283493058737798,1.0,9/25,19.41%,ADAP2;ARAP3;PLEKHA2;PLEK;HIP1;HIP1R;AKT1;PLA2G4E;PHLDA3
prerank,low-density lipoprotein particle receptor binding (GO:0050750),-0.3172358996696538,-0.8995996675402238,0.6121883656509696,0.9223969900471206,1.0,3/22,1.90%,APOE;HSPG2;PICALM
prerank,growth factor receptor binding (GO:0070851),0.3065367347707681,0.8995659661683293,0.6148238153098421,0.9562849708035958,1.0,18/95,13.07%,PDGFC;SHC1;PGF;EFEMP1;IL10;ITGA5;ARF4;PDGFA;PLSCR1;TRIP6;FGF22;FGF2;ERAP1;AGR2;KLB;SNX4;PIBF1;ITGB3
prerank,protein heterodimerization activity (GO:0046982),0.28691883715041144,0.899561189546335,0.668859649122807,0.9530100222734464,1.0,31/178,14.65%,KCNB2;EXT1;ATP1B1;ADRA1B;AGTR1;ITGB1;BMP6;KCNB1;MEF2A;DDIT3;NR4A2;PDGFA;HEXA;PAFAH1B1;CHUK;TLR6;BHLHE40;CREB3L3;SDCBP2;TCF3;VAPA;MICU1;TAF1;TLR4;ATP1A1;SMC1A;ADD1;TUBB2B;PAFAH1B2;RAN;FXR2
prerank,poly(U) RNA binding (GO:0008266),-0.329621137484341,-0.898428694604403,0.6135135135135135,0.9193243403577905,1.0,2/20,1.39%,RBMS1;ATXN1
prerank,N-acetyltransferase activity (GO:0008080),0.39771234379279863,0.8982408637423118,0.5973377703826955,0.9526522222058975,1.0,5/19,20.78%,ATAT1;EP300;KAT2B;SAT1;GNPNAT1
prerank,cytokine receptor binding (GO:0005126),-0.2381502320349469,-0.8974909176465947,0.6565656565656566,0.9156914474228607,1.0,9/83,6.86%,IL34;TGFBR3;OSMR;IL13RA1;CXCL12;CSF1;IL6ST;IL6R;SDCBP
prerank,"phosphatidylinositol-3,5-bisphosphate binding (GO:0080025)",-0.30509129761620224,-0.8974809128179209,0.6151603498542274,0.909796447385843,1.0,11/23,22.93%,CLVS2;WIPI1;PLEKHA5;CLVS1;HIP1;JPH2;HIP1R;PLA2G4E;PHLDA3;SH3PXD2B;SNX14
prerank,steroid hydroxylase activity (GO:0008395),-0.34243818340441856,-0.8967867569395862,0.6240601503759399,0.9055653040949809,1.0,2/16,2.17%,CYP7B1;CYP27A1
prerank,nucleoside diphosphate kinase activity (GO:0004550),0.4082375839768945,0.894950512876389,0.5807504078303426,0.956114866508412,1.0,14/14,59.21%,AK9;NME6;CMPK1;AK5;DTYMK;AK4;AK8;CMPK2;NME4;AK1;NME1;NME2;NME3;AK7
prerank,Hsp90 protein binding (GO:0051879),0.35763440695056953,0.8941662718680391,0.5971223021582733,0.9545147988184448,1.0,7/33,13.00%,SLC12A2;PPEF2;UNC45A;TELO2;HDAC8;CSNK2A1;PPP5C
prerank,protein homodimerization activity (GO:0042803),0.26821848565237133,0.8934598086213938,0.7877263581488934,0.9527551824241136,1.0,82/590,13.89%,FOXP2;SLIT2;AOX1;MAP3K5;ABCD3;EXT1;PDGFC;ZBTB16;NECTIN3;CAMK2D;GRHL1;FGFR1;GLCE;MYOM3;ABCG2;LRP6;ADRB2;MID1;ZBTB7B;PON3;NFS1;EEA1;MGLL;BMPR1A;DDIT3;PDCD6IP;RABEP1;PDGFA;NAGA;GDNF;CPQ;NR4A3;HNF4A;CEP131;RAB11FIP3;CHUK;RIPK2;IDE;NR6A1;CARNMT1;MVD;JUP;BHLHE40;HES1;CREB3L3;SDCBP2;SPPL2A;ADAM10;MKLN1;PRPS2;SRGAP2;MMACHC;ACP3;GALE;FBXO4;CHEK2;TCF3;KYAT1;HPS4;COMMD1;NOG;XPNPEP1;ACVR1;GLB1;NPR3;TGFB2;TYW5;XPA;PNPO;CEP57;STAT3;BNIP3;INHBB;ST3GAL2;ZBTB4;S100A10;CCDC66;ADD1;EXD2;TSG101;CEBPB;TPD52
prerank,TBP-class protein binding (GO:0017025),-0.31219004633476644,-0.8928059058050346,0.5984455958549223,0.9090471632056352,1.0,7/21,22.02%,AHR;RUVBL1;DRAP1;RUVBL2;HHEX;PSMC5;THRA
prerank,RNA polymerase II core promoter sequence-specific DNA binding (GO:0000979),-0.3715353761777816,-0.8925323556093164,0.5895691609977324,0.9039097689031557,1.0,6/12,32.42%,TBPL1;RUVBL2;RELA;STAT1;GTF2A1;TBP
prerank,carboxylic acid binding (GO:0031406),-0.2788351814751338,-0.8916490012971723,0.6503267973856209,0.9001417732571925,1.0,19/38,28.21%,NOS3;GRM7;GRIN2B;GRIN3A;GLRA1;PSAP;MAG;GRIN1;NOS1;GLRA3;UBR1;SHMT2;RTN4R;GLUD1;GLDC;PHYH;SHMT1;HIF1AN;SESN1
prerank,histone demethylase activity (H3-K36 specific) (GO:0051864),-0.3860696687941044,-0.8914971063332237,0.5862831858407079,0.8949460462929569,1.0,2/10,4.79%,KDM7A;KDM2B
prerank,PDZ domain binding (GO:0030165),0.3173520963937546,0.8890021230626086,0.6167979002624672,0.9588922943183658,1.0,11/61,10.66%,CRIM1;CXADR;CIT;FZD7;ERC1;ATP2B4;KIDINS220;NSF;FZD2;SLC26A6;TBC1D10A
prerank,vascular endothelial growth factor receptor binding (GO:0005172),0.4141536466508098,0.8881148362290059,0.5760135135135135,0.9575393020610086,1.0,2/12,3.99%,PGF;ITGA5
prerank,non-membrane spanning protein tyrosine kinase activity (GO:0004715),-0.28499720336735157,-0.8854427851415398,0.6575342465753424,0.9026700170152222,1.0,12/35,19.46%,LYN;PEAK1;TNK2;PTK2;TEC;SRC;BMX;ABL2;FES;SYK;HCK;TXK
prerank,nuclease activity (GO:0004518),0.32447119236575417,0.885338127316342,0.6338797814207651,0.9598449605294631,1.0,27/52,30.03%,N4BP2;PLSCR1;STK31;RNASE6;DFFB;DIS3L2;DDX1;ERN2;WRN;REXO4;RNASE7;MRE11;REXO1;N4BP1;RNASEH1;RNASEH2A;APEX1;ERCC5;EXO1;NTHL1;ZC3H12A;RNASE12;ANG;DNASE1L1;PARN;DNA2;EXOG
prerank,serine-type endopeptidase inhibitor activity (GO:0004867),0.33878934944022937,0.8851880697410579,0.6164978292329957,0.9569312277883045,1.0,5/38,6.41%,ANXA2;SLPI;SERPINB9;SERPINB7;SERPINE2
prerank,pre-mRNA binding (GO:0036002),0.3602660788268455,0.884313120504186,0.6253968253968254,0.9555077694355699,1.0,5/28,13.98%,DDX5;CELF1;U2AF1L4;SRSF6;HNRNPL
prerank,poly-pyrimidine tract binding (GO:0008187),-0.3102082876207375,-0.8829697309934916,0.6243093922651933,0.9025481793584793,1.0,2/23,1.39%,RBMS1;ATXN1
prerank,protein kinase A catalytic subunit binding (GO:0034236),0.41518509598000675,0.8808695891619993,0.6105263157894737,0.9590061523833987,1.0,4/13,12.76%,EZR;GSK3B;CSK;PRKAR2A
prerank,phosphatidylinositol phosphate binding (GO:1901981),0.2982397934402011,0.8808425314766863,0.6654456654456654,0.9558910428559336,1.0,17/100,10.75%,CYTH3;ARAP1;ARAP2;WIPI2;SNX24;PLEKHA4;GOLPH3;ZFYVE1;RLBP1;GAB2;IQGAP1;ARFIP1;OSBPL5;DAPP1;ZFYVE26;COMMD1;PARD3
prerank,histone demethylase activity (GO:0032452),0.35734885095880753,0.8799163725018766,0.6115444617784711,0.9545348164951466,1.0,10/27,18.95%,JMJD1C;RIOX2;KDM1A;KDM4D;KDM3B;FBXL19;JMJD6;KDM6B;KDM2A;RIOX1
prerank,UDP-galactosyltransferase activity (GO:0035250),0.42720347789268587,0.8797178637963194,0.5942028985507246,0.9517325534007557,1.0,7/10,32.32%,B4GALT1;B4GALT7;B3GALT6;A3GALT2;B3GALT1;B4GALT6;B3GALT5
prerank,G protein-coupled chemoattractant receptor activity (GO:0001637),-0.33800278363471103,-0.8783200877189452,0.633495145631068,0.9065899371415092,1.0,3/15,19.32%,CCR9;CX3CR1;CCR5
