Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,intrinsic component of external side of plasma membrane (GO:0031233),0.4385410485436176,0.9238929732347959,0.5402597402597402,1.0,1.0,3/20,13.77%,RTN4R;PRNP;ADAM9
prerank,T cell receptor complex (GO:0042101),-0.37572181772533264,-0.9238198690291154,0.5507692307692308,0.7241743784858348,1.0,9/10,62.45%,SYK;CD247;ZAP70;TRAT1;CD8B;CD3E;CD3G;CD3D;CD4
prerank,autophagosome membrane (GO:0000421),-0.29806504423766605,-0.923273862423235,0.5288888888888889,0.7191838339080562,1.0,9/20,24.83%,TECPR1;ATG16L2;ULK1;WDFY3;ATG9A;TEX264;GABARAPL2;WDR81;MAP1LC3A
prerank,ficolin-1-rich granule membrane (GO:0101003),-0.2384210163700528,-0.9218598781409446,0.6116504854368932,0.715909700012507,1.0,20/48,28.23%,ATP6V0A1;VPS35L;LAMP1;COPB1;AP2A2;DYNC1LI1;CD93;ATP6V0C;SLC2A3;PRCP;ENPP4;LAMP2;NCKAP1L;ATP6AP2;ARL8A;NBEAL2;CD300A;TMEM179B;FCER1G;PTPRN2
prerank,adherens junction (GO:0005912),0.3914056445814149,0.9192281168799643,0.6435137895812053,1.0,1.0,27/131,13.92%,CDCA3;PLEKHA7;SHROOM3;CDH18;CDH24;ANXA2;RAB10;MPP4;AJUBA;FRMD4A;PARD3B;PDLIM4;FRS2;AFDN;CTNNA1;JCAD;SCRIB;LIMD1;TLN1;CYTH3;FLOT2;NDRG1;ANXA1;PDLIM5;BAIAP2L1;DLG1;TMOD3
prerank,neuron projection cytoplasm (GO:0120111),0.4840743651313674,0.9180867121032166,0.5443786982248521,1.0,1.0,4/10,14.92%,FMR1;GRIK3;LRRK2;ZC3H14
prerank,SAGA-type complex (GO:0070461),0.41891782019779666,0.9124740485456614,0.5476493011435832,1.0,1.0,7/23,16.10%,SGF29;TAF12;TADA1;TAF4;TADA2A;TRRAP;TAF10
prerank,integral component of endoplasmic reticulum membrane (GO:0030176),-0.20439178686317824,-0.9045124629688986,1.0,0.7428501705690864,1.0,51/121,31.31%,ELOVL7;TAPBP;SARAF;SGMS2;HACD3;ATF6;HACD2;XXYLT1;BFAR;EMC3;ACER3;EDEM1;ESYT1;DERL1;HACD1;SELENOS;RTN1;HSPA5;RHBDD2;PREB;TMCO1;SLC35B3;BCAP31;TEX261;EMC1;ELOVL6;AUP1;DNAJB12;SYVN1;UBXN8;TAP2;MMGT1;TMEM33;SGPL1;SCD;ELOVL1;WFS1;SPCS1;SPPL2A;ZFYVE27;CD74;ATF6B;TECR;ABCB9;CLN3;RCE1;SLC35B2;DOLK;DOLPP1;CALR;SLC37A1
prerank,RISC complex (GO:0016442),0.44845039135553216,0.9007927855846936,0.5453237410071943,1.0,1.0,4/13,9.04%,AGO2;DHX9;EIF4E;LIMD1
prerank,U12-type spliceosomal complex (GO:0005689),0.4172972899514482,0.8940770371043044,0.6024691358024692,1.0,1.0,11/27,26.82%,SNRNP25;SNRNP48;SNRNP35;SF3B3;LSM7;PDCD7;SNRPB;RNPC3;SNRPD2;SNRPD1;SNRPD3
prerank,cytoplasmic dynein complex (GO:0005868),-0.3013220115786386,-0.8936331923050093,0.6181818181818182,0.757631873091975,1.0,5/18,10.20%,DYNC1LI2;SNX4;DYNC1I2;DYNC1LI1;DYNLL2
prerank,nBAF complex (GO:0071565),0.43820424379631906,0.8909809105605253,0.5634005763688761,1.0,1.0,4/14,13.61%,SMARCC1;ARID1A;SMARCA4;ACTL6B
prerank,Golgi lumen (GO:0005796),0.37690542357887113,0.8866485479968662,0.6253902185223725,1.0,1.0,10/83,11.59%,RAB33B;ZG16;AGRP;MMP14;GPC6;PODXL2;SOD3;WNT6;SDC1;F8
prerank,recycling endosome membrane (GO:0055038),-0.2367274747540346,-0.8864699142478596,0.735632183908046,0.7641970472550005,1.0,25/52,28.43%,MICALL1;EHD4;CLIP3;SCAMP1;B2M;GRIA1;RAP2C;RAB12;ATP9A;SCAMP5;RAB11FIP4;VAMP8;VAMP3;RAB11A;GGA3;RAB35;NSG1;CD274;CMTM6;ATP13A4;ZFYVE27;BAIAP3;LAMP5;RAP2B;RAB14
prerank,dense core granule (GO:0031045),-0.3072034666296377,-0.8848521996463322,0.631768953068592,0.7612614423460605,1.0,3/16,7.33%,MYRIP;SYT1;KIF1A
prerank,NADPH oxidase complex (GO:0043020),0.44481492873332973,0.8824900344939636,0.5979381443298969,1.0,1.0,2/12,9.83%,NOX4;CYBB
prerank,podosome (GO:0002102),0.44444282840285176,0.8810418078484373,0.5773809523809523,1.0,1.0,5/13,20.37%,ASAP1;LCP1;FERMT3;SH3PXD2B;KIF9
prerank,Sin3 complex (GO:0016580),0.44144544364426286,0.8769022429218344,0.5918367346938775,1.0,1.0,3/11,12.62%,RBBP4;HDAC1;HDAC2
prerank,filopodium (GO:0030175),0.38124985169633663,0.8740804376258678,0.6338797814207651,1.0,1.0,15/58,17.60%,IQGAP2;SYNE2;SPEF1;PDPN;FMR1;RIPOR2;TWF1;EZR;ITGB1;ITGAV;FXR1;LCP1;MSN;ANTXR1;TRPV4
prerank,RNA polymerase I complex (GO:0005736),0.4330413721757172,0.869410992951773,0.609308885754584,1.0,1.0,3/13,13.15%,POLR1A;POLR1B;POLR1G
prerank,peroxisome (GO:0005777),-0.19267323133297237,-0.8629156011274436,0.8571428571428571,0.7956293396772623,1.0,36/125,22.66%,PEX5L;PLAAT3;PEX1;CROT;FIS1;HSDL2;SCP2;ABCD4;ALDH3A2;PEX3;PNPLA8;TTC1;LONP2;SYT7;ATM;SZT2;PEX5;DHRS7B;PEX6;MPV17;ABCD2;GDAP1;RIDA;NUDT7;EPHX2;ECH1;USP30;PXMP4;MGST1;DECR2;AMACR;PECR;PEX26;PRDX5;PXMP2;NUDT12
prerank,endosome lumen (GO:0031904),-0.2816793392203853,-0.8567838808682041,0.6724890829694323,0.8014243247652608,1.0,12/21,30.41%,LNPEP;CTSB;LGMN;B2M;APP;CTSL;CTSS;JAK2;RAB38;CTSK;PRLR;RAB32
prerank,acetylcholine-gated channel complex (GO:0005892),0.4212514885147098,0.8527830473352404,0.613314447592068,1.0,1.0,2/14,12.03%,STXBP5;CHRNB1
prerank,cytoplasmic side of endoplasmic reticulum membrane (GO:0098554),-0.32160883270162927,-0.8479086996999121,0.6588628762541806,0.8105583128407173,1.0,4/12,10.68%,RPS29;DNAJA1;RPS28;RPL27
prerank,collagen-containing extracellular matrix (GO:0062023),0.3543898501824869,0.8454319417506954,0.84,1.0,1.0,54/345,14.20%,SERPINB8;MATN3;FGL1;NID2;LOXL2;MMP28;ZG16;MFAP2;ANGPTL6;NCAM1;THBS2;ANGPT4;COL4A6;ATRNL1;HDGF;FGFR2;ANXA2;FBN1;COL4A4;LAMB1;CASK;WNT2B;NTN1;COL18A1;ANXA5;NTN3;COL5A2;NPNT;ADAMTS10;SFRP2;CCN1;COL23A1;SULF1;FBLN5;SERPINE1;ADAMTS9;SOD3;TMEFF2;ANGPT1;ELN;AGT;ANXA1;NID1;COL4A5;COL12A1;P3H1;ACHE;POSTN;CTSH;COL15A1;COL20A1;BGN;ADAM19;ADAMTS1
prerank,glial cell projection (GO:0097386),-0.3058059464337191,-0.8442639209572349,0.6902985074626866,0.8103103157911724,1.0,6/14,15.85%,SLC1A2;GRM3;KCNJ10;PINK1;SLC4A8;SLC1A1
prerank,integral component of lysosomal membrane (GO:1905103),0.44182827812494213,0.8421474825390795,0.6469719350073855,1.0,1.0,3/10,15.15%,SLC46A3;SLC38A9;SLC15A4
prerank,tertiary granule membrane (GO:0070821),-0.2036077297304791,-0.841392464853039,0.8852459016393442,0.8088227411602852,1.0,23/64,28.43%,PTPRB;PLD1;ANO6;COPB1;CD93;RAP2C;ATP6V0C;FRMPD3;SLC2A3;VAMP8;SNAP25;SVIP;ATP6AP2;TMC6;VAMP1;NBEAL2;CD300A;LAIR1;LAMTOR2;RAP2B;CD53;FCER1G;RAB14
prerank,cytoplasmic stress granule (GO:0010494),0.36219248245834235,0.8356550596561123,0.6826411075612353,1.0,1.0,17/62,15.89%,PABPC4;LARP4B;EIF4E;DYRK3;G3BP1;CAPRIN1;RC3H2;LARP1;PUM2;ROCK1;YTHDF2;RBM4;LARP4;RC3H1;PABPC1;RPTOR;DDX1
prerank,post-mRNA release spliceosomal complex (GO:0071014),0.43492193872885204,0.8353285263901511,0.6427525622254758,1.0,1.0,1/11,2.83%,MYEF2
prerank,intrinsic component of synaptic vesicle membrane (GO:0098563),-0.28331787057186,-0.8210700128438936,0.6811594202898551,0.837604405159659,1.0,4/16,11.07%,GABRA2;STX6;RAB5A;SLC17A6
prerank,coated vesicle membrane (GO:0030662),-0.22295025718173317,-0.8185339356657818,0.7941176470588235,0.8352521636344529,1.0,7/37,12.33%,STX5;SEC24B;B2M;TGFA;GRIA1;CNIH1;KDELR3
prerank,intermediate filament cytoskeleton (GO:0045111),0.3526652078717236,0.8179305075801353,0.7040169133192389,1.0,1.0,11/71,13.39%,SYNE2;MACF1;STN1;MMP14;SESTD1;HSDL1;ING4;SYNM;DES;PRKCE;NES
prerank,U2-type spliceosomal complex (GO:0005684),0.34647928478320067,0.8155647972438503,0.7430340557275542,1.0,1.0,26/86,19.77%,PPIL1;LSM3;PRPF40A;PRPF19;YJU2;DHX8;PRPF3;SF3A2;LSM2;HTATSF1;SF3B3;LSM7;WBP4;AQR;LUC7L3;LSM4;PRPF39;PRPF4;PRPF18;CWC25;LUC7L2;CWC22;BUD13;CDC5L;SF3A3;SNRPB
prerank,lamellar body (GO:0042599),-0.3118097182789169,-0.8149915041860128,0.6990881458966566,0.8344546758026765,1.0,2/12,6.04%,SFTPA2;SFTPA1
prerank,GABA-ergic synapse (GO:0098982),-0.27786054701570007,-0.8091048115726768,0.7091633466135459,0.8379472523618764,1.0,5/16,14.50%,PCLO;PTPRO;SLITRK1;ATP2B2;ATP2B3
prerank,precatalytic spliceosome (GO:0071011),0.3487233497373694,0.8016866286950616,0.7202643171806168,1.0,1.0,14/50,19.77%,PRPF38B;LSM3;PRPF3;SF3A2;LSM2;SF3B3;LSM7;WBP4;LSM4;PRPF4;CWC22;BUD13;SF3A3;SNRPB
prerank,postsynaptic specialization membrane (GO:0099634),0.37811872961547066,0.7995150458681695,0.6658064516129032,1.0,1.0,1/21,0.93%,KPNA2
prerank,beta-catenin-TCF complex (GO:1990907),0.4002828726641057,0.7994252266188276,0.6467391304347826,1.0,1.0,5/13,15.27%,TCF7L1;TCF7L2;TCF4;TLE4;TLE3
prerank,intrinsic component of mitochondrial membrane (GO:0098573),0.4024269028639357,0.7780764723086341,0.696165191740413,1.0,1.0,4/12,15.75%,MFN2;ABCB10;MICU1;MFN1
prerank,U2-type catalytic step 1 spliceosome (GO:0071006),0.39408632526848664,0.7738794214897148,0.721030042918455,1.0,1.0,4/12,17.93%,PRPF19;YJU2;CWC25;CWC22
prerank,integral component of peroxisomal membrane (GO:0005779),-0.29005999125899457,-0.7718554504497316,0.746875,0.8875806249888331,1.0,2/13,6.75%,FIS1;PEX3
prerank,intrinsic component of peroxisomal membrane (GO:0031231),-0.2809872629943094,-0.7629345474782171,0.7662337662337663,0.8930863991094307,1.0,8/14,40.03%,FIS1;PEX3;FAR2;PEX11B;PEX11A;PEX16;PEX2;PEX11G
prerank,transcription factor TFIID complex (GO:0005669),0.3416101806521476,0.7580289407853283,0.7254658385093168,1.0,1.0,9/30,21.65%,TAF3;ERCC3;TAF12;GTF2A1;TAF4;TAF10;ERCC2;GTF2B;GTF2A2
prerank,"preribosome, large subunit precursor (GO:0030687)",0.3560028938955945,0.7555660257484942,0.71625,1.0,1.0,6/22,15.69%,RRS1;MRTO4;PPAN;WDR37;MAK16;WDR12
prerank,cell-cell contact zone (GO:0044291),0.32853902355344966,0.7520899154034548,0.7320837927232635,1.0,1.0,12/47,13.94%,RANGRF;OBSL1;AFDN;SLC8A1;FGFRL1;GJC1;FLOT2;GJA1;TJP2;DES;DLG1;TMEM65
prerank,mitochondrial outer membrane translocase complex (GO:0005742),-0.24844383952024612,-0.749131689984894,0.811965811965812,0.9050640587294807,1.0,10/21,31.28%,APOOL;MTX2;DNAJC11;TOMM70;MTX3;TOMM7;MICOS13;HSPA9;TOMM22;TOMM5
prerank,cell projection membrane (GO:0031253),0.3205206502086879,0.7474213638115939,0.8090815273477813,1.0,1.0,8/89,7.38%,AQP1;SYNE2;ASAP1;B4GALT1;CASK;PDZK1;PDPN;GNA13
prerank,U2-type catalytic step 2 spliceosome (GO:0071007),0.3440179638499375,0.7464645593022742,0.7485242030696576,1.0,1.0,7/30,19.77%,PPIL1;PRPF19;DHX8;AQR;CWC22;CDC5L;SNRPB
prerank,transcription factor TFTC complex (GO:0033276),0.3645896723026316,0.7407194571353461,0.7382645803698435,1.0,1.0,4/13,16.10%,TAF12;TAF4;TRRAP;TAF10
prerank,intrinsic component of mitochondrial outer membrane (GO:0031306),-0.23384423904099694,-0.7392615829430567,0.8544600938967136,0.9118554753121257,1.0,6/22,14.30%,FIS1;DMPK;BNIP3;SYNJ2BP;PINK1;GDAP1
prerank,actin-based cell projection (GO:0098858),0.31768485315731193,0.7385782772708959,0.8200836820083682,1.0,1.0,15/80,16.27%,IQGAP2;WWOX;SPEF1;PDPN;MYO1C;LRRK2;RIPOR2;ANGPT1;TWF1;EZR;CLIC4;ITGB1;CD44;LCP1;MSN
prerank,endolysosome membrane (GO:0036020),-0.25508442476026927,-0.7353903215269164,0.8271604938271605,0.9101160210489656,1.0,4/16,15.63%,AP2A2;AP2M1;AP2S1;AP2A1
prerank,integral component of vacuolar membrane (GO:0031166),0.37766412358480805,0.7338738825625877,0.750733137829912,1.0,1.0,3/11,15.15%,SLC46A3;SLC38A9;SLC15A4
prerank,COPII-coated ER to Golgi transport vesicle (GO:0030134),-0.17921104250496883,-0.7291347195527794,0.9545454545454546,0.9112617235864033,1.0,10/60,10.81%,CTSC;STX5;TMED7;ECPAS;SEC24B;B2M;TGFA;CTSZ;GRIA1;CNIH1
prerank,specific granule lumen (GO:0035580),0.3182845858746498,0.7290406657037082,0.7825136612021858,1.0,1.0,10/53,17.88%,HPSE;PDXK;CNN2;QSOX1;ARMC8;ILF2;GSDMD;NFKB1;GGH;CFP
prerank,mRNA cleavage and polyadenylation specificity factor complex (GO:0005847),0.35906112082198405,0.7216235753799147,0.7469050894085282,1.0,1.0,3/14,11.27%,FIP1L1;WDR33;CPSF4
prerank,U2-type precatalytic spliceosome (GO:0071005),0.3139596414901374,0.7198337720741691,0.7897664071190211,1.0,1.0,13/48,19.77%,LSM3;PRPF3;SF3A2;LSM2;SF3B3;LSM7;WBP4;LSM4;PRPF4;CWC22;BUD13;SF3A3;SNRPB
prerank,microvillus (GO:0005902),0.3161352798710839,0.7166052825536995,0.8049837486457205,1.0,1.0,11/54,16.27%,WWOX;SPEF1;PDPN;MYO1C;LRRK2;ANGPT1;EZR;CLIC4;CD44;ITGAV;MSN
prerank,U2-type prespliceosome (GO:0071004),0.35322201961679617,0.7147314225497753,0.7590027700831025,1.0,1.0,7/15,19.77%,PRPF40A;SF3A2;LSM7;LUC7L3;PRPF39;LUC7L2;SNRPB
prerank,prespliceosome (GO:0071010),0.35322201961679617,0.7147314225497753,0.7590027700831025,1.0,1.0,7/15,19.77%,PRPF40A;SF3A2;LSM7;LUC7L3;PRPF39;LUC7L2;SNRPB
prerank,intercalated disc (GO:0014704),0.32386372941539826,0.7132248371461452,0.7859649122807018,1.0,1.0,8/31,13.94%,RANGRF;OBSL1;SLC8A1;GJC1;GJA1;DES;DLG1;TMEM65
prerank,actin filament (GO:0005884),0.30724050560403326,0.7132198498499833,0.8331562167906482,1.0,1.0,15/71,16.75%,GAS2L3;TPM4;CORO1B;RHOQ;MARK2;MYO9B;ARHGAP6;TWF1;EZR;ANXA1;RAC1;DMTN;LCP1;DBN1;COBL
prerank,Cul3-RING ubiquitin ligase complex (GO:0031463),-0.20153675782403707,-0.7113628895506339,0.9477611940298507,0.9245441016192787,1.0,17/36,34.62%,KLHL13;RBX1;KCTD5;KCTD10;KLHL9;KLHL3;KLHL7;KLHL24;KCTD13;KLHL12;KEAP1;TNFAIP1;GAN;SPOPL;KBTBD7;KBTBD8;KLHL8
prerank,glutamatergic synapse (GO:0098978),0.3080175681859641,0.709346881554859,0.8297872340425532,1.0,1.0,10/66,12.14%,KPNA2;ARHGAP22;RHOA;GSK3B;NLGN3;VPS18;ATP2B1;AKAP9;RAC1;DLGAP3
prerank,Golgi cisterna membrane (GO:0032580),-0.29042301410828575,-0.707985292127548,0.8144654088050315,0.921275111496158,1.0,3/10,9.49%,NSG2;GPR89B;GPR89A
prerank,endoplasmic reticulum membrane (GO:0005789),0.29369734927626434,0.7008098082553734,0.994,1.0,1.0,110/648,16.28%,CDK1;GRAMD1C;POMT1;DHDDS;ALG14;LBR;VKORC1L1;CYP39A1;CERS6;CERS5;CYP26B1;RHOA;PLP2;GGCX;RAB10;ALG13;DDRGK1;RTN3;ITPR1;LNPK;PIGN;RDH11;GALNT1;ERO1B;LPCAT1;VRK2;LPIN2;PIGA;SOAT1;ATL2;PML;SLC35D1;SRD5A3;MPDU1;DERL2;ATL3;RDH14;PDGFRA;AGMO;PTGS1;PDZD8;PORCN;NCLN;VPS13A;HTRA2;ARL6IP1;AGPAT2;CYB5RL;ZFYVE1;ATP2A2;PTDSS2;SRPRA;RPN2;NOX4;CYBB;TKT;GJC1;COPB2;PITPNB;RB1CC1;TMEM39A;PEDS1;LCLAT1;COPZ1;BOK;SCAP;PIGU;EIF2AK3;STX18;TM7SF2;RAC1;TMEM86B;ABCA1;STT3A;SOAT2;ITPR3;GJA1;LMBR1L;GORASP2;NOTCH2;GNAI3;CCDC115;SEC24D;RNF121;PLAUR;VTI1A;AGPAT3;TMX2;ALG8;APOO;HHAT;IRAG1;MIA3;PIGT;AGPAT1;SPTLC2;CYB5R1;VAPA;STARD3;PKD2;STIMATE;PIGM;ABHD4;DHCR7;STIM1;CISD2;ANKLE2;PLOD2;BCAP29;CYB5A
prerank,heterotrimeric G-protein complex (GO:0005834),0.3094282377293357,0.689469860210097,0.7973137973137974,1.0,1.0,11/31,25.98%,GNG8;GNA13;GNAQ;GNAI3;GNG5;GNG12;GNB1;GNAO1;GNA11;GNG7;GNG11
prerank,ciliary membrane (GO:0060170),-0.20954130545727256,-0.6884402580814958,0.9379310344827586,0.934855630484888,1.0,6/30,17.85%,SHANK3;EVC2;BBS4;PTCH1;HHIP;GPR161
prerank,lipid droplet (GO:0005811),0.28909950035598625,0.6860592978930675,0.8489361702127659,1.0,1.0,12/69,15.83%,ANXA2;AIFM2;LPCAT1;ZW10;VPS13A;ZFYVE1;EDA;PLIN2;EHD1;FAF2;CKAP4;ABHD4
prerank,MIB complex (GO:0140275),-0.2652207688078956,-0.6858890417569374,0.8501628664495114,0.9238136927840156,1.0,6/13,27.64%,APOOL;MTX2;DNAJC11;MTX3;MICOS13;HSPA9
prerank,SAM complex (GO:0001401),-0.2652207688078956,-0.6858890417569374,0.8501628664495114,0.9238136927840156,1.0,6/13,27.64%,APOOL;MTX2;DNAJC11;MTX3;MICOS13;HSPA9
prerank,transport vesicle membrane (GO:0030658),0.3020800172542233,0.6835386919236719,0.8244620611551529,1.0,1.0,13/41,23.49%,SLC18A2;RAB1A;SEC24D;VTI1A;USO1;TMED10;RAB3A;ECE2;EEF1AKMT4-ECE2;SEC22B;VAMP2;MCFD2;SEC23A
prerank,specific granule (GO:0042581),0.2894239921481717,0.6809307465298389,0.9206030150753769,1.0,1.0,29/147,17.88%,HPSE;MMP25;STK10;UBR4;ANXA3;PDXK;CNN2;PLAU;QSOX1;STXBP2;AGPAT2;CYBB;ARMC8;TRPM2;ILF2;PLAUR;TOM1;GSDMD;ITGAV;SLC15A4;CKAP4;SNAP23;NFKB1;GGH;LAMTOR3;AP1M1;CD47;DNAJC5;CFP
prerank,organelle outer membrane (GO:0031968),0.2849917177566383,0.6786737940617817,0.9204431017119838,1.0,1.0,39/133,23.27%,SYNE3;MIEF2;BMF;AIFM2;RHOT1;CLMN;FOXO3;VPS13A;LRRK2;ATP5MC2;MFN2;EMD;KMO;CYB5B;MIEF1;NIPSNAP2;BOK;ITPR3;CASP8;AGK;VDAC2;MFN1;DHCR7;CISD2;CYB5A;MAVS;KRAS;BAD;COASY;DNM1L;BPHL;TSPO;TOMM40;GUCY2D;PGAM5;AMBRA1;SLC25A46;TOMM20;BID
prerank,spliceosomal snRNP complex (GO:0097525),0.2940335524091849,0.6696439554648551,0.8602860286028603,1.0,1.0,15/51,19.77%,LSM3;PRPF40A;SF3A2;LSM2;HTATSF1;SF3B3;LSM7;LUC7L3;LSM4;PRPF39;PRPF4;PRPF18;LUC7L2;SF3A3;SNRPB
prerank,U2 snRNP (GO:0005686),0.31687043025284456,0.666894082826611,0.8102094240837696,1.0,1.0,9/20,27.49%,SF3A2;HTATSF1;SF3B3;SF3A3;SNRPB;SNRPD2;SNRPD1;SNRPD3;SNRPA1
prerank,intracellular vesicle (GO:0097708),0.3331219612869777,0.6485888749277786,0.827893175074184,1.0,1.0,2/11,11.78%,RAB29;ABCA1
prerank,clathrin coat (GO:0030118),0.31433406208270576,0.6465010550367021,0.8337801608579088,1.0,1.0,6/15,24.00%,CLINT1;EPS15L1;EPS15;NECAP1;CLTA;AP2B1
prerank,intracellular organelle lumen (GO:0070013),0.2686497208976945,0.6451446851948619,1.0,1.0,1.0,139/771,20.30%,CCNB1;CDK1;RAB33B;MATN3;F5;TYMS;COL22A1;SYNE2;TXNDC12;ZG16;TSPAN33;COL4A6;MTHFD1L;NDUFB8;AGRP;PSMC2;AP4M1;FBN1;FXN;MMP14;GPI;PRIMPOL;COL4A4;LAMB1;IDH3A;SARS2;GPC6;BTD;COL18A1;ACAT1;CNN2;NDUFAB1;AGL;AMT;COL5A2;ATG7;PYCR1;CCN1;ADAMTS5;COL23A1;QSOX1;MRM1;FOXO3;DARS2;LRRK2;PODXL2;SOD3;PSMB1;PGM1;SUMF2;IARS2;PSMD14;MRM3;CDA;LONP1;WNT6;ACSS1;HMGB1;ARMC8;APAF1;ABAT;NR3C1;SDC1;RARS2;GANAB;F8;PLEKHO2;HOGA1;COL4A5;COL12A1;APLP2;P3H1;DGLUCY;ADAM17;METTL4;GYG1;ILF2;PLAUR;CTSH;TSPAN5;COL15A1;ACOT2;CAB39;COL20A1;BGN;PRDX4;ACADL;MIA3;GSDMD;QARS1;GFM2;TFB1M;MRM2;TOR1B;GPX8;FDXR;MAIP1;CKAP4;PRSS23;TRIT1;COMMD3;NOTUM;PCK2;HSPG2;ECI1;GGH;PRORP;ALAS2;GOLM1;NGF;MMAB;PHYKPL;ARSB;NSUN3;MVP;CFP;ARSI;MAPK14;IGFBP3;LTBP1;PSMB7;MTHFS;WNT4;COASY;ISCA2;ARSG;PROS1;SDF4;CAND1;ME3;FARS2;DNAJC10;PYGL;PSMD11;COL4A3;COL13A1;LYRM4;SDC4;LACTB2
prerank,microbody lumen (GO:0031907),-0.16784886487717582,-0.6432693209554887,0.9905660377358491,0.9483494258265202,1.0,12/47,26.38%,CROT;SCP2;LONP2;ATM;NUDT7;EPHX2;ECH1;AMACR;NUDT12;ACOT6;PIPOX;HACL1
prerank,peroxisomal matrix (GO:0005782),-0.16784886487717582,-0.6432693209554887,0.9905660377358491,0.9483494258265202,1.0,12/47,26.38%,CROT;SCP2;LONP2;ATM;NUDT7;EPHX2;ECH1;AMACR;NUDT12;ACOT6;PIPOX;HACL1
prerank,specific granule membrane (GO:0035579),0.2747104970257187,0.6401799718161294,0.9122807017543859,1.0,1.0,17/87,17.60%,MMP25;STK10;UBR4;PLAU;AGPAT2;CYBB;TRPM2;PLAUR;TOM1;ITGAV;SLC15A4;CKAP4;SNAP23;LAMTOR3;AP1M1;CD47;DNAJC5
prerank,mitochondrial matrix (GO:0005759),0.2643496172930607,0.6398714869723521,0.993,1.0,1.0,46/330,17.46%,CCNB1;CDK1;TYMS;MTHFD1L;NDUFB8;FXN;PRIMPOL;IDH3A;SARS2;MRPL18;BTD;ACAT1;NDUFAB1;AMT;PYCR1;MRM1;FOXO3;DARS2;LRRK2;IARS2;MRM3;LONP1;ACSS1;ABAT;NR3C1;RARS2;MRPL13;HOGA1;DGLUCY;METTL4;ACOT2;ACADL;QARS1;GFM2;TFB1M;MRM2;FDXR;MAIP1;TRIT1;PCK2;ECI1;PRORP;ALAS2;MMAB;PHYKPL;NSUN3
prerank,cortical actin cytoskeleton (GO:0030864),0.2780094416318514,0.6346312401122078,0.8527397260273972,1.0,1.0,9/42,17.60%,SHROOM3;MLPH;LLGL2;FLOT2;DBN1;PLEKHH2;COBL;SHROOM2;TRPV4
prerank,"RNA polymerase II, core complex (GO:0005665)",0.31545416718513064,0.6335465364283487,0.8386167146974063,1.0,1.0,2/13,9.21%,POLR2A;POLR2M
prerank,endoplasmic reticulum lumen (GO:0005788),0.2639662100214605,0.6320344486692782,0.978,1.0,1.0,45/262,20.10%,MATN3;F5;COL22A1;TXNDC12;TSPAN33;COL4A6;FBN1;COL4A4;LAMB1;COL18A1;COL5A2;CCN1;ADAMTS5;COL23A1;QSOX1;SUMF2;WNT6;GANAB;F8;COL4A5;COL12A1;APLP2;P3H1;ADAM17;PLAUR;TSPAN5;COL15A1;COL20A1;MIA3;TOR1B;GPX8;CKAP4;PRSS23;NOTUM;GOLM1;ARSB;CFP;ARSI;IGFBP3;LTBP1;WNT4;ARSG;DNAJC10;COL4A3;COL13A1
prerank,integral component of synaptic vesicle membrane (GO:0030285),0.3185317466318697,0.6289119947749512,0.8657817109144543,1.0,1.0,4/12,15.90%,ATP2B1;PTPRS;SYP;STX12
prerank,intrinsic component of mitochondrial inner membrane (GO:0031304),0.2785743020750097,0.6275467128204585,0.8631221719457014,1.0,1.0,7/36,13.74%,CCDC51;TMEM11;MCU;SCO1;MCUB;AGK;APOO
prerank,Golgi membrane (GO:0000139),0.26257934451717,0.6271783322022576,0.997,1.0,1.0,95/420,20.79%,RAB33B;USP6NL;HID1;MMP24;NCAM1;CHST15;ARFIP1;AP4M1;LARGE1;PTGES2;GBF1;B4GALT1;GALNT1;ST8SIA2;B3GNT8;COG1;ACBD3;CHSY1;ARRB1;PMEPA1;NOSIP;ARMH3;ST3GAL3;QSOX1;SLC35D2;B4GALT7;CHST3;GOLGA8B;GOLGA5;DNM2;ST3GAL5;RAB1A;COPB2;PITPNB;C1GALT1;UST;COPZ1;CYTH3;BOK;HS2ST1;SCAP;DSE;CLVS2;MAPK8IP3;SCFD1;ZDHHC15;GJA1;ADAM17;GORASP2;NOTCH2;GNAI3;MAN1C1;RNF121;VTI1A;AGPAT3;IFT27;GOSR1;APOO;ST3GAL4;ST3GAL1;AP1B1;ST3GAL2;BET1;ARF3;TMED3;ZDHHC21;B3GALT2;AP1M1;PI4KB;RIC1;USO1;CHST10;PIKFYVE;COG4;COG8;NAA60;NRAS;KRAS;SREBF1;XYLT1;TMED10;GCNT1;VAC14;BET1L;PROS1;COG5;CLTA;SCAMP2;ARF1;UGCG;NMNAT2;ECE2;EEF1AKMT4-ECE2;FUT8;WHAMM
prerank,transcription factor TFIIH core complex (GO:0000439),-0.2579418088084635,-0.6221019289024645,0.9259259259259259,0.9553415370921491,1.0,2/10,8.15%,CCNH;GTF2H5
prerank,Ino80 complex (GO:0031011),0.31227618255995193,0.6211950467553291,0.8821022727272727,1.0,1.0,3/14,15.20%,YY1;RUVBL2;INO80
