Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,hyaluronic acid binding (GO:0005540),0.4749130391033217,1.007379468367642,0.46808510638297873,0.9489336310712407,1.0,2/10,8.20%,STAB2;IMPG2
prerank,cis-regulatory region sequence-specific DNA binding (GO:0000987),0.31257788965745303,1.007289193818267,0.469,0.945781989667197,1.0,109/732,16.02%,STAT1;STAT2;NLRC5;IRF7;PITX2;CIART;NR1H2;CC2D1B;ESR2;USF2;MEF2B;ZNF483;TFAP2C;GMEB2;RBPJL;ZBTB17;ESRRB;RARG;TEAD2;ZBTB2;NFKB2;STAT3;BATF3;ZNF471;ELK3;RUNX1;BHLHE40;NACC1;NKX6-2;RBMX;KLF15;DHX36;MZF1;JUNB;ZSCAN12;ZNF23;SOX9;ZNF2;ZNF76;ZSCAN22;ZSCAN26;TCF7L2;TCF4;NFKB1;BCL6;ZBTB38;BACH1;USF1;ZSCAN29;NFATC2;TFAP2B;SNAI2;UBP1;DHX9;SRF;IKZF2;SMAD2;GLIS3;MEIS3;ATF6B;DNMT3A;ATF1;HOXA9;NFIB;POU3F1;DACH2;ELF4;IRF9;BPTF;ZSCAN20;NR2C1;RORA;PROX1;FOXK1;CTCF;ZBTB5;MITF;XBP1;SKIL;KLF10;ZNF423;RELB;TEF;REL;HOXB6;NR3C1;PRDM4;E2F4;PGBD1;ST18;BCL11B;IKZF1;ZNF418;MYPOP;SOX2;RREB1;CREB5;MYB;POU6F1;ZBTB24;ZBTB34;KLF16;SOX5;GTF2IRD1;MEF2A;TIPARP;CARF;PROX2;PPARD
prerank,endopeptidase regulator activity (GO:0061135),0.3635861233088139,1.0039499342668408,0.4848837209302326,0.9521780731123923,1.0,8/40,15.31%,PSME2;SLPI;UCHL5;CST7;USP14;PSME3;APH1A;APH1B
prerank,U6 snRNA binding (GO:0017070),-0.36114446111865806,-1.0001798489556901,0.4565916398713826,1.0,1.0,6/14,22.88%,METTL16;LARP7;LSM3;LSM2;TUT1;RBM22
prerank,protein phosphorylated amino acid binding (GO:0045309),0.35953121359264323,0.9997574791937547,0.5,0.9612841039275583,1.0,17/42,25.64%,IRS1;HCK;FBXW7;SH3BP2;NCK2;LDLRAP1;VAV1;STAP1;PTPN11;CRK;PIN1;LCK;YES1;ABL2;PTPN6;YWHAE;SHC1
prerank,phosphoric diester hydrolase activity (GO:0008081),-0.26879264279022325,-0.9988232705769894,0.46236559139784944,1.0,1.0,10/35,16.15%,APEX2;PLCB2;MPPED2;NAPEPLD;SMPDL3A;SMPD3;PDIA3;PLD4;GPCPD1;SMPDL3B
prerank,actin monomer binding (GO:0003785),-0.3120534681828498,-0.9966177965458075,0.45414847161572053,1.0,1.0,4/22,9.52%,MTSS1;COBL;CORO1A;TMSB10
prerank,endodeoxyribonuclease activity (GO:0004520),0.4072988813350231,0.99524449637974,0.47638326585695007,0.9712488091711935,1.0,6/20,19.65%,APLF;FEN1;ERCC4;ZRANB3;ENDOV;DCLRE1C
prerank,peptidase activator activity (GO:0016504),0.397235643986401,0.9940888255236638,0.47797927461139894,0.9710078431610988,1.0,11/22,27.42%,PSME2;PSME4;PSME3;APH1A;APH1B;PCOLCE;TANK;ADRM1;VCP;PSENEN;VSIR
prerank,transcription corepressor binding (GO:0001222),0.3822345535261859,0.9914056351362119,0.49125,0.9752823670135622,1.0,8/27,20.04%,THAP7;PER2;RORA;NEK6;LCOR;EZH2;CTBP1;PER1
prerank,amino acid:sodium symporter activity (GO:0005283),0.46560846170435877,0.9909273265108416,0.4880952380952381,0.9731896380862868,1.0,2/11,3.40%,SLC38A2;SLC38A1
prerank,phosphatidic acid binding (GO:0070300),0.40465541340824274,0.9901813588340429,0.48874172185430464,0.9718629118753032,1.0,4/19,8.10%,PLEKHN1;PITPNM1;RAPGEF6;RAPGEF2
prerank,voltage-gated potassium channel activity (GO:0005249),-0.2216954282138098,-0.9898908989741857,0.4444444444444444,1.0,1.0,37/80,40.50%,KCNC2;KCNH1;KCNJ10;KCNQ5;KCND2;KCND1;KCND3;KCNK6;KCNA2;KCNC3;KCNG2;KCNC1;KCNT2;KCNT1;KCNJ6;HCN3;KCNJ13;KCNB2;KCNH5;KCNC4;KCNH2;KCNQ4;KCNJ12;HCN4;LRRC55;KCNJ16;KCNH4;KCNN1;KCNQ1;KCNIP2;KCNG1;KCNE3;KCNJ15;KCNG4;KCNA6;KCNE4;KCNG3
prerank,sodium:proton antiporter activity (GO:0015385),-0.3905794545114297,-0.989066701153436,0.4837758112094395,1.0,1.0,3/11,23.88%,SLC9A9;SLC9A8;SLC9B2
prerank,MAP kinase kinase kinase activity (GO:0004709),-0.3838665226454504,-0.9876786886150822,0.45425867507886436,1.0,1.0,3/11,11.96%,MAP3K20;EGFR;MAP3K13
prerank,ubiquitin-like protein conjugating enzyme binding (GO:0044390),0.36919972899833225,0.9876010429197611,0.4975609756097561,0.9760567250668508,1.0,8/33,12.90%,AUP1;RNF5;SIAH1;DCUN1D4;RNF19B;UBA2;ARIH1;RNF185
prerank,"oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor (GO:0050664)",-0.35444842711889296,-0.9867867330561212,0.48771929824561405,1.0,1.0,5/14,15.09%,MICAL1;NOX1;AIFM1;NCF2;KMO
prerank,tRNA binding (GO:0000049),-0.256197290728577,-0.9867157231558598,0.46715328467153283,1.0,1.0,12/43,13.79%,FARS2;EEF1A1;EIF2A;TYW5;PSTK;TRNT1;MRPS27;TRMT10B;RPUSD4;YRDC;TRMT10A;NEMF
prerank,transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential (GO:1904315),0.38107795126527133,0.9857210975041207,0.49501246882793015,0.9778859869558129,1.0,9/28,25.14%,CHRNA9;GRIK3;CHRNB2;GRID1;GABRG1;GRIK4;GABRA3;GRIK5;GRIK2
prerank,estrogen receptor binding (GO:0030331),0.3733265190583702,0.9848458784981963,0.4926289926289926,0.9769445826990453,1.0,9/32,23.85%,PRMT2;NCOA1;CTNNB1;DDX54;LCOR;TRIP4;CCDC62;NRIP1;TACC1
prerank,K63-linked polyubiquitin modification-dependent protein binding (GO:0070530),0.3985588385929603,0.9825067471101954,0.49865229110512127,0.980289588601448,1.0,8/22,21.28%,PARP10;IKBKE;ZRANB3;ZRANB1;SPRTN;TAB3;ATRIP;OPTN
prerank,semaphorin receptor binding (GO:0030215),-0.3052385043499608,-0.9799196216419782,0.44155844155844154,1.0,1.0,13/23,29.01%,SEMA4C;SEMA4G;SEMA4A;SEMA6A;SEMA4B;SEMA3E;SEMA5B;SEMA6D;SEMA4F;SEMA6C;SEMA6B;SEMA3B;SEMA3F
prerank,neuropeptide hormone activity (GO:0005184),0.3939849790516992,0.9774173213423151,0.513375796178344,0.991567210648448,1.0,1/22,0.59%,GAL
prerank,retinoic acid binding (GO:0001972),-0.3644692933313084,-0.9762159810671687,0.4622356495468278,1.0,1.0,3/12,12.22%,RXRA;RARA;NR2F2
prerank,carboxy-lyase activity (GO:0016831),0.3880046567375274,0.974829908901361,0.5155440414507773,0.9956202855537296,1.0,6/23,18.07%,AZIN2;DDC;AZIN1;GGCX;ACOD1;GAD1
prerank,copper ion binding (GO:0005507),0.354068047194592,0.9745133854350128,0.5157526254375729,0.9930866407402666,1.0,13/42,25.59%,LOXL2;MT3;P2RX4;PRNP;PAM;LACC1;SUMF1;COX17;S100A13;CUTA;ANG;COMMD1;ATP7B
prerank,nuclear localization sequence binding (GO:0008139),0.4010604814765709,0.9711963328891855,0.5179558011049724,0.9987512830844835,1.0,3/18,4.97%,RANBP6;NUP153;KPNB1
prerank,SUMO transferase activity (GO:0019789),0.41248002643309467,0.9701437331696194,0.5075034106412005,0.9983416205620547,1.0,8/16,27.81%,CBX4;NSMCE2;PIAS1;PIAS2;HDAC4;TRIM28;PIAS4;RANBP2
prerank,"endoribonuclease activity, producing 5'-phosphomonoesters (GO:0016891)",0.37527656953856464,0.9698593151283936,0.5131744040150564,0.9958141140999769,1.0,11/28,22.98%,AGO2;RNASEH2A;FEN1;DBR1;NUDT16;DICER1;RPP30;ENDOV;RPP14;RNASEH1;RPP21
prerank,endonuclease activity (GO:0004519),0.33613798601552874,0.9697026890307204,0.5159817351598174,0.9928881026538943,1.0,8/49,12.48%,AGO2;APLF;NOB1;ZC3H12C;FEN1;ERCC4;ZC3H12A;ZRANB3
prerank,transmitter-gated ion channel activity (GO:0022824),0.37170551409927144,0.9687203781205336,0.5233881163084703,0.9922657443750967,1.0,12/29,25.14%,GRIN2D;GRIK3;GRIA2;GLRA2;GRID1;GRIA4;GABRG1;GABRB2;GRIK4;GABRA3;GRIK5;GRIK2
prerank,rRNA binding (GO:0019843),0.3494136561190378,0.9665084354037444,0.5177304964539007,0.9948778492888575,1.0,8/42,7.15%,SBDS;ERAL1;NOP53;NGRN;RCC1L;MRPL16;RRS1;PPAN
prerank,carboxylic acid binding (GO:0031406),-0.261944278620174,-0.9661279752621793,0.4808743169398907,1.0,1.0,8/38,11.69%,GRIN2B;SRR;GRIN1;GLRB;CASTOR2;HIF1AN;EPDR1;GLRA3
prerank,protease binding (GO:0002020),0.31717636313387665,0.9648500613950842,0.5642933049946866,0.9957883267555028,1.0,32/99,25.69%,NOL3;COMP;SERPINC1;BFAR;LONP2;CFLAR;ITGA3;AMFR;PRNP;TWNK;TIMP2;RIOK3;COL3A1;CHMP3;LCOR;TRIP4;CRADD;LDLR;RFFL;NFRKB;RIPK2;F3;ADRM1;SART3;SUMO1;INSL3;VCP;POLG;TNF;ANXA2;DERL2;RAD23A
prerank,Wnt-activated receptor activity (GO:0042813),-0.33296507010647547,-0.9643243166533363,0.5018050541516246,1.0,1.0,10/15,41.56%,RYK;TSPAN12;FZD7;FZD4;FZD6;FZD2;FZD5;FZD8;FZD1;FZD10
prerank,neutral amino acid transmembrane transporter activity (GO:0015175),0.36291668509974523,0.9642615510516436,0.5232419547079857,0.9940665531352967,1.0,9/32,21.95%,SLC38A2;SLC38A1;SLC38A3;SLC38A6;SFXN2;SLC36A4;SFXN1;MFSD12;SLC6A6
prerank,metalloexopeptidase activity (GO:0008235),0.3411636533667395,0.9631770002354244,0.5234375,0.9937061933332154,1.0,14/51,24.09%,LAP3;MMP14;AGBL2;ERAP1;CPQ;AEBP1;NPEPPS;NUDT16;METAP2;FOLH1;MMP15;TRHDE;VASH1;RNPEP
prerank,steroid hydroxylase activity (GO:0008395),0.40652652975601555,0.962376318729324,0.5258741258741259,0.992714906420823,1.0,3/16,20.65%,CH25H;CYP27A1;CYP39A1
prerank,hormone receptor binding (GO:0051427),0.43793862888178453,0.9609993340299604,0.53077975376197,0.9932826794731417,1.0,5/14,24.34%,NPPC;SOCS2;JAK2;CCK;JAK1
prerank,signaling receptor complex adaptor activity (GO:0030159),0.35282791450561146,0.9603576535043832,0.518562874251497,0.9918708676060658,1.0,11/38,16.49%,IRS1;MAGI2;MAPK8IP3;NCK1;NCK2;LDLRAP1;G3BP2;STAP1;PTPN11;SPAG9;BLNK
prerank,glucuronosyltransferase activity (GO:0015020),0.3965878150684532,0.9584979010938578,0.5086551264980027,0.9935562161207258,1.0,1/19,0.70%,EXT1
prerank,non-membrane spanning protein tyrosine kinase activity (GO:0004715),-0.26882394322678727,-0.9573729888653439,0.5310734463276836,1.0,1.0,7/35,11.69%,SYK;SLA;DYRK1A;FES;FGR;SRC;TNK2
prerank,protein tyrosine phosphatase activity (GO:0004725),0.32699027035441214,0.9562873373266128,0.574398249452954,0.9964399289724281,1.0,27/71,27.26%,EYA4;CDC25B;PTPN18;DUSP3;TIMM50;PTPN7;DUSP26;PTPN11;DUSP11;PTPN9;PTPRU;EYA2;PTPRC;PTPRB;PTPRF;PTP4A2;PTPRM;PTPN6;PTPRS;PTPN23;EYA3;PTPN1;PTEN;EYA1;CDC14A;PTPRN;PTPRE
prerank,protein serine/threonine phosphatase inhibitor activity (GO:0004865),-0.35927338275515097,-0.9539794791233844,0.4954682779456193,1.0,1.0,2/11,3.48%,PPP1R14C;PPP1R8
prerank,protein kinase inhibitor activity (GO:0004860),0.3454312985448508,0.9510365485402471,0.5420118343195266,1.0,1.0,9/42,13.87%,TAOK3;SPRY2;SOCS1;GMFB;NCK1;CIB1;NPM1;RACK1;DUS2
prerank,aminoacyl-tRNA ligase activity (GO:0004812),0.35033949503569184,0.9508392806662581,0.5338983050847458,1.0,1.0,10/37,18.28%,VARS1;RARS1;HARS2;IARS2;AARS1;IARS1;NARS1;PARS2;YARS2;TARS2
prerank,ion gated channel activity (GO:0022839),0.3743588789755259,0.9493053020523924,0.549492385786802,1.0,1.0,4/24,16.25%,TRPM5;TTYH1;ANO10;ANO5
prerank,sterol binding (GO:0032934),0.3315593211007639,0.9481736289233305,0.5658042744656918,1.0,1.0,18/56,17.01%,ABCA1;ABCG1;OSBPL8;OSBPL7;OSBPL3;RORA;STARD3;TSPO;PTCH1;NPC1;OSBPL9;ERLIN2;OSBP2;NPC2;GRAMD1C;SOAT2;OSBP;SOAT1
prerank,nuclear import signal receptor activity (GO:0061608),0.4085372081241101,0.9478667684498643,0.5457063711911357,1.0,1.0,3/15,13.46%,RANBP6;KPNB1;TNPO2
prerank,telomeric DNA binding (GO:0042162),0.3520317450246372,0.9473230797104065,0.5530864197530864,1.0,1.0,10/32,18.99%,SMG7;HNRNPA2B1;SMG5;UPF2;UPF3A;TELO2;STN1;UPF1;HMBOX1;TERF2
prerank,retinoid binding (GO:0005501),-0.2910050314824988,-0.9471435277844878,0.5377777777777778,1.0,1.0,4/22,12.22%,PTGDS;RXRA;RARA;NR2F2
prerank,cadherin binding (GO:0045296),0.2968134670078345,0.9441824799615692,0.6519558676028084,1.0,1.0,92/315,22.91%,STAT1;CHMP4B;ZC3HAV1;FMNL2;KDR;TRIM25;RARS1;CDH13;ACVR1;SH3GL1;FLNB;PKN2;LARP1;RSL1D1;HSP90AB1;GOLGA3;HNRNPK;CTNNB1;TNKS1BP1;SH3GLB1;IDH1;GAPVD1;ARGLU1;CDH9;MAPRE1;LASP1;RAB11B;NCK1;P2RX4;PLCB3;VAPB;BMPR2;HSPA8;FNBP1L;EIF4H;LYPLA2;SNX9;ATIC;HDLBP;FXYD5;CAPZB;TMOD3;PTPN11;PSEN1;TJP2;CTNNA3;KTN1;RACK1;RANBP1;CORO1B;SEPTIN9;UNC45A;CTNND2;DLG1;DBNL;BZW1;RPL23A;BAIAP2;BAIAP2L1;PPME1;KLC2;SNX1;IST1;TBC1D2;LRRFIP1;EPN2;AHSA1;CHMP5;MYH9;RPL24;CNN3;STK24;PTPRB;EIF5;ARHGAP18;RAB1A;PI4KA;TRPC4;EFHD2;DDX3X;CD46;RPL29;PSMB6;LDHA;USP8;RPL6;SNX2;CLIC1;ESYT2;RAB10;TWF1;EEF1G
prerank,5'-nucleotidase activity (GO:0008253),0.41433563533387896,0.943853948653273,0.5239477503628447,1.0,1.0,3/13,16.18%,NT5DC1;NT5C3A;NT5C3B
prerank,transmembrane receptor protein tyrosine kinase adaptor activity (GO:0005068),0.4285697188088159,0.9431768180989651,0.5334323922734027,1.0,1.0,7/12,28.72%,IRS1;STAP1;BLNK;GAB2;SHC1;SH2B1;PIK3R1
prerank,FAD binding (GO:0071949),0.3788966832951447,0.9430340149223204,0.5621827411167513,0.9986436512480317,1.0,3/24,8.05%,MTHFR;CYB5R2;CYB5R3
prerank,GABA-gated chloride ion channel activity (GO:0022851),-0.37198314889550615,-0.94289874217292,0.49666666666666665,1.0,1.0,5/12,20.95%,GABRG3;GABRB1;GABRA2;GABRB3;GABRA5
prerank,phosphotyrosine residue binding (GO:0001784),0.3481049064269077,0.9417515679104423,0.5808736717827627,0.9987500394330175,1.0,12/37,21.66%,IRS1;HCK;SH3BP2;NCK2;LDLRAP1;VAV1;STAP1;PTPN11;CRK;LCK;YES1;ABL2
prerank,protein tyrosine kinase activity (GO:0004713),0.3073644464920098,0.9416860346062025,0.6083769633507854,0.9957259408103385,1.0,30/108,23.18%,AXL;FLT1;KDR;HCK;PEAK1;EPHA4;FGFR2;RET;EPHA6;LTK;MET;LYN;INSR;ROR2;DYRK2;JAK2;FYN;FGFR3;CSK;CAMKK2;WEE1;DDR2;LCK;YES1;ROR1;ABL2;ERBB3;TWF1;PKDCC;AATK
prerank,nucleosomal DNA binding (GO:0031492),0.38858116504310397,0.9411294621746559,0.5525606469002695,0.9940071275659743,1.0,9/21,23.97%,MBD2;SMARCE1;SMARCC2;MTA2;ACTB;SMARCD2;HDAC1;HDAC2;ACTL6A
prerank,kinesin binding (GO:0019894),0.36804500638219395,0.9409103313347937,0.556390977443609,0.9914077479023672,1.0,8/27,16.48%,CLSTN1;MAPK8IP3;ARHGEF10;NEK6;PLEKHM2;ACTB;SPAG9;KLC2
prerank,insulin-like growth factor I binding (GO:0031994),-0.3420472225105362,-0.9394653313801031,0.4934210526315789,1.0,1.0,8/13,23.36%,ITGAV;IGFBP5;IGFBP4;IGF1R;ITGB3;ITGB4;IGFBP6;IGFBP3
prerank,ligand-gated anion channel activity (GO:0099095),-0.32567271798894243,-0.9386734662596055,0.49019607843137253,1.0,1.0,6/17,15.73%,GABRG3;GABRB1;GLRB;GABRA2;GLRA3;GABRB3
prerank,guanyl-nucleotide exchange factor activity (GO:0005085),0.30221543344056107,0.9386555452396967,0.6185567010309279,0.9939340134087402,1.0,42/147,21.14%,DOCK8;RGP1;RINL;SPATA13;SBF1;RCC1L;ARHGEF7;HERC2;GAPVD1;DENND1A;RAPGEF6;RAPGEF2;CCDC88A;ABR;EIF2B2;VAV1;ANKRD27;ARHGEF11;RIN2;ARHGEF10;SOS1;LAMTOR3;ARFGEF2;RIC1;FGD6;IQSEC2;AKAP13;RAPGEF1;DENND10;MYCBP2;DENND6B;DENND4A;BCR;WDR41;PLCE1;EIF2B5;EIF2B3;DENND1B;LAMTOR4;DOCK10;DENND2D;DENND4B
prerank,protein-lysine N-methyltransferase activity (GO:0016279),0.3483953683499682,0.9349967529666169,0.5525997581620314,0.9998657528802846,1.0,11/34,20.88%,METTL21A;NSD3;SETD3;EEF2KMT;MEN1;CAMKMT;EZH2;SMYD1;ATPSCKMT;SMYD2;SETD7
prerank,delayed rectifier potassium channel activity (GO:0005251),-0.25852647409760354,-0.9348465340337047,0.6171428571428571,1.0,1.0,18/32,40.50%,KCNC2;KCNH1;KCNQ5;KCNA2;KCNC3;KCNG2;KCNC1;KCNB2;KCNC4;KCNH2;KCNQ4;KCNQ1;KCNG1;KCNE3;KCNG4;KCNA6;KCNE4;KCNG3
prerank,protein heterodimerization activity (GO:0046982),0.2963020296703928,0.9307591908532826,0.6326942482341069,1.0,1.0,50/178,25.44%,SIM1;EXT1;USF2;ABCG1;TUBB2B;FBXO7;PAFAH1B3;CYBB;BHLHE40;ZHX3;TCOF1;RRAGC;TCF4;ITGA3;USF1;TFAP2B;NOLC1;BARD1;VAPB;UBA2;XBP1;GABBR2;MICU2;MEF2A;MIGA2;IRAK1;SNX1;MTTP;BAX;RALGAPB;LSM5;PAFAH1B1;BUD23;PSMF1;MCL1;GADD45A;TENM4;SNX2;RRAGA;ERBB3;BCL2L2;TAF7;CYBA;TENM1;YWHAE;EXT2;ATF6;GCA;EPAS1;KCNB1
prerank,histone demethylase activity (GO:0032452),0.3567404656271209,0.9306832466030258,0.5632183908045977,1.0,1.0,7/27,15.95%,KDM4D;HR;KDM3B;RIOX2;FBXL19;KDM8;KDM7A
prerank,methyltransferase activity (GO:0008168),0.3308520276685832,0.9305889084482534,0.586483390607102,1.0,1.0,12/46,18.74%,COMTD1;BCDIN3D;MRM2;NTMT1;MEPCE;COQ3;DNMT1;COMT;GCSH;PRMT1;PRMT3;BUD23
prerank,"DNA-binding transcription activator activity, RNA polymerase II-specific (GO:0001228)",0.2938044923116709,0.9290070287637119,0.6830985915492958,1.0,1.0,46/254,18.64%,NR1H2;MEF2B;TFAP2C;ZBTB17;ESRRB;NFKB2;STAT3;ELK3;RUNX1;KLF15;MZF1;SOX9;ZNF76;TCF4;NFKB1;CREBRF;TFAP2B;UBP1;SRF;SMAD2;MEIS3;ATF6B;TFDP1;ATF1;NFIB;SCX;ELF4;MITF;TFDP2;KLF10;REL;NR3C1;PRDM4;E2F4;CASZ1;RREB1;MYB;SMARCD2;MEF2A;RBPJ;ELF1;ZNF445;FOSL2;HINFP;HOXA5;PRRX1
prerank,sulfate transmembrane transporter activity (GO:0015116),0.41567595539502367,0.9282390426321423,0.5449358059914408,1.0,1.0,3/14,11.35%,SLC26A1;SLC25A10;SLC26A2
prerank,deoxyribonuclease activity (GO:0004536),0.4011622173437697,0.9256488179601999,0.5376044568245125,1.0,1.0,3/14,12.48%,APLF;ERCC4;ZRANB3
prerank,enoyl-CoA hydratase activity (GO:0004300),0.4357148329214634,0.9251797252515319,0.545727136431784,1.0,1.0,3/10,16.40%,AUH;ECHDC3;HADHA
prerank,receptor tyrosine kinase binding (GO:0030971),0.32056479652830927,0.9250424254526624,0.588500563697858,0.9998642655787844,1.0,9/56,12.93%,IRS1;CPNE3;ELMO2;DUSP3;PITPNM1;NCK1;SOCS5;STAP1;RACK1
prerank,"phosphatidylinositol-3,4,5-trisphosphate binding (GO:0005547)",-0.2520323152491407,-0.9245701265202618,0.6123595505617978,1.0,1.0,8/34,15.57%,MYO10;FCHSD2;MYO1G;IQGAP1;RACGAP1;AKT1;MYO1B;ARAP3
prerank,GTPase inhibitor activity (GO:0005095),-0.33024430105755265,-0.9220624058596586,0.543918918918919,1.0,1.0,6/13,20.66%,PDE6D;IQGAP1;ARL2;TNK2;GPS1;RTKN
prerank,lysophosphatidic acid acyltransferase activity (GO:0042171),0.39440608794645116,0.9194244905174851,0.5666666666666667,1.0,1.0,3/15,9.05%,AGPAT5;ABHD8;LPCAT2
prerank,protein phosphatase inhibitor activity (GO:0004864),0.36210750666490754,0.9181920569154043,0.5925,1.0,1.0,13/26,30.59%,ARPP19;PPP1R11;PPP1R1A;MGAT5;PPME1;SET;CABIN1;ENSA;BOD1;PPP1R14A;PPP1R2;PABIR1;LGALS3
prerank,metalloendopeptidase inhibitor activity (GO:0008191),0.4054229485327495,0.9131149903665807,0.6031294452347084,1.0,1.0,2/14,10.22%,BST2;TIMP2
prerank,voltage-gated chloride channel activity (GO:0005247),0.43756919763431523,0.9127182102541623,0.6117103235747303,1.0,1.0,2/10,5.81%,CLCN2;CLCN6
prerank,carbohydrate:cation symporter activity (GO:0005402),0.421047692111302,0.9098788209428553,0.5815295815295816,1.0,1.0,2/11,25.50%,SLC2A9;SLC17A5
prerank,protein kinase C activity (GO:0004697),-0.3276594821071014,-0.9092013865847389,0.5865724381625441,1.0,1.0,4/14,12.82%,PRKCQ;PRKCZ;CCL3;PRKCI
prerank,aspartic-type peptidase activity (GO:0070001),0.4285075421824336,0.9080698444984274,0.5939849624060151,1.0,1.0,3/10,18.94%,PSEN1;NAPSA;DDI2
prerank,phospholipase activator activity (GO:0016004),0.42489717474648053,0.9072797509991837,0.5897832817337462,1.0,1.0,5/10,23.42%,CCL5;STX4;FYN;LCK;PDPK1
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines (GO:0016814)",0.4343327703630375,0.906436873116303,0.5891238670694864,1.0,1.0,1/10,0.80%,APOBEC1
prerank,"phosphotransferase activity, phosphate group as acceptor (GO:0016776)",0.3596870383415889,0.9016217844714026,0.6010037641154329,1.0,1.0,5/24,12.14%,ITPKC;PPIP5K1;CMPK2;AK4;AK3
prerank,MHC class II protein complex binding (GO:0023026),-0.34840076281731625,-0.90073253192388,0.5421686746987951,1.0,1.0,4/11,10.56%,CD81;ATP1B1;PKM;ANXA11
prerank,"DNA-binding transcription repressor activity, RNA polymerase II-specific (GO:0001227)",0.2889091883959315,0.8994395775893179,0.7038539553752535,1.0,1.0,43/173,22.21%,TFAP2C;ZBTB17;NFX1;ZBTB2;ZFP37;BATF3;ELK3;BHLHE40;NACC1;MZF1;NFKB1;BCL6;BACH1;SNAI2;ETV6;AEBP1;PROX1;FOXK1;MAX;CTCF;ZBTB5;MITF;SKIL;NR3C1;ZBTB21;MYPOP;POU6F1;ZBTB34;ERF;GTF2IRD1;PPARD;ZBTB4;LRRFIP1;ZBTB49;DACH1;ZKSCAN3;ZEB1;ZFP90;SCRT1;ZBTB20;E2F6;ZNF692;PRDM1
prerank,G protein-coupled peptide receptor activity (GO:0008528),0.3040616110011691,0.8991374133685205,0.6438809261300992,1.0,1.0,10/73,19.39%,RXFP2;GPR37L1;FPR3;S1PR2;GPR37;GALR1;INPP5K;HCRTR1;NLRP6;ADCYAP1R1
prerank,CoA hydrolase activity (GO:0016289),0.37877630334904205,0.8976706745371872,0.6019553072625698,1.0,1.0,3/16,12.85%,ACOT9;ABCD1;ACOT13
prerank,protein kinase A catalytic subunit binding (GO:0034236),0.40915999773251777,0.8975889815190281,0.5957446808510638,1.0,1.0,4/13,17.07%,SOX9;PRKAR2B;CSK;PRKAR2A
prerank,MAP kinase kinase activity (GO:0004708),0.38863454298504224,0.8964968913566818,0.5968660968660968,1.0,1.0,4/15,11.82%,PAK3;MAP2K3;MAPK14;MAP2K2
prerank,lipase activity (GO:0016298),-0.23067999268565212,-0.8964132788738786,0.7028985507246377,1.0,1.0,14/43,21.60%,ABHD16A;LYPLA1;LIPH;SMPD3;PLBD1;PITPNM3;MGLL;ABHD12;LPL;FAAH;SEC23IP;PLA2G15;ABHD6;SMPD2
prerank,cardiolipin binding (GO:1901612),0.424279314873537,0.8956394845785903,0.6088888888888889,1.0,1.0,1/10,3.61%,PLEKHN1
prerank,RNA stem-loop binding (GO:0035613),0.40561783106750615,0.8948624641848377,0.6149341142020498,1.0,1.0,5/12,20.50%,DHX9;ZC3H12A;RC3H2;CSDE1;DDX3X
prerank,hydro-lyase activity (GO:0016836),0.32241232557642735,0.8945770421415883,0.6289752650176679,1.0,1.0,9/41,16.40%,CA4;AUH;ECHDC3;HACD3;CDYL;CA2;UROS;TGDS;HADHA
prerank,metallopeptidase activity (GO:0008237),0.29464755575751633,0.8941187656199976,0.6955161626694474,1.0,1.0,23/113,22.31%,ADAM33;LAP3;ADAMTS3;MMP14;ADAM8;ERAP1;ADAMTS19;NLN;PAPPA;ADAMTS2;PITRM1;ADAMTS6;NUDT16;ADAMTS12;SPRTN;METAP2;MPND;MIPEP;PSMD7;ADAMTS18;CHMP1A;IDE;MMP15
prerank,"3',5'-cyclic-nucleotide phosphodiesterase activity (GO:0004114)",0.362263277476191,0.8937984737483363,0.6097240473061761,1.0,1.0,7/21,21.82%,PDE7B;PDE8B;PDE3A;PDE1C;PDE4B;PDE9A;PDE4A
prerank,lysine N-methyltransferase activity (GO:0016278),0.36701908003901107,0.8930510582355311,0.613941018766756,1.0,1.0,8/20,26.44%,METTL21A;SETD3;EEF2KMT;ATPSCKMT;SMYD2;SETD7;EEF1AKMT1;EHMT2
prerank,GABA-A receptor activity (GO:0004890),-0.3064517509577467,-0.8925953228591127,0.5737704918032787,1.0,1.0,9/18,36.75%,GABRG3;GABRB1;GABRA2;GABRB3;GABRA5;GABRR2;GABRE;GABRA4;GABRQ
prerank,sodium ion transmembrane transporter activity (GO:0015081),-0.2608692726760624,-0.8920230010831627,0.5942622950819673,1.0,1.0,9/27,23.88%,SLC9A9;SLC8A3;SLC4A8;SLC3A2;PKD2L1;SLC9A8;CNNM4;SLC8A2;SLC9B2
prerank,cell adhesion mediator activity (GO:0098631),0.34782058393426957,0.8893028049385797,0.6214833759590793,1.0,1.0,7/24,19.95%,CD47;PLXNB3;NPTN;DSCAM;DSCAML1;JAM3;SIRPA
