Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,axonogenesis (GO:0007409),0.504076051733678,1.6137778443173727,0.0,0.5489909318086955,1.0,64/237,13.44%,LAMA2;RELN;GFRA1;NTN4;ANK3;PRKCA;DOCK7;LGR6;ENAH;PRKCQ;GLI2;EFNA4;PTEN;SEMA3E;IRS2;EPHB6;GFRA4;SEMA6C;EFNA5;MAP1B;NRCAM;EPHB2;MAPK7;SEMA3A;AUTS2;NRXN1;CTNNA2;WNT5A;SPTBN1;BAIAP2;NTNG2;NTNG1;PPP3CB;S100A6;CNTN6;FYN;GAB2;CNTN2;TNR;DOK6;DOK4;SPG11;DSCAM;DCC;PALLD;PIK3R1;GDNF;KIF5C;USP33;PTPN11;GPC1;MAPK1;OPHN1;EFNB1;PLPPR4;CDK5R1;PTPRA;NRP2;UNC5C;EFNB3;RAB3A;DRD2;SH3KBP1;LYPLA2
prerank,protein targeting to ER (GO:0045047),-0.3719461559480408,-1.6135645356110118,0.0,0.5176038263899178,1.0,49/99,26.80%,RPS14;RPL24;RPL18A;RPS16;RPL38;RPL28;RPS19;RPL37;SPCS2;RPS2;RPL19;RPL5;RPL34;RPS25;RPS15;RPLP1;RPL31;RPL3;SRPRA;RPS6;SRP14;RPS8;RPL11;RPL12;ZFAND2A;RPL7A;SRP68;RPL13;RPS21;RPL35A;RPL26;RPS9;RPL32;RPS29;RPS23;RPLP2;RPL8;SRP72;RPL41;RPS17;RPS5;RPS15A;UBA52;RPL37A;GET3;SRP19;RPS10;RPL6;RPL9
prerank,regulation of nervous system development (GO:0051960),0.5982841216371637,1.6134528141367366,0.011450381679389313,0.5435090974223984,1.0,3/37,0.75%,LGI4;NKX6-2;DOCK7
prerank,regulation of cartilage development (GO:0061035),0.6811683225990471,1.6116905513688844,0.01680672268907563,0.5465199343066467,1.0,7/18,8.90%,SOX6;SOX9;MBOAT2;PTHLH;ZBTB16;TRPS1;SOX5
prerank,negative regulation of cytokine production involved in inflammatory response (GO:1900016),0.6899124094900215,1.6098024086332172,0.023289665211062592,0.5490252907170035,1.0,2/16,1.40%,APOD;PYCARD
prerank,ribosomal small subunit biogenesis (GO:0042274),-0.4355069469977333,-1.6065541402577426,0.011764705882352941,0.5305531554843244,1.0,24/39,30.62%,RPS14;NPM1;RPS16;RPS19;WDR3;RPS25;RPS15;RIOK3;RPS6;EMG1;SURF6;MRPS7;RIOK1;MRPS11;DDX52;RPS17;SNU13;RPS5;TSR3;RIOK2;PWP2;RPS27;NOL11;NOP14
prerank,negative regulation of I-kappaB kinase/NF-kappaB signaling (GO:0043124),0.5994518239651824,1.6036348849905893,0.01575757575757576,0.5755597488169261,1.0,13/38,18.57%,RORA;PYCARD;TLE1;OTUD7B;NLRX1;PPM1B;ESR1;RHOH;PER1;RIPK1;OTUD7A;ZMYND11;MAPKBP1
prerank,cytoplasmic translation (GO:0002181),-0.3766089396530238,-1.602980371950803,0.0,0.5317169977133877,1.0,45/91,27.55%,RPS14;GSPT1;RPL24;DRG1;RPL18A;RPS16;RPL38;RPL28;RPS19;RPL37;RPS2;FTSJ1;RPL19;RPL5;RPL34;RPS25;RPS15;RPLP1;RPL31;RPL3;DRG2;RPS6;RPS8;RPL11;RPL12;RPL7A;RPL13;RPS21;RPL35A;RPL26;RPS9;RPL32;RPS29;RPS23;RPL8;RPL41;RPS17;RPS5;RPS15A;UBA52;RPL37A;RPS10;RPL6;RPL9;RPS27
prerank,glial cell differentiation (GO:0010001),0.6188037665841637,1.601823863337475,0.022135416666666668,0.5780119382902705,1.0,7/28,7.61%,RELN;ERBB3;SOX8;FGF10;SOX9;SOX11;EIF2B5
prerank,"regulation of synaptic transmission, glutamatergic (GO:0051966)",0.570933402615821,1.5998205821277292,0.019393939393939394,0.5818631565841339,1.0,13/46,12.70%,RELN;TSHZ3;CACNG7;GRIK3;NRXN1;CCR2;SYT1;NLGN1;GRIK1;GRM5;DGKI;OPHN1;DRD2
prerank,cardiac atrium morphogenesis (GO:0003209),-0.5616425743499585,-1.598438441010601,0.015337423312883436,0.5364541596343336,1.0,7/16,19.44%,NOTCH2;ENG;BMPR2;PROX1;TGFB2;HEY2;ZFPM1
prerank,negative regulation of peptide hormone secretion (GO:0090278),0.6816095860013289,1.5978378402731253,0.02390998593530239,0.5855067858241593,1.0,3/18,2.35%,FFAR4;CRH;PRKN
prerank,regulation of protein export from nucleus (GO:0046825),-0.49661208005404023,-1.5957064649041053,0.011406844106463879,0.53430808557883,1.0,6/23,8.21%,SP100;PTPN14;XPO4;IFI27;GSK3B;CAMK1
prerank,prostanoid biosynthetic process (GO:0046457),-0.5706547167979825,-1.5955933416767134,0.029498525073746312,0.5230780879476501,1.0,5/15,7.97%,PLA2G4A;PTGIS;PTGDS;PTGS1;PTGS2
prerank,aggrephagy (GO:0035973),0.6280478171513412,1.5919500846173469,0.015789473684210527,0.6127589181965665,1.0,15/27,22.87%,DYNLL1;PRKN;WDFY3;ACBD5;ATG5;DYNC1I1;HDAC6;DYNC1I2;UBB;PARK7;PCNT;WDR81;VIM;UBQLN1;DYNC1H1
prerank,positive regulation of T-helper 17 type immune response (GO:2000318),0.7385531698657792,1.5908316473254582,0.025835866261398176,0.6119464731772003,1.0,3/11,13.23%,PRKCQ;CARD9;MALT1
prerank,membrane assembly (GO:0071709),0.5921475798849536,1.5889815852261504,0.013480392156862746,0.6148542354631235,1.0,9/34,8.19%,ANK3;CEL;LRP4;PTEN;IL1RAPL1;NRXN1;SPTBN1;NLGN1;GAK
prerank,negative regulation of focal adhesion assembly (GO:0051895),0.6909714864188451,1.586188835934658,0.01849217638691323,0.6161480256923931,1.0,3/16,1.66%,APOD;DLC1;PTEN
prerank,negative regulation of cell-substrate junction organization (GO:0150118),0.6909714864188451,1.586188835934658,0.01849217638691323,0.6161480256923931,1.0,3/16,1.66%,APOD;DLC1;PTEN
prerank,glycosaminoglycan catabolic process (GO:0006027),0.561321510663509,1.5850382092862754,0.014942528735632184,0.6156863729761172,1.0,21/55,18.21%,DCN;GPC3;HSPG2;VCAN;LUM;FGF2;TGFB1;SDC2;SDC4;BCAN;GALNS;NCAN;GPC1;SDC3;GPC4;IDS;SPAM1;HYAL1;SLC9A1;CSPG4;SGSH
prerank,bicellular tight junction assembly (GO:0070830),-0.4159193088051766,-1.5815891895325402,0.01694915254237288,0.5655341209165359,1.0,12/46,8.89%,AFDN;PARD6G;CDH5;PECAM1;CLDN5;OCLN;ESAM;PRKCI;PARD3;CLDN14;PAK2;MPP7
prerank,negative regulation of cell projection organization (GO:0031345),0.5599608312493635,1.5812579632512627,0.013447432762836185,0.6303486316990384,1.0,20/48,20.14%,PTEN;GORASP1;LPAR1;SEMA3A;PRNP;MT3;GRIN2B;FYN;GAK;BAG5;DCC;HDAC2;FKBP4;MYLIP;STX1B;EFNB2;RTN4RL1;KANK1;DENND5A;PTPRS
prerank,regulation of plasma membrane bounded cell projection organization (GO:0120035),0.6146491601838353,1.5800325780570053,0.02763157894736842,0.6300564810978733,1.0,10/27,6.82%,PTEN;IL1RAPL1;FRMD7;NCS1;PSEN1;CTNNA2;FBXO7;DISC1;NTNG2;NTNG1
prerank,negative regulation of fibroblast growth factor receptor signaling pathway (GO:0040037),0.6925402193137657,1.577367254105661,0.03687315634218289,0.6386986738374162,1.0,6/14,13.20%,SULF1;CREB3L1;FGF2;SHISA2;GPC1;GATA3
prerank,camera-type eye morphogenesis (GO:0048593),0.7475457077622732,1.5766165388449078,0.03927492447129909,0.6360825606975374,1.0,3/10,5.06%,TENM3;VEGFA;NF1
prerank,myotube cell development (GO:0014904),-0.6285555441129465,-1.5765416432695063,0.061224489795918366,0.5725652831810469,1.0,2/10,7.30%,IGF1;SIX1
prerank,regulation of neuron projection development (GO:0010975),0.4930522109239087,1.576440592966639,0.0,0.629970583827103,1.0,39/163,12.50%,ROR2;RELN;SIPA1L1;ROR1;TENM3;NTRK3;PTEN;IL1RAPL1;LPAR1;FRMD7;NCS1;SEMA3A;CSMD3;PSEN1;NTRK2;MT3;TANC2;CTNNA2;LRRC4C;WNT5A;FBXO7;PAK1;ALKAL2;CHN1;CDKL5;DISC1;NTNG2;NTNG1;RAP1A;GAK;BAG5;DCC;HDAC2;PPFIA2;FKBP4;MAGI2;CDK5R1;LZTS3;MYLIP
prerank,regulation of T cell differentiation (GO:0045580),0.5992896879487095,1.5753883122317338,0.0175,0.6295786185338369,1.0,11/33,17.76%,IL2RA;CBFB;CCR2;METTL3;ZMIZ1;RHOH;ZBTB1;GATA3;RUNX1;ABL1;MDK
prerank,negative regulation of lipid metabolic process (GO:0045833),0.6441859043439894,1.575348871908478,0.020804438280166437,0.6230504849506959,1.0,3/22,8.12%,APOD;PDE3B;ASXL3
prerank,smooth muscle contraction (GO:0006939),-0.5762218439493736,-1.5751560429860763,0.04559270516717325,0.5660811508013913,1.0,6/14,14.80%,ROCK2;ROCK1;PIK3C2A;MYLK;MYH11;ACTA2
prerank,negative regulation of cartilage development (GO:0061037),0.7091562385545358,1.5750264826788694,0.019637462235649546,0.6180862807841198,1.0,4/13,3.66%,ADAMTS12;EFEMP1;SOX9;PTHLH
prerank,ERBB signaling pathway (GO:0038127),0.5357024992679866,1.5750261039979299,0.01048951048951049,0.6115108948183313,1.0,17/64,12.64%,EFEMP1;PRKCA;ERBB3;REPS2;GAREM1;SOX9;ERBB2;EGFR;TGFB1;ERBIN;BTC;ERBB4;PIK3R1;CBL;PTPN11;MAPK1;PTPN18
prerank,negative regulation of chondrocyte differentiation (GO:0032331),0.7008403338035374,1.5728587638229332,0.023564064801178203,0.6169548868509558,1.0,4/14,3.66%,ADAMTS12;EFEMP1;SOX9;PTHLH
prerank,positive regulation of protein tyrosine kinase activity (GO:0061098),0.5687248601448397,1.572358463906151,0.020151133501259445,0.6132561828656333,1.0,11/41,9.79%,RELN;ERBB3;GPRC5B;FBXW7;NCF1;NTRK2;PRNP;FYN;BTC;PTPN1;GRM5
prerank,sulfur amino acid catabolic process (GO:0000098),0.7732159481225979,1.5723122858977456,0.022187004754358162,0.6071531250475914,1.0,4/10,8.75%,CTH;TST;CBS;MTRR
prerank,sulfur compound catabolic process (GO:0044273),0.5920838156136525,1.570336053636403,0.018094089264173704,0.612277718179702,1.0,8/38,7.19%,DCN;VCAN;CTH;LUM;TST;DPEP1;BCAN;GALNS
prerank,glycolytic process through glucose-6-phosphate (GO:0061620),-0.4824375351631861,-1.5703120010050091,0.04184100418410042,0.573241170598058,1.0,12/25,29.81%,FOXK1;PFKP;PGK1;PGAM1;GPI;PFKM;PFKL;ENO1;GAPDHS;ENO3;ADPGK;PKM
prerank,negative regulation of nucleocytoplasmic transport (GO:0046823),0.6995909679804104,1.5698116113387899,0.03488372093023256,0.6092751982036337,1.0,2/13,0.83%,APOD;MDFIC
prerank,nucleotide biosynthetic process (GO:0009165),-0.537639254033057,-1.5663150197095046,0.020618556701030927,0.576383579983994,1.0,10/18,22.57%,NMNAT2;ME1;PRPSAP2;RRM1;NMNAT1;RRM2B;PRPS2;GART;PRPS1;PRPS1L1
prerank,ephrin receptor signaling pathway (GO:0048013),0.5279513733156262,1.5660939436391266,0.009933774834437087,0.6236399549713549,1.0,28/82,14.33%,SIPA1L1;MMP2;DNM1;EFNA4;ARPC1B;EPHB6;EFNA5;EPHB2;ARHGEF28;PSEN1;SDC2;GRIN2B;PAK1;RASA1;CHN1;ITSN1;ANKS1B;FYN;VAV3;NCSTN;PTPN11;EFNB1;CDK5R1;ANKS1A;APH1A;EFNB3;EPHA10;PSEN2
prerank,positive regulation of calcium ion import (GO:0090280),0.7065068992515903,1.5640567760519908,0.031446540880503145,0.629664202720223,1.0,1/12,0.37%,LGALS3
prerank,negative regulation of viral genome replication (GO:0045071),-0.4264085471012681,-1.5638893031555356,0.010362694300518135,0.5756549324706622,1.0,15/40,21.83%,ZC3HAV1;PLSCR1;IFITM3;IFIH1;PARP10;TNIP1;IFITM2;OAS2;PROX1;HMGA2;TASOR;ISG15;IFIT1;BST2;RSAD2
prerank,regulation of neurotransmitter receptor activity (GO:0099601),0.5413724479811739,1.5633445936933599,0.011454753722794959,0.6275648286479643,1.0,11/57,5.72%,RELN;CRH;GRIA1;CACNG7;DLGAP1;GRIA3;CAPN1;SHISA9;GRIN2B;DLG2;NLGN1
prerank,regulation of cation channel activity (GO:2001257),0.5232391422874293,1.563277894150385,0.0021668472372697724,0.6217628077211009,1.0,18/89,6.55%,RELN;ANK3;CRH;FGF13;ANK2;GRIA1;CACNG7;GRIA3;CAPN1;HPCA;SHISA9;GRIN2B;DLG2;NLGN1;FGF12;JPH3;CACNB4;FGF14
prerank,divalent inorganic cation homeostasis (GO:0072507),0.6193529293042905,1.561847962038067,0.02860858257477243,0.6240818716514077,1.0,5/25,4.84%,ANK3;PRKN;KCNA1;TMTC2;MT3
prerank,positive regulation of sphingolipid biosynthetic process (GO:0090154),-0.6362383707883214,-1.5615799444912024,0.0392156862745098,0.5628496580458098,1.0,4/10,10.31%,PRKCD;SIRT3;RACK1;TNFRSF1A
prerank,positive regulation of ceramide biosynthetic process (GO:2000304),-0.6362383707883214,-1.5615799444912024,0.0392156862745098,0.5628496580458098,1.0,4/10,10.31%,PRKCD;SIRT3;RACK1;TNFRSF1A
prerank,negative regulation of chemokine production (GO:0032682),0.6978651067561054,1.5610639260381398,0.03840472673559823,0.6223441332865962,1.0,1/14,0.03%,APOD
prerank,bicarbonate transport (GO:0015701),-0.48311291099759457,-1.560833137216438,0.035856573705179286,0.5551543830274922,1.0,11/25,24.59%,SLC26A7;SLC4A10;SLC4A3;SLC39A8;CYB5R4;CA4;SLC4A8;CYB5R1;SLC26A6;CA2;CYB5RL
prerank,negative regulation of intracellular protein transport (GO:0090317),0.6255083134111754,1.5604649040160246,0.030343007915567283,0.6202562913018868,1.0,2/22,0.83%,APOD;MDFIC
prerank,skeletal system development (GO:0001501),0.5017246261698106,1.5598041721356355,0.003089598352214212,0.6180268492989172,1.0,38/148,12.66%,SOX6;BMP5;SULF1;VCAN;ANKH;GLI2;PKDCC;SOX9;AKAP13;FRZB;PTHLH;EIF2AK3;EVC;SOX11;ITGB8;PAPSS2;EXT1;HHIP;WNT5A;HOXD3;COL9A2;ZBTB16;TRPS1;CREB3L2;BCAN;FGFR1;TRIP11;SOX5;ADAMTS4;BPNT2;SLC10A7;NCAN;MMP16;COL1A2;BMP7;KIAA1217;VKORC1;MYOC
prerank,protein localization to cell junction (GO:1902414),-0.5050212652218209,-1.5579798757708305,0.01858736059479554,0.5564199631494022,1.0,6/22,8.23%,TJP1;CGNL1;NLGN2;JAM3;TJP2;PAK2
prerank,positive regulation of mitochondrial fission (GO:0090141),0.6498932354414348,1.5554292193808916,0.03571428571428571,0.6374114349075535,1.0,4/18,7.73%,DCN;SPIRE1;PRKN;BNIP3
prerank,negative regulation of cell-matrix adhesion (GO:0001953),0.5901082794677063,1.5548658939058053,0.018300653594771243,0.6347020261546538,1.0,10/32,12.66%,APOD;DLC1;PTEN;SEMA3E;HOXA7;MAP4K4;RASA1;NF2;AJAP1;MYOC
prerank,negative regulation of ERK1 and ERK2 cascade (GO:0070373),0.5641918872292772,1.5546182444831875,0.019184652278177457,0.6303727392311627,1.0,12/46,9.89%,WNK2;PTEN;DUSP4;PTPN2;EPHB2;CNKSR3;DUSP6;LMO3;SPRED2;SPRED1;PTPN1;SPRED3
prerank,basement membrane organization (GO:0071711),0.6853510831385518,1.5530917374334903,0.03676470588235294,0.6329642197908303,1.0,5/14,6.82%,NTN4;PXDN;NID1;NTNG2;NTNG1
prerank,positive regulation of sodium ion transmembrane transporter activity (GO:2000651),0.7090205746142457,1.5526485832747097,0.027338129496402876,0.6297286142831037,1.0,3/14,3.54%,WNK2;ANK3;WNK3
prerank,positive regulation of nuclear division (GO:0051785),-0.4823422576810991,-1.5521935655767005,0.024291497975708502,0.5681380942473612,1.0,7/25,9.93%,IGF1;LRP5;IGF2;INSR;TGFA;RGCC;PDGFRB
prerank,base conversion or substitution editing (GO:0016553),0.7331157971603015,1.5506395292124384,0.028037383177570093,0.6355637884140553,1.0,4/11,13.08%,METTL3;APOBEC1;ADARB2;ADARB1
prerank,"synaptic transmission, cholinergic (GO:0007271)",0.6413760782851464,1.5502929877979998,0.034139402560455195,0.6317348685596288,1.0,3/19,4.08%,RAPSN;NQO1;CHRNA4
prerank,actomyosin structure organization (GO:0031032),-0.37302833511019823,-1.550277884266372,0.0,0.5656784145029103,1.0,15/75,6.22%,TJP1;SORBS1;PHACTR1;ROCK2;FRMD5;TMOD3;PGM5;MYH9;ROCK1;ITGB5;TNFAIP1;EPB41L5;EPB41;CIT;TPM1
prerank,regulation of fibroblast growth factor receptor signaling pathway (GO:0040036),0.6355537986775364,1.548756366319204,0.03927068723702665,0.6351234864073159,1.0,6/20,13.70%,SULF1;CREB3L1;FGF2;SHISA2;GPC1;SMOC2
prerank,muscle tissue morphogenesis (GO:0060415),-0.5461993262094127,-1.5487141483673055,0.05448717948717949,0.5621002022383021,1.0,7/16,19.44%,BMP4;MYLK;TBX1;EFEMP2;PROX1;HEY2;ZFPM1
prerank,COPII-coated vesicle cargo loading (GO:0090110),0.6918827296126563,1.5481535425050807,0.04035874439461883,0.6330721417462419,1.0,14/14,30.87%,SEC24D;SEC31B;SEC24C;RAB1A;TBC1D20;SEC24A;SEC23B;MIA3;SEC23A;SCAP;SAR1A;SEC13;SEC31A;SEC24B
prerank,tight junction assembly (GO:0120192),-0.4021385007777343,-1.548094238288208,0.0111731843575419,0.5548740223751304,1.0,12/49,8.89%,AFDN;PARD6G;CDH5;PECAM1;CLDN5;OCLN;ESAM;PRKCI;PARD3;CLDN14;PAK2;MPP7
prerank,eye morphogenesis (GO:0048592),0.6546873670532488,1.5478552567777017,0.045779685264663805,0.6294205109200569,1.0,6/19,8.50%,EFEMP1;TENM3;COL5A2;VEGFA;NF1;RARG
prerank,acyl-CoA metabolic process (GO:0006637),0.5827928276928012,1.5476519475937545,0.020330368487928845,0.6252738957677136,1.0,14/35,21.01%,ACACA;DLST;THEM4;OXSM;ACOT11;ACSF2;SUCLA2;ACSL6;HMGCS2;GPAT4;GLYAT;DBI;ACOT8;ACBD6
prerank,protein mono-ADP-ribosylation (GO:0140289),-0.6062349566489438,-1.5474079219763062,0.04986149584487535,0.5485386752570665,1.0,6/11,15.89%,PARP3;PARP4;PARP10;PARP6;PARP12;PARP14
prerank,T cell differentiation in thymus (GO:0033077),0.6769286193612538,1.547399767439207,0.05572289156626506,0.6214487083757544,1.0,5/14,12.09%,RAG2;FADD;RABL3;ZFP36L2;MR1
prerank,extracellular matrix organization (GO:0030198),0.4831727531092711,1.5450154953813289,0.0,0.6292189827078658,1.0,52/276,9.49%,LAMA2;VIT;DCN;COL15A1;TGFBI;MMP2;HSPG2;ADAMTS12;VCAN;A2M;ADAM19;HAS2;LUM;ADAMTS20;CREB3L1;FGF2;COL5A3;COL20A1;GSN;COL28A1;LAMC1;P4HA1;COL5A2;PXDN;RECK;HTRA1;CAPN1;COL4A2;COL27A1;COL26A1;TGFB1;GPM6B;ITGB8;NF1;COLGALT2;NID1;COL9A2;MMP15;PLEC;CTSK;ADAMTS1;LOXL3;BCAN;POSTN;CYP1B1;TNR;COL18A1;TLL2;ADAMTS4;COL3A1;PLOD1;SPARC
prerank,sphingoid biosynthetic process (GO:0046520),-0.5997382394267629,-1.5447407478728477,0.04776119402985075,0.5400064338252929,1.0,6/11,25.69%,ACER2;SPTLC2;ASAH2;SPHK1;SPHK2;SPTLC1
prerank,sphingosine biosynthetic process (GO:0046512),-0.5997382394267629,-1.5447407478728477,0.04776119402985075,0.5400064338252929,1.0,6/11,25.69%,ACER2;SPTLC2;ASAH2;SPHK1;SPHK2;SPTLC1
prerank,positive regulation of cellular response to insulin stimulus (GO:1900078),-0.5787509772542561,-1.544104347792068,0.04153354632587859,0.5338194829948113,1.0,6/13,12.78%,SORBS1;SNX5;IGF2;GKAP1;PRKCZ;ECHDC3
prerank,regulation of protein exit from endoplasmic reticulum (GO:0070861),0.6956399599901258,1.5440664032187814,0.0290519877675841,0.6291460410171912,1.0,1/13,0.13%,SEC16B
prerank,modulation of chemical synaptic transmission (GO:0050804),0.5059464085443658,1.5436410745195523,0.007478632478632479,0.6262465498974297,1.0,32/107,15.57%,RELN;CEL;CLSTN2;PTEN;NGF;NRG3;GRIK3;DLGAP1;CACNA1A;GRIK5;GRIK2;SLC12A2;LRRC4C;GRID2;SYT1;NLGN1;SLC8A2;GRIK1;USP46;SYN1;NMU;GRM5;MCTP1;PXK;DGKI;RIMS1;OPHN1;DRD2;CLSTN1;ITGB1;HOMER1;STX1B
prerank,positive regulation of glucose transmembrane transport (GO:0010828),-0.4807200275741701,-1.5426293500599493,0.028225806451612902,0.5307207778365886,1.0,10/26,9.47%,OSBPL8;SORBS1;IGF1;OCLN;CLIP3;CREBL2;PRKCI;INSR;RHOQ;ARPP19
prerank,protein auto-ADP-ribosylation (GO:0070213),-0.6016068687038949,-1.5425132852753773,0.04229607250755287,0.5229481629382244,1.0,5/12,11.03%,PARP3;PARP10;PARP1;PARP6;PARP12
prerank,positive regulation of sodium ion transport (GO:0010765),0.7214707921569166,1.5385959703461227,0.036753445635528334,0.6485348695903441,1.0,6/12,15.14%,ANK3;WNK3;CNKSR3;SCN5A;AHCYL1;PKP2
prerank,indolalkylamine catabolic process (GO:0046218),0.738418179999389,1.537108460897268,0.044233807266982623,0.6512147453243317,1.0,3/10,9.65%,AADAT;KYNU;IL4I1
prerank,negative regulation of viral process (GO:0048525),-0.38245855324008377,-1.5363786664438013,0.02027027027027027,0.5363771099421348,1.0,20/57,21.83%,ZC3HAV1;CHMP3;PLSCR1;IFITM3;PPIA;IFIH1;PARP10;TRIM5;TNIP1;IFITM2;LARP7;OAS2;PROX1;PML;TRIM21;ISG15;IFIT1;BST2;HEXIM1;RSAD2
prerank,negative regulation of lipid biosynthetic process (GO:0051055),0.6313421171745036,1.534348807588087,0.03319502074688797,0.6614510745915966,1.0,6/20,8.60%,BMP5;SLC27A1;ERLIN2;FBXW7;ASXL3;BRCA1
prerank,regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway (GO:1902235),0.6357549295587401,1.5327354693022117,0.0379746835443038,0.6651823293234581,1.0,9/21,18.77%,CREB3L1;PRKN;EIF2AK3;SELENOS;HERPUD1;NCK1;OPA1;BCL2L11;PARK7
prerank,positive regulation of neuron projection development (GO:0010976),0.5096590908431134,1.5321186671139517,0.004449388209121246,0.6636959152186124,1.0,10/85,7.42%,ROR2;RELN;ROR1;BMP5;TENM3;NTRK3;NTRK2;WNT5A;ALKAL2;RAP1A
prerank,microtubule anchoring (GO:0034453),0.7103406619690147,1.5315177645059663,0.05409582689335394,0.6620062393897419,1.0,5/12,10.81%,SAXO2;BICD1;PCM1;CLASP1;BICD2
prerank,ubiquinone biosynthetic process (GO:0006744),-0.5565466390859306,-1.5291574371616927,0.053156146179401995,0.5533054247695953,1.0,10/15,26.68%,COQ8B;COQ10B;PDSS1;COQ9;COQ3;NDUFA9;FDXR;PDSS2;COQ6;COQ8A
prerank,negative regulation of antigen receptor-mediated signaling pathway (GO:0050858),0.623132200212642,1.5287774744567852,0.027700831024930747,0.6722310422404638,1.0,4/22,4.80%,LGALS3;PTPN22;PTPN2;PRNP
prerank,regulation of lymphocyte migration (GO:2000401),-0.6181097991392852,-1.5283785002846195,0.06376811594202898,0.5480324487467735,1.0,5/10,22.44%,WASL;SLC8B1;STK10;MSN;AKT1
prerank,negative regulation of signaling (GO:0023057),0.6160783108036536,1.5271708910132653,0.039509536784741145,0.6761362371894932,1.0,6/25,9.76%,UBASH3B;ERBB3;ACVR1;SOCS5;HHIP;PTPN1
prerank,negative regulation of small molecule metabolic process (GO:0062014),-0.5190117863035031,-1.526835711056766,0.03873239436619718,0.5458384470306235,1.0,5/20,10.64%,WNT4;CLK2;SIK1;GSK3A;C1QTNF3
prerank,regulation of ERK1 and ERK2 cascade (GO:0070372),0.4777888242130484,1.526077861858556,0.0010090817356205853,0.6773925982617969,1.0,35/214,7.42%,ROR2;FFAR4;ROR1;WNK2;CCL11;PRKCA;PDGFRA;GLIPR2;NTRK3;FGF2;PYCARD;FGF10;PTEN;PTPN22;GAREM1;DUSP4;ERBB2;EGFR;PTPN2;EPHB2;FBXW7;TGFB1;CCL4;NTRK2;MT3;CNKSR3;DUSP6;YWHAZ;ALKAL2;LMO3;SPRED2;CARD9;ACKR3;SPRED1;RAP1A
prerank,regulation of stem cell proliferation (GO:0072091),-0.5436816115643343,-1.5255747542377514,0.029239766081871343,0.5426606592409097,1.0,9/17,15.06%,GJA1;FBLN1;KDM1A;ZFP36L1;ACE;AGO3;PTPRC;HMGA2;TERT
prerank,serine family amino acid biosynthetic process (GO:0009070),0.7020216358198652,1.522613861896528,0.037993920972644375,0.6915364765461435,1.0,5/12,6.89%,CTH;CBS;PSPH;PSAT1;PHGDH
prerank,positive regulation of insulin receptor signaling pathway (GO:0046628),-0.5920713679484406,-1.5221571336699156,0.059375,0.5470502254077262,1.0,5/12,9.29%,SORBS1;SNX5;IGF2;GKAP1;PRKCZ
prerank,regulation of myelination (GO:0031641),0.6097085241486255,1.52186996118687,0.03278688524590164,0.690848982797051,1.0,5/25,8.98%,LGI4;NKX6-2;EIF2AK3;TMEM98;NSUN5
prerank,regulation of adaptive immune response (GO:0002819),0.6471868445000503,1.5200731065540252,0.04782608695652174,0.6962366423357998,1.0,6/18,13.22%,PYCARD;FADD;SAMSN1;IL4I1;IL6ST;AHR
prerank,odontogenesis of dentin-containing tooth (GO:0042475),0.6739755250438351,1.5198361877136954,0.037921348314606744,0.6923606348297056,1.0,5/15,10.12%,EDA;GLI2;SCN5A;AMELX;HDAC2
prerank,negative regulation of cellular component movement (GO:0051271),-0.5513611187816874,-1.5180725607202332,0.052795031055900624,0.5537480492884038,1.0,5/15,9.35%,SP100;FRMD5;FBLN1;ACTN1;CCDC125
prerank,2-oxoglutarate metabolic process (GO:0006103),0.6752998667337651,1.516164762130316,0.0410958904109589,0.7079253571393699,1.0,5/13,13.63%,AADAT;IDH2;DLST;GOT2;GPT2
prerank,external encapsulating structure organization (GO:0045229),0.47907165912255373,1.5158403434244074,0.001017293997965412,0.7047612434384264,1.0,39/205,10.98%,LAMA2;VIT;DCN;COL15A1;TGFBI;MMP2;HSPG2;ADAMTS12;VCAN;ADAM19;LUM;ADAMTS20;FGF2;COL5A3;COL28A1;LAMC1;TGM1;COL5A2;PXDN;RECK;COL4A2;COL27A1;ITGB8;NF1;NID1;COL9A2;MMP15;ADAMTS1;BCAN;POSTN;TNR;COL18A1;HRNR;ADAMTS4;COL3A1;SPARC;NCAN;MMP16;COL1A2
prerank,RNA interference (GO:0016246),-0.5201632710116741,-1.513882348314907,0.05732484076433121,0.5611183197272385,1.0,10/17,30.18%,AGO1;NRDE2;AGO3;TERT;TARBP2;CLP1;MRPL44;AGO2;DICER1;AGO4
prerank,cell-cell junction maintenance (GO:0045217),-0.601083933398593,-1.5132886497371631,0.05865102639296188,0.5558379929534903,1.0,2/11,3.26%,TJP1;NLGN2
prerank,positive regulation of ERK1 and ERK2 cascade (GO:0070374),0.48217398444476206,1.5131957591794558,0.006185567010309278,0.7140724149048024,1.0,23/151,7.42%,ROR2;FFAR4;ROR1;CCL11;PRKCA;PDGFRA;GLIPR2;NTRK3;FGF2;PYCARD;FGF10;PTPN22;GAREM1;EGFR;FBXW7;TGFB1;CCL4;NTRK2;MT3;ALKAL2;CARD9;ACKR3;RAP1A
