Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,positive regulation of SMAD protein signal transduction (GO:0060391),-0.698262398441024,-1.9003286095859246,0.0,0.18553157958640015,0.732,8/13,14.11%,BMP6;RBPMS;BMPR1A;DAB2;TGFBR1;SMAD4;BMP4;TGFB3
prerank,translational elongation (GO:0006414),0.6694989429896439,1.9000329893791876,0.0,0.0013858387601102097,0.064,54/101,21.67%,EEF1A1;MRPL23;MRPL13;MRPS12;EEF2;RACK1;EEF1B2;MRPL34;AURKAIP1;MRPS34;EEF1G;MRPL43;EEF1D;MRPL35;MRPL55;MRPL4;EEF1A2;MRPL30;MRPL28;MRPL14;MRPL41;MRPL27;MRPS11;MRPL11;MRPS14;MRPL52;MRPL36;MRPL51;MRPL54;MRPL58;MRPL50;MRPL57;MRPL2;MRPL37;MRPL44;MRPS24;TUFM;CHCHD1;MRPL17;TSFM;MRPL32;MRPL12;MRPS2;MRPS6;MRPL46;MRPS16;MRPL18;MRPL39;MRPS21;MRPS31;MRPL49;MRPS18C;MRPS28;MRPS35
prerank,peptidyl-lysine dimethylation (GO:0018027),-0.6145143948768004,-1.8808053345797024,0.0,0.204322919978293,0.802,11/18,18.12%,ASH1L;SETD2;EHMT1;KMT2A;KMT2D;SETD7;EHMT2;SETD4;PRDM9;SETD1B;SETD3
prerank,catecholamine metabolic process (GO:0006584),-0.6927781086137762,-1.8807986087210056,0.00411522633744856,0.18574810907117545,0.802,3/14,6.77%,SNCAIP;PRKN;ATP7A
prerank,pyruvate metabolic process (GO:0006090),0.7035122485842735,1.8803236125541902,0.0,0.0022971872717765457,0.114,14/52,6.70%,BSG;ALDOA;GAPDH;ALDOC;PGAM4;PGAM1;TPI1;PFKL;GLO1;PKM;ENO1;LDHA;PGK1;SDS
prerank,regulation of oxidative stress-induced intrinsic apoptotic signaling pathway (GO:1902175),0.8279215018912,1.8707829219604668,0.0,0.003175987622311941,0.149,7/17,7.41%,PPIA;HSPB1;SOD1;AKT1;TREM2;BAG5;P4HB
prerank,negative regulation of viral entry into host cell (GO:0046597),0.9129069606135072,1.8702177983877732,0.0,0.003154369836751195,0.15,5/12,0.98%,IFITM3;LY6E;IFITM2;GSN;IFITM1
prerank,cellular response to interleukin-12 (GO:0071349),0.6914290976504776,1.8631015438505825,0.0,0.0037199809798927883,0.179,15/48,8.93%,PPIA;RPLP0;BOLA2;CFL1;SOD1;TALDO1;PSME2;CNN2;MIF;SIRPA;AIP;MSN;GSTO1;P4HB;LCP1
prerank,mitochondrial translational elongation (GO:0070125),0.6616213620000096,1.8613306773142022,0.0,0.0039040203504051205,0.189,49/88,22.71%,MRPL23;MRPL13;MRPS12;MRPL34;AURKAIP1;MRPS34;MRPL43;MRPL35;MRPL55;MRPL4;MRPL30;MRPL28;MRPL14;MRPL41;MRPL27;MRPS11;MRPL11;MRPS14;MRPL52;MRPL36;MRPL51;MRPL54;MRPL58;MRPL50;MRPL57;MRPL2;MRPL37;MRPL44;MRPS24;TUFM;CHCHD1;MRPL17;TSFM;MRPL32;MRPL12;MRPS2;MRPS6;MRPL46;MRPS16;MRPL18;MRPL39;MRPS21;MRPS31;MRPL49;MRPS18C;MRPS28;MRPS35;MRPS17;MRPL38
prerank,aggrephagy (GO:0035973),0.7550697761958016,1.8595982548805856,0.0,0.004065726959855797,0.2,7/27,1.79%,RPS27A;UBC;VIM;UBB;DYNLL2;PARK7;DYNLL1
prerank,pattern recognition receptor signaling pathway (GO:0002221),0.6872798186937366,1.857428676785701,0.0,0.004110603705738863,0.205,14/56,6.79%,SFTPA1;SFTPA2;RPS27A;CTSB;UBC;UBB;S100A1;CTSL;CTSS;LGMN;HSP90B1;S100A8;S100A9;UBA52
prerank,antimicrobial humoral immune response mediated by antimicrobial peptide (GO:0061844),0.7425538025540056,1.8574184178980457,0.0,0.004044303645968882,0.205,9/32,8.39%,RPL30;RPL39;RPS19;GAPDH;PGLYRP1;ROMO1;ANG;S100A9;CXCL10
prerank,negative regulation of lipid catabolic process (GO:0050995),0.8034521388261414,1.8555680583640166,0.0,0.004134376115505041,0.214,7/17,8.69%,AKT1;APOC1;TNF;SORL1;BSCL2;PDE3B;MFSD2A
prerank,regulation of membrane depolarization (GO:0003254),-0.6153103297190993,-1.8546003887756732,0.0,0.22132162416201992,0.872,5/18,8.88%,LRRK2;CAMK2D;FHL1;PTPN3;SMAD7
prerank,negative regulation of amyloid fibril formation (GO:1905907),0.8769320618025129,1.8512287455351237,0.0,0.004570905683204413,0.238,6/12,3.44%,APOE;CLU;PFDN5;TREM2;CRYAB;PFDN6
prerank,regulation of glucose import (GO:0046324),-0.5416560202608757,-1.8451439392260358,0.0,0.22321647631320116,0.889,15/30,16.96%,PRKAG2;SORBS1;PID1;OSBPL8;APPL2;IRS1;GRB10;INSR;IGF1;ENPP1;PRKCI;CREBL2;RHOQ;OCLN;APPL1
prerank,mitochondrial respiratory chain complex I assembly (GO:0032981),0.6830121779788004,1.8447410079886308,0.0,0.0051244946831938325,0.268,38/56,22.69%,NDUFA2;NDUFA13;NDUFB7;NDUFB10;NDUFV3;NDUFB11;NDUFS7;NDUFAF8;NDUFB4;NDUFA6;NDUFS6;NDUFA3;NDUFA5;NDUFB3;NDUFC2;NDUFC1;NDUFA8;NDUFA1;NDUFB8;NDUFS2;NDUFB9;NDUFS5;NDUFA11;NDUFB5;FOXRED1;NDUFA7;NDUFS8;NDUFA9;TMEM126A;DMAC1;NDUFS3;NDUFV1;NDUFB2;NDUFA12;NDUFAF3;NDUFAF2;NDUFA10;NDUFAB1
prerank,NADH dehydrogenase complex assembly (GO:0010257),0.6830121779788004,1.8447410079886308,0.0,0.0051244946831938325,0.268,38/56,22.69%,NDUFA2;NDUFA13;NDUFB7;NDUFB10;NDUFV3;NDUFB11;NDUFS7;NDUFAF8;NDUFB4;NDUFA6;NDUFS6;NDUFA3;NDUFA5;NDUFB3;NDUFC2;NDUFC1;NDUFA8;NDUFA1;NDUFB8;NDUFS2;NDUFB9;NDUFS5;NDUFA11;NDUFB5;FOXRED1;NDUFA7;NDUFS8;NDUFA9;TMEM126A;DMAC1;NDUFS3;NDUFV1;NDUFB2;NDUFA12;NDUFAF3;NDUFAF2;NDUFA10;NDUFAB1
prerank,reverse cholesterol transport (GO:0043691),0.8566416222087866,1.8433833081407964,0.0,0.00522207898750581,0.276,4/13,6.66%,APOE;CLU;ABCG1;LIPG
prerank,mitochondrial translational termination (GO:0070126),0.6532870687643662,1.843041013070012,0.0,0.0051595761630229995,0.276,47/88,22.71%,MRPL23;MRPL13;MRPS12;MRPL34;AURKAIP1;MRPS34;MRPL43;MRPL35;MRPL55;MRPL4;MRPL30;MRPL28;MRPL14;MRPL41;MRPL27;MRPS11;MRPL11;MRPS14;MRPL52;MRPL36;MRPL51;MRPL54;MRPL58;MRPL50;MRPL57;MRPL2;MRPL37;MRPL44;MRPS24;CHCHD1;MRPL17;MRPL32;MRPL12;MRPS2;MRPS6;MRPL46;MRPS16;MRPL18;MRPL39;MRPS21;MRPS31;MRPL49;MRPS18C;MRPS28;MRPS35;MRPS17;MRPL38
prerank,regulation of proteolysis involved in cellular protein catabolic process (GO:1903050),0.7617529429430232,1.8412798822940781,0.0,0.005451017957610231,0.291,7/24,5.15%,APOE;UBB;GPX1;PSME1;PSME2;PINK1;ATP5IF1
prerank,response to interferon-beta (GO:0035456),0.7893489346702539,1.8379442949441653,0.0,0.005748016942676039,0.308,7/22,6.19%,IFITM3;IFITM2;IFITM1;NDUFA13;SHFL;UBE2G2;CDC34
prerank,interleukin-12-mediated signaling pathway (GO:0035722),0.6855273841248813,1.8368327229974601,0.0,0.0057902558914280965,0.314,14/46,8.93%,PPIA;RPLP0;BOLA2;CFL1;SOD1;TALDO1;PSME2;CNN2;MIF;AIP;MSN;GSTO1;P4HB;LCP1
prerank,high-density lipoprotein particle remodeling (GO:0034375),0.8412725260570573,1.8356609910008266,0.0,0.005925810542419307,0.322,5/15,6.66%,APOE;PLTP;APOC1;ABCG1;LIPG
prerank,negative regulation of lipid metabolic process (GO:0045833),0.7611512993336046,1.8347823543603197,0.0,0.00593782969195771,0.325,6/22,5.48%,APOD;APOC1;GPER1;TNF;BSCL2;PDE3B
prerank,neutrophil activation involved in immune response (GO:0002283),0.6096164583672661,1.834400385850078,0.0,0.005896989571364013,0.326,160/428,18.28%,FTH1;CST3;FTL;EEF1A1;PSAP;HSPA8;CTSD;PPIA;ALDOA;EEF2;TUBB;CTSB;CD63;B2M;GSN;LAMP1;PRG2;CTSZ;TYROBP;ATP6V0C;HSP90AA1;HSP90AB1;GRN;ALDOC;GM2A;TUBB4B;HEXB;PGAM1;CTSS;PGRMC1;DYNLL1;C3;PGLYRP1;S100A11;TIMP2;NPC2;VAT1;CKAP4;CYBA;ITGB2;PSMD2;SNAP25;DOCK2;PRDX6;CNN2;LAMTOR2;NFAM1;CSNK2B;HRNR;PFKL;CCT2;TMEM30A;PRDX4;SRP14;TOLLIP;PTPRC;CYB5R3;LGALS3;FCER1G;RAC1;PKM;PSMD1;DNAJC5;C5AR1;CD93;ORMDL3;ATP8B4;FABP5;S100A8;S100A9;MIF;HSPA1B;PSMC3;ACTR1B;SIRPA;PSMD6;NDUFC2;VCP;LRG1;ARHGAP9;CYBB;IQGAP2;RHOG;APRT;DDOST;TTR;SELL;SYNGR1;MGST1;CREG1;RAB14;SURF4;CSTB;CD53;TRAPPC1;GUSB;HVCN1;COTL1;SLC15A4;VAMP2;PTPRN2;TICAM2;SLCO4C1;CD68;ALAD;HMGB1;CCT8;RAB3D;GAA;PSMD13;PECAM1;FUCA1;ATP8A1;FGL2;SVIP;ATP6AP2;PNP;TRPM2;LCN2;CTSA;CMTM6;VAMP8;PTPRB;ARPC5;SLC11A1;BST2;HSPA1A;RHOA;ARHGAP45;LILRB3;LAMTOR3;NME2;CAT;CLEC4D;CTSH;SDCBP;LRRC7;CAP1;NFASC;GOLGA7;YPEL5;HP;DEGS1;PSMB1;NEU1;HPSE;PLAU;OSCAR;BRI3;RAB5C;MLEC;ATP11B;MAGT1;CD300A;TMBIM1;GCA;SYK;SLC2A3;CTSC;LAMP2
prerank,neutrophil degranulation (GO:0043312),0.6093698087520035,1.8338183774868133,0.0,0.005857238520652813,0.328,159/425,18.28%,FTH1;CST3;FTL;EEF1A1;PSAP;HSPA8;CTSD;PPIA;ALDOA;EEF2;TUBB;CTSB;CD63;B2M;GSN;LAMP1;PRG2;CTSZ;TYROBP;ATP6V0C;HSP90AA1;HSP90AB1;GRN;ALDOC;GM2A;TUBB4B;HEXB;PGAM1;CTSS;PGRMC1;DYNLL1;C3;PGLYRP1;S100A11;TIMP2;NPC2;VAT1;CKAP4;CYBA;ITGB2;PSMD2;SNAP25;DOCK2;PRDX6;CNN2;LAMTOR2;NFAM1;CSNK2B;HRNR;PFKL;CCT2;TMEM30A;PRDX4;SRP14;TOLLIP;PTPRC;CYB5R3;LGALS3;FCER1G;RAC1;PKM;PSMD1;DNAJC5;C5AR1;CD93;ORMDL3;ATP8B4;FABP5;S100A8;S100A9;MIF;HSPA1B;PSMC3;ACTR1B;SIRPA;PSMD6;NDUFC2;VCP;LRG1;ARHGAP9;CYBB;IQGAP2;RHOG;APRT;DDOST;TTR;SELL;SYNGR1;MGST1;CREG1;RAB14;SURF4;CSTB;CD53;TRAPPC1;GUSB;HVCN1;COTL1;SLC15A4;VAMP2;PTPRN2;TICAM2;SLCO4C1;CD68;ALAD;HMGB1;CCT8;RAB3D;GAA;PSMD13;PECAM1;FUCA1;ATP8A1;FGL2;SVIP;ATP6AP2;PNP;TRPM2;LCN2;CTSA;CMTM6;VAMP8;PTPRB;ARPC5;SLC11A1;BST2;HSPA1A;RHOA;ARHGAP45;LILRB3;LAMTOR3;NME2;CAT;CLEC4D;CTSH;SDCBP;LRRC7;CAP1;NFASC;GOLGA7;YPEL5;HP;DEGS1;PSMB1;NEU1;HPSE;PLAU;OSCAR;BRI3;RAB5C;MLEC;ATP11B;MAGT1;CD300A;TMBIM1;GCA;SLC2A3;CTSC;LAMP2
prerank,negative regulation of hemostasis (GO:1900047),0.8822280318658392,1.8322409089982477,0.0,0.005959201394294824,0.336,5/12,2.99%,APOE;VTN;THBD;SERPINE2;CD34
prerank,amyloid fibril formation (GO:1990000),0.6864832664161177,1.8301844465893207,0.0011086474501108647,0.006222600686735368,0.349,16/51,8.71%,CST3;RPS27A;UBC;B2M;UBB;GSN;H3-3A;ITM2B;MFGE8;FKBP1A;SORL1;PSENEN;TTR;UBA52;CALB1;MAPT
prerank,eye morphogenesis (GO:0048592),-0.6255321823847944,-1.8285563651062269,0.0,0.24748587491257307,0.921,14/19,19.10%,COL5A2;FBN1;COL5A1;NIPBL;SHROOM2;SKI;RARG;EFEMP1;STAT3;IFT122;MFAP5;NF1;NKD1;AGTPBP1
prerank,regulation of ubiquitin protein ligase activity (GO:1904666),0.7682137775777039,1.8277408101265364,0.0,0.006429405796155658,0.362,4/21,0.52%,RPL23;RPL11;RPS7;RPL5
prerank,eye development (GO:0001654),-0.480365943215313,-1.826595700872173,0.0,0.23549974689933198,0.926,14/54,7.79%,PBX1;CACNA1C;COL5A2;FBN1;COL5A1;SMOC1;PBX3;NIPBL;SHROOM2;SKI;LAMA1;EFEMP1;SIPA1L3;CEP290
prerank,neutrophil mediated immunity (GO:0002446),0.6064026937478628,1.826229312093461,0.0,0.006643277699295366,0.375,160/432,18.28%,FTH1;CST3;FTL;EEF1A1;PSAP;HSPA8;CTSD;PPIA;ALDOA;EEF2;TUBB;CTSB;CD63;B2M;GSN;LAMP1;PRG2;CTSZ;TYROBP;ATP6V0C;HSP90AA1;HSP90AB1;GRN;ALDOC;GM2A;TUBB4B;HEXB;PGAM1;CTSS;PGRMC1;DYNLL1;C3;PGLYRP1;S100A11;TIMP2;NPC2;VAT1;CKAP4;CYBA;ITGB2;PSMD2;SNAP25;DOCK2;PRDX6;CNN2;LAMTOR2;NFAM1;CSNK2B;HRNR;PFKL;CCT2;TMEM30A;PRDX4;SRP14;TOLLIP;PTPRC;CYB5R3;LGALS3;FCER1G;RAC1;PKM;PSMD1;DNAJC5;C5AR1;CD93;ORMDL3;ATP8B4;FABP5;S100A8;S100A9;MIF;HSPA1B;PSMC3;ACTR1B;SIRPA;PSMD6;NDUFC2;VCP;LRG1;ARHGAP9;CYBB;IQGAP2;RHOG;APRT;DDOST;TTR;SELL;SYNGR1;MGST1;CREG1;RAB14;SURF4;CSTB;CD53;TRAPPC1;GUSB;HVCN1;COTL1;SLC15A4;VAMP2;PTPRN2;TICAM2;SLCO4C1;CD68;ALAD;HMGB1;CCT8;RAB3D;GAA;PSMD13;PECAM1;FUCA1;ATP8A1;FGL2;SVIP;ATP6AP2;PNP;TRPM2;LCN2;CTSA;CMTM6;VAMP8;PTPRB;ARPC5;SLC11A1;BST2;HSPA1A;RHOA;ARHGAP45;LILRB3;LAMTOR3;NME2;CAT;CLEC4D;CTSH;SDCBP;LRRC7;CAP1;NFASC;GOLGA7;YPEL5;HP;DEGS1;PSMB1;NEU1;HPSE;PLAU;OSCAR;BRI3;RAB5C;MLEC;ATP11B;ADAM17;MAGT1;CD300A;TMBIM1;GCA;SLC2A3;CTSC;LAMP2
prerank,regulation of amyloid fibril formation (GO:1905906),0.8300745410180228,1.8258746920238902,0.0,0.006633128247254776,0.379,6/15,3.44%,APOE;CLU;PFDN5;TREM2;CRYAB;PFDN6
prerank,modulation by symbiont of host process (GO:0044003),0.9009762952497502,1.8236308290204608,0.0,0.0068991972905919526,0.4,8/10,6.79%,RPS27A;UBC;B2M;UBB;MRC1;ENO1;PGK1;UBA52
prerank,negative regulation of response to DNA damage stimulus (GO:2001021),0.7300328124800735,1.822993319928481,0.0,0.006909878974626167,0.405,7/30,4.88%,TPT1;RPS3;CD74;CLU;CXCL12;DDX39B;MIF
prerank,protein localization to vacuole (GO:0072665),0.8335959956077704,1.821229342535227,0.0,0.007131073926613105,0.415,8/13,10.01%,CD81;LAMTOR4;LAMTOR5;GLMP;RTN4;ATP13A2;RNF128;MFSD1
prerank,nuclear-transcribed mRNA poly(A) tail shortening (GO:0000289),-0.5934673519166822,-1.8208182755188518,0.004975124378109453,0.23417877458859435,0.935,10/21,15.76%,SAMD4A;CNOT4;PAN3;CNOT1;PARN;TUT7;CNOT10;CNOT7;TNKS1BP1;TUT4
prerank,platelet aggregation (GO:0070527),0.7237933516371211,1.8195898359924376,0.0,0.007335432249711369,0.429,13/33,12.51%,ACTB;ACTG1;PPIA;MYL9;HSPB1;MYL12A;METAP1;FLNA;FN1;CSRP1;P2RY12;ACTN1;CLIC1
prerank,regulation of hippo signaling (GO:0035330),-0.6186882239263208,-1.8183428231931609,0.009259259259259259,0.22544741584638364,0.938,8/17,17.31%,WWC2;VGLL4;DLG5;MOB3B;MARK3;NF2;LIMD1;MAPK14
prerank,regulation of endopeptidase activity (GO:0052548),0.6687624572730546,1.8181098959539503,0.0,0.007592151960658774,0.444,22/59,12.85%,GAPDH;VTN;PSME1;TIMP2;SERPINH1;AKT1;SPOCK2;PSME2;SERPINF1;PSMB8;SERPINE2;AGT;PSENEN;SPOCK1;VSIR;SPOCK3;TIMP1;ATP13A2;SERPING1;PSMB9;TIMP3;SERPINA9
prerank,postsynaptic membrane organization (GO:0001941),0.7956834261375436,1.8177416704043472,0.0,0.00754907516682203,0.445,8/17,6.40%,APOE;NRXN1;NLGN1;SHISA7;LRP4;LHFPL4;MUSK;GPHN
prerank,negative regulation of interleukin-2 production (GO:0032703),0.7951398779282409,1.8134745505105168,0.0,0.008143742145170699,0.467,8/18,10.02%,LAPTM5;PRNP;CD34;HOMER2;PTPRC;TNFAIP3;NAV3;ZFP36
prerank,regulation of SMAD protein signal transduction (GO:0060390),-0.5809009803839104,-1.8072414583687524,0.005128205128205128,0.2327919887107737,0.952,8/21,14.11%,BMP6;RBPMS;BMPR1A;DAB2;TGFBR1;SMAD4;BMP4;TGFB3
prerank,cellular glucan metabolic process (GO:0006073),-0.6999752197050755,-1.8061534188616808,0.0,0.22261810194967024,0.954,5/11,13.55%,PRKAG2;PHKB;PHKA1;GBE1;GSK3B
prerank,"antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-dependent (GO:0002479)",0.6489630126301157,1.8057880552000698,0.0,0.009685736718019379,0.519,29/67,16.22%,B2M;PSMB4;CALR;PSME1;PSMB6;PSME2;PSMB8;CYBA;PSMD2;TAPBP;PSMD1;PSMC3;PSMD6;TAP2;CYBB;PSMA7;PDIA3;PSMD5;VAMP3;FCGR1A;PSMB9;PSMD13;PSMB3;VAMP8;PSMB11;PSMB10;PSMB1;NCF1;PSMB5
prerank,translational termination (GO:0006415),0.6367028966245453,1.8037653180966857,0.0,0.010024631404667052,0.533,49/95,22.90%,MRPL23;MRPL13;MRPS12;MRPL34;AURKAIP1;MRPS34;MRPL43;TRMT112;MRPL35;MRPL55;MRPL4;MRPL30;MRPL28;MRPL14;MRPL41;MRPL27;MRPS11;MRPL11;MRPS14;MRPL52;MRPL36;MRPL51;MRPL54;MRPL58;MRPL50;MRPL57;MRPL2;MRPL37;MRPL44;MRPS24;CHCHD1;MRPL17;MRPL32;MRPL12;MRPS2;MRPS6;MRPL46;MRPS16;MRPL18;MRPL39;MRPS21;MRPS31;MRPL49;MRPS18C;MRPS28;MRPS35;MRPS17;MRPL38;ETF1
prerank,antigen processing and presentation of exogenous peptide antigen via MHC class I (GO:0042590),0.6456423258005094,1.7997477562055055,0.0,0.010820341072444908,0.565,30/70,16.22%,B2M;PSMB4;CALR;PSME1;PSMB6;PSME2;PSMB8;CYBA;PSMD2;FCER1G;TAPBP;PSMD1;PSMC3;PSMD6;TAP2;CYBB;PSMA7;PDIA3;PSMD5;VAMP3;FCGR1A;PSMB9;PSMD13;PSMB3;VAMP8;PSMB11;PSMB10;PSMB1;NCF1;PSMB5
prerank,glucose catabolic process to pyruvate (GO:0061718),0.7543822775814731,1.794477749934374,0.0,0.011673207060386251,0.607,9/24,6.42%,ALDOA;GAPDH;ALDOC;PGAM1;TPI1;PFKL;PKM;ENO1;PGK1
prerank,canonical glycolysis (GO:0061621),0.7543822775814731,1.794477749934374,0.0,0.011673207060386251,0.607,9/24,6.42%,ALDOA;GAPDH;ALDOC;PGAM1;TPI1;PFKL;PKM;ENO1;PGK1
prerank,alcohol catabolic process (GO:0046164),0.8809138856634471,1.7941124931274561,0.0,0.011579039895952251,0.608,3/10,2.26%,APOE;MT3;SNX17
prerank,regulation of receptor-mediated endocytosis (GO:0048259),0.6987309706637952,1.7925995805983395,0.0,0.01180739218823935,0.616,12/35,9.28%,CLU;B2M;VTN;C3;CCL19;APOC1;HNRNPK;RAC1;FLOT1;SNAP91;LRPAP1;ARF6
prerank,platelet degranulation (GO:0002576),0.6247234355336443,1.7904066636463472,0.0,0.012307157557659527,0.635,38/118,15.48%,TMSB4X;PSAP;SPARC;CLU;ALDOA;CD63;CALM1;SELENOP;F13A1;TAGLN2;ISLR;SOD1;A2M;ANXA5;PDGFB;TUBA4A;LGALS3BP;ECM1;FLNA;RARRES2;MANF;ENDOD1;FN1;LEFTY2;APLP2;CLEC3B;TIMP1;SERPING1;SRGN;PECAM1;ITIH3;ACTN1;TIMP3;TEX264;GAS6;PF4;IGF2;PDGFA
prerank,glycolytic process through glucose-6-phosphate (GO:0061620),0.748864492438142,1.789834207164231,0.0,0.012330815331435159,0.639,9/25,6.42%,ALDOA;GAPDH;ALDOC;PGAM1;TPI1;PFKL;PKM;ENO1;PGK1
prerank,regulation of tau-protein kinase activity (GO:1902947),0.88578844454916,1.7846761029408755,0.001402524544179523,0.01356633910620138,0.671,6/10,9.30%,CLU;HSP90AA1;HSP90AB1;C5AR1;SORL1;EGR1
prerank,regulation of peptidase activity (GO:0052547),0.7601953959585973,1.7819993958136318,0.0025220680958385876,0.01426095300822661,0.692,8/19,9.60%,CST3;NDUFA13;RCN3;PSMB8;PINK1;ECM1;CSTB;ATP13A2
prerank,neuron cell-cell adhesion (GO:0007158),0.7985134592605828,1.7792614918664074,0.0,0.014813912791071828,0.713,8/14,12.53%,NRXN1;NLGN1;CNTN4;NINJ2;NRXN3;CDK5R1;NCAM2;NRXN2
prerank,microglial cell activation (GO:0001774),0.757362896270374,1.7788921079745135,0.002512562814070352,0.014801837832335565,0.715,12/21,14.99%,CLU;C1QA;TYROBP;GRN;ITGB2;TREM2;TNF;C5AR1;MAPT;AIF1;CX3CR1;IFNGR1
prerank,negative regulation of ubiquitin-protein transferase activity (GO:0051444),0.806715162434801,1.778772136797747,0.0013175230566534915,0.01467453026810798,0.715,6/15,5.97%,RPL23;RPL11;RPS7;RPL5;PARK7;BAG5
prerank,pre-replicative complex assembly (GO:0036388),0.6412489808674229,1.7775867933747191,0.0,0.014873681238188186,0.722,24/64,16.22%,RPS27A;UBC;UBB;PSMB4;PSME1;PSMB6;PSME2;PSMB8;PSMD2;PSMD1;PSMC3;MCM5;PSMD6;UBA52;PSMA7;GMNN;PSMD5;PSMB9;PSMD13;PSMB3;PSMB11;PSMB10;PSMB1;PSMB5
prerank,extracellular matrix disassembly (GO:0022617),0.6671497485112935,1.777479068531431,0.0,0.014767019747435862,0.722,15/53,11.31%,BSG;GSN;CTSL;CAPNS1;CTSS;LAMC1;TMPRSS6;TIMP2;A2M;ADAM15;FLOT1;ADAMTS4;LCP1;TIMP1;MMP3
prerank,negative regulation of proteolysis involved in cellular protein catabolic process (GO:1903051),0.7351422188984273,1.777154458574534,0.0012345679012345679,0.014690444638890543,0.723,7/25,6.46%,RPL23;RPL11;RPS7;RPL5;HSP90AB1;GABARAPL2;HIPK2
prerank,carbohydrate catabolic process (GO:0016052),0.6990246503953665,1.7760097622658384,0.0,0.014893010081748384,0.727,12/38,6.42%,ALDOA;GAPDH;ALDOC;PGAM4;PGAM1;TPI1;PFKL;PKM;ENO1;LDHA;MAN2B2;PGK1
prerank,positive regulation of peptidase activity (GO:0010952),0.7519844391451561,1.7759035716743616,0.0,0.014770847475744616,0.727,13/20,19.20%,GRN;NDUFA13;PSME1;RCN3;PSME2;PINK1;PSENEN;VCP;VSIR;CTSH;APH1B;PRELID1;DDRGK1
prerank,cellular component disassembly (GO:0022411),0.669156155560723,1.7749477256199733,0.0,0.014887127722091784,0.732,15/53,11.31%,BSG;GSN;CTSL;CAPNS1;CTSS;LAMC1;TMPRSS6;TIMP2;A2M;ADAM15;FLOT1;ADAMTS4;LCP1;TIMP1;MMP3
prerank,immunoglobulin mediated immune response (GO:0016064),0.8557625034627775,1.7725630819072766,0.001394700139470014,0.015568188668770539,0.748,3/10,4.09%,CD74;CD81;FCER1G
prerank,mitochondrial translation (GO:0032543),0.6228723295431118,1.7716834360244176,0.0,0.015683936669585175,0.752,51/104,22.71%,MRPL23;MRPL13;MRPS12;LARS2;MRPL34;AURKAIP1;MRPS34;MRPL43;MRPL35;MRPL55;MRPL4;MRPL30;MRPL28;MRPL14;MRPL41;MRPL27;MRPS11;MRPL11;MRPS14;MRPL52;MRPL36;MRPL51;MRPL54;MRPL58;MRPL50;MRPL57;MRPL2;MRPL37;MRPL44;NDUFA7;MRPS24;TUFM;CHCHD1;MRPL17;TSFM;MRPL32;MRPL12;MRPS2;MRPS6;MRPL46;MRPS16;MRPL18;MRPL39;MRPS21;MRPS31;MRPL49;MRPS18C;MRPS28;MRPS35;MRPS17;MRPL38
prerank,negative regulation of oxidative stress-induced cell death (GO:1903202),0.7213623298609364,1.7702348633011413,0.0,0.016053804895453782,0.763,9/26,5.97%,PPIA;HSPB1;PARK7;ATF4;AKT1;TXN;PINK1;GPR37L1;BAG5
prerank,negative regulation of coagulation (GO:0050819),0.8149294474262521,1.7675545120172855,0.00267379679144385,0.0167847498267332,0.778,7/14,10.55%,APOE;VTN;THBD;SERPINE2;CD34;HS3ST5;PROCR
prerank,regulation of phagocytosis (GO:0050764),0.6596963556107318,1.7674857288068182,0.0,0.016643563550804107,0.779,20/53,13.55%,RACK1;CALR;CYBA;TREM2;DOCK2;TGM2;TNF;PTPRC;FCER1G;LMAN2;CAMK1D;SIRPA;IL2RB;SPACA3;SYT11;GATA2;HCK;IL2RG;SLC11A1;GAS6
prerank,negative regulation of platelet activation (GO:0010544),0.7974305922076349,1.7664930759250659,0.0,0.016891910762239788,0.782,4/16,3.89%,APOE;THBD;SERPINE2;PDGFB
prerank,positive regulation of lipid transport (GO:0032370),0.8356162035942937,1.7653894203169809,0.0013812154696132596,0.017246730215534238,0.792,3/12,1.34%,APOE;DBI;SPP1
prerank,regulation of blood vessel endothelial cell migration (GO:0043535),0.6566810557683438,1.7589598263104231,0.0,0.019209556306431095,0.827,14/54,9.82%,TMSB4X;APOE;ATP5F1B;HSPB1;AKT1;ATP5F1A;CSNK2B;TNF;PDGFB;ACVRL1;VASH1;KDR;GATA2;HMGB1
prerank,gluconeogenesis (GO:0006094),0.6789972536850228,1.75759733820194,0.0,0.019454495124574447,0.829,12/39,9.20%,ALDOA;GAPDH;ALDOC;PGAM1;ATF4;TPI1;RBP4;MDH1;ENO1;SLC25A13;PGK1;SLC25A11
prerank,maturation of SSU-rRNA (GO:0030490),0.6972346844792452,1.753588354404283,0.0,0.020982789458771564,0.859,9/34,10.07%,RPS8;RPS16;RPS14;RPS19;RPS28;LSM6;SRFBP1;MRPS11;WDR3
prerank,protein mono-ADP-ribosylation (GO:0140289),-0.6806950670236381,-1.7534631292362237,0.020066889632107024,0.33322349207945245,0.992,5/11,6.98%,PARP4;PARP9;PARP12;PARP16;PARP3
