Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,heme binding (GO:0020037),0.3871085918933006,1.0513901854619576,0.40331491712707185,0.8725939677023278,1.0,14/65,14.94%,PTGIS;CYP19A1;CYP1B1;FLVCR1;HMOX2;NOX4;HEBP1;PTGES2;RSAD1;DGCR8;SUOX;CYP2U1;ABCB6;CAT
prerank,gamma-tubulin binding (GO:0043015),0.44570411374528274,1.0510289423708834,0.41229193341869397,0.8703058086705932,1.0,6/22,13.88%,TUBGCP3;BLOC1S2;NDRG1;GIT1;RAB11FIP5;MARK4
prerank,transcription regulatory region nucleic acid binding (GO:0001067),0.361211653602289,1.0496881345383757,0.3961499493414387,0.8709311958153501,1.0,25/188,9.84%,BNC2;SIX1;TCF7L2;VSX1;SMAD6;PRDM5;DMTF1;GLIS2;HDAC4;RXRA;STAT3;ATF4;CHD3;FOXC2;PER3;SMAD4;NFE2L2;HMGB1;PBX1;TBX21;TFE3;FOXK1;CARM1;HNRNPL;FOXA1
prerank,histone methyltransferase activity (H3-K36 specific) (GO:0046975),0.5155081311390376,1.0495347743970413,0.4229137199434229,0.8680331498438745,1.0,5/10,24.16%,NSD1;ASH1L;SETD5;SETD2;SMYD2
prerank,low-density lipoprotein particle receptor binding (GO:0050750),0.4489126696285656,1.049189419220801,0.4165588615782665,0.8657774223897757,1.0,8/22,20.48%,APBB3;LRPAP1;AP2A1;ANKRA2;CLTC;APBB1;DNAJA1;CLU
prerank,single-stranded RNA binding (GO:0003727),0.4024653038391953,1.048420252296974,0.41446613088404133,0.8646388006563047,1.0,19/43,29.21%,STRBP;SRA1;ILF3;AGO1;LONP1;AGO2;PTBP1;U2AF2;LACTB2;AQR;ENDOV;HNRNPA1;EIF4B;PUS1;HNRNPU;ZFR;FXR1;EIF4H;DDX11
prerank,actin monomer binding (GO:0003785),0.4430931310079108,1.0459412284350105,0.42987012987012985,0.8688897966742736,1.0,6/22,13.38%,PRKCE;LIMA1;COBL;PFN2;ABL1;PFN4
prerank,ribosome binding (GO:0043022),0.40050832667368713,1.045895326186768,0.40711009174311924,0.8657443371848986,1.0,20/46,29.73%,RPSA;SEC61A1;NAA16;NCLN;ETF1;EIF6;EFL1;PYM1;EIF2A;EIF2S1;SBDS;SHFL;SRP72;C1QBP;NAA15;SEC61B;CCDC47;YTHDF1;IGHMBP2;ERI1
prerank,ubiquitin-like protein ligase binding (GO:0044389),0.35522191906645423,1.0455288809296814,0.36958710976837866,0.8635163991077348,1.0,95/269,27.28%,EGFR;SMAD6;PRR7;ACVR1B;FHIT;GLMN;UBE2B;SNCAIP;TRIM28;MID1;HM13;VCP;USP2;CASC3;TNFRSF1B;ANKRA2;OTUB1;SKI;FAF2;SLF2;FZD5;PA2G4;LAPTM4B;CDK5RAP3;ITCH;CUL4A;LTBR;UBE2C;AXIN1;CHEK2;SNX9;SMAD7;HSPA5;KDM4A;TRAF3;CUL1;HSPD1;TANK;MC4R;PCBP2;YWHAE;USP7;SLC22A18;PIAS4;SQSTM1;PSMD1;USP13;UBE2L6;PER1;ARRB1;STUB1;CKB;HDAC6;CXCR4;RPS27A;UBC;APBB1;SUMO1;YOD1;NPLOC4;BLZF1;DNAJA1;IKBKE;NFKBIA;SCAMP3;PSMA3;UCHL1;CALR;CLU;PRKACA;PRKAR2A;UBOX5;MUL1;SLF1;SMAD5;ABI2;JAK1;SUMO2;DERL1;RNF20;TCP1;DET1;CAMLG;TP53;PINK1;UBE2W;DAXX;SMC6;SHPRH;JKAMP;RIPK1;AMBRA1;SLC25A5;RALA;NEK6
prerank,H4 histone acetyltransferase activity (GO:0010485),0.5193924657186915,1.043596585784132,0.427536231884058,0.8659465371835126,1.0,5/10,27.85%,NAA60;NAA40;ATF2;KAT8;USP22
prerank,phosphatidylinositol-3-phosphate binding (GO:0032266),0.4076585518458106,1.041406609210035,0.4334916864608076,0.8691014074226849,1.0,15/38,29.19%,PLEKHA4;PLA2G4A;WIPI2;SH3PXD2B;ZFYVE19;BBS5;HIP1;SNX13;RUFY4;DENND1A;SNX3;PARD3;ATG2B;PLEKHF1;ZFYVE1
prerank,ubiquitin protein ligase binding (GO:0031625),0.3546520290495403,1.041195255599033,0.39213709677419356,0.8664697708647131,1.0,91/254,27.28%,EGFR;SMAD6;ACVR1B;FHIT;GLMN;UBE2B;SNCAIP;TRIM28;MID1;HM13;VCP;USP2;CASC3;TNFRSF1B;ANKRA2;OTUB1;SKI;FAF2;SLF2;FZD5;PA2G4;LAPTM4B;CUL4A;LTBR;AXIN1;CHEK2;SNX9;SMAD7;HSPA5;KDM4A;TRAF3;CUL1;HSPD1;TANK;MC4R;PCBP2;YWHAE;USP7;SLC22A18;PIAS4;SQSTM1;PSMD1;USP13;UBE2L6;PER1;ARRB1;STUB1;CKB;HDAC6;CXCR4;RPS27A;UBC;APBB1;SUMO1;YOD1;NPLOC4;BLZF1;DNAJA1;IKBKE;NFKBIA;SCAMP3;PSMA3;UCHL1;CALR;CLU;PRKACA;PRKAR2A;UBOX5;MUL1;SLF1;SMAD5;ABI2;JAK1;SUMO2;DERL1;RNF20;TCP1;DET1;CAMLG;TP53;PINK1;UBE2W;DAXX;SMC6;SHPRH;JKAMP;RIPK1;AMBRA1;SLC25A5;RALA;NEK6
prerank,cholesterol binding (GO:0015485),-0.2897277792680593,-1.0405344840480317,0.35537190082644626,0.7471444778698695,1.0,10/47,6.96%,OSBPL8;APOD;SIDT1;PTCH1;PROM1;ABCG1;GRAMD1B;NR1H3;OSBPL10;STARD4
prerank,nuclear receptor coactivator activity (GO:0030374),0.3911867965461468,1.0399188539375583,0.4371523915461624,0.8671118507869295,1.0,18/52,19.18%,FGF2;ZMIZ1;DCAF6;CCAR2;THRAP3;MED13;SRA1;ENY2;CARM1;SFR1;ZMIZ2;SLC30A9;MED14;HMGA1;MED12;CNOT9;CCDC62;BRD8
prerank,receptor tyrosine kinase binding (GO:0030971),0.38843420386626043,1.0395298604235534,0.44,0.8651138277090983,1.0,11/56,14.33%,IRS1;GAS6;DOCK4;GAB2;SHC1;PITPNM1;CBL;ANGPT4;SH2B1;PTPN2;SQSTM1
prerank,pyrophosphatase activity (GO:0016462),0.3959325478882458,1.0386101770779712,0.44154370034052215,0.8646491140027245,1.0,8/50,10.11%,ALPL;ENTPD2;PLPP5;ENTPD6;PLPP1;DCTPP1;DOLPP1;PPA2
prerank,zinc ion binding (GO:0008270),0.34885319515802166,1.0385580247125952,0.3807615230460922,0.8615972457670221,1.0,74/293,20.51%,ADAMTS3;ZFPM2;TIMP2;ACER3;ECE1;SEC24D;GLI2;ADAM30;PAPPA;SEC23A;HDAC4;RXRA;SORD;TRIM28;CHD3;ADA;GLO1;SIRT5;SKI;MDM4;TES;NSD1;S100B;TIMM9;EEA1;SMPDL3A;SLC30A5;KDM2A;PHF8;TAB2;KDM5B;RNF2;SOD1;KDM4A;CHORDC1;FBXL19;SEC24C;SEC24B;QPCTL;MMP16;USP33;UBA5;PIAS4;RNF11;LACTB2;LNPEP;MBD1;SIRT2;IDE;ZFPL1;KDM5C;PLA2G15;KMT2B;DPF3;PRDM2;SHMT2;SEC24A;EPRS1;ALKBH8;SUV39H2;CAD;SHMT1;ZMYND11;AOC1;ZBTB32;NPEPPS;MYCBP2;TK1;LVRN;DNAJC24;TET2;CALR;IKZF4;ZDHHC20
prerank,transmembrane receptor protein kinase activity (GO:0019199),0.385034644827691,1.0371730127540941,0.42046718576195774,0.8624321290212936,1.0,15/60,11.74%,EGFR;DDR2;NTRK3;NTRK1;ACVR1B;EPHB2;ACVR1;EPHB3;EPHB6;TGFBR2;FGFR1;ROR1;FGFR2;MUSK;DDR1
prerank,transition metal ion transmembrane transporter activity (GO:0046915),0.425232103332463,1.0368445758819014,0.43636363636363634,0.8602138226175715,1.0,6/30,11.18%,SLC39A14;SLC39A11;SLC39A7;SLC30A5;SLC39A13;TMEM165
prerank,nucleoside-triphosphatase activity (GO:0017111),0.35148987942748566,1.03667624986422,0.4159113796576032,0.8575343561702827,1.0,58/248,22.00%,GNAS;RHOJ;RHOBTB1;RHOQ;MRAS;RND3;ATL2;GNG8;TSR1;RAB2A;RAB43;CHD1L;RAB24;VCP;CHD3;MYO1E;DNM2;GNL1;RAB21;ATL3;GNL2;RAB8A;RHOT2;TBC1D24;GBP6;GSPT1;RHOA;RHOT1;RAB38;DHX29;RAB11B;ARL2;ABCB6;VWA8;GNAO1;RAB23;RHOB;GNA11;RAB3B;RASL12;GPN3;KLC1;NKIRAS1;EFL1;RAB5B;KIF20B;DRG2;RHEB;ENTPD7;CLU;GNB1;RAB4A;ATL1;LRRK2;RAB1A;RAB18;MFN1;ABCD1
prerank,Hsp90 protein binding (GO:0051879),0.41502481322089835,1.0363241829922418,0.4430992736077482,0.855371324013082,1.0,15/33,27.84%,SLC12A2;CSNK2A1;TELO2;CHORDC1;PPEF2;PTGES3L;STUB1;USP19;HDAC6;NR3C1;TSC2;UNC45A;PPID;ERN1;HSF1
prerank,chloride channel activity (GO:0005254),0.3874310729717375,1.033358910747532,0.4311111111111111,0.8605916961775925,1.0,4/59,5.17%,SLC26A7;CLIC3;CLIC4;GABRA3
prerank,chemokine activity (GO:0008009),0.41891754102940737,1.0330896400371752,0.41947115384615385,0.8583693287871644,1.0,3/31,7.22%,CCL13;CCL15;CXCL16
prerank,DNA secondary structure binding (GO:0000217),0.4131115918505762,1.030698191934538,0.42719614921780985,0.8619993054457477,1.0,9/31,22.61%,HMGB1;ERCC5;RBBP8;WRN;ABL1;MEN1;HMGA1;XRCC3;KMT2A
prerank,ligand-gated channel activity (GO:0022834),0.41665988029569995,1.030090138231551,0.44114002478314746,0.8606689317151016,1.0,4/29,8.43%,GRIK4;GRIN3A;CHRNB2;CHRNA5
prerank,DNA polymerase binding (GO:0070182),0.457895152220507,1.0298522938130166,0.4453125,0.8582698292926816,1.0,9/18,30.44%,HMGB1;SMG6;LONP1;POLG2;CDT1;RAD51;SMARCA4;RTEL1;HSP90AA1
prerank,platelet-derived growth factor receptor binding (GO:0005161),-0.38928044982711824,-1.0297789873660126,0.4228187919463087,0.765809685604723,1.0,5/13,8.04%,IL1R1;PDGFD;PDGFRB;PDGFRA;PDGFC
prerank,ligand-gated ion channel activity (GO:0015276),0.4147238410916194,1.0290627551374587,0.437192118226601,0.8575115515688739,1.0,4/30,8.43%,GRIK4;GRIN3A;CHRNB2;CHRNA5
prerank,1-phosphatidylinositol-3-kinase regulator activity (GO:0046935),0.47190934587366323,1.028312835172272,0.4697802197802198,0.8566575032017355,1.0,4/15,8.51%,SOCS7;SOCS4;SOCS6;SOCS2
prerank,G protein-coupled receptor binding (GO:0001664),0.3542178604189195,1.0276100805695438,0.43465045592705165,0.8557260705782892,1.0,5/132,1.91%,MYOC;GNAS;LRP6;WNT9A;PROK2
prerank,high voltage-gated calcium channel activity (GO:0008331),0.507983348133948,1.0273034272912245,0.44624447717231225,0.853537269745638,1.0,1/10,0.48%,CACNA1C
prerank,metalloaminopeptidase activity (GO:0070006),0.4640489806934913,1.0267279112311805,0.45152722443559096,0.8521574235037329,1.0,7/16,21.27%,MMP14;XPNPEP1;MMP16;LNPEP;NPEPPS;LVRN;RNPEPL1
prerank,"catalytic activity, acting on a tRNA (GO:0140101)",0.4017677114082735,1.0266843515462403,0.43530834340991537,0.8492948311441524,1.0,11/35,27.91%,FTO;MTFMT;PTRH2;ALKBH1;TYW3;ELAC2;DUS1L;DUS3L;TARS2;PUS10;DTWD1
prerank,potassium channel activity (GO:0005267),0.36423999670297147,1.0259506579260356,0.44195953141640043,0.8483950465545863,1.0,8/89,9.14%,KCNK5;GRIK4;KCNB1;HCN4;KCNN1;KCNE5;KCND1;KCNK6
prerank,organic cation transmembrane transporter activity (GO:0015101),-0.37678814758397705,-1.025673326109844,0.452,0.7668373579859126,1.0,5/16,26.49%,SLC44A1;SLC22A2;SLC22A4;SLC44A2;SLC29A4
prerank,intracellular cyclic nucleotide activated cation channel activity (GO:0005221),0.5080507776208781,1.0242555884846019,0.46769662921348315,0.8501343188480409,1.0,1/11,2.89%,HCN4
prerank,transmembrane receptor protein tyrosine kinase activity (GO:0004714),0.38036887656219875,1.0241327826360176,0.45200892857142855,0.8475941719059581,1.0,15/60,12.40%,EGFR;DDR2;CRIM1;NTRK3;NTRK1;IGF2R;EPHB2;EPHB3;EPHB6;FGFR1;ROR1;FGFR2;MUSK;DDR1;NRP1
prerank,receptor ligand activity (GO:0048018),0.34581600531496676,1.0234674304233338,0.4678714859437751,0.8464687214085801,1.0,21/245,7.26%,PGF;GDF10;WNT9A;VEGFA;GAS6;FGF2;OSGIN2;IL33;FGF17;INHBC;INSL6;TGFB3;SLURP1;LRPAP1;CCL15;TGFB2;SEMA3E;HMGB1;JAG1;SEMA4B;FAM3C
prerank,purine ribonucleoside triphosphate binding (GO:0035639),0.342877072582581,1.0227430261144443,0.429,0.8455571436824552,1.0,119/431,23.82%,PRPS2;RHOJ;RHOBTB1;ABCD3;N4BP2;RHOQ;MARK1;MRAS;TUBG2;RND3;GNL3;ACVR1B;ATL2;HSPA2;TSR1;SMC4;RAB2A;MAP3K5;TNK1;DNM2;ACVR1;GNL1;RAB21;ATL3;ERN2;GNL2;TLK1;RABL6;RAB8A;ABCF1;IRAK3;RHOT2;ARF4;RPS6KA4;AK6;GBP6;AKT2;NOA1;RHOA;RHOT1;RRAD;HSPA14;PIP4K2B;PEX1;ARFIP2;RAB38;ABL1;NVL;MAP4K5;TDG;ABCE1;ABCB8;BMPR1A;ARF1;HSPA5;DARS2;LONP1;UHMK1;TGFBR1;PSMA6;EIF4G1;LIG4;RAB11B;ARL2;ABCA1;PI4K2A;DMPK;MARK4;WNK1;SRR;ABCB6;SRPK1;CLP1;TBCK;RHOB;RASL12;LATS2;HACL1;CDC42BPB;TLK2;IDE;HASPIN;YARS2;PGK1;MKNK2;SIK2;PRKAG1;DAPK3;BCKDK;CAD;PEX6;MAST2;AKT1;CHD8;RAD51;SARS2;DRG2;ABCF3;RHEB;MTREX;RAB4A;ATL1;LRRK2;PANK3;ANXA6;ABCD1;STK38;TUBB6;PRKCI;TOP1;PPIP5K1;CARS2;RAB1B;PYGL;ARF5;HNRNPU;SYN3;NRAS;KRAS
prerank,protein kinase binding (GO:0019901),0.34405076301746973,1.0226284415810636,0.416,0.8429710534696297,1.0,116/480,21.32%,ESR1;IRS1;PKD1;PRKCD;SLC12A7;RHOBTB1;CIT;SLC12A2;ADAM9;TCF7L2;SRCIN1;CNTLN;GHR;PRR7;RND3;PPP1CC;SHC1;HDAC9;SPRED2;STAT3;CD3E;CSPG4;NISCH;ATF4;NBEA;AP2A1;CALM2;MAVS;DACT1;ACVR1;DVL1;PRKCSH;TOM1L1;ILK;NOX4;PRAM1;ADAM10;ANKRA2;ANK2;NBR1;IRAK3;SKI;LLGL1;SLC12A4;TRIM27;RARA;FZD5;SOX9;DACT3;RBBP6;CDK5RAP3;DLG1;TSKS;RHOA;DCTN2;NSF;PAK2;ITGAV;CDC25B;FOXM1;ABL1;IRAK1;MAP3K12;TELO2;AXIN1;CHEK2;RCC2;EZR;NELL1;KHDRBS1;PPEF2;PTPN2;AP2A2;MAPRE3;SNAP91;PICK1;WNK1;CLTC;SQSTM1;ACSL3;PRDX3;RHOB;CAMK2N1;IQGAP1;FOXO3;GSKIP;SPAG9;PARP1;TPRKB;CDC25A;CALM3;UFL1;NR3C1;PRKAG1;TRIM6;VRK2;SUFU;RB1CC1;ATF2;CRK;CKS1B;PEBP1;PTPN23;DUSP19;TCF3;PRKAB1;MAP2K3;APPL1;MAPKAP1;DCTN1;MAD2L2;PRKACA;PRKAR2A;BANK1;MAP2K7;MAPK8IP3
prerank,TBP-class protein binding (GO:0017025),0.4401572792025105,1.0217361447756304,0.4619289340101523,0.8426045834771962,1.0,1/21,0.26%,ESR1
prerank,ligand-gated anion channel activity (GO:0099095),-0.3628914247023388,-1.0210524063902804,0.38016528925619836,0.7693840146552533,1.0,7/17,14.72%,GLRA2;GABRB1;GABRB3;GABRB2;GABRA5;GLRA1;CFTR
prerank,phosphatidylinositol kinase activity (GO:0052742),0.47435088401223535,1.0201488631690887,0.4513888888888889,0.8440939334707637,1.0,5/15,16.07%,PIK3C2B;ATM;PIK3CB;PI4K2A;PI4KB
prerank,DNA binding (GO:0003677),0.338849299853604,1.0188064986998295,0.42,0.8448063844397523,1.0,154/694,20.49%,FOXP2;PLAGL1;EGFR;SIX1;KLF12;HOXA5;C1D;ZNF423;FOXD1;NFIB;TCF7L2;RARB;COLEC11;GLI2;PRDM5;CUX1;HDAC4;TOPORS;RXRA;MEOX2;STAT3;TCF7L1;ATF4;TRIM28;MCMDC2;MPG;NR2F1;CHD3;TCFL5;PHF1;FOXC2;PRKDC;SAFB;SMAD4;NFE2L2;HMGB1;EZH1;E2F3;PBX1;TSHZ2;MEIS3;TBX21;THRAP3;HUWE1;MAEL;MCM2;CENPC;IKZF3;MBD6;FOXJ3;ERCC5;SOX9;ESRRB;ZNF76;HMGN1;FOXL1;RFX2;SLTM;PSIP1;RBBP8;RAD1;ERCC4;RORA;OGG1;ILF3;WRN;FOXA1;CSRNP1;SREBF1;EHF;ABL1;ZIC4;RBM6;SPTY2D1;RFX5;POU6F1;WDR48;TDG;RBM5;TERT;KDM5B;AIFM1;SFPQ;SDE2;FUBP1;TAF6;PMS2;CCDC25;TDP1;ERCC3;RAD50;LONP1;KHDRBS1;CDC45;HSPD1;LIG4;PCBP2;KMT2D;MEF2A;ERCC2;SUPV3L1;TRIM26;ERF;DEDD;MSH4;DCLRE1B;RNF11;ZNF148;VDR;SNAPC4;XRN1;MBD1;GRHL1;FOXO3;NKX6-2;NFE2;ZFPL1;CREBBP;MCM4;TSN;RC3H2;POLG2;PRDM2;NFYA;SMARCAD1;DNTTIP1;MEN1;HDGFL2;HMGA1;CDT1;E2F1;RYBP;ZMYND11;ZBTB32;ZMYM3;CHD8;RAD51;HOXB2;MLXIPL;SAFB2;QRICH1;GTF3C1;XRCC6;IRF3;GTF3C4;CBFB;TCF3;APLP2;ATF6;TWNK;MAX;BPTF;CALR;FANCG
prerank,peptide alpha-N-acetyltransferase activity (GO:0004596),0.5035615275340659,1.0184922007375647,0.46657381615598886,0.8428092434861195,1.0,3/11,11.62%,NAA60;NAA40;NAA16
prerank,calmodulin-dependent protein kinase activity (GO:0004683),0.4244135198801098,1.0175216663890436,0.4542079207920792,0.8424879758517938,1.0,8/24,24.13%,CAMKK1;CAMK2D;PHKA1;EEF2K;CAMK4;MKNK2;CAMK1;PHKA2
prerank,DNA polymerase activity (GO:0034061),0.4275603733616804,1.0160042668968048,0.43896103896103894,0.8436640365354167,1.0,8/22,26.27%,REV3L;POLE2;TERT;POLB;REV1;PRIMPOL;POLD1;POLG
prerank,anion channel activity (GO:0005253),0.37737740524830793,1.0128388524143352,0.4666666666666667,0.8491844170048329,1.0,5/61,5.40%,SLC26A7;CLIC3;CLIC4;GABRA3;LRRC8D
prerank,sterol transfer activity (GO:0120015),-0.347071975138862,-1.0109952360161112,0.43253968253968256,0.7853483067520918,1.0,4/17,6.96%,PLTP;ABCG1;GRAMD1B;STARD4
prerank,growth factor receptor binding (GO:0070851),0.35661280632351183,1.0106512470897868,0.4921135646687697,0.8523795945839554,1.0,10/95,8.79%,PGF;VEGFA;FGF2;FGF17;SHC1;GLMN;SNX2;AGR2;ARF4;SNX1
prerank,transcription cis-regulatory region binding (GO:0000976),0.3382250474533712,1.0075540940867262,0.48096192384769537,0.8578247532911926,1.0,82/406,20.21%,PLAGL1;BNC2;SIX1;FOXP1;TCF7L2;TWIST2;VSX1;SMAD6;PRDM5;DMTF1;GLIS2;TWIST1;DEAF1;LHX9;CUX1;HDAC4;RXRA;STAT3;ATF4;CHD3;FOXC2;ZNF25;RXRB;NFX1;NFXL1;PER3;SMAD4;NFE2L2;HMGB1;E2F3;PBX1;TBX21;PURG;RARA;SOX9;ESRRB;TFE3;FOXK1;CARM1;HNRNPL;RORA;FOXA1;ZFP90;SREBF1;FOXM1;AGO1;RFX5;SFPQ;LONP1;HDAC1;AGO2;MEF2D;ARID4B;KMT2D;NPAS1;MEF2A;RUNX1;ZBTB9;TFDP1;PER1;GRHL1;FOXO3;FOXN3;NFE2;RBL2;PRDM2;NFYA;NR3C1;RFXANK;E4F1;MEN1;HMGA1;E2F1;SUV39H2;ATF2;KLF10;FOSL2;XRCC6;VEZF1;TCF3;ATF6;MAX
prerank,pseudouridine synthase activity (GO:0009982),0.46955786830356316,1.0074696144823565,0.4607977991746905,0.855195585236133,1.0,8/13,34.70%,RPUSD1;PUS3;TRUB1;PUS1;PUS10;DKC1;PUS7;PUS7L
prerank,chemokine receptor binding (GO:0042379),0.3981744521043181,1.00649778681022,0.4764705882352941,0.8549535354240033,1.0,4/35,9.83%,CCL13;CCL15;CXCL16;ITCH
prerank,dynactin binding (GO:0034452),-0.40319984076988136,-1.005512338994209,0.44673539518900346,0.7904613776798003,1.0,2/12,10.14%,BICDL1;SNX6
prerank,anion transmembrane transporter activity (GO:0008509),-0.3841653081849389,-1.0034244517837632,0.4389312977099237,0.7863905613551117,1.0,3/12,4.15%,SLCO2B1;SLC22A6;SLC39A8
prerank,fibroblast growth factor receptor binding (GO:0005104),0.4360195941988654,1.0024886528999524,0.4829842931937173,0.8628572958631332,1.0,2/21,2.08%,FGF2;FGF17
prerank,chemokine binding (GO:0019956),0.40007124461498017,1.000962457978444,0.4743276283618582,0.8640398652771722,1.0,7/30,21.41%,FGF2;HMGB1;ACKR4;ITGAV;CXCR4;PLP2;ACKR3
prerank,hormone receptor binding (GO:0051427),0.4632301930051508,0.9998175119396314,0.4811188811188811,0.8641153350085742,1.0,4/14,25.22%,SOCS2;VIP;JAK1;TYK2
prerank,ubiquitin-protein transferase activity (GO:0004842),0.3332863839907202,0.9982150828537791,0.523,0.8654783910649535,1.0,106/346,26.18%,WWP1;RNF144A;SH3RF3;NEDD4;FBXO10;FBXW8;TOPORS;COP1;UBE2B;TRIM28;UBR4;RNF182;DTX3;LRSAM1;UBE2R2;ERCC8;NFX1;UBE3C;RNF115;TRIM41;HUWE1;TRIM27;SYVN1;CBL;RBBP6;WWP2;SHARPIN;ITCH;CUL4A;FBXO25;RNF114;UBR5;RNF25;UBE2C;FBXO22;RNF14;FBXO3;RNF2;ANAPC4;MYLIP;TRAF3;CUL1;RNF38;DTX2;LTN1;RNF103-CHMP3;TRIM26;FBXL14;RNF11;RING1;UBE2L6;FBXO17;STUB1;RNF214;TRAF3IP2;RNF121;RC3H2;BIRC6;TRIM13;VPS11;GID4;TRIM6;HECTD1;UHRF2;RNF7;FBXW2;UBR2;RNF141;MYCBP2;NEURL1B;NEURL3;UBE2G2;RMND5B;TRAIP;TRIM47;SMURF2;TRIM43;MUL1;SH3RF1;RNF4;KCTD13;BIRC3;AREL1;TTC3;RNF20;RNF216;ZFP91;RNF146;FBXO11;UBE2Z;TAF1;FBXO9;RNF122;AMFR;IRF2BPL;RCHY1;RNF138;RNFT1;XIAP;KCMF1;UBE2W;UBR3;RNF111;SHPRH;RNF126;RNF166
prerank,nucleosomal DNA binding (GO:0031492),0.4249074092593496,0.9973782167103697,0.4904214559386973,0.8648396931544026,1.0,12/21,32.03%,SMARCC2;RCC1;HDAC1;HNRNPC;CHD4;SMARCA4;HDAC2;H3-3A;SMARCD2;SMARCC1;MBD3;GATAD2B
prerank,"steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor (GO:0033764)",0.43952885376077344,0.9958616824984435,0.4754316069057105,0.8660228932646702,1.0,4/18,21.84%,AKR1C1;DHRS9;HSD17B8;HSD3B7
prerank,Notch binding (GO:0005112),0.4180693206502483,0.9930803625098107,0.504424778761062,0.870387612406028,1.0,3/22,6.53%,CCN3;NCOR2;JAG1
prerank,ubiquitin protein ligase activity (GO:0061630),0.3338039334405581,0.9890356312508766,0.5305305305305306,0.8780297826899595,1.0,70/228,26.18%,WWP1;RNF144A;SH3RF3;NEDD4;TOPORS;COP1;UBR4;DTX3;LRSAM1;NFX1;UBE3C;RNF115;TRIM41;HUWE1;TRIM27;SYVN1;CBL;RBBP6;WWP2;ITCH;RNF114;UBR5;RNF25;RNF14;RNF2;MYLIP;RNF38;DTX2;LTN1;TRIM26;RNF11;RING1;FBXO17;STUB1;TRAF3IP2;RNF121;RC3H2;TRIM13;VPS11;UBE4A;GID4;TRIM6;HECTD1;UHRF2;RNF7;UBR2;MYCBP2;NEURL1B;NEURL3;UBOX5;SMURF2;TRIM43;MUL1;SH3RF1;BIRC3;AREL1;RNF216;RNF122;AMFR;IRF2BPL;RCHY1;RNF138;RNFT1;XIAP;KCMF1;UBR3;RNF111;SHPRH;RNF126;RNF166
prerank,5'-nucleotidase activity (GO:0008253),0.4648602124487289,0.9887224171670167,0.49232914923291493,0.8760065160693283,1.0,5/13,22.70%,NT5DC3;NT5C3B;ACP3;NT5C;NT5DC1
prerank,basic amino acid transmembrane transporter activity (GO:0015174),-0.3683782925237131,-0.9867428337959614,0.47,0.8221351863199173,1.0,6/13,21.74%,SLC38A5;SLC7A1;SLC38A7;SLC25A29;SLC3A1;SLC7A3
prerank,polyubiquitin modification-dependent protein binding (GO:0031593),0.3716347025691223,0.9855259874705078,0.5081206496519721,0.8813443394270576,1.0,15/49,21.59%,VCP;FAAP20;SHARPIN;TAB2;UBQLN1;SQSTM1;HDAC6;ATRIP;UBL7;ZFAND2B;IKBKE;ZRANB1;BRCC3;OPTN;PSMD4
prerank,phosphatidylcholine transporter activity (GO:0008525),0.44121116837225643,0.984858489243588,0.5111989459815547,0.8803980039957681,1.0,6/17,13.71%,PITPNC1;PITPNA;PITPNM1;ATP8B2;PCTP;ABCA1
prerank,ubiquitin-like protein ligase activity (GO:0061659),0.33172312378235347,0.9842849305127496,0.5466399197592778,0.8790985070620053,1.0,70/232,26.18%,WWP1;RNF144A;SH3RF3;NEDD4;TOPORS;COP1;UBR4;DTX3;LRSAM1;NFX1;UBE3C;RNF115;TRIM41;HUWE1;TRIM27;SYVN1;CBL;RBBP6;WWP2;ITCH;RNF114;UBR5;RNF25;RNF14;RNF2;MYLIP;RNF38;DTX2;LTN1;TRIM26;PIAS4;RNF11;RING1;FBXO17;STUB1;TRAF3IP2;RNF121;RC3H2;UFL1;TRIM13;VPS11;GID4;TRIM6;HECTD1;UHRF2;RNF7;UBR2;MYCBP2;NEURL1B;NEURL3;SMURF2;TRIM43;MUL1;SH3RF1;BIRC3;AREL1;RNF216;RNF122;AMFR;IRF2BPL;RCHY1;RNF138;RNFT1;XIAP;KCMF1;UBR3;RNF111;SHPRH;RNF126;RNF166
prerank,ubiquitin conjugating enzyme activity (GO:0061631),0.39307345930324844,0.9837761958239231,0.5188335358444714,0.8776079640476926,1.0,14/31,31.49%,UBE2B;UBE2R2;UBE2C;UBE2L6;BIRC6;UBE2G2;UBE2Z;TAF1;UBE2W;UBE2Q2;UBE2H;UBE2S;UBE2A;UBE2N
prerank,retinoid X receptor binding (GO:0046965),0.4807199637596579,0.9837748174267322,0.5209235209235209,0.8748481905758445,1.0,5/11,17.76%,NRIP1;NSD1;MED25;VDR;HMGA1
prerank,phosphatidylinositol binding (GO:0035091),0.3459285961902266,0.9817506674847782,0.5350052246603971,0.8771669826848122,1.0,31/91,23.51%,TNFAIP8L3;PITPNC1;SNX2;PITPNA;PITPNM1;BCAS3;MYO1E;GPAA1;GAP43;FCHO2;EEA1;SNX24;SNX1;SNX9;SNAP91;MITD1;SCIN;HIP1;SNX13;DENND1B;C2CD2L;ZFYVE16;AIDA;APPL2;APPL1;SNX11;RUBCN;DENND1A;MTM1;SNX4;DPEP1
