Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,actin filament polymerization (GO:0030041),-0.5461177825011648,-1.7072193352103235,0.010050251256281407,0.19511403388483015,0.999,10/29,7.49%,GSN;GAS7;SPIRE1;WASL;PSTPIP2;ARHGAP6;WASHC5;WASHC3;WASF1;COBL
prerank,positive regulation of bone mineralization (GO:0030501),-0.5270231394934657,-1.7068530153967023,0.01038961038961039,0.19225541142885716,0.999,18/35,21.82%,BMP6;GPM6B;NELL1;BMP7;ADGRV1;BMP4;FBN2;OSR1;WNT4;ACVR1;KL;ANO6;TGFB1;BMPR1B;BMPR1A;BMPR2;CCN1;PKDCC
prerank,cellular monovalent inorganic cation homeostasis (GO:0030004),-0.5978537719695494,-1.7050103653559519,0.00683371298405467,0.19211440024416723,0.999,8/20,9.45%,ATP1A2;KCNMA1;ATP1B1;ATP1B3;SLC12A2;ATP1A1;KCNJ2;ATP1B2
prerank,extracellular matrix organization (GO:0030198),-0.3689090420441154,-1.7038995435998578,0.0,0.19068482449822294,0.999,107/276,22.40%,LAMA2;COL1A2;FBN1;COL4A5;ADAMTS12;ADAMTSL3;ADAMTS2;ITGA9;ADAM12;COL1A1;GSN;THSD4;SMOC1;TNR;GPM6B;COL4A6;COL8A1;TIMP2;ITGB8;COL3A1;CAPN2;COL11A1;PLOD2;COL25A1;COL22A1;MMP16;FLRT2;TGFBR1;COL5A1;PLEC;COL4A3;ADAMTS6;COL5A2;ADAMTSL5;LAMC3;COL4A4;LOXL1;FBN2;NID2;JAM3;ADAMTS17;VCAN;MMP14;ADAMTS9;COL12A1;ATP7A;ITGB5;ADAM19;ADAMTS5;COL6A1;DDR1;HSPG2;ITGA5;COL8A2;MFAP5;SH3PXD2A;P4HB;COL15A1;COL13A1;SPARC;ADAMTS1;PLOD1;COL6A2;ADAMTSL4;SMOC2;THBS1;VTN;CDH1;ITGA11;FN1;ADAMTS3;LOXL3;SCUBE1;SLC39A8;ITGA8;COL23A1;COL6A3;ADAMTS10;SPP1;QSOX1;ITGB4;COL5A3;TGFB1;LAMA1;LAMB1;VIT;P4HA2;ITGA4;TGFBI;ADAMTS15;COL20A1;COL14A1;ADAMTS16;MMP2;LUM;FLOT1;PDGFA;ITGA1;ADAMTS20;COL16A1;COL18A1;P3H1;SH3PXD2B;LOX;CRTAP;CAPN1;KLK2
prerank,establishment of endothelial barrier (GO:0061028),0.6043590140200991,1.6978358726583582,0.004975124378109453,0.5500994834165146,1.0,12/29,12.24%,PDE4D;PECAM1;MARVELD2;PPP1R16B;ICAM1;RAPGEF3;F11R;RAPGEF6;TJP1;RAB1A;ROBO4;RAP2C
prerank,heart development (GO:0007507),-0.39028857792301763,-1.696289586995191,0.0,0.2024712003851269,1.0,41/150,14.43%,ERBB4;NTRK3;TGFBR3;FGF12;CACNA1C;FBN1;AKAP13;PDLIM5;PKD1;MICAL2;GLI2;ADAP2;COL3A1;PCSK5;FLRT2;CXADR;TGFBR1;NCOA6;TGFBR2;BMP5;BMP7;PLCE1;PDLIM7;BMP4;OSR1;GPC3;NIPBL;CDKN1B;EPHB4;RBP4;FOXC1;ACVR1;SALL1;FN1;FOXC2;SCUBE1;MTHFD1;WDR11;PDLIM1;TCF25;PTK2
prerank,cotranslational protein targeting to membrane (GO:0006613),0.48529707893206003,1.6942706901239746,0.002840909090909091,0.5495531024311784,1.0,43/91,19.87%,RPL30;RPL17;RPL23;RPL31;RPL3;RPS21;RPL35A;RPS14;RPL8;RPL5;RPS12;RPS26;RPL37A;RPL4;RPLP0;RPS28;RPS24;RPS9;RPS23;RPL24;RPL34;RPS11;SEC62;RPS3;RPS15A;RPL23A;RPL21;SRP9;RPL35;RPL19;RPL38;RPL36;RPSA;RPL26;RPS8;RPL15;RPL10;RPL32;RPS2;RPL27A;RPL7;RPL39;RPL14
prerank,positive regulation of gene silencing by miRNA (GO:2000637),-0.5407142467559795,-1.694161266569436,0.007125890736342043,0.20262972124824144,1.0,9/27,11.96%,DDX5;EGFR;PUM1;BMP4;PUM2;EIF4E2;MAP2K2;TP53;LIMD1
prerank,cellular divalent inorganic cation homeostasis (GO:0072503),0.47662658124320556,1.693219463029725,0.0,0.5358341121624359,1.0,16/107,8.25%,MT1B;MT1G;MT1F;MT1E;MT1A;MT1X;MT1M;MT1H;CXCL12;ATP2A2;SLC10A7;NPTN;HTR2A;ATP13A4;TRPV4;TMEM165
prerank,positive regulation of histone H3-K4 methylation (GO:0051571),-0.6474583143116598,-1.6920361583523242,0.00425531914893617,0.20353107399793077,1.0,6/14,8.52%,KMT2A;AUTS2;CTNNB1;SMAD4;PAXIP1;SNW1
prerank,rhodopsin mediated signaling pathway (GO:0016056),0.7520523066768412,1.6908955128200127,0.01639344262295082,0.5297056948262392,1.0,2/10,6.32%,SAG;GNB1
prerank,regulation of transcription from RNA polymerase II promoter in response to hypoxia (GO:0061418),0.49489360105998287,1.6893314048173889,0.004405286343612335,0.5201987192569065,1.0,27/74,14.75%,PSMB10;PSMC4;PSMB6;ELOC;PSMD8;PSMD5;PSMD12;STOX1;PSMD11;PSMB4;PSMC1;EP300;NOTCH1;PSMC2;PSMD2;CITED2;RBPJ;CREBBP;HIGD1A;ELOB;EGLN2;PSMD14;EPAS1;PSMC6;PSMD1;PSMB1;BACH1
prerank,G protein-coupled acetylcholine receptor signaling pathway (GO:0007213),0.647482322567629,1.6873285572876884,0.005454545454545455,0.5135627087664516,1.0,8/18,12.07%,HRH4;GNAQ;RGS8;GNB1;RGS10;GNA11;PLCB1;AGRN
prerank,odontogenesis (GO:0042476),-0.5232354297555024,-1.6864296556500695,0.007281553398058253,0.21158995040639506,1.0,8/35,8.19%,FGFR2;COL1A2;EDA;GLI2;HDAC1;BMP4;OSR1;FOXC1
prerank,regulation of hippo signaling (GO:0035330),-0.6206221175898591,-1.6859593274381404,0.010615711252653927,0.2092160517906595,1.0,9/17,16.86%,WWC2;MAPK14;MOB3B;SCHIP1;CIT;VGLL4;LIMD1;NF2;SHANK2
prerank,positive regulation of immune effector process (GO:0002699),0.601025809119047,1.6854470460988686,0.005226480836236934,0.507653886281233,1.0,3/27,2.03%,PCK1;PTPRJ;PTPRC
prerank,positive regulation of CREB transcription factor activity (GO:0032793),0.65764220772854,1.6848102467726382,0.010869565217391304,0.4955755575575538,1.0,6/18,6.71%,LRP8;RPS6KA4;CAMK1D;PRKD2;RPS6KA5;EPHA5
prerank,neuron projection morphogenesis (GO:0048812),-0.39387345958773373,-1.68444452990521,0.0,0.2092007881920023,1.0,38/137,11.06%,MAP2;FGFR2;CNTN4;DCLK1;ALCAM;ANK3;DCC;MAP1B;EPB41L3;CTNNA2;IQGAP1;NRCAM;GAS7;EPHB1;NBL1;NTNG1;SDC2;WASL;DLG4;RYK;CTNNB1;BMP7;GPM6A;ATP7A;DCDC2;MYO16;CTNND2;TAOK3;SHTN1;ROCK1;CTTN;DOCK10;NLGN1;BRSK1;SGK1;BTBD3;EPHB2;PLPPR4
prerank,respiratory system development (GO:0060541),-0.5218776404159381,-1.6829696987962321,0.005141388174807198,0.20875480892703485,1.0,13/32,24.63%,FGFR2;GLI2;FGF1;PDPN;BMP4;RBP4;LOXL3;SMCHD1;CCDC39;BAG6;VEGFA;STRA6;BASP1
prerank,positive regulation of telomere capping (GO:1904355),0.6680303326651544,1.6801346348535446,0.005454545454545455,0.5027334157222952,1.0,6/17,11.70%,MAP2K7;MAPK3;PNKP;MAP3K4;NEK7;TNKS
prerank,regulation of kinase activity (GO:0043549),-0.42887931571006127,-1.6798490246076938,0.0,0.21221367479435077,1.0,27/89,10.79%,ERBB4;NTRK3;FGFR2;EGFR;LMO4;EPHA6;PDGFRB;EPHB1;NTRK2;AXL;RYK;MAPT;RBL2;EPHA7;PLCE1;ROR1;KIT;DDR1;PDGFRA;LDB1;RAD50;VAC14;CDKN1B;EPHB4;MRE11;EPHB2;EPHA3
prerank,membrane depolarization during cardiac muscle cell action potential (GO:0086012),-0.6185493072322826,-1.6787622617020745,0.0045045045045045045,0.2112823056304832,1.0,4/17,1.33%,ANK2;ATP1A2;CACNA1C;CACNA1D
prerank,modified amino acid transport (GO:0072337),-0.6369620825723397,-1.6770993209881966,0.009009009009009009,0.2115453603831282,1.0,7/15,17.61%,SLC16A12;SLC6A13;PDPN;SLC25A32;CTNS;SLC19A1;SLC5A6
prerank,"synaptic transmission, cholinergic (GO:0007271)",0.6491014707126295,1.6732239787708918,0.015901060070671377,0.5239209165991225,1.0,3/19,6.50%,SLC5A7;APOE;RIC3
prerank,regulation of potassium ion transmembrane transporter activity (GO:1901016),-0.5545528209462112,-1.6719497923411801,0.004866180048661801,0.21920015169078627,1.0,12/26,14.04%,ANK2;CACNA1D;ATP1B1;FHL1;ATP1B3;WWP2;CAB39;AKAP9;ATP1B2;ACTN2;DLG1;VAMP2
prerank,glutamate metabolic process (GO:0006536),0.6363311315912485,1.6618696662021444,0.012259194395796848,0.568673847434603,1.0,7/19,6.17%,GCLC;ALDH5A1;GLS2;GLS;GOT2;GCLM;MTHFS
prerank,regulation of transcription from RNA polymerase II promoter in response to stress (GO:0043618),0.47205353610709033,1.6594443472812743,0.002881844380403458,0.56659400240806,1.0,28/86,14.95%,ATF3;PSMB10;PSMC4;PSMB6;ELOC;PSMD8;PSMD5;PSMD12;KLF2;STOX1;PSMD11;PSMB4;PSMC1;EP300;PSMC2;PSMD2;CREBBP;HIGD1A;ELOB;EGLN2;PSMD14;EPAS1;DDIT3;PSMC6;PSMD1;PSMB1;BACH1;INO80
prerank,cAMP biosynthetic process (GO:0006171),-0.7033286146703291,-1.6593345717854802,0.00998003992015968,0.24337527258002498,1.0,8/10,22.64%,ADCY5;ADCY2;ADCY1;ADCY9;ADCY7;ADCY8;ADCY3;ADCY4
prerank,connective tissue development (GO:0061448),-0.4970638386511554,-1.6545543895270385,0.012531328320802004,0.25119990933550884,1.0,11/35,13.84%,SULF1;PKD1;ITGB8;SOX5;SULF2;ATP7A;CREB3L2;SLC39A13;LRP5;DDRGK1;PGRMC2
prerank,ribosome assembly (GO:0042255),0.5238786933212461,1.6540488105800002,0.009584664536741214,0.5806730362351677,1.0,19/47,18.32%,MRPS2;MTERF3;RSL24D1;EIF2A;RPL3;RPS14;RPL5;MRPL20;RPLP0;RPS28;RRP7A;RPL24;DDX3X;EFL1;RPL23A;NPM1;EIF6;RPSA;RPL10
prerank,positive regulation of histone methylation (GO:0031062),-0.5505003032629364,-1.646474374930549,0.004694835680751174,0.26662726912454515,1.0,14/24,22.05%,OGT;KMT2A;AUTS2;CTNNB1;SMAD4;JARID2;TET1;PAXIP1;SNW1;MTF2;PAF1;RIF1;DNMT1;PHF1
prerank,negative regulation of antigen receptor-mediated signaling pathway (GO:0050858),0.620391790393748,1.645174171472678,0.019748653500897665,0.616193456258797,1.0,4/22,2.51%,PHPT1;PTPRJ;SH2D1A;FCGR2B
prerank,positive regulation of smooth muscle cell migration (GO:0014911),-0.6023723265040654,-1.6447544063756807,0.019313304721030045,0.26690534772034913,1.0,7/17,9.68%,IGF1;DOCK5;PDGFRB;IGFBP5;NRP1;ADAMTS1;VTN
prerank,potassium ion transport (GO:0006813),-0.3951865693116297,-1.643965886805909,0.003367003367003367,0.26513199251098524,1.0,23/120,12.75%,ATP1A2;KCNK2;SLC24A3;KCNQ3;KCNB2;HCN1;NALCN;KCNH7;KCNQ5;KCNMA1;SLC1A3;KCNC2;KCND2;ATP1B3;KCNH5;KCNK5;KCNJ2;KCNA1;SLC24A2;KCNK10;KCNJ6;SLC9A2;ABCC9
prerank,negative regulation of protein catabolic process (GO:0042177),-0.4850418159153337,-1.6437178052659662,0.010309278350515464,0.2620582449596332,1.0,13/40,9.26%,SNRNP70;EGFR;TIMP3;TIMP2;NELL1;FLNA;SIRT2;FMN2;ROCK1;PTPN3;IRAK3;BANP;AZIN1
prerank,regulation of synapse assembly (GO:0051963),-0.480243809410944,-1.6430900279165306,0.0027624309392265192,0.26019947225704493,1.0,15/46,12.29%,ROBO2;LRFN5;GPC6;PDLIM5;NRXN1;GRID2;EPHB1;NLGN2;IL1RAPL2;SYNDIG1;CLSTN2;NLGN1;EPHB2;CUX2;IL1RAPL1
prerank,detection of mechanical stimulus involved in sensory perception (GO:0050974),-0.6255843662939606,-1.6430180318098653,0.015283842794759825,0.25688106603903355,1.0,7/15,15.55%,COL11A1;ADGRV1;KIT;PIEZO2;SCN1A;KCNA1;WHRN
prerank,peptidyl-methionine modification (GO:0018206),0.6995443205834535,1.6385167208875144,0.025145067698259187,0.6383719926675975,1.0,4/12,16.28%,NAA25;METAP2;METAP1;NAA15
prerank,regulation of telomerase activity (GO:0051972),0.5261555933844251,1.63742767143786,0.014563106796116505,0.6284770810233375,1.0,17/45,18.05%,MAP2K7;CERS1;MAPK3;PNKP;GREM1;SRC;CCT2;ERCC4;MAP3K4;ACD;NEK7;TNKS;TCP1;DKC1;PARN;SMG6;PARM1
prerank,chordate embryonic development (GO:0043009),-0.44539592408245304,-1.6370826997395318,0.005714285714285714,0.2673966211049359,1.0,12/55,4.70%,FGFR2;SULF1;ARNT2;ALDH1A2;COL1A1;PKD1;PCSK5;TGFBR1;BMP5;BMP7;SULF2;FUT8
prerank,cellular sodium ion homeostasis (GO:0006883),-0.6228963322091311,-1.635400024640066,0.008948545861297539,0.2679958398386573,1.0,6/15,9.45%,ATP1A2;ATP1B1;ATP1B3;SLC12A2;ATP1A1;ATP1B2
prerank,regulation of cell communication (GO:0010646),-0.499450651135853,-1.6340970101913428,0.0025575447570332483,0.2677235127734817,1.0,16/35,25.33%,ANK2;CXADR;IGFBP7;SCG5;GRK5;GRK3;SOCS2;CAMK2D;ANXA1;SRI;GRK4;MTCH1;TBX18;GRK2;TSPYL2;GLRX2
prerank,regulation of potassium ion transmembrane transport (GO:1901379),-0.45267725246770174,-1.6336760472580407,0.007751937984496124,0.2652659181610356,1.0,17/54,12.92%,DPP6;KCNIP4;KCNMA1;AKAP6;CACNA1D;FHL1;KCNIP1;FLNA;KCNIP3;WWP2;CAB39;GABBR2;KCNJ2;BIN1;DPP10;KCNJ6;DLG1
prerank,central nervous system neuron differentiation (GO:0021953),-0.5043848484247924,-1.6284065709428652,0.00936768149882904,0.2747830171301666,1.0,9/33,5.67%,MAP2;GRID2;SPOCK1;NTRK2;TOX;RYK;MAPT;CTNNB1;ATP7A
prerank,mesenchyme development (GO:0060485),-0.6185622903948627,-1.6277493223162667,0.010638297872340425,0.2732352129429019,1.0,4/15,4.74%,FGFR2;TGFBR1;BMP7;BMP4
prerank,regulation of protein metabolic process (GO:0051246),0.5234971013357151,1.6266736012456249,0.008375209380234505,0.6767690551344221,1.0,18/44,16.46%,KLF2;MAP2K5;SPOP;LTBP4;NEDD4L;APOE;WFS1;TMEM9;MAPK8;TRAF3;MDM2;SPOPL;APP;CHEK2;FAF1;VPS35;ODC1;FKBP1A
prerank,positive regulation of biomineral tissue development (GO:0070169),-0.4855006824088452,-1.6253847353376991,0.01804123711340206,0.2759076707962726,1.0,19/40,21.82%,BMP6;GPM6B;NELL1;BMP7;ADGRV1;BMP4;FBN2;OSR1;WNT4;ACVR1;KL;ANO6;TGFB1;BMPR1B;BMPR1A;BMPR2;CEBPB;CCN1;PKDCC
prerank,negative regulation of transferase activity (GO:0051348),0.5855981992537647,1.6243633747661232,0.015126050420168067,0.6750866179095669,1.0,9/28,9.76%,PHPT1;CERS1;GSK3A;SRC;ERCC4;FBXO5;SMAD7;IRS2;PARK7
prerank,renal system development (GO:0072001),-0.4458766770324555,-1.6241604999514916,0.0,0.27566552456354537,1.0,25/52,24.84%,SULF1;GREB1L;PKD1;GLI2;PCSK5;TGFBR1;SULF2;BMP4;WNT4;RBP4;FOXC1;PYGO1;SALL1;ITGA8;ACE;TBX18;PYGO2;SIX1;STAT1;AGTR1;BAG6;VEGFA;STRA6;IFT88;PAX2
prerank,"phototransduction, visible light (GO:0007603)",0.6660488452335325,1.6216410519247062,0.019642857142857142,0.6758148977818984,1.0,4/14,8.84%,SAG;GNAQ;GNB1;GNA11
prerank,membrane assembly (GO:0071709),-0.4899270369923655,-1.6194329475034324,0.007556675062972292,0.28437654838601495,1.0,12/34,12.29%,ANK3;NRXN1;ANXA2;NLGN2;UBXN2A;FLOT2;NLGN1;UBXN2B;TLCD2;NSFL1C;NRXN2;IL1RAPL1
prerank,myotube cell development (GO:0014904),-0.7022121523978685,-1.6191563654787895,0.018292682926829267,0.2817233987663229,1.0,5/10,18.72%,IGF1;SKI;CAV2;SELENON;SIX1
prerank,cellular response to steroid hormone stimulus (GO:0071383),-0.581188193653472,-1.6174401503862585,0.026490066225165563,0.2829751476547723,1.0,6/17,7.60%,ATP1A2;TFPI;BMP7;MED1;BMP4;ATP1A1
prerank,positive regulation of Rho protein signal transduction (GO:0035025),-0.5110915159174722,-1.6170728478625538,0.00963855421686747,0.28080241893484825,1.0,6/30,12.54%,LPAR1;ROBO1;AKAP13;COL3A1;PRAG1;GPR4
prerank,regulation of intracellular pH (GO:0051453),0.5487639122866198,1.616874899612353,0.012280701754385965,0.6894375105072896,1.0,9/34,8.25%,SLC4A4;SLC4A5;SLC9A7;CA2;GPR89A;GPR89B;SLC9A6;SLC9A8;TMEM165
prerank,cell-cell adhesion via plasma-membrane adhesion molecules (GO:0098742),-0.3718321634123663,-1.612611715529908,0.0,0.28903338831592673,1.0,36/159,12.31%,LRRC4C;TENM2;ROBO2;LRFN5;CNTN4;TENM3;ALCAM;SDK1;GPC6;ROBO1;CDH10;UNC5D;CNTN6;GRID2;KIRREL3;PKD1;NTNG1;CXADR;PTPRS;TGFBR2;DSCAM;CLDN11;IGSF11;PALLD;CDH11;SDK2;CDH7;NLGN1;ACVR1;MPZL2;CDH1;PTPRF;LRRC4;CDH4;IL1RAPL1;OBSL1
prerank,establishment or maintenance of apical/basal cell polarity (GO:0035088),-0.55855069459126,-1.608543632796451,0.028761061946902654,0.29610010731228803,1.0,6/19,12.92%,DLG2;LRRC7;PARD3B;CLIC4;DLG3;DLG1
prerank,regulation of transcription elongation from RNA polymerase II promoter (GO:0034243),-0.5204393845245827,-1.6084570035825512,0.011111111111111112,0.29301133289159487,1.0,13/25,26.46%,ELL;LDB1;CDC73;RNF168;RNF8;BRD4;NELFB;WDR43;EAF1;NELFA;CDK12;LARP7;SUPT4H1
prerank,receptor signaling pathway via JAK-STAT (GO:0007259),-0.5115378877134209,-1.6083967959555057,0.016908212560386472,0.2899655666869473,1.0,8/29,10.52%,PKD1;IFNAR2;FER;STAT2;GHR;IL31RA;STAT6;SOCS2
prerank,negative regulation of T cell receptor signaling pathway (GO:0050860),0.6261235209810585,1.6051242970358177,0.028119507908611598,0.7477156795517912,1.0,3/17,2.15%,PHPT1;PTPRJ;SH2D1A
prerank,nuclear migration (GO:0007097),-0.640582949168043,-1.6031528111850442,0.018,0.2995968617626678,1.0,6/13,5.77%,SYNE2;CLMN;DYNC1H1;SYNE3;FBXW11;CEP120
prerank,regulation of nucleocytoplasmic transport (GO:0046822),-0.648309541115171,-1.6020427713454028,0.017391304347826087,0.29893129469027363,1.0,9/12,22.51%,KHDRBS1;PTPN14;BMP4;RBM4;SIRT7;TGFB1;AAAS;NEDD4;NUP214
prerank,negative regulation of leukocyte mediated cytotoxicity (GO:0001911),0.7052750572187436,1.6011144358345044,0.012684989429175475,0.7573529700092281,1.0,2/10,2.51%,PTPRC;FCGR2B
prerank,cellular response to nerve growth factor stimulus (GO:1990090),-0.5528117091750107,-1.5985287235847416,0.018475750577367205,0.3046980057981429,1.0,7/22,7.58%,MAGI2;NTRK3;NTRK2;SH3GL2;MAPT;WASF1;STMN2
prerank,sulfation (GO:0051923),-0.6646050677266069,-1.598406610800861,0.020618556701030927,0.30189575963269977,1.0,2/11,1.14%,UST;HS3ST5
prerank,Fc-epsilon receptor signaling pathway (GO:0038095),0.4494228646189072,1.5977664201273303,0.005502063273727648,0.7625932957423337,1.0,33/109,14.01%,PSMB10;PSMC4;MAP2K7;PSMB6;MAPK3;PSMD8;PSMD5;PSMD12;MAP3K7;VAV3;TAB2;PPP3CB;PSMD11;PSMB4;PSMC1;MAPK8;SYK;LCP2;TAB3;PLCG1;RELA;LYN;PSMC2;PAK1;PSMD2;PPP3CA;PPP3R1;IKBKB;CHUK;PSMD14;PSMC6;PSMD1;PSMB1
prerank,acyl-CoA biosynthetic process (GO:0071616),0.630987134148079,1.5954883510161746,0.024344569288389514,0.7625743601453895,1.0,5/16,5.63%,SLC25A1;DIP2A;MLYCD;PPT1;ACAT1
prerank,negative regulation of protein exit from endoplasmic reticulum (GO:0070862),0.7222049846543181,1.5944351391764326,0.02594810379241517,0.7538124807272707,1.0,4/10,4.52%,INSIG1;DERL2;SVIP;YOD1
prerank,camera-type eye development (GO:0043010),-0.5323098763359001,-1.5922643156210774,0.024498886414253896,0.3146801548232591,1.0,6/25,6.85%,TENM3;CACNA1C;FBN1;EFEMP1;FBN2;SKI
prerank,positive regulation of muscle cell differentiation (GO:0051149),-0.5259815946155388,-1.5901713961720545,0.02122641509433962,0.3173055758774667,1.0,10/24,17.35%,CTNNA2;BOC;CDON;CTNNA1;MAPK14;CTNNB1;RBM4;CAMK1;OLFM2;CDC42
prerank,regulation of biosynthetic process (GO:0009889),0.7012408799708088,1.59011853153348,0.011516314779270634,0.767760485990871,1.0,2/11,7.38%,PCK1;PIKFYVE
prerank,interleukin-1-mediated signaling pathway (GO:0070498),0.45132196568962707,1.5899125111795542,0.001443001443001443,0.7544466193030954,1.0,31/94,14.29%,PSMB10;PSMC4;PSMB6;MAPK3;PSMD8;PSMD5;PSMD12;IL1R1;MAP3K7;TAB2;RPS6KA4;RPS6KA5;PSMD11;PSMB4;PSMC1;TAB3;RELA;PSMC2;PLCB1;PSMD2;UBE2V1;NOD1;TNIP2;IKBKB;CHUK;PSMD14;PSMC6;PSMD1;NFKBIA;PSMB1;MAP3K3
prerank,"positive regulation of DNA-templated transcription, elongation (GO:0032786)",-0.5437731828120379,-1.5885694036635722,0.03177966101694915,0.31834126610860547,1.0,12/22,26.46%,KAT7;ERCC6;ELL;DDX39B;CDC73;BRD4;CCNT1;THOC5;CCNK;CDK12;THOC1;SUPT4H1
prerank,positive regulation of peptidyl-lysine acetylation (GO:2000758),0.5907875704051688,1.5882766373919093,0.03185840707964602,0.7507585476520758,1.0,7/20,10.33%,MAPK3;DIP2A;RUVBL2;RPS6KA4;RPS6KA5;DIP2B;PRKAA2
prerank,glutathione biosynthetic process (GO:0006750),0.6846570337138056,1.5875255993741644,0.02529182879377432,0.741770450969128,1.0,5/11,13.17%,GCLC;GCLM;CNDP2;HAGH;GSS
prerank,metanephros development (GO:0001656),-0.5150241466225374,-1.5871266634946357,0.02288329519450801,0.3188986997328043,1.0,7/26,7.76%,ROBO2;PKD1;FOXD1;BMP7;BMP4;OSR1;NIPBL
prerank,regulation of lipid catabolic process (GO:0050994),0.6021151663926589,1.5866567910580716,0.02877697841726619,0.7335058088506502,1.0,1/19,0.14%,CIDEA
prerank,positive regulation of tissue remodeling (GO:0034105),-0.6688058262598131,-1.5862924898272586,0.035269709543568464,0.3175999867218102,1.0,4/10,17.90%,ROCK2;ROCK1;IL18;TMBIM1
prerank,positive regulation of sodium ion transmembrane transport (GO:1902307),-0.6369687064608547,-1.585395953308571,0.023157894736842106,0.3170218208656712,1.0,7/12,13.20%,ANK3;ATP1B1;WNK1;ATP1B3;ATP1B2;WNK4;WNK3
prerank,retina homeostasis (GO:0001895),0.5851166917682354,1.5847074172170768,0.018739352640545145,0.7326777576554395,1.0,5/23,5.45%,SOD1;POC1B;POTEF;ACTB;B2M
prerank,negative regulation of smoothened signaling pathway (GO:0045879),-0.5336669149654327,-1.5842371216747555,0.01951219512195122,0.31696545656718667,1.0,14/23,26.14%,GLI3;TULP3;GLIS2;MGRN1;ENPP1;VCP;GPC3;BTRC;RACK1;HERC4;KCTD6;PTCH1;GPR161;SUFU
prerank,regulation of receptor signaling pathway via STAT (GO:1904892),0.6653259939735123,1.584083144093956,0.0275049115913556,0.7233158846277944,1.0,6/13,16.30%,PTPRC;PTPRT;MGAT5;DOT1L;HES1;PIGU
prerank,nonribosomal peptide biosynthetic process (GO:0019184),0.6719656589960734,1.5826712289148448,0.02495201535508637,0.7193228449178757,1.0,6/12,15.46%,GCLC;GCLM;CNDP2;HAGH;GSS;BDH2
prerank,regulation of smooth muscle cell proliferation (GO:0048660),-0.45295040902090977,-1.5816466930789375,0.013440860215053764,0.3210641519954108,1.0,19/46,27.99%,FOXP1;IGF1;PDGFRB;IGFBP5;CTNNB1;IL6R;BMP4;OGN;THBS1;IL18;TCF7L2;RBPMS2;APOD;STAT1;CX3CL1;AKT1;NDRG4;CCN4;TRIB1
prerank,ventricular cardiac muscle tissue development (GO:0003229),-0.5392232373156607,-1.5793844223692386,0.026128266033254157,0.3237888708742106,1.0,4/23,5.49%,FGFR2;TGFBR3;TPM1;ADAMTS9
prerank,heterotypic cell-cell adhesion (GO:0034113),-0.5271599414923981,-1.5789180056648173,0.031746031746031744,0.32214968809581773,1.0,5/25,6.53%,CTNNA3;PARVA;CXADR;JAM3;ITGA5
prerank,dermatan sulfate biosynthetic process (GO:0030208),-0.6400448367854668,-1.5767049393546997,0.025210084033613446,0.3256670208745375,1.0,9/12,28.53%,UST;DSE;VCAN;CSPG4;DSEL;BGN;DCN;CSPG5;CHST12
prerank,Fc receptor signaling pathway (GO:0038093),0.44363496729222024,1.575648802727965,0.004149377593360996,0.7490331617338868,1.0,33/110,14.01%,PSMB10;PSMC4;MAP2K7;PSMB6;MAPK3;PSMD8;PSMD5;PSMD12;MAP3K7;VAV3;TAB2;PPP3CB;PSMD11;PSMB4;PSMC1;MAPK8;SYK;LCP2;TAB3;PLCG1;RELA;LYN;PSMC2;PAK1;PSMD2;PPP3CA;PPP3R1;IKBKB;CHUK;PSMD14;PSMC6;PSMD1;PSMB1
prerank,regulation of phospholipase C activity (GO:1900274),-0.5946554587623799,-1.5722160202898163,0.02857142857142857,0.3350637318436358,1.0,5/15,6.19%,NTRK3;BICD1;PDGFRB;KIT;PDGFRA
prerank,neural tube development (GO:0021915),-0.5909377162535562,-1.5720793332916407,0.02736842105263158,0.33225474559079965,1.0,6/15,17.27%,ALDH1A2;PKD1;ARL13B;DACT1;TGFB1;DVL1
prerank,porphyrin-containing compound catabolic process (GO:0006787),0.6411711790283618,1.5705387437349503,0.030710172744721688,0.7535746744632188,1.0,2/14,2.40%,HMOX2;ABCG2
prerank,heme catabolic process (GO:0042167),0.6411711790283618,1.5705387437349503,0.030710172744721688,0.7535746744632188,1.0,2/14,2.40%,HMOX2;ABCG2
prerank,muscle contraction (GO:0006936),-0.374074898527696,-1.5696643932356877,0.0038910505836575876,0.33599794045936926,1.0,20/126,10.09%,SORBS1;CALD1;GNAO1;PABPN1;TMOD2;SNTA1;TPM1;VIM;TLN1;PXN;ROCK2;VCL;ITGB5;EDNRA;ROCK1;GLRA1;GJC1;SMTN;MYOF;ACTN2
prerank,positive regulation of nitrogen compound metabolic process (GO:0051173),0.6020833244183602,1.5687319405907452,0.03374777975133215,0.7519899722791706,1.0,7/19,15.12%,KLF2;MAP2K5;PAX8;WFS1;MAPK8;APP;SLCO1C1
prerank,protein import into mitochondrial matrix (GO:0030150),0.609158293676979,1.5682949430878694,0.02909090909090909,0.7428813393232001,1.0,6/18,9.73%,TOMM20;ROMO1;TIMM17B;GRPEL2;TOMM40L;TIMM21
