Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,lytic vacuole (GO:0000323),0.21891587981574917,0.7993801281839419,0.8788221970554927,1.0,1.0,40/201,19.24%,SLC2A13;UNC93B1;CALCRL;PIP4K2A;GRIN2B;TPCN1;WDR45B;TYR;CPQ;LRRK2;CD68;AP3M1;HPS1;MTOR;LGMN;RB1CC1;TMEM175;ARL8B;OCIAD1;SYT7;VAMP4;TRPM2;ABCA5;FYCO1;HGS;AGA;VMA21;TMEM97;VPS33B;RPS6KC1;ACP2;USP4;RRAGA;KLHL22;BBC3;ABCA2;MCOLN1;RRAGD;NPC2;CTSK
prerank,triglyceride-rich plasma lipoprotein particle (GO:0034385),-0.32512034902569636,-0.7973409592081416,0.7386363636363636,0.9439882527599253,1.0,7/11,50.16%,APOE;SELENOS;APOC1;APOH;APOC4;APOM;APOA1
prerank,very-low-density lipoprotein particle (GO:0034361),-0.32512034902569636,-0.7973409592081416,0.7386363636363636,0.9439882527599253,1.0,7/11,50.16%,APOE;SELENOS;APOC1;APOH;APOC4;APOM;APOA1
prerank,multivesicular body (GO:0005771),0.25964597941574097,0.7868046109558644,0.7776162790697675,1.0,1.0,5/42,9.56%,STEAP3;LRRK2;SORL1;ECPAS;ABCB6
prerank,coated vesicle (GO:0030135),0.23395938751986925,0.7863049495301154,0.8086500655307994,1.0,1.0,18/82,17.95%,GGA2;COL7A1;PHETA2;VAMP2;IER3IP1;ECPAS;CNIH4;GOLGA2;F8;CLVS1;VPS33B;PHETA1;ERGIC2;HAX1;TEPSIN;TMED3;TMED9;FCHO2
prerank,sperm flagellum (GO:0036126),0.256345611585939,0.7851777676160097,0.79,1.0,1.0,1/47,0.37%,CFAP251
prerank,supramolecular fiber (GO:0099512),-0.277168599124777,-0.7760437431372008,0.8132992327365729,0.968199444518795,1.0,5/17,19.04%,LTBP4;MFAP5;ELN;ADAMTSL5;MFAP2
prerank,late endosome membrane (GO:0031902),0.2465047102845237,0.7749289057964382,0.8074792243767313,1.0,1.0,12/59,19.46%,MR1;SLC9A9;CD68;VPS39;ATP13A3;ABCB6;VAMP7;SLC39A14;SNF8;UBXN6;NSG2;RNF13
prerank,vacuolar membrane (GO:0005774),-0.22353241900383633,-0.7737403134635925,0.8284883720930233,0.9634931608477432,1.0,15/42,24.46%,UVRAG;GABARAP;GABARAPL1;NAPA;VAC14;ATP6AP2;MAP1LC3A;ATP6V0A2;MAN2B2;MAP1LC3B;ATP6V0D2;ATP6V0A1;CCDC115;TMEM199;ATP6V1G1
prerank,microtubule (GO:0005874),0.2120979748066051,0.7703988820371519,0.9049295774647887,1.0,1.0,48/171,24.02%,DPYSL2;BOD1;CCDC57;CCT5;DISC1;CENPE;SEPTIN9;LRPPRC;FAM161A;HAUS8;KIFAP3;CAPN6;TBCE;RMDN1;GAS8;SYBU;KIF5C;POLB;KIF9;CLASP2;KIF3C;KIFC2;KIF2A;CLASP1;TUBB3;CDK5;TUBB6;KIF21A;SPEF1;KIF13B;TUBA1A;KIF6;KIF3A;MTA1;KIF7;KIF11;KIF1B;KIF15;CCT8;CCDC66;KIFC1;BOD1L1;RMDN2;KIF14;TPX2;DCDC2;RADIL;KIF23
prerank,RISC complex (GO:0016442),0.3264175108845743,0.7682765380088419,0.7422680412371134,1.0,1.0,4/13,17.43%,AGO4;AGO3;DHX9;AGO1
prerank,condensed nuclear chromosome (GO:0000794),0.29625582565988023,0.7679852981663705,0.7598736176935229,1.0,1.0,5/20,17.13%,LRPPRC;KIFAP3;RCC1;RRS1;SMC1A
prerank,mitochondrial outer membrane translocase complex (GO:0005742),-0.2574589677102441,-0.7664980356494951,0.7835051546391752,0.9651429100540273,1.0,2/21,2.95%,APOOL;MICOS10
prerank,U2-type catalytic step 2 spliceosome (GO:0071007),0.27845589565230877,0.766303742340911,0.8134556574923547,1.0,1.0,7/30,16.54%,BCAS2;SNRPB2;CWC22;SNW1;SYF2;SNRPF;SRRM2
prerank,cyclin-dependent protein kinase holoenzyme complex (GO:0000307),0.28279420399925015,0.7636771399197737,0.7806873977086743,1.0,1.0,7/28,20.96%,CCNJ;CDK13;CCNB2;CCNA2;CCNK;CCNE1;CCND3
prerank,cell projection membrane (GO:0031253),0.22824275682535436,0.7618693891719707,0.8580645161290322,1.0,1.0,6/89,4.79%,CASK;UTRN;ITGAV;ITGA3;FSCN1;SLC7A8
prerank,Golgi stack (GO:0005795),0.27640179518157987,0.7609345803056966,0.7945205479452054,1.0,1.0,6/29,17.44%,RAB34;SORL1;RAB30;VRK1;GOLGA5;GALNT2
prerank,microbody membrane (GO:0031903),0.24900997951984102,0.7607876639312398,0.829302987197724,1.0,1.0,14/52,19.29%,ABCD2;PEX2;PEX7;TTC1;PEX11A;SLC25A17;PEX19;PECR;PEX12;ALDH3A2;PEX3;PEX6;PEX14;IMPDH2
prerank,integral component of mitochondrial membrane (GO:0032592),-0.2017539463208437,-0.7541435722702063,0.904,0.974620050997395,1.0,24/62,30.97%,SLC25A3;MICU1;MCUB;SMDT1;ETFDH;MPC1;PET100;FUNDC1;SFXN1;ADCK1;GHITM;ABCB10;MCUR1;COX18;MCU;OXA1L;UQCC3;APOO;SLC25A4;SLC8B1;SFXN4;SFXN5;COQ2;FUNDC2
prerank,nuclear membrane (GO:0031965),0.20610383650526448,0.7539814985367643,0.927437641723356,1.0,1.0,46/194,19.99%,PRICKLE1;TMEM18;OSBPL3;NRXN1;ACKR2;OSBPL6;AAAS;SMPD4;NUTF2;POM121;SUN2;MYO6;TAF3;SPIN1;GLE1;TMEM38B;WTAP;DPY19L3;RB1CC1;DNAJB12;EPHA3;RCC1;NUDT9;CASC3;EPC1;KLHDC2;NUP107;SYNE1;DPY19L2;TMEM97;AKIRIN1;MRPS23;RETSAT;TEPSIN;HACD3;PCM1;CTDNEP1;NUP155;KPNB1;RIF1;TBC1D20;THAP7;ALOX5;GTF3C3;XPO1;TMEM120B
prerank,transcription factor TFIIH core complex (GO:0000439),0.3375774930911053,0.7526077848933834,0.7676056338028169,1.0,1.0,4/10,21.06%,GTF2H3;ERCC2;GTF2H1;CDK7
prerank,peroxisome (GO:0005777),0.21344348206879463,0.7516231024681304,0.9072681704260651,1.0,1.0,27/125,19.29%,ACOX2;ABCD2;PEX2;CRAT;ISOC1;GRHPR;PEX7;PRDX5;SZT2;TRIM37;TTC1;SYT7;PEX11A;SLC25A17;NUDT19;PEX19;PECR;ACOT2;IDI1;PEX12;ALDH3A2;ECH1;PEX3;PEX6;ECI2;PEX14;IMPDH2
prerank,trans-Golgi network transport vesicle (GO:0030140),-0.28262434366403405,-0.7512950085398579,0.8175182481751825,0.9703238434236799,1.0,5/14,20.41%,GOPC;RAB13;FURIN;IGF2R;RAB8B
prerank,microfibril (GO:0001527),-0.3132699826666767,-0.7483802038600799,0.78125,0.9661293031598495,1.0,4/10,19.04%,LTBP4;MFAP5;ADAMTSL5;MFAP2
prerank,peroxisomal membrane (GO:0005778),0.2434829257310816,0.746163184082685,0.8595744680851064,1.0,1.0,14/53,19.29%,ABCD2;PEX2;PEX7;TTC1;PEX11A;SLC25A17;PEX19;PECR;PEX12;ALDH3A2;PEX3;PEX6;PEX14;IMPDH2
prerank,high-density lipoprotein particle (GO:0034364),-0.27803769859953575,-0.7426966857195505,0.8314087759815243,0.9648328125599889,1.0,2/14,7.60%,PLTP;APOE
prerank,MLL1 complex (GO:0071339),-0.23621415403750745,-0.7386555234820028,0.861271676300578,0.9539991715224655,1.0,13/26,30.91%,MAX;PHF20;E2F6;INO80C;MCRS1;LAS1L;SENP3;RUVBL2;RNF2;KAT8;TAF7;TAF9;RUVBL1
prerank,MLL1/2 complex (GO:0044665),-0.23621415403750745,-0.7386555234820028,0.861271676300578,0.9539991715224655,1.0,13/26,30.91%,MAX;PHF20;E2F6;INO80C;MCRS1;LAS1L;SENP3;RUVBL2;RNF2;KAT8;TAF7;TAF9;RUVBL1
prerank,integral component of endoplasmic reticulum membrane (GO:0030176),0.2112089065830794,0.737811033255168,0.9058971141781681,1.0,1.0,32/121,22.46%,HSD11B1;SLC35B3;BFAR;RRBP1;TBL2;BSCL2;TAPT1;ELOVL2;DNAJB12;TRAM2;SGPL1;LNPK;ANKLE2;RTN2;HSPA5;STIM1;ELOVL6;ELOVL1;CALR;HACD3;EIF2AK3;CANX;RHBDD1;ZFYVE27;SPPL2B;EMC10;SLC37A2;TRAM1L1;ATF6B;BNIP1;TEX261;ELOVL5
prerank,ficolin-1-rich granule membrane (GO:0101003),0.23795796110822276,0.7254838120665522,0.8871428571428571,1.0,1.0,2/48,2.98%,DYNLL1;PTPRN2
prerank,mitochondrial respiratory chain complex IV (GO:0005751),-0.3020557502836294,-0.7232352820689398,0.8084632516703786,0.964282974611328,1.0,5/10,41.40%,COX4I1;UQCRC2;NDUFA4L2;COX4I2;NDUFA4
prerank,connexin complex (GO:0005922),0.28703025942317684,0.7208789489053318,0.8097560975609757,1.0,1.0,4/19,15.41%,GJA1;GJC3;GJA4;GJA5
prerank,mitochondrial respiratory chain complex I (GO:0005747),0.24338539190622746,0.7190912673603158,0.8668639053254438,1.0,1.0,14/40,25.16%,NDUFS7;NDUFS5;NDUFV2;NDUFV3;NDUFC2;NDUFA12;NDUFAB1;FOXRED1;NDUFS4;NDUFB3;NDUFA10;NDUFS1;NDUFB6;NDUFB8
prerank,respiratory chain complex I (GO:0045271),0.24338539190622746,0.7190912673603158,0.8668639053254438,1.0,1.0,14/40,25.16%,NDUFS7;NDUFS5;NDUFV2;NDUFV3;NDUFC2;NDUFA12;NDUFAB1;FOXRED1;NDUFS4;NDUFB3;NDUFA10;NDUFS1;NDUFB6;NDUFB8
prerank,nuclear chromosome (GO:0000228),-0.17782047816913155,-0.7122101654245044,0.9833333333333333,0.9681631957227075,1.0,23/78,22.57%,NFRKB;PBRM1;RGS12;TOP1;SMC2;ACTR8;HDAC8;INO80;SMCHD1;ACTR5;KAT5;NIFK;TRRAP;INO80C;SPO11;TFPT;MCM6;MCRS1;CHMP1A;MSH5;RUVBL2;GINS4;INO80B
prerank,ion channel complex (GO:0034702),0.24591172124880284,0.7114699996370699,0.875968992248062,1.0,1.0,5/35,13.26%,CHRNB4;GRID2;TRPC3;TRPC7;LRRC8A
prerank,integral component of organelle membrane (GO:0031301),0.19186144986551112,0.7073330484655452,0.9807037457434733,1.0,1.0,54/207,22.46%,HSD11B1;VAMP5;PEX2;TPST1;SLC35B3;BFAR;RRBP1;TBL2;IER3IP1;SLC66A1;MAN1C1;SYP;BSCL2;TAPT1;ELOVL2;TMEM175;DNAJB12;TRAM2;SLC35A4;P2RX4;FKTN;SGPL1;PEX11A;LNPK;ANKLE2;RTN2;HSPA5;STIM1;SLC25A17;TMEM163;ELOVL6;ELOVL1;SLC39A13;TVP23B;HACD3;GALNT2;PEX12;EIF2AK3;ATP2C1;PEX3;TBC1D20;RHBDD1;ZFYVE27;CSGALNACT2;EMC10;SLC37A2;TRAM1L1;ATF6B;STEAP2;PCSK7;SLC35A1;BNIP1;TEX261;ELOVL5
prerank,U12-type spliceosomal complex (GO:0005689),0.2609973396300021,0.7048152158764899,0.8384146341463414,1.0,1.0,7/27,20.74%,SNRNP35;ZRSR2;SF3B6;SNRNP48;SNRPF;ZCRB1;DHX15
prerank,smooth endoplasmic reticulum (GO:0005790),-0.24457973173206055,-0.7005271264995799,0.8765432098765432,0.9718239968517853,1.0,3/19,14.84%,MYO1D;RPL10;HYOU1
prerank,azurophil granule lumen (GO:0035578),0.2136334367487805,0.6990255834235418,0.9275167785234899,1.0,1.0,12/75,12.79%,TXNDC5;PSMD1;PTGES2;PRDX6;FABP5;GNS;PYCARD;AGA;ACLY;GUSB;ACTR2;PLAC8
prerank,dense core granule (GO:0031045),0.27783320259139005,0.6968790427474923,0.8578767123287672,1.0,1.0,7/16,24.89%,SPX;NPY;SYT5;ADAM8;SYT1;SYT4;SLC6A5
prerank,melanosome (GO:0042470),0.2500542046565611,0.6947607962280655,0.8877086494688923,1.0,1.0,8/28,26.17%,TYR;RAB29;ABCB6;ATP7A;SYTL2;CTNS;MYO5A;MREG
prerank,Swr1 complex (GO:0000812),0.3042275825624627,0.6924442972407157,0.8409475465313029,1.0,1.0,5/12,24.09%,BRD8;DMAP1;ING3;ZNHIT1;SRCAP
prerank,GABA-ergic synapse (GO:0098982),0.28295185091551134,0.6901249932435871,0.8661157024793389,1.0,1.0,4/16,17.04%,PTPRO;LRFN5;PCLO;SLITRK1
prerank,U2-type precatalytic spliceosome (GO:0071005),-0.1942136194611981,-0.6888715298588439,0.9431438127090301,0.9747879514961726,1.0,14/48,25.99%,SF3B1;LSM6;PRPF3;SNRPE;PHF5A;SNRNP200;LSM2;SNRPD1;SART1;SF3B2;SF3A2;SF3B4;LSM7;IK
prerank,peroxisomal matrix (GO:0005782),0.2217135754846022,0.6812720838470969,0.918552036199095,1.0,1.0,4/47,5.70%,ACOX2;CRAT;GRHPR;PEX7
prerank,microbody lumen (GO:0031907),0.2217135754846022,0.6812720838470969,0.918552036199095,1.0,1.0,4/47,5.70%,ACOX2;CRAT;GRHPR;PEX7
prerank,U4/U6 x U5 tri-snRNP complex (GO:0046540),-0.20562300555607713,-0.6778257973720059,0.9519519519519519,0.9693895469745708,1.0,8/32,16.85%,LSM6;PRPF3;SNRPE;SNRNP200;LSM2;SNRPD1;SART1;CD2BP2
prerank,spliceosomal tri-snRNP complex (GO:0097526),-0.20562300555607713,-0.6778257973720059,0.9519519519519519,0.9693895469745708,1.0,8/32,16.85%,LSM6;PRPF3;SNRPE;SNRNP200;LSM2;SNRPD1;SART1;CD2BP2
prerank,Hrd1p ubiquitin ligase complex (GO:0000836),0.31132351780687645,0.6769586827422602,0.8523364485981308,1.0,1.0,1/10,4.84%,SEL1L
prerank,microtubule cytoskeleton (GO:0015630),0.17637760518671003,0.6698836275971009,0.9978118161925602,1.0,1.0,77/299,24.02%,BUB1B;NUDCD2;ADCY10;HAUS3;FBXO5;DPYSL2;HMMR;PRKCI;CCT5;DISC1;CENPE;ACTR1B;SEPTIN9;LRPPRC;JTB;CCNB2;KIFAP3;HYPK;CCSAP;HOXC8;RELL1;TBCE;KATNA1;IQCB1;DNM1;INCENP;TUBGCP4;GAS8;SYBU;KIF5C;POLB;ANAPC5;DCUN1D5;KIF9;CDC42EP4;EML1;ERCC2;FAM161B;CLASP2;KIF3C;KIFC2;MMS19;KIF2A;CENPF;CLASP1;TUBB3;SRA1;IFT43;CDK5;KLHL22;SPATA7;TUBB6;KIF21A;SPRY2;SPEF1;KIF13B;TUBA1A;KIF6;KIF3A;MTA1;KIF7;CSPP1;KIF11;KIF1B;KIF15;CCT8;AGBL5;CCDC66;KIFC1;NUAK1;TAF1A;KIF14;RASSF1;TPX2;DCDC2;RADIL;KIF23
prerank,RNA polymerase I complex (GO:0005736),-0.25602837803116313,-0.6671340499984275,0.8847058823529412,0.9705915580649777,1.0,7/13,34.35%,POLR2H;POLR1H;POLR1G;POLR1C;POLR2K;POLR1E;POLR1D
prerank,precatalytic spliceosome (GO:0071011),0.21398225077031233,0.6551626621353175,0.9474431818181818,1.0,1.0,16/50,26.88%,SF3B6;LSM4;SNRPB2;SMU1;CWC22;PRPF38B;SNRPF;SRRM2;SF3A3;PRPF8;WBP4;LSM3;SNU13;SNRPG;SNIP1;LSM5
prerank,specific granule lumen (GO:0035580),0.21055430519767931,0.6482697586189013,0.956338028169014,1.0,1.0,9/53,18.57%,CXCL1;PDXK;JUP;OSCAR;GSDMD;LRRC7;CYFIP1;KPNB1;CRACR2A
prerank,H4/H2A histone acetyltransferase complex (GO:0043189),0.26235155708971447,0.6439319547156445,0.8812199036918138,1.0,1.0,8/18,26.45%,MORF4L1;BRD8;EPC1;DMAP1;ING3;ACTL6A;MORF4L2;YEATS4
prerank,endolysosome membrane (GO:0036020),0.2647134432850795,0.6435492240798166,0.8890756302521008,1.0,1.0,2/16,9.56%,TLR8;ABCB6
prerank,intracellular vesicle (GO:0097708),0.2836554917756815,0.6400137968954301,0.8825688073394495,1.0,1.0,2/11,9.06%,RAB29;ITSN1
prerank,integral component of lysosomal membrane (GO:1905103),0.2919011187759195,0.6361990467552003,0.8945454545454545,0.9988605901117001,1.0,2/10,13.26%,TMEM175;LRRC8A
prerank,small-subunit processome (GO:0032040),0.21768325891834678,0.6359418317582293,0.9427312775330396,0.9939251189393065,1.0,10/36,22.63%,WDR36;UTP11;KRR1;MPHOSPH10;UTP6;NOL10;UTP20;HEATR1;UTP4;IMP4
prerank,intrinsic component of synaptic vesicle membrane (GO:0098563),-0.22537973927482222,-0.6300731385601435,0.9152119700748129,0.9868857612535384,1.0,2/16,7.83%,ATP2B1;RAB5A
prerank,NuA4 histone acetyltransferase complex (GO:0035267),0.24639051497802428,0.6097762709046585,0.9186602870813397,1.0,1.0,8/19,26.45%,MORF4L1;BRD8;EPC1;DMAP1;ING3;ACTL6A;MORF4L2;YEATS4
prerank,90S preribosome (GO:0030686),0.2556697335862566,0.6090418734325942,0.9310924369747899,0.9987378404488704,1.0,4/13,21.08%,NOC2L;UTP20;HEATR1;UTP4
prerank,integral component of synaptic vesicle membrane (GO:0030285),0.2655413080143234,0.5994817550271264,0.9092465753424658,0.9980160353873102,1.0,5/12,28.43%,SYP;TMEM163;SYT4;PTPRS;SLC32A1
prerank,axonal growth cone (GO:0044295),0.24732549665212009,0.5764281179317092,0.95578231292517,1.0,1.0,2/13,12.39%,OLFM1;KIF5C
prerank,platelet dense granule lumen (GO:0031089),-0.21110935047519752,-0.5452938938112072,0.9710144927536232,1.0,1.0,3/13,19.41%,ECM1;LGALS3BP;TIMP3
prerank,integral component of vacuolar membrane (GO:0031166),0.2412423821719019,0.5413439322931972,0.948306595365419,1.0,1.0,2/11,13.26%,TMEM175;LRRC8A
prerank,lumenal side of endoplasmic reticulum membrane (GO:0098553),-0.2270180916242759,-0.5402877626121589,0.962800875273523,0.9985091465544269,1.0,2/10,17.09%,TAPBP;CD74
prerank,integral component of lumenal side of endoplasmic reticulum membrane (GO:0071556),-0.2270180916242759,-0.5402877626121589,0.962800875273523,0.9985091465544269,1.0,2/10,17.09%,TAPBP;CD74
prerank,acrosomal membrane (GO:0002080),0.2337580817274495,0.5288977169743435,0.9586466165413534,1.0,1.0,11/11,76.64%,CCDC136;ACRBP;SPACA3;TEKT3;FAM170B;SPACA1;IZUMO1;PCSK4;TMEM95;HYAL3;EQTN
prerank,pigment granule (GO:0048770),0.19039082554844794,0.5140068770073566,0.9829457364341085,1.0,1.0,2/24,8.90%,TYR;RAB29
prerank,U2-type prespliceosome (GO:0071004),0.21458113148602215,0.5112850773724772,0.9855334538878843,0.9945375395580974,1.0,4/15,20.51%,LUC7L2;SNRNP70;PRPF39;LUC7L3
prerank,prespliceosome (GO:0071010),0.21458113148602215,0.5112850773724772,0.9855334538878843,0.9945375395580974,1.0,4/15,20.51%,LUC7L2;SNRNP70;PRPF39;LUC7L3
prerank,mRNA cleavage and polyadenylation specificity factor complex (GO:0005847),-0.17291240644907147,-0.4583582398257517,0.9950124688279302,1.0,1.0,4/14,27.19%,WDR33;SSU72;CPSF6;CPSF7
prerank,NADPH oxidase complex (GO:0043020),-0.1814374826832985,-0.4559782859688002,0.9878048780487805,0.9966492686384432,1.0,4/12,26.87%,NOX4;CYBB;NCF2;NOXO1
prerank,pericentric heterochromatin (GO:0005721),0.18943441204513103,0.44057311817785494,0.9927272727272727,0.9973190804148415,1.0,5/12,27.67%,INCENP;CENPC;ATRX;CBX5;NCAPD3
