Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,integral component of nuclear inner membrane (GO:0005639),0.3066822573516782,0.6575625089130195,0.8413001912045889,1.0,1.0,3/12,14.79%,P2RX7;LEMD3;LBR
prerank,intrinsic component of nuclear inner membrane (GO:0031229),0.3066822573516782,0.6575625089130195,0.8413001912045889,1.0,1.0,3/12,14.79%,P2RX7;LEMD3;LBR
prerank,axonal growth cone (GO:0044295),-0.27858659730545293,-0.6565409501533594,0.8840262582056893,1.0,1.0,4/13,21.79%,COBL;MYO9A;OLFM1;RTN4R
prerank,ISWI-type complex (GO:0031010),-0.3069877486767496,-0.6494560348560884,0.8760869565217392,1.0,1.0,5/10,23.75%,SMARCA1;SMARCA5;BAZ1A;RBBP4;CHRAC1
prerank,U2-type prespliceosome (GO:0071004),-0.25768683477046844,-0.6392170630300442,0.8863109048723898,1.0,1.0,3/15,12.20%,SNRNP70;LUC7L3;LUC7L2
prerank,prespliceosome (GO:0071010),-0.25768683477046844,-0.6392170630300442,0.8863109048723898,1.0,1.0,3/15,12.20%,SNRNP70;LUC7L3;LUC7L2
prerank,transcription factor TFIIH core complex (GO:0000439),0.30167088040314016,0.6374439269422381,0.8454011741682974,1.0,1.0,2/10,11.65%,GTF2H2;GTF2H4
prerank,intrinsic component of mitochondrial inner membrane (GO:0031304),-0.20748155076894925,-0.6309189037953817,0.9683377308707124,1.0,1.0,8/36,20.18%,MCU;SFXN2;SFXN5;MPC2;COQ2;SFXN4;L2HGDH;COX18
prerank,azurophil granule lumen (GO:0035578),0.21057108980558792,0.6204524846219899,0.9816901408450704,1.0,1.0,22/75,22.50%,IMPDH1;CTSC;UNC13D;TUBB;GLB1;FABP5;VAT1;TOLLIP;SDCBP;PTGES2;MAN2B1;PRDX6;TUBB4B;MAPK1;TTR;ACTR2;HRNR;CAP1;CYB5R3;PSMD1;NPC2;ACLY
prerank,transcription factor TFIIH holo complex (GO:0005675),0.28985631511272864,0.6176261412801417,0.8786692759295499,1.0,1.0,2/11,11.65%,GTF2H2;GTF2H4
prerank,H4 histone acetyltransferase complex (GO:1902562),-0.216224677702999,-0.607616047427792,0.9689737470167065,1.0,1.0,5/25,14.31%,POLE4;SGF29;MSL1;KANSL1L;ATF2
prerank,acetylcholine-gated channel complex (GO:0005892),0.2801712166795947,0.6072348772280939,0.911275415896488,1.0,1.0,1/14,7.08%,CHRNB1
prerank,multimeric ribonuclease P complex (GO:0030681),0.29232701984916004,0.6054836627362603,0.8869395711500975,1.0,1.0,3/10,21.46%,RPP38;RPP21;RPP30
prerank,spindle microtubule (GO:0005876),0.2093733741257333,0.6046834317136751,0.978448275862069,1.0,1.0,9/60,15.74%,CALM1;XIAP;KIF2A;RAB11A;HAUS6;KIF3B;POLB;TTL;BOD1
prerank,"preribosome, small subunit precursor (GO:0030688)",-0.26580678639013333,-0.6017941447991962,0.9327354260089686,1.0,1.0,4/11,25.47%,RIOK2;NOP14;NOP9;UTP20
prerank,MLL3/4 complex (GO:0044666),-0.2783446609524183,-0.6011969171515615,0.9098712446351931,1.0,1.0,2/10,18.71%,KDM6B;ASH2L
prerank,cyclin-dependent protein kinase holoenzyme complex (GO:0000307),0.2360719434702076,0.5994412522508651,0.9455782312925171,1.0,1.0,6/28,22.03%,CCNI;CCND3;CCNK;CDK6;CDK4;CCNJL
prerank,pigment granule membrane (GO:0090741),-0.25319309948251323,-0.5855142949407559,0.9262672811059908,1.0,1.0,7/12,38.32%,ATP7A;MREG;OCA2;TYR;RAB38;GPR143;RAB32
prerank,melanosome membrane (GO:0033162),-0.25319309948251323,-0.5855142949407559,0.9262672811059908,1.0,1.0,7/12,38.32%,ATP7A;MREG;OCA2;TYR;RAB38;GPR143;RAB32
prerank,chitosome (GO:0045009),-0.25319309948251323,-0.5855142949407559,0.9262672811059908,1.0,1.0,7/12,38.32%,ATP7A;MREG;OCA2;TYR;RAB38;GPR143;RAB32
prerank,nuclear inner membrane (GO:0005637),0.22773279024206444,0.5718435909033671,0.9533333333333334,1.0,1.0,5/26,16.63%,ATP11B;SMAD1;LEMD3;LBR;UNC50
prerank,integral component of mitochondrial inner membrane (GO:0031305),0.2074050297818928,0.5696876273268828,0.9697428139183056,1.0,1.0,16/48,25.74%,MCUB;SCO2;GHITM;SAMM50;SCO1;HSPA9;MPC1;ETFDH;CHCHD3;COA3;COX11;TMEM11;MTX1;SMDT1;CHCHD10;PET100
prerank,anaphase-promoting complex (GO:0005680),-0.22412064663948478,-0.5690820846793467,0.9641148325358851,1.0,1.0,6/19,26.17%,ANAPC5;CUL7;CDC16;UBE2S;ANAPC4;ANAPC13
prerank,proton-transporting V-type ATPase complex (GO:0033176),0.25469606165487535,0.5634875126548201,0.9399293286219081,1.0,1.0,2/14,12.93%,ATP6V0A1;CCDC115
prerank,integral component of mitochondrial outer membrane (GO:0031307),0.2378376979364558,0.5620385456173628,0.9593908629441624,1.0,1.0,6/21,21.97%,CPT1A;SYNJ2BP;MFF;TOMM20L;BAK1;BNIP3
prerank,endoplasmic reticulum tubular network (GO:0071782),0.23346489689795216,0.5614058931756726,0.9586092715231788,1.0,1.0,7/23,23.56%,REEP1;REEP5;REEP3;C2CD2L;RAB3GAP1;RAB18;ATL1
prerank,INO80-type complex (GO:0097346),-0.19721648652297508,-0.5533416317750515,0.9753086419753086,1.0,1.0,3/24,14.04%,INO80E;ACTR8;BRD8
prerank,"preribosome, large subunit precursor (GO:0030687)",0.23315978101297014,0.553247343990443,0.9645868465430016,1.0,1.0,6/22,20.07%,WDR37;MAK16;WDR74;RRP15;FBXW9;NOC2L
prerank,AMPA glutamate receptor complex (GO:0032281),0.2231312146950172,0.5412909102168412,0.9706896551724138,1.0,1.0,5/20,20.85%,GRIA4;SHISA6;CNIH3;GRIA2;CACNG2
prerank,nuclear inclusion body (GO:0042405),0.2599251017886651,0.5362669423689217,0.9482758620689655,1.0,1.0,3/11,18.51%,ATXN3;SLF1;NUP153
prerank,90S preribosome (GO:0030686),-0.21921197413644672,-0.5310790600012318,0.9678899082568807,1.0,1.0,4/13,25.47%,NOP14;NOP9;BMS1;UTP20
prerank,respiratory chain complex I (GO:0045271),0.1953323017530972,0.5195112734116459,0.984472049689441,1.0,1.0,11/40,28.50%,NDUFA2;NDUFA8;NDUFA4;NDUFA12;NDUFB3;NDUFC1;NDUFA10;WDR93;NDUFA7;NDUFS5;NDUFAB1
prerank,mitochondrial respiratory chain complex I (GO:0005747),0.1953323017530972,0.5195112734116459,0.984472049689441,1.0,1.0,11/40,28.50%,NDUFA2;NDUFA8;NDUFA4;NDUFA12;NDUFB3;NDUFC1;NDUFA10;WDR93;NDUFA7;NDUFS5;NDUFAB1
prerank,H4/H2A histone acetyltransferase complex (GO:0043189),0.23133434038626927,0.5151810199140135,0.9644128113879004,1.0,1.0,1/18,3.87%,ACTB
prerank,MLL1 complex (GO:0071339),0.20633528039912996,0.5080694907483134,0.9847972972972973,1.0,1.0,5/26,16.99%,PHF20;MAX;MCRS1;HCFC1;TAF4
prerank,MLL1/2 complex (GO:0044665),0.20633528039912996,0.5080694907483134,0.9847972972972973,1.0,1.0,5/26,16.99%,PHF20;MAX;MCRS1;HCFC1;TAF4
prerank,STAGA complex (GO:0030914),0.24044436076068532,0.5064098122444047,0.9644194756554307,1.0,1.0,10/10,75.97%,TRRAP;TAF5L;TADA1;TAF12;TADA3;KAT2A;SUPT7L;TAF10;TAF9;TAF6L
prerank,NuA4 histone acetyltransferase complex (GO:0035267),0.2222451893281509,0.5034678489321925,0.9670138888888888,1.0,1.0,1/19,3.87%,ACTB
prerank,Sin3 complex (GO:0016580),0.23250168226470833,0.4907802215009083,0.9801801801801802,1.0,1.0,4/11,21.99%,SIN3A;SIN3B;SUDS3;SINHCAF
prerank,intrinsic component of mitochondrial outer membrane (GO:0031306),0.20480370740694753,0.48519730189957044,0.9931972789115646,1.0,1.0,6/22,21.97%,CPT1A;SYNJ2BP;MFF;TOMM20L;BAK1;BNIP3
prerank,SAM complex (GO:0001401),0.22963038425512428,0.48040581091211676,0.979890310786106,1.0,1.0,4/13,22.98%,SAMM50;HSPA9;CHCHD3;MTX1
prerank,MIB complex (GO:0140275),0.22963038425512428,0.48040581091211676,0.979890310786106,1.0,1.0,4/13,22.98%,SAMM50;HSPA9;CHCHD3;MTX1
prerank,chromosome (GO:0005694),0.1470938123016598,0.4760144659069791,1.0,1.0,1.0,40/152,28.10%,PIN4;SHLD1;JUN;EEF1AKMT3;NCAPG;CTCF;RECQL4;MPHOSPH10;MSH5;GTF2B;PUM3;CCDC137;HMGB2;NOL7;DDX18;HMGA2;NOL8;RAD21;GET4;POLR1A;IK;EXOSC9;NOC2L;MYCL;RAD1;PINX1;WAPL;EXOSC8;SURF6;MLH1;TOPBP1;CDYL;SMC5;BLM;BYSL;CLOCK;CHAMP1;TEX12;LLPH;UTP4
prerank,germ plasm (GO:0060293),0.21084355223655726,0.4660279965662866,0.9782214156079855,1.0,1.0,2/14,14.13%,PIWIL1;MOV10L1
prerank,serine/threonine protein kinase complex (GO:1902554),-0.15342043418237153,-0.45849979673827185,1.0,1.0,1.0,4/35,14.56%,TGFBR1;CCND2;ACVR1B;CCNE2
prerank,P granule (GO:0043186),-0.17916608906349737,-0.4581805833506588,0.988479262672811,1.0,1.0,7/18,28.68%,EXD1;DDX3X;HELZ;PIWIL2;TDRD9;MOV10;DDX4
prerank,Cul4-RING E3 ubiquitin ligase complex (GO:0080008),-0.14534626673926815,-0.4290680283535181,1.0,1.0,1.0,7/31,24.50%,DDB2;TRPC4AP;DDA1;FBXW5;DCAF15;CUL4B;DTL
prerank,Set1C/COMPASS complex (GO:0048188),0.1946664382563346,0.41272640589692766,0.9962049335863378,1.0,1.0,3/12,24.42%,HCFC1;RBBP5;WDR82
prerank,mitotic spindle microtubule (GO:1990498),-0.16543546894409988,-0.39916998502151674,1.0,0.9988793117655784,1.0,3/13,25.07%,TUBG1;EML3;HAUS1
prerank,Swr1 complex (GO:0000812),0.1850860435361013,0.39077410145905767,0.998165137614679,0.9986121466363644,1.0,4/12,29.57%,TRRAP;SRCAP;RUVBL1;DMAP1
