Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,anaphase-promoting complex (GO:0005680),0.25832064058858817,0.5799946667782606,0.9369817578772802,1.0,1.0,4/19,13.22%,ANAPC7;ANAPC1;CDC26;ANAPC16
prerank,mitochondrial inner membrane (GO:0005743),0.17392253232785732,0.5735332391963451,1.0,1.0,1.0,75/317,25.03%,PLA2G4A;PDE2A;GPD2;SLC25A16;ABCB7;NDUFA8;BOK;CYCS;HADHA;CDS2;DNAJC30;MICU2;PSEN1;MCUB;MRPS18A;NDUFA7;SLC25A1;ATP5PD;MRPL13;MRPS12;COA8;UCP2;MRPL35;NDUFA10;TIMM29;OMA1;MRPL41;SQOR;MRPL52;HIGD1A;MRPL4;COX6C;MRPS16;MRPL23;MRPS5;UQCRQ;MRPL37;NDUFS4;NDUFS6;PTCD3;MRPL11;MRPL54;MRPS9;SLC25A32;MRPL43;MRPS26;ENDOG;MRPL12;MRPL44;RPS3;TIMM10B;UQCRC1;OPA1;MRPS30;NDUFB9;NOA1;AURKAIP1;MRPL1;NDUFC1;MRPL50;CLU;STOML2;MRPL17;SLC25A26;TYMS;MRPL39;NDUFB7;MRPL32;MRPL14;LETM1;COX6A1;MRPS11;MRPL9;COQ2;MRPL46
prerank,proton-transporting V-type ATPase complex (GO:0033176),0.2609722720392861,0.5665154882987936,0.9137055837563451,1.0,1.0,4/14,20.72%,ATP6V0A1;ATP6V1G2;ATP6V1F;ATP6V1D
prerank,mitochondrial proton-transporting ATP synthase complex (GO:0005753),-0.23258210726515946,-0.566303160819183,0.9512195121951219,1.0,1.0,8/16,39.28%,ATP5MJ;ATP5PO;ATP5PF;ATP5ME;ATP5MG;ATP5MC3;ATP5MK;ATP5F1D
prerank,Sin3 complex (GO:0016580),0.2817095087628207,0.566085886735487,0.9248554913294798,1.0,1.0,4/11,26.56%,SINHCAF;CSNK2A1;SUDS3;SIN3A
prerank,SCF ubiquitin ligase complex (GO:0019005),-0.17170240436631035,-0.5591760961546294,1.0,1.0,1.0,12/57,21.52%,PRKN;SPSB1;FBXL19;BTRC;FBXO9;USP47;SPSB2;DMAC2;CCNF;FBXL12;FBH1;CUL4A
prerank,Set1C/COMPASS complex (GO:0048188),0.2733433435312039,0.55648012619406,0.9463955637707948,1.0,1.0,3/12,19.77%,ASH2L;CXXC1;RBBP5
prerank,spindle microtubule (GO:0005876),0.1995747170156076,0.5531587804182222,0.9926470588235294,1.0,1.0,4/60,8.95%,RAB11A;XIAP;AURKA;AURKC
prerank,NuA4 histone acetyltransferase complex (GO:0035267),0.24019895579550027,0.5453723212944999,0.9632721202003339,1.0,1.0,7/19,27.73%,EPC1;EP400;ING3;TRRAP;RUVBL1;DMAP1;RUVBL2
prerank,mitochondrial respiratory chain complex IV (GO:0005751),-0.24803866189669238,-0.5432786235628185,0.9560439560439561,1.0,1.0,10/10,75.22%,NDUFA4L2;COX4I2;NDUFA4;COX6A2;COX5A;UQCRFS1;COX4I1;COX7C;UQCRC2;COX6A1
prerank,H4/H2A histone acetyltransferase complex (GO:0043189),0.24296890877579047,0.5411145648809751,0.9586919104991394,1.0,1.0,7/18,27.73%,EPC1;EP400;ING3;TRRAP;RUVBL1;DMAP1;RUVBL2
prerank,multimeric ribonuclease P complex (GO:0030681),0.26746899131800334,0.5386358685488116,0.9353049907578558,1.0,1.0,2/10,12.20%,RPP30;RPP25
prerank,MLL1 complex (GO:0071339),0.2204807658824356,0.531419699575753,0.9695945945945946,1.0,1.0,11/26,27.73%,PHF20;MAX;PELP1;KANSL1;RBBP5;TAF9;TAF7;TEX10;LAS1L;RUVBL1;RUVBL2
prerank,MLL1/2 complex (GO:0044665),0.2204807658824356,0.531419699575753,0.9695945945945946,1.0,1.0,11/26,27.73%,PHF20;MAX;PELP1;KANSL1;RBBP5;TAF9;TAF7;TEX10;LAS1L;RUVBL1;RUVBL2
prerank,respiratory chain complex I (GO:0045271),0.20465435893054323,0.5294150064303383,0.9861963190184049,1.0,1.0,10/40,24.69%,NDUFA8;NDUFA7;NDUFA10;NDUFS2;NDUFS4;NDUFS6;NDUFB9;NDUFC1;NDUFS8;NDUFB7
prerank,mitochondrial respiratory chain complex I (GO:0005747),0.20465435893054323,0.5294150064303383,0.9861963190184049,1.0,1.0,10/40,24.69%,NDUFA8;NDUFA7;NDUFA10;NDUFS2;NDUFS4;NDUFS6;NDUFB9;NDUFC1;NDUFS8;NDUFB7
prerank,vacuolar proton-transporting V-type ATPase complex (GO:0016471),-0.19833881906469392,-0.5119175115823577,0.9775561097256857,1.0,1.0,9/18,35.60%,ATP6V1B2;ATP6V0D1;ATP6AP2;TMEM199;ATP6V1C1;CCDC115;ATP6V0D2;ATP6V1G1;TCIRG1
prerank,integral component of peroxisomal membrane (GO:0005779),0.24490251884036474,0.5104691934199188,0.9646643109540636,1.0,1.0,2/13,11.84%,FAR2;ABCD1
prerank,germ plasm (GO:0060293),0.2329448308339141,0.49598405178489025,0.9646643109540636,1.0,1.0,2/14,13.10%,HELZ;HENMT1
prerank,Hrd1p ubiquitin ligase complex (GO:0000836),-0.21926171565856414,-0.492540096306508,0.9837587006960556,1.0,1.0,7/10,49.38%,FAM8A1;DERL2;DERL1;SEL1L2;SYVN1;DERL3;OS9
prerank,U5 snRNP (GO:0005682),-0.19483911955083288,-0.4895296521695469,0.9839080459770115,1.0,1.0,6/17,32.08%,TXNL4A;CD2BP2;SNRPG;TXNL4B;PRPF6;SNRPE
prerank,transcription factor TFTC complex (GO:0033276),-0.20131826741996234,-0.4843934861864923,0.9848156182212582,0.9992960746314103,1.0,13/13,79.89%,TADA3;TAF12;TAF4;TAF5L;TAF10;TAF9B;KAT2A;TAF6;TAF5;TAF2;TAF7;TRRAP;TAF9
prerank,U2-type catalytic step 2 spliceosome (GO:0071007),-0.17074344583741768,-0.48009418659122965,0.9947643979057592,0.9911511388973899,1.0,1/30,2.66%,SRRM2
prerank,spliceosomal tri-snRNP complex (GO:0097526),0.19037375305510468,0.47964464954467156,0.9952,1.0,1.0,10/32,25.47%,LSM8;LSM3;ZMAT2;LSM7;PRPF4;SART1;PRPF3;SNRPD3;LSM2;SNRNP200
prerank,U4/U6 x U5 tri-snRNP complex (GO:0046540),0.19037375305510468,0.47964464954467156,0.9952,1.0,1.0,10/32,25.47%,LSM8;LSM3;ZMAT2;LSM7;PRPF4;SART1;PRPF3;SNRPD3;LSM2;SNRNP200
prerank,intrinsic component of peroxisomal membrane (GO:0031231),0.22605248043311738,0.4795624999102645,0.965034965034965,1.0,1.0,2/14,11.84%,FAR2;ABCD1
prerank,intermediate filament (GO:0005882),0.1852443716296783,0.46581181399518506,0.9939117199391172,1.0,1.0,5/37,20.53%,DST;SYNM;BFSP2;CLIP1;KRT10
prerank,spliceosomal snRNP complex (GO:0097525),0.16653218072021,0.447899088146108,1.0,0.9981604564600952,1.0,24/51,31.05%,LSM8;LSM3;SF3B6;LUC7L2;AAR2;LSM7;PRPF40A;PHF5A;PRPF4;SF3A2;LUC7L;SNRPD3;LSM2;SNRNP200;PRPF40B;SNRPA;SF3A1;PRPF18;PRPF39;SNRPD2;SNRPD1;SF3B2;SF3B1;SNRPB
prerank,acetylcholine-gated channel complex (GO:0005892),0.18450624646870484,0.39639754663124527,0.9962616822429906,0.9979402094628432,1.0,14/14,81.57%,CHRNB1;STXBP5;CHRNA9;CHRNA4;CHRNA2;CHRNA6;CHRNA1;CHRNB4;CHRNE;CHRNA3;CHRNA5;CHRNB2;CHRFAM7A;CHRNA7
