Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,telomeric DNA binding (GO:0042162),0.3768399311176356,1.0670667964164398,0.36074766355140186,0.8001650339460185,1.0,16/32,24.24%,ACD;XRCC5;BLM;APEX1;WRN;STN1;TELO2;PURA;UPF2;HNRNPA2B1;RAD50;UPF3A;TERF2;SMG1;NCL;KDM1A
prerank,NADP binding (GO:0050661),0.3813466647714807,1.0666162137579318,0.38209982788296043,0.7966903423834873,1.0,3/32,2.52%,DPYD;GMDS;HSD17B1
prerank,organic anion transmembrane transporter activity (GO:0008514),0.29633918277464427,1.065307697033474,0.35294117647058826,0.7954486182023217,1.0,28/134,12.76%,SLC6A13;SLC13A3;SLC16A12;SLC38A3;SLC6A9;SLC1A3;PDPN;SLC6A1;SLC25A18;GJA1;SLC38A9;SLCO1B1;SLC2A10;SLC13A5;ABCC2;SLC1A5;SLC25A22;SLC27A1;SLC22A6;SLC19A2;SLC19A1;SLC36A2;SLC35A1;SLC38A7;SLC25A2;SLC38A2;OCA2;SLC25A38
prerank,cytochrome-c oxidase activity (GO:0004129),-0.41759238284544103,-1.0650930556909948,0.3754863813229572,0.7287151843614865,1.0,8/15,28.35%,COX4I1;NDUFA4;COX6A1;COX8A;COX5A;NDUFA4L2;COX15;COX4I2
prerank,cation channel activity (GO:0005261),0.3036373123182701,1.0648596571047142,0.3478964401294498,0.7919279347790973,1.0,4/94,1.67%,TRPM3;SLC24A3;KCNQ4;NALCN
prerank,ionotropic glutamate receptor binding (GO:0035255),-0.4624904573114394,-1.0645935791645846,0.4083969465648855,0.7256773666520393,1.0,2/10,1.63%,SHANK3;NSF
prerank,purinergic nucleotide receptor activity (GO:0001614),-0.41914767764093225,-1.062967520391925,0.392578125,0.7257074586515522,1.0,12/15,50.87%,GPR34;P2RY12;PTAFR;P2RY1;P2RX5;P2RX7;P2RX3;P2RX6;GPR171;P2RX1;GPR87;P2RY13
prerank,transmitter-gated ion channel activity (GO:0022824),-0.3470311968816532,-1.0573292784615904,0.38562091503267976,0.7364002890956509,1.0,12/29,24.99%,GABRB3;GRIK4;GABRB1;GABRG3;GLRA3;GRIA2;GRIK2;GABRA5;GRID2;GABRE;CHRNB1;GABRG2
prerank,transition metal ion binding (GO:0046914),0.2600932273712938,1.056159682588346,0.33997509339975096,0.8102818613914071,1.0,89/397,16.94%,MOXD1;PAPPA;HEPH;AGMO;KDM7A;PRKN;UPB1;LARGE1;KMT2A;SOD3;ZEB1;PPM1M;LTF;LOXL3;LACC1;B4GALT1;BAZ1B;RNF2;IKZF4;KDM2B;TDP2;SORD;ACE;TET1;ZBTB32;NAPEPLD;ZFP37;PHF8;CXXC5;THAP1;RABIF;ENPP2;MPPED2;SMAD3;NPEPPS;HMGCL;BLM;MMP9;CHD4;NEK4;BBOX1;ZKSCAN5;KDM2A;SLC30A8;SLU7;DPYS;COX17;KDM5B;TRAF7;XYLT2;MDM2;NSD1;CCS;DCT;ABL1;ATP7B;ZNF8;RXRA;ENPP3;MYCBP2;PAM;KMT2B;ITGB1BP2;EEA1;CYLD;RCHY1;S100A9;SHMT1;PRIMPOL;ESCO1;TRIM24;NUDT12;KDM5C;MNAT1;GLI2;BIRC2;ACO2;WRN;SKI;POMGNT1;ZMYM2;NAALADL1;PHF2;SIRT3;SEC24A;XPNPEP3;CBLB;XXYLT1;TYW5
prerank,tubulin binding (GO:0015631),-0.23330331324581077,-1.0560090160892854,0.291497975708502,0.735293234625089,1.0,90/295,24.41%,DNM3;MTUS1;SGIP1;TTLL7;STARD9;MAP1B;UNC5C;REEP3;REEP1;FYN;MAP4;MID1;RPS3;CLIP1;MAP6;BLOC1S2;CLIP2;CCDC88A;RP1;EML6;PRUNE1;EFHC2;KIF26A;MDM1;CHP1;GAPDH;STMN2;MAP1LC3B;DNM2;PAK1;NAV3;APPL1;APC;KIF1A;ARL8A;RMDN3;GIT1;DNM1;WHAMM;ARHGEF2;RAB11FIP5;STMN1;ALDOA;MTCL1;TOGARAM1;GAS2L3;KIF13A;HOOK1;RCC2;CCDC66;NDE1;CCDC88C;RMDN1;TPPP;KIF21B;STMN4;FHDC1;APC2;TPPP3;RABGAP1;CEP295NL;KIF3B;CCDC69;STMN3;GAS2L1;CDK5;CKAP5;MID2;IRAG2;HAUS6;POLB;KIF15;FMR1;B9D2;NUMA1;GABARAPL1;DCTN1;VAPA;TRIM36;HDAC6;MAST1;SPAG5;KIFC1;TRAPPC14;MAP1A;CLASP2;SPEF1;CEP295;TTLL6;SAXO2
prerank,DNA-binding transcription factor binding (GO:0140297),0.2758238935774563,1.0545215520758888,0.32595870206489674,0.8101478922805491,1.0,35/189,14.11%,TCF7L2;RBPJ;FHL2;PPARA;PRRX1;RUNX1T1;BCL2;PRDM5;SCX;NFYB;FIZ1;SIK1;TLE3;CXXC5;TTC8;SMAD3;CHD4;RBL2;TCF12;TEAD3;WWP2;LYAR;PIAS1;TLE1;BBS7;HDAC1;GTF2I;AR;CRTC1;CRTC3;CGGBP1;IFI27;SRF;MTDH;CREBBP
prerank,phosphatase binding (GO:0019902),-0.26464723759700026,-1.0544338107882816,0.3415977961432507,0.7351516920026022,1.0,30/105,22.64%,MAP3K5;IQGAP1;PTK2;RACK1;PXN;PPME1;NFATC2;CTNNB1;HSP90B1;MET;CEACAM1;FLT4;CHCHD3;CDKN1B;MAP2K7;STAT3;SPTBN4;MTMR9;PPP6R1;JUP;TERF2IP;VRK3;FBXL2;PPP3R1;JAK3;JAK1;CTSC;MAPK3;VCP;ANAPC7
prerank,iron ion binding (GO:0005506),0.34429980048992964,1.0535019840747442,0.3644214162348877,0.8081864592615522,1.0,7/48,8.56%,HEPH;AGMO;KDM7A;LTF;TET1;PHF8;PHYH
prerank,purine ribonucleoside triphosphate binding (GO:0035639),-0.22369628028399108,-1.0533833057947608,0.2537313432835821,0.7336693394273733,1.0,139/431,25.17%,EEF1A1;MAP3K5;RAP1A;RHOJ;STK38;HSPA8;KRAS;ATP1A1;RPS6KA5;RAC1;ACVRL1;HSP90AA1;HSP90AB1;CDC42BPA;RASL12;PRAG1;RAB31;RAB27A;MINK1;CDK11B;GCH1;TGM2;STK38L;PRPS2;ATP5F1A;RERG;NRAS;RHOB;TUBB3;GBP4;ATP5F1D;GNAI1;RHOT1;ARF5;GNL3;SCG5;WNK3;ARF1;MRAS;MYH9;HNRNPU;DNM2;RAB28;HSPA14;MARK1;PEAK1;RHOA;RAB38;PXK;EIF4G1;BMS1;CDK6;HSPA5;ARHGEF5;RALB;ARL8A;TUBB4B;TUBA1B;GBP5;NDUFA13;RHEB;ATP1A3;ABCD3;GUK1;MSH2;PDK2;MARK2;OAS2;LMTK2;KCNJ8;PFKM;IRAK3;STK36;IDE;GBP3;TUBB2A;SRPK1;TUBA1A;ABCD2;PFKP;SYN2;RABL3;ATL2;CLP1;MTHFD1L;RHOG;RPS6KA4;EIF2B2;WNK2;PEX1;RRAS;TUBB4A;ACVR1;AK6;UBA2;ABCD4;RRAGB;ABCA2;RAB1B;LIG4;MTREX;PINK1;ABCG1;ACLY;TLK2;RAB39A;HSPA9;RIT2;AKT1;MAP3K6;ARFIP2;INSR;MKNK2;NUAK2;RAB8A;UHMK1;SMC4;TUBD1;PYGL;MAST1;BRSK2;KIFC1;TSR1;SIK2;HSPA1B;NEK11;RAB7A;AARS2;ARL4A;GEM;DDX25;SEPHS1;DRG2;TUBB2B;RAB2A;CDC42BPB;RAB14;NUDT16;HRAS
prerank,mRNA binding (GO:0003729),-0.23539502930135187,-1.051660129056279,0.29571984435797666,0.7338963822193643,1.0,78/249,22.30%,RPL41;NOVA2;HNRNPK;TARDBP;ADARB1;RPS7;RPS3;RBFOX1;PKM;IREB2;RPL26;QKI;LUC7L2;RBFOX3;RPS14;HNRNPAB;G3BP1;RBFOX2;RBM47;PABPC1;CALR;YBX3;SRSF1;GNL3;SRRM3;RPL5;PUM2;EIF4G3;RPS2;HNRNPU;PPIE;SF3B1;RBM14;DDX5;SRSF5;ZC3H12C;CPEB1;EIF4G1;ZFP36L1;SSB;EIF3D;RPL7;RSL1D1;YTHDF3;CPSF6;RBM8A;KHDRBS3;RNPS1;SHFL;SRSF6;GRSF1;RPS26;HNRNPA0;RPS5;RPL13A;RIDA;SERBP1;EIF2A;N4BP1;ZC3H12A;CSTF2T;PCBP1;PCF11;CSTF2;YTHDC1;MRPL13;EDC3;PCBP4;HNRNPLL;PTBP1;RPL35;SNIP1;METTL3;FMR1;EIF3A;TRA2B;PUM3;RBM24
prerank,adenylate cyclase binding (GO:0008179),0.4692581667354929,1.0514657147360742,0.42332613390928725,0.8086999265945988,1.0,1/10,0.40%,ADCY5
prerank,transcription coactivator binding (GO:0001223),0.4181141457980385,1.050777791764248,0.415506958250497,0.805856377986522,1.0,4/20,8.04%,RORA;VGLL4;SMAD3;CCNT2
prerank,peptide hormone receptor binding (GO:0051428),-0.4377073944628731,-1.049508844521538,0.4069264069264069,0.7350804662466393,1.0,6/11,45.18%,PTHLH;GNRH1;ADCYAP1;PSMC5;VIP;UCN2
prerank,phosphatase activity (GO:0016791),0.3167494543997511,1.0492626899108555,0.35993485342019543,0.8052553727226429,1.0,9/73,8.83%,ATP1A2;PXYLP1;PLPP3;LHPP;DUSP10;EPHX2;ACP3;NT5M;HDHD2
prerank,sodium channel activity (GO:0005272),0.3590710236907284,1.0472643591028592,0.3740875912408759,0.8060937687784437,1.0,2/37,2.90%,SCN7A;SHROOM2
prerank,methylated histone binding (GO:0035064),0.32522623882148055,1.0459126899184912,0.38461538461538464,0.8051772870865492,1.0,15/62,16.25%,KDM7A;PYGO1;L3MBTL2;DPF2;PHF8;MTF2;CBX8;CBX2;KAT8;MBTD1;RRP8;TRIM24;MORC3;PHF1;PHF2
prerank,"steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor (GO:0033764)",0.42756555491677833,1.0457430008954172,0.4012096774193548,0.8011019350928811,1.0,4/18,15.05%,HSD17B1;HSD17B10;DHRS11;HSD17B14
prerank,tumor necrosis factor receptor superfamily binding (GO:0032813),-0.3434079985837517,-1.0452315557788605,0.39293598233995586,0.7421819878927001,1.0,11/28,32.30%,DAB2IP;EDA;TMBIM1;CASP8AP2;TRAF1;MADD;MYD88;STAT1;BID;FADD;PIDD1
prerank,potassium ion antiporter activity (GO:0022821),0.424557464880998,1.045146193695237,0.4085106382978723,0.7981308591059784,1.0,1/15,0.36%,SLC24A3
prerank,protease binding (GO:0002020),0.3013735816626742,1.04491571316431,0.38449612403100775,0.7942936650925535,1.0,15/99,8.91%,BDKRB2;TIMP3;STIM1;PRKN;BCL2;ECM1;A2ML1;CCBE1;COL1A2;ITGA3;NOL3;PTEN;ADAMTSL4;AMFR;BRCA2
prerank,protein serine/threonine kinase inhibitor activity (GO:0030291),0.3768756086574016,1.0446449612157407,0.4094903339191564,0.7907003273071292,1.0,1/29,0.08%,PRKAG2
prerank,lysophospholipase activity (GO:0004622),-0.374567320190044,-1.042234067332973,0.42061855670103093,0.7458233432762358,1.0,6/20,15.14%,MGLL;GDPD1;GDPD3;LYPLA2;PNPLA6;PLA2G4A
prerank,GABA receptor activity (GO:0016917),-0.3723217381887226,-1.041429699338279,0.405189620758483,0.7437343567900747,1.0,7/21,25.15%,GABRB3;GABRB1;GABRG3;GABRA5;GABRE;GABRG2;GABBR1
prerank,aminoacyl-tRNA ligase activity (GO:0004812),-0.32344927661132544,-1.0410200120890891,0.3920704845814978,0.7406383561652595,1.0,13/37,29.61%,WARS2;LARS2;WARS1;SARS1;YARS1;IARS1;NARS1;FARSA;AARS2;CARS1;KARS1;MARS2;GARS1
prerank,"phosphotransferase activity, alcohol group as acceptor (GO:0016773)",-0.2808914878517336,-1.038943998369189,0.37844611528822053,0.7420967509608783,1.0,20/74,16.22%,DGKH;PKM;DGKB;NADK;FAM20C;PGM2L1;PIK3C2B;DGKI;HK1;NMRK1;PAPSS2;PIK3CD;PIK3C2A;DGKZ;DGKG;PIK3C3;RFK;PI4KB;CLP1;ETNK1
prerank,actin monomer binding (GO:0003785),-0.3674446340925299,-1.0386010429078323,0.40717299578059074,0.7386952479210754,1.0,3/22,3.94%,TMSB4X;NOS3;TMSB10
prerank,low-density lipoprotein particle receptor binding (GO:0050750),-0.36234215756551036,-1.035129130392407,0.4264069264069264,0.743370749703624,1.0,7/22,12.65%,DNAJA1;HSP90B1;APBB1;AP2M1;APBB3;MESD;CLU
prerank,death receptor activity (GO:0005035),-0.4324774796517041,-1.035117541914022,0.42369477911646586,0.7392977012029672,1.0,4/11,19.28%,TNFRSF11A;TNFRSF1B;FAS;TNFRSF10B
prerank,BMP binding (GO:0036122),-0.43803644030965583,-1.0350696093563,0.4480769230769231,0.7353538753655697,1.0,2/11,3.91%,ENG;BMPR2
prerank,ATPase regulator activity (GO:0060590),-0.3183876252865259,-1.0328919008745374,0.40315315315315314,0.7367116977600717,1.0,10/38,16.82%,FNIP2;ATP1B1;DNAJA1;BAG1;SIL1;DNAJC1;DNAJC10;ATP5IF1;PLN;DNAJB1
prerank,solute:sodium symporter activity (GO:0015370),0.37551442924443157,1.0326443028828878,0.4194831013916501,0.8166691623374148,1.0,7/27,13.39%,SLC20A2;SLC13A5;SLC34A3;SLC28A3;SLC4A9;SLC20A1;SLC5A7
prerank,thioesterase binding (GO:0031996),-0.436797579441301,-1.032142590890253,0.4215500945179584,0.7346962199436714,1.0,2/11,14.71%,RAC1;TRAF1
prerank,phosphate ion binding (GO:0042301),-0.4435785948598939,-1.032085829407118,0.43014705882352944,0.7308910774327527,1.0,5/10,36.38%,PDE2A;RPH3A;RELA;CHST14;ADSS1
prerank,phosphatidylinositol phosphate binding (GO:1901981),-0.2616466713633984,-1.0313236031315705,0.3753501400560224,0.7289010159248981,1.0,14/100,7.60%,CERT1;HIP1;CYTH3;ARAP2;MYO10;IQGAP1;ARAP3;DAB2IP;DENND1B;CLVS2;CLVS1;FERMT2;RPH3A;HIP1R
prerank,potassium channel regulator activity (GO:0015459),-0.3026043282679231,-1.031108126336761,0.3813953488372093,0.7255950290992326,1.0,12/49,17.13%,ABCC9;NEDD4L;KCNS3;FLNA;KCNAB1;WNK3;CHP1;KCNMB4;ADRB2;KCNIP2;WNK2;SGK1
prerank,5'-3' RNA polymerase activity (GO:0034062),0.3746528164949847,1.0301794023160133,0.40388349514563104,0.8185355481048552,1.0,6/27,13.81%,POLR2D;POLR2A;TENT2;POLR1F;POLR1A;POLR1D
prerank,hexosyltransferase activity (GO:0016758),0.29282314409308163,1.027705861639388,0.3932926829268293,0.8206384547588719,1.0,12/101,8.14%,B3GALT1;TMTC4;LARGE1;TMTC1;B3GNT5;A4GALT;B4GALT1;ALG6;CHSY1;HAS1;EXTL1;ALG9
prerank,carboxylic acid binding (GO:0031406),-0.31501763052638415,-1.0276085204332068,0.4170403587443946,0.7306046086916855,1.0,8/38,10.82%,NOS3;SESN3;GRM7;PSAP;GRIN3A;SESN2;GRIN1;NOS1
prerank,chloride channel inhibitor activity (GO:0019869),-0.4528297005548303,-1.0270928151116712,0.4463276836158192,0.7281867494566566,1.0,7/10,16.55%,STX7;STX1A;VTI1B;VAMP8;WNK3;CFTR;WNK2
prerank,ionotropic glutamate receptor activity (GO:0004970),-0.3773931674494386,-1.0267139672917744,0.4381551362683438,0.7253844099658204,1.0,6/17,19.86%,PTK2B;GRIK4;GRIN3A;GRIN1;GRIA2;GRIK2
prerank,protein phosphorylated amino acid binding (GO:0045309),-0.3016292583002464,-1.024461271495488,0.4214123006833713,0.7271185135684195,1.0,11/42,20.42%,BCAR3;SHE;PLCG2;YWHAB;NCK2;CRK;SAMSN1;SHB;YES1;PIK3R3;SHC3
prerank,non-membrane spanning protein tyrosine kinase activity (GO:0004715),-0.3232882382132597,-1.0236052399505264,0.43013100436681223,0.725541224460498,1.0,10/35,20.56%,PTK2;FYN;PTK2B;BMX;CSK;PEAK1;STYK1;YES1;SLA;TXK
prerank,transmembrane receptor protein serine/threonine kinase activity (GO:0004675),-0.3792525385720665,-1.0235034837261363,0.4254473161033797,0.7219943431967906,1.0,5/18,5.04%,LTBP4;ACVRL1;ENG;BMPR2;TGFBR2
prerank,pre-mRNA binding (GO:0036002),0.3724976396606617,1.022897691640521,0.4056603773584906,0.8292739598062466,1.0,1/28,0.17%,CELF2
prerank,cysteine-type endopeptidase inhibitor activity involved in apoptotic process (GO:0043027),-0.381053946552001,-1.020242568420688,0.44676409185803756,0.7266773732110954,1.0,5/18,13.96%,GAS6;SERPINB9;BIRC3;RPS6KA1;MT3
prerank,sodium channel regulator activity (GO:0017080),0.34928756088909807,1.0198656341844783,0.4288256227758007,0.8326236055132429,1.0,8/37,12.39%,SNTA1;GPD1L;NEDD4;PCSK9;CAMK2D;SCN3B;PTPN3;SCN2B
prerank,protein tyrosine/serine/threonine phosphatase activity (GO:0008138),-0.3544418500443032,-1.017665972386971,0.4195519348268839,0.7291365823798817,1.0,12/22,30.54%,DUSP16;DUSP8;DUSP3;SBF1;DUSP1;DUSP12;DUSP6;DUSP4;CDKN3;DUSP18;PPM1F;DUSP7
prerank,methylation-dependent protein binding (GO:0140034),0.3177165246846413,1.016582402444363,0.44107744107744107,0.836278002930673,1.0,14/57,16.25%,KDM7A;PYGO1;L3MBTL2;PHF8;MTF2;CBX8;CBX2;KAT8;MBTD1;RRP8;TRIM24;MORC3;PHF1;PHF2
prerank,hexosaminidase activity (GO:0015929),0.44118868095039965,1.0163836608301888,0.4449152542372881,0.8325350483249087,1.0,4/12,15.04%,CEMIP;HEXD;HYAL1;SPAM1
prerank,myosin II binding (GO:0045159),-0.44297365537468203,-1.0144015037266696,0.4573170731707317,0.733458264381634,1.0,3/10,8.16%,SHROOM4;GSN;SHROOM1
prerank,phosphatidylinositol binding (GO:0035091),-0.26294978372745675,-1.0142734413707373,0.42934782608695654,0.730005639094085,1.0,30/91,21.93%,PITPNC1;HIP1;EPB41;MCF2L;ITPR2;ESYT2;PITPNM2;SCARB1;TNFAIP8L3;DENND1B;CCDC88A;RPH3A;HIP1R;SNX16;APPL1;MTM1;WDFY3;RNF34;ITPR3;PLEKHN1;SNX1;PITPNA;PITPNB;SNAP91;THY1;MREG;SNX2;NUMA1;PLEKHF2;EXOC8
prerank,protein-cysteine S-palmitoyltransferase activity (GO:0019706),-0.34484171802646524,-1.0134932820696079,0.45610278372591007,0.7281924183012513,1.0,9/24,25.05%,ZDHHC14;ZDHHC15;GOLGA7;ZDHHC2;ZDHHC7;ZDHHC4;ZDHHC8;ZDHHC20;ZDHHC17
prerank,phosphatase activator activity (GO:0019211),-0.40142137561085034,-1.0134675572813654,0.4431818181818182,0.7246258579743818,1.0,7/14,24.06%,CALM1;PPP2R5C;BMP2;CALM2;PPP2R5A;CALM3;PPP1R15A
prerank,sodium ion transmembrane transporter activity (GO:0015081),0.3743939121380445,1.0131849454252384,0.4483985765124555,0.8365749760434936,1.0,3/27,3.07%,SLC8A3;SLC41A1;SLC8A1
prerank,ubiquitin binding (GO:0043130),-0.274097061215475,-1.0122161106387106,0.4263959390862944,0.7237236483895103,1.0,25/73,22.66%,FBXO7;MVB12B;UBXN1;HSPB1;BUB3;UBAP1;FAF1;UCHL1;TOLLIP;NSFL1C;UCHL3;OTUB1;MVB12A;TOP2A;UBAP1L;RNF19B;AUP1;N4BP1;SPRTN;SHARPIN;RNF168;RBCK1;TNFAIP3;USP5;PLAA
prerank,U6 snRNA binding (GO:0017070),-0.4050950148848349,-1.0099750955478337,0.44731610337972166,0.7256601663892595,1.0,6/14,26.46%,LARP7;DDX39B;PRPF4;EIF5A;RBM22;LSM8
prerank,GABA-A receptor activity (GO:0004890),-0.3762380328968257,-1.0094153127304586,0.46360153256704983,0.7234426830275686,1.0,6/18,24.99%,GABRB3;GABRB1;GABRG3;GABRA5;GABRE;GABRG2
prerank,hyaluronic acid binding (GO:0005540),0.45534971062374957,1.0083443424374712,0.44258872651356995,0.8446252523679744,1.0,1/10,0.75%,CEMIP
prerank,cysteine-type endopeptidase activator activity involved in apoptotic process (GO:0008656),-0.409693362599822,-1.0057735875478842,0.46586345381526106,0.7289408332730156,1.0,5/12,13.61%,RACK1;NOD1;ATP2A3;CASP8AP2;RPS27L
prerank,filamin binding (GO:0031005),0.4459230999542986,1.0057234272251532,0.46555323590814196,0.8469517078078839,1.0,2/11,3.73%,DPYSL3;NEBL
prerank,transforming growth factor beta-activated receptor activity (GO:0005024),-0.41085649699831933,-1.0056550849979515,0.4473684210526316,0.7256288246919442,1.0,5/12,5.04%,LTBP4;ACVRL1;ENG;BMPR2;TGFBR2
prerank,RNA polymerase II-specific DNA-binding transcription factor binding (GO:0061629),0.26469920686687737,1.0031719474122087,0.43555555555555553,0.8491840279138683,1.0,31/181,13.03%,TCF7L2;ARNT2;RBPJ;PPARA;PRRX1;NR1I2;NCOA2;FIZ1;SETD6;TTC8;NCOA3;SMAD3;CHD4;NCOA7;RBL2;TEAD3;WWP2;PIAS1;ARNT;MED1;BBS7;PARP9;HDAC1;SMARCE1;TACC1;RXRA;CRY1;GTF2I;AR;SMARCB1;IFI27
prerank,calcium-activated potassium channel activity (GO:0015269),-0.42199949725085506,-1.0028482034546184,0.4720616570327553,0.7286480743789651,1.0,3/11,12.36%,KCNMA1;KCNMB4;KCNN2
prerank,"3',5'-cyclic-nucleotide phosphodiesterase activity (GO:0004114)",0.38609013669813036,0.9998654355389012,0.4766355140186916,0.8534660706582672,1.0,4/21,6.94%,PDE1A;PDE7B;PDE7A;PDE5A
prerank,endopeptidase inhibitor activity (GO:0004866),0.2924158412589625,0.9995552857487922,0.43902439024390244,0.8499187989867699,1.0,7/82,3.76%,TFPI;TIMP3;ITIH2;SERPIND1;LTF;PROS1;A2ML1
prerank,protein phosphatase activator activity (GO:0072542),-0.411005386368268,-0.9988102160871383,0.482,0.7350109902465796,1.0,6/13,24.06%,CALM1;PPP2R5C;CALM2;PPP2R5A;CALM3;PPP1R15A
prerank,fibroblast growth factor receptor binding (GO:0005104),0.3911504057119401,0.997166650826647,0.47102803738317756,0.8516178443142385,1.0,5/21,14.50%,KL;FGF1;FRS2;FGF9;FGF20
prerank,four-way junction DNA binding (GO:0000400),0.4034827661002289,0.9958582250976551,0.4553191489361702,0.8506388007918746,1.0,5/17,15.10%,RAD51B;RAD51C;BLM;ABL1;WRN
prerank,SUMO transferase activity (GO:0019789),0.4072659642757912,0.9945390423869518,0.4867075664621677,0.8498604175940874,1.0,5/16,19.02%,PIAS1;MDM2;CBX4;HDAC4;PIAS3
prerank,calcium-dependent phospholipid binding (GO:0005544),-0.2889263597759583,-0.99434722023831,0.4530120481927711,0.7421689278591618,1.0,23/49,29.70%,ESYT2;MCTP1;CPNE8;RPH3A;CPNE2;CPNE3;DYSF;C2CD5;SYT10;PCLO;SYT4;PLA2G4A;CPNE9;SYT2;SYT7;SYT15;PLA2G4F;ANXA8;DOC2B;CPNE5;SYT17;SYT1;ESYT3
prerank,phosphatidylinositol-4-phosphate binding (GO:0070273),0.36616278794458135,0.9939906399282527,0.4732824427480916,0.8468837823123654,1.0,5/24,11.17%,OSBPL8;GSDMA;PLEKHF1;GSDMD;PLEKHA8
prerank,mannosyltransferase activity (GO:0000030),0.3807894720839372,0.9926898963742243,0.474169741697417,0.8459475606341321,1.0,5/21,9.84%,TMTC4;TMTC1;ALG2;ALG9;PIGV
prerank,extracellular ligand-gated ion channel activity (GO:0005230),-0.4330230740883986,-0.9919509183823806,0.4888475836431227,0.744212729540549,1.0,4/10,24.99%,GABRG3;GABRA5;GABRE;GABRG2
prerank,titin binding (GO:0031432),0.4344109122712116,0.9884407949918745,0.49581589958158995,0.8525039547126385,1.0,3/13,11.92%,TRIM63;CAMK2D;ACTN2
prerank,mitogen-activated protein kinase kinase kinase binding (GO:0031435),0.4367399397145469,0.9869316335281446,0.48326359832635984,0.8522258991288054,1.0,1/11,0.41%,SASH1
prerank,acetylgalactosaminyltransferase activity (GO:0008376),0.36228490941389907,0.9867699893012145,0.4501915708812261,0.8484363539418155,1.0,3/26,5.56%,B3GALT1;B3GNT5;CHSY1
prerank,K63-linked polyubiquitin modification-dependent protein binding (GO:0070530),-0.344418337544932,-0.9817090503701892,0.5079681274900398,0.7648849294796027,1.0,9/22,22.29%,OTUD7A;MINDY2;ZRANB1;TAB3;FAAP20;SPRTN;RNF168;OTUD7B;TNFAIP3
prerank,delayed rectifier potassium channel activity (GO:0005251),-0.30941988325937764,-0.9805229219952186,0.4611872146118721,0.7642536640688178,1.0,7/32,11.07%,KCNQ3;KCNB2;KCNS3;KCNB1;KCNQ1;KCNA1;KCNQ5
prerank,serine-type endopeptidase inhibitor activity (GO:0004867),-0.29807471227819815,-0.9794374887232888,0.490521327014218,0.7634923860155023,1.0,9/38,14.16%,SERPINE2;SERPINI1;SERPINF1;SERPINB9;APP;A2M;FURIN;SPINT2;SPOCK1
prerank,neutral amino acid transmembrane transporter activity (GO:0015175),-0.319097464069817,-0.9788016388252038,0.47240618101545256,0.7614089132203116,1.0,9/32,12.14%,SLC6A6;SLC7A5;SFXN1;SLC1A1;SLC38A5;SLC3A2;SLC43A2;SLC36A1;SLC1A4
prerank,calcium channel activity (GO:0005262),0.28733653407221654,0.9767156962835746,0.4904153354632588,0.8693774220879371,1.0,8/84,7.85%,CACNA2D3;SLC24A3;CACNA1D;CACNB4;CACNG7;TMC2;CACNA2D1;MCU
prerank,receptor tyrosine kinase binding (GO:0030971),-0.27671448527128517,-0.9759305213995322,0.5106382978723404,0.7648877380488845,1.0,14/56,14.69%,GRB14;PITPNM2;PTPN14;GAS6;CBL;RACK1;NCK1;TOB1;SOCS5;CPNE3;PTPN1;DUSP3;PITPNM3;NRG3
prerank,ATP binding (GO:0005524),0.24744800322316077,0.9749089985782537,0.5155615696887687,0.8695845852136638,1.0,45/266,15.15%,PRKAG2;ATP1A2;OXSR1;KSR1;WNK4;DAPK1;CLPX;DMPK;MAP4K5;SRPK2;ABCA1;SPHK1;PTPA;SIK1;STK17B;MYO18A;TRNT1;SARS2;BLM;MYO9B;SRR;PMVK;HSPA1L;GALK1;NOL9;LATS1;ABL1;SMARCA5;ATP7B;MYH10;RTEL1;BMPR1A;PRKAG1;ABCB8;PRKACB;PPIP5K2;STK26;NIM1K;CDKL5;NLK;TAP2;PRKCI;HACL1;SIK3;MTHFS
prerank,protein homodimerization activity (GO:0042803),0.22986660418307092,0.9747887949075377,0.5439814814814815,0.8657333006509926,1.0,60/589,8.49%,MAPK4;CPQ;DPYD;NPR3;MTUS2;APPL2;FGFR2;NR2F2;KIT;NADK2;TPM1;UPB1;KMT2A;JAML;FBLN5;SNX6;LHPP;CBS;BCL2;TNNC1;HSD17B1;CRYL1;GSTM2;SOX6;TPST1;TRIM5;ALS2;IRAK2;RBPMS;ZHX2;PAFAH1B3;CRPPA;CBY1;PDGFRA;PTPA;GLIPR2;NDP;LRRK2;SNX9;EPHX2;THAP1;BNIP3;PDCD6;ACP3;HOGA1;PGRMC1;SMAD3;BLM;RPE;NR6A1;KLHL7;NRBP1;SLC30A8;MYO9B;MUC13;CSF1;ZDHHC3;SRR;ARNT;SSBP1
prerank,transcription coregulator binding (GO:0001221),0.3121625464256844,0.9742689698891266,0.4838709677419355,0.8627852900549456,1.0,10/50,12.50%,RORA;USP11;VGLL4;SMAD3;MTF2;CCNT2;PER3;CHD6;CNOT2;AR
prerank,mitogen-activated protein kinase binding (GO:0051019),-0.31824801320384116,-0.9739663879208688,0.49455337690631807,0.7660018472885056,1.0,4/29,5.66%,PTPRJ;DUSP16;GCH1;NFATC1
