Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,lytic vacuole (GO:0000323),0.22445749073983032,0.6721810936100753,0.9361924686192469,1.0,1.0,27/201,15.25%,TINAGL1;RNF152;CLN5;PIP4K2A;SORT1;ACP3;UNC13D;MFHAS1;LARS1;ITM2C;VPS26A;GLA;FYCO1;RRAGB;ARSG;CHMP2B;TRPM2;HPS4;TMEM192;RAB14;HYAL1;LRRK2;ANKRD27;CTSA;SNX1;USP4;STX7
prerank,MLL3/4 complex (GO:0044666),0.3346729826488657,0.6708992116608878,0.8216216216216217,1.0,1.0,3/10,16.57%,KMT2D;PAXIP1;ASH2L
prerank,ribosome (GO:0005840),0.2490213694184834,0.6663091994269218,0.8979848866498741,1.0,1.0,13/61,17.84%,RPL3L;MRPL13;SRP68;RPL8;RPS23;EIF2AK2;EIF3H;NUFIP2;RPL15;SF1;RPL31;DHX9;RPS17
prerank,H4 histone acetyltransferase complex (GO:1902562),0.2872809873281107,0.6662731213643672,0.8590504451038575,1.0,1.0,12/25,23.55%,MCRS1;MSL3;KANSL3;KANSL1;MSL1;ZZZ3;TADA3;KAT8;KANSL1L;KAT14;KAT2B;KANSL2
prerank,organelle inner membrane (GO:0019866),0.21727910028432545,0.6637280551364712,0.9776876267748479,1.0,1.0,95/333,22.07%,CKMT2;ATP5MF;MRPL36;MRPS31;MRPL13;UCP3;COX7A2L;NDUFA11;NDUFA2;SDHC;MRPL30;AFG3L2;SLC25A29;COX8A;ACAD11;OPA1;MRPL43;NDUFC1;MRPS35;MRPS28;TMX4;MRPL51;NDUFB6;MRPL45;NDUFS3;HADHB;MRPL21;MRPL23;MRS2;COX7B;SLC25A26;MRPL16;TAMM41;NDUFV2;TIMM29;ATP5MC1;NDUFB8;ATP5MG;BOK;MRPL47;MRPL9;SDHA;NDUFAB1;CLU;SLC25A2;PMPCB;MRPL42;NDUFAF5;ADCK1;SLC25A12;PLA2G4A;PMPCA;LRRK2;NDUFA1;NDUFAF2;HADHA;UQCRFS1;SMDT1;IMMT;MRPL14;NDUFAF1;COX6C;UQCRH;MRPL4;MTLN;ATP11B;LDHB;COX5B;MRPS21;NDUFV3;UQCRQ;MRPL40;MRPL22;ATP5F1D;SLC25A16;TERB1;MRPL50;SMAD1;RDH13;PHB2;MRPS14;UQCC2;NDUFS4;COX6A1;TIMM9;TIMM22;RSAD2;ALDH18A1;MRPL24;CRLS1;NDUFA3;NDUFAF6;MRPS12;MRPS10;TMEM65
prerank,mitochondrial envelope (GO:0005740),0.22720860110498692,0.6540062900106384,0.9417040358744395,1.0,1.0,26/119,15.42%,NDUFS1;NDUFA2;RCC1L;ACAD11;NAT8L;FZD9;OPA1;VDAC1;ATCAY;NDUFB6;NDUFS3;HADHB;DNM1L;GPER1;TIMM29;BOK;NDUFAB1;DIABLO;BNIP1;SDHAF3;LRRK2;AK2;NDUFA1;LYRM7;PLA2G4C;DNM2
prerank,synaptic membrane (GO:0097060),0.2725519218489719,0.6491182063352163,0.8526785714285714,1.0,1.0,2/26,3.62%,ITGA3;SHISA9
prerank,lamellar body (GO:0042599),-0.26889377420327976,-0.6481372056528208,0.9151376146788991,0.9611507987945822,1.0,3/12,21.23%,CTSH;SFTPA2;SFTPA1
prerank,melanosome membrane (GO:0033162),0.3087284886664141,0.6451026269303758,0.8434163701067615,1.0,1.0,2/12,16.94%,MREG;RAB38
prerank,pigment granule membrane (GO:0090741),0.3087284886664141,0.6451026269303758,0.8434163701067615,1.0,1.0,2/12,16.94%,MREG;RAB38
prerank,chitosome (GO:0045009),0.3087284886664141,0.6451026269303758,0.8434163701067615,1.0,1.0,2/12,16.94%,MREG;RAB38
prerank,clathrin adaptor complex (GO:0030131),-0.25207262687664533,-0.6439253329573801,0.9203084832904884,0.9567365575293901,1.0,9/13,48.00%,AP2S1;AP2A2;AP1S1;AP1G1;AP2M1;AP2A1;AP1G2;CLBA1;AP2B1
prerank,transcription factor TFIIH core complex (GO:0000439),0.31484963991647014,0.6423474428021948,0.8389380530973451,1.0,1.0,2/10,9.52%,GTF2H4;CDK7
prerank,podosome (GO:0002102),-0.2509132038477844,-0.6313122468725906,0.9299516908212561,0.9570961068140349,1.0,5/13,23.18%,SH3PXD2A;VCAM1;LPXN;KIF9;FSCN1
prerank,ficolin-1-rich granule membrane (GO:0101003),0.23884174093451732,0.6233186519429761,0.9106438896189225,1.0,1.0,5/48,12.48%,DYNLL1;STBD1;CD300A;VPS35L;TRPM2
prerank,acrosomal vesicle (GO:0001669),0.24575510276285242,0.6227987703072518,0.9215686274509803,1.0,1.0,6/39,14.93%,ACRBP;ZPBP;PPFIA3;SPAM1;PRKACA;PCSK4
prerank,transcription factor TFIIH holo complex (GO:0005675),0.29865673598304465,0.62106566351836,0.846286701208981,1.0,1.0,2/11,9.52%,GTF2H4;CDK7
prerank,CD40 receptor complex (GO:0035631),0.3088149160772933,0.6203138503687169,0.8501805054151624,1.0,1.0,3/11,12.39%,TRAF3;TRAF5;DIABLO
prerank,transcription factor TFIID complex (GO:0005669),0.25753467834927135,0.6198811224754834,0.8840579710144928,0.9972816138734039,1.0,3/30,6.62%,GTF2H4;TAF1;TAF8
prerank,PRC1 complex (GO:0035102),0.2954035779689159,0.6186005375509103,0.8798701298701299,0.9932032814221684,1.0,6/15,19.55%,CBX4;PCGF6;PCGF5;PCGF3;CBX7;PCGF2
prerank,"preribosome, large subunit precursor (GO:0030687)",0.2691797887980273,0.6139321754892486,0.8830963665086888,0.9918531461897115,1.0,6/22,17.33%,RRP15;RPF1;MDN1;MAK16;LAS1L;BOP1
prerank,mRNA cleavage and polyadenylation specificity factor complex (GO:0005847),-0.24144662960625546,-0.613443534690853,0.9301745635910225,0.9600865460806176,1.0,7/14,27.38%,CPSF2;CPSF6;CSTF2T;SSU72;CPSF4;CSTF2;CPSF1
prerank,pericentric heterochromatin (GO:0005721),0.2978016536690361,0.6120117237091768,0.8925476603119584,0.9881955898812547,1.0,3/12,13.27%,NCAPD3;UHRF2;IKZF1
prerank,mitochondrial ribosome (GO:0005761),0.2618487105626881,0.6046728164986158,0.9022082018927445,0.9886772676108457,1.0,4/23,11.92%,MRPL13;MRPL43;MRPL51;MRPL9
prerank,dense core granule (GO:0031045),0.2737901743611756,0.6030914389422242,0.8911353032659409,0.9848430745718353,1.0,2/16,6.12%,SLC6A5;KIF1A
prerank,ficolin-1-rich granule (GO:0101002),0.2057688075461253,0.6004028702123086,0.9808102345415778,0.9819135705574809,1.0,23/164,14.76%,DYNLL1;VCL;AGL;ALOX5;PLEKHO2;CRISPLD2;ATG7;APEH;TNFAIP6;PRG2;STBD1;CD300A;GSTP1;PPIE;PSMB1;ALDOA;YPEL5;VPS35L;TRPM2;MAPK1;PSMB7;PSMD3;GLB1
prerank,cullin-RING ubiquitin ligase complex (GO:0031461),0.20313979747250235,0.596635404630446,0.9882352941176471,0.9796229492607477,1.0,12/152,7.46%,KLHL40;FBXL22;FEM1C;FEM1A;TNFAIP1;CUL2;RNF7;ANAPC10;ELOC;FBXW7;FBXL18;CUL9
prerank,"preribosome, small subunit precursor (GO:0030688)",-0.24536891686398243,-0.5848985404501967,0.9471264367816092,0.9663292967564343,1.0,4/11,24.15%,RIOK3;NOP9;UTP20;BYSL
prerank,acrosomal membrane (GO:0002080),0.27789234479862407,0.5684233865319921,0.9056603773584906,0.992066798657552,1.0,2/11,14.93%,ACRBP;PCSK4
prerank,SAM complex (GO:0001401),0.276411299144403,0.5682552687191466,0.9182948490230906,0.9824276611718112,1.0,5/13,19.90%,MTX1;DNAJC11;IMMT;APOOL;MTX3
prerank,MIB complex (GO:0140275),0.276411299144403,0.5682552687191466,0.9182948490230906,0.9824276611718112,1.0,5/13,19.90%,MTX1;DNAJC11;IMMT;APOOL;MTX3
prerank,integral component of mitochondrial membrane (GO:0032592),0.20995347894869018,0.5650867386625844,0.9700520833333334,0.9792969034147048,1.0,14/62,17.98%,TMEM177;CCDC51;SPIRE1;DMPK;FUNDC2;MUL1;CPT1A;ADCK1;RHOT1;SMDT1;MTLN;SCO1;FUNDC1;MFF
prerank,intrinsic component of endoplasmic reticulum membrane (GO:0031227),0.19256624754776167,0.5576280784411037,0.9888143176733781,0.9783834369417365,1.0,15/118,13.97%,ESYT2;STIM1;RTN2;LNPK;TAPT1;HACD1;RTN1;AUP1;RNF180;AMFR;SAMD8;GRAMD2A;TRAM1;SLC35B4;BNIP1
prerank,mitochondrial outer membrane translocase complex (GO:0005742),0.24903862903927917,0.5564216315921019,0.9490445859872612,0.9742571732442781,1.0,8/21,22.34%,MTX1;DNAJC11;IMMT;TOMM5;TOMM7;APOOL;MTX3;TOMM22
prerank,SCF ubiquitin ligase complex (GO:0019005),0.20281597153783187,0.5388454976170397,0.9783989834815756,0.9774402612926986,1.0,7/57,11.89%,FBXL22;CUL2;FBXW7;FBXL18;FBXO6;FBXO32;FBXW11
prerank,autophagosome membrane (GO:0000421),0.23500085547802835,0.5256617331707453,0.9465408805031447,0.9778186372992675,1.0,2/20,5.50%,ATG16L2;GABARAP
prerank,intrinsic component of mitochondrial membrane (GO:0098573),0.2337930162021645,0.4877991976610442,0.9726277372262774,0.984492286391609,1.0,5/12,21.24%,MFN2;ADCK1;MFF;MFN1;OXA1L
