Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,transforming growth factor beta-activated receptor activity (GO:0005024),-0.3834399800115553,-1.0315282337923852,0.3661417322834646,0.6371591897399264,1.0,7/12,35.33%,BMPR1B;ENG;LTBP1;BMPR2;TGFBR1;LTBP4;BMPR1A
prerank,ion gated channel activity (GO:0022839),0.4087551135006502,1.0307071984525082,0.45607701564380265,0.8047659641359678,1.0,3/24,5.38%,TTYH2;ANO9;ANO8
prerank,monocarboxylic acid binding (GO:0033293),0.4343166651959582,1.0299825134738738,0.45478036175710596,0.8042421064859846,1.0,2/18,7.21%,PSAP;NAPEPLD
prerank,clathrin adaptor activity (GO:0035615),0.45551370062317637,1.025165106255365,0.45186136071887034,0.8156565129837524,1.0,8/15,33.33%,DAB2;HIP1;AP1G1;HIP1R;AP1M1;STON1;LDLRAP1;AP2B1
prerank,chemokine binding (GO:0019956),0.39170976868221935,1.0241705301113104,0.4652777777777778,0.8160174208074845,1.0,5/30,5.01%,CXCR2;PDPN;PLP2;FGF2;ITGA4
prerank,CoA hydrolase activity (GO:0016289),0.4445280910134244,1.0237633215045614,0.4630606860158311,0.8145934133259668,1.0,6/16,27.29%,ACSBG2;ACOT9;ACOT6;ACOT1;ACAA2;ACOT8
prerank,cyclic-nucleotide phosphodiesterase activity (GO:0004112),-0.30566839562502546,-1.0235233232090448,0.37244897959183676,0.647085878798327,1.0,4/23,5.14%,PDE3B;PDE10A;PDE1A;PDE8B
prerank,nuclear localization sequence binding (GO:0008139),0.43258904655272074,1.0219488489818829,0.4551122194513716,0.8171844232112286,1.0,4/18,10.70%,BRAP;IPO5;KPNA4;KPNA6
prerank,basic amino acid transmembrane transporter activity (GO:0015174),0.4645072915509376,1.0209061809531044,0.465954606141522,0.8176769411491868,1.0,4/13,22.29%,SLC7A1;SLC7A6;SLC38A7;SLC7A2
prerank,acyl-CoA hydrolase activity (GO:0047617),0.43341253357232584,1.0205432442074616,0.46475195822454307,0.8162456595513231,1.0,9/17,35.96%,ACSBG2;ACOT9;ACOT6;ACOT1;ACAA2;ACOT8;ACOT13;ACOT4;PLA2G6
prerank,thyroid hormone receptor binding (GO:0046966),0.40167271364585405,1.0205101833112338,0.4632438739789965,0.8137918943598969,1.0,13/28,30.17%,JMJD1C;TRIP12;MED17;MED13;PRMT2;GTF2H1;TAF7;NSD1;BRD8;OASL;MED1;TRIP6;MED30
prerank,hyaluronic acid binding (GO:0005540),0.47635814262456405,1.0203342013105317,0.4567901234567901,0.8118214039555053,1.0,3/10,15.85%,CD44;CHODL;C1QBP
prerank,transforming growth factor beta receptor binding (GO:0005160),0.43630853664601027,1.0201810924839452,0.46923076923076923,0.8097189499139177,1.0,10/18,38.22%,BAMBI;TGFBRAP1;SMAD7;FERMT2;TGFBR2;FKBP1A;USP15;TGFB1;TGFB2;SMAD6
prerank,endonuclease activity (GO:0004519),0.36330621550668046,1.0193688085601982,0.4760845383759733,0.809456030150387,1.0,14/49,21.92%,AGO2;ERN2;PIWIL2;ERN1;RNASEL;ZRANB3;MBD4;ERCC4;ZC3H12B;AGO3;RPS3;ZC3H12D;SND1;SETMAR
prerank,ubiquitin binding (GO:0043130),0.3517616997601982,1.0179487354641603,0.4533898305084746,0.810930160575132,1.0,35/73,33.94%,SQSTM1;FBXW7;HSPB1;USPL1;PLAA;USP5;SHARPIN;DDI2;ILRUN;UBAP1;UBE2L6;MVB12A;RNFT1;RAE1;FBXO7;MARK4;CKS2;USP33;WDR48;MDM2;BIRC2;VPS28;ASCC2;CXCR4;TNFAIP3;FAF1;UBAP1L;USP13;RNF19B;MVB12B;SIRT2;NEDD4;FAF2;NUP62;RBCK1
prerank,NAD+ ADP-ribosyltransferase activity (GO:0003950),0.4100000531512766,1.0165036474376954,0.4861612515042118,0.8122735699206889,1.0,14/25,31.23%,PARP4;TNKS2;SIRT5;ART4;TIPARP;ZC3HAV1;SIRT4;PARP3;PARP2;SIRT3;PARP16;SIRT1;PARP9;SIRT2
prerank,ribosomal large subunit binding (GO:0043023),0.4700867781156004,1.0160620916779528,0.45382585751978893,0.810998864243872,1.0,5/11,24.75%,EIF6;CPEB2;DHX33;NPM1;MALSU1
prerank,carbohydrate kinase activity (GO:0019200),0.4711654052349029,1.01108653517575,0.46185286103542234,0.8220068721061656,1.0,4/11,17.49%,HK1;GALK2;NAGK;HK3
prerank,sulfotransferase activity (GO:0008146),0.37744636927917213,1.009855584656314,0.45977011494252873,0.8229666668577512,1.0,9/33,27.93%,CHST11;SULT6B1;TPST1;CHST12;HS6ST1;SULT2B1;CHST2;CHST3;HS3ST2
prerank,U6 snRNA binding (GO:0017070),0.44572185589600516,1.007776914180391,0.47003994673768307,0.8261401646557224,1.0,10/14,34.31%,PRPF4;DDX39B;EIF5A;PRPF8;LSM4;RBM22;LSM3;TUT1;SART3;LSM8
prerank,cysteine-type endopeptidase activity (GO:0004197),0.34016144097492335,1.00640793279991,0.503125,0.8272911646150901,1.0,33/78,30.08%,CTSB;CTSZ;CAPN15;MALT1;CTSW;USP12;CAPN1;USP9X;USP5;GPAA1;USP40;CASP7;USP47;CASP4;CAPNS1;USP18;USP46;CASP9;USP28;USP33;USP36;USP14;USP2;USP8;SFRP1;USP1;ESPL1;USP34;USP42;USP30;CTSL;USP13;USP48
prerank,exonuclease activity (GO:0004527),0.3587089601797112,1.005246407558402,0.4824175824175824,0.8278829166027816,1.0,14/46,20.91%,EXOSC4;XRN2;AEN;RAD50;EXOSC9;DXO;EXOSC10;ISG20L2;ISG20;REXO5;RAD1;EXOSC5;POLG;CNOT6
prerank,tRNA (guanine) methyltransferase activity (GO:0016423),0.44994947218872255,1.0041276352814574,0.4792746113989637,0.8284056158508372,1.0,8/13,35.46%,METTL1;TRMT10C;TARBP1;THUMPD2;TRMT5;WDR4;TRMT10A;TRMT1L
prerank,chloride channel activity (GO:0005254),0.3494559102716035,1.0014483399971634,0.49461206896551724,0.8331149540157808,1.0,6/59,6.00%,PACC1;TTYH2;CLCN7;GABRP;ANO9;CLIC4
prerank,growth factor receptor binding (GO:0070851),0.33564111940810654,1.0009169703028593,0.48290155440414506,0.8320834127347501,1.0,15/95,11.67%,SDCBP;CD300LF;ITGA5;PDGFA;FGF2;IL12RB1;ERN1;GRB2;VEGFA;IL27RA;ADAM17;FGF7;HIP1;FYN;FGF20
prerank,protein kinase inhibitor activity (GO:0004860),0.3656490720769489,1.0008293895196387,0.49776286353467564,0.8298546508570909,1.0,12/42,23.67%,SMCR8;TAOK3;NCK1;RACK1;PARVA;SPRY4;GSKIP;YWHAB;SPRED2;ITPRIP;NPM1;INKA2
prerank,calcium-activated potassium channel activity (GO:0015269),0.4672834567606061,1.0007545035718597,0.4719562243502052,0.8276068473296802,1.0,3/11,11.99%,KCNN4;KCNMA1;KCNMB4
prerank,G protein-coupled receptor activity (GO:0004930),-0.1808299752098427,-1.0,1.0,0.6960264496844165,1.0,29/239,9.23%,P2RY12;CX3CR1;GPR34;ADGRL3;ADGRB3;GPR37;CALCRL;GRM1;CYSLTR1;ADGRG6;P2RY13;GRM5;PAX8;GRM3;GABBR1;GPR22;C5AR2;ADRB1;ADGRG1;LGR5;ELOVL4;GPR173;ADGRE1;TAPT1;RXFP1;ADGRV1;NTSR2;PDGFRL;P2RY6
prerank,"hydrolase activity, hydrolyzing N-glycosyl compounds (GO:0016799)",-0.3439176642701181,-0.9995399773428464,0.46558704453441296,0.688104289921775,1.0,7/16,17.53%,MACROD2;MACROD1;TDG;NEIL1;NEIL3;BST1;NTHL1
prerank,carboxy-lyase activity (GO:0016831),0.39690487370435223,0.9983873884421524,0.4809069212410501,0.8313829151071402,1.0,5/23,17.29%,UMPS;AZIN1;PCK2;ACOD1;ODC1
prerank,retinoic acid binding (GO:0001972),-0.37911607644027406,-0.9982550726993837,0.43190661478599224,0.6826039238733834,1.0,8/12,37.50%,CYP26C1;UGT1A7;UGT1A4;UGT1A6;UGT1A8;UGT1A1;CYP26B1;NR2F2
prerank,phosphatidylinositol kinase activity (GO:0052742),0.427056336539295,0.998029253797424,0.49047013977128334,0.8298308797831376,1.0,7/15,26.88%,PIK3CB;PI4K2A;ATM;PIKFYVE;PI4KA;PIK3C2A;PI4K2B
prerank,GTP binding (GO:0005525),0.32281523069842766,0.9973404602553716,0.5030181086519114,0.8292615039271534,1.0,43/172,19.35%,TSR1;RRAGD;RAP2A;ARF3;REM1;THG1L;GIMAP7;GTPBP4;MFHAS1;ARL8B;EEF1A1;ARL1;RASL12;ANXA6;RHOD;RHOQ;GEM;BMS1;ARL11;RAB32;RAB8A;NRAS;KRAS;DNM2;RHOG;RAB7A;DRG1;RHOA;RHOU;RAB5A;CDC42;ARL8A;GBP2;RAB22A;RIT1;TUBB;RALB;EIF2B2;DRG2;GNL3;ADSS1;RRAD;RHOT2
prerank,cysteine-type endopeptidase inhibitor activity involved in apoptotic process (GO:0043027),0.4188646697200365,0.9963345752941654,0.5,0.8296631854370511,1.0,7/18,28.45%,PRDX5;SERPINB9;GAS6;BIRC5;BIRC2;NOL3;PRDX3
prerank,chemorepellent activity (GO:0045499),-0.3003908265059681,-0.9948330427481741,0.4430379746835443,0.6824342451514916,1.0,5/25,13.39%,SEMA6D;NRG3;SEMA6A;SEMA6C;SEMA4B
prerank,tRNA methyltransferase activity (GO:0008175),0.43091484400324587,0.9914441132794538,0.5133418043202033,0.8402412585719321,1.0,9/16,31.08%,METTL2B;METTL2A;TRMT13;TARBP1;THUMPD2;TRMT5;ALKBH8;TRMT12;LCMT2
prerank,RNA polymerase II cis-regulatory region sequence-specific DNA binding (GO:0000978),0.31199219084744434,0.989890616841709,0.555,0.8419459724169667,1.0,168/731,24.30%,LITAF;MITF;HIF1A;IKZF3;DNMT3A;TCF7;ATF3;ELF4;NFYA;NFIC;NFE2L2;LEF1;ZNF697;TBX21;MYBL2;BCL11B;MAFF;MUC1;STAT4;EOMES;SOX3;IRF6;TCF15;OVOL1;HOXA4;SOX30;NR4A3;TBX18;VDR;MEF2D;SIX5;POU3F1;TGIF1;NFIL3;MNT;CC2D1A;TFEB;HDAC4;PPARG;FOXJ1;ZFHX2;KLF12;KLF6;RUNX1;BCL6;ZKSCAN4;GATA3;ZBTB42;RFX5;ZBTB7B;SOX9;SATB1;EGR2;HDAC1;BPTF;HES7;ZBTB2;BHLHE40;ZNF395;ZNF160;PRDM15;BHLHE41;PPARD;E2F3;IRF8;HOXA7;LRRFIP1;NKX2-1;SOX7;KLF13;IRX5;PRMT5;FOXP4;CREB3L2;MEF2B;JUN;NFE2L1;NRF1;FOSB;ZNF148;CEBPA;IRF5;DACH2;ZKSCAN3;ZNF83;ZBTB34;ZNF569;ZSCAN12;MAFG;TFAP4;ZBTB16;ELK4;FOXJ3;SMAD1;MAFK;YY1;EHF;NFYB;MGA;DDIT3;PRRX1;NFKB1;SP7;NHLH2;SRF;ZBTB40;CEBPG;FOXO1;MYT1;MTF1;NR4A2;ELK3;ZNF296;DHX36;GMEB2;HOXC5;NPAS4;SARS1;GMEB1;DMRTA2;ZBTB25;TCF12;SP1;HNRNPU;WBP2;USF2;DHX9;ZBTB6;CCAR1;HOXB4;NR3C1;ZBTB39;SP9;TOP1;TCF7L1;DACH1;JDP2;NFATC3;SPIB;SREBF1;MEIS3;CHD2;TRIM24;NLRC5;HOXC9;ZNF18;PBX1;RXRB;HSF1;RUNX3;ETV4;TEAD1;KLF11;ARNT2;PRRX2;AHR;EGR1;ZNF568;STAT5B;PBX2;REL;RXRA;ZSCAN22;E2F6;ZBTB4;SOX10;ZSCAN20;GLIS2
prerank,cysteine-type peptidase activity (GO:0008234),0.33773139910175004,0.988607285092703,0.5166666666666667,0.8428226525011153,1.0,35/73,30.08%,CTSB;CTSZ;MALT1;CTSW;ATG4D;OTULIN;USP12;USP9X;USP5;USP40;BLMH;CASP7;ATG4A;USP47;CASP4;GGH;USP18;USP46;CASP9;USP28;USP33;USP36;USP14;USP50;USP2;USP8;SFRP1;USP1;ESPL1;USP34;USP42;USP30;CTSL;USP13;USP48
prerank,1-acylglycerol-3-phosphate O-acyltransferase activity (GO:0003841),-0.3437818104441426,-0.9882031638507759,0.45228215767634855,0.689251825219631,1.0,1/13,0.08%,LPCAT2
prerank,pre-mRNA binding (GO:0036002),-0.3031207339025378,-0.9881080139344478,0.4375,0.6813020032801242,1.0,7/28,10.74%,CELF2;RNPC3;RBM7;RBM41;CELF4;CELF5;RBM4
prerank,K63-linked polyubiquitin modification-dependent protein binding (GO:0070530),0.40243330940526995,0.9865884600522915,0.5041916167664671,0.8456759776341274,1.0,11/22,31.40%,OPTN;SQSTM1;IKBKE;ZRANB3;UIMC1;PRPF8;TNFAIP3;RNF169;TAB2;MINDY2;ZBTB1
prerank,"acyltransferase activity, transferring groups other than amino-acyl groups (GO:0016747)",0.3383280823317205,0.9861375029005514,0.5315126050420168,0.8443917597639014,1.0,12/69,15.66%,PLAAT3;SPHK1;ZDHHC15;ZDHHC18;SOAT1;CERS6;NAA16;LPGAT1;SOAT2;LPCAT3;ZDHHC1;GLYAT
prerank,metalloaminopeptidase activity (GO:0070006),-0.32107343911550523,-0.9837909090200985,0.45454545454545453,0.683931684112005,1.0,3/16,3.86%,RNPEP;TRHDE;MMP16
prerank,ubiquitin-specific protease binding (GO:1990381),0.40686300780785367,0.9827364789470537,0.5128834355828221,0.8510074822424726,1.0,11/19,39.20%,DERL3;VCP;DERL1;SUMO1;PTEN;SYVN1;SART3;LCOR;CHMP3;RAD23A;RHBDD2
prerank,retinoic acid receptor binding (GO:0042974),0.4131118871814876,0.9807638951697837,0.5139593908629442,0.8537070652619376,1.0,10/17,31.94%,VDR;PPARG;ASXL1;PRMT2;NR4A2;ACTN4;SNW1;NSD1;MED1;RARG
prerank,RNA polymerase II transcription regulatory region sequence-specific DNA binding (GO:0000977),0.3082403172043237,0.9804284565317457,0.596,0.8522007195349078,1.0,188/831,24.30%,LITAF;MITF;HIF1A;IKZF3;DNMT3A;TCF7;ATF3;ELF4;NFYA;NFIC;NFE2L2;LEF1;ZNF697;TBX21;MYBL2;DEAF1;BCL11B;MAFF;MUC1;STAT4;EOMES;SOX3;IRF6;TCF15;OVOL1;HOXA4;SOX30;NR4A3;TBX18;VDR;MEF2D;SIX5;POU3F1;TGIF1;NFIL3;MNT;CC2D1A;CIC;TFEB;HDAC4;PPARG;FOXJ1;ZFHX2;KLF12;KLF6;RUNX1;BCL6;ZKSCAN4;GATA3;CUX1;ZBTB42;RFX5;ZBTB7B;SOX9;SATB1;EGR2;HDAC1;BPTF;NFX1;HES7;ZBTB2;BHLHE40;ZNF395;ZNF160;PRDM15;BHLHE41;PPARD;E2F3;IRF8;HOXA7;LRRFIP1;NKX2-1;OTP;AEBP1;SOX7;KLF13;IRX5;FOXP4;MEF2B;ATF5;JUN;NFE2L1;NRF1;TBPL1;FOSB;ZNF148;ENO1;CEBPA;IRF5;ZFP41;DACH2;GBX1;ZKSCAN3;ASCL4;ZNF83;ZBTB34;ZNF569;ZSCAN12;MAFG;TFAP4;ZBTB16;ELK4;FOXJ3;SMAD1;MAFK;YY1;EHF;NFYB;MGA;STOX1;ETV6;DDIT3;PRRX1;NFKB1;SP7;NHLH2;SRF;ZBTB40;CEBPG;FOXO1;MYT1;MTF1;NR4A2;ELK3;ZNF296;DHX36;GMEB2;HOXC5;NPAS4;SARS1;GMEB1;DMRTA2;ZBTB25;TCF12;TBP;SP1;HNRNPU;PURA;WBP2;USF2;DHX9;ZNF177;ZBTB6;CCAR1;HOXB4;NR3C1;ZBTB39;SP9;TOP1;TCF7L1;DACH1;JDP2;NFATC3;RPS3;SPIB;SREBF1;MEIS3;CHD2;ZFP57;RFXANK;TCF24;NLRC5;HOXC9;ZNF18;PBX1;RXRB;HSF1;RUNX3;ETV4;TEAD1;ZBTB43;ACTN4;KLF11;ARNT2;PRRX2;EGR1;ZNF568;STAT5B;PBX2;REL;LHX4;RXRA;ZSCAN22;E2F6;ZBTB4;SOX10;ZSCAN20;GLIS2
prerank,telomeric DNA binding (GO:0042162),0.37284092921155465,0.9789824823360032,0.5281030444964872,0.8535565231912162,1.0,14/32,31.47%,NCL;RAD50;BLM;HNRNPA2B1;PURA;UPF3A;TERF1;ACD;TERT;TERF2IP;KDM1A;SMG1;XRCC5;TERF2
prerank,GTPase activator activity (GO:0005096),0.312889874103674,0.9782360312858757,0.58,0.8529879207076421,1.0,98/313,25.17%,RGS1;IQGAP1;MYO9B;ABR;ARHGAP25;ARHGAP10;TBC1D10C;ARHGAP24;CCDC88C;CYTH1;SMCR8;DOCK2;TBC1D22A;RGS3;ASAP1;RGPD1;RGP1;THG1L;RALGAPA2;AKAP13;ALS2;GNAQ;PCP2;SIPA1L2;DENND2D;NRP1;TBC1D2;FGD6;RAPGEF6;DENND4C;DLC1;RASGRP1;RASGRP3;RIC1;RANGRF;RIN2;SERGEF;RASGEF1B;EEF1D;RCC1L;DNMBP;MON1A;ARFGEF2;ARHGAP19;JUN;NPRL2;ARHGEF18;HPS1;RANBP1;IQGAP2;ELMOD3;DOCK5;LLGL2;RANBP2;RCC1;ARHGEF11;RASGRP2;RACGAP1;NF1;KALRN;RASA1;TBC1D22B;TBC1D12;ARHGAP30;ARHGAP9;EIF2B2;RAB3GAP2;TBC1D20;ARFGEF1;RIC8A;ARHGAP17;ELMOD2;BNIP2;ARHGEF2;NPRL3;GMIP;FGD5;ARFGAP3;ARFGAP1;DENND4B;ARHGEF5;HTR2B;LLGL1;TBC1D10A;LARS1;VAV3;ASAP2;EIF2B4;SMAP1;SIPA1L3;CCDC88A;SGSM1;DOCK11;SIPA1;TBC1D16;RAB3GAP1;VAV1;NCKAP1L
prerank,cis-regulatory region sequence-specific DNA binding (GO:0000987),0.3081327030297248,0.9780122677976796,0.604,0.8511306342180728,1.0,166/732,24.30%,LITAF;MITF;HIF1A;IKZF3;DNMT3A;TCF7;ATF3;ELF4;NFYA;NFIC;NFE2L2;LEF1;ZNF697;TBX21;MYBL2;BCL11B;MAFF;MUC1;STAT4;EOMES;SOX3;IRF6;OVOL1;HOXA4;SOX30;NR4A3;TBX18;VDR;MEF2D;SIX5;POU3F1;TGIF1;NFIL3;MNT;CC2D1A;TFEB;HDAC4;PPARG;FOXJ1;ZFHX2;KLF12;KLF6;RUNX1;BCL6;ZKSCAN4;GATA3;ZBTB42;RFX5;ZBTB7B;SOX9;SATB1;EGR2;HDAC1;BPTF;HES7;ZBTB2;BHLHE40;ZNF395;ZNF160;PRDM15;BHLHE41;PPARD;E2F3;IRF8;HOXA7;FOXN3;LRRFIP1;NKX2-1;SOX7;KLF13;IRX5;FOXP4;MEF2B;JUN;NFE2L1;NRF1;FOSB;ZNF148;CEBPA;IRF5;DACH2;ZKSCAN3;ZNF83;ZBTB34;ZNF569;ZSCAN12;MAFG;TFAP4;ZBTB16;ELK4;TIPARP;FOXJ3;SMAD1;MAFK;YY1;EHF;NFYB;MGA;DDIT3;PRRX1;NFKB1;SP7;NHLH2;SRF;ZBTB40;CEBPG;FOXO1;MYT1;MTF1;NR4A2;ELK3;ZNF296;DHX36;GMEB2;HOXC5;NPAS4;SARS1;GMEB1;DMRTA2;ZBTB25;TCF12;SP1;HNRNPU;WBP2;USF2;DHX9;ZBTB6;CCAR1;HOXB4;NR3C1;ZBTB39;SP9;TOP1;TCF7L1;DACH1;JDP2;NFATC3;SPIB;SREBF1;MEIS3;CHD2;NLRC5;HOXC9;ZNF18;PBX1;RXRB;HSF1;RUNX3;ETV4;TEAD1;KLF11;ARNT2;PRRX2;AHR;EGR1;ZNF568;STAT5B;PBX2;REL;RXRA;ZSCAN22;E2F6;ZBTB4;SOX10;ZSCAN20;GLIS2
prerank,ubiquitin-like protein conjugating enzyme binding (GO:0044390),0.37026978412541556,0.9771005857483525,0.5382830626450116,0.8510324736320792,1.0,8/33,20.37%,RNF125;RNF14;SIAH2;RNF180;DCUN1D2;RPS3;DCUN1D4;RNF19A
prerank,metalloexopeptidase activity (GO:0008235),0.34603888932732324,0.976123651952144,0.5403050108932462,0.8511699596246869,1.0,8/51,9.78%,ANPEP;CPA4;CPA3;AGBL5;CPXM2;AGBL2;CPA6;AEBP1
prerank,heme binding (GO:0020037),0.3318307883354639,0.9753366831575908,0.5360934182590233,0.8507122372295188,1.0,25/65,34.86%,CYBB;HRG;SLC48A1;CYP19A1;CYB5R4;CYP2A6;HMOX1;CYP1B1;CAT;FLVCR2;PTGIS;SDHC;STEAP4;JAK2;FLVCR1;TBXAS1;NOX4;CYCS;HCCS;CYB561D1;CBS;HEBP1;PXDNL;CYB5A;CYP2R1
prerank,ubiquitin conjugating enzyme binding (GO:0031624),0.3811130823250268,0.975285022895048,0.5128805620608899,0.8484287585126783,1.0,7/27,20.37%,RNF125;RNF14;SIAH2;RNF180;DCUN1D2;DCUN1D4;RNF19A
prerank,guanyl ribonucleotide binding (GO:0032561),0.31467068241254187,0.9748426339311,0.5667001003009027,0.8471571538147132,1.0,47/196,19.35%,TSR1;RRAGD;RAP2A;ARF3;REM1;THG1L;GIMAP7;GTPBP4;MFHAS1;ARL8B;EEF1A1;ARL1;RAB5C;RASL12;ANXA6;RHOD;RHOQ;GEM;BMS1;ARL11;RAB32;RAB8A;RAB8B;NRAS;KRAS;DNM2;RHOG;RAB7A;DRG1;RHOA;RHOU;RAB5A;CDC42;CNGB1;ARL8A;GBP2;RAB22A;RIT1;TUBB;RALB;EIF2B2;DRG2;SLC19A1;GNL3;ADSS1;RRAD;RHOT2
prerank,protein serine/threonine/tyrosine kinase activity (GO:0004712),-0.27088009265179047,-0.974458175234863,0.49673202614379086,0.6972086393514676,1.0,10/28,18.50%,MAPK14;RPS6KA1;LRRK2;PRKCG;MAP2K6;PAK3;AURKB;TTK;AURKA;MAP2K4
prerank,RNA polymerase II-specific DNA-binding transcription factor binding (GO:0061629),0.31579805788118487,0.9729699676815924,0.5732931726907631,0.8494679553579741,1.0,61/181,31.01%,MDFIC;CTNNB1;HIF1A;NFE2L2;ANXA4;ID2;EOMES;NCOR2;BBS10;HDAC4;HSPB1;PPARG;TAF4B;EGR2;HDAC1;BHLHE40;BHLHE41;PPARD;JUP;SMARCB1;JUN;ACTB;PRRX1;NHLH2;PSMA6;TACC2;TBP;MKKS;SP1;DHX9;MIER2;TAF6;PIAS1;MTDH;GSK3B;NPM1;ACTN4;ARNT2;RXRA;DNAJA1;MTA3;ATF4;HDAC2;ATN1;SMARCA4;HDAC3;PIAS4;BBS7;SNW1;KDM1A;HES1;DACT1;WWP2;FAF1;MED1;SIRT1;TRIP4;DMAP1;BEX1;EP300;PARP9
prerank,"4 iron, 4 sulfur cluster binding (GO:0051539)",0.43194672686540714,0.9727247680573364,0.5124183006535947,0.8477148951692467,1.0,3/14,14.10%,SDHB;NFU1;RSAD2
prerank,"N-acetyllactosaminide beta-1,3-N-acetylglucosaminyltransferase activity (GO:0008532)",0.44058606199087735,0.9708142578157033,0.5231958762886598,0.8500470023002767,1.0,2/12,3.91%,B4GAT1;B3GNT3
prerank,tau protein binding (GO:0048156),0.35394551295060234,0.9668937409207141,0.5307692307692308,0.857511316808987,1.0,14/40,21.76%,APOE;CDK5;FYN;DCTN1;ROCK1;ACTB;CLU;S100B;PIN1;MARK2;HSP90AB1;GSK3B;MARK4;TAOK1
prerank,phosphatidate phosphatase activity (GO:0008195),-0.35043791356113063,-0.9650097771807467,0.4749034749034749,0.7112783908065716,1.0,5/13,16.29%,PLPPR4;PLPP1;LPIN2;PLPP4;PLPP2
prerank,"phosphatidylinositol-3,4,5-trisphosphate binding (GO:0005547)",0.36111261292752334,0.96494867768483,0.5369515011547344,0.8599838634473239,1.0,11/34,21.14%,IQGAP1;MYO10;ARAP2;IQGAP2;OGT;RACGAP1;ARHGAP9;HIP1R;FERMT2;GAB2;MYO1G
prerank,N-acyltransferase activity (GO:0016410),0.36101216617570786,0.963270631891677,0.5270425776754891,0.8618287084435042,1.0,5/32,10.36%,SAT1;PLAAT3;GNPNAT1;CERS6;NAT8
prerank,Wnt-activated receptor activity (GO:0042813),-0.32649084412597434,-0.963150917087014,0.47257383966244726,0.7075256293865418,1.0,2/15,4.53%,LRP5;TSPAN12
prerank,chemokine receptor binding (GO:0042379),0.3659455606499592,0.9630330955642431,0.5615034168564921,0.8600140101268059,1.0,7/35,13.99%,CCL4;CCL13;CCL7;CCL5;CCL28;CCL14;CXCL16
prerank,Hsp70 protein binding (GO:0030544),0.3696601117205451,0.9610124113454278,0.5452436194895591,0.8627279009925963,1.0,12/31,28.98%,SPN;DNAJB14;ERN1;DNAJC8;DNAJB1;RPS3;DNAJC10;DNAJA1;PACRG;DNAJB12;DNAJC2;IQCG
prerank,double-stranded DNA binding (GO:0003690),0.30137658531744665,0.9566498561911391,0.672,0.8710372738823275,1.0,112/531,23.03%,TCF7;ATF3;ELF4;NFIC;LEF1;TBX21;MYBL2;RAD51B;BCL11B;MAFF;EOMES;SOX3;IRF6;OVOL1;HOXA4;SOX30;TBX18;MEF2D;POU3F1;TGIF1;TFEB;PPARG;SHOX2;KLF12;KLF6;BCL6;GATA3;CUX1;RFX5;ZBTB7B;SOX9;SATB1;EGR2;HES7;ZBTB2;BHLHE40;BHLHE41;PPARD;E2F3;IRF8;HOXA7;SOX7;KLF13;IRX5;MEF2B;JUN;RAD50;FOSB;ELF2;XPA;IRF5;ZFP41;DMC1;MAFG;TFAP4;ELK4;FOXJ3;H1-0;YY1;MBNL2;CENPX;NHLH2;SRF;CEBPG;MTF1;NR4A2;ELK3;ZNF296;GMEB2;GMEB1;POLG2;ZNF638;DMRTA2;TCF12;SP1;HNRNPU;PURA;USF2;KIN;DHX9;ZNF177;TARDBP;HOXB4;NR3C1;SP9;TOP1;TCF7L1;HMGB1;RAD51AP1;JDP2;NFATC3;TERF1;RPS3;SPIB;SREBF1;MEIS3;HOXC9;PBX1;RXRB;HSF1;RUNX3;ETV4;TEAD1;SETMAR;FOXR2;ZBTB43;KLF11;ARNT2;PRRX2;WDR48;AHR;EGR1
prerank,sodium channel activity (GO:0005272),-0.2600420395543286,-0.9561095520552916,0.5565217391304348,0.7155795100190055,1.0,6/37,8.45%,GRIK2;GRIK3;GRIK4;SCN2A;HCN1;KCNK1
prerank,"oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor (GO:0016628)",-0.3167015741943887,-0.9560376854676672,0.48258706467661694,0.7078313684071933,1.0,3/17,5.41%,PECR;DPYD;DHCR7
prerank,phosphatidylinositol 3-kinase regulator activity (GO:0035014),0.4048908311805537,0.955797286961351,0.5413070283600493,0.8707129047599712,1.0,8/18,33.26%,WDR91;PIK3R5;SOCS5;PIK3R2;SOCS2;SOCS4;SOCS7;SOCS6
prerank,C4-dicarboxylate transmembrane transporter activity (GO:0015556),0.416706921158834,0.9545806801877701,0.5670103092783505,0.8712300946948357,1.0,6/16,20.53%,SLC1A5;SLC25A14;SLC38A7;SLC13A3;SLC25A18;SLC13A5
prerank,CXCR chemokine receptor binding (GO:0045236),-0.361072403946277,-0.9530058933489586,0.49572649572649574,0.7068704743422884,1.0,5/11,34.78%,ITCH;PF4;CXCL12;CXCL9;CXCL1
prerank,histone acetyltransferase binding (GO:0035035),0.3847087119705868,0.9522294256958925,0.5528554070473876,0.8745495486085144,1.0,12/21,33.78%,HIF1A;ECD;TAF7;KANSL1L;EGR1;KANSL1;TRIM68;TRIP4;GLI3;SIRT2;EPAS1;PCNA
prerank,myosin II binding (GO:0045159),0.45553877667034265,0.9521146332580667,0.5365517241379311,0.8724648477427311,1.0,5/10,24.28%,GSN;LLGL2;TRIOBP;LLGL1;MYL4
