Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,intracellular organelle lumen (GO:0070013),-0.1774711978991756,-0.8866866338366493,0.9157566302652106,0.937037801403119,1.0,167/771,21.29%,COL8A1;IGFBP7;SPTAN1;COL12A1;COL4A2;EOGT;FMO1;COL25A1;INSR;KCMF1;GOLIM4;ALAS1;CTSC;WARS2;COL4A6;PDGFD;THBS1;CDK13;DGLUCY;APP;ATG7;PSMA2;DLD;LRRK2;NR3C1;IGFBP4;DDX3X;PROS1;SYNE2;P3H2;COL5A1;PDIA5;ACAD8;EGFR;SUCLG1;OGDH;IDH1;METTL4;NUDT13;GPC6;GAS6;COL4A5;FOXO3;PDE2A;COL4A1;TOR1B;FARS2;ACSF2;SIRT5;COL8A2;COL5A2;BMP4;MINPP1;NGF;PDIA6;RHBDF2;AGRN;MAPK1;HSPG2;OSTF1;COLGALT2;TSPAN14;TXN2;PYROXD2;BCKDHA;PCSK5;ACADL;SUCLG2;CSPG4;HS3ST1;ADAM10;PGLYRP1;FDX1;THEM4;BGN;ADAMTS5;P4HA1;ACADSB;ABAT;HMGCS2;COL6A3;ITIH2;ERO1A;EEF2;JAK2;ALDOC;COL15A1;PHYKPL;NAXE;ARMC8;TSPAN5;PDHB;ACP6;OGG1;PRKCSH;CAT;ATXN3;ANO8;PDIA3;NOTUM;FDXR;MSLN;SIRT3;ARSA;TXNRD2;ACADVL;COL26A1;LRG1;PDE12;DNAJC10;PSMC2;ATP5F1E;GPX1;ISCA1;IGFBP5;SERPINC1;VCPIP1;MIF;HARS2;CTSZ;DARS2;ASAH1;PSMB1;COL6A2;F5;MRPL58;SRP14;HOGA1;UGGT1;AP4M1;ESD;CTSH;COLGALT1;ALDH7A1;MTRF1L;DBNL;SUCLA2;PLEKHO2;TOR3A;ERAP1;SOD1;RPS3;NDUFS2;ATP5F1C;IDH3B;MTHFD1L;UQCC2;ACOT9;DEFA6;AP4B1;PCCA;TMLHE;COL13A1;GPC3;OXCT1;IARS2;HUWE1;PCCB;GYG1;SERPINI1;ABCE1;MFGE8;LAMB1;AMPD3;VCL;GFM2;DBT
prerank,CD40 receptor complex (GO:0035631),-0.362055672536534,-0.8848882221132885,0.5962616822429907,0.9357486091101909,1.0,3/11,18.83%,TRAF5;CD40;IKBKB
prerank,transcription factor TFTC complex (GO:0033276),-0.33843561360561075,-0.8802502262036783,0.6134301270417423,0.9419236079679236,1.0,4/13,16.25%,TRRAP;TAF5L;TADA3;TAF7
prerank,SAGA-type complex (GO:0070461),-0.2969017400277312,-0.88018056020038,0.6287744227353463,0.9362434489518702,1.0,6/23,16.25%,KAT2B;TRRAP;SGF29;TAF5L;TADA3;TAF7
prerank,mRNA cleavage and polyadenylation specificity factor complex (GO:0005847),0.3268750683825593,0.8778076202661036,0.6297117516629712,0.8922407050524465,1.0,4/14,19.80%,CPSF1;CSTF2T;CPSF2;CSTF2
prerank,integral component of endoplasmic reticulum membrane (GO:0030176),-0.21169468057476704,-0.8698115425347731,0.7574692442882249,0.9545162734601671,1.0,33/121,27.61%,SGMS1;EXT1;PKD2;SGMS2;RRBP1;ELOVL5;PIGT;SPPL3;ERN1;ABCB9;TAP2;BCAP31;ACER3;PIGG;SLC35B4;DHCR7;TRAM2;DOLPP1;DGAT2;ZMPSTE24;DNAJB12;EMC6;WDR83OS;ELOVL7;PREB;ATF6;EIF2AK3;HACD4;DOLK;SLC37A4;RHBDD1;SEC61A1;SGPL1
prerank,Golgi-associated vesicle (GO:0005798),-0.2512257623866925,-0.8673488130916739,0.6881533101045296,0.9546399995511216,1.0,8/45,11.99%,APP;LRRK2;RHOQ;SPPL3;SCFD1;IGF2R;ADAM10;RAB8B
prerank,organelle inner membrane (GO:0019866),-0.1847134044679748,-0.8637921550273857,0.8876033057851239,0.9573256611187373,1.0,92/333,26.39%,HADHB;DAP3;PLA2G4A;LRRK2;EMD;SLC25A32;SLC9B2;PSEN2;PDE2A;CHCHD3;MCUB;SMAD1;UCP2;UQCR11;AFG3L2;PTCD3;MRPL32;MRPL47;TOMM40;NDUFV3;SLC25A11;ACAD9;PSEN1;MRPS23;ACAD11;ALDH18A1;MRPS18A;TMEM14C;MYOC;DMAC2L;AGK;MRPL2;NDUFB2;ABCB7;MRPS24;MRPL46;NDUFB11;ATP5F1E;UQCRFS1;MRPS27;MRPL12;TIMM17B;UQCRC1;COQ9;MRPL58;LBR;MPV17L2;MRPL24;MRPL57;RPS3;FLVCR1;COQ2;ATP5F1C;NDUFA7;NDUFV1;UQCC2;DNAJC19;ATP5MF;COX10;SLC25A1;MRPS14;TMEM126B;EXOG;DHRS13;MRPS21;CHDH;MRPL35;NDUFC2;COX6C;MRPL54;MRPL34;NDUFV2;MRPL13;MRPL9;MTG2;NDUFAF1;ATP5PO;TIMM50;NDUFB3;STOML2;MRPS2;IMMT;MRPS28;MRPS35;MRPL43;COX5A;MRPL48;TIMM10;PMPCA;CKMT1A;MRPL11;TERB1
prerank,INO80-type complex (GO:0097346),-0.28952865692869456,-0.8628016973616512,0.6701570680628273,0.9537497650052321,1.0,9/24,24.98%,EP400;TRRAP;SRCAP;INO80E;KAT5;RUVBL2;INO80B;YY1;INO80
prerank,mitochondrial intermembrane space (GO:0005758),-0.23511275721402647,-0.8608483932676811,0.7016574585635359,0.9524148130840208,1.0,27/56,38.77%,PANK2;CLPB;SIRT5;HAX1;MYOC;AGK;COX17;SOD1;PRELID2;UQCC2;STAR;COA6;ARL2;THOP1;STOML2;TIMM10;PPOX;PRELID3A;TIMM10B;AIFM1;DIABLO;MICU1;TIMM23;ARL2BP;TRAP1;BLOC1S1;SDHAF3
prerank,clathrin-coated vesicle membrane (GO:0030665),-0.22712737026351437,-0.8581226194553504,0.7259528130671506,0.9527448640889052,1.0,11/74,9.44%,CLINT1;RASSF9;LDLRAP1;EGFR;TFRC;FZD4;AP2B1;AP2A2;AP2S1;RAB5A;IGF2R
prerank,tertiary granule lumen (GO:1904724),-0.24798048030949618,-0.854841923226302,0.7394366197183099,0.9545755970577343,1.0,9/46,17.34%,SPTAN1;IDH1;PGLYRP1;ALDOC;ARMC8;LRG1;ASAH1;CTSH;DBNL
prerank,intrinsic component of mitochondrial inner membrane (GO:0031304),-0.2588098441191278,-0.8546779713610718,0.7172413793103448,0.9494024394264131,1.0,10/36,18.42%,COX16;MCUB;COX18;COX11;SCO1;AGK;SFXN5;TIMM17B;UQCC3;COQ2
prerank,U12-type spliceosomal complex (GO:0005689),0.26686562793254864,0.8525118502162451,0.6823027718550106,0.9387128609778108,1.0,8/27,15.78%,SF3B3;LSM7;SF3B2;SNRPD1;SNRPD2;ZCRB1;SNRPD3;SF3B4
prerank,microbody lumen (GO:0031907),-0.24147504240591944,-0.8482043322318487,0.7486818980667839,0.9531385014195778,1.0,18/47,29.73%,ATM;IDH1;ABCD3;PEX7;DHRS4;CAT;CRAT;ACOX1;ACOX3;AGPS;NUDT12;ECH1;GSTK1;ACOT6;ECI2;NUDT7;HACL1;EHHADH
prerank,peroxisomal matrix (GO:0005782),-0.24147504240591944,-0.8482043322318487,0.7486818980667839,0.9531385014195778,1.0,18/47,29.73%,ATM;IDH1;ABCD3;PEX7;DHRS4;CAT;CRAT;ACOX1;ACOX3;AGPS;NUDT12;ECH1;GSTK1;ACOT6;ECI2;NUDT7;HACL1;EHHADH
prerank,H4/H2A histone acetyltransferase complex (GO:0043189),-0.3061049257934792,-0.8430977920981966,0.6998223801065719,0.9587283699425027,1.0,5/18,15.76%,EP400;TRRAP;ACTB;KAT5;RUVBL2
prerank,peroxisomal membrane (GO:0005778),-0.23277210693128442,-0.8348828704256546,0.7609489051094891,0.9692617313559172,1.0,11/53,18.10%,PEX1;FAR2;ABCD3;PEX7;DHRS4;RAB8B;CAT;PEX14;MAVS;PEX11A;AGPS
prerank,neuron projection cytoplasm (GO:0120111),0.35036909839782143,0.8309939488537701,0.684085510688836,0.974243757090217,1.0,3/10,12.35%,CDKL5;MAP2;DLG4
prerank,microbody membrane (GO:0031903),-0.23308759882410127,-0.8299747867483779,0.7720588235294118,0.9734256701847509,1.0,11/52,18.10%,PEX1;FAR2;ABCD3;PEX7;DHRS4;RAB8B;CAT;PEX14;MAVS;PEX11A;AGPS
prerank,multivesicular body (GO:0005771),-0.24142547582339707,-0.8287505085619377,0.7646017699115044,0.9702330058064024,1.0,12/42,17.07%,ECPAS;LRRK2;STEAP3;RAB27A;CHMP4B;CHMP4A;VTA1;CHMP2B;CHMP5;RAB11A;CTSH;HDAC6
prerank,glial cell projection (GO:0097386),-0.3247545583966698,-0.8269717156712697,0.702054794520548,0.9681909733250669,1.0,4/14,20.00%,ITGB1;ABCA7;FYN;SLC1A1
prerank,platelet dense granule lumen (GO:0031089),0.31010876846127855,0.8226853860562547,0.7209821428571429,0.9804177029291686,1.0,3/13,12.85%,CLEC3B;ECM1;CDC37L1
prerank,Ino80 complex (GO:0031011),0.304368539703992,0.8220036260038015,0.6906976744186046,0.971669679076361,1.0,3/14,11.94%,TFPT;NFRKB;RUVBL1
prerank,recycling endosome membrane (GO:0055038),-0.23007768326582895,-0.8207143300526106,0.7880434782608695,0.9747580706522426,1.0,14/52,19.61%,RAC1;EHD2;SCAMP2;RAB11FIP3;EHD1;RAB8B;NDRG1;PDIA3;EHD4;RAB11A;RAP2A;VAMP3;SCAMP1;RAP2C
prerank,polymeric cytoskeletal fiber (GO:0099513),-0.18381485901621145,-0.8204380661388085,0.9257950530035336,0.9698461438231221,1.0,66/236,27.26%,TEK;SHROOM4;CLIP1;RAC1;RCSD1;TPM3;PLS3;TLK2;IQGAP1;KIF13B;MID1;CEP57;DLG1;DNM2;TOGARAM1;RHOQ;MACF1;TCP1;EZR;WASL;ARHGEF2;DST;NES;DCTN1;KIF23;ACTN1;ACTB;LCP1;LMOD1;TPM1;NDRG1;MARK2;KIF11;KIF15;KIF26A;ANXA1;HDAC6;DBNL;CDK5RAP3;PSTPIP1;CENPE;CDK2AP2;KIF3B;KCNAB2;KIF7;SLC1A4;AKNA;KIF27;KIF13A;TUBD1;ODF1;KIF16B;MISP;TUBE1;KIF18B;EML4;NCKIPSD;CCT5;DMTN;CCT2;FLACC1;APC;GAS2L1;FHDC1;KIF14;TUBG2
prerank,sarcoplasmic reticulum membrane (GO:0033017),0.2603827200628047,0.8199600441443816,0.734375,0.9655022823698662,1.0,5/25,12.82%,RYR3;AKAP6;RYR2;TMEM38A;CASQ1
prerank,rough endoplasmic reticulum (GO:0005791),0.26038611022073466,0.8193768909252986,0.7511737089201878,0.9569100509291448,1.0,11/28,23.55%,PTGDS;EPHA5;PKM;RPL4;LRAT;RPN1;STX17;HM13;CKAP4;SUCO;TMEM97
prerank,clathrin-coated endocytic vesicle (GO:0045334),0.21386376372312324,0.8174406885086151,0.8013698630136986,0.9506495694496443,1.0,16/67,19.70%,SYT1;CHRM2;CD207;SH3GL2;CD3G;SLC2A8;INPP5F;LDLR;APOE;MYO6;RAB35;DVL2;SYT9;TGFA;HBEGF;FZD2
prerank,microtubule (GO:0005874),0.18242802998440247,0.8133646230185438,0.9239904988123515,0.9482374468927879,1.0,41/171,18.91%,KIF21A;KIF17;KATNAL1;CDK5;SYBU;DYNC2H1;DCDC2;KIF26B;CALM2;MAP1S;TUBA1C;MAPT;ARL3;TCP11L1;KIFAP3;RADIL;KIF5A;MAP1B;KIF3A;TPPP3;DCDC2B;TPPP;KIF1C;TBCC;MAPRE1;GAS8;TOGARAM2;KIF3C;DPYSL2;KIF21B;CLASP2;SKA3;TUBB;NUMA1;MAP1A;KIF22;MAP6;TUBB4A;CDK5RAP2;MAP6D1;FSD1
prerank,spliceosomal tri-snRNP complex (GO:0097526),-0.24971713752009445,-0.813162054462334,0.7759562841530054,0.9725678001585296,1.0,12/32,28.11%,PRPF3;PRPF6;PRPF31;EFTUD2;SNRPE;CD2BP2;LSM3;PPIH;USP39;PRPF18;TXNL4A;LSM2
prerank,U4/U6 x U5 tri-snRNP complex (GO:0046540),-0.24971713752009445,-0.813162054462334,0.7759562841530054,0.9725678001585296,1.0,12/32,28.11%,PRPF3;PRPF6;PRPF31;EFTUD2;SNRPE;CD2BP2;LSM3;PPIH;USP39;PRPF18;TXNL4A;LSM2
prerank,cell cortex region (GO:0099738),0.32287055746432486,0.8095840473058299,0.7073684210526315,0.9454760751174299,1.0,2/11,5.70%,GNAI1;ANLN
prerank,endosome lumen (GO:0031904),0.26752319691435833,0.8092303239306166,0.769406392694064,0.9367757845996787,1.0,4/21,10.12%,CTSK;CD63;IL12A;PDLIM4
prerank,ciliary membrane (GO:0060170),-0.2528295990447702,-0.8065084028332327,0.7601547388781431,0.9790489165811682,1.0,3/30,11.14%,SHANK3;SMO;MOSMO
prerank,integral component of organelle membrane (GO:0031301),-0.18332759149055167,-0.8050024470971471,0.9485420240137221,0.976059355483041,1.0,42/207,20.93%,SGMS1;TRABD2B;EXT1;PCSK7;ACER2;SGMS2;RRBP1;A4GALT;CSGALNACT1;MAN1C1;FAR2;IER3IP1;ELOVL5;PIGT;ERN1;ABCB9;TAP2;ABCB10;SLC35A3;PCSK5;TVP23A;ACER3;PIGG;SLC35B4;DHCR7;TRAM2;DOLPP1;TBC1D20;LBR;UBIAD1;DGAT2;ZMPSTE24;PEX11A;STX12;DNAJB12;LARGE1;RNF152;EMC6;WDR83OS;ELOVL7;SLC35A4;QSOX2
prerank,U2-type spliceosomal complex (GO:0005684),-0.20501722395566616,-0.8045330908129458,0.8808664259927798,0.9714963451292301,1.0,28/86,29.19%,PRPF3;SMU1;PRPF6;SF3B6;PRPF39;PHF5A;SF3B1;PRPF31;SNIP1;EFTUD2;SNRPE;YJU2;SF3A1;CWC25;CCDC12;BUD13;TFIP11;LSM3;CWC22;SF3B5;GCFC2;PRPF40B;PRPF18;TXNL4A;HTATSF1;LSM2;CWC27;PPIE
prerank,phagocytic vesicle membrane (GO:0030670),-0.23766725644375297,-0.8041755194601076,0.800705467372134,0.9669269004800063,1.0,14/39,31.17%,RAB7A;ANXA3;TAP2;ATG5;PIP4P2;ATP6V0A1;VAMP3;SEC22B;HVCN1;ATP6V0E2;RAB31;VAMP8;TCIRG1;TAP1
prerank,organelle envelope lumen (GO:0031970),-0.21326537216955616,-0.793206783881427,0.8279569892473119,0.9791141737524538,1.0,29/62,38.77%,APP;PANK2;CLPB;SIRT5;HAX1;MYOC;AGK;COX17;SOD1;PRELID2;UQCC2;STAR;COA6;ARL2;THOP1;STOML2;TIMM10;PPOX;PRELID3A;PLAAT1;TIMM10B;AIFM1;DIABLO;MICU1;TIMM23;ARL2BP;TRAP1;BLOC1S1;SDHAF3
prerank,mitochondrial outer membrane translocase complex (GO:0005742),-0.2747787806019897,-0.7911880881283486,0.7366482504604052,0.9771457216559378,1.0,10/21,29.50%,CHCHD3;APOOL;SAMM50;TOMM40;MTX1;TOMM5;TOMM40L;IMMT;TOMM20;TOMM70
prerank,microtubule cytoskeleton (GO:0015630),0.16715784096901443,0.7893531940611197,0.9901960784313726,0.9585396644258026,1.0,63/299,18.91%,TMEM9;MAP7;KIF21A;JAKMIP2;TEKT1;KIF17;APC2;KATNAL1;SHTN1;CDK5;MAP7D2;ADCY10;SYBU;SPAG6;DYNC2H1;DCDC2;KIF26B;DNM1;TTLL8;MAP1S;NINL;CYLD;TUBA1C;KLHL22;MAPT;TBCB;ARL3;TCP11L1;KIFAP3;GAS2L3;RADIL;KIF5A;MAP1B;KIF3A;TPPP3;DCDC2B;HOXC8;IQCB1;TPPP;KIF1C;ESRRA;TBCC;RACGAP1;CDC27;MAPRE1;GAS8;KIF3C;DPYSL2;KIF21B;CLASP2;PPP1R42;KATNA1;TUBB;NUMA1;SRA1;MAP7D1;MAP1A;KIF22;MAP6;TUBB4A;CDK5RAP2;MAP6D1;FSD1
prerank,T cell receptor complex (GO:0042101),0.3233266919538802,0.7891864193793148,0.7429193899782135,0.9496880706606866,1.0,1/10,3.95%,CD3G
prerank,NuA4 histone acetyltransferase complex (GO:0035267),-0.28595134298513936,-0.7889853895970184,0.7805755395683454,0.9753922970295434,1.0,5/19,15.76%,EP400;TRRAP;ACTB;KAT5;RUVBL2
prerank,spindle microtubule (GO:0005876),-0.21661483089352807,-0.7855681952708814,0.8608247422680413,0.9754442000879251,1.0,24/60,34.17%,XIAP;PARP4;TOGARAM1;HAUS8;CSNK1D;PAFAH1B1;HAUS6;KIF11;RAB11A;CENPE;KIF3B;PRC1;KIF18B;CEP295;HNRNPU;HAUS1;BOD1L1;BIRC5;FAM161A;MAP9;PLK1;BOD1;AURKA;PSRC1
prerank,MIB complex (GO:0140275),-0.305707628133601,-0.7825009563669686,0.769090909090909,0.9698592862763855,1.0,4/13,12.11%,CHCHD3;APOOL;SAMM50;MTX1
prerank,SAM complex (GO:0001401),-0.305707628133601,-0.7825009563669686,0.769090909090909,0.9698592862763855,1.0,4/13,12.11%,CHCHD3;APOOL;SAMM50;MTX1
prerank,azurophil granule membrane (GO:0035577),-0.21794621479254045,-0.7798409087328132,0.8308550185873605,0.968661329685092,1.0,20/55,31.78%,DNAJC13;LPCAT1;RAP1B;STOM;PSEN1;PRCP;TOM1;LAMP2;VAPA;B4GALT1;NDUFC2;ACP3;TMEM179B;MANBA;BST2;ATP8A1;GLIPR1;VAMP8;VNN1;MAGT1
prerank,specific granule lumen (GO:0035580),-0.21935769798907528,-0.7779585776075972,0.8574007220216606,0.9663405699351529,1.0,9/53,15.46%,SPTAN1;NFKB1;PDXK;RAB27A;FRK;PGLYRP1;ARMC8;LRG1;CTSZ
prerank,ficolin-1-rich granule lumen (GO:1904813),-0.18880005016272602,-0.7724484258736682,0.9195205479452054,0.96945499500431,1.0,25/116,21.11%,KCMF1;CDK13;ATG7;PSMA2;DDX3X;IDH1;MAPK1;OSTF1;EEF2;ALDOC;CAT;LRG1;PSMC2;MIF;CTSZ;ASAH1;PSMB1;SRP14;CTSH;DBNL;PLEKHO2;HUWE1;GYG1;AMPD3;VCL
prerank,autolysosome (GO:0044754),-0.3216361467949801,-0.7673653984981201,0.7912280701754386,0.9713262912867899,1.0,4/10,22.32%,LRRK2;NCOA4;LAMP2;PLEKHM1
prerank,intrinsic component of endoplasmic reticulum membrane (GO:0031227),-0.18799967157882586,-0.7673414512214067,0.9332161687170475,0.966424812085826,1.0,31/118,27.61%,SGMS1;ESYT2;EXT1;SGMS2;RRBP1;ELOVL5;PIGT;ERN1;ABCB9;TAP2;ACER3;PIGG;SLC35B4;DHCR7;TRAM2;DOLPP1;DGAT2;ZMPSTE24;DNAJB12;EMC6;WDR83OS;ELOVL7;PREB;ATF6;EIF2AK3;HACD4;DOLK;SLC37A4;RHBDD1;SEC61A1;SGPL1
prerank,spindle (GO:0005819),-0.17330333757646954,-0.7644883695713027,0.9610169491525423,0.9652686599359849,1.0,67/180,33.59%,XIAP;PKD2;MAD1L1;ANXA11;PKP4;LIMK2;DIAPH1;MAP4;PARP4;EMD;RTRAF;TOGARAM1;CUL3;CDC14A;PPP2R3C;MAPK1;WRAP73;ERCC2;WAPL;NIN;CDC16;DCTN1;KIF23;CSNK1D;NEDD9;KIF11;TPR;MAD2L2;RPS3;IKBKG;KIF3B;BUB1B;TBL1X;TACC3;PRC1;DCUN1D5;CBX1;KIF16B;TTK;TAF1D;CIAO2B;EML4;PINX1;MAEA;ANAPC7;DYNLL1;MMS19;TUBG2;KATNBL1;HNRNPU;AGBL5;CCSAP;BOD1L1;BIRC5;FAM161A;TUBGCP3;EFHC2;NUDC;ANAPC5;FAM83D;MAP9;PLK1;BOD1;KIF20A;CKAP2L;AURKA;CDC6
prerank,mitotic spindle (GO:0072686),-0.18360779865088456,-0.763566583789745,0.9352014010507881,0.9616976066606331,1.0,18/116,11.84%,PKD2;MAD1L1;PKP4;LIMK2;DIAPH1;MAP4;RTRAF;TOGARAM1;CUL3;CDC14A;MAPK1;WRAP73;WAPL;HAUS8;NIN;CDC16;DCTN1;KIF23
prerank,muscle myosin complex (GO:0005859),-0.30018407627259475,-0.761407102809726,0.7877697841726619,0.9596648047566144,1.0,6/13,48.39%,MYH11;MYL9;MYL3;MYH6;MYL6B;MYH1
prerank,spliceosomal snRNP complex (GO:0097525),0.21093050277886818,0.7612070398297776,0.8980477223427332,0.9799400897732559,1.0,17/51,21.31%,SNRPN;SF3B3;LSM7;SF3B2;SNRPB2;SNRPD1;SNRPD2;SNRNP70;SNRPC;SNRPD3;LSM8;LUC7L3;PRPF8;PRPF40A;LSM4;LUC7L;RBMX2
prerank,peroxisome (GO:0005777),-0.18256586946210684,-0.75823514784954,0.9473684210526315,0.9590788189652896,1.0,33/125,25.30%,PEX1;ATM;AKAP11;FAR2;IDH1;MIEF1;ABCD3;PEX7;DHRS4;TMEM135;RAB8B;ACAD11;CAT;CRAT;MIEF2;MARF1;ACOX1;PEX14;ACOX3;MAVS;PEX11A;SOD1;AGPS;NUDT12;PMVK;PNPLA8;ECH1;GSTK1;ACOT6;MVD;PEX3;PEX6;ECI2
prerank,integral component of mitochondrial membrane (GO:0032592),-0.2046431147501659,-0.7545873366983105,0.9074380165289256,0.9586065190582754,1.0,15/62,18.42%,COX16;MCUB;COX18;BNIP3;ABCB10;TOMM40;CPT1A;COX11;FUNDC1;SCO1;AGK;SFXN5;TIMM17B;UQCC3;COQ2
prerank,mitotic spindle microtubule (GO:1990498),-0.29048410016373116,-0.7433720102111312,0.8174904942965779,0.9663089699441109,1.0,8/13,40.85%,HAUS8;HAUS6;CEP295;HNRNPU;HAUS1;HAUS4;TUBG1;CLTC
prerank,mitochondrial matrix (GO:0005759),-0.15908304291837067,-0.7431304687374899,0.9967637540453075,0.961836415943162,1.0,105/330,31.29%,ALAS1;WARS2;DGLUCY;DLD;LRRK2;NR3C1;ACAD8;SUCLG1;OGDH;METTL4;NUDT13;FOXO3;PDE2A;FARS2;ACSF2;SIRT5;TXN2;PYROXD2;BCKDHA;MRPL32;ACADL;SUCLG2;FDX1;THEM4;ACADSB;ABAT;HMGCS2;PHYKPL;NAXE;PDHB;ACP6;OGG1;ATXN3;FDXR;SIRT3;TXNRD2;ACADVL;PDE12;ATP5F1E;GPX1;ISCA1;HARS2;DARS2;MRPL58;HOGA1;ALDH7A1;MTRF1L;SUCLA2;MRPL57;SOD1;RPS3;NDUFS2;ATP5F1C;NDUFA7;IDH3B;MTHFD1L;UQCC2;ACOT9;DNAJC19;PCCA;TMLHE;MRPS14;OXCT1;IARS2;PCCB;ABCE1;MRPL35;GFM2;DBT;AASS;SUOX;MRPL34;MRPL13;MRPL9;MTG2;ARL2;GSTK1;ACSS3;ELAC2;ACSF3;MRPL43;MRPL48;FAHD1;MPST;TRNT1;MRPL11;ECHS1;ALKBH7;ME2;COQ3;DMGDH;LIPT1;ABHD10;GLDC;IBA57;PDPR;IDH3G;MTERF2;PDK4;DHTKD1;PYCR1;ATP5F1D;IVD;MRPL39;ACADS
prerank,acrosomal membrane (GO:0002080),0.29244868495386367,0.7379180332246723,0.8239130434782609,0.9982937439611232,1.0,11/11,70.78%,EQTN;TMEM95;ACRBP;CCDC136;SPACA3;TEKT3;FAM170B;SPACA1;IZUMO1;PCSK4;HYAL3
prerank,mitochondrial proton-transporting ATP synthase complex (GO:0005753),-0.26599452156847325,-0.7336894684674183,0.8205607476635514,0.967814221470199,1.0,7/16,33.13%,ATP5F1E;ATP5F1C;ATP5MF;ATP5PO;ATP5MK;ATP5F1D;ATP5MC2
prerank,proton-transporting ATP synthase complex (GO:0045259),-0.2749469472382887,-0.7286217707888926,0.8309090909090909,0.9680993227093703,1.0,6/14,31.14%,ATP5F1E;ATP5F1C;ATP5MF;ATP5PO;ATP5MK;ATP5F1D
prerank,multimeric ribonuclease P complex (GO:0030681),-0.30606834636473357,-0.7245209888235897,0.8445297504798465,0.9674563298183302,1.0,6/10,49.66%,RPP30;POP4;RPP40;RPP14;RPP25;RPP38
prerank,azurophil granule (GO:0042582),-0.1731406767325105,-0.7219644324614048,0.9790575916230366,0.9654188832733533,1.0,47/137,34.57%,DNAJC13;CTSC;ANXA2;ANXA11;LPCAT1;STX3;PRKCD;HRNR;MAPK1;RAP1B;RNASE3;STOM;FRK;PSEN1;PA2G4;PRCP;ARSA;TOM1;LAMP2;DSN1;VAPA;NAPRT;B4GALT1;CAP1;CTSA;NDUFC2;GLA;ACP3;CCT2;DNAJC3;TMEM179B;MANBA;PLAC8;HEXA;BST2;ATP8A1;GGH;GLIPR1;VAMP8;VNN1;FTL;MAGT1;IMPDH1;STX7;LAMP1;HEBP2;TOLLIP
prerank,90S preribosome (GO:0030686),0.26865175239019506,0.7145081272659756,0.8592750533049041,1.0,1.0,2/13,11.32%,RSL1D1;TBL3
prerank,U5 snRNP (GO:0005682),0.24994219225374217,0.7076907350236605,0.8640350877192983,1.0,1.0,4/17,15.46%,SNRPN;SNRPD1;SNRPD2;SNRPD3
prerank,integral component of lysosomal membrane (GO:1905103),0.2890040469956714,0.7075259924585087,0.8558352402745996,1.0,1.0,2/10,10.31%,LRRC8E;ATP13A2
prerank,nuclear inner membrane (GO:0005637),-0.2343855598737768,-0.7047551441183425,0.8912280701754386,0.9755127992350168,1.0,3/26,7.65%,EMD;PSEN2;SMAD1
prerank,desmosome (GO:0030057),-0.2593170262767197,-0.6854715859440271,0.8776290630975143,0.9861113805271933,1.0,5/15,29.01%,PKP4;DSG2;B4GALT1;UBA1;JUP
prerank,secondary lysosome (GO:0005767),-0.24972235891055772,-0.683006062651192,0.9111498257839721,0.9833567443256377,1.0,5/16,22.32%,LRRK2;NCOA4;NCF2;LAMP2;PLEKHM1
prerank,cytoplasmic vesicle lumen (GO:0060205),0.1633738298414874,0.680526696270607,0.9952153110047847,1.0,1.0,27/104,19.01%,GIP;CDA;GSN;XRCC5;BACE1;PKM;PSMD14;NME2;GHDC;PSMB7;AGL;EEF1A1;XRCC6;PPIA;ALOX5;PSMD7;ARPC5;HSP90AB1;EPX;PSMD2;APAF1;PGM2;CYFIP1;PYGL;HK3;C3;CRISPLD2
prerank,cis-Golgi network (GO:0005801),-0.197872218729699,-0.672011664425552,0.9414893617021277,0.9864224969508385,1.0,5/40,10.43%,GOLIM4;TRAPPC3;SLC10A7;SCFD1;KDELR3
prerank,RNA polymerase I complex (GO:0005736),0.25098876263418923,0.6536602510695227,0.8983833718244804,1.0,1.0,13/13,74.92%,POLR1A;POLR1B;POLR1F;POLR2K;POLR2F;POLR1G;POLR1D;POLR1C;POLR2E;POLR1H;POLR2H;POLR2L;POLR1E
prerank,"preribosome, small subunit precursor (GO:0030688)",0.2679053417864543,0.6480486954759466,0.9042316258351893,1.0,1.0,11/11,73.23%,TSR1;RIOK2;NOC4L;LTV1;NOP9;NOP14;NOB1;RIOK1;UTP20;RIOK3;BYSL
prerank,intrinsic component of external side of plasma membrane (GO:0031233),0.22031462086080056,0.6411846452983496,0.933806146572104,1.0,1.0,2/20,4.51%,IGSF21;CEACAM5
prerank,integral component of mitochondrial outer membrane (GO:0031307),-0.22310412882121464,-0.6336656903973802,0.9356521739130435,1.0,1.0,8/21,28.46%,BNIP3;TOMM40;CPT1A;FUNDC1;FUNDC2;DMPK;TOMM20;RHOT2
prerank,vacuolar membrane (GO:0005774),-0.1863246805532326,-0.6325195718878432,0.9788732394366197,0.9993016755748396,1.0,7/42,14.46%,MAP1LC3B;TECPR1;PRKD1;WIPI1;GABARAP;LMBRD1;MAN2B2
prerank,anaphase-promoting complex (GO:0005680),-0.22117414872334965,-0.6289382766601828,0.9399656946826758,0.9963182122218618,1.0,9/19,32.27%,CUL7;CDC16;ANAPC16;BUB1B;ANAPC7;ANAPC11;ANAPC10;ANAPC5;ANAPC13
