Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,intrinsic component of synaptic vesicle membrane (GO:0098563),-0.32088992254179904,-0.9022274870705671,0.5857142857142857,0.8279920971347475,1.0,6/16,16.80%,GABRA2;SLC17A6;SYT4;TMEM163;RAB3B;SYP
prerank,microtubule cytoskeleton (GO:0015630),0.28762753720778256,0.9008710055478756,0.7645290581162325,0.8927193595185643,1.0,66/299,20.72%,IQGAP1;LYST;DTNBP1;KIF13B;GAS2L3;NEDD9;KIF20B;SPEF1;RELL1;DYNC1H1;KIF9;KIF16B;KIF27;RBM39;NUDCD2;APC;INCENP;TCP11L1;KCNAB2;GTSE1;KIF3A;EML3;JAKMIP1;ENKD1;DCUN1D5;ARHGEF2;FES;CCDC66;JAKMIP3;TOGARAM1;CBX3;TUBGCP4;RUSC1;CBX1;GTF2F2;CDK2AP2;KIF6;MACF1;CTDP1;CLASP1;TUBA1A;TBCA;ARL3;CIAO2B;OFD1;TUBA1C;ANXA11;ACTR1B;KIF5B;AAMP;KIF5C;TAF1A;KATNA1;CCT2;FBXO5;PPP2CA;NAV1;DNAJA1;NISCH;SHTN1;SLAIN2;PPP2R1A;TUBE1;MZT1;KLHL4;PCIF1
prerank,cell-cell junction (GO:0005911),0.28341285112150477,0.9000181110922606,0.7540160642570282,0.8896398761862361,1.0,36/261,11.89%,PLPP3;TRIM29;SDCBP;ANXA1;CTNNB1;STX3;AHNAK;VEGFA;MICALL2;FLOT1;BAIAP2;MYO1E;ITGA5;NIBAN2;PDZD11;FGFR4;ACTN1;CD53;ANXA2;APC;FLCN;PDLIM5;DNMBP;FBF1;TLN1;TMEM47;BMPR2;EPB41L3;RAP2B;ADAM17;RAB10;PAK2;PKN2;WDR1;KLHL24;NOTCH1
prerank,cytoplasmic dynein complex (GO:0005868),0.3787732323029546,0.8996233278445167,0.6116373477672531,0.8856368107714251,1.0,4/18,9.43%,DYNC1H1;DYNC2I2;DYNLRB1;TPR
prerank,"preribosome, large subunit precursor (GO:0030687)",0.37338886104721675,0.8988823194194976,0.6202702702702703,0.8825100583670349,1.0,7/22,22.84%,EBNA1BP2;EIF6;WDR74;WDR12;NOC2L;PPAN;BOP1
prerank,mRNA cleavage and polyadenylation specificity factor complex (GO:0005847),0.4020256293617333,0.8966466890506771,0.6061884669479606,0.8821872842387436,1.0,3/14,15.09%,CPSF1;WDR33;SSU72
prerank,mitochondrial respiratory chain complex IV (GO:0005751),0.4274551696633221,0.8958964462615548,0.5867269984917044,0.8790096946922583,1.0,4/10,22.51%,UQCRFS1;COX6A1;COX4I1;COX5A
prerank,cornified envelope (GO:0001533),0.3613714165900037,0.8956198468980077,0.6291989664082688,0.8749288923866317,1.0,2/25,8.97%,ANXA1;HRNR
prerank,endolysosome membrane (GO:0036020),0.39182708280566775,0.8932638885223647,0.6105563480741797,0.8749483773686384,1.0,7/16,27.02%,TLR8;AP2B1;AP2S1;CLTC;TLR9;AP2A2;AP2A1
prerank,Set1C/COMPASS complex (GO:0048188),0.41184664199947174,0.8916555371938291,0.605301914580265,0.8734676121389855,1.0,1/12,2.67%,CXXC1
prerank,nuclear inner membrane (GO:0005637),-0.27723129927863976,-0.883915062104594,0.6198347107438017,0.8562442220346477,1.0,13/26,23.47%,SMAD3;DPY19L1;SMAD1;LBR;IFI27;DPY19L4;MATR3;DPY19L3;TERB1;TM7SF2;UNC50;MFSD10;LEMD2
prerank,integral component of peroxisomal membrane (GO:0005779),0.40968155803586415,0.883388032295598,0.630057803468208,0.8850812649873953,1.0,2/13,4.86%,ABCD1;PEX11A
prerank,Cul4A-RING E3 ubiquitin ligase complex (GO:0031464),0.41251546502018943,0.8786792672668046,0.6446776611694153,0.8896536795577334,1.0,4/11,18.48%,DET1;DDB1;CUL4A;TRPC4AP
prerank,CMG complex (GO:0071162),-0.36081498398713746,-0.8709904003621386,0.6229050279329609,0.8716756264499281,1.0,6/10,38.86%,MCM6;MCM4;GINS4;GINS2;GINS3;MCM5
prerank,U2-type spliceosomal complex (GO:0005684),0.2937685311399003,0.8708445807259142,0.6918918918918919,0.8997773195197346,1.0,30/86,25.39%,DHX8;TFIP11;PLRG1;PRPF8;SNRNP200;ISY1;SART1;PRPF6;SYF2;CWC27;SF3A3;BUD31;PPIE;SNRPF;EIF4A3;LUC7L;RBM22;PRPF39;SNRNP40;YJU2;SNRPB;PRPF40B;LSM5;BUD13;PRPF19;SF3B2;SNU13;PRPF3;CASC3;LSM6
prerank,cortical cytoskeleton (GO:0030863),0.30745457760104267,0.8689688212063,0.695356738391846,0.8985469219553568,1.0,12/58,13.75%,FLOT1;LANCL2;EEF1A1;CAPN2;AKAP13;DLC1;COTL1;WDR1;SLC2A1;HCLS1;GYPC;CLASP1
prerank,ER to Golgi transport vesicle membrane (GO:0012507),0.3272050148546724,0.8657357420507404,0.6590361445783133,0.8998016002942962,1.0,12/36,23.25%,MCFD2;VTI1B;STX5;FOLR1;VTI1A;SEC23B;SEC31A;SEC24C;SEC24B;PEF1;KLHL12;TMED10
prerank,gap junction (GO:0005921),-0.28091016128545687,-0.865641197844891,0.6813186813186813,0.8701509423255617,1.0,8/22,44.92%,GJB1;GJB6;GJC1;GJD3;GJB2;GJD2;GJA5;GJA4
prerank,microtubule (GO:0005874),0.28152641822649926,0.8639306028370012,0.7704081632653061,0.8988382718038864,1.0,26/171,13.99%,IQGAP1;KIF13B;KIF20B;SPEF1;DYNC1H1;KIF9;KIF16B;KIF27;PARP4;APC;TCP11L1;KCNAB2;KIF3A;XIAP;EML3;BOD1;SKA2;ARHGEF2;CCDC66;TOGARAM1;CDK2AP2;KIF6;MACF1;CLASP1;TUBA1A;ARL3
prerank,anchored component of plasma membrane (GO:0046658),0.3298372200135149,0.8630712519212101,0.6678876678876678,0.8958423372806638,1.0,6/37,17.33%,EEPD1;FOLR2;FOLR1;ULBP1;MELTF;GAS1
prerank,Sin3 complex (GO:0016580),-0.3520397650655947,-0.8629511349649738,0.603125,0.8626150568752763,1.0,4/11,17.12%,SINHCAF;PHF12;SUDS3;RBBP4
prerank,integral component of mitochondrial membrane (GO:0032592),0.3022564726124243,0.8617246137671437,0.7066817667044167,0.8937018884601396,1.0,13/62,15.64%,SLC8B1;MICU1;MTLN;TOMM20;TIMM17A;CPT1A;FUNDC1;TIMM17B;TMEM70;GDAP1;FUNDC2;SMDT1;BNIP3
prerank,condensed chromosome (GO:0000793),0.31096386024918077,0.8607002804724248,0.6834285714285714,0.8912220463986065,1.0,9/54,15.00%,NSMCE2;NCAPG;INCENP;SMC1A;SMC2;XRCC4;CBX3;NSMCE3;NSMCE4A
prerank,transcription factor TFIIH core complex (GO:0000439),0.4149774034774309,0.8593260659932055,0.6534810126582279,0.8892208255429229,1.0,3/10,15.09%,GTF2H5;CDK7;MNAT1
prerank,integral component of synaptic vesicle membrane (GO:0030285),-0.33019895036939817,-0.8565992273040793,0.6222910216718266,0.8633287970922121,1.0,4/12,10.11%,GABRA2;SLC17A6;SYT4;TMEM163
prerank,intrinsic component of peroxisomal membrane (GO:0031231),0.39247053974166224,0.8549238028252183,0.6700434153400868,0.8924729542607951,1.0,2/14,4.86%,ABCD1;PEX11A
prerank,COPII-coated ER to Golgi transport vesicle (GO:0030134),0.30066809307477094,0.8524768112670306,0.7196367763904654,0.8926215067319659,1.0,9/60,10.02%,MCFD2;VTI1B;YIF1A;STX5;YIF1B;FOLR1;CTSZ;TICAM2;VTI1A
prerank,U5 snRNP (GO:0005682),0.3634833806740375,0.8522834294623876,0.6726519337016574,0.8886554040048439,1.0,4/17,10.87%,PRPF8;SNRNP200;PRPF6;DDX23
prerank,integral component of mitochondrial outer membrane (GO:0031307),0.3523749726265748,0.8489650289048865,0.6621067031463749,0.8898810455895169,1.0,6/21,15.64%,TOMM20;CPT1A;FUNDC1;GDAP1;FUNDC2;BNIP3
prerank,proton-transporting ATP synthase complex (GO:0045259),-0.30614060337352234,-0.846608230866376,0.6831683168316832,0.8717007216335515,1.0,8/14,26.56%,ATP5PO;ATP5MJ;ATP5MK;ATP5F1E;ATP5PF;ATP5ME;ATP5F1B;ATP5MG
prerank,INO80-type complex (GO:0097346),0.33810441770944566,0.8454717058147604,0.6907630522088354,0.8916534239379774,1.0,8/24,24.41%,ING3;ZNHIT1;MCRS1;INO80;NFRKB;DMAP1;RUVBL2;ANP32E
prerank,axonal growth cone (GO:0044295),-0.32582767502766724,-0.8440126733634286,0.6593059936908517,0.8644204617013009,1.0,10/13,40.18%,GPM6A;HSP90AA1;FLRT3;TAOK2;OLFM1;RTN4R;COBL;HSP90AB1;FKBP4;L1CAM
prerank,U2-type precatalytic spliceosome (GO:0071005),-0.2269414337698388,-0.8434250478634958,0.754601226993865,0.8535966130867921,1.0,19/48,24.24%,SRRM2;SF3A1;SNRPE;ZMAT2;PRPF4;SNIP1;EFTUD2;SF3A2;LSM3;SF3B1;TXNL4A;LSM2;MAGOHB;SF3B5;LSM7;SNRPD3;IK;SF3B4;SNRPD1
prerank,beta-catenin-TCF complex (GO:1990907),0.3763634197984303,0.835977880644646,0.6849112426035503,0.9025627112438055,1.0,4/13,21.97%,CTNNB1;TCF4;TCF7L2;TLE3
prerank,transcription factor TFIIH holo complex (GO:0005675),0.3933152563011782,0.8358903385523263,0.6635220125786163,0.898457975404989,1.0,3/11,15.09%,GTF2H5;CDK7;MNAT1
prerank,Cul2-RING ubiquitin ligase complex (GO:0031462),-0.2869040324902402,-0.8343086963604246,0.6716981132075471,0.8598247952522642,1.0,6/18,18.60%,ZSWIM4;APPBP2;FEM1B;ZYG11B;GLMN;ZSWIM5
prerank,nuclear chromosome (GO:0000228),0.2838209187425929,0.828901315372704,0.7682119205298014,0.9056178759573885,1.0,23/78,24.56%,JUN;HNRNPU;TOP1;ING3;ZNHIT1;SMC1A;EXOSC9;SMC2;LRIF1;MCRS1;INO80;NFRKB;PBRM1;HDAC8;NCAPD2;DMAP1;RUVBL2;P3H4;SPIDR;TERF2IP;SMARCE1;ANP32E;NOL6
prerank,mitotic spindle (GO:0072686),0.2713933543505424,0.8188152645997928,0.7993697478991597,0.9168375038258282,1.0,13/116,9.43%,MAK;DIAPH1;NCOR1;HAUS6;CUL3;TRAT1;CAPG;NUDCD2;FLCN;HNRNPU;EML3;TBL1XR1;TPR
prerank,intrinsic component of mitochondrial outer membrane (GO:0031306),0.33481270829066495,0.8101083165218327,0.7288590604026846,0.9257311813949939,1.0,6/22,15.64%,TOMM20;CPT1A;FUNDC1;GDAP1;FUNDC2;BNIP3
prerank,cyclin-dependent protein kinase holoenzyme complex (GO:0000307),-0.2448666441099741,-0.805521360094322,0.8055555555555556,0.8997901844929459,1.0,8/28,18.21%,CCND3;CCNG2;CDK4;CCNI;CKS2;CCNJ;CCNF;CCNJL
prerank,"condensed chromosome, centromeric region (GO:0000779)",0.38596433099619076,0.8012875260334172,0.715625,0.9341453648419654,1.0,3/10,19.85%,CBX3;SGO1;NCAPD2
prerank,microfibril (GO:0001527),-0.3342436253459269,-0.8010628191798385,0.7378048780487805,0.8955428484390767,1.0,6/10,27.91%,LTBP1;FBN2;EFEMP2;ADAMTSL5;MFAP5;LTBP4
prerank,Hrd1p ubiquitin ligase complex (GO:0000836),0.38929268342872336,0.7928661457065389,0.7315634218289085,0.9416621940081787,1.0,2/10,13.81%,FAM8A1;DERL2
prerank,acetylcholine-gated channel complex (GO:0005892),0.3623082632091974,0.7900491341286572,0.7281976744186046,0.9414772769715577,1.0,1/14,7.75%,STXBP5
prerank,ISWI-type complex (GO:0031010),0.37935591092767035,0.7852387174816019,0.7477341389728097,0.9439241131053789,1.0,5/10,25.93%,BAZ1A;HMGXB4;POLE3;SMARCA1;CECR2
prerank,clathrin vesicle coat (GO:0030125),-0.3003109394546261,-0.7822437962126031,0.7175324675324676,0.9138343870045305,1.0,4/12,18.57%,SYNRG;EPN1;CLTA;EPN2
prerank,cilium (GO:0005929),0.24448891710520584,0.770788501778494,0.9092741935483871,0.9587913286138771,1.0,29/218,15.42%,SORD;MAK;RILPL2;ANXA1;DNAJB13;CCDC40;KIF27;CATSPERB;GPR157;GPR83;FLCN;CFAP20;KIF3A;DYNC2I2;DYNLRB1;ODAD1;RAB10;IFT46;CCDC66;MOK;TOGARAM1;TNPO1;IFT52;IFT140;ARL3;ADCY3;DAAM1;OFD1;CBL
prerank,lumenal side of endoplasmic reticulum membrane (GO:0098553),0.3704637961437203,0.769657161930527,0.739938080495356,0.9515921598210474,1.0,6/10,29.19%,HM13;TAPBP;BCAP31;SPPL3;CANX;SPPL2A
prerank,integral component of lumenal side of endoplasmic reticulum membrane (GO:0071556),0.3704637961437203,0.769657161930527,0.739938080495356,0.9515921598210474,1.0,6/10,29.19%,HM13;TAPBP;BCAP31;SPPL3;CANX;SPPL2A
prerank,vesicle membrane (GO:0012506),0.26424032362141386,0.766205120277731,0.814238042269188,0.9518546143298905,1.0,16/71,20.73%,ANXA4;MREG;SNX9;AHNAK2;RAB21;ABCA3;RAB10;APPL1;AP1G1;DGKQ;ARRB1;SH3BP5;HTT;AP1M1;SLC28A2;TOR1A
prerank,COPI-coated vesicle membrane (GO:0030663),0.32408425475021935,0.7626872170178006,0.7471590909090909,0.9520773258347811,1.0,10/17,34.29%,TMEM199;KDELR2;TMED3;COPB1;COPA;COPG1;SCYL1;COPB2;COPZ1;COPG2
prerank,spliceosomal tri-snRNP complex (GO:0097526),0.29286815303279856,0.7575381243669055,0.8063694267515924,0.9498948338951797,1.0,7/32,14.04%,PRPF8;SNRNP200;SART1;PPIH;PRPF6;DDX23;SNRPF
prerank,U4/U6 x U5 tri-snRNP complex (GO:0046540),0.29286815303279856,0.7575381243669055,0.8063694267515924,0.9498948338951797,1.0,7/32,14.04%,PRPF8;SNRNP200;SART1;PPIH;PRPF6;DDX23;SNRPF
prerank,transcription factor TFIID complex (GO:0005669),0.2925435910891744,0.7526627105535736,0.7836107554417413,0.9512829624507384,1.0,4/30,7.54%,GTF2H5;GTF2B;TAF7;TAF5
prerank,anchored component of external side of plasma membrane (GO:0031362),0.3390114862308367,0.7518484919035744,0.7722627737226277,0.9480283873264198,1.0,2/16,7.82%,FOLR2;FOLR1
prerank,clathrin coat (GO:0030118),0.3320609980193971,0.7479138073152737,0.7796852646638054,0.948648909708448,1.0,3/15,13.51%,CLINT1;EPS15;AP2B1
prerank,90S preribosome (GO:0030686),-0.28164528206130124,-0.7473019996415343,0.8112094395280236,0.9529306458644454,1.0,6/13,27.49%,HEATR1;UTP20;TBL3;RSL1D1;NOC4L;SRFBP1
prerank,U1 snRNP (GO:0005685),-0.253556037595054,-0.739932026700351,0.8308270676691729,0.9506400853548899,1.0,7/18,27.89%,LUC7L2;SNRPE;SNRPC;SNRPN;SNRPD3;SNRPD1;SNRPG
prerank,mitochondrial outer membrane translocase complex (GO:0005742),0.30843959989668973,0.731442459682926,0.8047808764940239,0.9638179061911268,1.0,7/21,23.65%,TOMM20;TOMM7;TOMM22;IMMT;MICOS13;HSPA9;MTX2
prerank,muscle myosin complex (GO:0005859),0.3339820453261345,0.7297779354252135,0.8221574344023324,0.9613524473059121,1.0,13/13,66.63%,MYH2;MYH3;MYH1;MYH4;MYH8;MYH13;MYL6B;MYH7;MYL3;MYH6;MYL1;MYL9;MYH11
prerank,Ada2/Gcn5/Ada3 transcription activator complex (GO:0005671),0.3246467732965709,0.7158905370546589,0.8248502994011976,0.9722414097644755,1.0,7/13,26.02%,ZZZ3;SGF29;KAT2A;POLE3;MBIP;KAT2B;MAP3K7
prerank,synaptic vesicle membrane (GO:0030672),0.26063217422982227,0.7053923325956123,0.8764988009592326,0.9745385756425962,1.0,6/41,14.28%,DTNBP1;SLC18A1;BORCS5;SYN1;MCTP1;SYPL1
prerank,exocytic vesicle membrane (GO:0099501),0.26063217422982227,0.7053923325956123,0.8764988009592326,0.9745385756425962,1.0,6/41,14.28%,DTNBP1;SLC18A1;BORCS5;SYN1;MCTP1;SYPL1
prerank,Golgi stack (GO:0005795),0.27581082663410494,0.7036368173783514,0.8631840796019901,0.9719902887829458,1.0,8/29,16.90%,SORL1;CLN3;GGTA1;OCRL;GOLPH3;GOLPH3L;TMBIM4;COG2
prerank,COPII vesicle coat (GO:0030127),0.31133445121302344,0.6984736157327687,0.8510028653295129,0.9727617202766308,1.0,10/15,32.57%,SEC23B;SEC31A;SEC24C;SEC24B;PEF1;KLHL12;SEC24A;SAR1A;SEC23A;SEC24D
prerank,cytosolic small ribosomal subunit (GO:0022627),0.2634397030712825,0.6984244590620277,0.8748435544430538,0.9686693897668567,1.0,6/36,15.54%,RPS14;RPS11;RPS27A;RPS21;RPS26;RPSA
prerank,H4/H2A histone acetyltransferase complex (GO:0043189),0.30010751831955107,0.6951382341747493,0.8625850340136054,0.9677371780127391,1.0,8/18,29.22%,ING3;EPC1;DMAP1;RUVBL2;ACTB;MRGBP;BRD8;MORF4L1
prerank,multimeric ribonuclease P complex (GO:0030681),-0.29279488757427946,-0.6888875372395242,0.8567073170731707,0.9950470276136502,1.0,6/10,32.76%,RPP14;RPP30;RPP38;POP5;POP7;POP1
prerank,NuA4 histone acetyltransferase complex (GO:0035267),0.2931321473619726,0.6857409311561259,0.8654891304347826,0.9723915420216426,1.0,8/19,29.22%,ING3;EPC1;DMAP1;RUVBL2;ACTB;MRGBP;BRD8;MORF4L1
prerank,transcription factor TFTC complex (GO:0033276),0.30099511683420954,0.6687540690060422,0.8487874465049928,0.9837358748495508,1.0,4/13,21.77%,TAF7;TAF5;TAF5L;KAT2A
prerank,clathrin adaptor complex (GO:0030131),0.3027165537670179,0.6628416262738503,0.8678414096916299,0.9845577556430866,1.0,7/13,27.02%,AP1G2;AP1G1;AP2B1;AFTPH;AP2S1;AP2A2;AP2A1
prerank,intrinsic component of mitochondrial inner membrane (GO:0031304),-0.18815488818788967,-0.6515192870019977,0.9771428571428571,1.0,1.0,13/36,29.01%,COX16;SFXN2;TIMM23;COQ2;MPC2;PPOX;SCO1;COX18;UQCC3;TMEM177;L2HGDH;TMEM11;SFXN3
prerank,anaphase-promoting complex (GO:0005680),0.26806011498342763,0.6492392970916552,0.9118046132971506,0.9908548707753478,1.0,6/19,26.51%,ANAPC1;ANAPC10;UBE2S;ANAPC15;ANAPC7;ANAPC2
prerank,cis-Golgi network (GO:0005801),0.24048297482483066,0.645631134377081,0.9265605875152999,0.9895247553705968,1.0,13/40,25.56%,HOOK3;GPR108;KDELR2;SLC10A7;FKTN;TRAPPC6A;RAB29;SLC35C2;AZIN2;RETREG1;TMED10;GOLGA8B;GOLGA5
prerank,integral component of mitochondrial inner membrane (GO:0031305),-0.17480609136076047,-0.6442977815223363,0.9923664122137404,1.0,1.0,16/48,29.01%,COX16;SFXN2;TIMM23;COQ2;MPC2;SAMM50;CHCHD6;SCO1;CHCHD3;CHCHD10;COX18;UQCC3;TMEM177;L2HGDH;TMEM11;SFXN3
prerank,SWI/SNF complex (GO:0016514),0.2705563783427503,0.6403426606783557,0.9134993446920052,0.9891771660133819,1.0,9/19,30.06%,RB1;SMARCC1;SMARCD1;SMARCB1;SMARCE1;SMARCD2;BICRA;SMARCA4;ARID1B
prerank,STAGA complex (GO:0030914),-0.2620092445513239,-0.6371333064367534,0.8832335329341318,0.9985384683555153,1.0,5/10,25.42%,TADA1;TAF12;TAF10;TAF6L;TAF9
prerank,nBAF complex (GO:0071565),-0.23207281366593724,-0.636102614892343,0.9298245614035088,0.9872511527220318,1.0,4/14,15.25%,SMARCA2;ARID1A;DPF3;SMARCC2
prerank,nuclear outer membrane (GO:0005640),0.28883061266455873,0.63384941124203,0.8870229007633588,0.9895761116488283,1.0,1/14,5.00%,SYNE3
prerank,vesicle coat (GO:0030120),0.23779280927695262,0.630297524751381,0.9313358302122348,0.9878557120097188,1.0,18/36,32.79%,CLINT1;SEC23B;SEC31A;SEC24C;SEC24B;PEF1;KLHL12;TMED3;COPB1;NECAP1;SEC24A;SAR1A;COPA;COPG1;SCYL1;SEC23A;SEC24D;COPB2
prerank,SAGA-type complex (GO:0070461),0.252231023343802,0.6191216877708425,0.922266139657444,0.9907932470248018,1.0,6/23,21.77%,TAF7;TAF5;SUPT7L;TAF5L;SGF29;KAT2A
prerank,cytoplasmic side of endoplasmic reticulum membrane (GO:0098554),0.2916514071069966,0.6174284425042099,0.9122023809523809,0.9877738400514785,1.0,7/12,29.19%,HM13;RPS26;PTPN1;DNAJA1;SPPL3;RPS29;SPPL2A
prerank,TIM23 mitochondrial import inner membrane translocase complex (GO:0005744),0.28464874849980687,0.6148167638390768,0.9228441754916793,0.9854881157227263,1.0,2/12,11.77%,TIMM17A;TIMM17B
prerank,MIB complex (GO:0140275),-0.22607252773368086,-0.6074558151992936,0.9558359621451105,0.9813656235715748,1.0,3/13,17.78%,SAMM50;CHCHD6;CHCHD3
prerank,SAM complex (GO:0001401),-0.22607252773368086,-0.6074558151992936,0.9558359621451105,0.9813656235715748,1.0,3/13,17.78%,SAMM50;CHCHD6;CHCHD3
prerank,COPI vesicle coat (GO:0030126),-0.23048446770281442,-0.59530425241423,0.9457831325301205,0.9753454998052643,1.0,3/13,22.01%,ARCN1;COPZ2;TMED7
prerank,respiratory chain complex I (GO:0045271),0.21891115784093806,0.5936027994775566,0.9646772228989038,0.9887217640550967,1.0,9/40,17.68%,NDUFS8;NDUFA10;NDUFC1;NDUFAB1;NDUFB6;NDUFS6;NDUFS1;NDUFS3;NDUFB4
prerank,mitochondrial respiratory chain complex I (GO:0005747),0.21891115784093806,0.5936027994775566,0.9646772228989038,0.9887217640550967,1.0,9/40,17.68%,NDUFS8;NDUFA10;NDUFC1;NDUFAB1;NDUFB6;NDUFS6;NDUFS1;NDUFS3;NDUFB4
prerank,supramolecular fiber (GO:0099512),-0.20853284258343108,-0.588125183653268,0.9645390070921985,0.9676835885686724,1.0,7/17,28.46%,LTBP1;FBN2;EFEMP2;ADAMTSL5;MFAP5;LTBP4;ELN
prerank,small ribosomal subunit (GO:0015935),0.21663606742446537,0.588040082371117,0.9718137254901961,0.9874591292822773,1.0,6/41,15.54%,RPS14;RPS11;RPS27A;RPS21;RPS26;RPSA
prerank,intermediate filament (GO:0005882),0.21879622134544474,0.5781584446266578,0.9589552238805971,0.9877566978749939,1.0,6/37,19.63%,VIM;FBF1;MACF1;PLEC;TLK2;MICAL1
prerank,spliceosomal snRNP complex (GO:0097525),0.20742079913067257,0.5714386637037261,0.9849012775842044,0.9864201037163264,1.0,16/51,25.39%,PRPF8;SNRNP200;PPIH;PRPF6;DDX23;SF3A3;SNRPF;LUC7L;PRPF39;SNRNP40;SNRPB;PRPF40B;LSM5;SF3B2;SNU13;LSM6
prerank,protein phosphatase type 2A complex (GO:0000159),0.2428232275548885,0.5500731707497264,0.9619181946403385,0.9898170694000629,1.0,5/16,20.30%,PPP2R2A;PPP2R2B;PPP2R5C;PPP2CA;PPP2R1A
prerank,Ino80 complex (GO:0031011),0.2410746493393929,0.542440417710021,0.9737609329446064,0.9881961228180387,1.0,4/14,22.16%,MCRS1;INO80;NFRKB;RUVBL2
prerank,PRC1 complex (GO:0035102),0.23963484672387933,0.5369307065514842,0.9609261939218524,0.9859334473409613,1.0,7/15,27.96%,CBX8;PHC2;PHC3;RNF2;PCGF6;PCGF5;BMI1
prerank,npBAF complex (GO:0071564),0.2307382394629158,0.4850811956396958,0.9822222222222222,0.992296222664016,1.0,3/11,17.54%,SMARCC1;SMARCD1;SMARCB1
