Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,endoplasmic reticulum membrane (GO:0005789),0.40297550534310367,1.214135886706767,0.008,0.3512584819638048,1.0,212/648,25.74%,SFTPA2;SFTPA1;RPS27A;UBC;UBB;PTGDS;SCD5;CALR;HMOX1;SEC61B;HSPA5;VKORC1;PNPLA2;CYBA;RPN1;SERINC1;TMBIM6;USE1;ARL6IP1;RCE1;SDF2L1;CERS2;MMP27;CDIPT;CANX;PLD3;TMTC2;HSP90B1;RAC1;FZD9;LMAN2;TAPBP;CDS1;RPN2;RTN4;TMEM147;PDIA6;NDRG4;DAD1;SSR1;BSCL2;ABCB6;PIGZ;GRIN1;VCP;CTDNEP1;KDELR1;PIGQ;DDOST;CYBB;TMEM14A;TAP2;TMX2;TMED7;FADS1;MGST1;GRIN3A;LMAN1;RHOG;RDH5;SFTPB;UBA52;SLC39A7;SURF4;SPCS1;ELOVL1;NOMO1;TMED2;ELOVL2;GRIN2A;TTYH1;FMN2;LSS;PLN;SELENOK;DHCR24;TMED3;PCYT2;MYRF;ICMT;REEP2;ATP6AP2;BAX;TMED9;MGST3;SCD;ELOVL7;SYVN1;DNAJA1;MOGAT2;SC5D;OSBPL6;SVIP;SERP1;WFS1;GRIA1;JPH4;DPM3;HRAS;DNAJB2;SEC61A1;VMP1;NCLN;MPDU1;MOGS;HSD3B2;RHOA;YIF1B;GJA1;DOLK;TEX264;SPTLC1;PTDSS1;MCFD2;SPCS2;PIGS;DGAT2L6;UNC93B1;ATG101;ALG3;DEGS1;IER3IP1;RYR2;TYRO3;ERO1A;LRAT;DPM2;APOO;G6PC3;CAV1;HERPUD1;FKBP1B;GDPD1;MLEC;DNM1L;BCAP31;FA2H;FAAH;LTC4S;SOAT2;LNPK;STARD3NL;TKT;SRI;AGPAT5;CH25H;PPP1R15A;STT3A;SELENON;GRIN2B;SEC11C;SPTSSA;ACSL3;RFT1;DDRGK1;DNAJB9;TRIM13;VAPA;RAB18;YIF1A;NOTCH1;PORCN;LMF2;TMEM38B;CYB5R1;ERO1B;SGPP1;TMEM33;SELENOS;COPB2;DGAT1;SGPL1;TMED10;COPG1;SGPP2;RTN3;GRAMD1A;RSAD2;ATP2A2;ALG11;AMFR;CYB5A;PTPN1;TGFA;ELOVL6;ACSL4;B3GAT1;TBXAS1;PROS1;ILVBL;MOGAT1;LPCAT2;NUS1;NSDHL;CYP2E1;GDPD3;AGPAT2;VAPB;PLOD1;SBF1;PLOD3;UBQLN4;UBA1;TLR7;BOK;ABHD12;INSIG2;ITPR3;RDH14;OS9;CNIH1;CLGN
prerank,polymeric cytoskeletal fiber (GO:0099513),0.4084984707585947,1.2130812764941492,0.07028112449799197,0.3510823102297348,1.0,78/236,25.50%,ACTB;ACTG1;TUBB;VIM;TUBA1A;TUBA1B;TUBB4B;TPPP3;TPM2;TUBAL3;SLC1A4;NES;CCT2;MAP1A;RAC1;HCLS1;TUBA4A;PLEC;CCT7;NDRG1;CORO1A;MYO5A;LCP1;PAK1;KIF26B;MAPT;TUBB2B;TUBB4A;COTL1;CCT8;KIF5A;CDK2AP2;EPPK1;MICAL1;HCK;KIF26A;AIF1;FHDC1;ACTN1;DCTN1;EVPL;KIF21B;AKNA;TMOD1;SPTBN4;CDK5;FGF13;DMTN;AMOT;TUBB2A;DNM1L;RAC2;KIF5C;MAP2K2;KIFC2;TCP11L1;CTTN;MAP1B;SIRT2;TWF1;TPM3;CCT4;SYBU;TUBB3;DPYSL2;RTN2;NCKIPSD;KIF1A;TWF2;TBCD;KIF27;PALLD;CCT3;GAS2;TEK;GAS2L3;MAPRE1;KIF20B
prerank,nucleolus (GO:0005730),0.39811907661360474,1.204947621478962,0.012,0.3646460450886241,1.0,146/681,20.98%,EEF1A1;RPL26;RPL19;RPL23;RPL13;RPS3;RPS27A;RPS11;RPS9;RPL11;RPS14;RPL18;RPS7;RPS19;RPL5;RSL24D1;RPS13;RPL36;RPS25;RPL27;RPS10;RPL3;RPS2;RPL13A;RPL7;RPL23A;RPL7A;RPL35;RPL4;POLR2E;ACADVL;RPS6;NRXN1;MAF1;CCND2;TERF1;NPM1;S100A13;COX7A2L;GPER1;POLR2F;RAN;S100A16;METTL1;DDX28;ANG;DCTN3;LSM6;NCL;PARP1;EMG1;FLNA;TSPYL1;NUCKS1;POLR1B;CDK8;FBL;SBDS;SRSF9;LIN28B;CSTB;EDF1;RTL8A;FMN2;PODXL;NOL12;RBM15B;MIF4GD;RRP1B;RRP1;NPM3;XPO1;MORF4L2;EXOSC2;PIH1D1;POP7;WDR3;RGS12;NIP7;NAA10;KLHL7;SCD;APEX1;HAP1;ELP3;DDX11;CLN6;VMP1;POLR2K;ZCCHC4;HSD3B2;METTL18;MAGI1;IMP4;POP4;NOL7;CAPG;PIN4;L3MBTL1;ARL2;SUB1;SLC29A2;UBTF;TBCA;JPT1;TXN2;DOC2A;IER5;EIF4A3;NUDT16;BATF3;RBBP5;SLBP;SYNE1;PRKRIP1;WDR74;FAM32A;POLR1D;FILIP1;ERCC6;TRAIP;CIAPIN1;TSR1;EXOSC9;WDR55;NOP53;DDRGK1;DNAJB9;ZBTB14;PTPN6;POLR1H;RTL8B;MAGED2;MRPS31;DPH6;RBM7;CHD3;DKC1;SNRNP35;EXOSC4;CAPN3;MYC;SIRT2;PYCARD;TWF1;CAMTA1
prerank,platelet alpha granule membrane (GO:0031092),0.5392901501562529,1.2011451109827043,0.24643320363164722,0.3697834193596048,1.0,5/17,20.40%,SPARC;APLP2;PECAM1;SNCA;CYB5R1
prerank,mitochondrial outer membrane (GO:0005741),0.4180806290421233,1.2004099989761183,0.14432989690721648,0.36878549804586197,1.0,32/119,22.73%,RPS27A;UBC;UBB;TSPO;ATP5MC3;PGRMC1;TOMM6;TOMM5;TOMM7;PINK1;CYB5R3;ABCB6;UBA52;BNIP3L;ATP5MC2;BAX;PMAIP1;MAOA;MIEF2;BAD;MFF;DNM1L;AGPAT5;COASY;ACSL3;VDAC2;BAK1;IFI27;RSAD2;CISD1;CYB5A;ACSL4
prerank,Cul2-RING ubiquitin ligase complex (GO:0031462),0.5262020058203771,1.1967882881222915,0.2546583850931677,0.3737503171783811,1.0,5/18,12.34%,ELOB;FEM1C;FEM1A;RBX1;ZSWIM8
prerank,integral component of postsynaptic specialization membrane (GO:0099060),0.5363270968637106,1.1935715392313535,0.26718547341115434,0.3782184740449581,1.0,10/15,35.40%,LRFN5;LRRC4C;SORCS3;LRRC4B;SLITRK3;ADAM22;CDH2;LRFN4;PTPRS;LRFN1
prerank,AMPA glutamate receptor complex (GO:0032281),0.5222920791457012,1.1932804966821062,0.23492462311557788,0.3764351342800129,1.0,11/20,27.79%,GRIA2;OLFM2;SHISA7;GRIA4;GRIA1;CACNG8;CACNG5;GRIA3;CACNG2;SHISA6;VWC2L
prerank,integral component of plasma membrane (GO:0005887),0.3913073961229885,1.188496801880758,0.001,0.3837648256569679,1.0,306/1305,20.02%,BSG;MTNR1A;CD63;SLC38A5;LAMP1;CD81;TYROBP;RAMP2;LAPTM5;GPNMB;CD151;MRC1;PGRMC1;KCNIP4;MTNR1B;TSPAN31;GJA4;PCDH9;AQP4;NRG3;ASIC2;NRXN1;GABRB1;NLGN1;FXYD1;SLC2A1;CYBA;SLC25A5;CHRNA9;TMBIM6;GRM5;LRRC8A;ERBB4;NPY1R;RCE1;CD34;GRIA2;GJB2;SLC22A17;SLC1A4;GPER1;CD84;SLC1A2;SLC24A4;SLC24A2;TNF;GRID2;SCN1A;KCNQ3;SEMA3F;CNTNAP2;SLCO1C1;KCNQ2;PTPRC;CD72;ACVRL1;LMAN2;FCER1G;TSPAN3;DPP10;ADGRB3;ADAM23;KCNC3;KCND2;NTRK2;SLC25A4;GABRG3;C5AR1;GRIK2;TM4SF1;SEMA7A;SORL1;PCDHGB4;CAV2;ADGRL3;PSENEN;SIRPA;SLC25A13;TENM3;GRIN1;APLNR;KCNJ10;IL2RB;CSF3R;SLC39A10;SEMA4C;C6;LTK;PCDH15;CYBB;NINJ2;MUSK;BCAM;NRXN3;TFRC;ATP1A3;DRD5;EPOR;GPR6;ADORA3;SSTR4;SELL;ADGRG1;GRM8;CD53;HVCN1;CCR5;GABRA2;CD163;CLPTM1;ATP1B2;SYPL1;SEMA6D;KIRREL3;CD37;NRCAM;P2RX7;P2RY6;DPP6;GRIN2A;THY1;SLC6A6;PODXL2;PODXL;LMBR1;RXFP1;SLC26A4;GRM7;GPR34;TNFSF12;AQP1;KDR;TACR1;MFSD2A;YKT6;CD22;VIPR1;HTR2C;GPR137B;SLCO4C1;SLC6A2;SLC6A5;TSPAN1;VAMP2;GAL3ST1;SLC25A11;EMB;LGR6;P2RY1;PTPRN2;EPHA5;SCN4B;FCGR1A;KCNC1;SLC33A1;CD82;SLC6A16;TSPAN13;MC1R;ADGRB1;SEMA4A;GRM1;SDC4;TMEM130;PROCR;STAB1;RASGRP3;CSF1R;P2RX6;GPR18;TMEM150C;ADGRB2;PECAM1;CHRM3;KCNA2;RAMP3;GLRA2;ATP2B1;TRPM2;TRPC7;GABRA3;GABRB3;FLT4;IL2RG;GLRA1;PTPRD;MSR1;ATP1A4;ATP1A1;SLC40A1;KCNK9;SELPLG;AMHR2;CHRM2;CHRNA4;CTLA4;SLC1A1;SYNDIG1;SLC14A1;PTPRB;SLC11A1;KCNF1;TNFRSF1A;TSPAN4;BMP2;PCDHB8;GJA1;PTPRZ1;LILRB3;SEMA4G;TIE1;GRPR;ABCC8;SDCBP;ADCY4;TRPC1;CX3CR1;PROM1;TLR6;JAM3;IFNGR1;KCNE5;F2RL1;NCR1;KCNIP1;SLC31A1;CDHR1;SLC15A2;TLR5;SLC8A1;TRAF3;MMP14;M6PR;DEGS1;SLC16A1;TLR1;CSF2RB;ATP1B1;KCNK3;MC5R;IL17RB;EPHB1;KCNA1;HCN1;ADGRL4;TYRO3;NCF1;DLL1;ADRA1A;ADRA1D;CD69;JAG2;GABRB2;ADCY8;ORAI1;SLC2A2;BACE1;ADGRE1;HTR7;CAV1;VCAM1;PSEN2;BCAP31;HCRTR1;PTGIR;EFNB1;CHRM5;MFSD2B;APCDD1;FLT1;LRRC55;ADAM17;SLC2A3;MAGT1;DDR2;B3GNT3;KCNMA1;KCNK10;PCDHB14;GRM4;GRIN2B;CCR2;ERBB3;ATP1B3;SLC52A1;KCNH7;SLC35A1;PRRG2;KCNH8;IFNGR2;GPR149;PCDH8;SLCO1B1;GLRA3;CALHM6;KCNK13;GPR183;MUC1;PLPPR2;CSF2RA;IL6;FLT3;LYVE1;IL10RB;NTSR2;KCNQ5
prerank,cytoplasmic dynein complex (GO:0005868),0.518737952252651,1.1866444194021055,0.24967824967824967,0.3851566706481579,1.0,4/18,12.20%,DYNLL2;DYNLL1;DYNLRB1;DYNLRB2
prerank,intracellular vesicle (GO:0097708),-0.47696246741395554,-1.1846608863867176,0.2764505119453925,0.8552877821487225,1.0,3/11,5.51%,EGFR;ITSN1;ITSN2
prerank,nuclear lumen (GO:0031981),0.38827882289002996,1.1746159313033402,0.019,0.40924238579655986,1.0,145/691,20.98%,EEF1A1;RPL26;RPL19;RPL23;RPL13;RPS3;RPS27A;RPS11;RPS9;RPL11;RPS14;RPL18;RPS7;RPS19;RPL5;RSL24D1;RPS13;RPL36;RPS25;RPL27;RPS10;RPL3;RPS2;RPL13A;RPL7;RPL23A;RPL7A;H3-3A;RPL35;RPL4;ACADVL;RPS6;NRXN1;MAF1;CCND2;TERF1;NPM1;S100A13;COX7A2L;GPER1;RAN;S100A16;METTL1;DDX28;ANG;DCTN3;LSM6;NCL;PARP1;EMG1;FLNA;TSPYL1;NUCKS1;POLR1B;CDK8;FBL;SBDS;SRSF9;LIN28B;CSTB;EDF1;RTL8A;FMN2;PODXL;NOL12;RBM15B;MIF4GD;RRP1B;RRP1;NPM3;XPO1;JUN;MORF4L2;EXOSC2;PIH1D1;POP7;WDR3;RGS12;NIP7;NAA10;KLHL7;SCD;APEX1;HAP1;ELP3;DDX11;CLN6;VMP1;ZCCHC4;HSD3B2;METTL18;MAGI1;IMP4;POP4;NOL7;CAPG;HNRNPU;PIN4;L3MBTL1;ARL2;SUB1;SLC29A2;UBTF;TBCA;JPT1;TXN2;DOC2A;IER5;EIF4A3;NUDT16;BATF3;RBBP5;SLBP;SYNE1;PRKRIP1;WDR74;FAM32A;FILIP1;ERCC6;TERF2IP;TRAIP;CIAPIN1;TSR1;EXOSC9;WDR55;NOP53;DDRGK1;DNAJB9;ZBTB14;PTPN6;RTL8B;MAGED2;MRPS31;DPH6;RBM7;CHD3;DKC1;SNRNP35;EXOSC4;CAPN3;MYC;SIRT2;PYCARD;TWF1;CAMTA1
prerank,cation channel complex (GO:0034703),0.4241112895948198,1.1740510892718559,0.22340425531914893,0.40798769806452395,1.0,28/72,25.51%,CALM1;CALM3;AKAP6;GRIA2;OLFM2;SHISA7;GRIN1;GRIN3A;GRIN2A;GRIA4;TRPC7;GRIA1;TRPC1;RYR2;ORAI1;CACNG8;FKBP1B;UNC80;GRIN2B;CACNG5;CALM2;PKD2L1;GRIA3;KCNAB1;HTR3B;CACNG2;PRKACA;SHISA6
prerank,bicellular tight junction (GO:0005923),-0.2766628846451222,-1.1732614765531655,0.16923076923076924,0.831520158411653,1.0,12/69,8.41%,PARD3;MPP7;UBN1;RAPGEF2;SHROOM2;CLMP;DLG1;TGFBR1;WNK4;MTDH;STRN;PATJ
prerank,T cell receptor complex (GO:0042101),0.5758259882534569,1.1732095896195585,0.29656160458452724,0.4073071821340825,1.0,5/10,30.52%,CD3D;SYK;TRAT1;CD3E;ZAP70
prerank,coated vesicle membrane (GO:0030662),0.4607299982311504,1.1724143228550659,0.26412918108419836,0.406429356822658,1.0,7/37,14.28%,CD74;B2M;KDELR1;LMAN1;TMED2;GRIA1;MCFD2
prerank,actin filament (GO:0005884),0.41558187499737115,1.165891587235621,0.2276595744680851,0.41763346641062177,1.0,18/71,17.64%,ACTB;ACTG1;TPM2;RAC1;HCLS1;CORO1A;MYO5A;LCP1;PAK1;COTL1;HCK;AIF1;ACTN1;TMOD1;SPTBN4;DMTN;AMOT;RAC2
prerank,RNA polymerase III complex (GO:0005666),0.5070149646648487,1.1654694918812498,0.28609625668449196,0.4161201247817066,1.0,7/18,21.65%,POLR2E;POLR2F;POLR2K;POLR1D;POLR3D;POLR3K;POLR2H
prerank,smooth endoplasmic reticulum (GO:0005790),0.49902226776927766,1.1598923609031808,0.2994722955145119,0.42501161132553106,1.0,7/19,21.69%,RPL10;TTYH1;SYVN1;HSD3B2;RYR2;ERP29;HYOU1
prerank,clathrin coat of coated pit (GO:0030132),0.567296843120123,1.158831907259762,0.3085553997194951,0.42478299097738154,1.0,4/10,25.78%,AP2M1;AP2S1;AP2A1;SGIP1
prerank,npBAF complex (GO:0071564),-0.4510988798853738,-1.1586773519905016,0.2553191489361702,0.8214272074028404,1.0,4/11,21.38%,ARID1A;SMARCE1;ACTL6A;SMARCB1
prerank,mitochondrial outer membrane translocase complex (GO:0005742),0.49382635061255375,1.155992539230516,0.2912371134020619,0.42868143263424535,1.0,6/21,16.65%,TOMM5;TOMM7;MICOS13;TOMM40L;TOMM20L;APOO
prerank,organelle outer membrane (GO:0031968),0.3950234102413693,1.1478664215548335,0.2184959349593496,0.44417806321401593,1.0,34/133,22.73%,RPS27A;UBC;UBB;TSPO;ATP5MC3;PGRMC1;TOMM6;TOMM5;TOMM7;PINK1;CYB5R3;ABCB6;UBA52;BNIP3L;ATP5MC2;BAX;PMAIP1;ITPRIP;MAOA;MIEF2;BAD;MFF;DNM1L;LTC4S;AGPAT5;COASY;ACSL3;VDAC2;BAK1;IFI27;RSAD2;CISD1;CYB5A;ACSL4
prerank,integral component of organelle membrane (GO:0031301),0.38936395452727585,1.1453049822822667,0.16633266533066132,0.4473121397759814,1.0,69/207,23.23%,ITM2B;HSPA5;SLC17A8;WDR83OS;ARL6IP1;RCE1;SLC22A17;EMC6;AUP1;SLC25A4;EMC3;RTN4;ERGIC3;BSCL2;TAP2;EMC10;SPCS1;GABRA2;ELOVL1;TMCO1;P2RX7;ELOVL2;TEX261;EMC4;SYT4;RER1;SLC17A7;P2RX6;SCD;SLC17A6;ELOVL7;SYVN1;SLC35A4;ATP2B1;WFS1;TMEM70;DPM3;SEC61A1;YIF1B;DOLK;SYP;ABCB10;SLC35A3;TVP23A;MFF;TRAM1L1;IER3IP1;SLC35A5;SARAF;LNPK;SYS1;SLC35A1;TMEM163;SLC35B4;YIF1A;QSOX1;TMEM33;SELENOS;TRAM1;SGPL1;FIS1;CSGALNACT2;TMEM43;AMFR;TBL2;ELOVL6;RTN2;SLC35B1;SLC32A1
prerank,actin-based cell projection (GO:0098858),0.40780762088639433,1.144585267422337,0.2631578947368421,0.4462757491176674,1.0,30/80,25.91%,ACTA2;TENM2;HYAL2;MSN;IQGAP2;MYO3A;LCP1;PODXL;MYO7B;UNC5C;MYO1F;KITLG;AOC3;SHTN1;PROM1;JAM3;PDGFA;FGF13;VCAM1;GPM6A;TGFB1;TWF1;TUBB3;STARD10;ACTG2;TWF2;ICAM2;MYO1G;TEK;ITGB1
prerank,P granule (GO:0043186),0.4955119265956295,1.134921851712689,0.3124215809284818,0.4650974759051948,1.0,5/18,21.84%,SNRPG;ASZ1;MAEL;CARHSP1;TDRD9
prerank,intermediate filament cytoskeleton (GO:0045111),0.41186957637605087,1.1334818092161947,0.2905263157894737,0.4659343291071393,1.0,15/71,16.58%,GFAP;PFDN5;VIM;SLC1A4;NES;PLEC;S100A8;NEFM;CCT8;EPPK1;MICAL1;DES;EVPL;MMP14;DTNA
prerank,filopodium (GO:0030175),0.407377622231998,1.1318038452170376,0.2893013100436681,0.46706235408022523,1.0,21/58,23.75%,ACTA2;TENM2;MSN;IQGAP2;MYO3A;LCP1;PODXL;MAP2;UNC5C;ARF6;KITLG;SHTN1;GAP43;FGF13;VCAM1;GPM6A;TBC1D10C;TWF1;TUBB3;ACTG2;TWF2
prerank,U2-type catalytic step 1 spliceosome (GO:0071006),0.5346019910076352,1.125044837207237,0.33751743375174337,0.4797823451464659,1.0,5/12,21.15%,MAGOHB;PRPF19;PRPF8;EIF4A3;SNRNP200
prerank,basolateral plasma membrane (GO:0016323),0.38396048070980665,1.1211284556342278,0.24036511156186613,0.4861317695679785,1.0,38/143,18.82%,CD81;AQP4;SLC2A1;ERBB4;ANK3;SLC7A5;SLCO1C1;PDGFB;DLG2;C5AR1;FLOT1;NDRG4;CTNNB1;ALPK2;MLC1;TFRC;HEPH;SLC6A6;AQP1;SLC3A2;CA4;SLC29A1;ATP2B1;ATP1A1;SLC40A1;ERBIN;SLC19A1;LRRC7;SLC29A2;LIN7C;SLC16A1;PIANP;EPB41;ADCY8;ERBB3;ATP1B3;SLC4A2;STX4
prerank,peroxisome (GO:0005777),0.38416599618761,1.1141695911629452,0.26551373346897256,0.500124082971076,1.0,52/125,32.91%,VIM;SOD1;PRDX5;AGXT;SCP2;PXMP2;PEX5L;NUDT19;PLAAT3;MGST1;DEPP1;MYO5A;GRHPR;HSD17B4;GDAP1;CRYM;ECH1;PJVK;MIEF2;CRAT;CAT;MFF;PEX6;ACOT4;DNM1L;NOS2;TKT;MAP2K2;FIS1;EHHADH;MPV17;PMVK;TTC1;ACOX3;IMPDH2;TRIM37;PEX11B;PEX1;FAR2;IDH1;DHRS7B;IDE;ABCD2;ALDH3A2;DECR2;PNPLA8;SYT7;GNPAT;ACOX1;MAVS;PEX14;RIDA
prerank,vacuolar proton-transporting V-type ATPase complex (GO:0016471),0.49017968444047677,1.1141374980373866,0.3455233291298865,0.4974965439688965,1.0,4/18,11.39%,ATP6V1F;ATP6V1G1;ATP6AP2;ATP6V0D2
prerank,transcription factor TFIIH core complex (GO:0000439),-0.4454428832223195,-1.113576982171224,0.31756756756756754,0.9216361761448267,1.0,5/10,18.15%,MNAT1;GTF2H4;CDK7;ERCC3;GTF2H2
prerank,small-subunit processome (GO:0032040),0.4339248116999098,1.1114084649855593,0.3294392523364486,0.5010370354026235,1.0,11/36,25.53%,RPS7;EMG1;FBL;WDR3;IMP4;NOP56;SNU13;IMP3;NOP14;NOL6;UTP23
prerank,synaptic membrane (GO:0097060),0.4580122915882987,1.1098853023210316,0.3400473933649289,0.5016918466296796,1.0,7/26,11.98%,GPER1;SHISA7;LRP4;GRIN1;GPHN;GRIN2A;GRIA1
prerank,clathrin coat (GO:0030118),0.5029859191504372,1.1056212108182646,0.3465085638998682,0.5091060890063926,1.0,5/15,20.02%,CLTC;EPN3;EPN1;CLTA;KCNQ5
prerank,ISWI-type complex (GO:0031010),-0.468084833524303,-1.103437452156013,0.3274021352313167,0.8997250124126341,1.0,3/10,15.02%,SMARCA5;CECR2;RSF1
prerank,CD40 receptor complex (GO:0035631),-0.4396352507077552,-1.1015642436224244,0.325,0.8528389547775723,1.0,2/11,5.99%,BIRC2;TRAF5
prerank,cytoskeleton (GO:0005856),0.3630087616431944,1.0931217171967387,0.169,0.535790612062684,1.0,108/550,14.11%,ACTB;ACTG1;GFAP;ARHGDIA;CLU;ALDOA;TUBB;PFDN5;VIM;GSN;GAPDH;TUBA1A;TUBA1B;HSPB1;ALDOC;TUBB4B;CFL1;RHOB;MAPK3;AKT1;MARCKS;TPM2;SNAP25;HINT1;PINK1;ANK3;CNN2;NES;RHOC;RAC1;TUBA4A;MID1IP1;MPP2;PLEC;MAP7D1;ANG;S100A8;S100A9;NEFH;ACTR1B;PPP2R1A;FLNA;ADD2;AHNAK;DNM3;OVGP1;MSN;ARHGDIB;SPPL2B;IQGAP2;FRMD5;RHOG;FAM107A;GYS2;NEFM;CORO1C;AMPH;P4HB;NDRG1;TBCB;MYO5A;EPB42;LCP1;TMEM63B;BASP1;FMN2;ZYX;DGKH;MYO7B;CAPZA2;MAPT;TUBB2B;NPM3;CCT8;ARPC1B;EPPK1;MICAL1;MYO1F;ZBTB49;H1-0;PCIF1;HAP1;ARPC3;AAMP;DNAJA1;CEP131;SYN1;JAKMIP3;ARPC5;SNTG1;DSTN;DCTN1;RHOA;SORBS2;MSRB1;ANLN;SRCIN1;FLII;DES;CDC42BPA;SHTN1;MTCL1;RIPK2;CAPG;SDCBP;EVPL;MAP7;KLHL4
prerank,germ plasm (GO:0060293),0.4991361032044196,1.0923086638554083,0.36610608020698576,0.5347654499613987,1.0,3/14,18.76%,SNRPG;MAEL;CARHSP1
prerank,supramolecular fiber (GO:0099512),-0.37265732644949306,-1.0857413941490608,0.3640552995391705,0.8550077021986277,1.0,5/17,11.01%,ADAMTS10;FBN1;ADAMTSL5;ELN;LTBP1
prerank,microfibril (GO:0001527),-0.4375030624847189,-1.0851213937874256,0.3422818791946309,0.8123712252023711,1.0,3/10,2.97%,ADAMTS10;FBN1;ADAMTSL5
prerank,caveola (GO:0005901),0.4043132407608133,1.082788623904101,0.3653217011995638,0.5550762637796386,1.0,18/59,17.91%,CAVIN1;MAPK3;FXYD1;AKAP6;EMP2;FLOT1;CAV2;CAVIN3;MLC1;DLC1;CORO1C;HCK;LRP8;PLVAP;ADCY8;CAV1;EHD2;KCNMA1
prerank,trans-Golgi network membrane (GO:0032588),0.3835341427254066,1.0810054876169108,0.3595744680851064,0.5567008106411677,1.0,35/86,28.70%,CD74;NSG1;BPNT2;CABP7;SCAMP3;CLVS1;CLTC;VAMP3;LGR6;CLVS2;ARL1;CLIP3;NSG2;SCAMP2;CLTA;M6PR;FUT9;HTR7;SYS1;RAB31;AFTPH;LLGL1;SLC24A5;APP;ARFIP1;BOK;COG8;MMP24;CALN1;TEPSIN;RAB8A;TMEM79;STX6;VPS53;RHOBTB3
prerank,neuron projection cytoplasm (GO:0120111),0.5257317535315983,1.0807898473124364,0.4084507042253521,0.5542006374123027,1.0,3/10,9.19%,SOD1;UHMK1;MAP2
prerank,secretory vesicle (GO:0099503),0.43574678105039893,1.0756694663853783,0.3801452784503632,0.5638110039753024,1.0,15/28,25.72%,SYT1;SYT12;SYT11;SYT6;SYT4;RAB3D;SYTL2;SYT10;SYT2;SYTL1;SYT3;UNC13D;NKD2;SYT5;SYT17
prerank,PRC1 complex (GO:0035102),-0.38145182491543345,-1.075600401972495,0.3115942028985507,0.8005346980865446,1.0,3/15,9.47%,PHC3;PCGF5;CBX4
prerank,postsynaptic density membrane (GO:0098839),0.4494752015472931,1.0654597212448642,0.39303482587064675,0.5857854125553995,1.0,8/20,18.59%,GRM5;DLG2;GRIN2A;GRM1;SYNDIG1;CACNG8;GRIN2B;CACNG5
prerank,transcription factor TFTC complex (GO:0033276),0.4986918007401506,1.060637319180066,0.4008097165991903,0.5946630323038007,1.0,5/13,25.29%,TAF10;TAF5L;TAF9;TAF5;TAF9B
prerank,Set1C/COMPASS complex (GO:0048188),0.49445580907818454,1.059186746421172,0.4165477888730385,0.5952725782210685,1.0,1/12,0.97%,CXXC1
prerank,desmosome (GO:0030057),-0.3852851277505005,-1.0565361452562452,0.3467741935483871,0.8222565350472771,1.0,3/15,8.68%,B4GALT1;KAZN;PKP4
prerank,clathrin vesicle coat (GO:0030125),0.4979272599332019,1.0563933024126768,0.41316526610644255,0.5995059784888327,1.0,6/12,31.14%,EPN3;EPN1;CLTA;AP2A1;NECAP2;NECAP1
prerank,clathrin adaptor complex (GO:0030131),0.488483601881402,1.0525214771932065,0.42567567567567566,0.6059736442475756,1.0,6/13,31.02%,AP2M1;AP2S1;AFTPH;AP2A1;SGIP1;CLBA1
prerank,Golgi-associated vesicle membrane (GO:0030660),0.44575671842233344,1.0516451712779624,0.4065244667503137,0.6050968963935216,1.0,6/23,16.24%,ITM2B;KDELR1;SPPL2B;CNGA4;GJA1;CNGB1
prerank,cilium (GO:0005929),-0.223922568078584,-1.0490231989498706,0.2,0.8063386027714027,1.0,81/218,24.58%,SMO;DCDC2;ADCY5;PAFAH1B1;GLI3;GLI2;NPHP1;TTC23;CSNK1A1;CYS1;BBS9;CASK;ARL3;DNAI4;PCM1;RAB10;TTLL3;CCDC66;TTLL11;OFD1;IQCE;FAM161A;IFT88;RPGRIP1L;DYNC2H1;NPHP3;CEP104;EVC2;CFAP251;PKD1;CEP89;WDR35;TULP3;PDE6D;IFT140;INTU;IFT122;TULP2;GAS8;WDR19;CLUAP1;ODAD1;EVC;DYNC2I2;KIF3C;KIF7;PDE4C;PDZD7;GPR157;CCDC39;DYNC2LI1;TCTN2;CEP41;CEP19;IFT57;SEPTIN9;PDGFRA;DNAAF5;KIF17;PKD2;TTLL6;TMEM138;IFT80;PTCH1;CBL;DAAM1;IFT81;ODAD3;NEK8;TRPV4;TMEM231;KISS1R;CFAP61;TEDC2;RILPL2;MOK;LCA5;SPA17;MOSMO;MNS1;SCNN1A
prerank,Ino80 complex (GO:0031011),-0.37418223852789456,-1.0486123570607,0.3665338645418327,0.7725158541303766,1.0,7/14,20.84%,INO80;ACTR8;UCHL5;TFPT;YY1;INO80E;ACTL6A
prerank,acrosomal vesicle (GO:0001669),0.4056819473000788,1.0473353152362181,0.4168618266978923,0.6128791636436433,1.0,7/39,18.97%,DPEP3;PRSS37;SPACA3;LYZL4;SPACA9;PPFIA3;VDAC2
prerank,filopodium membrane (GO:0031527),-0.39439075779503036,-1.0405959507155864,0.4219858156028369,0.7635870603063056,1.0,4/12,11.96%,SYNE2;UTRN;PALM;ITGA3
prerank,voltage-gated calcium channel complex (GO:0005891),-0.2987944240850111,-1.0356534340778916,0.3888888888888889,0.7476729175419164,1.0,6/29,13.72%,CACNA2D3;CACNA1C;CACHD1;CATSPER3;CACNA1G;CACNA1D
