Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,integral component of peroxisomal membrane (GO:0005779),0.40928163632767645,0.8967750890974798,0.6248108925869894,0.8727295762928378,1.0,2/13,4.86%,ABCD1;PEX11A
prerank,cell-cell junction (GO:0005911),0.2828293970267122,0.8951562330219569,0.7535211267605634,0.8716588564508826,1.0,36/261,11.96%,PLPP3;TRIM29;SDCBP;ANXA1;CTNNB1;STX3;AHNAK;VEGFA;MICALL2;FLOT1;BAIAP2;MYO1E;ITGA5;NIBAN2;PDZD11;FGFR4;ACTN1;CD53;ANXA2;APC;FLCN;PDLIM5;FBF1;DNMBP;TLN1;TMEM47;BMPR2;EPB41L3;RAP2B;ADAM17;RAB10;PKN2;PAK2;WDR1;KLHL24;NOTCH1
prerank,mitochondrial respiratory chain complex IV (GO:0005751),0.42588194418329905,0.8946081823615916,0.604261796042618,0.8682950758493062,1.0,4/10,22.61%,UQCRFS1;COX6A1;COX4I1;COX5A
prerank,Set1C/COMPASS complex (GO:0048188),0.41277966522039883,0.89297831115803,0.6297376093294461,0.8671056098921112,1.0,1/12,2.67%,CXXC1
prerank,condensed nuclear chromosome (GO:0000794),-0.30636749286290266,-0.8921981826298865,0.6402877697841727,0.8763252695557899,1.0,12/20,35.68%,RAD50;RGS12;IHO1;KIFAP3;BRD4;RRS1;SUV39H1;RAD51;CHMP1A;TUBG1;DMC1;CHEK1
prerank,intrinsic component of mitochondrial membrane (GO:0098573),0.41451159501989077,0.8913559937796176,0.6246153846153846,0.865857142117218,1.0,3/12,12.36%,SLC8B1;MICU1;TMEM70
prerank,intrinsic component of synaptic vesicle membrane (GO:0098563),-0.3238167690656647,-0.8878519270072962,0.6082474226804123,0.8723398859171808,1.0,6/16,16.66%,GABRA2;SLC17A6;SYT4;TMEM163;RAB3B;SYP
prerank,gap junction (GO:0005921),-0.2800001521826302,-0.8824258942729025,0.6538461538461539,0.8717196619785246,1.0,8/22,44.88%,GJB1;GJB6;GJD3;GJC1;GJB2;GJD2;GJA5;GJA4
prerank,CMG complex (GO:0071162),-0.36202247913884034,-0.8821278184014314,0.6121883656509696,0.8595966892994077,1.0,6/10,38.81%,MCM6;MCM4;GINS4;GINS2;GINS3;MCM5
prerank,cytoplasmic dynein complex (GO:0005868),0.37748550826719873,0.8798533663056259,0.6463245492371706,0.883442772497123,1.0,4/18,9.50%,DYNC1H1;DYNC2I2;DYNLRB1;TPR
prerank,Sin3 complex (GO:0016580),-0.3555414469005099,-0.8792282243627464,0.6074498567335244,0.8531757437354816,1.0,4/11,16.94%,SINHCAF;PHF12;RBBP4;SUDS3
prerank,condensed chromosome (GO:0000793),0.3105711292393704,0.8789600200890596,0.6643518518518519,0.8806188984429303,1.0,9/54,15.06%,NSMCE2;NCAPG;INCENP;SMC1A;XRCC4;SMC2;CBX3;NSMCE3;NSMCE4A
prerank,cortical cytoskeleton (GO:0030863),0.3081079069745406,0.8785762088525305,0.6579841449603624,0.8768037567712061,1.0,12/58,13.70%,FLOT1;LANCL2;EEF1A1;CAPN2;AKAP13;DLC1;COTL1;WDR1;SLC2A1;HCLS1;GYPC;CLASP1
prerank,microtubule (GO:0005874),0.2820061455911962,0.8755978465016622,0.754582484725051,0.8778264341631132,1.0,26/171,13.99%,IQGAP1;KIF13B;KIF20B;SPEF1;DYNC1H1;KIF9;KIF16B;KIF27;PARP4;APC;TCP11L1;KCNAB2;KIF3A;EML3;XIAP;BOD1;SKA2;ARHGEF2;CCDC66;TOGARAM1;CDK2AP2;KIF6;MACF1;TUBA1A;CLASP1;ARL3
prerank,integral component of mitochondrial membrane (GO:0032592),0.3023129458128365,0.872133282344102,0.6784492588369442,0.8800754668824973,1.0,13/62,15.61%,SLC8B1;MICU1;MTLN;TIMM17A;TOMM20;CPT1A;FUNDC1;TIMM17B;TMEM70;GDAP1;FUNDC2;SMDT1;BNIP3
prerank,U2-type spliceosomal complex (GO:0005684),0.29431026274038813,0.8713214578990408,0.6976241900647948,0.8770576180028699,1.0,30/86,25.50%,DHX8;PLRG1;TFIP11;PRPF8;SNRNP200;ISY1;SART1;PRPF6;SYF2;CWC27;SF3A3;BUD31;PPIE;SNRPF;EIF4A3;LUC7L;RBM22;PRPF39;SNRNP40;YJU2;SNRPB;PRPF40B;LSM5;BUD13;SF3B2;PRPF19;PRPF3;CASC3;SNU13;LSM6
prerank,intrinsic component of peroxisomal membrane (GO:0031231),0.39208708415600524,0.8711766489328876,0.6439169139465876,0.872937178802536,1.0,2/14,4.86%,ABCD1;PEX11A
prerank,ER to Golgi transport vesicle membrane (GO:0012507),0.3265384458443329,0.8689576297109691,0.6715328467153284,0.8727267905832536,1.0,12/36,23.37%,MCFD2;VTI1B;STX5;FOLR1;VTI1A;SEC23B;SEC31A;SEC24C;SEC24B;PEF1;KLHL12;TMED10
prerank,Cul4A-RING E3 ubiquitin ligase complex (GO:0031464),0.4129927608530329,0.8672531928412234,0.6516516516516516,0.871496902404468,1.0,4/11,18.35%,DET1;DDB1;CUL4A;TRPC4AP
prerank,transcription factor TFIIH core complex (GO:0000439),0.4172197385608336,0.861822388388295,0.6450617283950617,0.8768302688791941,1.0,3/10,14.94%,GTF2H5;CDK7;MNAT1
prerank,axonal growth cone (GO:0044295),-0.3266705742193352,-0.859665065555119,0.6829268292682927,0.88341461871206,1.0,10/13,40.08%,GPM6A;HSP90AA1;FLRT3;TAOK2;OLFM1;RTN4R;COBL;HSP90AB1;FKBP4;L1CAM
prerank,COPII-coated ER to Golgi transport vesicle (GO:0030134),0.3013740252321643,0.8568078234752947,0.7023945267958951,0.8815361109908743,1.0,9/60,9.98%,MCFD2;VTI1B;YIF1A;STX5;YIF1B;FOLR1;CTSZ;TICAM2;VTI1A
prerank,integral component of mitochondrial outer membrane (GO:0031307),0.3527404817975074,0.8551628677012545,0.6644385026737968,0.8799994953801845,1.0,6/21,15.61%,TOMM20;CPT1A;FUNDC1;GDAP1;FUNDC2;BNIP3
prerank,nuclear inner membrane (GO:0005637),-0.27258473912715975,-0.8471903243419298,0.7068965517241379,0.8966825861231279,1.0,13/26,23.93%,SMAD3;DPY19L1;SMAD1;LBR;IFI27;DPY19L4;MATR3;DPY19L3;TERB1;TM7SF2;UNC50;MFSD10;LEMD2
prerank,integral component of synaptic vesicle membrane (GO:0030285),-0.3327165710570359,-0.8417984008279961,0.6502890173410405,0.894999898549212,1.0,5/12,16.66%,GABRA2;SLC17A6;SYT4;TMEM163;SYP
prerank,U5 snRNP (GO:0005682),0.365926288402759,0.8372062797508134,0.6551724137931034,0.905451502075194,1.0,4/17,10.80%,PRPF8;SNRNP200;PRPF6;DDX23
prerank,nuclear chromosome (GO:0000228),0.28276551672795386,0.8363941567354855,0.7516703786191536,0.9024454488609049,1.0,23/78,24.65%,JUN;HNRNPU;TOP1;ZNHIT1;ING3;SMC1A;EXOSC9;SMC2;LRIF1;MCRS1;INO80;NFRKB;PBRM1;HDAC8;NCAPD2;DMAP1;RUVBL2;P3H4;SPIDR;TERF2IP;SMARCE1;ANP32E;NOL6
prerank,transcription factor TFIIH holo complex (GO:0005675),0.39522201119478173,0.8308300298398528,0.6641566265060241,0.9070180459631544,1.0,3/11,14.94%,GTF2H5;CDK7;MNAT1
prerank,beta-catenin-TCF complex (GO:1990907),0.3757593305041835,0.8301285507544105,0.6809116809116809,0.9037215445695677,1.0,4/13,22.08%,CTNNB1;TCF7L2;TCF4;TLE3
prerank,Cul2-RING ubiquitin ligase complex (GO:0031462),-0.2901419814262636,-0.8277083223344972,0.703971119133574,0.9093722823710348,1.0,6/18,18.39%,ZSWIM4;APPBP2;FEM1B;ZYG11B;GLMN;ZSWIM5
prerank,intrinsic component of mitochondrial outer membrane (GO:0031306),0.3352430161923407,0.8244223781052705,0.7103174603174603,0.9087121467580485,1.0,6/22,15.61%,TOMM20;CPT1A;FUNDC1;GDAP1;FUNDC2;BNIP3
prerank,INO80-type complex (GO:0097346),0.3370217497092996,0.8239537306623247,0.7421555252387448,0.9051170329346955,1.0,8/24,24.50%,ZNHIT1;ING3;MCRS1;INO80;NFRKB;DMAP1;RUVBL2;ANP32E
prerank,U2-type precatalytic spliceosome (GO:0071005),-0.22205283630788547,-0.8232382502759626,0.8136645962732919,0.9052623141291829,1.0,20/48,26.11%,SRRM2;SF3A1;SNRPE;ZMAT2;PRPF4;SNIP1;EFTUD2;SF3A2;LSM3;SF3B1;TXNL4A;LSM2;MAGOHB;SF3B5;LSM7;IK;SNRPD3;SF3B4;SNRPD1;WBP4
prerank,mitotic spindle (GO:0072686),0.27197762216720517,0.8226655584723653,0.7953340402969247,0.9030312384996109,1.0,16/116,13.70%,MAK;DIAPH1;NCOR1;HAUS6;CUL3;TRAT1;CAPG;NUDCD2;FLCN;HNRNPU;EML3;TBL1XR1;TPR;TOGARAM1;SPOUT1;CLASP1
prerank,proton-transporting ATP synthase complex (GO:0045259),-0.3069993807847069,-0.8179763699384813,0.6634304207119741,0.9017992864026756,1.0,8/14,26.37%,ATP5PO;ATP5MJ;ATP5MK;ATP5F1E;ATP5PF;ATP5ME;ATP5F1B;ATP5MG
prerank,microfibril (GO:0001527),-0.3340294378435719,-0.8106293368583132,0.6997084548104956,0.9034866509240146,1.0,6/10,27.88%,LTBP1;FBN2;EFEMP2;ADAMTSL5;MFAP5;LTBP4
prerank,acetylcholine-gated channel complex (GO:0005892),0.36272253812648936,0.8073362198427481,0.7103746397694525,0.922064647439283,1.0,1/14,7.75%,STXBP5
prerank,Hrd1p ubiquitin ligase complex (GO:0000836),0.3892361845215445,0.8071345446532092,0.6986506746626686,0.9180203285269227,1.0,2/10,13.89%,FAM8A1;DERL2
prerank,cyclin-dependent protein kinase holoenzyme complex (GO:0000307),-0.24548120413234803,-0.8012931191871421,0.8028169014084507,0.9071992539827581,1.0,8/28,18.15%,CCND3;CCNG2;CDK4;CCNI;CKS2;CCNJ;CCNF;CCNJL
prerank,anchored component of external side of plasma membrane (GO:0031362),0.33887360943019607,0.7889694776771937,0.737062937062937,0.9397737171400998,1.0,2/16,7.82%,FOLR2;FOLR1
prerank,ISWI-type complex (GO:0031010),0.3768763901346821,0.7868590282464919,0.7318952234206472,0.9382292565890362,1.0,5/10,25.98%,BAZ1A;HMGXB4;POLE3;SMARCA1;CECR2
prerank,"condensed chromosome, centromeric region (GO:0000779)",0.3836958713450332,0.781672985591687,0.7508196721311475,0.9414765102139979,1.0,3/10,19.93%,CBX3;SGO1;NCAPD2
prerank,cilium (GO:0005929),0.24521530323206314,0.7711518425464259,0.9272727272727272,0.9508891827874181,1.0,29/218,15.36%,SORD;MAK;RILPL2;ANXA1;DNAJB13;CCDC40;KIF27;CATSPERB;GPR157;GPR83;FLCN;CFAP20;KIF3A;DYNC2I2;DYNLRB1;ODAD1;RAB10;CCDC66;IFT46;MOK;TOGARAM1;TNPO1;IFT52;IFT140;ARL3;ADCY3;DAAM1;OFD1;CBL
prerank,vesicle membrane (GO:0012506),0.2650568386476322,0.7700154524144442,0.8270925110132159,0.9480039509262365,1.0,17/71,21.63%,ANXA4;MREG;SNX9;AHNAK2;RAB21;ABCA3;RAB10;APPL1;AP1G1;DGKQ;ARRB1;SH3BP5;AP1M1;HTT;SLC28A2;TOR1A;GIPC1
prerank,intermediate filament (GO:0005882),-0.22029688510249534,-0.7669995442235557,0.9037433155080213,0.9484778213187759,1.0,8/37,18.34%,DST;UPP2;NCKIPSD;CSNK1A1;SYNM;SLC1A4;NES;PNN
prerank,clathrin vesicle coat (GO:0030125),-0.2993103579829057,-0.7663583079295682,0.7515337423312883,0.937453231870531,1.0,4/12,18.59%,SYNRG;EPN1;CLTA;EPN2
prerank,spliceosomal tri-snRNP complex (GO:0097526),0.2942747310076622,0.7629332366449639,0.7945205479452054,0.9484892512503322,1.0,7/32,14.06%,PRPF8;SNRNP200;SART1;PPIH;PRPF6;DDX23;SNRPF
prerank,U4/U6 x U5 tri-snRNP complex (GO:0046540),0.2942747310076622,0.7629332366449639,0.7945205479452054,0.9484892512503322,1.0,7/32,14.06%,PRPF8;SNRNP200;SART1;PPIH;PRPF6;DDX23;SNRPF
prerank,lumenal side of endoplasmic reticulum membrane (GO:0098553),0.3694572803111317,0.7591894517407911,0.7769230769230769,0.9447113187643319,1.0,6/10,29.25%,HM13;TAPBP;BCAP31;SPPL3;CANX;SPPL2A
prerank,integral component of lumenal side of endoplasmic reticulum membrane (GO:0071556),0.3694572803111317,0.7591894517407911,0.7769230769230769,0.9447113187643319,1.0,6/10,29.25%,HM13;TAPBP;BCAP31;SPPL3;CANX;SPPL2A
prerank,COPI-coated vesicle membrane (GO:0030663),0.3239912502175908,0.7584251336560818,0.7920792079207921,0.9415735643691996,1.0,8/17,32.32%,TMEM199;KDELR2;TMED3;COPB1;COPA;COPG1;SCYL1;COPB2
prerank,transcription factor TFIID complex (GO:0005669),0.2927010880951783,0.7555410139383051,0.8104325699745547,0.9409472350246556,1.0,4/30,7.55%,GTF2B;GTF2H5;TAF7;TAF5
prerank,U1 snRNP (GO:0005685),-0.2531016943113017,-0.7443836956473554,0.8098591549295775,0.9554524677744677,1.0,7/18,27.81%,LUC7L2;SNRPE;SNRPC;SNRPN;SNRPD3;SNRPD1;SNRPG
prerank,clathrin coat (GO:0030118),0.33072852669337166,0.7437919336365688,0.7891737891737892,0.9506964024835022,1.0,3/15,13.59%,CLINT1;EPS15;AP2B1
prerank,90S preribosome (GO:0030686),-0.28139997250133775,-0.7326281852097501,0.8244047619047619,0.9578011524809529,1.0,6/13,27.39%,HEATR1;UTP20;TBL3;RSL1D1;NOC4L;SRFBP1
prerank,mitochondrial outer membrane translocase complex (GO:0005742),0.30784487414079675,0.7326241622542372,0.808,0.9596526167787115,1.0,7/21,23.78%,TOMM20;TOMM7;TOMM22;IMMT;MICOS13;HSPA9;MTX2
prerank,muscle myosin complex (GO:0005859),0.33366815242639214,0.7276084443637476,0.8255131964809385,0.9612094485349413,1.0,13/13,66.66%,MYH2;MYL6B;MYH1;MYH3;MYH4;MYH13;MYH8;MYH7;MYL3;MYH6;MYL1;MYL9;MYH11
prerank,COPII vesicle coat (GO:0030127),0.31291011918389794,0.7062970264532685,0.8192090395480226,0.9793310620945821,1.0,10/15,32.46%,SEC23B;SEC31A;SEC24C;SEC24B;PEF1;KLHL12;SEC24A;SAR1A;SEC24D;SEC23A
prerank,H4/H2A histone acetyltransferase complex (GO:0043189),0.30288887145676574,0.705866122547829,0.8404558404558404,0.9753947722516435,1.0,9/18,31.14%,ING3;EPC1;DMAP1;RUVBL2;ACTB;MRGBP;BRD8;MORF4L1;EP400
prerank,Golgi stack (GO:0005795),0.2756497953307247,0.70437406251661,0.871571072319202,0.9728034343041299,1.0,8/29,17.02%,SORL1;CLN3;GGTA1;OCRL;GOLPH3;GOLPH3L;TMBIM4;COG2
prerank,multimeric ribonuclease P complex (GO:0030681),-0.2893015117258816,-0.7035044168331095,0.8100558659217877,0.9775525108026755,1.0,5/10,27.26%,RPP14;RPP30;RPP38;POP5;POP7
prerank,synaptic vesicle membrane (GO:0030672),0.25933921471871274,0.701298923594449,0.8723404255319149,0.9676005487667161,1.0,6/41,14.37%,DTNBP1;SLC18A1;BORCS5;SYN1;MCTP1;SYPL1
prerank,exocytic vesicle membrane (GO:0099501),0.25933921471871274,0.701298923594449,0.8723404255319149,0.9676005487667161,1.0,6/41,14.37%,DTNBP1;SLC18A1;BORCS5;SYN1;MCTP1;SYPL1
prerank,Ada2/Gcn5/Ada3 transcription activator complex (GO:0005671),0.32517355683922816,0.7009699572201262,0.8610271903323263,0.9638125532122533,1.0,7/13,26.02%,ZZZ3;SGF29;KAT2A;POLE3;MBIP;KAT2B;MAP3K7
prerank,NuA4 histone acetyltransferase complex (GO:0035267),0.29609131567629754,0.6959458887734559,0.8617771509167842,0.9647900618212446,1.0,9/19,31.14%,ING3;EPC1;DMAP1;RUVBL2;ACTB;MRGBP;BRD8;MORF4L1;EP400
prerank,cytosolic small ribosomal subunit (GO:0022627),0.26247587578811626,0.6903471984976978,0.8731707317073171,0.9660821058336684,1.0,6/36,15.59%,RPS14;RPS11;RPS27A;RPS21;RPS26;RPSA
prerank,clathrin adaptor complex (GO:0030131),0.3048364550295412,0.6836212032098808,0.8387573964497042,0.9680681107613124,1.0,7/13,26.75%,AP1G2;AP1G1;AP2B1;AFTPH;AP2S1;AP2A2;AP2A1
prerank,integral component of mitochondrial inner membrane (GO:0031305),-0.17460948437211954,-0.6618605837048257,0.9725274725274725,1.0,1.0,16/48,28.92%,COX16;SFXN2;TIMM23;COQ2;MPC2;SAMM50;CHCHD6;SCO1;CHCHD3;CHCHD10;COX18;UQCC3;TMEM177;L2HGDH;TMEM11;SFXN3
prerank,cis-Golgi network (GO:0005801),0.2404469680622695,0.6530738549331697,0.9317073170731708,0.9893273355384726,1.0,13/40,25.53%,HOOK3;GPR108;KDELR2;FKTN;SLC10A7;TRAPPC6A;RAB29;SLC35C2;AZIN2;RETREG1;TMED10;GOLGA8B;GOLGA5
prerank,transcription factor TFTC complex (GO:0033276),0.30053483088996247,0.6504505918110804,0.8690476190476191,0.9871022745755728,1.0,4/13,21.79%,TAF7;TAF5;TAF5L;KAT2A
prerank,intrinsic component of mitochondrial inner membrane (GO:0031304),-0.1876958724763831,-0.6463975261374202,0.9823788546255506,1.0,1.0,13/36,28.92%,COX16;SFXN2;TIMM23;COQ2;MPC2;PPOX;SCO1;COX18;UQCC3;TMEM177;L2HGDH;TMEM11;SFXN3
prerank,nuclear outer membrane (GO:0005640),0.28808403454896075,0.6420737430991778,0.89900426742532,0.9890031077850874,1.0,1/14,5.01%,SYNE3
prerank,vesicle coat (GO:0030120),0.24127916311457853,0.6416966813823342,0.9241126070991432,0.9852362420234464,1.0,18/36,32.46%,CLINT1;SEC23B;SEC31A;SEC24C;SEC24B;PEF1;KLHL12;TMED3;COPB1;NECAP1;SEC24A;SAR1A;COPA;COPG1;SCYL1;COPB2;SEC24D;SEC23A
prerank,SWI/SNF complex (GO:0016514),0.2708627389873497,0.6392314400377085,0.9100817438692098,0.9829189407045338,1.0,9/19,29.98%,RB1;SMARCC1;SMARCD1;SMARCB1;SMARCE1;SMARCD2;BICRA;SMARCA4;ARID1B
prerank,anaphase-promoting complex (GO:0005680),0.2679002415262467,0.6388384516527884,0.9094707520891365,0.9791398928000501,1.0,6/19,26.55%,ANAPC1;ANAPC10;UBE2S;ANAPC15;ANAPC7;ANAPC2
prerank,STAGA complex (GO:0030914),-0.26392531249350426,-0.6256517294810198,0.9178082191780822,1.0,1.0,5/10,25.35%,TADA1;TAF12;TAF10;TAF6L;TAF9
prerank,cytoplasmic side of endoplasmic reticulum membrane (GO:0098554),0.29157490819544635,0.6223463854490523,0.912850812407681,0.9859967220595185,1.0,7/12,29.25%,HM13;RPS26;PTPN1;DNAJA1;SPPL3;RPS29;SPPL2A
prerank,nBAF complex (GO:0071565),-0.23044582342591882,-0.6190720692059661,0.9252336448598131,0.997592824425747,1.0,4/14,15.29%,SMARCA2;ARID1A;DPF3;SMARCC2
prerank,TIM23 mitochondrial import inner membrane translocase complex (GO:0005744),0.28665240308677403,0.60922466049267,0.9129129129129129,0.9894819844619053,1.0,2/12,11.79%,TIMM17A;TIMM17B
prerank,SAGA-type complex (GO:0070461),0.2508004349945281,0.6087158900973476,0.9444444444444444,0.9857595801052813,1.0,6/23,21.79%,TAF7;TAF5;SUPT7L;TAF5L;SGF29;KAT2A
prerank,supramolecular fiber (GO:0099512),-0.20859856693001821,-0.608419224494306,0.9395017793594306,0.9910495182050751,1.0,7/17,28.43%,LTBP1;FBN2;EFEMP2;ADAMTSL5;MFAP5;LTBP4;ELN
prerank,COPI vesicle coat (GO:0030126),-0.23283218008678072,-0.6073471518974732,0.9487951807228916,0.9800835476993656,1.0,3/13,21.87%,ARCN1;COPZ2;TMED7
prerank,MIB complex (GO:0140275),-0.22540584152232968,-0.5829070341108888,0.9635761589403974,0.9686632112040159,1.0,3/13,17.85%,SAMM50;CHCHD6;CHCHD3
prerank,SAM complex (GO:0001401),-0.22540584152232968,-0.5829070341108888,0.9635761589403974,0.9686632112040159,1.0,3/13,17.85%,SAMM50;CHCHD6;CHCHD3
prerank,respiratory chain complex I (GO:0045271),0.2189077252949343,0.5808671865279471,0.9745454545454545,0.9911563032954976,1.0,9/40,17.71%,NDUFS8;NDUFA10;NDUFC1;NDUFAB1;NDUFB6;NDUFS6;NDUFS1;NDUFS3;NDUFB4
prerank,mitochondrial respiratory chain complex I (GO:0005747),0.2189077252949343,0.5808671865279471,0.9745454545454545,0.9911563032954976,1.0,9/40,17.71%,NDUFS8;NDUFA10;NDUFC1;NDUFAB1;NDUFB6;NDUFS6;NDUFS1;NDUFS3;NDUFB4
prerank,spliceosomal snRNP complex (GO:0097525),0.2073520592168508,0.5772270739103499,0.9757505773672055,0.9886995557836679,1.0,16/51,25.50%,PRPF8;SNRNP200;PPIH;PRPF6;DDX23;SF3A3;SNRPF;LUC7L;PRPF39;SNRNP40;SNRPB;PRPF40B;LSM5;SF3B2;SNU13;LSM6
prerank,small ribosomal subunit (GO:0015935),0.21563206539770388,0.5751247724721403,0.9744835965978129,0.9855903980070567,1.0,6/41,15.59%,RPS14;RPS11;RPS27A;RPS21;RPS26;RPSA
prerank,protein phosphatase type 2A complex (GO:0000159),0.24216816068538838,0.5516245054772476,0.9575070821529745,0.9895612001844403,1.0,5/16,20.42%,PPP2R2A;PPP2R2B;PPP2R5C;PPP2CA;PPP2R1A
prerank,PRC1 complex (GO:0035102),0.23861800692881155,0.5400890610314117,0.9709302325581395,0.9891508393010984,1.0,7/15,28.07%,CBX8;PHC2;PHC3;RNF2;PCGF6;PCGF5;BMI1
prerank,Ino80 complex (GO:0031011),0.2426478957421403,0.5386119813157751,0.9579710144927536,0.9856085269681916,1.0,4/14,22.16%,MCRS1;INO80;NFRKB;RUVBL2
prerank,npBAF complex (GO:0071564),0.2296899390893733,0.48937153885319257,0.9817905918057663,0.9915385644113682,1.0,6/11,30.71%,SMARCC1;SMARCD1;SMARCB1;SMARCE1;SMARCA4;PHF10
