Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,transcription corepressor binding (GO:0001222),0.4473642094805934,1.1156594705637903,0.32006920415224915,0.8712852260799546,1.0,9/27,17.01%,RORA;LCOR;USP11;PHF1;PER2;EHMT2;PER3;EHMT1;CTBP2
prerank,SH2 domain binding (GO:0042169),0.4290794167950124,1.115614439511385,0.30528052805280526,0.8656787397708948,1.0,5/31,6.84%,AFAP1;INPPL1;DAG1;SH3PXD2B;AFAP1L2
prerank,sterol transfer activity (GO:0120015),-0.43561075397884114,-1.1141795202315066,0.3268398268398268,0.6688564324665737,1.0,6/17,12.10%,PLTP;ABCG1;NPC2;STARD5;MTTP;STARD4
prerank,calcium ion transmembrane transporter activity (GO:0015085),0.3869472786465307,1.1139205928413796,0.31029411764705883,0.8650139916947107,1.0,5/55,3.20%,CACNA1D;SLC24A3;ITPR2;ITPR1;MCU
prerank,sequence-specific double-stranded DNA binding (GO:1990837),0.3044093166270375,1.1128146080766104,0.18522483940042828,0.8628500366759883,1.0,120/597,17.60%,HLF;MAF;THRB;SMAD3;OSR1;NFYC;CUX1;PKNOX2;CREB5;HOXB4;GLI2;ZBTB20;HOXB6;GABPB1;GABPB2;HOXA1;ZNF568;ARID4A;NFAT5;SOX5;ELF1;NR6A1;GLI3;ARNT2;FOXC1;NFIB;MAFG;ATOH1;MBNL2;NFYB;CREB3L2;NHLH2;SMAD6;CUX2;BNC2;TEF;ESRRA;HOXB9;HOXB5;TP53;TBL1X;BHLHE41;RORC;SOX12;ZSCAN29;ZIC5;BCOR;ELF2;NR1D2;HOXC4;TBL1XR1;ZIC1;IRX1;TEAD2;KLF3;CALCOCO1;HDAC4;GLI1;ZBTB26;ZIC4;TCF7;NR2C2;SOX13;ASH2L;FOXC2;TCF7L2;TCF4;ABL1;PRDM5;NFATC3;RARG;ATF2;HNRNPL;SKOR1;MYBL2;TEAD1;HES6;HOXB2;BRD7;FOXA2;NR3C2;IRF1;KMT2D;KAT7;ZBTB48;FOXJ2;DHX33;MCM7;MCM2;BEND3;TBP;ORC3;ATF6B;NCOR1;ZBTB32;SNAI1;PER2;HOXA7;E2F4;NFKB1;TAF7;HOXB8;HSF2;MZF1;NKX2-1;TGIF2;RXRA;RFX2;PER3;CENPC;HSF4;KLF15;HIVEP1;SMAD4;MEF2D;TCF7L1;MBD4;POU1F1;ELF4;BARX2
prerank,L-amino acid transmembrane transporter activity (GO:0015179),-0.33675166657275807,-1.1128114579732602,0.26253687315634217,0.66745206434081,1.0,16/53,13.21%,SLC47A1;SLC1A5;SLC7A5;SLC1A2;SLC38A6;SLC1A1;SLC7A1;SLC25A13;SLC1A4;SLC38A5;SLC17A6;SLC43A2;SLC6A7;SLC43A1;SFXN1;SLC38A7
prerank,vinculin binding (GO:0017166),-0.48221677586006495,-1.112473146594451,0.33877551020408164,0.6632812541641361,1.0,3/11,6.69%,UTRN;ACTN1;CORO2B
prerank,1-phosphatidylinositol-3-kinase regulator activity (GO:0046935),-0.4452567127682011,-1.1092815558088756,0.3208791208791209,0.6663160955224741,1.0,6/15,19.85%,PIK3R1;SOCS2;PIK3R6;SOCS5;PIK3R5;CCKBR
prerank,titin binding (GO:0031432),0.5140949970013688,1.1063044037252574,0.36127744510978044,0.8765771293531323,1.0,2/13,2.82%,ACTN2;TRIM63
prerank,gated channel activity (GO:0022836),-0.4551035788086165,-1.1047165000689392,0.34273318872017355,0.6728795249340419,1.0,4/14,19.04%,PIEZO2;PIEZO1;TMEM266;TMEM63A
prerank,excitatory extracellular ligand-gated ion channel activity (GO:0005231),-0.40901873979379944,-1.1033863756884585,0.31072210065645517,0.6712500579928911,1.0,2/21,3.80%,GRIK2;GLRB
prerank,phosphatidylinositol-5-phosphate binding (GO:0010314),-0.4455724397897348,-1.1019388656215239,0.34496919917864477,0.6702695919069525,1.0,6/15,18.32%,PLA2G4A;PLEKHA5;JPH2;SESTD1;PHLDA3;PLA2G4E
prerank,peptide hormone receptor binding (GO:0051428),-0.48054104995148406,-1.0968218848974909,0.36363636363636365,0.6783083479052416,1.0,8/11,50.78%,PTHLH;GNRH1;VIP;UCN2;CCK;GPHB5;ADCYAP1;GHRH
prerank,general transcription initiation factor binding (GO:0140296),-0.3926361970074631,-1.096572422059559,0.32272727272727275,0.6740453704623335,1.0,12/25,29.04%,ESR1;AR;GTF2A2;YEATS2;TAF1B;HHEX;RUVBL2;RELA;DR1;THRA;DRAP1;AHR
prerank,RNA polymerase II-specific DNA-binding transcription factor binding (GO:0061629),0.3278202235947832,1.095577274714157,0.29343629343629346,0.9037245690158769,1.0,60/181,18.96%,SMAD3;PPARGC1A;PPARA;NCOR2;ARNT2;RERE;IFI27;NHLH2;CHD4;PIAS1;NCOA3;TEAD3;TP53;BCAS3;BHLHE41;SMARCD3;LDB2;LDB1;MEF2A;SMARCA4;RBL2;SPEN;CDK5RAP3;PARP9;SMARCE1;HDAC4;SIRT1;HDAC1;TCF7L2;ATN1;MKKS;RBL1;ATF2;RBBP8;WWP2;BBS10;HES6;TBP;SIN3A;TAF4;NCOR1;MIER3;CTDP1;FAF1;MTA2;PIAS3;HIF1AN;BBS2;RXRA;RB1;CREBBP;GTF2I;MED1;POU1F1;RNF25;KDM1A;CRY1;TAF1;MAPK14;PIAS4
prerank,mitogen-activated protein kinase kinase kinase binding (GO:0031435),0.5213839880802197,1.095381162465129,0.3674698795180723,0.8985510088868321,1.0,2/11,2.95%,SASH1;PPEF2
prerank,symporter activity (GO:0015293),0.5337162801509922,1.0953027571423835,0.36507936507936506,0.8931439137314944,1.0,2/10,6.87%,SLC5A5;SLC5A8
prerank,protein tyrosine phosphatase activity (GO:0004725),0.37163616982717507,1.0949878854874808,0.3269513991163476,0.8885192387411772,1.0,15/71,9.29%,EYA1;PTPN13;EYA2;PTPN14;PTPN9;MTMR3;EYA4;TNS2;PTPN23;PTPRU;PTPN22;CDC14A;PTEN;PTPN21;CDC25A
prerank,ATP hydrolysis activity (GO:0140603),0.40696003831046995,1.0947364157590087,0.3344262295081967,0.8838015881847953,1.0,6/41,8.12%,ABCA4;RNF213;MYO18A;DDX3X;CLPX;MYO19
prerank,SUMO transferase activity (GO:0019789),0.47328749708082457,1.0921976740193289,0.37383177570093457,0.8861166923701743,1.0,6/16,20.99%,PIAS1;HDAC4;NSMCE2;PIAS3;PIAS4;UBE2I
prerank,enoyl-CoA hydratase activity (GO:0004300),0.5296573642286667,1.0921183714065519,0.3712574850299401,0.8808950403653274,1.0,5/10,21.89%,ECHDC3;ECHDC1;EHHADH;HADHA;ECHS1
prerank,protein phosphatase binding (GO:0019903),-0.29229890508541573,-1.0903679385327238,0.29411764705882354,0.684809666678019,1.0,30/117,16.19%,PIK3R1;MAP3K5;PTPRT;IQGAP1;PPP1R16B;STAT3;GRIN3A;DAB2IP;MET;FOXO1;KCNQ1;PTK2;PPP1R16A;CEACAM1;FBXL2;MFHAS1;JAK1;FLT4;ERBB2;AKAP11;ATP2B4;MTMR9;CTNNB1;MAPT;SMG5;KIF3A;STRN4;MYO16;EIF2AK3;SKAP1
prerank,purine ribonucleotide transmembrane transporter activity (GO:0005346),0.5020569560465077,1.087678715333814,0.38011695906432746,0.8888794090942217,1.0,4/11,16.57%,SLC25A23;SLC19A1;SLC25A42;SLC25A17
prerank,1-acylglycerol-3-phosphate O-acyltransferase activity (GO:0003841),0.4929528259663452,1.086789986044189,0.3700361010830325,0.8861870095075678,1.0,2/13,4.25%,AGPAT4;GPAT2
prerank,ankyrin binding (GO:0030506),-0.41248763327647786,-1.0851727099784683,0.35462555066079293,0.6924203846781615,1.0,6/19,13.54%,SLC8A1;SPTBN1;PTPRC;NRCAM;CDH1;SPTB
prerank,chemokine receptor binding (GO:0042379),-0.3561315657375685,-1.0833497413798021,0.32160804020100503,0.6920184165848506,1.0,23/35,47.13%,CXCL12;CXCL16;CX3CR1;CCL13;CCL19;CXCL10;CCL2;CCL28;CCRL2;CXCL5;CCL11;CXCL1;CCL4;PF4;PPBP;CCL8;CCL14;CKLF;CCL1;CCL3;XCL1;CXCL13;CXCL2
prerank,peptidoglycan binding (GO:0042834),-0.48290347207678425,-1.0831734428023727,0.3817427385892116,0.6875398318260806,1.0,3/10,17.24%,NOD1;PGLYRP1;NOD2
prerank,G protein-coupled photoreceptor activity (GO:0008020),0.4944035042665581,1.0831479804265773,0.3884462151394422,0.8912583521530772,1.0,2/12,5.76%,GNAT2;RHO
prerank,kinase binding (GO:0019900),-0.24548236682273497,-1.0821011829863072,0.16666666666666666,0.6852769109722792,1.0,93/434,12.98%,UTRN;DLG2;FRMD5;GHR;PTPRJ;UNC5C;RHOBTB1;SLC12A7;CAV1;GSN;ACTB;PDE8A;ESR1;CADPS;TTC28;POLA1;PTPRK;NBEA;IQGAP1;RND3;STAT3;BCAR3;SLC12A2;CIT;CAV2;RPS6;ACSL3;ACVRL1;TFRC;HDAC7;ARHGEF7;HSP90AB1;PPP1R12A;PPP2R5A;GSK3B;DAB2IP;RPS19;TIAM1;CNKSR2;CALM1;PTPRC;FLNA;LAPTM4B;SNAP91;CALM2;RPS3;PLCG2;RHOB;DCX;CSPG4;CRK;DNM1;RPS7;SMAD1;EEF1A1;PTK2;WWC1;PEBP1;PTN;IRAK3;CEACAM1;BTG1;VDAC1;NSF;TRPV4;MYOM1;RHOH;ADD2;CDK5RAP2;ACTA2;TRIM14;BCAR1;CALM3;PKD1;SLC12A4;MSN;DUSP3;PIK3IP1;CNTLN;TRIM27;EIF4ENIF1;ATF4;CTNNB1;ILK;ADIPOR1;FAS;IKBKB;INKA2;EMP2;CDKN1A;MAPT;HIF1A;AXIN1
prerank,N-acetyltransferase activity (GO:0008080),0.46672244044755407,1.0817790689626174,0.3791208791208791,0.8899465661885919,1.0,9/19,26.48%,NAA80;SAT1;SMARCE1;KAT2B;EP300;ESCO1;NAT1;AANAT;NAA50
prerank,syntaxin binding (GO:0019905),0.37619834598761615,1.0811931045995453,0.3611940298507463,0.8861825684228063,1.0,10/61,12.00%,SYT9;UNC13C;SYT12;STXBP4;LRRK2;STXBP2;VPS54;BLOC1S6;ABL1;VAMP1
prerank,mRNA binding (GO:0003729),0.3104042188813871,1.080796227213171,0.302491103202847,0.8820744531612231,1.0,65/249,18.67%,CPEB2;CELF2;SRRM2;DDX5;RBM47;CPEB4;RBMS2;LARP4B;SNRNP70;PCBP2;HNRNPR;IGF2BP1;SRSF5;DDX3X;ZC3H12B;TP53;ZCCHC13;CLUH;SNIP1;HNRNPA2B1;PABPC4L;SAMD4A;RBM15;LARP1;CPEB3;IGF2BP2;NOVA1;CSDC2;RBMS1;LSM14A;YTHDF3;LUC7L3;SCAF8;NUP98;HNRNPL;MRPS7;NOCT;DDX6;ETF1;DCP1A;RBPMS2;DHX33;ZC3H12C;HNRNPC;RSL1D1;PURB;NYNRIN;PABPC5;ZFP36L1;FUBP3;RBM4;SLC4A1AP;DAZAP1;HNRNPM;MARF1;GRSF1;CRYZ;RBMS3;SRSF1;EIF4G1;BOLL;RNF20;LARP4;SRBD1;PCF11
prerank,protein heterodimerization activity (GO:0046982),0.3219755482553883,1.0802451179073407,0.32188295165394404,0.878407528385074,1.0,17/178,6.93%,ATP1A2;EPAS1;BMP6;TOP2B;NPAS3;ZHX2;ARNT2;ADRA2A;KRT1;BDKRB2;MIGA2;TLR4;TPM1;IL12B;TP53;MICU1;BHLHE41
prerank,aspartic-type peptidase activity (GO:0070001),0.505975498017318,1.078698907166191,0.3713163064833006,0.8778703811473741,1.0,1/10,1.47%,BACE2
prerank,adenine nucleotide transmembrane transporter activity (GO:0000295),0.4996529676757683,1.0784362488607597,0.3849129593810445,0.8735655073584251,1.0,4/12,16.57%,SLC25A23;SLC19A1;SLC25A42;SLC25A17
prerank,"phosphatidylinositol-4,5-bisphosphate binding (GO:0005546)",0.35387900692738,1.077908788581422,0.3435114503816794,0.8700120111876901,1.0,7/72,2.78%,ACTN2;TULP3;GSDME;PICALM;SNX21;AVIL;FRMPD4
prerank,aspartic-type endopeptidase activity (GO:0004190),0.48639851874453693,1.0767651410966688,0.3861788617886179,0.8681323629483194,1.0,1/12,1.47%,BACE2
prerank,cAMP response element binding (GO:0035497),0.5233841518749123,1.0764871334397292,0.3783783783783784,0.8639056822591363,1.0,3/10,11.20%,CREB5;CREB3L2;ATF2
prerank,Notch binding (GO:0005112),0.4359979838882023,1.0760598854649914,0.3767605633802817,0.8602155594556473,1.0,4/22,3.66%,SNED1;NCOR2;AAK1;DTX1
prerank,clathrin adaptor activity (GO:0035615),0.4792486952479438,1.0699777223731226,0.38686131386861317,0.8722797484065011,1.0,3/15,7.68%,DAB2;STON1;AP1G2
prerank,histone deacetylase activity (GO:0004407),0.45652513988678145,1.0681860324848609,0.38010657193605685,0.8724458986448447,1.0,6/19,14.58%,HDAC8;SIRT3;HDAC4;SIRT1;HDAC1;MIER3
prerank,DNA-binding transcription factor binding (GO:0140297),0.316589179814814,1.0667700794177015,0.34394904458598724,0.8714976558588469,1.0,57/189,19.50%,SMAD3;FHL2;ZMYND8;PPARA;CXXC5;RERE;IFI27;NFYB;NHLH2;CHD4;PIAS1;TEAD3;TP53;SIK1;BHLHE41;LDB2;LDB1;MEF2A;RBL2;SPEN;HDAC4;SIRT1;TLE1;HDAC1;TCF7L2;ATN1;MKKS;RBL1;PRDM5;ATF2;RBBP8;WWP2;CBX5;BBS10;HES6;TBP;SIN3A;TLE2;NCOR1;MIER3;PURB;MTA2;PIAS3;BBS2;RB1;CREBBP;GTF2I;MEF2D;POU1F1;KDM1A;CRTC1;TAF1;NBN;PIAS4;YAP1;MTA1;RUNX1T1
prerank,bicarbonate transmembrane transporter activity (GO:0015106),-0.4294274332492527,-1.0657631579005882,0.3638297872340426,0.7217710604363189,1.0,2/15,2.84%,SLC26A7;SLC26A2
prerank,"oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor (GO:0016646)",0.48629874838374926,1.0653392959630734,0.4163424124513619,0.87068355537868,1.0,5/14,16.82%,ALDH4A1;MTHFR;ALDH1L1;AASS;MTHFD1
prerank,metallopeptidase activity (GO:0008237),0.33433074548853103,1.0648058553185118,0.35570469798657717,0.8673542645499023,1.0,24/113,15.78%,ADAM12;ACE;ADAMTS10;TRABD2B;ADAMTS2;ADAMTS15;ADAMTSL5;METAP2;ADAMTS9;ADAM30;MMP19;RCE1;CHMP1A;BMP1;ADAM28;MMP14;ADAM18;ADAM17;ERAP1;PITRM1;ADAMTS7;ZMPSTE24;NRDC;ANPEP
prerank,GTPase inhibitor activity (GO:0005095),0.4811553108300216,1.0647179118027525,0.40823970037453183,0.8627732941060117,1.0,2/13,5.71%,CPEB2;GPS2
prerank,C4-dicarboxylate transmembrane transporter activity (GO:0015556),0.4687268889214079,1.0641446935347114,0.3891992551210428,0.8595958537711643,1.0,1/16,0.19%,SLC13A3
prerank,voltage-gated potassium channel activity (GO:0005249),0.3487251452665648,1.0637390519352654,0.36484490398818314,0.8560411614087095,1.0,6/80,1.93%,KCNK2;KCNT1;KCNJ13;KCND3;KCNA5;LRRC38
prerank,phosphatidylinositol kinase activity (GO:0052742),0.4655524016434661,1.0622196411806695,0.40370370370370373,0.855704682731507,1.0,7/15,18.64%,PI4KA;ATM;PIK3CA;PIKFYVE;PIK3R3;PI4K2B;PI4KB
prerank,nucleotidyltransferase activity (GO:0016779),0.4545154952050243,1.0621193218337912,0.3929889298892989,0.8513292002720001,1.0,7/19,16.40%,DNTT;REV1;TUT4;TERT;TENT2;TENT4B;TUT7
prerank,double-stranded RNA binding (GO:0003725),-0.29850693956956986,-1.0597109323391343,0.30097087378640774,0.7332922973197026,1.0,20/70,19.42%,MBNL1;ACTN1;LRRFIP1;RFTN1;ADARB1;ADARB2;TFRC;HSP90AB1;MSN;DROSHA;FXR1;STAU2;VIM;STRBP;MTDH;DHX15;DHX9;EIF4A1;SLC3A2;TLR7
prerank,ligand-gated calcium channel activity (GO:0099604),-0.40474989329127004,-1.0596049575573785,0.3930232558139535,0.7285636361791954,1.0,9/19,19.38%,RYR2;GRIN2B;RYR3;GRIN2A;TRPM2;GRIN1;ITPR3;TRPA1;RASA3
prerank,chloride transmembrane transporter activity (GO:0015108),-0.42617112483084973,-1.055915319715401,0.38461538461538464,0.7332734155528541,1.0,3/16,4.70%,SLC26A7;SLC26A2;SLC1A1
prerank,disordered domain specific binding (GO:0097718),-0.38175420340735483,-1.0550056955900158,0.3931818181818182,0.7306683328615935,1.0,6/23,10.44%,FN1;HSP90AB1;CALM1;CALM2;HSP90AA1;CALM3
prerank,ubiquitin-dependent protein binding (GO:0140036),-0.4649384284341684,-1.054354492798082,0.43248945147679324,0.7274144849507173,1.0,4/10,14.21%,ANKRD13A;DNAJC2;LAPTM5;FAAP20
prerank,TBP-class protein binding (GO:0017025),-0.3917665061180518,-1.0533396658996081,0.3611738148984199,0.7249902606932379,1.0,10/21,29.04%,ESR1;GTF2A2;YEATS2;TAF1B;HHEX;RUVBL2;DR1;THRA;DRAP1;AHR
prerank,protein kinase C binding (GO:0005080),0.38117554040026125,1.0521238312597374,0.39203675344563554,0.8737581710665289,1.0,10/43,13.89%,PARD6G;TOP2B;GRK5;PRKCB;DACT2;PICK1;ABL1;ITGAV;ADCY6;PRKCSH
prerank,cysteine-type endopeptidase activity involved in execution phase of apoptosis (GO:0097200),0.5162277252645135,1.0514101477498081,0.4260700389105058,0.8711982561892879,1.0,2/10,3.53%,CFLAR;CASP3
prerank,chemokine activity (GO:0008009),-0.35245642076136896,-1.0504648022434488,0.38717339667458434,0.7275737200957928,1.0,21/31,47.13%,CXCL12;CXCL16;CCL13;CCL19;CXCL10;CCL2;CCL28;CXCL5;CCL11;CXCL1;CCL4;PF4;PPBP;CCL8;CCL14;CKLF;CCL1;CCL3;XCL1;CXCL13;CXCL2
prerank,kinase activity (GO:0016301),0.333643712274076,1.0493189009270414,0.38081805359661497,0.8723923989313177,1.0,28/109,18.85%,NADK2;EPHA4;SPHK1;PI4KA;LRRK2;GK5;TKFC;GK;PANK1;PIK3CA;COQ8B;ITPKB;DCAKD;PPIP5K2;ABL1;CSNK2A1;COQ8A;SPHK2;CERK;FN3K;FCSK;SCYL3;NADK;IP6K3;PKN2;TAF1;PI4KB;CHKA
prerank,mitogen-activated protein kinase binding (GO:0051019),0.4094645892246469,1.0457570642282172,0.3985890652557319,0.8780203047793903,1.0,9/29,18.76%,ACE;MAPKAPK3;CDK5RAP3;SIRT1;ABL1;DUSP10;DUSP2;DUSP4;MAPK14
prerank,cation channel activity (GO:0005261),0.3365439662208229,1.0438607140202694,0.3863013698630137,0.8787321374023496,1.0,5/94,3.20%,TRPM3;CACNA1D;SLC24A3;TRPM6;MCU
prerank,protein-lysine N-methyltransferase activity (GO:0016279),0.39383760540976676,1.0435497609139792,0.40034071550255534,0.8749682573303494,1.0,13/34,22.70%,SMYD3;KMT5B;SETD7;NSD3;KMT5A;DOT1L;EHMT2;EHMT1;KMT2E;SETD3;N6AMT1;CAMKMT;EEF1AKMT1
prerank,acetylgalactosaminyltransferase activity (GO:0008376),-0.36398225176556287,-1.0421056673290516,0.3991031390134529,0.7440629272984589,1.0,5/26,12.19%,CSGALNACT1;CHSY3;B3GALT1;B3GALNT1;B3GALT5
prerank,hydro-lyase activity (GO:0016836),0.38538588683387515,1.041406941898889,0.4052718286655684,0.8764791400175609,1.0,14/41,22.46%,ECHDC3;GMDS;HACD4;HACD1;UROC1;ACO2;HACD3;ECHDC1;EHHADH;L3HYPDH;HADHA;ECHS1;CBS;PCBD1
prerank,beta-tubulin binding (GO:0048487),0.4020038761942482,1.0401056492075595,0.4184514003294893,0.8754326528088593,1.0,4/31,8.60%,GJB6;EML4;BCAS3;HTT
prerank,small GTPase binding (GO:0031267),0.31338754908874056,1.039685641514021,0.37957124842370743,0.872034153249377,1.0,54/170,19.16%,RNF152;AFDN;PICALM;ARHGEF16;SRGAP2;FGD4;ALS2;AKAP13;GCC1;LRRK2;NOX1;RAB34;BRAF;RIN3;EXOC2;TRIOBP;RABGGTA;DNM1L;DOCK7;CYRIB;RNF41;FGD1;MTSS2;OCRL;PDE6D;RALBP1;MYO1C;MAPKAP1;RGP1;ANKRD27;RAP1GAP;GOLGA4;SGSM2;RUSC2;MICALL1;EXOC4;SPHK2;RAB29;ARFIP2;GOLGA5;TMEM127;KCTD13;SGSM3;OPTN;RABGEF1;PEX5;RANBP9;PAK2;TBC1D7;EVI5;RTKN;ARHGAP1;USP33;UNC13D
prerank,acyl-CoA hydrolase activity (GO:0047617),0.44950971064868217,1.039599076887296,0.42105263157894735,0.8678147786572858,1.0,6/17,17.08%,ACSBG2;PLA2G6;ACOT11;ACOT8;THEM4;ACOT12
prerank,postsynaptic neurotransmitter receptor activity (GO:0098960),-0.38075386659524457,-1.036051318382881,0.3981264637002342,0.7547136021824411,1.0,5/21,16.78%,GRM5;GRIA1;GRM1;CHRNA7;CHRFAM7A
prerank,protein kinase binding (GO:0019901),0.28090677596432834,1.0355950122407316,0.3800217155266015,0.8740087056754254,1.0,64/479,11.35%,PRKAG2;MAPK4;PARD6G;SMAD3;ACE;ANK2;OXSR1;ERRFI1;KIF13B;SASH1;DLG1;TOP2B;KCNA5;RHOBTB2;PRKN;EPHA4;RHOD;GRK5;CCNA2;PRKAG3;TOM1L2;PPEF2;CEP250;PPP1CB;SUFU;NISCH;ADRA2A;TPRKB;EZR;NBEAL1;PRKCB;DACT2;GYS1;FZD5;PTPN23;EXOC2;TRIB2;PDGFRB;TP53;SIK1;CACUL1;RICTOR;CCND3;MAPKAPK3;CDK5RAP3;GPRC5B;CDH5;MVP;CDC25A;SIRT1;PICK1;MAVS;TCF7L2;BECN1;NOX4;IRGM;ABL1;CASS4;DUSP10;JTB;RNF13;ATF2;TRIB1;CDC42
prerank,triglyceride lipase activity (GO:0004806),0.4386258010299058,1.0349873885909793,0.4162348877374784,0.8711896607766211,1.0,3/20,8.93%,CEL;PNLIP;DDHD2
prerank,UDP-glycosyltransferase activity (GO:0008194),-0.29175299327558035,-1.0325368749627104,0.41210374639769454,0.7590305002012998,1.0,13/70,12.19%,CSGALNACT1;MGAT4C;GCNT2;CHSY3;EXT1;MGAT4A;B3GALT1;HEXB;B3GALNT1;EXT2;LFNG;MFNG;B3GALT5
prerank,cholesterol binding (GO:0015485),-0.3173634159777802,-1.03182662007547,0.3802083333333333,0.7560994706955712,1.0,13/47,12.20%,CAV1;OSBPL6;PROM1;ABCG1;PTCH1;NPC2;APOD;STARD5;VDAC1;OSBP2;STARD3NL;STARD4;ERLIN1
prerank,transcription regulatory region nucleic acid binding (GO:0001067),0.305889769050787,1.0318064342190478,0.39097744360902253,0.8752782939295292,1.0,45/188,16.98%,SMAD3;NFYC;ZBTB20;GABPB1;GABPB2;ZNF568;ARID4A;SOX5;FOXC1;NFYB;CREB3L2;SMAD6;BNC2;TP53;TBL1X;SOX12;BCOR;TBL1XR1;CALCOCO1;HDAC4;GLI1;TCF7;SOX13;ASH2L;FOXC2;TCF7L2;PRDM5;HNRNPL;BRD7;FOXA2;IRF1;KMT2D;ZBTB48;TBP;ATF6B;NCOR1;PER2;NFKB1;TAF7;MZF1;NKX2-1;RXRA;PER3;KLF15;SMAD4
prerank,histone methyltransferase activity (GO:0042054),0.3941996274842016,1.0315752210655316,0.41567291311754684,0.8716073107605664,1.0,10/32,17.67%,SMYD3;KMT5B;SETD7;NSD3;KMT2C;KMT5A;DOT1L;EHMT2;EHMT1;KMT2E
prerank,voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization (GO:0086008),0.4666547180263254,1.0278354560214513,0.4468503937007874,0.8773869853716281,1.0,2/14,1.80%,KCND3;KCNA5
prerank,iron ion binding (GO:0005506),0.36384327909453196,1.022145213510698,0.41756548536209553,0.8884703597939112,1.0,10/48,15.71%,KDM7A;TET2;SCD5;JMJD6;CYP2R1;NFU1;ACO2;PHF2;TET1;HIF1AN
prerank,gap junction channel activity (GO:0005243),0.4207819703077068,1.0212177582953963,0.4295774647887324,0.8866447748371885,1.0,1/22,0.56%,GJB6
prerank,PDZ domain binding (GO:0030165),0.3541380807978396,1.0192387892901673,0.43787878787878787,0.8876102150829449,1.0,11/61,7.94%,TGFBR3;ARHGAP29;PRKN;ARHGEF16;CXXC4;FZD8;SYNJ2;PLEKHA2;SLC22A5;SRR;PTEN
prerank,"acyltransferase activity, transferring groups other than amino-acyl groups (GO:0016747)",0.34729678632575123,1.0191324176379537,0.417027417027417,0.8835844050164365,1.0,13/69,16.31%,LPGAT1;SPHK1;MOGAT3;ASPG;CERS6;CERS5;KAT6B;ZDHHC18;ZDHHC1;PORCN;KAT2B;NAA16;CREBBP
prerank,protein serine/threonine kinase activator activity (GO:0043539),0.386272211878615,1.0187749711867036,0.4358974358974359,0.8802745603318852,1.0,9/34,15.17%,FAM20A;ALS2;DDX3X;RICTOR;CCNT2;IRGM;MAP2K1;MAP2K2;STK4
prerank,receptor ligand activity (GO:0048018),0.29456455318467145,1.017936378916963,0.43719806763285024,0.8783095004477132,1.0,25/245,10.32%,FGF1;WNT5B;BMP6;BMP7;WNT4;IGF1;WNT6;IL18;METRNL;EDA;DPP4;TNFSF13;SEMA3B;F2;IFNK;IL17D;IL12B;OSGIN2;GDNF;NRG1;APLN;NBL1;HBEGF;CCL25;SLURP1
prerank,5'-3' RNA polymerase activity (GO:0034062),0.40542267196126763,1.017831467325202,0.4258289703315881,0.8743286924322157,1.0,9/27,23.45%,POLR2A;POLR2D;TERT;TENT2;POLR3A;POLR2G;POLRMT;POLR2F;POLR3H
prerank,metalloendopeptidase inhibitor activity (GO:0008191),-0.40755252838722134,-1.0168547610320389,0.47291666666666665,0.7907647703066241,1.0,5/14,8.46%,SPOCK2;SPOCK3;NGF;TIMP2;SPOCK1
prerank,wide pore channel activity (GO:0022829),0.41631555856094127,1.0150687807741892,0.4524647887323944,0.8772149369574423,1.0,1/23,0.56%,GJB6
prerank,RNA polymerase II complex binding (GO:0000993),0.3948950722950834,1.0142615623071018,0.4514003294892916,0.8752109581704155,1.0,6/32,12.71%,CTR9;ELOF1;NCOA3;RPRD2;SCAF8;WDR43
prerank,fibroblast growth factor binding (GO:0017134),0.42146710169110324,1.0125506038246934,0.4355716878402904,0.8756577561257857,1.0,6/21,11.96%,FGFR2;KL;FGFR1;FIBP;KLB;ITGAV
prerank,chemokine binding (GO:0019956),0.3952786621794099,1.0118285151542852,0.4503424657534247,0.8732370904016528,1.0,3/30,3.73%,CCR9;ACKR2;PDPN
prerank,serine-type endopeptidase activity (GO:0004252),0.32848846817183824,1.0110736862058647,0.4224137931034483,0.8711332425369774,1.0,6/80,5.34%,CORIN;KLK2;F11;DPP4;CTSH;F2
prerank,calcium:sodium antiporter activity (GO:0005432),0.4909868938737567,1.009069668407564,0.45030425963488846,0.8721356197931652,1.0,2/10,1.99%,SLC24A3;SLC8A3
prerank,"inositol 1,4,5 trisphosphate binding (GO:0070679)",0.4814576278239907,1.0090284994233898,0.4688128772635815,0.8681964420090809,1.0,2/11,1.46%,ITPR2;ITPR1
prerank,cysteine-type endopeptidase activity involved in apoptotic process (GO:0097153),0.48090834559630924,1.0079185278445155,0.4923954372623574,0.8670851651053412,1.0,2/11,3.53%,CFLAR;CASP3
prerank,insulin-like growth factor receptor binding (GO:0005159),-0.4284825447070045,-1.0042746326641063,0.46361746361746364,0.8187384506690375,1.0,4/12,7.77%,PIK3R1;GNAS;SOCS2;YWHAG
