Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,RNA polymerase I complex (GO:0005736),0.30427420271623595,0.680354172114287,0.8381112984822934,0.9691623128979505,1.0,2/13,14.23%,POLR1G;POLR1B
prerank,acrosomal membrane (GO:0002080),0.31960941604739324,0.6777683158028572,0.8433333333333334,0.966889655776359,1.0,2/11,22.22%,CCDC136;ACRBP
prerank,SCF ubiquitin ligase complex (GO:0019005),0.23343841908696394,0.6769142341299753,0.914249684741488,0.9632508703577659,1.0,12/57,16.06%,CUL5;FBXW7;FBXW11;FBXL8;FBXO38;FBXO4;FBXO32;FBXL17;FBXL12;FBXO7;USP47;FBXL16
prerank,ciliary membrane (GO:0060170),0.2625924642516952,0.6740975695775678,0.9040697674418605,0.9611193568748672,1.0,1/30,1.57%,CASK
prerank,microtubule (GO:0005874),0.20119304059172005,0.6588299011820099,0.9804347826086957,0.9697411757537651,1.0,31/171,17.12%,IQGAP1;HAUS8;KIF20A;AKNA;KIF5B;KIF6;KIF23;PARP4;KATNB1;TPPP3;SYNJ1;KIF3B;FHDC1;DYNC1H1;DNM1L;TUBD1;EML4;TBCD;CLASP1;CAPN6;KIF5A;AURKB;XIAP;EFHC2;DISC1;TCP1;APC;TUBA1B;POLB;RMDN3;DYNC1I2
prerank,Ino80 complex (GO:0031011),-0.25607218693973816,-0.6483560925429046,0.9263959390862944,1.0,1.0,7/14,28.56%,ACTR5;RUVBL1;TFPT;INO80B;MCRS1;UCHL5;RUVBL2
prerank,acrosomal vesicle (GO:0001669),-0.18897035577937565,-0.6311462001486237,0.9794238683127572,1.0,1.0,5/39,18.65%,LYZL4;PRKACA;LRGUK;CXADR;KNL1
prerank,cytoplasmic dynein complex (GO:0005868),-0.23017583252499313,-0.6232394303340933,0.9380530973451328,1.0,1.0,4/18,16.52%,DYNLL2;DYNLL1;DYNC2H1;TPR
prerank,mitochondrial respiratory chain complex I (GO:0005747),0.22954199029113848,0.619509675330682,0.9449793672627235,0.9875612338858112,1.0,9/40,16.21%,NDUFA2;NDUFS5;NDUFA3;NDUFA10;NDUFS2;NDUFS4;NDUFA12;NDUFA9;NDUFC2
prerank,respiratory chain complex I (GO:0045271),0.22954199029113848,0.619509675330682,0.9449793672627235,0.9875612338858112,1.0,9/40,16.21%,NDUFA2;NDUFS5;NDUFA3;NDUFA10;NDUFS2;NDUFS4;NDUFA12;NDUFA9;NDUFC2
prerank,trans-Golgi network transport vesicle (GO:0030140),-0.24090458757946337,-0.613935767177178,0.9435897435897436,1.0,1.0,3/14,11.01%,SPG21;FURIN;TMED9
prerank,early phagosome (GO:0032009),0.28140396617260754,0.6087656777451599,0.9094017094017094,0.9892431259956059,1.0,1/12,1.94%,SYK
prerank,spindle microtubule (GO:0005876),0.20961368143212802,0.6011017618604791,0.9738903394255874,0.9890343553810984,1.0,12/60,17.06%,HAUS8;PARP4;PAFAH1B1;HAUS1;KIF3B;HAUS3;CLASP1;CAPN6;AURKB;XIAP;POLB;RMDN3
prerank,supramolecular fiber (GO:0099512),0.25004709576138184,0.5830370958454925,0.941747572815534,0.993056483473252,1.0,17/17,75.02%,FBN1;SNCA;MYH8;ACTG2;MYH7;LTBP1;MFAP2;MFAP4;FBLN5;ELN;LTBP4;FBLN1;MFAP5;ADAMTSL5;EFEMP2;ADAMTS10;FBN2
prerank,SWI/SNF complex (GO:0016514),-0.20820503366439153,-0.5823937867832815,0.9511568123393316,1.0,1.0,6/19,25.41%,SMARCC1;SMARCB1;SMARCD1;SMARCD2;ARID1A;BRD9
prerank,H4/H2A histone acetyltransferase complex (GO:0043189),0.24615117501886502,0.5794928728493595,0.9439102564102564,0.9900011730791275,1.0,5/18,19.72%,ING3;MORF4L1;MSL3;ACTB;EP400
prerank,microfibril (GO:0001527),-0.25056237924745867,-0.5748130775785449,0.9494252873563218,1.0,1.0,6/10,34.86%,FBN2;ADAMTS10;EFEMP2;ADAMTSL5;MFAP5;LTBP4
prerank,anchored component of external side of plasma membrane (GO:0031362),-0.2151554467257779,-0.5707415540232886,0.9765013054830287,1.0,1.0,12/16,51.02%,EFNA5;IGSF21;CD24;CD14;RTBDN;RTN4R;HYAL2;PKHD1;CA4;FOLR2;FOLR1;THY1
prerank,COPI-coated vesicle membrane (GO:0030663),0.24342688158564896,0.5706615274508691,0.9446254071661238,0.9889093754395124,1.0,8/17,25.67%,COPG2;KDELR1;TMED7;COPB1;COPZ1;ARCN1;DIPK2A;TMED3
prerank,U2-type catalytic step 1 spliceosome (GO:0071006),0.26562440909999474,0.5699833118407174,0.9540983606557377,0.9848335965319223,1.0,2/12,8.99%,MAGOHB;RBM22
prerank,integral component of postsynaptic specialization membrane (GO:0099060),-0.21792867456525128,-0.5593815047633798,0.9691516709511568,1.0,1.0,6/15,33.83%,LRFN2;SORCS3;SLITRK3;LRFN1;LRRTM1;CDH2
prerank,platelet dense granule lumen (GO:0031089),-0.22055875248005366,-0.5579988530179906,0.9675810473815462,1.0,1.0,1/13,7.43%,TIMP3
prerank,SAM complex (GO:0001401),-0.21099946358028426,-0.5250582842469612,0.9870466321243523,0.9956346733894692,1.0,7/13,35.03%,APOO;CHCHD6;SAMM50;APOOL;MICOS13;MTX1;MTX3
prerank,MIB complex (GO:0140275),-0.21099946358028426,-0.5250582842469612,0.9870466321243523,0.9956346733894692,1.0,7/13,35.03%,APOO;CHCHD6;SAMM50;APOOL;MICOS13;MTX1;MTX3
prerank,COPI vesicle coat (GO:0030126),0.23324999043293712,0.5182054808934594,0.9614093959731543,0.9947280809859836,1.0,7/13,25.67%,COPG2;TMED7;COPB1;COPZ1;ARCN1;DIPK2A;TMED3
prerank,"condensed chromosome, centromeric region (GO:0000779)",-0.21944608008995725,-0.4972841938027238,0.993006993006993,0.991885597462405,1.0,3/10,20.09%,CENPE;CENPA;NCAPD2
prerank,mitochondrial outer membrane translocase complex (GO:0005742),0.19644760437038677,0.47904736710490914,0.9906542056074766,0.9968755994666223,1.0,3/21,12.99%,IMMT;TOMM40;HSPA9
prerank,intrinsic component of external side of plasma membrane (GO:0031233),0.18200569790441748,0.43428418381712874,0.9937106918238994,0.9968367006948822,1.0,2/20,14.67%,PRNP;ADAM9
