Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,cell-cell junction (GO:0005911),0.3470870744951611,1.0335615602064732,0.4046184738955823,0.6415382086866409,1.0,57/261,15.99%,ACTB;ACTG1;CLDN5;PPP1CA;PARK7;S100A11;PRICKLE4;GJA4;EIF4G2;CTNNA2;GJB2;CNN2;CTNNA3;CCDC85B;RASIP1;TRIM29;CDH20;FLOT1;CTNNB1;FLNA;ADGRL3;AHNAK;MYADM;FRMD5;CLDN11;NDRG1;ESAM;CD53;KIRREL3;CDH18;PAK1;ZYX;HEPACAM;CADM4;JCAD;ADGRB1;PECAM1;FGFRL1;CADM3;CCDC85C;ACTN1;RHOA;CDH12;GJA1;MAGI1;CDC42BPA;SDCBP;TIAM1;CDH19;DCHS1;JAM3;LIN7C;CDH7;CDH24;SPTBN4;EPB41L3;DLL1
prerank,bounding membrane of organelle (GO:0098588),0.34107742281950365,1.030218727943695,0.371,0.6471413456789001,1.0,195/710,23.57%,BSG;RPS27A;CTSD;CD74;UBC;CD63;B2M;UBB;LAMP1;CTSZ;TYROBP;ATP6V0C;CALR;ITM2B;MRC1;RHOB;SNX17;SLC2A1;GRIA2;LAMTOR2;PLD3;PDGFB;GABARAPL2;PTPRC;LGALS3;LMAN2;RAC1;TAPBP;C5AR1;CD93;ORMDL3;FABP5;SORL1;B4GALNT1;PSENEN;ATP6AP1;MAN2B2;ATP6V0E2;IFT20;ABCB6;SH3GL2;HYAL2;AP2M1;KDELR1;TAP2;SPPL2B;IQGAP2;TFRC;TMED7;RHOG;DRD5;SELL;UBA52;LMAN1;CORO1C;CD163;SURF4;RAB15;TMED2;GRIA4;TTYH1;CNGA4;C1GALT1;CREB3;HVCN1;PLN;YKT6;VAMP2;PTPRN2;CYTH4;HS3ST6;HS3ST5;TICAM2;AP2S1;ABHD17A;TMED3;CHST1;CA4;SLC33A1;B4GALT6;STAB1;CHMP6;TMED9;PECAM1;SLC48A1;WNT5A;ATP6V0D2;MGAT2;SVIP;ATP6AP2;CHPF2;GRIA1;TCTN3;VAMP8;BET1L;HRAS;VPS28;MSR1;B3GAT3;HSD3B2;MALL;CHPF;ST8SIA4;GCNT1;RHOA;GJA1;LILRB3;LAMTOR3;TNFRSF1A;MCFD2;IRF7;SORT1;ARF1;EHD1;UNC93B1;SLC35A3;XYLT1;RAB26;GOLGA7;PDGFA;ST6GALNAC3;RYR2;CNGB1;CHMP1B;DMTN;ST6GAL2;RAB36;NAPA;CAV1;TMEM17;ICA1;RAB39B;FUT9;CACNG8;BACE1;APOO;GALNT15;GALNT13;SCG3;ADAM17;NCAM1;B3GNT3;TMEM108;FKBP1B;APH1B;TMBIM1;TRAPPC3;SLC2A3;EHD2;CTSC;ST6GALNAC2;VPS4A;TAB1;SLC35A1;RAB18;VPS37C;ST8SIA5;CABP1;RAB31;CD14;SLC35B4;NLRP3;HS3ST2;FLT3;NOTCH1;TMEM38B;QSOX1;PYCARD;CYTH2;COL7A1;IFT27;CSGALNACT2;TMED10;HS6ST1;SPPL2A;GRIA3;COPB2;TGFA;COPG1;AP2A1;GALNT7;CHSY3;B3GAT1;ATP2A2;ECE2;B3GALT5;ATP6V0A1;MGAT1;LFNG;WNT7A;B3GALT2;ALDH3B1;B4GALT3;CHST14;ATP6V0B
prerank,microtubule (GO:0005874),0.3496022881448636,1.029363023521622,0.4431017119838872,0.6461012008397393,1.0,48/171,25.38%,TUBB;CALM1;TUBA1A;TUBA1B;TUBB4B;TPPP3;CALM3;TUBAL3;CCT2;MAP1A;TUBA4A;CCT7;NDRG1;CLASP1;MAPT;TUBB4A;TUBB2B;CDK2AP2;KIF26B;KIF5A;CCT8;KIF26A;FHDC1;DCTN1;KIF21B;AKNA;CDK5;FGF13;DNM1L;TOGARAM2;TUBB2A;KIF5C;MAP2K2;KIFC2;CALM2;TCP11L1;MAP1B;SIRT2;CCT4;TUBB3;SYBU;DPYSL2;KIF1A;TBCD;KIF27;CCT3;MAPRE1;KIF20B
prerank,postsynaptic specialization membrane (GO:0099634),0.4302896456935162,1.0238454414449847,0.46551724137931033,0.656423346505888,1.0,8/21,18.76%,GRM5;DLG2;GRIN2A;GRM1;SYNDIG1;CACNG8;GRIN2B;CACNG5
prerank,anaphase-promoting complex (GO:0005680),-0.34104609045603795,-1.0121674618072192,0.4218009478672986,0.7567198449890314,1.0,5/19,14.03%,ANAPC5;ANAPC1;ANAPC7;CDC26;CDC27
prerank,early endosome (GO:0005769),0.3428247937053353,1.0105515274716195,0.48694779116465864,0.685696869601775,1.0,57/246,19.61%,APOE;IFITM3;B2M;MAPK3;SNX17;NSG1;GPER1;PLD3;CNTNAP2;NTRK2;SORL1;FLOT1;ABCB6;SH3GL2;MLC1;LIPG;RAB14;HSPD1;MYO5A;KDR;CD22;SIGLEC1;FCGR1A;DNER;AOC3;ATP6V0D2;OSBPL6;CMTM6;GRIA1;VAMP8;VPS28;SYNDIG1;CLN6;NSG2;CXCR4;CLIP3;SORT1;F2RL1;EHD1;EPHB1;PARM1;UBXN6;CAV1;BACE1;VCAM1;USP8;RAB5C;RUSC1;TMEM108;SNX20;EHD2;MAP2K2;VPS4A;SNX16;RAB31;TMEM163;RAB4A
prerank,spanning component of membrane (GO:0089717),0.43426103191379406,1.0100072149159942,0.47914032869785084,0.6837316417215926,1.0,3/18,3.49%,NLGN1;SLC24A4;SLC24A2
prerank,adherens junction (GO:0005912),0.3477951337402456,1.0061325270211443,0.4908350305498982,0.6895099189600172,1.0,31/131,16.80%,ACTB;PPP1CA;PARK7;S100A11;PRICKLE4;EIF4G2;CTNNA2;CTNNA3;CCDC85B;TRIM29;CDH20;FLOT1;CTNNB1;FRMD5;NDRG1;CDH18;ZYX;JCAD;CCDC85C;CDH12;MAGI1;SDCBP;CDH19;DCHS1;LIN7C;CDH7;CDH24;SPTBN4;DLL1;CDH10;CDH5
prerank,sperm flagellum (GO:0036126),0.37846107626844705,1.0006043646240188,0.4899328859060403,0.699551607908691,1.0,13/47,28.25%,SPACA3;TACR1;LYZL4;DNAH2;ATP1A1;DNAH1;SPACA9;ATP1B1;ATP1B3;IFT27;IQCG;DNAH17;ATP2B4
prerank,microvillus (GO:0005902),0.3751116744097947,1.000099418036249,0.5028058361391695,0.6973930548288528,1.0,18/54,24.38%,SLC7A5;HYAL2;MSN;SLC6A6;PODXL;MYO7B;MYO1F;AOC3;PROM1;JAM3;PDGFA;VCAM1;SYTL1;TGFB1;STARD10;ICAM2;TEK;MYO1G
prerank,NADPH oxidase complex (GO:0043020),0.4703530887939845,0.9983664733651463,0.4866385372714487,0.6983161766960735,1.0,3/12,15.91%,CYBA;CYBB;NCF1
prerank,integral component of lysosomal membrane (GO:1905103),0.48110442036543843,0.992408049190993,0.5021097046413502,0.7095044466954682,1.0,3/10,9.60%,LRRC8A;SLC15A4;ATP13A2
prerank,microbody membrane (GO:0031903),0.36973686169528197,0.9900187521151839,0.5038932146829811,0.712054810386187,1.0,24/52,32.29%,PXMP2;PEX5L;MGST1;HSD17B4;GDAP1;PJVK;CAT;PEX6;MAP2K2;FIS1;MPV17;TTC1;IMPDH2;PEX11B;FAR2;PEX1;DHRS7B;ABCD2;DECR2;PNPLA8;ALDH3A2;MAVS;GNPAT;PEX14
prerank,cis-Golgi network (GO:0005801),-0.27511127526574497,-0.9845339892873655,0.4714285714285714,0.8028512165410068,1.0,12/40,13.81%,RAB30;AKAP9;GOLIM4;SLC10A7;GOLGB1;GOLGA2;SCFD1;GBF1;GOLGA5;GOLGA8B;TRAPPC6B;ANGEL1
prerank,mitotic spindle (GO:0072686),-0.22003442092468511,-0.9816539335053996,0.4857142857142857,0.7832728024095812,1.0,44/116,21.75%,EML4;DCDC2;CEP295;NIN;MAD1L1;PHLPP2;HAUS3;NCOR1;TBL1X;LSM14A;TAF1D;WAPL;CDC14A;GOLGA2;FAM161A;AGBL5;TBL1XR1;PKP4;DIAPH1;TBCK;HECW2;EML2;KATNBL1;NUMA1;CDC27;AAAS;HAUS5;MAD2L1;KLHL22;HAUS7;NUDCD2;PKD2;MAPK1;CDC14B;TPX2;KIF18B;RACGAP1;NUP62;GEM;KIF23;TUBG1;KIF22;TPR;EFHC1
prerank,peroxisomal membrane (GO:0005778),0.36384418064340335,0.9780111146026649,0.5359911406423035,0.7375780288148651,1.0,24/53,32.29%,PXMP2;PEX5L;MGST1;HSD17B4;GDAP1;PJVK;CAT;PEX6;MAP2K2;FIS1;MPV17;TTC1;IMPDH2;PEX11B;FAR2;PEX1;DHRS7B;ABCD2;DECR2;PNPLA8;ALDH3A2;MAVS;GNPAT;PEX14
prerank,voltage-gated calcium channel complex (GO:0005891),-0.2941915409195299,-0.9767851639419087,0.4550898203592814,0.7691480371821464,1.0,3/29,3.82%,CACNA2D3;CACNA1C;CACHD1
prerank,COPI-coated vesicle membrane (GO:0030663),0.4230035020030461,0.9737195515126681,0.5217391304347826,0.7438064247710483,1.0,7/17,29.90%,KDELR1;TMED7;TMED3;COPB2;COPG1;COPE;SCYL1
prerank,microtubule cytoskeleton (GO:0015630),0.32588977819745507,0.973676304921447,0.583,0.7404789073212016,1.0,87/299,25.38%,TUBB;GAPDH;TUBA1A;TUBA1B;TUBB4B;TPPP3;AKT1;TUBAL3;CCT2;MAP1A;TUBA4A;MID1IP1;MAP7D1;PPP2R1A;ACTR1B;DNM3;OVGP1;CCT7;NDRG1;TBCB;CLASP1;CLTC;MAPT;TUBB4A;TUBB2B;CDK2AP2;KIF26B;KIF5A;CCT8;ZBTB49;KIF26A;PCIF1;DNAJA1;AAMP;CEP131;FHDC1;SAC3D1;JAKMIP3;DCTN1;SHTN1;FBXO5;KLHL4;MAP7;KIF21B;ARL2;AKNA;CDK5;TBCA;FGF13;NUDC;DNM1L;RUSC1;TUBB2A;FAM83D;EHD2;KIF5C;MAP2K2;JAKMIP1;KIFC2;CCAR2;HYPK;TCP11L1;MAP1B;SHMT2;CBX3;CDC42EP2;CIAO2B;CKAP2;SIRT2;CCT4;TUBB3;KATNA1;SYBU;DNM1;DPYSL2;INCENP;KIF1A;SPATA7;PPP2R3C;LYST;TBCD;CDC20;KIF27;CCT3;GAS2L3;MAPRE1;KIF20B
prerank,actin cytoskeleton (GO:0015629),0.326107280098069,0.9696224720700729,0.593,0.7464531313989408,1.0,67/302,17.68%,ACTB;EEF1A1;ACTG1;ALDOA;CLDN5;GSN;CFL1;MARCKS;SLC2A1;TPM2;HCLS1;RAC1;MOBP;ANG;FLOT1;FLNA;AHNAK;MYADM;SPPL2B;IQGAP2;FAM107A;GYS2;CORO1C;AMPH;CORO1A;TMEM63B;PAK1;MYO5A;FMN2;ZYX;CAPZA2;MYO7B;DGKH;COTL1;LCP1;NPM3;ARPC1B;MICAL1;HCK;MYO1F;H1-0;LASP1;HAP1;ARPC3;ACTN1;AIF1;SORBS2;ARPC5;DSTN;ANLN;MSRB1;SRCIN1;FLII;CAPG;DLC1;SPTBN4;TMOD1;DMTN;FLT1;ADCY8;VCAM1;AMOT;RAC2;ARPC2;ADAM17;FILIP1;SCIN
prerank,Set1C/COMPASS complex (GO:0048188),0.45808976166098203,0.9666473153939011,0.5448369565217391,0.7499659506591744,1.0,1/12,1.33%,CXXC1
prerank,aggresome (GO:0016235),0.38019588102546253,0.963393047779135,0.5423529411764706,0.753939556365206,1.0,12/34,26.43%,EEF2;HSPA1B;HSPA1A;SQSTM1;RANGAP1;ZBTB14;HOXC9;TRIM66;POLD1;TRIM37;PRKCQ;KLHL14
prerank,myofibril (GO:0030016),0.3873649619108879,0.9632340242014527,0.5337278106508876,0.750881186630251,1.0,8/27,22.96%,MYL1;DES;PDE4DIP;TMOD1;PSMA6;CAPN3;TWF1;TWF2
prerank,podosome (GO:0002102),0.44833035862633147,0.9626485831024606,0.5250696378830083,0.7487585527389318,1.0,4/13,19.28%,GSN;LCP1;VCAM1;LPXN
prerank,post-mRNA release spliceosomal complex (GO:0071014),0.45674857756798665,0.9565043048527897,0.5555555555555556,0.759432541254416,1.0,4/11,17.49%,SYF2;XAB2;MYEF2;CCDC12
prerank,calcium channel complex (GO:0034704),0.36317489790366875,0.9531095011304018,0.5399113082039911,0.763410657276352,1.0,5/45,2.58%,CALM1;SMDT1;PDE4B;AKAP6;CALM3
prerank,integral component of mitochondrial outer membrane (GO:0031307),0.3996431683946094,0.9520447180437419,0.5341772151898734,0.7622606874049974,1.0,8/21,22.92%,PINK1;ABCB6;GDAP1;TOMM20L;MFF;BAK1;FIS1;SPIRE1
prerank,integral component of mitochondrial inner membrane (GO:0031305),0.3616799542948771,0.9494124551925404,0.5682074408117249,0.7648100780808055,1.0,6/48,8.07%,CHCHD10;SMDT1;MICOS13;COA3;GHITM;MTLN
prerank,early endosome membrane (GO:0031901),0.3362060789877947,0.9465082716030145,0.6022845275181724,0.7676477474967535,1.0,21/86,19.61%,IFITM3;B2M;NSG1;PLD3;ABCB6;RAB14;FCGR1A;OSBPL6;CMTM6;GRIA1;SYNDIG1;CLIP3;EHD1;EPHB1;UBXN6;CAV1;RAB5C;SNX20;RAB31;TMEM163;RAB4A
prerank,90S preribosome (GO:0030686),-0.357304076172574,-0.9446974410130958,0.49049429657794674,0.8258183467277281,1.0,5/13,18.94%,RRP36;NOC2L;HEATR1;TBL3;BMS1
prerank,intrinsic component of mitochondrial outer membrane (GO:0031306),0.3936210418927959,0.94259663458877,0.5562579013906448,0.7724298506174126,1.0,8/22,22.92%,PINK1;ABCB6;GDAP1;TOMM20L;MFF;BAK1;FIS1;SPIRE1
prerank,COPI vesicle coat (GO:0030126),0.4297393800576834,0.9338626258752994,0.5758426966292135,0.7878228355755528,1.0,6/13,29.90%,TMED7;TMED3;COPB2;COPG1;COPE;SCYL1
prerank,Golgi stack (GO:0005795),-0.268151375608149,-0.9311620928512764,0.5773809523809523,0.8364542521318277,1.0,10/29,16.92%,ZFYVE1;RAB30;AKAP9;STX16;GOLGB1;GOLGA5;CLN3;GGTA1;GOLPH3L;USO1
prerank,MLL3/4 complex (GO:0044666),-0.37573008468203845,-0.9273618974203464,0.5140845070422535,0.8202141255840264,1.0,3/10,11.45%,KMT2C;ASH2L;KMT2D
prerank,sodium channel complex (GO:0034706),0.3866389412201594,0.9262368567479115,0.5785536159600998,0.8004525687428772,1.0,3/24,9.69%,SCN1A;GRIK2;SCN4B
prerank,voltage-gated sodium channel complex (GO:0001518),0.40826031674295715,0.9227494089559024,0.5682704811443433,0.8041211008820801,1.0,6/17,29.41%,SCN1A;SCN4B;SCN9A;SCN8A;SCN2A;SCN1B
prerank,CMG complex (GO:0071162),0.45108664239459795,0.919222089093769,0.5893108298171589,0.8078194505093206,1.0,7/10,38.36%,MCM5;GINS3;MCM7;MCM2;GINS1;MCM4;MCM3
prerank,U2-type prespliceosome (GO:0071004),0.4104842444797418,0.9164175113957674,0.5798090040927695,0.8064059084141938,1.0,8/15,27.83%,SNRPG;SF3A2;SNRPB;LSM7;SF3A1;LUC7L3;PRPF40B;SNRPN
prerank,prespliceosome (GO:0071010),0.4104842444797418,0.9164175113957674,0.5798090040927695,0.8064059084141938,1.0,8/15,27.83%,SNRPG;SF3A2;SNRPB;LSM7;SF3A1;LUC7L3;PRPF40B;SNRPN
prerank,Cul4A-RING E3 ubiquitin ligase complex (GO:0031464),-0.35922712771027954,-0.9101205633813132,0.5345454545454545,0.8397435028401772,1.0,4/11,13.10%,COP1;CRBN;CUL4A;ERCC8
prerank,exocytic vesicle (GO:0070382),0.36668646238639674,0.9074565691991654,0.6161137440758294,0.8207083794397648,1.0,14/30,25.67%,SYT1;SYT12;SYT11;SYT6;SYT4;SYTL2;SYT10;SYT2;SYTL1;SYT3;SYT5;UNC13D;SYT17;NKD2
prerank,integral component of vacuolar membrane (GO:0031166),0.4326160731996738,0.9057475308434243,0.6123595505617978,0.8204942000894482,1.0,3/11,9.60%,LRRC8A;SLC15A4;ATP13A2
prerank,intrinsic component of mitochondrial membrane (GO:0098573),0.4251404364410988,0.9031126165906584,0.587431693989071,0.8220163191603057,1.0,5/12,15.14%,SLC25A4;TMEM70;PPOX;ABCB10;MFF
prerank,microbody lumen (GO:0031907),0.33956653944205295,0.9009204198490053,0.6337078651685393,0.8192635577639577,1.0,11/47,17.56%,AGXT;SCP2;NUDT19;GRHPR;HSD17B4;ECH1;CRYM;CRAT;CAT;ACOT4;NOS2
prerank,peroxisomal matrix (GO:0005782),0.33956653944205295,0.9009204198490053,0.6337078651685393,0.8192635577639577,1.0,11/47,17.56%,AGXT;SCP2;NUDT19;GRHPR;HSD17B4;ECH1;CRYM;CRAT;CAT;ACOT4;NOS2
prerank,nuclear inner membrane (GO:0005637),-0.2728211879581547,-0.8976770021340321,0.592814371257485,0.8428011720936359,1.0,7/26,17.14%,SMAD3;SMAD1;LEMD3;TMEM120B;SIRT1;DPY19L4;TM7SF2
prerank,apical junction complex (GO:0043296),0.3161394143685894,0.8955836925297485,0.6799163179916318,0.8256581450935333,1.0,4/88,3.14%,ACTB;ACTG1;CLDN5;ANK3
prerank,9+2 motile cilium (GO:0097729),0.3296895730290744,0.875761622159093,0.6804932735426009,0.8576148615339263,1.0,9/53,17.69%,SPACA3;TACR1;LYZL4;DNAH2;ATP1A1;DNAH1;SPACA9;ATP1B1;ATP1B3
prerank,integral component of mitochondrial membrane (GO:0032592),0.3204687298284421,0.8740672373608841,0.6972677595628415,0.8572057876491785,1.0,14/62,16.64%,SMDT1;PINK1;COA3;SLC25A4;ABCB6;GHITM;MTLN;GDAP1;TMEM70;TOMM20L;ABCB10;MFF;SLC25A19;APOO
prerank,pericentric heterochromatin (GO:0005721),-0.3337983994279041,-0.8661388285479984,0.6176470588235294,0.891859363396584,1.0,4/12,12.24%,KMT5C;UHRF2;CENPC;LRWD1
prerank,ion channel complex (GO:0034702),0.34014809542261754,0.862987791524366,0.6882352941176471,0.8721774177730129,1.0,7/35,17.83%,CHRNA9;LRRC8A;GRID2;TRPC7;CHRNA4;TRPC1;UNC80
prerank,multimeric ribonuclease P complex (GO:0030681),0.42869073919436773,0.8620706430972287,0.6619318181818182,0.8700481930412189,1.0,2/10,13.83%,POP7;POP4
prerank,COPII vesicle coat (GO:0030127),0.3838361095801957,0.8559037001832464,0.6630286493860846,0.8766029227506559,1.0,3/15,11.10%,TMED7;SAR1A;PDCD6
prerank,Golgi membrane (GO:0000139),0.2810377097024485,0.8490969044410819,0.8988988988988988,0.884412898310251,1.0,133/420,27.69%,BSG;CD74;B2M;NSG1;SLC2A1;PLD3;PDGFB;GABARAPL2;LMAN2;TAPBP;SORL1;B4GALNT1;IFT20;SH3GL2;HYAL2;KDELR1;BPNT2;CABP7;TMED7;LMAN1;SURF4;SCAMP3;TMED2;CLVS1;C1GALT1;CLTC;CREB3;YKT6;VAMP3;LGR6;CYTH4;HS3ST6;HS3ST5;CLVS2;TMED3;CHST1;SLC33A1;B4GALT6;TMED9;MGAT2;CHPF2;BET1L;ARL1;HRAS;B3GAT3;MALL;CHPF;ST8SIA4;GCNT1;GJA1;NSG2;TNFRSF1A;CLIP3;SCAMP2;ARF1;CLTA;UNC93B1;SLC35A3;M6PR;XYLT1;RAB26;GOLGA7;PDGFA;ST6GALNAC3;ST6GAL2;RAB36;CAV1;ICA1;RAB39B;FUT9;HTR7;APOO;GALNT15;GALNT13;ADAM17;NCAM1;B3GNT3;ST6GALNAC2;SLC35A1;SYS1;ST8SIA5;CABP1;RAB31;SLC35B4;NLRP3;HS3ST2;NOTCH1;QSOX1;PYCARD;CYTH2;IFT27;CSGALNACT2;TMED10;HS6ST1;COPB2;AFTPH;COPG1;GALNT7;CHSY3;B3GAT1;ECE2;B3GALT5;MGAT1;LLGL1;LFNG;B3GALT2;B4GALT3;CHST14;C1GALT1C1;SLC24A5;ARFIP1;APP;PROS1;MGAT4B;GALNT14;HID1;BOK;CHST9;COG8;MMP24;HS6ST2;TLR7;LARGE2;COPE;TEPSIN;CHP1;CALN1;TMEM79;RAB8A;SLC35A2;PGAP4;GCNT4;CHST2
prerank,intrinsic component of Golgi membrane (GO:0031228),0.31106722986376356,0.8472713102629347,0.7269807280513919,0.88367103661546,1.0,25/58,29.22%,ERGIC3;TEX261;SYT4;RER1;SLC35A4;YIF1B;TVP23A;SLC35A3;GOLGA7;IER3IP1;SLC35A5;SLC35A1;SYS1;SLC35B4;QSOX1;YIF1A;CSGALNACT2;UNC50;SLC35B1;FKTN;SLC35A2;SAMD8;CHST2;GALNT2;ATP2C1
prerank,GABA-ergic synapse (GO:0098982),0.3756383378398901,0.8430604698482209,0.6688741721854304,0.8864056659146261,1.0,6/16,28.26%,LRFN5;ATP2B1;PTPRO;SLITRK3;PCLO;ATP2B2
prerank,intrinsic component of nuclear inner membrane (GO:0031229),0.3951756521936324,0.8429263824185931,0.6634877384196185,0.8795107168129742,1.0,3/12,22.40%,P2RX7;P2RX6;TMEM43
prerank,integral component of nuclear inner membrane (GO:0005639),0.3951756521936324,0.8429263824185931,0.6634877384196185,0.8795107168129742,1.0,3/12,22.40%,P2RX7;P2RX6;TMEM43
prerank,sarcoplasmic reticulum (GO:0016529),0.3214660082988912,0.839093279828446,0.7147727272727272,0.8819725691745236,1.0,13/41,24.68%,S100A1;AKAP6;ANK3;FKBP1A;PLN;GSTM2;RYR2;SRI;FKBP1B;TMEM38B;ATP2A2;RTN2;ITPR3
prerank,vesicle coat (GO:0030120),0.32406261401852576,0.8358589838450506,0.7253269916765755,0.8833115657070825,1.0,11/36,26.39%,TMED7;SAR1A;EPN3;EPN1;TMED3;PDCD6;CLTA;COPB2;COPG1;NECAP2;COPE
prerank,cyclin-dependent protein kinase holoenzyme complex (GO:0000307),0.34288561387102506,0.8331479178238022,0.7047619047619048,0.883577483224413,1.0,9/28,27.26%,CCNI;CCND2;CCND1;CCNG1;CCNJL;CCNA2;CCNG2;CDKN1A;CNPPD1
prerank,tight junction (GO:0070160),0.2955295071324991,0.8270768993535955,0.7753164556962026,0.8891443299798671,1.0,11/76,16.80%,ACTB;CLDN5;ANK3;CLDN11;EPPK1;LSR;GJA1;JAM3;YBX3;AMOT;CDH5
prerank,Swr1 complex (GO:0000812),0.3877953309500236,0.8254535792884129,0.7027397260273973,0.8880224909163156,1.0,6/12,30.06%,ZNHIT1;ANP32E;SRCAP;RUVBL2;DMAP1;KAT5
prerank,Golgi-associated vesicle (GO:0005798),0.306329850307204,0.813985628764403,0.7559322033898305,0.9009049783031124,1.0,14/45,25.43%,ITM2B;SPPL2B;RAB14;TMED2;CNGA4;TMED9;GJA1;CNGB1;BACE1;TMED10;SPPL2A;RAB27B;APP;CSPG5
prerank,integral component of Golgi membrane (GO:0030173),0.30193172424504616,0.8132507343137765,0.7671381936887922,0.8984098096440938,1.0,23/53,29.22%,ERGIC3;TEX261;SYT4;RER1;SLC35A4;YIF1B;TVP23A;SLC35A3;IER3IP1;SLC35A5;SLC35A1;SYS1;SLC35B4;QSOX1;YIF1A;CSGALNACT2;UNC50;SLC35B1;FKTN;SLC35A2;SAMD8;GALNT2;ATP2C1
prerank,basement membrane (GO:0005604),0.29953128639680004,0.8101932419838074,0.77,0.898908607141389,1.0,9/52,9.85%,CD151;LAMC1;LAMB2;ANG;APLP1;COL4A1;NTN1;LAMC2;COL9A1
prerank,nuclear membrane (GO:0031965),0.2757591180753642,0.8087882148894889,0.8776328986960883,0.8973874892564662,1.0,45/194,20.67%,GAPDH;ATP5MF;SLC30A1;LMNB2;NRXN1;PRNP;CCND2;CTDNEP1;CUEDC2;PAK1;MRPS14;AQP1;CREB3L4;YBX1;MLX;XPO1;WDR3;OSBPL6;ITPRIP;DNAJB2;MPL;SMOX;ALOX5AP;SDCBP;ADRA1A;JPT1;ZNF383;CDH5;LMNA;LTC4S;MFSD10;PSEN2;ATP11B;RANGAP1;SYNE1;OSBPL3;TXNL4A;NUP50;DPY19L1;NSMF;NUDT9;TMEM38B;TMEM97;CBX3;BRAP
prerank,brush border membrane (GO:0031526),-0.22634801451835662,-0.8076155387428963,0.8085106382978723,0.9911612465196239,1.0,4/36,9.40%,LIMA1;B4GALT1;ABCG2;ATP6V0A4
prerank,"preribosome, large subunit precursor (GO:0030687)",0.3353501147165871,0.7944462750938782,0.7298994974874372,0.9128399551897346,1.0,14/22,40.01%,RRP1B;RRP1;NIP7;WDR74;FTSJ3;RRP15;EIF6;PES1;LAS1L;WDR37;BOP1;RRS1;MRTO4;MDN1
prerank,Golgi cisterna (GO:0031985),-0.22788878583111577,-0.7854690925492269,0.8421052631578947,1.0,1.0,12/36,18.54%,B4GALT1;RAB30;STX16;SLC10A7;GOLGA2;BET1;GOLGA5;GOLGA8B;GGTA1;MAN2A1;GOLPH3L;B3GALT6
prerank,TIM23 mitochondrial import inner membrane translocase complex (GO:0005744),0.37241118163357506,0.7829898616473964,0.7510489510489511,0.9241095284420443,1.0,2/12,13.86%,ROMO1;TIMM50
prerank,Sin3 complex (GO:0016580),0.3744384746849656,0.7794830739169688,0.7424023154848046,0.9251608646481424,1.0,3/11,21.45%,SIN3B;MORF4L1;SUDS3
prerank,intrinsic component of mitochondrial inner membrane (GO:0031304),0.3031323977959112,0.7776014758653028,0.8020713463751439,0.9240946941771933,1.0,7/36,16.64%,SMDT1;COA3;GHITM;MTLN;PPOX;SLC25A19;APOO
prerank,acrosomal membrane (GO:0002080),0.3800236485806306,0.7755758824856089,0.7556497175141242,0.9231527618112051,1.0,1/11,6.76%,SPACA3
prerank,nuclear outer membrane (GO:0005640),-0.28055839484972167,-0.7732077995894759,0.7899159663865546,1.0,1.0,3/14,11.78%,SYNE3;PSEN1;CLMN
prerank,SAGA-type complex (GO:0070461),0.3253501769886777,0.7707806007268235,0.7780580075662042,0.9255720731673073,1.0,6/23,26.04%,TAF10;TAF5L;TAF9;USP22;TAF5;TAF9B
prerank,trans-Golgi network (GO:0005802),0.2592732896736463,0.7680802811178705,0.9265593561368209,0.9254574228369495,1.0,36/213,17.20%,CD74;GRN;NSG1;GPER1;MS4A7;RAC1;ATP8B4;SORL1;ATG9A;BPNT2;CABP7;SCOC;SCAMP3;GSAP;CLVS1;CLTC;SYT11;VAMP3;LGR6;VAMP2;CLVS2;CHST1;CA4;ATP8A1;ARL1;GCNT1;NSG2;CLIP3;SCAMP2;CLTA;M6PR;RBFOX1;FUT9;HTR7;BACE1;ATP11B
prerank,"preribosome, small subunit precursor (GO:0030688)",0.3698130180616448,0.7668215812692987,0.7503628447024674,0.9233693346524998,1.0,3/11,23.89%,TSR1;LTV1;NOP14
prerank,spanning component of plasma membrane (GO:0044214),0.35470367980815165,0.7638778644567109,0.7623626373626373,0.9234315458569556,1.0,2/13,3.49%,SLC24A4;SLC24A2
prerank,melanosome (GO:0042470),0.30678856357805645,0.7629333692154888,0.801219512195122,0.9211616208812878,1.0,7/28,22.27%,ABCB6;MYO5A;SYTL2;SYTL1;TMEM33;RAB27B;MFSD12
prerank,P-body (GO:0000932),0.2747095771411579,0.7620107224809299,0.8465665236051502,0.9187648687764335,1.0,17/71,20.34%,POLR2D;SHFL;ZFP36L1;LSM4;LSM6;PSMC3;PNRC2;ZFP36;POLR2G;EDC4;YTHDF1;SQSTM1;SYNE1;EIF4ENIF1;NANOS2;PSMA6;PSMA4
prerank,cell projection membrane (GO:0031253),0.2643379539553253,0.748718638651899,0.8850210970464135,0.9298045524376584,1.0,18/89,19.61%,SLC7A5;DRD5;ATP1B2;SLC6A6;PODXL;CNGA4;SLC26A4;AQP1;ARF6;CA4;TCTN3;GAP43;CNGB1;DMTN;TMEM17;MFSD10;SYTL1;TBC1D10C
prerank,non-motile cilium (GO:0097730),0.30413204418554296,0.7480286397238557,0.8205741626794258,0.9271006287105926,1.0,2/27,6.59%,DYNLL2;DRD5
